InputVoltage BandgapControl RampGain ADCvalue
0.410801 7 3 325
0.42041 7 3 332
0.43002 7 3 339
0.44043 7 3 347
0.450039 7 3 354
0.460449 7 3 362
0.470059 7 3 369
0.480469 7 3 377
0.490078 7 3 380
0.500488 7 3 391
0.510098 7 3 399
0.520508 7 3 407
0.530117 7 3 414
0.540527 7 3 421
0.550137 7 3 429
0.560547 7 3 436
0.570156 7 3 440
0.580566 7 3 451
0.590176 7 3 458
0.600586 7 3 466
0.610195 7 3 473
0.620605 7 3 481
0.630215 7 3 488
0.640625 7 3 496
0.650234 7 3 503
0.660645 7 3 511
0.670254 7 3 518
0.680664 7 3 526
0.690273 7 3 533
0.700684 7 3 541
0.710293 7 3 548
0.720703 7 3 556
0.730312 7 3 560
0.740723 7 3 571
0.750332 7 3 578
0.760742 7 3 586
0.770352 7 3 593
0.780762 7 3 601
0.790371 7 3 604
0.800781 7 3 615
0.810391 7 3 623
0.820801 7 3 630
0.83041 7 3 637
0.84002 7 3 644
0.85043 7 3 652
0.860039 7 3 659
0.870449 7 3 667
0.880059 7 3 674
0.890469 7 3 682
0.900078 7 3 689
0.910488 7 3 697
0.920098 7 3 704
0.930508 7 3 712
0.940117 7 3 723
0.950527 7 3 727
0.960137 7 3 735
0.970547 7 3 742
0.980156 7 3 749
0.990566 7 3 757
1.00018 7 3 764
1.01059 7 3 772
1.0202 7 3 776
1.03061 7 3 784
1.04021 7 3 795
1.05062 7 3 802
1.06023 7 3 810
1.07064 7 3 818
1.08025 7 3 825
1.09066 7 3 833
1.10027 7 3 840
1.11068 7 3 848
1.12029 7 3 852
1.1307 7 3 864
1.14031 7 3 871
1.15072 7 3 879
1.16033 7 3 887
1.17074 7 3 894
1.18035 7 3 902
1.19076 7 3 910
0 8 0 18
0.0104102 8 0 20
0.0200195 8 0 29
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 48
0.0600586 8 0 54
0.0704687 8 0 61
0.0800781 8 0 67
0.0904883 8 0 73
0.100098 8 0 79
0.110508 8 0 86
0.120117 8 0 92
0.130527 8 0 98
0.140137 8 0 105
0.150547 8 0 111
0.160156 8 0 117
0.170566 8 0 124
0.180176 8 0 130
0.190586 8 0 137
0.200195 8 0 143
0.210605 8 0 150
0.220215 8 0 152
0.230625 8 0 162
0.240234 8 0 168
0.250645 8 0 175
0.260254 8 0 181
0.270664 8 0 188
0.280273 8 0 194
0.290684 8 0 200
0.300293 8 0 207
0.310703 8 0 213
0.320312 8 0 219
0.330723 8 0 226
0.340332 8 0 232
0.350742 8 0 238
0.360352 8 0 244
0.370762 8 0 251
0.380371 8 0 257
0.390781 8 0 263
0.400391 8 0 269
0.410801 8 0 275
0.42041 8 0 281
0.43002 8 0 287
0.44043 8 0 294
0.450039 8 0 300
0.460449 8 0 306
0.470059 8 0 312
0.480469 8 0 319
0.490078 8 0 325
0.500488 8 0 331
0.510098 8 0 337
0.520508 8 0 344
0.530117 8 0 350
0.540527 8 0 356
0.550137 8 0 362
0.560547 8 0 369
0.570156 8 0 375
0.580566 8 0 382
0.590176 8 0 388
0.600586 8 0 394
0.610195 8 0 400
0.620605 8 0 407
0.630215 8 0 413
0.640625 8 0 416
0.650234 8 0 426
0.660645 8 0 432
0.670254 8 0 438
0.680664 8 0 445
0.690273 8 0 451
0.700684 8 0 458
0.710293 8 0 464
0.720703 8 0 470
0.730312 8 0 477
0.740723 8 0 483
0.750332 8 0 489
0.760742 8 0 495
0.770352 8 0 501
0.780762 8 0 508
0.790371 8 0 514
0.800781 8 0 520
0.810391 8 0 526
0.820801 8 0 533
0.83041 8 0 539
0.84002 8 0 545
0.85043 8 0 551
0.860039 8 0 558
0.870449 8 0 564
0.880059 8 0 570
0.890469 8 0 577
0.900078 8 0 583
0.910488 8 0 590
0.920098 8 0 592
0.930508 8 0 602
0.940117 8 0 609
0.950527 8 0 615
0.960137 8 0 621
0.970547 8 0 628
0.980156 8 0 634
0.990566 8 0 641
1.00018 8 0 647
1.01059 8 0 653
1.0202 8 0 659
1.03061 8 0 666
1.04021 8 0 672
1.05062 8 0 679
1.06023 8 0 685
1.07064 8 0 688
1.08025 8 0 698
1.09066 8 0 705
1.10027 8 0 711
1.11068 8 0 718
1.12029 8 0 723
1.1307 8 0 730
1.14031 8 0 737
1.15072 8 0 743
1.16033 8 0 750
1.17074 8 0 756
1.18035 8 0 762
1.19076 8 0 769
0 8 1 34
0.0104102 8 1 47
0.0200195 8 1 58
0.0304297 8 1 71
0.0400391 8 1 84
0.0504492 8 1 97
0.0600586 8 1 109
0.0704687 8 1 122
0.0800781 8 1 135
0.0904883 8 1 148
0.100098 8 1 161
0.110508 8 1 174
0.120117 8 1 187
0.130527 8 1 201
0.140137 8 1 214
0.150547 8 1 227
0.160156 8 1 236
0.170566 8 1 253
0.180176 8 1 266
0.190586 8 1 280
0.200195 8 1 292
0.210605 8 1 307
0.220215 8 1 319
0.230625 8 1 333
0.240234 8 1 346
0.250645 8 1 356
0.260254 8 1 372
0.270664 8 1 386
0.280273 8 1 399
0.290684 8 1 412
0.300293 8 1 425
0.310703 8 1 439
0.320312 8 1 455
0.330723 8 1 465
0.340332 8 1 477
0.350742 8 1 490
0.360352 8 1 503
0.370762 8 1 512
0.380371 8 1 528
0.390781 8 1 542
0.400391 8 1 554
0.410801 8 1 568
0.42041 8 1 580
0.43002 8 1 592
0.44043 8 1 606
0.450039 8 1 618
0.460449 8 1 628
0.470059 8 1 644
0.480469 8 1 658
0.490078 8 1 670
0.500488 8 1 680
0.510098 8 1 696
0.520508 8 1 710
0.530117 8 1 723
0.540527 8 1 736
0.550137 8 1 749
0.560547 8 1 762
0.570156 8 1 775
0.580566 8 1 788
0.590176 8 1 801
0.600586 8 1 814
0.610195 8 1 827
0.620605 8 1 841
0.630215 8 1 854
0.640625 8 1 864
0.650234 8 1 876
0.660645 8 1 894
0.670254 8 1 906
0.680664 8 1 916
0.690273 8 1 933
0.700684 8 1 946
0.710293 8 1 959
0.720703 8 1 973
0.730312 8 1 985
0.740723 8 1 998
0.750332 8 1 1011
0.760742 8 1 1011
0.770352 8 1 1011
0.780762 8 1 1011
0.790371 8 1 1011
0.800781 8 1 1011
0.810391 8 1 1011
0.820801 8 1 1011
0.83041 8 1 1011
0.84002 8 1 1011
0.85043 8 1 1011
0.860039 8 1 1011
0.870449 8 1 1011
0.880059 8 1 1011
0.890469 8 1 1011
0.900078 8 1 1011
0.910488 8 1 1011
0.920098 8 1 1011
0.930508 8 1 1011
0.940117 8 1 1011
0.950527 8 1 1011
0.960137 8 1 1011
0.970547 8 1 1011
0.980156 8 1 1011
0.990566 8 1 1011
1.00018 8 1 1011
1.01059 8 1 1011
1.0202 8 1 1011
1.03061 8 1 1011
1.04021 8 1 1011
1.05062 8 1 1011
1.06023 8 1 1011
1.07064 8 1 1011
1.08025 8 1 1011
1.09066 8 1 1011
1.10027 8 1 1011
1.11068 8 1 1011
1.12029 8 1 1011
1.1307 8 1 1011
1.14031 8 1 1011
1.15072 8 1 1011
1.16033 8 1 1011
1.17074 8 1 1011
1.18035 8 1 1011
1.19076 8 1 1011
0 8 2 21
0.0104102 8 2 29
0.0200195 8 2 36
0.0304297 8 2 45
0.0400391 8 2 52
0.0504492 8 2 60
0.0600586 8 2 64
0.0704687 8 2 72
0.0800781 8 2 83
0.0904883 8 2 91
0.100098 8 2 99
0.110508 8 2 107
0.120117 8 2 115
0.130527 8 2 120
0.140137 8 2 131
0.150547 8 2 143
0.160156 8 2 147
0.170566 8 2 152
0.180176 8 2 163
0.190586 8 2 175
0.200195 8 2 179
0.210605 8 2 188
0.220215 8 2 192
0.230625 8 2 204
0.240234 8 2 208
0.250645 8 2 220
0.260254 8 2 228
0.270664 8 2 236
0.280273 8 2 244
0.290684 8 2 252
0.300293 8 2 256
0.310703 8 2 268
0.320312 8 2 276
0.330723 8 2 284
0.340332 8 2 291
0.350742 8 2 296
0.360352 8 2 307
0.370762 8 2 315
0.380371 8 2 322
0.390781 8 2 331
0.400391 8 2 338
0.410801 8 2 347
0.42041 8 2 354
0.43002 8 2 362
0.44043 8 2 370
0.450039 8 2 377
0.460449 8 2 385
0.470059 8 2 393
0.480469 8 2 401
0.490078 8 2 409
0.500488 8 2 417
0.510098 8 2 425
0.520508 8 2 433
0.530117 8 2 441
0.540527 8 2 449
0.550137 8 2 456
0.560547 8 2 465
0.570156 8 2 472
0.580566 8 2 480
0.590176 8 2 488
0.600586 8 2 496
0.610195 8 2 504
0.620605 8 2 513
0.630215 8 2 520
0.640625 8 2 529
0.650234 8 2 536
0.660645 8 2 544
0.670254 8 2 552
0.680664 8 2 560
0.690273 8 2 568
0.700684 8 2 576
0.710293 8 2 584
0.720703 8 2 593
0.730312 8 2 600
0.740723 8 2 608
0.750332 8 2 616
0.760742 8 2 624
0.770352 8 2 635
0.780762 8 2 636
0.790371 8 2 647
0.800781 8 2 655
0.810391 8 2 663
0.820801 8 2 671
0.83041 8 2 679
0.84002 8 2 686
0.85043 8 2 695
0.860039 8 2 703
0.870449 8 2 711
0.880059 8 2 719
0.890469 8 2 727
0.900078 8 2 734
0.910488 8 2 743
0.920098 8 2 751
0.930508 8 2 759
0.940117 8 2 767
0.950527 8 2 775
0.960137 8 2 783
0.970547 8 2 791
0.980156 8 2 798
0.990566 8 2 807
1.00018 8 2 815
1.01059 8 2 823
1.0202 8 2 831
1.03061 8 2 836
1.04021 8 2 851
1.05062 8 2 852
1.06023 8 2 863
1.07064 8 2 868
1.08025 8 2 880
1.09066 8 2 888
1.10027 8 2 892
1.11068 8 2 900
1.12029 8 2 908
1.1307 8 2 921
1.14031 8 2 929
1.15072 8 2 937
1.16033 8 2 945
1.17074 8 2 953
1.18035 8 2 961
1.19076 8 2 968
0 8 3 21
0.0104102 8 3 28
0.0200195 8 3 35
0.0304297 8 3 43
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 65
0.0704687 8 3 73
0.0800781 8 3 80
0.0904883 8 3 84
0.100098 8 3 95
0.110508 8 3 103
0.120117 8 3 110
0.130527 8 3 118
0.140137 8 3 126
0.150547 8 3 134
0.160156 8 3 141
0.170566 8 3 149
0.180176 8 3 156
0.190586 8 3 164
0.200195 8 3 168
0.210605 8 3 180
0.220215 8 3 187
0.230625 8 3 195
0.240234 8 3 203
0.250645 8 3 211
0.260254 8 3 218
0.270664 8 3 226
0.280273 8 3 234
0.290684 8 3 241
0.300293 8 3 249
0.310703 8 3 257
0.320312 8 3 264
0.330723 8 3 272
0.340332 8 3 279
0.350742 8 3 287
0.360352 8 3 294
0.370762 8 3 302
0.380371 8 3 309
0.390781 8 3 317
0.400391 8 3 324
0.410801 8 3 332
0.42041 8 3 339
0.43002 8 3 346
0.44043 8 3 354
0.450039 8 3 361
0.460449 8 3 369
0.470059 8 3 376
0.480469 8 3 384
0.490078 8 3 395
0.500488 8 3 399
0.510098 8 3 407
0.520508 8 3 415
0.530117 8 3 422
0.540527 8 3 430
0.550137 8 3 437
0.560547 8 3 445
0.570156 8 3 452
0.580566 8 3 460
0.590176 8 3 464
0.600586 8 3 475
0.610195 8 3 482
0.620605 8 3 491
0.630215 8 3 498
0.640625 8 3 506
0.650234 8 3 514
0.660645 8 3 521
0.670254 8 3 529
0.680664 8 3 537
0.690273 8 3 544
0.700684 8 3 552
0.710293 8 3 559
0.720703 8 3 564
0.730312 8 3 575
0.740723 8 3 582
0.750332 8 3 589
0.760742 8 3 598
0.770352 8 3 605
0.780762 8 3 613
0.790371 8 3 623
0.800781 8 3 624
0.810391 8 3 635
0.820801 8 3 642
0.83041 8 3 650
0.84002 8 3 658
0.85043 8 3 666
0.860039 8 3 673
0.870449 8 3 681
0.880059 8 3 688
0.890469 8 3 696
0.900078 8 3 703
0.910488 8 3 711
0.920098 8 3 719
0.930508 8 3 727
0.940117 8 3 734
0.950527 8 3 742
0.960137 8 3 749
0.970547 8 3 757
0.980156 8 3 765
0.990566 8 3 772
1.00018 8 3 780
1.01059 8 3 788
1.0202 8 3 792
1.03061 8 3 800
1.04021 8 3 811
1.05062 8 3 819
1.06023 8 3 827
1.07064 8 3 835
1.08025 8 3 842
1.09066 8 3 850
1.10027 8 3 858
1.11068 8 3 866
1.12029 8 3 873
1.1307 8 3 881
1.14031 8 3 889
1.15072 8 3 897
1.16033 8 3 905
1.17074 8 3 913
1.18035 8 3 921
1.19076 8 3 930
0 9 0 18
0.0104102 9 0 24
0.0200195 9 0 30
0.0304297 9 0 36
0.0400391 9 0 42
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 62
0.0800781 9 0 64
0.0904883 9 0 74
0.100098 9 0 80
0.110508 9 0 87
0.120117 9 0 93
0.130527 9 0 100
0.140137 9 0 106
0.150547 9 0 113
0.160156 9 0 119
0.170566 9 0 126
0.180176 9 0 132
0.190586 9 0 139
0.200195 9 0 145
0.210605 9 0 152
0.220215 9 0 159
0.230625 9 0 165
0.240234 9 0 172
0.250645 9 0 178
0.260254 9 0 185
0.270664 9 0 191
0.280273 9 0 198
0.290684 9 0 205
0.300293 9 0 211
0.310703 9 0 218
0.320312 9 0 224
0.330723 9 0 230
0.340332 9 0 236
0.350742 9 0 243
0.360352 9 0 249
0.370762 9 0 252
0.380371 9 0 262
0.390781 9 0 268
0.400391 9 0 274
0.410801 9 0 281
0.42041 9 0 287
0.43002 9 0 293
0.44043 9 0 296
0.450039 9 0 306
0.460449 9 0 313
0.470059 9 0 319
0.480469 9 0 325
0.490078 9 0 335
0.500488 9 0 338
0.510098 9 0 345
0.520508 9 0 351
0.530117 9 0 358
0.540527 9 0 364
0.550137 9 0 370
0.560547 9 0 377
0.570156 9 0 383
0.580566 9 0 390
0.590176 9 0 396
0.600586 9 0 402
0.610195 9 0 408
0.620605 9 0 412
0.630215 9 0 422
0.640625 9 0 429
0.650234 9 0 435
0.660645 9 0 442
0.670254 9 0 451
0.680664 9 0 454
0.690273 9 0 461
0.700684 9 0 467
0.710293 9 0 473
0.720703 9 0 480
0.730312 9 0 486
0.740723 9 0 493
0.750332 9 0 499
0.760742 9 0 506
0.770352 9 0 508
0.780762 9 0 518
0.790371 9 0 525
0.800781 9 0 531
0.810391 9 0 537
0.820801 9 0 544
0.83041 9 0 550
0.84002 9 0 556
0.85043 9 0 563
0.860039 9 0 569
0.870449 9 0 576
0.880059 9 0 582
0.890469 9 0 589
0.900078 9 0 595
0.910488 9 0 602
0.920098 9 0 608
0.930508 9 0 615
0.940117 9 0 621
0.950527 9 0 628
0.960137 9 0 634
0.970547 9 0 641
0.980156 9 0 647
0.990566 9 0 654
1.00018 9 0 660
1.01059 9 0 667
1.0202 9 0 673
1.03061 9 0 680
1.04021 9 0 687
1.05062 9 0 694
1.06023 9 0 700
1.07064 9 0 707
1.08025 9 0 713
1.09066 9 0 716
1.10027 9 0 726
1.11068 9 0 733
1.12029 9 0 739
1.1307 9 0 746
1.14031 9 0 753
1.15072 9 0 760
1.16033 9 0 766
1.17074 9 0 766
1.18035 9 0 766
1.19076 9 0 766
0 9 1 34
0.0104102 9 1 47
0.0200195 9 1 59
0.0304297 9 1 72
0.0400391 9 1 85
0.0504492 9 1 98
0.0600586 9 1 111
0.0704687 9 1 124
0.0800781 9 1 137
0.0904883 9 1 150
0.100098 9 1 163
0.110508 9 1 178
0.120117 9 1 190
0.130527 9 1 204
0.140137 9 1 217
0.150547 9 1 231
0.160156 9 1 244
0.170566 9 1 258
0.180176 9 1 271
0.190586 9 1 285
0.200195 9 1 298
0.210605 9 1 312
0.220215 9 1 325
0.230625 9 1 339
0.240234 9 1 352
0.250645 9 1 366
0.260254 9 1 379
0.270664 9 1 393
0.280273 9 1 405
0.290684 9 1 416
0.300293 9 1 432
0.310703 9 1 447
0.320312 9 1 463
0.330723 9 1 473
0.340332 9 1 486
0.350742 9 1 503
0.360352 9 1 508
0.370762 9 1 526
0.380371 9 1 539
0.390781 9 1 548
0.400391 9 1 564
0.410801 9 1 579
0.42041 9 1 591
0.43002 9 1 603
0.44043 9 1 617
0.450039 9 1 630
0.460449 9 1 640
0.470059 9 1 656
0.480469 9 1 670
0.490078 9 1 683
0.500488 9 1 696
0.510098 9 1 709
0.520508 9 1 727
0.530117 9 1 737
0.540527 9 1 751
0.550137 9 1 763
0.560547 9 1 777
0.570156 9 1 789
0.580566 9 1 803
0.590176 9 1 812
0.600586 9 1 829
0.610195 9 1 842
0.620605 9 1 857
0.630215 9 1 870
0.640625 9 1 884
0.650234 9 1 897
0.660645 9 1 911
0.670254 9 1 923
0.680664 9 1 937
0.690273 9 1 950
0.700684 9 1 967
0.710293 9 1 977
0.720703 9 1 991
0.730312 9 1 1000
0.740723 9 1 1017
0.750332 9 1 1019
0.760742 9 1 1019
0.770352 9 1 1019
0.780762 9 1 1019
0.790371 9 1 1019
0.800781 9 1 1019
0.810391 9 1 1019
0.820801 9 1 1019
0.83041 9 1 1019
0.84002 9 1 1019
0.85043 9 1 1019
0.860039 9 1 1019
0.870449 9 1 1019
0.880059 9 1 1019
0.890469 9 1 1019
0.900078 9 1 1019
0.910488 9 1 1019
0.920098 9 1 1019
0.930508 9 1 1019
0.940117 9 1 1019
0.950527 9 1 1019
0.960137 9 1 1019
0.970547 9 1 1019
0.980156 9 1 1019
0.990566 9 1 1019
1.00018 9 1 1019
1.01059 9 1 1019
1.0202 9 1 1019
1.03061 9 1 1019
1.04021 9 1 1019
1.05062 9 1 1019
1.06023 9 1 1019
1.07064 9 1 1019
1.08025 9 1 1019
1.09066 9 1 1019
1.10027 9 1 1019
1.11068 9 1 1019
1.12029 9 1 1019
1.1307 9 1 1019
1.14031 9 1 1019
1.15072 9 1 1019
1.16033 9 1 1019
1.17074 9 1 1019
1.18035 9 1 1019
1.19076 9 1 1019
0 9 2 21
0.0104102 9 2 29
0.0200195 9 2 37
0.0304297 9 2 45
0.0400391 9 2 53
0.0504492 9 2 61
0.0600586 9 2 68
0.0704687 9 2 77
0.0800781 9 2 85
0.0904883 9 2 93
0.100098 9 2 101
0.110508 9 2 109
0.120117 9 2 117
0.130527 9 2 126
0.140137 9 2 133
0.150547 9 2 142
0.160156 9 2 150
0.170566 9 2 158
0.180176 9 2 166
0.190586 9 2 175
0.200195 9 2 182
0.210605 9 2 191
0.220215 9 2 199
0.230625 9 2 208
0.240234 9 2 212
0.250645 9 2 224
0.260254 9 2 232
0.270664 9 2 241
0.280273 9 2 249
0.290684 9 2 257
0.300293 9 2 265
0.310703 9 2 273
0.320312 9 2 281
0.330723 9 2 290
0.340332 9 2 297
0.350742 9 2 306
0.360352 9 2 313
0.370762 9 2 321
0.380371 9 2 329
0.390781 9 2 337
0.400391 9 2 345
0.410801 9 2 353
0.42041 9 2 361
0.43002 9 2 369
0.44043 9 2 377
0.450039 9 2 385
0.460449 9 2 393
0.470059 9 2 401
0.480469 9 2 409
0.490078 9 2 417
0.500488 9 2 425
0.510098 9 2 433
0.520508 9 2 442
0.530117 9 2 450
0.540527 9 2 458
0.550137 9 2 466
0.560547 9 2 474
0.570156 9 2 482
0.580566 9 2 491
0.590176 9 2 498
0.600586 9 2 506
0.610195 9 2 514
0.620605 9 2 523
0.630215 9 2 531
0.640625 9 2 539
0.650234 9 2 547
0.660645 9 2 552
0.670254 9 2 563
0.680664 9 2 568
0.690273 9 2 576
0.700684 9 2 588
0.710293 9 2 596
0.720703 9 2 605
0.730312 9 2 612
0.740723 9 2 621
0.750332 9 2 628
0.760742 9 2 636
0.770352 9 2 644
0.780762 9 2 653
0.790371 9 2 660
0.800781 9 2 669
0.810391 9 2 676
0.820801 9 2 685
0.83041 9 2 693
0.84002 9 2 701
0.85043 9 2 709
0.860039 9 2 717
0.870449 9 2 725
0.880059 9 2 733
0.890469 9 2 741
0.900078 9 2 750
0.910488 9 2 758
0.920098 9 2 766
0.930508 9 2 775
0.940117 9 2 783
0.950527 9 2 791
0.960137 9 2 799
0.970547 9 2 804
0.980156 9 2 815
0.990566 9 2 820
1.00018 9 2 832
1.01059 9 2 840
1.0202 9 2 848
1.03061 9 2 857
1.04021 9 2 865
1.05062 9 2 874
1.06023 9 2 882
1.07064 9 2 890
1.08025 9 2 898
1.09066 9 2 906
1.10027 9 2 915
1.11068 9 2 923
1.12029 9 2 931
1.1307 9 2 940
1.14031 9 2 949
1.15072 9 2 957
1.16033 9 2 965
1.17074 9 2 965
1.18035 9 2 965
1.19076 9 2 965
0 9 3 21
0.0104102 9 3 28
0.0200195 9 3 35
0.0304297 9 3 43
0.0400391 9 3 51
0.0504492 9 3 58
0.0600586 9 3 66
0.0704687 9 3 74
0.0800781 9 3 81
0.0904883 9 3 89
0.100098 9 3 97
0.110508 9 3 105
0.120117 9 3 112
0.130527 9 3 120
0.140137 9 3 128
0.150547 9 3 136
0.160156 9 3 140
0.170566 9 3 148
0.180176 9 3 159
0.190586 9 3 171
0.200195 9 3 175
0.210605 9 3 183
0.220215 9 3 191
0.230625 9 3 199
0.240234 9 3 207
0.250645 9 3 215
0.260254 9 3 222
0.270664 9 3 231
0.280273 9 3 238
0.290684 9 3 246
0.300293 9 3 254
0.310703 9 3 262
0.320312 9 3 269
0.330723 9 3 277
0.340332 9 3 285
0.350742 9 3 293
0.360352 9 3 300
0.370762 9 3 308
0.380371 9 3 315
0.390781 9 3 323
0.400391 9 3 330
0.410801 9 3 338
0.42041 9 3 346
0.43002 9 3 353
0.44043 9 3 361
0.450039 9 3 368
0.460449 9 3 376
0.470059 9 3 384
0.480469 9 3 392
0.490078 9 3 396
0.500488 9 3 407
0.510098 9 3 415
0.520508 9 3 423
0.530117 9 3 431
0.540527 9 3 439
0.550137 9 3 446
0.560547 9 3 454
0.570156 9 3 462
0.580566 9 3 470
0.590176 9 3 477
0.600586 9 3 485
0.610195 9 3 492
0.620605 9 3 501
0.630215 9 3 508
0.640625 9 3 516
0.650234 9 3 520
0.660645 9 3 532
0.670254 9 3 539
0.680664 9 3 544
0.690273 9 3 555
0.700684 9 3 563
0.710293 9 3 570
0.720703 9 3 579
0.730312 9 3 586
0.740723 9 3 594
0.750332 9 3 602
0.760742 9 3 610
0.770352 9 3 617
0.780762 9 3 625
0.790371 9 3 632
0.800781 9 3 640
0.810391 9 3 647
0.820801 9 3 656
0.83041 9 3 663
0.84002 9 3 671
0.85043 9 3 679
0.860039 9 3 686
0.870449 9 3 694
0.880059 9 3 702
0.890469 9 3 710
0.900078 9 3 718
0.910488 9 3 726
0.920098 9 3 734
0.930508 9 3 742
0.940117 9 3 749
0.950527 9 3 758
0.960137 9 3 765
0.970547 9 3 773
0.980156 9 3 781
0.990566 9 3 789
1.00018 9 3 796
1.01059 9 3 805
1.0202 9 3 812
1.03061 9 3 821
1.04021 9 3 828
1.05062 9 3 837
1.06023 9 3 844
1.07064 9 3 852
1.08025 9 3 860
1.09066 9 3 864
1.10027 9 3 876
1.11068 9 3 884
1.12029 9 3 888
1.1307 9 3 900
1.14031 9 3 908
1.15072 9 3 917
1.16033 9 3 920
1.17074 9 3 925
1.18035 9 3 925
1.19076 9 3 925
0 10 0 18
0.0104102 10 0 24
0.0200195 10 0 30
0.0304297 10 0 37
0.0400391 10 0 43
0.0504492 10 0 50
0.0600586 10 0 52
0.0704687 10 0 62
0.0800781 10 0 69
0.0904883 10 0 72
0.100098 10 0 82
0.110508 10 0 89
0.120117 10 0 95
0.130527 10 0 102
0.140137 10 0 109
0.150547 10 0 115
0.160156 10 0 122
0.170566 10 0 129
0.180176 10 0 135
0.190586 10 0 142
0.200195 10 0 148
0.210605 10 0 155
0.220215 10 0 162
0.230625 10 0 169
0.240234 10 0 175
0.250645 10 0 182
0.260254 10 0 188
0.270664 10 0 195
0.280273 10 0 202
0.290684 10 0 208
0.300293 10 0 215
0.310703 10 0 222
0.320312 10 0 228
0.330723 10 0 235
0.340332 10 0 241
0.350742 10 0 248
0.360352 10 0 254
0.370762 10 0 261
0.380371 10 0 267
0.390781 10 0 274
0.400391 10 0 280
0.410801 10 0 287
0.42041 10 0 293
0.43002 10 0 299
0.44043 10 0 306
0.450039 10 0 312
0.460449 10 0 319
0.470059 10 0 325
0.480469 10 0 332
0.490078 10 0 338
0.500488 10 0 345
0.510098 10 0 348
0.520508 10 0 359
0.530117 10 0 365
0.540527 10 0 372
0.550137 10 0 378
0.560547 10 0 385
0.570156 10 0 391
0.580566 10 0 398
0.590176 10 0 404
0.600586 10 0 411
0.610195 10 0 417
0.620605 10 0 424
0.630215 10 0 431
0.640625 10 0 438
0.650234 10 0 444
0.660645 10 0 451
0.670254 10 0 457
0.680664 10 0 464
0.690273 10 0 470
0.700684 10 0 477
0.710293 10 0 483
0.720703 10 0 490
0.730312 10 0 496
0.740723 10 0 503
0.750332 10 0 509
0.760742 10 0 516
0.770352 10 0 523
0.780762 10 0 529
0.790371 10 0 535
0.800781 10 0 542
0.810391 10 0 548
0.820801 10 0 555
0.83041 10 0 562
0.84002 10 0 568
0.85043 10 0 575
0.860039 10 0 581
0.870449 10 0 588
0.880059 10 0 595
0.890469 10 0 601
0.900078 10 0 608
0.910488 10 0 615
0.920098 10 0 621
0.930508 10 0 628
0.940117 10 0 635
0.950527 10 0 641
0.960137 10 0 648
0.970547 10 0 655
0.980156 10 0 661
0.990566 10 0 668
1.00018 10 0 675
1.01059 10 0 682
1.0202 10 0 688
1.03061 10 0 695
1.04021 10 0 701
1.05062 10 0 709
1.06023 10 0 715
1.07064 10 0 722
1.08025 10 0 729
1.09066 10 0 735
1.10027 10 0 742
1.11068 10 0 749
1.12029 10 0 755
1.1307 10 0 763
1.14031 10 0 770
1.15072 10 0 770
1.16033 10 0 770
1.17074 10 0 770
1.18035 10 0 770
1.19076 10 0 770
0 10 1 34
0.0104102 10 1 47
0.0200195 10 1 56
0.0304297 10 1 73
0.0400391 10 1 86
0.0504492 10 1 103
0.0600586 10 1 112
0.0704687 10 1 126
0.0800781 10 1 139
0.0904883 10 1 153
0.100098 10 1 166
0.110508 10 1 180
0.120117 10 1 193
0.130527 10 1 204
0.140137 10 1 221
0.150547 10 1 235
0.160156 10 1 248
0.170566 10 1 262
0.180176 10 1 275
0.190586 10 1 290
0.200195 10 1 303
0.210605 10 1 318
0.220215 10 1 331
0.230625 10 1 345
0.240234 10 1 359
0.250645 10 1 373
0.260254 10 1 386
0.270664 10 1 400
0.280273 10 1 413
0.290684 10 1 427
0.300293 10 1 441
0.310703 10 1 455
0.320312 10 1 468
0.330723 10 1 482
0.340332 10 1 495
0.350742 10 1 509
0.360352 10 1 522
0.370762 10 1 539
0.380371 10 1 548
0.390781 10 1 562
0.400391 10 1 575
0.410801 10 1 590
0.42041 10 1 602
0.43002 10 1 615
0.44043 10 1 629
0.450039 10 1 642
0.460449 10 1 656
0.470059 10 1 669
0.480469 10 1 682
0.490078 10 1 697
0.500488 10 1 710
0.510098 10 1 720
0.520508 10 1 738
0.530117 10 1 751
0.540527 10 1 765
0.550137 10 1 778
0.560547 10 1 792
0.570156 10 1 805
0.580566 10 1 819
0.590176 10 1 832
0.600586 10 1 846
0.610195 10 1 859
0.620605 10 1 873
0.630215 10 1 887
0.640625 10 1 901
0.650234 10 1 914
0.660645 10 1 929
0.670254 10 1 941
0.680664 10 1 959
0.690273 10 1 968
0.700684 10 1 983
0.710293 10 1 992
0.720703 10 1 1011
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
