InputVoltage BandgapControl RampGain ADCvalue
0.470196 7 3 357
0.480107 7 3 362
0.490018 7 3 370
0.500221 7 3 377
0.510132 7 3 385
0.520043 7 3 393
0.530246 7 3 400
0.540157 7 3 407
0.550068 7 3 416
0.560271 7 3 422
0.570182 7 3 430
0.580093 7 3 437
0.590004 7 3 443
0.600207 7 3 452
0.610118 7 3 459
0.620029 7 3 466
0.630231 7 3 474
0.640143 7 3 482
0.650054 7 3 489
0.660256 7 3 495
0.670167 7 3 504
0.680079 7 3 511
0.690281 7 3 518
0.700192 7 3 524
0.710104 7 3 532
0.720015 7 3 538
0.730217 7 3 546
0.740128 7 3 554
0.75004 7 3 561
0.760242 7 3 568
0.770153 7 3 576
0.780064 7 3 584
0.790267 7 3 590
0.800178 7 3 597
0.810089 7 3 605
0.82 7 3 612
0.830203 7 3 621
0.840114 7 3 628
0.850025 7 3 634
0.860228 7 3 642
0.870139 7 3 650
0.88005 7 3 658
0.890253 7 3 665
0.900164 7 3 671
0.910075 7 3 678
0.920278 7 3 687
0.930189 7 3 695
0.9401 7 3 701
0.950011 7 3 710
0.960214 7 3 715
0.970125 7 3 723
0.980036 7 3 731
0.990239 7 3 739
1.00015 7 3 745
1.01006 7 3 754
1.02026 7 3 760
1.03017 7 3 768
1.04009 7 3 775
1.05029 7 3 782
1.0602 7 3 790
1.07011 7 3 797
1.08002 7 3 804
1.09022 7 3 810
1.10014 7 3 818
1.11005 7 3 826
1.12025 7 3 834
1.13016 7 3 841
1.14007 7 3 848
1.15027 7 3 856
1.16019 7 3 863
1.1701 7 3 871
1.18001 7 3 878
1.19021 7 3 884
0 8 0 14
0.0102026 8 0 18
0.0201138 8 0 26
0.0300249 8 0 31
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 51
0.0702524 8 0 58
0.0801636 8 0 62
0.0900747 8 0 67
0.100277 8 0 75
0.110188 8 0 81
0.1201 8 0 87
0.130011 8 0 92
0.140213 8 0 100
0.150125 8 0 105
0.160036 8 0 112
0.170238 8 0 118
0.180149 8 0 126
0.190061 8 0 129
0.200263 8 0 135
0.210174 8 0 144
0.220085 8 0 150
0.230288 8 0 156
0.240199 8 0 161
0.25011 8 0 168
0.260021 8 0 172
0.270224 8 0 180
0.280135 8 0 187
0.290046 8 0 192
0.300249 8 0 200
0.31016 8 0 206
0.320071 8 0 210
0.330274 8 0 217
0.340185 8 0 223
0.350096 8 0 230
0.360007 8 0 235
0.37021 8 0 241
0.380121 8 0 248
0.390032 8 0 253
0.400235 8 0 260
0.410146 8 0 267
0.420057 8 0 271
0.43026 8 0 279
0.440171 8 0 285
0.450082 8 0 291
0.460285 8 0 295
0.470196 8 0 302
0.480107 8 0 309
0.490018 8 0 316
0.500221 8 0 322
0.510132 8 0 329
0.520043 8 0 334
0.530246 8 0 340
0.540157 8 0 347
0.550068 8 0 353
0.560271 8 0 359
0.570182 8 0 366
0.580093 8 0 370
0.590004 8 0 377
0.600207 8 0 447
0.610118 8 0 390
0.620029 8 0 396
0.630231 8 0 403
0.640143 8 0 409
0.650054 8 0 416
0.660256 8 0 420
0.670167 8 0 427
0.680079 8 0 434
0.690281 8 0 440
0.700192 8 0 510
0.710104 8 0 454
0.720015 8 0 459
0.730217 8 0 465
0.740128 8 0 473
0.75004 8 0 479
0.760242 8 0 485
0.770153 8 0 491
0.780064 8 0 497
0.790267 8 0 503
0.800178 8 0 509
0.810089 8 0 515
0.82 8 0 521
0.830203 8 0 528
0.840114 8 0 533
0.850025 8 0 540
0.860228 8 0 546
0.870139 8 0 552
0.88005 8 0 559
0.890253 8 0 566
0.900164 8 0 572
0.910075 8 0 578
0.920278 8 0 585
0.930189 8 0 590
0.9401 8 0 596
0.950011 8 0 603
0.960214 8 0 611
0.970125 8 0 615
0.980036 8 0 623
0.990239 8 0 628
1.00015 8 0 633
1.01006 8 0 642
1.02026 8 0 647
1.03017 8 0 654
1.04009 8 0 659
1.05029 8 0 666
1.0602 8 0 673
1.07011 8 0 678
1.08002 8 0 684
1.09022 8 0 690
1.10014 8 0 696
1.11005 8 0 767
1.12025 8 0 709
1.13016 8 0 715
1.14007 8 0 722
1.15027 8 0 729
1.16019 8 0 734
1.1701 8 0 743
1.18001 8 0 749
1.19021 8 0 754
0 8 1 27
0.0102026 8 1 41
0.0201138 8 1 48
0.0300249 8 1 63
0.0402275 8 1 76
0.0501387 8 1 90
0.0600498 8 1 101
0.0702524 8 1 109
0.0801636 8 1 127
0.0900747 8 1 137
0.100277 8 1 149
0.110188 8 1 161
0.1201 8 1 177
0.130011 8 1 186
0.140213 8 1 202
0.150125 8 1 212
0.160036 8 1 225
0.170238 8 1 241
0.180149 8 1 251
0.190061 8 1 266
0.200263 8 1 279
0.210174 8 1 288
0.220085 8 1 300
0.230288 8 1 313
0.240199 8 1 328
0.25011 8 1 337
0.260021 8 1 355
0.270224 8 1 366
0.280135 8 1 377
0.290046 8 1 388
0.300249 8 1 403
0.31016 8 1 416
0.320071 8 1 428
0.330274 8 1 440
0.340185 8 1 456
0.350096 8 1 464
0.360007 8 1 476
0.37021 8 1 489
0.380121 8 1 505
0.390032 8 1 513
0.400235 8 1 527
0.410146 8 1 540
0.420057 8 1 549
0.43026 8 1 563
0.440171 8 1 580
0.450082 8 1 590
0.460285 8 1 604
0.470196 8 1 614
0.480107 8 1 627
0.490018 8 1 642
0.500221 8 1 652
0.510132 8 1 669
0.520043 8 1 678
0.530246 8 1 694
0.540157 8 1 707
0.550068 8 1 716
0.560271 8 1 732
0.570182 8 1 743
0.580093 8 1 758
0.590004 8 1 770
0.600207 8 1 781
0.610118 8 1 793
0.620029 8 1 805
0.630231 8 1 820
0.640143 8 1 836
0.650054 8 1 849
0.660256 8 1 860
0.670167 8 1 869
0.680079 8 1 884
0.690281 8 1 899
0.700192 8 1 910
0.710104 8 1 923
0.720015 8 1 936
0.730217 8 1 950
0.740128 8 1 960
0.75004 8 1 974
0.760242 8 1 989
0.770153 8 1 998
0.780064 8 1 1014
0.790267 8 1 1022
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 16
0.0102026 8 2 22
0.0201138 8 2 30
0.0300249 8 2 38
0.0402275 8 2 47
0.0501387 8 2 55
0.0600498 8 2 60
0.0702524 8 2 70
0.0801636 8 2 77
0.0900747 8 2 85
0.100277 8 2 93
0.110188 8 2 99
0.1201 8 2 110
0.130011 8 2 117
0.140213 8 2 123
0.150125 8 2 131
0.160036 8 2 138
0.170238 8 2 146
0.180149 8 2 155
0.190061 8 2 161
0.200263 8 2 170
0.210174 8 2 177
0.220085 8 2 185
0.230288 8 2 195
0.240199 8 2 201
0.25011 8 2 210
0.260021 8 2 217
0.270224 8 2 224
0.280135 8 2 233
0.290046 8 2 241
0.300249 8 2 247
0.31016 8 2 319
0.320071 8 2 263
0.330274 8 2 271
0.340185 8 2 278
0.350096 8 2 286
0.360007 8 2 294
0.37021 8 2 302
0.380121 8 2 309
0.390032 8 2 316
0.400235 8 2 325
0.410146 8 2 332
0.420057 8 2 340
0.43026 8 2 350
0.440171 8 2 356
0.450082 8 2 363
0.460285 8 2 371
0.470196 8 2 378
0.480107 8 2 385
0.490018 8 2 394
0.500221 8 2 402
0.510132 8 2 409
0.520043 8 2 416
0.530246 8 2 426
0.540157 8 2 433
0.550068 8 2 440
0.560271 8 2 451
0.570182 8 2 458
0.580093 8 2 464
0.590004 8 2 472
0.600207 8 2 479
0.610118 8 2 487
0.620029 8 2 495
0.630231 8 2 505
0.640143 8 2 514
0.650054 8 2 518
0.660256 8 2 527
0.670167 8 2 535
0.680079 8 2 543
0.690281 8 2 553
0.700192 8 2 559
0.710104 8 2 567
0.720015 8 2 574
0.730217 8 2 582
0.740128 8 2 590
0.75004 8 2 598
0.760242 8 2 606
0.770153 8 2 613
0.780064 8 2 621
0.790267 8 2 628
0.800178 8 2 636
0.810089 8 2 644
0.82 8 2 651
0.830203 8 2 660
0.840114 8 2 668
0.850025 8 2 675
0.860228 8 2 685
0.870139 8 2 691
0.88005 8 2 700
0.890253 8 2 709
0.900164 8 2 717
0.910075 8 2 725
0.920278 8 2 732
0.930189 8 2 740
0.9401 8 2 748
0.950011 8 2 755
0.960214 8 2 763
0.970125 8 2 772
0.980036 8 2 777
0.990239 8 2 787
1.00015 8 2 793
1.01006 8 2 802
1.02026 8 2 811
1.03017 8 2 817
1.04009 8 2 826
1.05029 8 2 835
1.0602 8 2 840
1.07011 8 2 850
1.08002 8 2 857
1.09022 8 2 864
1.10014 8 2 874
1.11005 8 2 880
1.12025 8 2 888
1.13016 8 2 897
1.14007 8 2 905
1.15027 8 2 913
1.16019 8 2 920
1.1701 8 2 929
1.18001 8 2 938
1.19021 8 2 943
0 8 3 17
0.0102026 8 3 23
0.0201138 8 3 33
0.0300249 8 3 40
0.0402275 8 3 44
0.0501387 8 3 52
0.0600498 8 3 58
0.0702524 8 3 67
0.0801636 8 3 73
0.0900747 8 3 81
0.100277 8 3 87
0.110188 8 3 98
0.1201 8 3 106
0.130011 8 3 111
0.140213 8 3 120
0.150125 8 3 127
0.160036 8 3 133
0.170238 8 3 142
0.180149 8 3 150
0.190061 8 3 155
0.200263 8 3 165
0.210174 8 3 171
0.220085 8 3 178
0.230288 8 3 185
0.240199 8 3 195
0.25011 8 3 201
0.260021 8 3 206
0.270224 8 3 217
0.280135 8 3 223
0.290046 8 3 230
0.300249 8 3 240
0.31016 8 3 245
0.320071 8 3 252
0.330274 8 3 262
0.340185 8 3 268
0.350096 8 3 274
0.360007 8 3 280
0.37021 8 3 289
0.380121 8 3 297
0.390032 8 3 303
0.400235 8 3 310
0.410146 8 3 318
0.420057 8 3 325
0.43026 8 3 332
0.440171 8 3 340
0.450082 8 3 348
0.460285 8 3 354
0.470196 8 3 364
0.480107 8 3 370
0.490018 8 3 379
0.500221 8 3 385
0.510132 8 3 393
0.520043 8 3 400
0.530246 8 3 409
0.540157 8 3 416
0.550068 8 3 423
0.560271 8 3 431
0.570182 8 3 438
0.580093 8 3 444
0.590004 8 3 451
0.600207 8 3 461
0.610118 8 3 469
0.620029 8 3 475
0.630231 8 3 485
0.640143 8 3 490
0.650054 8 3 499
0.660256 8 3 506
0.670167 8 3 514
0.680079 8 3 520
0.690281 8 3 529
0.700192 8 3 536
0.710104 8 3 543
0.720015 8 3 552
0.730217 8 3 559
0.740128 8 3 565
0.75004 8 3 574
0.760242 8 3 580
0.770153 8 3 589
0.780064 8 3 595
0.790267 8 3 604
0.800178 8 3 610
0.810089 8 3 618
0.82 8 3 626
0.830203 8 3 633
0.840114 8 3 641
0.850025 8 3 647
0.860228 8 3 657
0.870139 8 3 663
0.88005 8 3 671
0.890253 8 3 678
0.900164 8 3 685
0.910075 8 3 694
0.920278 8 3 701
0.930189 8 3 709
0.9401 8 3 717
0.950011 8 3 723
0.960214 8 3 729
0.970125 8 3 739
0.980036 8 3 746
0.990239 8 3 754
1.00015 8 3 762
1.01006 8 3 769
1.02026 8 3 778
1.03017 8 3 783
1.04009 8 3 790
1.05029 8 3 798
1.0602 8 3 806
1.07011 8 3 813
1.08002 8 3 822
1.09022 8 3 829
1.10014 8 3 835
1.11005 8 3 843
1.12025 8 3 850
1.13016 8 3 859
1.14007 8 3 866
1.15027 8 3 874
1.16019 8 3 884
1.1701 8 3 890
1.18001 8 3 896
1.19021 8 3 906
0 9 0 12
0.0102026 9 0 19
0.0201138 9 0 25
0.0300249 9 0 32
0.0402275 9 0 37
0.0501387 9 0 45
0.0600498 9 0 51
0.0702524 9 0 56
0.0801636 9 0 1
0.0900747 9 0 69
0.100277 9 0 77
0.110188 9 0 82
0.1201 9 0 90
0.130011 9 0 95
0.140213 9 0 102
0.150125 9 0 108
0.160036 9 0 115
0.170238 9 0 120
0.180149 9 0 125
0.190061 9 0 134
0.200263 9 0 140
0.210174 9 0 145
0.220085 9 0 152
0.230288 9 0 158
0.240199 9 0 164
0.25011 9 0 170
0.260021 9 0 177
0.270224 9 0 183
0.280135 9 0 189
0.290046 9 0 197
0.300249 9 0 203
0.31016 9 0 210
0.320071 9 0 217
0.330274 9 0 221
0.340185 9 0 227
0.350096 9 0 235
0.360007 9 0 240
0.37021 9 0 245
0.380121 9 0 253
0.390032 9 0 258
0.400235 9 0 265
0.410146 9 0 272
0.420057 9 0 278
0.43026 9 0 285
0.440171 9 0 289
0.450082 9 0 296
0.460285 9 0 303
0.470196 9 0 309
0.480107 9 0 315
0.490018 9 0 323
0.500221 9 0 328
0.510132 9 0 335
0.520043 9 0 340
0.530246 9 0 347
0.540157 9 0 355
0.550068 9 0 362
0.560271 9 0 367
0.570182 9 0 374
0.580093 9 0 380
0.590004 9 0 386
0.600207 9 0 394
0.610118 9 0 398
0.620029 9 0 405
0.630231 9 0 412
0.640143 9 0 417
0.650054 9 0 424
0.660256 9 0 432
0.670167 9 0 437
0.680079 9 0 442
0.690281 9 0 449
0.700192 9 0 457
0.710104 9 0 462
0.720015 9 0 468
0.730217 9 0 476
0.740128 9 0 483
0.75004 9 0 489
0.760242 9 0 496
0.770153 9 0 501
0.780064 9 0 506
0.790267 9 0 513
0.800178 9 0 521
0.810089 9 0 527
0.82 9 0 534
0.830203 9 0 540
0.840114 9 0 546
0.850025 9 0 551
0.860228 9 0 558
0.870139 9 0 565
0.88005 9 0 571
0.890253 9 0 578
0.900164 9 0 584
0.910075 9 0 590
0.920278 9 0 598
0.930189 9 0 604
0.9401 9 0 610
0.950011 9 0 616
0.960214 9 0 624
0.970125 9 0 629
0.980036 9 0 635
0.990239 9 0 643
1.00015 9 0 648
1.01006 9 0 654
1.02026 9 0 661
1.03017 9 0 668
1.04009 9 0 675
1.05029 9 0 681
1.0602 9 0 687
1.07011 9 0 693
1.08002 9 0 700
1.09022 9 0 705
1.10014 9 0 711
1.11005 9 0 720
1.12025 9 0 725
1.13016 9 0 732
1.14007 9 0 737
1.15027 9 0 746
1.16019 9 0 751
1.1701 9 0 760
1.18001 9 0 759
1.19021 9 0 759
0 9 1 28
0.0102026 9 1 40
0.0201138 9 1 49
0.0300249 9 1 126
0.0402275 9 1 76
0.0501387 9 1 86
0.0600498 9 1 103
0.0702524 9 1 113
0.0801636 9 1 128
0.0900747 9 1 140
0.100277 9 1 154
0.110188 9 1 162
0.1201 9 1 178
0.130011 9 1 254
0.140213 9 1 205
0.150125 9 1 218
0.160036 9 1 230
0.170238 9 1 243
0.180149 9 1 194
0.190061 9 1 266
0.200263 9 1 282
0.210174 9 1 294
0.220085 9 1 309
0.230288 9 1 321
0.240199 9 1 333
0.25011 9 1 344
0.260021 9 1 359
0.270224 9 1 371
0.280135 9 1 385
0.290046 9 1 397
0.300249 9 1 411
0.31016 9 1 423
0.320071 9 1 436
0.330274 9 1 450
0.340185 9 1 460
0.350096 9 1 476
0.360007 9 1 487
0.37021 9 1 499
0.380121 9 1 513
0.390032 9 1 526
0.400235 9 1 537
0.410146 9 1 549
0.420057 9 1 562
0.43026 9 1 578
0.440171 9 1 588
0.450082 9 1 602
0.460285 9 1 614
0.470196 9 1 631
0.480107 9 1 642
0.490018 9 1 652
0.500221 9 1 666
0.510132 9 1 678
0.520043 9 1 693
0.530246 9 1 707
0.540157 9 1 720
0.550068 9 1 731
0.560271 9 1 746
0.570182 9 1 759
0.580093 9 1 772
0.590004 9 1 784
0.600207 9 1 799
0.610118 9 1 809
0.620029 9 1 821
0.630231 9 1 836
0.640143 9 1 849
0.650054 9 1 863
0.660256 9 1 874
0.670167 9 1 890
0.680079 9 1 900
0.690281 9 1 917
0.700192 9 1 929
0.710104 9 1 942
0.720015 9 1 954
0.730217 9 1 966
0.740128 9 1 979
0.75004 9 1 994
0.760242 9 1 1006
0.770153 9 1 1018
0.780064 9 1 1019
0.790267 9 1 1019
0.800178 9 1 1019
0.810089 9 1 1019
0.82 9 1 1019
0.830203 9 1 1019
0.840114 9 1 1019
0.850025 9 1 1019
0.860228 9 1 1019
0.870139 9 1 1019
0.88005 9 1 1019
0.890253 9 1 1019
0.900164 9 1 1019
0.910075 9 1 1019
0.920278 9 1 1019
0.930189 9 1 1019
0.9401 9 1 1019
0.950011 9 1 1019
0.960214 9 1 1019
0.970125 9 1 1019
0.980036 9 1 1019
0.990239 9 1 1019
1.00015 9 1 1019
1.01006 9 1 1019
1.02026 9 1 1019
1.03017 9 1 1019
1.04009 9 1 1019
1.05029 9 1 1019
1.0602 9 1 1019
1.07011 9 1 1019
1.08002 9 1 1019
1.09022 9 1 1019
1.10014 9 1 1019
1.11005 9 1 1019
1.12025 9 1 1019
1.13016 9 1 1019
1.14007 9 1 1019
1.15027 9 1 1019
1.16019 9 1 1019
1.1701 9 1 1019
1.18001 9 1 1019
1.19021 9 1 1019
0 9 2 17
0.0102026 9 2 24
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 47
0.0501387 9 2 55
0.0600498 9 2 62
0.0702524 9 2 69
0.0801636 9 2 78
0.0900747 9 2 87
0.100277 9 2 94
0.110188 9 2 101
0.1201 9 2 111
0.130011 9 2 116
0.140213 9 2 127
0.150125 9 2 134
0.160036 9 2 142
0.170238 9 2 151
0.180149 9 2 157
0.190061 9 2 165
0.200263 9 2 175
0.210174 9 2 182
0.220085 9 2 188
0.230288 9 2 199
0.240199 9 2 205
0.25011 9 2 215
0.260021 9 2 222
0.270224 9 2 229
0.280135 9 2 239
0.290046 9 2 245
0.300249 9 2 253
0.31016 9 2 261
0.320071 9 2 267
0.330274 9 2 278
0.340185 9 2 284
0.350096 9 2 294
0.360007 9 2 299
0.37021 9 2 309
0.380121 9 2 314
0.390032 9 2 323
0.400235 9 2 329
0.410146 9 2 338
0.420057 9 2 348
0.43026 9 2 357
0.440171 9 2 362
0.450082 9 2 372
0.460285 9 2 378
0.470196 9 2 388
0.480107 9 2 394
0.490018 9 2 401
0.500221 9 2 410
0.510132 9 2 421
0.520043 9 2 428
0.530246 9 2 434
0.540157 9 2 443
0.550068 9 2 451
0.560271 9 2 458
0.570182 9 2 464
0.580093 9 2 476
0.590004 9 2 482
0.600207 9 2 490
0.610118 9 2 499
0.620029 9 2 506
0.630231 9 2 514
0.640143 9 2 522
0.650054 9 2 531
0.660256 9 2 539
0.670167 9 2 546
0.680079 9 2 554
0.690281 9 2 564
0.700192 9 2 572
0.710104 9 2 578
0.720015 9 2 586
0.730217 9 2 595
0.740128 9 2 600
0.75004 9 2 611
0.760242 9 2 619
0.770153 9 2 626
0.780064 9 2 635
0.790267 9 2 642
0.800178 9 2 651
0.810089 9 2 658
0.82 9 2 666
0.830203 9 2 674
0.840114 9 2 684
0.850025 9 2 690
0.860228 9 2 700
0.870139 9 2 706
0.88005 9 2 714
0.890253 9 2 722
0.900164 9 2 730
0.910075 9 2 741
0.920278 9 2 747
0.930189 9 2 755
0.9401 9 2 765
0.950011 9 2 769
0.960214 9 2 778
0.970125 9 2 788
0.980036 9 2 794
0.990239 9 2 805
1.00015 9 2 812
1.01006 9 2 819
1.02026 9 2 828
1.03017 9 2 835
1.04009 9 2 843
1.05029 9 2 852
1.0602 9 2 859
1.07011 9 2 867
1.08002 9 2 874
1.09022 9 2 885
1.10014 9 2 891
1.11005 9 2 898
1.12025 9 2 908
1.13016 9 2 915
1.14007 9 2 924
1.15027 9 2 932
1.16019 9 2 941
1.1701 9 2 940
1.18001 9 2 940
1.19021 9 2 940
0 9 3 17
0.0102026 9 3 23
0.0201138 9 3 30
0.0300249 9 3 39
0.0402275 9 3 45
0.0501387 9 3 53
0.0600498 9 3 61
0.0702524 9 3 67
0.0801636 9 3 76
0.0900747 9 3 82
0.100277 9 3 91
0.110188 9 3 98
0.1201 9 3 107
0.130011 9 3 114
0.140213 9 3 121
0.150125 9 3 129
0.160036 9 3 136
0.170238 9 3 145
0.180149 9 3 150
0.190061 9 3 160
0.200263 9 3 167
0.210174 9 3 173
0.220085 9 3 182
0.230288 9 3 189
0.240199 9 3 196
0.25011 9 3 206
0.260021 9 3 211
0.270224 9 3 219
0.280135 9 3 228
0.290046 9 3 233
0.300249 9 3 244
0.31016 9 3 252
0.320071 9 3 256
0.330274 9 3 265
0.340185 9 3 273
0.350096 9 3 279
0.360007 9 3 288
0.37021 9 3 294
0.380121 9 3 302
0.390032 9 3 308
0.400235 9 3 317
0.410146 9 3 324
0.420057 9 3 332
0.43026 9 3 342
0.440171 9 3 347
0.450082 9 3 355
0.460285 9 3 364
0.470196 9 3 370
0.480107 9 3 379
0.490018 9 3 386
0.500221 9 3 394
0.510132 9 3 400
0.520043 9 3 409
0.530246 9 3 416
0.540157 9 3 423
0.550068 9 3 432
0.560271 9 3 439
0.570182 9 3 447
0.580093 9 3 455
0.590004 9 3 462
0.600207 9 3 469
0.610118 9 3 477
0.620029 9 3 486
0.630231 9 3 494
0.640143 9 3 500
0.650054 9 3 509
0.660256 9 3 516
0.670167 9 3 525
0.680079 9 3 531
0.690281 9 3 539
0.700192 9 3 545
0.710104 9 3 555
0.720015 9 3 561
0.730217 9 3 570
0.740128 9 3 577
0.75004 9 3 584
0.760242 9 3 593
0.770153 9 3 602
0.780064 9 3 607
0.790267 9 3 616
0.800178 9 3 623
0.810089 9 3 630
0.82 9 3 576
0.830203 9 3 645
0.840114 9 3 656
0.850025 9 3 662
0.860228 9 3 670
0.870139 9 3 677
0.88005 9 3 685
0.890253 9 3 692
0.900164 9 3 701
0.910075 9 3 707
0.920278 9 3 716
0.930189 9 3 723
0.9401 9 3 731
0.950011 9 3 738
0.960214 9 3 747
0.970125 9 3 753
0.980036 9 3 763
0.990239 9 3 770
1.00015 9 3 777
1.01006 9 3 785
1.02026 9 3 793
1.03017 9 3 802
1.04009 9 3 808
1.05029 9 3 815
1.0602 9 3 824
1.07011 9 3 831
1.08002 9 3 838
1.09022 9 3 848
1.10014 9 3 855
1.11005 9 3 861
1.12025 9 3 871
1.13016 9 3 877
1.14007 9 3 886
1.15027 9 3 892
1.16019 9 3 901
1.1701 9 3 902
1.18001 9 3 902
1.19021 9 3 902
0 10 0 14
0.0102026 10 0 22
0.0201138 10 0 26
0.0300249 10 0 33
0.0402275 10 0 41
0.0501387 10 0 47
0.0600498 10 0 52
0.0702524 10 0 58
0.0801636 10 0 65
0.0900747 10 0 72
0.100277 10 0 77
0.110188 10 0 85
0.1201 10 0 92
0.130011 10 0 97
0.140213 10 0 103
0.150125 10 0 110
0.160036 10 0 117
0.170238 10 0 123
0.180149 10 0 129
0.190061 10 0 136
0.200263 10 0 145
0.210174 10 0 149
0.220085 10 0 156
0.230288 10 0 163
0.240199 10 0 167
0.25011 10 0 174
0.260021 10 0 183
0.270224 10 0 188
0.280135 10 0 193
0.290046 10 0 202
0.300249 10 0 208
0.31016 10 0 214
0.320071 10 0 219
0.330274 10 0 227
0.340185 10 0 233
0.350096 10 0 239
0.360007 10 0 246
0.37021 10 0 253
0.380121 10 0 259
0.390032 10 0 264
0.400235 10 0 272
0.410146 10 0 278
0.420057 10 0 283
0.43026 10 0 290
0.440171 10 0 297
0.450082 10 0 304
0.460285 10 0 308
0.470196 10 0 317
0.480107 10 0 322
0.490018 10 0 328
0.500221 10 0 336
0.510132 10 0 342
0.520043 10 0 348
0.530246 10 0 355
0.540157 10 0 363
0.550068 10 0 368
0.560271 10 0 375
0.570182 10 0 381
0.580093 10 0 388
0.590004 10 0 394
0.600207 10 0 403
0.610118 10 0 409
0.620029 10 0 414
0.630231 10 0 421
0.640143 10 0 428
0.650054 10 0 434
0.660256 10 0 440
0.670167 10 0 447
0.680079 10 0 453
0.690281 10 0 460
0.700192 10 0 467
0.710104 10 0 473
0.720015 10 0 479
0.730217 10 0 486
0.740128 10 0 493
0.75004 10 0 498
0.760242 10 0 507
0.770153 10 0 512
0.780064 10 0 518
0.790267 10 0 526
0.800178 10 0 532
0.810089 10 0 538
0.82 10 0 545
0.830203 10 0 552
0.840114 10 0 557
0.850025 10 0 564
0.860228 10 0 572
0.870139 10 0 578
0.88005 10 0 584
0.890253 10 0 591
0.900164 10 0 598
0.910075 10 0 604
0.920278 10 0 611
0.930189 10 0 617
0.9401 10 0 623
0.950011 10 0 631
0.960214 10 0 637
0.970125 10 0 643
0.980036 10 0 650
0.990239 10 0 658
1.00015 10 0 662
1.01006 10 0 668
1.02026 10 0 678
1.03017 10 0 682
1.04009 10 0 689
1.05029 10 0 696
1.0602 10 0 704
1.07011 10 0 708
1.08002 10 0 715
1.09022 10 0 724
1.10014 10 0 729
1.11005 10 0 734
1.12025 10 0 742
1.13016 10 0 748
1.14007 10 0 755
1.15027 10 0 756
1.16019 10 0 756
1.1701 10 0 756
1.18001 10 0 756
1.19021 10 0 756
0 10 1 28
0.0102026 10 1 40
0.0201138 10 1 55
0.0300249 10 1 64
0.0402275 10 1 77
0.0501387 10 1 92
0.0600498 10 1 102
0.0702524 10 1 117
0.0801636 10 1 128
0.0900747 10 1 143
0.100277 10 1 157
0.110188 10 1 169
0.1201 10 1 184
0.130011 10 1 197
0.140213 10 1 209
0.150125 10 1 223
0.160036 10 1 235
0.170238 10 1 251
0.180149 10 1 260
0.190061 10 1 273
0.200263 10 1 288
0.210174 10 1 300
0.220085 10 1 314
0.230288 10 1 331
0.240199 10 1 340
0.25011 10 1 351
0.260021 10 1 366
0.270224 10 1 380
0.280135 10 1 394
0.290046 10 1 409
0.300249 10 1 418
0.31016 10 1 433
0.320071 10 1 445
0.330274 10 1 460
0.340185 10 1 468
0.350096 10 1 484
0.360007 10 1 497
0.37021 10 1 573
0.380121 10 1 524
0.390032 10 1 535
0.400235 10 1 549
0.410146 10 1 563
0.420057 10 1 575
0.43026 10 1 589
0.440171 10 1 603
0.450082 10 1 619
0.460285 10 1 627
0.470196 10 1 576
0.480107 10 1 656
0.490018 10 1 667
0.500221 10 1 680
0.510132 10 1 693
0.520043 10 1 708
0.530246 10 1 720
0.540157 10 1 735
0.550068 10 1 748
0.560271 10 1 762
0.570182 10 1 773
0.580093 10 1 788
0.590004 10 1 801
0.600207 10 1 817
0.610118 10 1 829
0.620029 10 1 841
0.630231 10 1 857
0.640143 10 1 871
0.650054 10 1 885
0.660256 10 1 833
0.670167 10 1 908
0.680079 10 1 922
0.690281 10 1 934
0.700192 10 1 949
0.710104 10 1 963
0.720015 10 1 978
0.730217 10 1 987
0.740128 10 1 1001
0.75004 10 1 1015
0.760242 10 1 1015
0.770153 10 1 1015
0.780064 10 1 1015
0.790267 10 1 1015
0.800178 10 1 1015
0.810089 10 1 1015
0.82 10 1 1015
0.830203 10 1 1015
0.840114 10 1 1015
0.850025 10 1 1015
0.860228 10 1 1015
0.870139 10 1 1015
0.88005 10 1 1015
0.890253 10 1 1015
0.900164 10 1 1015
0.910075 10 1 1015
0.920278 10 1 1015
0.930189 10 1 1015
0.9401 10 1 1015
0.950011 10 1 1015
0.960214 10 1 1015
0.970125 10 1 1015
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
