InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 317
0.390032 7 3 324
0.400235 7 3 332
0.410146 7 3 340
0.420057 7 3 347
0.43026 7 3 355
0.440171 7 3 363
0.450082 7 3 371
0.460285 7 3 379
0.470196 7 3 386
0.480107 7 3 394
0.490018 7 3 402
0.500221 7 3 410
0.510132 7 3 418
0.520043 7 3 425
0.530246 7 3 434
0.540157 7 3 441
0.550068 7 3 449
0.560271 7 3 457
0.570182 7 3 465
0.580093 7 3 473
0.590004 7 3 481
0.600207 7 3 489
0.610118 7 3 497
0.620029 7 3 504
0.630231 7 3 512
0.640143 7 3 520
0.650054 7 3 528
0.660256 7 3 536
0.670167 7 3 544
0.680079 7 3 552
0.690281 7 3 560
0.700192 7 3 568
0.710104 7 3 512
0.720015 7 3 583
0.730217 7 3 591
0.740128 7 3 599
0.75004 7 3 607
0.760242 7 3 615
0.770153 7 3 623
0.780064 7 3 631
0.790267 7 3 638
0.800178 7 3 646
0.810089 7 3 654
0.82 7 3 662
0.830203 7 3 670
0.840114 7 3 677
0.850025 7 3 685
0.860228 7 3 693
0.870139 7 3 701
0.88005 7 3 709
0.890253 7 3 717
0.900164 7 3 725
0.910075 7 3 733
0.920278 7 3 741
0.930189 7 3 748
0.9401 7 3 757
0.950011 7 3 764
0.960214 7 3 773
0.970125 7 3 780
0.980036 7 3 788
0.990239 7 3 796
1.00015 7 3 804
1.01006 7 3 812
1.02026 7 3 820
1.03017 7 3 828
1.04009 7 3 836
1.05029 7 3 844
1.0602 7 3 851
1.07011 7 3 859
1.08002 7 3 867
1.09022 7 3 876
1.10014 7 3 883
1.11005 7 3 891
1.12025 7 3 899
1.13016 7 3 907
1.14007 7 3 915
1.15027 7 3 923
1.16019 7 3 931
1.1701 7 3 939
1.18001 7 3 947
1.19021 7 3 955
0 8 0 18
0.0102026 8 0 24
0.0201138 8 0 30
0.0300249 8 0 37
0.0402275 8 0 43
0.0501387 8 0 49
0.0600498 8 0 56
0.0702524 8 0 62
0.0801636 8 0 69
0.0900747 8 0 75
0.100277 8 0 82
0.110188 8 0 89
0.1201 8 0 95
0.130011 8 0 102
0.140213 8 0 108
0.150125 8 0 115
0.160036 8 0 121
0.170238 8 0 128
0.180149 8 0 135
0.190061 8 0 141
0.200263 8 0 148
0.210174 8 0 155
0.220085 8 0 161
0.230288 8 0 168
0.240199 8 0 174
0.25011 8 0 181
0.260021 8 0 187
0.270224 8 0 194
0.280135 8 0 200
0.290046 8 0 207
0.300249 8 0 214
0.31016 8 0 220
0.320071 8 0 226
0.330274 8 0 233
0.340185 8 0 240
0.350096 8 0 246
0.360007 8 0 252
0.37021 8 0 259
0.380121 8 0 265
0.390032 8 0 272
0.400235 8 0 278
0.410146 8 0 284
0.420057 8 0 291
0.43026 8 0 297
0.440171 8 0 304
0.450082 8 0 310
0.460285 8 0 317
0.470196 8 0 324
0.480107 8 0 330
0.490018 8 0 336
0.500221 8 0 343
0.510132 8 0 350
0.520043 8 0 356
0.530246 8 0 363
0.540157 8 0 370
0.550068 8 0 376
0.560271 8 0 383
0.570182 8 0 389
0.580093 8 0 396
0.590004 8 0 402
0.600207 8 0 409
0.610118 8 0 416
0.620029 8 0 422
0.630231 8 0 429
0.640143 8 0 435
0.650054 8 0 442
0.660256 8 0 449
0.670167 8 0 455
0.680079 8 0 462
0.690281 8 0 469
0.700192 8 0 475
0.710104 8 0 482
0.720015 8 0 488
0.730217 8 0 495
0.740128 8 0 501
0.75004 8 0 508
0.760242 8 0 514
0.770153 8 0 521
0.780064 8 0 528
0.790267 8 0 534
0.800178 8 0 541
0.810089 8 0 547
0.82 8 0 554
0.830203 8 0 561
0.840114 8 0 567
0.850025 8 0 573
0.860228 8 0 581
0.870139 8 0 587
0.88005 8 0 594
0.890253 8 0 600
0.900164 8 0 607
0.910075 8 0 613
0.920278 8 0 620
0.930189 8 0 627
0.9401 8 0 633
0.950011 8 0 640
0.960214 8 0 647
0.970125 8 0 653
0.980036 8 0 660
0.990239 8 0 666
1.00015 8 0 673
1.01006 8 0 679
1.02026 8 0 686
1.03017 8 0 693
1.04009 8 0 699
1.05029 8 0 706
1.0602 8 0 713
1.07011 8 0 720
1.08002 8 0 726
1.09022 8 0 733
1.10014 8 0 739
1.11005 8 0 746
1.12025 8 0 752
1.13016 8 0 759
1.14007 8 0 766
1.15027 8 0 773
1.16019 8 0 779
1.1701 8 0 786
1.18001 8 0 792
1.19021 8 0 799
0 8 1 37
0.0102026 8 1 50
0.0201138 8 1 0
0.0300249 8 1 78
0.0402275 8 1 93
0.0501387 8 1 107
0.0600498 8 1 121
0.0702524 8 1 136
0.0801636 8 1 151
0.0900747 8 1 165
0.100277 8 1 179
0.110188 8 1 194
0.1201 8 1 209
0.130011 8 1 223
0.140213 8 1 238
0.150125 8 1 253
0.160036 8 1 268
0.170238 8 1 283
0.180149 8 1 298
0.190061 8 1 313
0.200263 8 1 327
0.210174 8 1 342
0.220085 8 1 357
0.230288 8 1 372
0.240199 8 1 387
0.25011 8 1 402
0.260021 8 1 417
0.270224 8 1 432
0.280135 8 1 446
0.290046 8 1 461
0.300249 8 1 476
0.31016 8 1 490
0.320071 8 1 504
0.330274 8 1 520
0.340185 8 1 534
0.350096 8 1 548
0.360007 8 1 562
0.37021 8 1 577
0.380121 8 1 591
0.390032 8 1 605
0.400235 8 1 620
0.410146 8 1 635
0.420057 8 1 649
0.43026 8 1 663
0.440171 8 1 678
0.450082 8 1 693
0.460285 8 1 707
0.470196 8 1 722
0.480107 8 1 737
0.490018 8 1 751
0.500221 8 1 766
0.510132 8 1 782
0.520043 8 1 796
0.530246 8 1 811
0.540157 8 1 826
0.550068 8 1 841
0.560271 8 1 856
0.570182 8 1 871
0.580093 8 1 886
0.590004 8 1 901
0.600207 8 1 916
0.610118 8 1 930
0.620029 8 1 945
0.630231 8 1 961
0.640143 8 1 975
0.650054 8 1 989
0.660256 8 1 1004
0.670167 8 1 1020
0.680079 8 1 1019
0.690281 8 1 1019
0.700192 8 1 1019
0.710104 8 1 1019
0.720015 8 1 1019
0.730217 8 1 1019
0.740128 8 1 1019
0.75004 8 1 1019
0.760242 8 1 1019
0.770153 8 1 1019
0.780064 8 1 1019
0.790267 8 1 1019
0.800178 8 1 1019
0.810089 8 1 1019
0.82 8 1 1019
0.830203 8 1 1019
0.840114 8 1 1019
0.850025 8 1 1019
0.860228 8 1 1019
0.870139 8 1 1019
0.88005 8 1 1019
0.890253 8 1 1019
0.900164 8 1 1019
0.910075 8 1 1019
0.920278 8 1 1019
0.930189 8 1 1019
0.9401 8 1 1019
0.950011 8 1 1019
0.960214 8 1 1019
0.970125 8 1 1019
0.980036 8 1 1019
0.990239 8 1 1019
1.00015 8 1 1019
1.01006 8 1 1019
1.02026 8 1 1019
1.03017 8 1 1019
1.04009 8 1 1019
1.05029 8 1 1019
1.0602 8 1 1019
1.07011 8 1 1019
1.08002 8 1 1019
1.09022 8 1 1019
1.10014 8 1 1019
1.11005 8 1 1019
1.12025 8 1 1019
1.13016 8 1 1019
1.14007 8 1 1019
1.15027 8 1 1019
1.16019 8 1 1019
1.1701 8 1 1019
1.18001 8 1 1019
1.19021 8 1 1019
0 8 2 23
0.0102026 8 2 30
0.0201138 8 2 38
0.0300249 8 2 46
0.0402275 8 2 54
0.0501387 8 2 63
0.0600498 8 2 71
0.0702524 8 2 79
0.0801636 8 2 88
0.0900747 8 2 96
0.100277 8 2 105
0.110188 8 2 113
0.1201 8 2 121
0.130011 8 2 129
0.140213 8 2 138
0.150125 8 2 146
0.160036 8 2 155
0.170238 8 2 163
0.180149 8 2 172
0.190061 8 2 180
0.200263 8 2 189
0.210174 8 2 197
0.220085 8 2 205
0.230288 8 2 214
0.240199 8 2 223
0.25011 8 2 231
0.260021 8 2 239
0.270224 8 2 248
0.280135 8 2 256
0.290046 8 2 265
0.300249 8 2 273
0.31016 8 2 282
0.320071 8 2 290
0.330274 8 2 298
0.340185 8 2 306
0.350096 8 2 314
0.360007 8 2 323
0.37021 8 2 331
0.380121 8 2 339
0.390032 8 2 347
0.400235 8 2 355
0.410146 8 2 364
0.420057 8 2 372
0.43026 8 2 380
0.440171 8 2 388
0.450082 8 2 397
0.460285 8 2 406
0.470196 8 2 414
0.480107 8 2 422
0.490018 8 2 430
0.500221 8 2 439
0.510132 8 2 447
0.520043 8 2 456
0.530246 8 2 464
0.540157 8 2 473
0.550068 8 2 481
0.560271 8 2 490
0.570182 8 2 498
0.580093 8 2 507
0.590004 8 2 515
0.600207 8 2 524
0.610118 8 2 532
0.620029 8 2 540
0.630231 8 2 549
0.640143 8 2 557
0.650054 8 2 566
0.660256 8 2 574
0.670167 8 2 583
0.680079 8 2 591
0.690281 8 2 600
0.700192 8 2 608
0.710104 8 2 617
0.720015 8 2 625
0.730217 8 2 634
0.740128 8 2 642
0.75004 8 2 650
0.760242 8 2 659
0.770153 8 2 667
0.780064 8 2 675
0.790267 8 2 684
0.800178 8 2 693
0.810089 8 2 701
0.82 8 2 709
0.830203 8 2 718
0.840114 8 2 726
0.850025 8 2 734
0.860228 8 2 743
0.870139 8 2 752
0.88005 8 2 760
0.890253 8 2 769
0.900164 8 2 777
0.910075 8 2 786
0.920278 8 2 794
0.930189 8 2 802
0.9401 8 2 811
0.950011 8 2 819
0.960214 8 2 828
0.970125 8 2 837
0.980036 8 2 845
0.990239 8 2 854
1.00015 8 2 862
1.01006 8 2 871
1.02026 8 2 879
1.03017 8 2 888
1.04009 8 2 896
1.05029 8 2 905
1.0602 8 2 913
1.07011 8 2 921
1.08002 8 2 930
1.09022 8 2 938
1.10014 8 2 947
1.11005 8 2 955
1.12025 8 2 964
1.13016 8 2 973
1.14007 8 2 981
1.15027 8 2 990
1.16019 8 2 999
1.1701 8 2 1007
1.18001 8 2 1015
1.19021 8 2 1015
0 8 3 22
0.0102026 8 3 29
0.0201138 8 3 36
0.0300249 8 3 44
0.0402275 8 3 52
0.0501387 8 3 60
0.0600498 8 3 68
0.0702524 8 3 76
0.0801636 8 3 84
0.0900747 8 3 91
0.100277 8 3 100
0.110188 8 3 108
0.1201 8 3 115
0.130011 8 3 123
0.140213 8 3 131
0.150125 8 3 140
0.160036 8 3 148
0.170238 8 3 156
0.180149 8 3 164
0.190061 8 3 172
0.200263 8 3 180
0.210174 8 3 188
0.220085 8 3 196
0.230288 8 3 204
0.240199 8 3 212
0.25011 8 3 220
0.260021 8 3 228
0.270224 8 3 236
0.280135 8 3 244
0.290046 8 3 252
0.300249 8 3 260
0.31016 8 3 268
0.320071 8 3 276
0.330274 8 3 284
0.340185 8 3 292
0.350096 8 3 300
0.360007 8 3 307
0.37021 8 3 315
0.380121 8 3 323
0.390032 8 3 331
0.400235 8 3 338
0.410146 8 3 346
0.420057 8 3 354
0.43026 8 3 362
0.440171 8 3 370
0.450082 8 3 378
0.460285 8 3 386
0.470196 8 3 394
0.480107 8 3 402
0.490018 8 3 410
0.500221 8 3 418
0.510132 8 3 426
0.520043 8 3 434
0.530246 8 3 442
0.540157 8 3 450
0.550068 8 3 458
0.560271 8 3 466
0.570182 8 3 474
0.580093 8 3 482
0.590004 8 3 490
0.600207 8 3 498
0.610118 8 3 507
0.620029 8 3 514
0.630231 8 3 523
0.640143 8 3 531
0.650054 8 3 539
0.660256 8 3 547
0.670167 8 3 555
0.680079 8 3 563
0.690281 8 3 571
0.700192 8 3 579
0.710104 8 3 587
0.720015 8 3 595
0.730217 8 3 603
0.740128 8 3 611
0.75004 8 3 619
0.760242 8 3 627
0.770153 8 3 635
0.780064 8 3 643
0.790267 8 3 651
0.800178 8 3 659
0.810089 8 3 667
0.82 8 3 675
0.830203 8 3 683
0.840114 8 3 691
0.850025 8 3 699
0.860228 8 3 708
0.870139 8 3 715
0.88005 8 3 723
0.890253 8 3 731
0.900164 8 3 740
0.910075 8 3 748
0.920278 8 3 756
0.930189 8 3 764
0.9401 8 3 772
0.950011 8 3 780
0.960214 8 3 788
0.970125 8 3 797
0.980036 8 3 804
0.990239 8 3 812
1.00015 8 3 820
1.01006 8 3 829
1.02026 8 3 837
1.03017 8 3 845
1.04009 8 3 853
1.05029 8 3 861
1.0602 8 3 869
1.07011 8 3 877
1.08002 8 3 885
1.09022 8 3 894
1.10014 8 3 901
1.11005 8 3 909
1.12025 8 3 918
1.13016 8 3 926
1.14007 8 3 934
1.15027 8 3 942
1.16019 8 3 950
1.1701 8 3 959
1.18001 8 3 967
1.19021 8 3 974
0 9 0 18
0.0102026 9 0 24
0.0201138 9 0 30
0.0300249 9 0 37
0.0402275 9 0 44
0.0501387 9 0 50
0.0600498 9 0 57
0.0702524 9 0 63
0.0801636 9 0 70
0.0900747 9 0 77
0.100277 9 0 83
0.110188 9 0 90
0.1201 9 0 97
0.130011 9 0 103
0.140213 9 0 110
0.150125 9 0 117
0.160036 9 0 124
0.170238 9 0 130
0.180149 9 0 137
0.190061 9 0 144
0.200263 9 0 151
0.210174 9 0 157
0.220085 9 0 164
0.230288 9 0 171
0.240199 9 0 178
0.25011 9 0 185
0.260021 9 0 191
0.270224 9 0 198
0.280135 9 0 205
0.290046 9 0 211
0.300249 9 0 218
0.31016 9 0 225
0.320071 9 0 231
0.330274 9 0 238
0.340185 9 0 245
0.350096 9 0 251
0.360007 9 0 258
0.37021 9 0 264
0.380121 9 0 271
0.390032 9 0 277
0.400235 9 0 284
0.410146 9 0 290
0.420057 9 0 297
0.43026 9 0 304
0.440171 9 0 310
0.450082 9 0 317
0.460285 9 0 324
0.470196 9 0 330
0.480107 9 0 337
0.490018 9 0 344
0.500221 9 0 350
0.510132 9 0 357
0.520043 9 0 364
0.530246 9 0 371
0.540157 9 0 378
0.550068 9 0 384
0.560271 9 0 391
0.570182 9 0 398
0.580093 9 0 405
0.590004 9 0 411
0.600207 9 0 418
0.610118 9 0 425
0.620029 9 0 431
0.630231 9 0 438
0.640143 9 0 445
0.650054 9 0 452
0.660256 9 0 458
0.670167 9 0 465
0.680079 9 0 472
0.690281 9 0 479
0.700192 9 0 486
0.710104 9 0 492
0.720015 9 0 499
0.730217 9 0 506
0.740128 9 0 512
0.75004 9 0 519
0.760242 9 0 526
0.770153 9 0 533
0.780064 9 0 539
0.790267 9 0 546
0.800178 9 0 553
0.810089 9 0 560
0.82 9 0 566
0.830203 9 0 573
0.840114 9 0 579
0.850025 9 0 586
0.860228 9 0 593
0.870139 9 0 600
0.88005 9 0 607
0.890253 9 0 614
0.900164 9 0 621
0.910075 9 0 627
0.920278 9 0 634
0.930189 9 0 641
0.9401 9 0 648
0.950011 9 0 654
0.960214 9 0 661
0.970125 9 0 668
0.980036 9 0 674
0.990239 9 0 681
1.00015 9 0 688
1.01006 9 0 695
1.02026 9 0 702
1.03017 9 0 708
1.04009 9 0 715
1.05029 9 0 722
1.0602 9 0 729
1.07011 9 0 736
1.08002 9 0 742
1.09022 9 0 749
1.10014 9 0 756
1.11005 9 0 762
1.12025 9 0 769
1.13016 9 0 776
1.14007 9 0 783
1.15027 9 0 790
1.16019 9 0 797
1.1701 9 0 804
1.18001 9 0 810
1.19021 9 0 818
0 9 1 37
0.0102026 9 1 50
0.0201138 9 1 64
0.0300249 9 1 78
0.0402275 9 1 94
0.0501387 9 1 108
0.0600498 9 1 123
0.0702524 9 1 137
0.0801636 9 1 152
0.0900747 9 1 167
0.100277 9 1 182
0.110188 9 1 197
0.1201 9 1 212
0.130011 9 1 227
0.140213 9 1 242
0.150125 9 1 257
0.160036 9 1 272
0.170238 9 1 287
0.180149 9 1 302
0.190061 9 1 317
0.200263 9 1 332
0.210174 9 1 348
0.220085 9 1 363
0.230288 9 1 378
0.240199 9 1 393
0.25011 9 1 408
0.260021 9 1 423
0.270224 9 1 439
0.280135 9 1 453
0.290046 9 1 467
0.300249 9 1 483
0.31016 9 1 498
0.320071 9 1 513
0.330274 9 1 528
0.340185 9 1 543
0.350096 9 1 557
0.360007 9 1 572
0.37021 9 1 587
0.380121 9 1 601
0.390032 9 1 616
0.400235 9 1 631
0.410146 9 1 646
0.420057 9 1 660
0.43026 9 1 675
0.440171 9 1 689
0.450082 9 1 705
0.460285 9 1 720
0.470196 9 1 734
0.480107 9 1 750
0.490018 9 1 764
0.500221 9 1 780
0.510132 9 1 794
0.520043 9 1 810
0.530246 9 1 825
0.540157 9 1 840
0.550068 9 1 856
0.560271 9 1 871
0.570182 9 1 886
0.580093 9 1 901
0.590004 9 1 915
0.600207 9 1 931
0.610118 9 1 946
0.620029 9 1 961
0.630231 9 1 977
0.640143 9 1 992
0.650054 9 1 1007
0.660256 9 1 1022
0.670167 9 1 1022
0.680079 9 1 1022
0.690281 9 1 1022
0.700192 9 1 1022
0.710104 9 1 1022
0.720015 9 1 1022
0.730217 9 1 1022
0.740128 9 1 1022
0.75004 9 1 1022
0.760242 9 1 1022
0.770153 9 1 1022
0.780064 9 1 1022
0.790267 9 1 1022
0.800178 9 1 1022
0.810089 9 1 1022
0.82 9 1 1022
0.830203 9 1 1022
0.840114 9 1 1022
0.850025 9 1 1022
0.860228 9 1 1022
0.870139 9 1 1022
0.88005 9 1 1022
0.890253 9 1 1022
0.900164 9 1 1022
0.910075 9 1 1022
0.920278 9 1 1022
0.930189 9 1 1022
0.9401 9 1 1022
0.950011 9 1 1022
0.960214 9 1 1022
0.970125 9 1 1022
0.980036 9 1 1022
0.990239 9 1 1022
1.00015 9 1 1022
1.01006 9 1 1022
1.02026 9 1 1022
1.03017 9 1 1022
1.04009 9 1 1022
1.05029 9 1 1022
1.0602 9 1 1022
1.07011 9 1 1022
1.08002 9 1 1022
1.09022 9 1 1022
1.10014 9 1 1022
1.11005 9 1 1022
1.12025 9 1 1022
1.13016 9 1 1022
1.14007 9 1 1022
1.15027 9 1 1022
1.16019 9 1 1022
1.1701 9 1 1022
1.18001 9 1 1022
1.19021 9 1 1022
0 9 2 23
0.0102026 9 2 30
0.0201138 9 2 38
0.0300249 9 2 46
0.0402275 9 2 55
0.0501387 9 2 0
0.0600498 9 2 72
0.0702524 9 2 80
0.0801636 9 2 89
0.0900747 9 2 97
0.100277 9 2 106
0.110188 9 2 115
0.1201 9 2 123
0.130011 9 2 132
0.140213 9 2 141
0.150125 9 2 149
0.160036 9 2 158
0.170238 9 2 167
0.180149 9 2 175
0.190061 9 2 184
0.200263 9 2 192
0.210174 9 2 201
0.220085 9 2 210
0.230288 9 2 218
0.240199 9 2 227
0.25011 9 2 235
0.260021 9 2 244
0.270224 9 2 253
0.280135 9 2 262
0.290046 9 2 270
0.300249 9 2 279
0.31016 9 2 287
0.320071 9 2 296
0.330274 9 2 304
0.340185 9 2 313
0.350096 9 2 321
0.360007 9 2 329
0.37021 9 2 338
0.380121 9 2 346
0.390032 9 2 355
0.400235 9 2 363
0.410146 9 2 371
0.420057 9 2 380
0.43026 9 2 388
0.440171 9 2 397
0.450082 9 2 405
0.460285 9 2 414
0.470196 9 2 422
0.480107 9 2 431
0.490018 9 2 440
0.500221 9 2 448
0.510132 9 2 457
0.520043 9 2 466
0.530246 9 2 474
0.540157 9 2 483
0.550068 9 2 492
0.560271 9 2 500
0.570182 9 2 509
0.580093 9 2 518
0.590004 9 2 526
0.600207 9 2 535
0.610118 9 2 544
0.620029 9 2 552
0.630231 9 2 561
0.640143 9 2 570
0.650054 9 2 578
0.660256 9 2 587
0.670167 9 2 595
0.680079 9 2 604
0.690281 9 2 613
0.700192 9 2 621
0.710104 9 2 630
0.720015 9 2 639
0.730217 9 2 647
0.740128 9 2 656
0.75004 9 2 665
0.760242 9 2 674
0.770153 9 2 682
0.780064 9 2 690
0.790267 9 2 699
0.800178 9 2 707
0.810089 9 2 716
0.82 9 2 724
0.830203 9 2 733
0.840114 9 2 742
0.850025 9 2 751
0.860228 9 2 760
0.870139 9 2 768
0.88005 9 2 776
0.890253 9 2 785
0.900164 9 2 794
0.910075 9 2 803
0.920278 9 2 812
0.930189 9 2 820
0.9401 9 2 829
0.950011 9 2 837
0.960214 9 2 847
0.970125 9 2 855
0.980036 9 2 864
0.990239 9 2 873
1.00015 9 2 881
1.01006 9 2 890
1.02026 9 2 898
1.03017 9 2 907
1.04009 9 2 916
1.05029 9 2 925
1.0602 9 2 933
1.07011 9 2 942
1.08002 9 2 950
1.09022 9 2 959
1.10014 9 2 968
1.11005 9 2 976
1.12025 9 2 985
1.13016 9 2 994
1.14007 9 2 1003
1.15027 9 2 1012
1.16019 9 2 1020
1.1701 9 2 1020
1.18001 9 2 1020
1.19021 9 2 1020
0 9 3 21
0.0102026 9 3 29
0.0201138 9 3 36
0.0300249 9 3 44
0.0402275 9 3 53
0.0501387 9 3 61
0.0600498 9 3 69
0.0702524 9 3 77
0.0801636 9 3 85
0.0900747 9 3 93
0.100277 9 3 101
0.110188 9 3 109
0.1201 9 3 117
0.130011 9 3 126
0.140213 9 3 134
0.150125 9 3 142
0.160036 9 3 150
0.170238 9 3 158
0.180149 9 3 167
0.190061 9 3 175
0.200263 9 3 183
0.210174 9 3 128
0.220085 9 3 200
0.230288 9 3 208
0.240199 9 3 216
0.25011 9 3 225
0.260021 9 3 233
0.270224 9 3 241
0.280135 9 3 249
0.290046 9 3 257
0.300249 9 3 265
0.31016 9 3 274
0.320071 9 3 281
0.330274 9 3 290
0.340185 9 3 298
0.350096 9 3 306
0.360007 9 3 313
0.37021 9 3 322
0.380121 9 3 330
0.390032 9 3 338
0.400235 9 3 346
0.410146 9 3 354
0.420057 9 3 362
0.43026 9 3 370
0.440171 9 3 378
0.450082 9 3 386
0.460285 9 3 394
0.470196 9 3 402
0.480107 9 3 410
0.490018 9 3 419
0.500221 9 3 427
0.510132 9 3 435
0.520043 9 3 443
0.530246 9 3 452
0.540157 9 3 460
0.550068 9 3 468
0.560271 9 3 476
0.570182 9 3 485
0.580093 9 3 493
0.590004 9 3 501
0.600207 9 3 510
0.610118 9 3 517
0.620029 9 3 526
0.630231 9 3 534
0.640143 9 3 542
0.650054 9 3 550
0.660256 9 3 559
0.670167 9 3 567
0.680079 9 3 575
0.690281 9 3 584
0.700192 9 3 592
0.710104 9 3 599
0.720015 9 3 608
0.730217 9 3 616
0.740128 9 3 624
0.75004 9 3 632
0.760242 9 3 641
0.770153 9 3 649
0.780064 9 3 657
0.790267 9 3 666
0.800178 9 3 674
0.810089 9 3 682
0.82 9 3 690
0.830203 9 3 699
0.840114 9 3 706
0.850025 9 3 715
0.860228 9 3 723
0.870139 9 3 731
0.88005 9 3 740
0.890253 9 3 748
0.900164 9 3 756
0.910075 9 3 765
0.920278 9 3 773
0.930189 9 3 781
0.9401 9 3 789
0.950011 9 3 798
0.960214 9 3 806
0.970125 9 3 814
0.980036 9 3 822
0.990239 9 3 830
1.00015 9 3 839
1.01006 9 3 847
1.02026 9 3 856
1.03017 9 3 864
1.04009 9 3 872
1.05029 9 3 880
1.0602 9 3 889
1.07011 9 3 897
1.08002 9 3 905
1.09022 9 3 913
1.10014 9 3 922
1.11005 9 3 930
1.12025 9 3 938
1.13016 9 3 946
1.14007 9 3 955
1.15027 9 3 963
1.16019 9 3 971
1.1701 9 3 980
1.18001 9 3 988
1.19021 9 3 997
0 10 0 18
0.0102026 10 0 24
0.0201138 10 0 30
0.0300249 10 0 37
0.0402275 10 0 44
0.0501387 10 0 51
0.0600498 10 0 58
0.0702524 10 0 64
0.0801636 10 0 71
0.0900747 10 0 78
0.100277 10 0 85
0.110188 10 0 92
0.1201 10 0 99
0.130011 10 0 105
0.140213 10 0 112
0.150125 10 0 119
0.160036 10 0 126
0.170238 10 0 133
0.180149 10 0 140
0.190061 10 0 147
0.200263 10 0 154
0.210174 10 0 161
0.220085 10 0 168
0.230288 10 0 175
0.240199 10 0 182
0.25011 10 0 189
0.260021 10 0 195
0.270224 10 0 202
0.280135 10 0 209
0.290046 10 0 216
0.300249 10 0 223
0.31016 10 0 230
0.320071 10 0 236
0.330274 10 0 243
0.340185 10 0 250
0.350096 10 0 257
0.360007 10 0 263
0.37021 10 0 270
0.380121 10 0 277
0.390032 10 0 283
0.400235 10 0 290
0.410146 10 0 297
0.420057 10 0 304
0.43026 10 0 311
0.440171 10 0 318
0.450082 10 0 324
0.460285 10 0 331
0.470196 10 0 338
0.480107 10 0 345
0.490018 10 0 352
0.500221 10 0 359
0.510132 10 0 366
0.520043 10 0 372
0.530246 10 0 379
0.540157 10 0 386
0.550068 10 0 393
0.560271 10 0 400
0.570182 10 0 407
0.580093 10 0 414
0.590004 10 0 421
0.600207 10 0 428
0.610118 10 0 435
0.620029 10 0 441
0.630231 10 0 448
0.640143 10 0 456
0.650054 10 0 462
0.660256 10 0 469
0.670167 10 0 476
0.680079 10 0 483
0.690281 10 0 490
0.700192 10 0 497
0.710104 10 0 504
0.720015 10 0 511
0.730217 10 0 517
0.740128 10 0 524
0.75004 10 0 531
0.760242 10 0 538
0.770153 10 0 545
0.780064 10 0 552
0.790267 10 0 559
0.800178 10 0 566
0.810089 10 0 573
0.82 10 0 579
0.830203 10 0 586
0.840114 10 0 593
0.850025 10 0 600
0.860228 10 0 607
0.870139 10 0 614
0.88005 10 0 621
0.890253 10 0 628
0.900164 10 0 635
0.910075 10 0 642
0.920278 10 0 649
0.930189 10 0 656
0.9401 10 0 663
0.950011 10 0 669
0.960214 10 0 676
0.970125 10 0 684
0.980036 10 0 690
0.990239 10 0 698
1.00015 10 0 705
1.01006 10 0 711
1.02026 10 0 718
1.03017 10 0 725
1.04009 10 0 732
1.05029 10 0 739
1.0602 10 0 746
1.07011 10 0 753
1.08002 10 0 760
1.09022 10 0 767
1.10014 10 0 774
1.11005 10 0 781
1.12025 10 0 788
1.13016 10 0 795
1.14007 10 0 802
1.15027 10 0 809
1.16019 10 0 816
1.1701 10 0 823
1.18001 10 0 830
1.19021 10 0 830
0 10 1 37
0.0102026 10 1 50
0.0201138 10 1 64
0.0300249 10 1 79
0.0402275 10 1 95
0.0501387 10 1 109
0.0600498 10 1 124
0.0702524 10 1 139
0.0801636 10 1 155
0.0900747 10 1 170
0.100277 10 1 185
0.110188 10 1 200
0.1201 10 1 215
0.130011 10 1 231
0.140213 10 1 246
0.150125 10 1 262
0.160036 10 1 277
0.170238 10 1 292
0.180149 10 1 308
0.190061 10 1 323
0.200263 10 1 339
0.210174 10 1 355
0.220085 10 1 369
0.230288 10 1 385
0.240199 10 1 400
0.25011 10 1 416
0.260021 10 1 432
0.270224 10 1 447
0.280135 10 1 462
0.290046 10 1 478
0.300249 10 1 493
0.31016 10 1 508
0.320071 10 1 524
0.330274 10 1 538
0.340185 10 1 553
0.350096 10 1 568
0.360007 10 1 583
0.37021 10 1 599
0.380121 10 1 614
0.390032 10 1 628
0.400235 10 1 643
0.410146 10 1 659
0.420057 10 1 674
0.43026 10 1 689
0.440171 10 1 704
0.450082 10 1 719
0.460285 10 1 736
0.470196 10 1 750
0.480107 10 1 765
0.490018 10 1 781
0.500221 10 1 797
0.510132 10 1 811
0.520043 10 1 827
0.530246 10 1 843
0.540157 10 1 858
0.550068 10 1 874
0.560271 10 1 889
0.570182 10 1 905
0.580093 10 1 920
0.590004 10 1 935
0.600207 10 1 951
0.610118 10 1 966
0.620029 10 1 982
0.630231 10 1 998
0.640143 10 1 1013
0.650054 10 1 1013
0.660256 10 1 1013
0.670167 10 1 1013
0.680079 10 1 1013
0.690281 10 1 1013
0.700192 10 1 1013
0.710104 10 1 1013
0.720015 10 1 1013
0.730217 10 1 1013
0.740128 10 1 1013
0.75004 10 1 1013
0.760242 10 1 1013
0.770153 10 1 1013
0.780064 10 1 1013
0.790267 10 1 1013
0.800178 10 1 1013
0.810089 10 1 1013
0.82 10 1 1013
0.830203 10 1 1013
0.840114 10 1 1013
0.850025 10 1 1013
0.860228 10 1 1013
0.870139 10 1 1013
0.88005 10 1 1013
0.890253 10 1 1013
0.900164 10 1 1013
