InputVoltage BandgapControl RampGain ADCvalue
0.410801 7 3 320
0.42041 7 3 327
0.43002 7 3 334
0.44043 7 3 341
0.450039 7 3 349
0.460449 7 3 356
0.470059 7 3 363
0.480469 7 3 371
0.490078 7 3 378
0.500488 7 3 385
0.510098 7 3 392
0.520508 7 3 396
0.530117 7 3 407
0.540527 7 3 415
0.550137 7 3 422
0.560547 7 3 429
0.570156 7 3 436
0.580566 7 3 444
0.590176 7 3 451
0.600586 7 3 458
0.610195 7 3 465
0.620605 7 3 473
0.630215 7 3 480
0.640625 7 3 488
0.650234 7 3 495
0.660645 7 3 503
0.670254 7 3 510
0.680664 7 3 518
0.690273 7 3 525
0.700684 7 3 532
0.710293 7 3 536
0.720703 7 3 547
0.730312 7 3 554
0.740723 7 3 562
0.750332 7 3 569
0.760742 7 3 576
0.770352 7 3 583
0.780762 7 3 591
0.790371 7 3 598
0.800781 7 3 605
0.810391 7 3 612
0.820801 7 3 620
0.83041 7 3 627
0.84002 7 3 634
0.85043 7 3 642
0.860039 7 3 649
0.870449 7 3 656
0.880059 7 3 660
0.890469 7 3 671
0.900078 7 3 678
0.910488 7 3 686
0.920098 7 3 693
0.930508 7 3 701
0.940117 7 3 708
0.950527 7 3 712
0.960137 7 3 722
0.970547 7 3 731
0.980156 7 3 738
0.990566 7 3 745
1.00018 7 3 752
1.01059 7 3 760
1.0202 7 3 771
1.03061 7 3 775
1.04021 7 3 782
1.05062 7 3 790
1.06023 7 3 797
1.07064 7 3 805
1.08025 7 3 812
1.09066 7 3 816
1.10027 7 3 827
1.11068 7 3 835
1.12029 7 3 842
1.1307 7 3 850
1.14031 7 3 858
1.15072 7 3 865
1.16033 7 3 872
1.17074 7 3 880
1.18035 7 3 887
1.19076 7 3 895
0 8 0 18
0.0104102 8 0 24
0.0200195 8 0 30
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 48
0.0600586 8 0 54
0.0704687 8 0 60
0.0800781 8 0 66
0.0904883 8 0 73
0.100098 8 0 79
0.110508 8 0 85
0.120117 8 0 91
0.130527 8 0 98
0.140137 8 0 104
0.150547 8 0 110
0.160156 8 0 116
0.170566 8 0 123
0.180176 8 0 129
0.190586 8 0 135
0.200195 8 0 141
0.210605 8 0 148
0.220215 8 0 154
0.230625 8 0 160
0.240234 8 0 166
0.250645 8 0 173
0.260254 8 0 179
0.270664 8 0 185
0.280273 8 0 191
0.290684 8 0 197
0.300293 8 0 203
0.310703 8 0 210
0.320312 8 0 212
0.330723 8 0 222
0.340332 8 0 228
0.350742 8 0 234
0.360352 8 0 240
0.370762 8 0 246
0.380371 8 0 252
0.390781 8 0 258
0.400391 8 0 260
0.410801 8 0 270
0.42041 8 0 276
0.43002 8 0 282
0.44043 8 0 288
0.450039 8 0 294
0.460449 8 0 300
0.470059 8 0 306
0.480469 8 0 312
0.490078 8 0 318
0.500488 8 0 325
0.510098 8 0 331
0.520508 8 0 337
0.530117 8 0 343
0.540527 8 0 350
0.550137 8 0 356
0.560547 8 0 362
0.570156 8 0 368
0.580566 8 0 374
0.590176 8 0 380
0.600586 8 0 387
0.610195 8 0 393
0.620605 8 0 396
0.630215 8 0 405
0.640625 8 0 408
0.650234 8 0 418
0.660645 8 0 424
0.670254 8 0 430
0.680664 8 0 436
0.690273 8 0 442
0.700684 8 0 449
0.710293 8 0 455
0.720703 8 0 461
0.730312 8 0 467
0.740723 8 0 474
0.750332 8 0 479
0.760742 8 0 486
0.770352 8 0 488
0.780762 8 0 498
0.790371 8 0 504
0.800781 8 0 510
0.810391 8 0 516
0.820801 8 0 522
0.83041 8 0 529
0.84002 8 0 534
0.85043 8 0 541
0.860039 8 0 547
0.870449 8 0 553
0.880059 8 0 559
0.890469 8 0 566
0.900078 8 0 568
0.910488 8 0 578
0.920098 8 0 584
0.930508 8 0 591
0.940117 8 0 597
0.950527 8 0 603
0.960137 8 0 610
0.970547 8 0 616
0.980156 8 0 622
0.990566 8 0 628
1.00018 8 0 634
1.01059 8 0 641
1.0202 8 0 647
1.03061 8 0 654
1.04021 8 0 660
1.05062 8 0 666
1.06023 8 0 672
1.07064 8 0 679
1.08025 8 0 685
1.09066 8 0 691
1.10027 8 0 697
1.11068 8 0 704
1.12029 8 0 710
1.1307 8 0 717
1.14031 8 0 723
1.15072 8 0 729
1.16033 8 0 735
1.17074 8 0 742
1.18035 8 0 744
1.19076 8 0 755
0 8 1 32
0.0104102 8 1 49
0.0200195 8 1 60
0.0304297 8 1 73
0.0400391 8 1 86
0.0504492 8 1 99
0.0600586 8 1 111
0.0704687 8 1 125
0.0800781 8 1 137
0.0904883 8 1 150
0.100098 8 1 163
0.110508 8 1 177
0.120117 8 1 189
0.130527 8 1 203
0.140137 8 1 212
0.150547 8 1 229
0.160156 8 1 241
0.170566 8 1 252
0.180176 8 1 264
0.190586 8 1 281
0.200195 8 1 294
0.210605 8 1 308
0.220215 8 1 321
0.230625 8 1 334
0.240234 8 1 347
0.250645 8 1 361
0.260254 8 1 374
0.270664 8 1 387
0.280273 8 1 396
0.290684 8 1 413
0.300293 8 1 425
0.310703 8 1 439
0.320312 8 1 452
0.330723 8 1 465
0.340332 8 1 477
0.350742 8 1 491
0.360352 8 1 502
0.370762 8 1 512
0.380371 8 1 524
0.390781 8 1 540
0.400391 8 1 553
0.410801 8 1 567
0.42041 8 1 579
0.43002 8 1 591
0.44043 8 1 605
0.450039 8 1 617
0.460449 8 1 630
0.470059 8 1 643
0.480469 8 1 659
0.490078 8 1 669
0.500488 8 1 682
0.510098 8 1 695
0.520508 8 1 709
0.530117 8 1 722
0.540527 8 1 735
0.550137 8 1 747
0.560547 8 1 760
0.570156 8 1 773
0.580566 8 1 787
0.590176 8 1 803
0.600586 8 1 813
0.610195 8 1 826
0.620605 8 1 836
0.630215 8 1 852
0.640625 8 1 866
0.650234 8 1 877
0.660645 8 1 888
0.670254 8 1 904
0.680664 8 1 919
0.690273 8 1 931
0.700684 8 1 944
0.710293 8 1 957
0.720703 8 1 971
0.730312 8 1 980
0.740723 8 1 996
0.750332 8 1 1009
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 22
0.0104102 8 2 30
0.0200195 8 2 37
0.0304297 8 2 45
0.0400391 8 2 53
0.0504492 8 2 61
0.0600586 8 2 68
0.0704687 8 2 76
0.0800781 8 2 83
0.0904883 8 2 91
0.100098 8 2 99
0.110508 8 2 107
0.120117 8 2 115
0.130527 8 2 123
0.140137 8 2 131
0.150547 8 2 139
0.160156 8 2 146
0.170566 8 2 154
0.180176 8 2 162
0.190586 8 2 170
0.200195 8 2 178
0.210605 8 2 186
0.220215 8 2 194
0.230625 8 2 202
0.240234 8 2 209
0.250645 8 2 218
0.260254 8 2 225
0.270664 8 2 233
0.280273 8 2 241
0.290684 8 2 249
0.300293 8 2 256
0.310703 8 2 265
0.320312 8 2 272
0.330723 8 2 280
0.340332 8 2 291
0.350742 8 2 295
0.360352 8 2 302
0.370762 8 2 310
0.380371 8 2 317
0.390781 8 2 325
0.400391 8 2 333
0.410801 8 2 341
0.42041 8 2 348
0.43002 8 2 352
0.44043 8 2 360
0.450039 8 2 371
0.460449 8 2 379
0.470059 8 2 386
0.480469 8 2 395
0.490078 8 2 402
0.500488 8 2 410
0.510098 8 2 418
0.520508 8 2 426
0.530117 8 2 433
0.540527 8 2 441
0.550137 8 2 449
0.560547 8 2 457
0.570156 8 2 464
0.580566 8 2 473
0.590176 8 2 480
0.600586 8 2 488
0.610195 8 2 492
0.620605 8 2 500
0.630215 8 2 508
0.640625 8 2 523
0.650234 8 2 527
0.660645 8 2 532
0.670254 8 2 543
0.680664 8 2 551
0.690273 8 2 559
0.700684 8 2 567
0.710293 8 2 574
0.720703 8 2 583
0.730312 8 2 590
0.740723 8 2 598
0.750332 8 2 605
0.760742 8 2 614
0.770352 8 2 621
0.780762 8 2 629
0.790371 8 2 636
0.800781 8 2 644
0.810391 8 2 648
0.820801 8 2 660
0.83041 8 2 664
0.84002 8 2 675
0.85043 8 2 687
0.860039 8 2 691
0.870449 8 2 699
0.880059 8 2 706
0.890469 8 2 715
0.900078 8 2 722
0.910488 8 2 730
0.920098 8 2 738
0.930508 8 2 747
0.940117 8 2 754
0.950527 8 2 763
0.960137 8 2 770
0.970547 8 2 778
0.980156 8 2 786
0.990566 8 2 794
1.00018 8 2 802
1.01059 8 2 810
1.0202 8 2 818
1.03061 8 2 826
1.04021 8 2 834
1.05062 8 2 842
1.06023 8 2 850
1.07064 8 2 858
1.08025 8 2 865
1.09066 8 2 874
1.10027 8 2 882
1.11068 8 2 890
1.12029 8 2 897
1.1307 8 2 906
1.14031 8 2 914
1.15072 8 2 922
1.16033 8 2 930
1.17074 8 2 938
1.18035 8 2 946
1.19076 8 2 954
0 8 3 22
0.0104102 8 3 29
0.0200195 8 3 36
0.0304297 8 3 43
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 65
0.0704687 8 3 73
0.0800781 8 3 80
0.0904883 8 3 84
0.100098 8 3 95
0.110508 8 3 103
0.120117 8 3 110
0.130527 8 3 118
0.140137 8 3 125
0.150547 8 3 133
0.160156 8 3 140
0.170566 8 3 148
0.180176 8 3 155
0.190586 8 3 163
0.200195 8 3 170
0.210605 8 3 179
0.220215 8 3 186
0.230625 8 3 194
0.240234 8 3 201
0.250645 8 3 209
0.260254 8 3 216
0.270664 8 3 220
0.280273 8 3 231
0.290684 8 3 239
0.300293 8 3 246
0.310703 8 3 254
0.320312 8 3 261
0.330723 8 3 268
0.340332 8 3 275
0.350742 8 3 283
0.360352 8 3 290
0.370762 8 3 297
0.380371 8 3 304
0.390781 8 3 312
0.400391 8 3 319
0.410801 8 3 326
0.42041 8 3 333
0.43002 8 3 340
0.44043 8 3 348
0.450039 8 3 355
0.460449 8 3 363
0.470059 8 3 370
0.480469 8 3 378
0.490078 8 3 385
0.500488 8 3 393
0.510098 8 3 400
0.520508 8 3 408
0.530117 8 3 415
0.540527 8 3 423
0.550137 8 3 430
0.560547 8 3 438
0.570156 8 3 445
0.580566 8 3 453
0.590176 8 3 460
0.600586 8 3 467
0.610195 8 3 475
0.620605 8 3 483
0.630215 8 3 490
0.640625 8 3 498
0.650234 8 3 505
0.660645 8 3 513
0.670254 8 3 520
0.680664 8 3 524
0.690273 8 3 535
0.700684 8 3 543
0.710293 8 3 550
0.720703 8 3 558
0.730312 8 3 565
0.740723 8 3 573
0.750332 8 3 580
0.760742 8 3 584
0.770352 8 3 594
0.780762 8 3 603
0.790371 8 3 610
0.800781 8 3 617
0.810391 8 3 624
0.820801 8 3 632
0.83041 8 3 643
0.84002 8 3 647
0.85043 8 3 654
0.860039 8 3 661
0.870449 8 3 669
0.880059 8 3 677
0.890469 8 3 685
0.900078 8 3 692
0.910488 8 3 696
0.920098 8 3 707
0.930508 8 3 715
0.940117 8 3 722
0.950527 8 3 730
0.960137 8 3 737
0.970547 8 3 745
0.980156 8 3 752
0.990566 8 3 760
1.00018 8 3 764
1.01059 8 3 772
1.0202 8 3 782
1.03061 8 3 790
1.04021 8 3 798
1.05062 8 3 806
1.06023 8 3 814
1.07064 8 3 821
1.08025 8 3 829
1.09066 8 3 837
1.10027 8 3 844
1.11068 8 3 848
1.12029 8 3 856
1.1307 8 3 867
1.14031 8 3 875
1.15072 8 3 883
1.16033 8 3 890
1.17074 8 3 898
1.18035 8 3 905
1.19076 8 3 913
0 9 0 18
0.0104102 9 0 24
0.0200195 9 0 30
0.0304297 9 0 37
0.0400391 9 0 43
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 61
0.0800781 9 0 67
0.0904883 9 0 74
0.100098 9 0 80
0.110508 9 0 87
0.120117 9 0 93
0.130527 9 0 99
0.140137 9 0 105
0.150547 9 0 112
0.160156 9 0 118
0.170566 9 0 125
0.180176 9 0 131
0.190586 9 0 138
0.200195 9 0 147
0.210605 9 0 151
0.220215 9 0 157
0.230625 9 0 163
0.240234 9 0 169
0.250645 9 0 176
0.260254 9 0 182
0.270664 9 0 189
0.280273 9 0 195
0.290684 9 0 201
0.300293 9 0 207
0.310703 9 0 214
0.320312 9 0 220
0.330723 9 0 226
0.340332 9 0 232
0.350742 9 0 239
0.360352 9 0 245
0.370762 9 0 251
0.380371 9 0 257
0.390781 9 0 263
0.400391 9 0 269
0.410801 9 0 272
0.42041 9 0 281
0.43002 9 0 287
0.44043 9 0 294
0.450039 9 0 296
0.460449 9 0 306
0.470059 9 0 312
0.480469 9 0 318
0.490078 9 0 325
0.500488 9 0 331
0.510098 9 0 338
0.520508 9 0 344
0.530117 9 0 350
0.540527 9 0 357
0.550137 9 0 363
0.560547 9 0 369
0.570156 9 0 375
0.580566 9 0 382
0.590176 9 0 388
0.600586 9 0 394
0.610195 9 0 400
0.620605 9 0 407
0.630215 9 0 413
0.640625 9 0 420
0.650234 9 0 426
0.660645 9 0 433
0.670254 9 0 439
0.680664 9 0 445
0.690273 9 0 451
0.700684 9 0 458
0.710293 9 0 464
0.720703 9 0 471
0.730312 9 0 476
0.740723 9 0 483
0.750332 9 0 489
0.760742 9 0 492
0.770352 9 0 501
0.780762 9 0 508
0.790371 9 0 514
0.800781 9 0 521
0.810391 9 0 527
0.820801 9 0 533
0.83041 9 0 539
0.84002 9 0 545
0.85043 9 0 552
0.860039 9 0 558
0.870449 9 0 564
0.880059 9 0 571
0.890469 9 0 577
0.900078 9 0 583
0.910488 9 0 590
0.920098 9 0 596
0.930508 9 0 603
0.940117 9 0 609
0.950527 9 0 616
0.960137 9 0 622
0.970547 9 0 629
0.980156 9 0 635
0.990566 9 0 641
1.00018 9 0 648
1.01059 9 0 654
1.0202 9 0 660
1.03061 9 0 667
1.04021 9 0 674
1.05062 9 0 680
1.06023 9 0 687
1.07064 9 0 693
1.08025 9 0 699
1.09066 9 0 706
1.10027 9 0 712
1.11068 9 0 719
1.12029 9 0 725
1.1307 9 0 732
1.14031 9 0 738
1.15072 9 0 745
1.16033 9 0 750
1.17074 9 0 758
1.18035 9 0 764
1.19076 9 0 771
0 9 1 36
0.0104102 9 1 49
0.0200195 9 1 61
0.0304297 9 1 74
0.0400391 9 1 87
0.0504492 9 1 100
0.0600586 9 1 112
0.0704687 9 1 126
0.0800781 9 1 139
0.0904883 9 1 152
0.100098 9 1 165
0.110508 9 1 179
0.120117 9 1 192
0.130527 9 1 206
0.140137 9 1 219
0.150547 9 1 232
0.160156 9 1 245
0.170566 9 1 259
0.180176 9 1 272
0.190586 9 1 286
0.200195 9 1 299
0.210605 9 1 313
0.220215 9 1 326
0.230625 9 1 340
0.240234 9 1 353
0.250645 9 1 367
0.260254 9 1 379
0.270664 9 1 393
0.280273 9 1 406
0.290684 9 1 416
0.300293 9 1 433
0.310703 9 1 447
0.320312 9 1 459
0.330723 9 1 473
0.340332 9 1 485
0.350742 9 1 498
0.360352 9 1 511
0.370762 9 1 524
0.380371 9 1 536
0.390781 9 1 550
0.400391 9 1 563
0.410801 9 1 576
0.42041 9 1 589
0.43002 9 1 601
0.44043 9 1 614
0.450039 9 1 627
0.460449 9 1 640
0.470059 9 1 654
0.480469 9 1 667
0.490078 9 1 680
0.500488 9 1 693
0.510098 9 1 707
0.520508 9 1 721
0.530117 9 1 733
0.540527 9 1 746
0.550137 9 1 756
0.560547 9 1 774
0.570156 9 1 786
0.580566 9 1 800
0.590176 9 1 813
0.600586 9 1 826
0.610195 9 1 843
0.620605 9 1 854
0.630215 9 1 866
0.640625 9 1 880
0.650234 9 1 893
0.660645 9 1 907
0.670254 9 1 919
0.680664 9 1 933
0.690273 9 1 945
0.700684 9 1 960
0.710293 9 1 973
0.720703 9 1 988
0.730312 9 1 997
0.740723 9 1 1013
0.750332 9 1 1015
0.760742 9 1 1015
0.770352 9 1 1015
0.780762 9 1 1015
0.790371 9 1 1015
0.800781 9 1 1015
0.810391 9 1 1015
0.820801 9 1 1015
0.83041 9 1 1015
0.84002 9 1 1015
0.85043 9 1 1015
0.860039 9 1 1015
0.870449 9 1 1015
0.880059 9 1 1015
0.890469 9 1 1015
0.900078 9 1 1015
0.910488 9 1 1015
0.920098 9 1 1015
0.930508 9 1 1015
0.940117 9 1 1015
0.950527 9 1 1015
0.960137 9 1 1015
0.970547 9 1 1015
0.980156 9 1 1015
0.990566 9 1 1015
1.00018 9 1 1015
1.01059 9 1 1015
1.0202 9 1 1015
1.03061 9 1 1015
1.04021 9 1 1015
1.05062 9 1 1015
1.06023 9 1 1015
1.07064 9 1 1015
1.08025 9 1 1015
1.09066 9 1 1015
1.10027 9 1 1015
1.11068 9 1 1015
1.12029 9 1 1015
1.1307 9 1 1015
1.14031 9 1 1015
1.15072 9 1 1015
1.16033 9 1 1015
1.17074 9 1 1015
1.18035 9 1 1015
1.19076 9 1 1015
0 9 2 22
0.0104102 9 2 30
0.0200195 9 2 38
0.0304297 9 2 46
0.0400391 9 2 53
0.0504492 9 2 61
0.0600586 9 2 69
0.0704687 9 2 77
0.0800781 9 2 85
0.0904883 9 2 92
0.100098 9 2 100
0.110508 9 2 109
0.120117 9 2 117
0.130527 9 2 125
0.140137 9 2 133
0.150547 9 2 141
0.160156 9 2 149
0.170566 9 2 157
0.180176 9 2 165
0.190586 9 2 173
0.200195 9 2 181
0.210605 9 2 189
0.220215 9 2 197
0.230625 9 2 206
0.240234 9 2 213
0.250645 9 2 222
0.260254 9 2 229
0.270664 9 2 238
0.280273 9 2 245
0.290684 9 2 254
0.300293 9 2 261
0.310703 9 2 270
0.320312 9 2 277
0.330723 9 2 285
0.340332 9 2 292
0.350742 9 2 301
0.360352 9 2 308
0.370762 9 2 316
0.380371 9 2 320
0.390781 9 2 328
0.400391 9 2 339
0.410801 9 2 347
0.42041 9 2 355
0.43002 9 2 362
0.44043 9 2 371
0.450039 9 2 378
0.460449 9 2 386
0.470059 9 2 394
0.480469 9 2 402
0.490078 9 2 410
0.500488 9 2 418
0.510098 9 2 426
0.520508 9 2 434
0.530117 9 2 442
0.540527 9 2 450
0.550137 9 2 458
0.560547 9 2 466
0.570156 9 2 474
0.580566 9 2 482
0.590176 9 2 489
0.600586 9 2 498
0.610195 9 2 505
0.620605 9 2 514
0.630215 9 2 522
0.640625 9 2 530
0.650234 9 2 538
0.660645 9 2 546
0.670254 9 2 554
0.680664 9 2 561
0.690273 9 2 570
0.700684 9 2 578
0.710293 9 2 585
0.720703 9 2 594
0.730312 9 2 602
0.740723 9 2 610
0.750332 9 2 617
0.760742 9 2 626
0.770352 9 2 633
0.780762 9 2 641
0.790371 9 2 649
0.800781 9 2 657
0.810391 9 2 664
0.820801 9 2 673
0.83041 9 2 681
0.84002 9 2 688
0.85043 9 2 696
0.860039 9 2 704
0.870449 9 2 713
0.880059 9 2 721
0.890469 9 2 729
0.900078 9 2 737
0.910488 9 2 745
0.920098 9 2 753
0.930508 9 2 762
0.940117 9 2 769
0.950527 9 2 778
0.960137 9 2 786
0.970547 9 2 794
0.980156 9 2 802
0.990566 9 2 810
1.00018 9 2 818
1.01059 9 2 826
1.0202 9 2 834
1.03061 9 2 843
1.04021 9 2 851
1.05062 9 2 859
1.06023 9 2 867
1.07064 9 2 872
1.08025 9 2 880
1.09066 9 2 888
1.10027 9 2 899
1.11068 9 2 904
1.12029 9 2 916
1.1307 9 2 925
1.14031 9 2 933
1.15072 9 2 941
1.16033 9 2 949
1.17074 9 2 958
1.18035 9 2 965
1.19076 9 2 974
0 9 3 22
0.0104102 9 3 29
0.0200195 9 3 36
0.0304297 9 3 44
0.0400391 9 3 51
0.0504492 9 3 59
0.0600586 9 3 66
0.0704687 9 3 74
0.0800781 9 3 81
0.0904883 9 3 89
0.100098 9 3 96
0.110508 9 3 104
0.120117 9 3 108
0.130527 9 3 116
0.140137 9 3 127
0.150547 9 3 135
0.160156 9 3 142
0.170566 9 3 150
0.180176 9 3 158
0.190586 9 3 166
0.200195 9 3 173
0.210605 9 3 182
0.220215 9 3 189
0.230625 9 3 197
0.240234 9 3 205
0.250645 9 3 213
0.260254 9 3 216
0.270664 9 3 224
0.280273 9 3 235
0.290684 9 3 243
0.300293 9 3 250
0.310703 9 3 258
0.320312 9 3 265
0.330723 9 3 273
0.340332 9 3 281
0.350742 9 3 288
0.360352 9 3 295
0.370762 9 3 303
0.380371 9 3 310
0.390781 9 3 318
0.400391 9 3 325
0.410801 9 3 333
0.42041 9 3 340
0.43002 9 3 347
0.44043 9 3 355
0.450039 9 3 362
0.460449 9 3 370
0.470059 9 3 377
0.480469 9 3 385
0.490078 9 3 392
0.500488 9 3 401
0.510098 9 3 408
0.520508 9 3 416
0.530117 9 3 423
0.540527 9 3 431
0.550137 9 3 438
0.560547 9 3 446
0.570156 9 3 453
0.580566 9 3 462
0.590176 9 3 469
0.600586 9 3 477
0.610195 9 3 484
0.620605 9 3 492
0.630215 9 3 496
0.640625 9 3 504
0.650234 9 3 515
0.660645 9 3 523
0.670254 9 3 530
0.680664 9 3 538
0.690273 9 3 545
0.700684 9 3 553
0.710293 9 3 561
0.720703 9 3 569
0.730312 9 3 576
0.740723 9 3 584
0.750332 9 3 591
0.760742 9 3 599
0.770352 9 3 606
0.780762 9 3 614
0.790371 9 3 622
0.800781 9 3 629
0.810391 9 3 636
0.820801 9 3 645
0.83041 9 3 648
0.84002 9 3 659
0.85043 9 3 667
0.860039 9 3 674
0.870449 9 3 683
0.880059 9 3 690
0.890469 9 3 698
0.900078 9 3 706
0.910488 9 3 713
0.920098 9 3 721
0.930508 9 3 729
0.940117 9 3 737
0.950527 9 3 745
0.960137 9 3 752
0.970547 9 3 760
0.980156 9 3 768
0.990566 9 3 776
1.00018 9 3 783
1.01059 9 3 791
1.0202 9 3 799
1.03061 9 3 807
1.04021 9 3 814
1.05062 9 3 823
1.06023 9 3 830
1.07064 9 3 838
1.08025 9 3 845
1.09066 9 3 853
1.10027 9 3 861
1.11068 9 3 869
1.12029 9 3 877
1.1307 9 3 885
1.14031 9 3 893
1.15072 9 3 901
1.16033 9 3 908
1.17074 9 3 916
1.18035 9 3 924
1.19076 9 3 933
0 10 0 18
0.0104102 10 0 24
0.0200195 10 0 30
0.0304297 10 0 37
0.0400391 10 0 43
0.0504492 10 0 50
0.0600586 10 0 56
0.0704687 10 0 62
0.0800781 10 0 68
0.0904883 10 0 75
0.100098 10 0 81
0.110508 10 0 88
0.120117 10 0 94
0.130527 10 0 101
0.140137 10 0 107
0.150547 10 0 114
0.160156 10 0 120
0.170566 10 0 127
0.180176 10 0 133
0.190586 10 0 140
0.200195 10 0 146
0.210605 10 0 153
0.220215 10 0 160
0.230625 10 0 166
0.240234 10 0 173
0.250645 10 0 179
0.260254 10 0 186
0.270664 10 0 192
0.280273 10 0 199
0.290684 10 0 205
0.300293 10 0 211
0.310703 10 0 218
0.320312 10 0 224
0.330723 10 0 231
0.340332 10 0 237
0.350742 10 0 243
0.360352 10 0 249
0.370762 10 0 256
0.380371 10 0 262
0.390781 10 0 268
0.400391 10 0 274
0.410801 10 0 281
0.42041 10 0 287
0.43002 10 0 293
0.44043 10 0 300
0.450039 10 0 306
0.460449 10 0 312
0.470059 10 0 319
0.480469 10 0 325
0.490078 10 0 335
0.500488 10 0 338
0.510098 10 0 344
0.520508 10 0 351
0.530117 10 0 357
0.540527 10 0 364
0.550137 10 0 370
0.560547 10 0 377
0.570156 10 0 383
0.580566 10 0 390
0.590176 10 0 396
0.600586 10 0 403
0.610195 10 0 409
0.620605 10 0 415
0.630215 10 0 422
0.640625 10 0 429
0.650234 10 0 435
0.660645 10 0 441
0.670254 10 0 447
0.680664 10 0 454
0.690273 10 0 460
0.700684 10 0 467
0.710293 10 0 473
0.720703 10 0 480
0.730312 10 0 486
0.740723 10 0 493
0.750332 10 0 499
0.760742 10 0 506
0.770352 10 0 512
0.780762 10 0 518
0.790371 10 0 524
0.800781 10 0 531
0.810391 10 0 538
0.820801 10 0 544
0.83041 10 0 550
0.84002 10 0 557
0.85043 10 0 563
0.860039 10 0 570
0.870449 10 0 576
0.880059 10 0 583
0.890469 10 0 590
0.900078 10 0 596
0.910488 10 0 603
0.920098 10 0 609
0.930508 10 0 616
0.940117 10 0 622
0.950527 10 0 629
0.960137 10 0 635
0.970547 10 0 642
0.980156 10 0 648
0.990566 10 0 655
1.00018 10 0 662
1.01059 10 0 668
1.0202 10 0 675
1.03061 10 0 682
1.04021 10 0 688
1.05062 10 0 695
1.06023 10 0 701
1.07064 10 0 708
1.08025 10 0 714
1.09066 10 0 721
1.10027 10 0 727
1.11068 10 0 734
1.12029 10 0 740
1.1307 10 0 744
1.14031 10 0 754
1.15072 10 0 761
1.16033 10 0 767
1.17074 10 0 777
1.18035 10 0 778
1.19076 10 0 778
0 10 1 32
0.0104102 10 1 49
0.0200195 10 1 61
0.0304297 10 1 75
0.0400391 10 1 84
0.0504492 10 1 101
0.0600586 10 1 113
0.0704687 10 1 124
0.0800781 10 1 140
0.0904883 10 1 154
0.100098 10 1 167
0.110508 10 1 181
0.120117 10 1 195
0.130527 10 1 209
0.140137 10 1 221
0.150547 10 1 236
0.160156 10 1 248
0.170566 10 1 263
0.180176 10 1 276
0.190586 10 1 290
0.200195 10 1 303
0.210605 10 1 318
0.220215 10 1 331
0.230625 10 1 345
0.240234 10 1 358
0.250645 10 1 373
0.260254 10 1 386
0.270664 10 1 400
0.280273 10 1 413
0.290684 10 1 427
0.300293 10 1 440
0.310703 10 1 454
0.320312 10 1 467
0.330723 10 1 480
0.340332 10 1 493
0.350742 10 1 507
0.360352 10 1 520
0.370762 10 1 533
0.380371 10 1 546
0.390781 10 1 559
0.400391 10 1 572
0.410801 10 1 585
0.42041 10 1 599
0.43002 10 1 612
0.44043 10 1 625
0.450039 10 1 638
0.460449 10 1 652
0.470059 10 1 664
0.480469 10 1 679
0.490078 10 1 692
0.500488 10 1 705
0.510098 10 1 719
0.520508 10 1 733
0.530117 10 1 746
0.540527 10 1 760
0.550137 10 1 773
0.560547 10 1 787
0.570156 10 1 800
0.580566 10 1 815
0.590176 10 1 826
0.600586 10 1 841
0.610195 10 1 854
0.620605 10 1 868
0.630215 10 1 881
0.640625 10 1 896
0.650234 10 1 909
0.660645 10 1 922
0.670254 10 1 935
0.680664 10 1 948
0.690273 10 1 962
0.700684 10 1 977
0.710293 10 1 990
0.720703 10 1 1005
0.730312 10 1 1017
0.740723 10 1 1019
0.750332 10 1 1019
0.760742 10 1 1019
0.770352 10 1 1019
0.780762 10 1 1019
0.790371 10 1 1019
0.800781 10 1 1019
0.810391 10 1 1019
0.820801 10 1 1019
0.83041 10 1 1019
0.84002 10 1 1019
0.85043 10 1 1019
0.860039 10 1 1019
0.870449 10 1 1019
0.880059 10 1 1019
0.890469 10 1 1019
0.900078 10 1 1019
0.910488 10 1 1019
0.920098 10 1 1019
0.930508 10 1 1019
0.940117 10 1 1019
