InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 318
0.410801 7 3 326
0.42041 7 3 333
0.43002 7 3 340
0.44043 7 3 348
0.450039 7 3 355
0.460449 7 3 363
0.470059 7 3 370
0.480469 7 3 378
0.490078 7 3 386
0.500488 7 3 393
0.510098 7 3 401
0.520508 7 3 409
0.530117 7 3 416
0.540527 7 3 424
0.550137 7 3 431
0.560547 7 3 439
0.570156 7 3 446
0.580566 7 3 454
0.590176 7 3 461
0.600586 7 3 469
0.610195 7 3 476
0.620605 7 3 485
0.630215 7 3 492
0.640625 7 3 500
0.650234 7 3 507
0.660645 7 3 512
0.670254 7 3 523
0.680664 7 3 531
0.690273 7 3 538
0.700684 7 3 546
0.710293 7 3 553
0.720703 7 3 561
0.730312 7 3 568
0.740723 7 3 577
0.750332 7 3 587
0.760742 7 3 592
0.770352 7 3 599
0.780762 7 3 607
0.790371 7 3 614
0.800781 7 3 622
0.810391 7 3 629
0.820801 7 3 638
0.83041 7 3 645
0.84002 7 3 652
0.85043 7 3 660
0.860039 7 3 668
0.870449 7 3 676
0.880059 7 3 683
0.890469 7 3 691
0.900078 7 3 698
0.910488 7 3 707
0.920098 7 3 714
0.930508 7 3 722
0.940117 7 3 729
0.950527 7 3 737
0.960137 7 3 745
0.970547 7 3 753
0.980156 7 3 760
0.990566 7 3 768
1.00018 7 3 775
1.01059 7 3 783
1.0202 7 3 791
1.03061 7 3 799
1.04021 7 3 806
1.05062 7 3 814
1.06023 7 3 822
1.07064 7 3 830
1.08025 7 3 837
1.09066 7 3 845
1.10027 7 3 852
1.11068 7 3 860
1.12029 7 3 864
1.1307 7 3 876
1.14031 7 3 883
1.15072 7 3 891
1.16033 7 3 899
1.17074 7 3 906
1.18035 7 3 914
1.19076 7 3 922
0 8 0 14
0.0104102 8 0 20
0.0200195 8 0 26
0.0304297 8 0 32
0.0400391 8 0 38
0.0504492 8 0 45
0.0600586 8 0 51
0.0704687 8 0 57
0.0800781 8 0 63
0.0904883 8 0 70
0.100098 8 0 76
0.110508 8 0 82
0.120117 8 0 89
0.130527 8 0 95
0.140137 8 0 101
0.150547 8 0 108
0.160156 8 0 114
0.170566 8 0 121
0.180176 8 0 127
0.190586 8 0 134
0.200195 8 0 140
0.210605 8 0 147
0.220215 8 0 153
0.230625 8 0 156
0.240234 8 0 166
0.250645 8 0 173
0.260254 8 0 179
0.270664 8 0 185
0.280273 8 0 192
0.290684 8 0 198
0.300293 8 0 204
0.310703 8 0 211
0.320312 8 0 217
0.330723 8 0 224
0.340332 8 0 230
0.350742 8 0 237
0.360352 8 0 243
0.370762 8 0 249
0.380371 8 0 255
0.390781 8 0 262
0.400391 8 0 268
0.410801 8 0 275
0.42041 8 0 281
0.43002 8 0 287
0.44043 8 0 293
0.450039 8 0 300
0.460449 8 0 306
0.470059 8 0 312
0.480469 8 0 319
0.490078 8 0 325
0.500488 8 0 332
0.510098 8 0 338
0.520508 8 0 345
0.530117 8 0 351
0.540527 8 0 358
0.550137 8 0 364
0.560547 8 0 370
0.570156 8 0 376
0.580566 8 0 383
0.590176 8 0 389
0.600586 8 0 396
0.610195 8 0 402
0.620605 8 0 409
0.630215 8 0 415
0.640625 8 0 422
0.650234 8 0 428
0.660645 8 0 435
0.670254 8 0 441
0.680664 8 0 447
0.690273 8 0 454
0.700684 8 0 460
0.710293 8 0 467
0.720703 8 0 473
0.730312 8 0 479
0.740723 8 0 486
0.750332 8 0 492
0.760742 8 0 499
0.770352 8 0 505
0.780762 8 0 508
0.790371 8 0 518
0.800781 8 0 525
0.810391 8 0 530
0.820801 8 0 538
0.83041 8 0 544
0.84002 8 0 550
0.85043 8 0 557
0.860039 8 0 563
0.870449 8 0 570
0.880059 8 0 576
0.890469 8 0 583
0.900078 8 0 589
0.910488 8 0 592
0.920098 8 0 602
0.930508 8 0 609
0.940117 8 0 615
0.950527 8 0 622
0.960137 8 0 628
0.970547 8 0 635
0.980156 8 0 641
0.990566 8 0 648
1.00018 8 0 654
1.01059 8 0 660
1.0202 8 0 667
1.03061 8 0 674
1.04021 8 0 683
1.05062 8 0 687
1.06023 8 0 693
1.07064 8 0 703
1.08025 8 0 705
1.09066 8 0 712
1.10027 8 0 719
1.11068 8 0 725
1.12029 8 0 731
1.1307 8 0 738
1.14031 8 0 745
1.15072 8 0 751
1.16033 8 0 758
1.17074 8 0 764
1.18035 8 0 771
1.19076 8 0 778
0 8 1 26
0.0104102 8 1 36
0.0200195 8 1 52
0.0304297 8 1 66
0.0400391 8 1 78
0.0504492 8 1 92
0.0600586 8 1 105
0.0704687 8 1 119
0.0800781 8 1 128
0.0904883 8 1 145
0.100098 8 1 159
0.110508 8 1 173
0.120117 8 1 186
0.130527 8 1 200
0.140137 8 1 214
0.150547 8 1 224
0.160156 8 1 241
0.170566 8 1 255
0.180176 8 1 268
0.190586 8 1 283
0.200195 8 1 296
0.210605 8 1 311
0.220215 8 1 320
0.230625 8 1 338
0.240234 8 1 351
0.250645 8 1 366
0.260254 8 1 379
0.270664 8 1 393
0.280273 8 1 407
0.290684 8 1 421
0.300293 8 1 434
0.310703 8 1 448
0.320312 8 1 462
0.330723 8 1 472
0.340332 8 1 489
0.350742 8 1 503
0.360352 8 1 516
0.370762 8 1 531
0.380371 8 1 543
0.390781 8 1 557
0.400391 8 1 570
0.410801 8 1 585
0.42041 8 1 599
0.43002 8 1 615
0.44043 8 1 625
0.450039 8 1 639
0.460449 8 1 653
0.470059 8 1 667
0.480469 8 1 680
0.490078 8 1 693
0.500488 8 1 707
0.510098 8 1 721
0.520508 8 1 732
0.530117 8 1 748
0.540527 8 1 763
0.550137 8 1 772
0.560547 8 1 790
0.570156 8 1 803
0.580566 8 1 818
0.590176 8 1 830
0.600586 8 1 845
0.610195 8 1 858
0.620605 8 1 873
0.630215 8 1 885
0.640625 8 1 901
0.650234 8 1 914
0.660645 8 1 924
0.670254 8 1 941
0.680664 8 1 956
0.690273 8 1 969
0.700684 8 1 980
0.710293 8 1 997
0.720703 8 1 1012
0.730312 8 1 1012
0.740723 8 1 1012
0.750332 8 1 1012
0.760742 8 1 1012
0.770352 8 1 1012
0.780762 8 1 1012
0.790371 8 1 1012
0.800781 8 1 1012
0.810391 8 1 1012
0.820801 8 1 1012
0.83041 8 1 1012
0.84002 8 1 1012
0.85043 8 1 1012
0.860039 8 1 1012
0.870449 8 1 1012
0.880059 8 1 1012
0.890469 8 1 1012
0.900078 8 1 1012
0.910488 8 1 1012
0.920098 8 1 1012
0.930508 8 1 1012
0.940117 8 1 1012
0.950527 8 1 1012
0.960137 8 1 1012
0.970547 8 1 1012
0.980156 8 1 1012
0.990566 8 1 1012
1.00018 8 1 1012
1.01059 8 1 1012
1.0202 8 1 1012
1.03061 8 1 1012
1.04021 8 1 1012
1.05062 8 1 1012
1.06023 8 1 1012
1.07064 8 1 1012
1.08025 8 1 1012
1.09066 8 1 1012
1.10027 8 1 1012
1.11068 8 1 1012
1.12029 8 1 1012
1.1307 8 1 1012
1.14031 8 1 1012
1.15072 8 1 1012
1.16033 8 1 1012
1.17074 8 1 1012
1.18035 8 1 1012
1.19076 8 1 1012
0 8 2 17
0.0104102 8 2 25
0.0200195 8 2 32
0.0304297 8 2 40
0.0400391 8 2 48
0.0504492 8 2 56
0.0600586 8 2 60
0.0704687 8 2 72
0.0800781 8 2 76
0.0904883 8 2 88
0.100098 8 2 92
0.110508 8 2 104
0.120117 8 2 112
0.130527 8 2 120
0.140137 8 2 128
0.150547 8 2 136
0.160156 8 2 145
0.170566 8 2 153
0.180176 8 2 161
0.190586 8 2 169
0.200195 8 2 177
0.210605 8 2 186
0.220215 8 2 194
0.230625 8 2 202
0.240234 8 2 210
0.250645 8 2 219
0.260254 8 2 227
0.270664 8 2 235
0.280273 8 2 243
0.290684 8 2 251
0.300293 8 2 259
0.310703 8 2 268
0.320312 8 2 276
0.330723 8 2 284
0.340332 8 2 292
0.350742 8 2 300
0.360352 8 2 308
0.370762 8 2 316
0.380371 8 2 324
0.390781 8 2 332
0.400391 8 2 340
0.410801 8 2 349
0.42041 8 2 357
0.43002 8 2 364
0.44043 8 2 373
0.450039 8 2 380
0.460449 8 2 389
0.470059 8 2 397
0.480469 8 2 405
0.490078 8 2 413
0.500488 8 2 421
0.510098 8 2 429
0.520508 8 2 438
0.530117 8 2 446
0.540527 8 2 454
0.550137 8 2 462
0.560547 8 2 470
0.570156 8 2 478
0.580566 8 2 487
0.590176 8 2 494
0.600586 8 2 503
0.610195 8 2 510
0.620605 8 2 519
0.630215 8 2 527
0.640625 8 2 536
0.650234 8 2 540
0.660645 8 2 552
0.670254 8 2 560
0.680664 8 2 569
0.690273 8 2 576
0.700684 8 2 585
0.710293 8 2 593
0.720703 8 2 602
0.730312 8 2 609
0.740723 8 2 618
0.750332 8 2 626
0.760742 8 2 634
0.770352 8 2 642
0.780762 8 2 650
0.790371 8 2 658
0.800781 8 2 667
0.810391 8 2 674
0.820801 8 2 683
0.83041 8 2 691
0.84002 8 2 699
0.85043 8 2 704
0.860039 8 2 716
0.870449 8 2 724
0.880059 8 2 732
0.890469 8 2 741
0.900078 8 2 749
0.910488 8 2 757
0.920098 8 2 765
0.930508 8 2 774
0.940117 8 2 782
0.950527 8 2 791
0.960137 8 2 798
0.970547 8 2 807
0.980156 8 2 815
0.990566 8 2 820
1.00018 8 2 831
1.01059 8 2 840
1.0202 8 2 844
1.03061 8 2 856
1.04021 8 2 864
1.05062 8 2 873
1.06023 8 2 881
1.07064 8 2 889
1.08025 8 2 897
1.09066 8 2 905
1.10027 8 2 914
1.11068 8 2 922
1.12029 8 2 930
1.1307 8 2 939
1.14031 8 2 947
1.15072 8 2 955
1.16033 8 2 960
1.17074 8 2 972
1.18035 8 2 980
1.19076 8 2 989
0 8 3 16
0.0104102 8 3 27
0.0200195 8 3 31
0.0304297 8 3 38
0.0400391 8 3 46
0.0504492 8 3 54
0.0600586 8 3 61
0.0704687 8 3 69
0.0800781 8 3 76
0.0904883 8 3 84
0.100098 8 3 91
0.110508 8 3 99
0.120117 8 3 106
0.130527 8 3 115
0.140137 8 3 122
0.150547 8 3 130
0.160156 8 3 138
0.170566 8 3 146
0.180176 8 3 153
0.190586 8 3 161
0.200195 8 3 169
0.210605 8 3 177
0.220215 8 3 185
0.230625 8 3 193
0.240234 8 3 200
0.250645 8 3 208
0.260254 8 3 216
0.270664 8 3 224
0.280273 8 3 231
0.290684 8 3 239
0.300293 8 3 247
0.310703 8 3 255
0.320312 8 3 263
0.330723 8 3 271
0.340332 8 3 278
0.350742 8 3 286
0.360352 8 3 293
0.370762 8 3 301
0.380371 8 3 309
0.390781 8 3 317
0.400391 8 3 324
0.410801 8 3 332
0.42041 8 3 339
0.43002 8 3 347
0.44043 8 3 355
0.450039 8 3 362
0.460449 8 3 370
0.470059 8 3 378
0.480469 8 3 386
0.490078 8 3 393
0.500488 8 3 401
0.510098 8 3 409
0.520508 8 3 417
0.530117 8 3 424
0.540527 8 3 432
0.550137 8 3 440
0.560547 8 3 448
0.570156 8 3 459
0.580566 8 3 463
0.590176 8 3 471
0.600586 8 3 479
0.610195 8 3 486
0.620605 8 3 495
0.630215 8 3 502
0.640625 8 3 510
0.650234 8 3 518
0.660645 8 3 526
0.670254 8 3 533
0.680664 8 3 541
0.690273 8 3 549
0.700684 8 3 557
0.710293 8 3 564
0.720703 8 3 573
0.730312 8 3 581
0.740723 8 3 588
0.750332 8 3 592
0.760742 8 3 600
0.770352 8 3 611
0.780762 8 3 619
0.790371 8 3 627
0.800781 8 3 634
0.810391 8 3 642
0.820801 8 3 651
0.83041 8 3 658
0.84002 8 3 666
0.85043 8 3 674
0.860039 8 3 682
0.870449 8 3 690
0.880059 8 3 697
0.890469 8 3 705
0.900078 8 3 713
0.910488 8 3 721
0.920098 8 3 729
0.930508 8 3 737
0.940117 8 3 745
0.950527 8 3 753
0.960137 8 3 760
0.970547 8 3 768
0.980156 8 3 776
0.990566 8 3 784
1.00018 8 3 788
1.01059 8 3 796
1.0202 8 3 807
1.03061 8 3 812
1.04021 8 3 823
1.05062 8 3 831
1.06023 8 3 839
1.07064 8 3 847
1.08025 8 3 855
1.09066 8 3 862
1.10027 8 3 870
1.11068 8 3 878
1.12029 8 3 886
1.1307 8 3 894
1.14031 8 3 902
1.15072 8 3 910
1.16033 8 3 918
1.17074 8 3 926
1.18035 8 3 933
1.19076 8 3 942
0 9 0 14
0.0104102 9 0 20
0.0200195 9 0 26
0.0304297 9 0 32
0.0400391 9 0 39
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 58
0.0800781 9 0 64
0.0904883 9 0 71
0.100098 9 0 77
0.110508 9 0 84
0.120117 9 0 90
0.130527 9 0 97
0.140137 9 0 103
0.150547 9 0 110
0.160156 9 0 116
0.170566 9 0 123
0.180176 9 0 129
0.190586 9 0 136
0.200195 9 0 142
0.210605 9 0 149
0.220215 9 0 156
0.230625 9 0 163
0.240234 9 0 169
0.250645 9 0 176
0.260254 9 0 182
0.270664 9 0 189
0.280273 9 0 199
0.290684 9 0 202
0.300293 9 0 209
0.310703 9 0 212
0.320312 9 0 222
0.330723 9 0 228
0.340332 9 0 235
0.350742 9 0 242
0.360352 9 0 248
0.370762 9 0 255
0.380371 9 0 261
0.390781 9 0 264
0.400391 9 0 274
0.410801 9 0 280
0.42041 9 0 287
0.43002 9 0 293
0.44043 9 0 300
0.450039 9 0 306
0.460449 9 0 313
0.470059 9 0 319
0.480469 9 0 326
0.490078 9 0 332
0.500488 9 0 339
0.510098 9 0 346
0.520508 9 0 352
0.530117 9 0 359
0.540527 9 0 365
0.550137 9 0 368
0.560547 9 0 379
0.570156 9 0 385
0.580566 9 0 391
0.590176 9 0 397
0.600586 9 0 405
0.610195 9 0 411
0.620605 9 0 418
0.630215 9 0 424
0.640625 9 0 431
0.650234 9 0 437
0.660645 9 0 444
0.670254 9 0 450
0.680664 9 0 457
0.690273 9 0 464
0.700684 9 0 470
0.710293 9 0 477
0.720703 9 0 484
0.730312 9 0 490
0.740723 9 0 497
0.750332 9 0 503
0.760742 9 0 510
0.770352 9 0 516
0.780762 9 0 523
0.790371 9 0 529
0.800781 9 0 536
0.810391 9 0 542
0.820801 9 0 550
0.83041 9 0 556
0.84002 9 0 562
0.85043 9 0 569
0.860039 9 0 572
0.870449 9 0 582
0.880059 9 0 589
0.890469 9 0 592
0.900078 9 0 602
0.910488 9 0 609
0.920098 9 0 612
0.930508 9 0 623
0.940117 9 0 629
0.950527 9 0 639
0.960137 9 0 642
0.970547 9 0 649
0.980156 9 0 655
0.990566 9 0 662
1.00018 9 0 668
1.01059 9 0 675
1.0202 9 0 681
1.03061 9 0 689
1.04021 9 0 695
1.05062 9 0 702
1.06023 9 0 708
1.07064 9 0 715
1.08025 9 0 722
1.09066 9 0 728
1.10027 9 0 735
1.11068 9 0 741
1.12029 9 0 748
1.1307 9 0 755
1.14031 9 0 762
1.15072 9 0 768
1.16033 9 0 775
1.17074 9 0 782
1.18035 9 0 782
1.19076 9 0 782
0 9 1 26
0.0104102 9 1 36
0.0200195 9 1 52
0.0304297 9 1 66
0.0400391 9 1 79
0.0504492 9 1 93
0.0600586 9 1 106
0.0704687 9 1 120
0.0800781 9 1 133
0.0904883 9 1 151
0.100098 9 1 161
0.110508 9 1 172
0.120117 9 1 189
0.130527 9 1 203
0.140137 9 1 216
0.150547 9 1 231
0.160156 9 1 245
0.170566 9 1 259
0.180176 9 1 272
0.190586 9 1 287
0.200195 9 1 300
0.210605 9 1 312
0.220215 9 1 329
0.230625 9 1 340
0.240234 9 1 357
0.250645 9 1 372
0.260254 9 1 385
0.270664 9 1 400
0.280273 9 1 414
0.290684 9 1 424
0.300293 9 1 441
0.310703 9 1 456
0.320312 9 1 470
0.330723 9 1 484
0.340332 9 1 498
0.350742 9 1 512
0.360352 9 1 525
0.370762 9 1 536
0.380371 9 1 553
0.390781 9 1 567
0.400391 9 1 580
0.410801 9 1 592
0.42041 9 1 608
0.43002 9 1 622
0.44043 9 1 636
0.450039 9 1 650
0.460449 9 1 665
0.470059 9 1 678
0.480469 9 1 688
0.490078 9 1 706
0.500488 9 1 721
0.510098 9 1 734
0.520508 9 1 749
0.530117 9 1 763
0.540527 9 1 776
0.550137 9 1 790
0.560547 9 1 800
0.570156 9 1 818
0.580566 9 1 828
0.590176 9 1 845
0.600586 9 1 860
0.610195 9 1 874
0.620605 9 1 888
0.630215 9 1 902
0.640625 9 1 917
0.650234 9 1 930
0.660645 9 1 946
0.670254 9 1 959
0.680664 9 1 973
0.690273 9 1 986
0.700684 9 1 1002
0.710293 9 1 1019
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 17
0.0104102 9 2 25
0.0200195 9 2 32
0.0304297 9 2 41
0.0400391 9 2 48
0.0504492 9 2 57
0.0600586 9 2 65
0.0704687 9 2 73
0.0800781 9 2 81
0.0904883 9 2 89
0.100098 9 2 97
0.110508 9 2 106
0.120117 9 2 114
0.130527 9 2 123
0.140137 9 2 131
0.150547 9 2 139
0.160156 9 2 147
0.170566 9 2 156
0.180176 9 2 164
0.190586 9 2 172
0.200195 9 2 181
0.210605 9 2 190
0.220215 9 2 198
0.230625 9 2 206
0.240234 9 2 214
0.250645 9 2 223
0.260254 9 2 231
0.270664 9 2 236
0.280273 9 2 244
0.290684 9 2 257
0.300293 9 2 264
0.310703 9 2 273
0.320312 9 2 281
0.330723 9 2 290
0.340332 9 2 298
0.350742 9 2 306
0.360352 9 2 314
0.370762 9 2 323
0.380371 9 2 330
0.390781 9 2 339
0.400391 9 2 347
0.410801 9 2 356
0.42041 9 2 364
0.43002 9 2 372
0.44043 9 2 381
0.450039 9 2 388
0.460449 9 2 397
0.470059 9 2 405
0.480469 9 2 413
0.490078 9 2 422
0.500488 9 2 430
0.510098 9 2 438
0.520508 9 2 447
0.530117 9 2 455
0.540527 9 2 464
0.550137 9 2 472
0.560547 9 2 480
0.570156 9 2 488
0.580566 9 2 497
0.590176 9 2 505
0.600586 9 2 514
0.610195 9 2 521
0.620605 9 2 530
0.630215 9 2 539
0.640625 9 2 547
0.650234 9 2 555
0.660645 9 2 564
0.670254 9 2 572
0.680664 9 2 581
0.690273 9 2 589
0.700684 9 2 598
0.710293 9 2 605
0.720703 9 2 614
0.730312 9 2 623
0.740723 9 2 631
0.750332 9 2 639
0.760742 9 2 648
0.770352 9 2 656
0.780762 9 2 664
0.790371 9 2 672
0.800781 9 2 681
0.810391 9 2 689
0.820801 9 2 698
0.83041 9 2 706
0.84002 9 2 715
0.85043 9 2 723
0.860039 9 2 731
0.870449 9 2 736
0.880059 9 2 748
0.890469 9 2 757
0.900078 9 2 765
0.910488 9 2 774
0.920098 9 2 782
0.930508 9 2 791
0.940117 9 2 799
0.950527 9 2 808
0.960137 9 2 815
0.970547 9 2 825
0.980156 9 2 833
0.990566 9 2 841
1.00018 9 2 850
1.01059 9 2 858
1.0202 9 2 866
1.03061 9 2 875
1.04021 9 2 883
1.05062 9 2 888
1.06023 9 2 900
1.07064 9 2 909
1.08025 9 2 917
1.09066 9 2 926
1.10027 9 2 934
1.11068 9 2 943
1.12029 9 2 951
1.1307 9 2 960
1.14031 9 2 968
1.15072 9 2 977
1.16033 9 2 985
1.17074 9 2 995
1.18035 9 2 994
1.19076 9 2 994
0 9 3 16
0.0104102 9 3 23
0.0200195 9 3 31
0.0304297 9 3 39
0.0400391 9 3 46
0.0504492 9 3 54
0.0600586 9 3 62
0.0704687 9 3 69
0.0800781 9 3 77
0.0904883 9 3 85
0.100098 9 3 93
0.110508 9 3 101
0.120117 9 3 109
0.130527 9 3 117
0.140137 9 3 125
0.150547 9 3 133
0.160156 9 3 140
0.170566 9 3 149
0.180176 9 3 156
0.190586 9 3 165
0.200195 9 3 172
0.210605 9 3 181
0.220215 9 3 188
0.230625 9 3 197
0.240234 9 3 204
0.250645 9 3 212
0.260254 9 3 220
0.270664 9 3 229
0.280273 9 3 236
0.290684 9 3 244
0.300293 9 3 252
0.310703 9 3 260
0.320312 9 3 268
0.330723 9 3 276
0.340332 9 3 280
0.350742 9 3 292
0.360352 9 3 303
0.370762 9 3 304
0.380371 9 3 315
0.390781 9 3 323
0.400391 9 3 331
0.410801 9 3 339
0.42041 9 3 347
0.43002 9 3 354
0.44043 9 3 363
0.450039 9 3 370
0.460449 9 3 379
0.470059 9 3 386
0.480469 9 3 394
0.490078 9 3 402
0.500488 9 3 410
0.510098 9 3 418
0.520508 9 3 426
0.530117 9 3 434
0.540527 9 3 442
0.550137 9 3 450
0.560547 9 3 458
0.570156 9 3 465
0.580566 9 3 473
0.590176 9 3 481
0.600586 9 3 489
0.610195 9 3 497
0.620605 9 3 505
0.630215 9 3 513
0.640625 9 3 521
0.650234 9 3 529
0.660645 9 3 537
0.670254 9 3 545
0.680664 9 3 553
0.690273 9 3 561
0.700684 9 3 569
0.710293 9 3 577
0.720703 9 3 585
0.730312 9 3 593
0.740723 9 3 601
0.750332 9 3 609
0.760742 9 3 617
0.770352 9 3 625
0.780762 9 3 633
0.790371 9 3 641
0.800781 9 3 649
0.810391 9 3 656
0.820801 9 3 665
0.83041 9 3 673
0.84002 9 3 680
0.85043 9 3 689
0.860039 9 3 697
0.870449 9 3 705
0.880059 9 3 712
0.890469 9 3 721
0.900078 9 3 729
0.910488 9 3 737
0.920098 9 3 745
0.930508 9 3 753
0.940117 9 3 761
0.950527 9 3 769
0.960137 9 3 777
0.970547 9 3 785
0.980156 9 3 793
0.990566 9 3 801
1.00018 9 3 809
1.01059 9 3 817
1.0202 9 3 825
1.03061 9 3 833
1.04021 9 3 841
1.05062 9 3 849
1.06023 9 3 857
1.07064 9 3 866
1.08025 9 3 873
1.09066 9 3 881
1.10027 9 3 889
1.11068 9 3 898
1.12029 9 3 906
1.1307 9 3 914
1.14031 9 3 922
1.15072 9 3 930
1.16033 9 3 938
1.17074 9 3 947
1.18035 9 3 946
1.19076 9 3 946
0 10 0 13
0.0104102 10 0 20
0.0200195 10 0 26
0.0304297 10 0 33
0.0400391 10 0 39
0.0504492 10 0 46
0.0600586 10 0 52
0.0704687 10 0 59
0.0800781 10 0 65
0.0904883 10 0 72
0.100098 10 0 78
0.110508 10 0 85
0.120117 10 0 92
0.130527 10 0 99
0.140137 10 0 105
0.150547 10 0 112
0.160156 10 0 118
0.170566 10 0 126
0.180176 10 0 132
0.190586 10 0 139
0.200195 10 0 145
0.210605 10 0 153
0.220215 10 0 159
0.230625 10 0 166
0.240234 10 0 173
0.250645 10 0 180
0.260254 10 0 186
0.270664 10 0 193
0.280273 10 0 200
0.290684 10 0 206
0.300293 10 0 213
0.310703 10 0 220
0.320312 10 0 227
0.330723 10 0 233
0.340332 10 0 240
0.350742 10 0 247
0.360352 10 0 253
0.370762 10 0 260
0.380371 10 0 266
0.390781 10 0 273
0.400391 10 0 280
0.410801 10 0 287
0.42041 10 0 293
0.43002 10 0 296
0.44043 10 0 306
0.450039 10 0 313
0.460449 10 0 320
0.470059 10 0 326
0.480469 10 0 333
0.490078 10 0 336
0.500488 10 0 347
0.510098 10 0 353
0.520508 10 0 360
0.530117 10 0 367
0.540527 10 0 373
0.550137 10 0 380
0.560547 10 0 387
0.570156 10 0 393
0.580566 10 0 400
0.590176 10 0 407
0.600586 10 0 413
0.610195 10 0 420
0.620605 10 0 427
0.630215 10 0 433
0.640625 10 0 440
0.650234 10 0 447
0.660645 10 0 454
0.670254 10 0 460
0.680664 10 0 464
0.690273 10 0 474
0.700684 10 0 481
0.710293 10 0 484
0.720703 10 0 494
0.730312 10 0 501
0.740723 10 0 508
0.750332 10 0 514
0.760742 10 0 521
0.770352 10 0 528
0.780762 10 0 535
0.790371 10 0 541
0.800781 10 0 548
0.810391 10 0 555
0.820801 10 0 562
0.83041 10 0 568
0.84002 10 0 575
0.85043 10 0 582
0.860039 10 0 589
0.870449 10 0 596
0.880059 10 0 602
0.890469 10 0 609
0.900078 10 0 616
0.910488 10 0 623
0.920098 10 0 629
0.930508 10 0 636
0.940117 10 0 643
0.950527 10 0 650
0.960137 10 0 657
0.970547 10 0 663
0.980156 10 0 670
0.990566 10 0 677
1.00018 10 0 687
1.01059 10 0 690
1.0202 10 0 697
1.03061 10 0 704
1.04021 10 0 711
1.05062 10 0 718
1.06023 10 0 724
1.07064 10 0 732
1.08025 10 0 738
1.09066 10 0 745
1.10027 10 0 752
1.11068 10 0 759
1.12029 10 0 765
1.1307 10 0 773
1.14031 10 0 779
1.15072 10 0 787
1.16033 10 0 787
1.17074 10 0 787
1.18035 10 0 787
1.19076 10 0 787
0 10 1 26
0.0104102 10 1 36
0.0200195 10 1 53
0.0304297 10 1 67
0.0400391 10 1 80
0.0504492 10 1 94
0.0600586 10 1 111
0.0704687 10 1 122
0.0800781 10 1 132
0.0904883 10 1 150
0.100098 10 1 160
0.110508 10 1 178
0.120117 10 1 192
0.130527 10 1 207
0.140137 10 1 220
0.150547 10 1 235
0.160156 10 1 249
0.170566 10 1 260
0.180176 10 1 277
0.190586 10 1 292
0.200195 10 1 306
0.210605 10 1 321
0.220215 10 1 332
0.230625 10 1 351
0.240234 10 1 364
0.250645 10 1 379
0.260254 10 1 393
0.270664 10 1 407
0.280273 10 1 421
0.290684 10 1 436
0.300293 10 1 450
0.310703 10 1 465
0.320312 10 1 479
0.330723 10 1 494
0.340332 10 1 507
0.350742 10 1 522
0.360352 10 1 535
0.370762 10 1 550
0.380371 10 1 567
0.390781 10 1 578
0.400391 10 1 592
0.410801 10 1 604
0.42041 10 1 620
0.43002 10 1 635
0.44043 10 1 649
0.450039 10 1 662
0.460449 10 1 677
0.470059 10 1 691
0.480469 10 1 706
0.490078 10 1 720
0.500488 10 1 735
0.510098 10 1 749
0.520508 10 1 767
0.530117 10 1 777
0.540527 10 1 793
0.550137 10 1 806
0.560547 10 1 821
0.570156 10 1 834
0.580566 10 1 849
0.590176 10 1 863
0.600586 10 1 877
0.610195 10 1 891
0.620605 10 1 906
0.630215 10 1 920
0.640625 10 1 936
0.650234 10 1 950
0.660645 10 1 964
0.670254 10 1 979
0.680664 10 1 993
0.690273 10 1 1007
0.700684 10 1 1021
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
