InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 341
0.440171 7 3 348
0.450082 7 3 356
0.460285 7 3 364
0.470196 7 3 372
0.480107 7 3 378
0.490018 7 3 386
0.500221 7 3 394
0.510132 7 3 401
0.520043 7 3 409
0.530246 7 3 416
0.540157 7 3 424
0.550068 7 3 416
0.560271 7 3 439
0.570182 7 3 447
0.580093 7 3 454
0.590004 7 3 462
0.600207 7 3 470
0.610118 7 3 477
0.620029 7 3 485
0.630231 7 3 492
0.640143 7 3 500
0.650054 7 3 508
0.660256 7 3 515
0.670167 7 3 523
0.680079 7 3 530
0.690281 7 3 539
0.700192 7 3 546
0.710104 7 3 553
0.720015 7 3 561
0.730217 7 3 569
0.740128 7 3 576
0.75004 7 3 584
0.760242 7 3 591
0.770153 7 3 599
0.780064 7 3 607
0.790267 7 3 614
0.800178 7 3 622
0.810089 7 3 629
0.82 7 3 637
0.830203 7 3 645
0.840114 7 3 652
0.850025 7 3 660
0.860228 7 3 668
0.870139 7 3 675
0.88005 7 3 682
0.890253 7 3 690
0.900164 7 3 698
0.910075 7 3 706
0.920278 7 3 714
0.930189 7 3 721
0.9401 7 3 729
0.950011 7 3 737
0.960214 7 3 744
0.970125 7 3 752
0.980036 7 3 759
0.990239 7 3 752
1.00015 7 3 775
1.01006 7 3 783
1.02026 7 3 790
1.03017 7 3 798
1.04009 7 3 806
1.05029 7 3 814
1.0602 7 3 821
1.07011 7 3 829
1.08002 7 3 836
1.09022 7 3 844
1.10014 7 3 851
1.11005 7 3 859
1.12025 7 3 867
1.13016 7 3 875
1.14007 7 3 882
1.15027 7 3 890
1.16019 7 3 898
1.1701 7 3 906
1.18001 7 3 913
1.19021 7 3 921
0 8 0 17
0.0102026 8 0 21
0.0201138 8 0 28
0.0300249 8 0 34
0.0402275 8 0 40
0.0501387 8 0 46
0.0600498 8 0 53
0.0702524 8 0 59
0.0801636 8 0 65
0.0900747 8 0 71
0.100277 8 0 78
0.110188 8 0 84
0.1201 8 0 91
0.130011 8 0 97
0.140213 8 0 103
0.150125 8 0 110
0.160036 8 0 116
0.170238 8 0 123
0.180149 8 0 129
0.190061 8 0 136
0.200263 8 0 142
0.210174 8 0 149
0.220085 8 0 155
0.230288 8 0 161
0.240199 8 0 168
0.25011 8 0 174
0.260021 8 0 181
0.270224 8 0 187
0.280135 8 0 193
0.290046 8 0 200
0.300249 8 0 206
0.31016 8 0 212
0.320071 8 0 219
0.330274 8 0 225
0.340185 8 0 231
0.350096 8 0 238
0.360007 8 0 244
0.37021 8 0 250
0.380121 8 0 256
0.390032 8 0 262
0.400235 8 0 269
0.410146 8 0 275
0.420057 8 0 281
0.43026 8 0 287
0.440171 8 0 293
0.450082 8 0 300
0.460285 8 0 306
0.470196 8 0 312
0.480107 8 0 319
0.490018 8 0 325
0.500221 8 0 331
0.510132 8 0 338
0.520043 8 0 344
0.530246 8 0 351
0.540157 8 0 357
0.550068 8 0 363
0.560271 8 0 370
0.570182 8 0 376
0.580093 8 0 382
0.590004 8 0 389
0.600207 8 0 395
0.610118 8 0 402
0.620029 8 0 408
0.630231 8 0 414
0.640143 8 0 421
0.650054 8 0 427
0.660256 8 0 434
0.670167 8 0 440
0.680079 8 0 447
0.690281 8 0 453
0.700192 8 0 459
0.710104 8 0 466
0.720015 8 0 472
0.730217 8 0 478
0.740128 8 0 484
0.75004 8 0 491
0.760242 8 0 497
0.770153 8 0 504
0.780064 8 0 510
0.790267 8 0 517
0.800178 8 0 523
0.810089 8 0 529
0.82 8 0 536
0.830203 8 0 542
0.840114 8 0 549
0.850025 8 0 555
0.860228 8 0 561
0.870139 8 0 568
0.88005 8 0 574
0.890253 8 0 581
0.900164 8 0 587
0.910075 8 0 594
0.920278 8 0 600
0.930189 8 0 607
0.9401 8 0 613
0.950011 8 0 620
0.960214 8 0 626
0.970125 8 0 633
0.980036 8 0 639
0.990239 8 0 646
1.00015 8 0 652
1.01006 8 0 659
1.02026 8 0 665
1.03017 8 0 671
1.04009 8 0 678
1.05029 8 0 684
1.0602 8 0 691
1.07011 8 0 697
1.08002 8 0 688
1.09022 8 0 710
1.10014 8 0 717
1.11005 8 0 723
1.12025 8 0 729
1.13016 8 0 720
1.14007 8 0 742
1.15027 8 0 749
1.16019 8 0 755
1.1701 8 0 762
1.18001 8 0 768
1.19021 8 0 775
0 8 1 33
0.0102026 8 1 43
0.0201138 8 1 56
0.0300249 8 1 69
0.0402275 8 1 82
0.0501387 8 1 95
0.0600498 8 1 108
0.0702524 8 1 122
0.0801636 8 1 135
0.0900747 8 1 148
0.100277 8 1 162
0.110188 8 1 175
0.1201 8 1 188
0.130011 8 1 202
0.140213 8 1 215
0.150125 8 1 229
0.160036 8 1 242
0.170238 8 1 256
0.180149 8 1 270
0.190061 8 1 284
0.200263 8 1 297
0.210174 8 1 311
0.220085 8 1 325
0.230288 8 1 339
0.240199 8 1 352
0.25011 8 1 365
0.260021 8 1 379
0.270224 8 1 393
0.280135 8 1 406
0.290046 8 1 419
0.300249 8 1 433
0.31016 8 1 446
0.320071 8 1 459
0.330274 8 1 473
0.340185 8 1 487
0.350096 8 1 499
0.360007 8 1 513
0.37021 8 1 527
0.380121 8 1 540
0.390032 8 1 553
0.400235 8 1 566
0.410146 8 1 579
0.420057 8 1 576
0.43026 8 1 606
0.440171 8 1 618
0.450082 8 1 632
0.460285 8 1 646
0.470196 8 1 659
0.480107 8 1 656
0.490018 8 1 686
0.500221 8 1 699
0.510132 8 1 712
0.520043 8 1 726
0.530246 8 1 740
0.540157 8 1 753
0.550068 8 1 767
0.560271 8 1 781
0.570182 8 1 794
0.580093 8 1 808
0.590004 8 1 821
0.600207 8 1 835
0.610118 8 1 832
0.620029 8 1 862
0.630231 8 1 876
0.640143 8 1 889
0.650054 8 1 903
0.660256 8 1 917
0.670167 8 1 930
0.680079 8 1 928
0.690281 8 1 958
0.700192 8 1 971
0.710104 8 1 985
0.720015 8 1 998
0.730217 8 1 1012
0.740128 8 1 1012
0.75004 8 1 1012
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 21
0.0102026 8 2 27
0.0201138 8 2 34
0.0300249 8 2 42
0.0402275 8 2 50
0.0501387 8 2 58
0.0600498 8 2 66
0.0702524 8 2 74
0.0801636 8 2 82
0.0900747 8 2 90
0.100277 8 2 98
0.110188 8 2 106
0.1201 8 2 114
0.130011 8 2 122
0.140213 8 2 130
0.150125 8 2 138
0.160036 8 2 146
0.170238 8 2 155
0.180149 8 2 163
0.190061 8 2 171
0.200263 8 2 179
0.210174 8 2 187
0.220085 8 2 195
0.230288 8 2 204
0.240199 8 2 212
0.25011 8 2 220
0.260021 8 2 228
0.270224 8 2 236
0.280135 8 2 244
0.290046 8 2 252
0.300249 8 2 260
0.31016 8 2 268
0.320071 8 2 276
0.330274 8 2 284
0.340185 8 2 292
0.350096 8 2 300
0.360007 8 2 308
0.37021 8 2 316
0.380121 8 2 324
0.390032 8 2 332
0.400235 8 2 340
0.410146 8 2 347
0.420057 8 2 355
0.43026 8 2 363
0.440171 8 2 371
0.450082 8 2 379
0.460285 8 2 387
0.470196 8 2 395
0.480107 8 2 403
0.490018 8 2 411
0.500221 8 2 419
0.510132 8 2 427
0.520043 8 2 435
0.530246 8 2 444
0.540157 8 2 451
0.550068 8 2 460
0.560271 8 2 468
0.570182 8 2 476
0.580093 8 2 484
0.590004 8 2 492
0.600207 8 2 500
0.610118 8 2 508
0.620029 8 2 516
0.630231 8 2 525
0.640143 8 2 532
0.650054 8 2 541
0.660256 8 2 549
0.670167 8 2 557
0.680079 8 2 565
0.690281 8 2 573
0.700192 8 2 581
0.710104 8 2 589
0.720015 8 2 597
0.730217 8 2 605
0.740128 8 2 613
0.75004 8 2 621
0.760242 8 2 630
0.770153 8 2 638
0.780064 8 2 646
0.790267 8 2 654
0.800178 8 2 662
0.810089 8 2 670
0.82 8 2 678
0.830203 8 2 686
0.840114 8 2 694
0.850025 8 2 702
0.860228 8 2 711
0.870139 8 2 719
0.88005 8 2 727
0.890253 8 2 720
0.900164 8 2 744
0.910075 8 2 736
0.920278 8 2 760
0.930189 8 2 768
0.9401 8 2 777
0.950011 8 2 785
0.960214 8 2 793
0.970125 8 2 801
0.980036 8 2 810
0.990239 8 2 818
1.00015 8 2 826
1.01006 8 2 834
1.02026 8 2 842
1.03017 8 2 850
1.04009 8 2 858
1.05029 8 2 866
1.0602 8 2 875
1.07011 8 2 883
1.08002 8 2 891
1.09022 8 2 900
1.10014 8 2 908
1.11005 8 2 916
1.12025 8 2 924
1.13016 8 2 932
1.14007 8 2 940
1.15027 8 2 949
1.16019 8 2 957
1.1701 8 2 966
1.18001 8 2 974
1.19021 8 2 982
0 8 3 20
0.0102026 8 3 26
0.0201138 8 3 33
0.0300249 8 3 40
0.0402275 8 3 48
0.0501387 8 3 56
0.0600498 8 3 63
0.0702524 8 3 71
0.0801636 8 3 79
0.0900747 8 3 86
0.100277 8 3 94
0.110188 8 3 102
0.1201 8 3 109
0.130011 8 3 117
0.140213 8 3 125
0.150125 8 3 133
0.160036 8 3 140
0.170238 8 3 148
0.180149 8 3 156
0.190061 8 3 164
0.200263 8 3 172
0.210174 8 3 179
0.220085 8 3 187
0.230288 8 3 195
0.240199 8 3 203
0.25011 8 3 211
0.260021 8 3 218
0.270224 8 3 226
0.280135 8 3 234
0.290046 8 3 241
0.300249 8 3 249
0.31016 8 3 257
0.320071 8 3 265
0.330274 8 3 273
0.340185 8 3 280
0.350096 8 3 272
0.360007 8 3 295
0.37021 8 3 303
0.380121 8 3 310
0.390032 8 3 317
0.400235 8 3 325
0.410146 8 3 333
0.420057 8 3 340
0.43026 8 3 348
0.440171 8 3 355
0.450082 8 3 363
0.460285 8 3 371
0.470196 8 3 378
0.480107 8 3 386
0.490018 8 3 393
0.500221 8 3 401
0.510132 8 3 409
0.520043 8 3 416
0.530246 8 3 425
0.540157 8 3 432
0.550068 8 3 440
0.560271 8 3 432
0.570182 8 3 456
0.580093 8 3 463
0.590004 8 3 471
0.600207 8 3 479
0.610118 8 3 486
0.620029 8 3 494
0.630231 8 3 502
0.640143 8 3 510
0.650054 8 3 518
0.660256 8 3 525
0.670167 8 3 533
0.680079 8 3 541
0.690281 8 3 549
0.700192 8 3 556
0.710104 8 3 564
0.720015 8 3 572
0.730217 8 3 580
0.740128 8 3 587
0.75004 8 3 595
0.760242 8 3 603
0.770153 8 3 610
0.780064 8 3 618
0.790267 8 3 626
0.800178 8 3 634
0.810089 8 3 641
0.82 8 3 649
0.830203 8 3 657
0.840114 8 3 665
0.850025 8 3 673
0.860228 8 3 680
0.870139 8 3 688
0.88005 8 3 696
0.890253 8 3 688
0.900164 8 3 712
0.910075 8 3 735
0.920278 8 3 727
0.930189 8 3 720
0.9401 8 3 744
0.950011 8 3 751
0.960214 8 3 759
0.970125 8 3 767
0.980036 8 3 775
0.990239 8 3 783
1.00015 8 3 790
1.01006 8 3 799
1.02026 8 3 806
1.03017 8 3 814
1.04009 8 3 822
1.05029 8 3 830
1.0602 8 3 838
1.07011 8 3 845
1.08002 8 3 853
1.09022 8 3 861
1.10014 8 3 869
1.11005 8 3 876
1.12025 8 3 884
1.13016 8 3 892
1.14007 8 3 900
1.15027 8 3 908
1.16019 8 3 916
1.1701 8 3 924
1.18001 8 3 932
1.19021 8 3 940
0 9 0 17
0.0102026 9 0 22
0.0201138 9 0 28
0.0300249 9 0 34
0.0402275 9 0 41
0.0501387 9 0 47
0.0600498 9 0 53
0.0702524 9 0 60
0.0801636 9 0 66
0.0900747 9 0 73
0.100277 9 0 79
0.110188 9 0 86
0.1201 9 0 92
0.130011 9 0 98
0.140213 9 0 105
0.150125 9 0 112
0.160036 9 0 118
0.170238 9 0 125
0.180149 9 0 131
0.190061 9 0 138
0.200263 9 0 145
0.210174 9 0 151
0.220085 9 0 158
0.230288 9 0 165
0.240199 9 0 171
0.25011 9 0 177
0.260021 9 0 184
0.270224 9 0 191
0.280135 9 0 197
0.290046 9 0 203
0.300249 9 0 210
0.31016 9 0 216
0.320071 9 0 223
0.330274 9 0 229
0.340185 9 0 236
0.350096 9 0 242
0.360007 9 0 249
0.37021 9 0 255
0.380121 9 0 261
0.390032 9 0 268
0.400235 9 0 274
0.410146 9 0 281
0.420057 9 0 287
0.43026 9 0 293
0.440171 9 0 299
0.450082 9 0 306
0.460285 9 0 312
0.470196 9 0 319
0.480107 9 0 325
0.490018 9 0 331
0.500221 9 0 338
0.510132 9 0 344
0.520043 9 0 351
0.530246 9 0 358
0.540157 9 0 364
0.550068 9 0 371
0.560271 9 0 377
0.570182 9 0 368
0.580093 9 0 390
0.590004 9 0 397
0.600207 9 0 403
0.610118 9 0 410
0.620029 9 0 417
0.630231 9 0 423
0.640143 9 0 430
0.650054 9 0 436
0.660256 9 0 443
0.670167 9 0 449
0.680079 9 0 456
0.690281 9 0 462
0.700192 9 0 469
0.710104 9 0 475
0.720015 9 0 482
0.730217 9 0 488
0.740128 9 0 495
0.75004 9 0 501
0.760242 9 0 508
0.770153 9 0 514
0.780064 9 0 521
0.790267 9 0 512
0.800178 9 0 534
0.810089 9 0 540
0.82 9 0 547
0.830203 9 0 554
0.840114 9 0 560
0.850025 9 0 567
0.860228 9 0 573
0.870139 9 0 580
0.88005 9 0 587
0.890253 9 0 594
0.900164 9 0 600
0.910075 9 0 607
0.920278 9 0 613
0.930189 9 0 620
0.9401 9 0 626
0.950011 9 0 633
0.960214 9 0 624
0.970125 9 0 646
0.980036 9 0 653
0.990239 9 0 660
1.00015 9 0 666
1.01006 9 0 673
1.02026 9 0 679
1.03017 9 0 686
1.04009 9 0 692
1.05029 9 0 699
1.0602 9 0 706
1.07011 9 0 712
1.08002 9 0 719
1.09022 9 0 725
1.10014 9 0 732
1.11005 9 0 739
1.12025 9 0 745
1.13016 9 0 736
1.14007 9 0 758
1.15027 9 0 765
1.16019 9 0 772
1.1701 9 0 778
1.18001 9 0 785
1.19021 9 0 785
0 9 1 33
0.0102026 9 1 43
0.0201138 9 1 56
0.0300249 9 1 69
0.0402275 9 1 83
0.0501387 9 1 96
0.0600498 9 1 109
0.0702524 9 1 123
0.0801636 9 1 137
0.0900747 9 1 150
0.100277 9 1 164
0.110188 9 1 177
0.1201 9 1 191
0.130011 9 1 205
0.140213 9 1 219
0.150125 9 1 233
0.160036 9 1 246
0.170238 9 1 260
0.180149 9 1 274
0.190061 9 1 303
0.200263 9 1 302
0.210174 9 1 315
0.220085 9 1 329
0.230288 9 1 344
0.240199 9 1 357
0.25011 9 1 371
0.260021 9 1 385
0.270224 9 1 399
0.280135 9 1 412
0.290046 9 1 426
0.300249 9 1 440
0.31016 9 1 453
0.320071 9 1 467
0.330274 9 1 481
0.340185 9 1 494
0.350096 9 1 508
0.360007 9 1 521
0.37021 9 1 535
0.380121 9 1 548
0.390032 9 1 561
0.400235 9 1 575
0.410146 9 1 589
0.420057 9 1 602
0.43026 9 1 616
0.440171 9 1 628
0.450082 9 1 642
0.460285 9 1 640
0.470196 9 1 670
0.480107 9 1 683
0.490018 9 1 697
0.500221 9 1 710
0.510132 9 1 724
0.520043 9 1 738
0.530246 9 1 736
0.540157 9 1 765
0.550068 9 1 779
0.560271 9 1 793
0.570182 9 1 807
0.580093 9 1 821
0.590004 9 1 834
0.600207 9 1 833
0.610118 9 1 863
0.620029 9 1 876
0.630231 9 1 890
0.640143 9 1 904
0.650054 9 1 918
0.660256 9 1 932
0.670167 9 1 945
0.680079 9 1 958
0.690281 9 1 973
0.700192 9 1 986
0.710104 9 1 1000
0.720015 9 1 1014
0.730217 9 1 1015
0.740128 9 1 1015
0.75004 9 1 1015
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 21
0.0102026 9 2 27
0.0201138 9 2 35
0.0300249 9 2 43
0.0402275 9 2 51
0.0501387 9 2 59
0.0600498 9 2 67
0.0702524 9 2 75
0.0801636 9 2 83
0.0900747 9 2 91
0.100277 9 2 99
0.110188 9 2 108
0.1201 9 2 116
0.130011 9 2 124
0.140213 9 2 132
0.150125 9 2 141
0.160036 9 2 149
0.170238 9 2 158
0.180149 9 2 166
0.190061 9 2 174
0.200263 9 2 183
0.210174 9 2 191
0.220085 9 2 199
0.230288 9 2 192
0.240199 9 2 216
0.25011 9 2 224
0.260021 9 2 232
0.270224 9 2 241
0.280135 9 2 249
0.290046 9 2 257
0.300249 9 2 265
0.31016 9 2 273
0.320071 9 2 282
0.330274 9 2 290
0.340185 9 2 298
0.350096 9 2 306
0.360007 9 2 314
0.37021 9 2 322
0.380121 9 2 330
0.390032 9 2 338
0.400235 9 2 346
0.410146 9 2 355
0.420057 9 2 362
0.43026 9 2 371
0.440171 9 2 379
0.450082 9 2 387
0.460285 9 2 395
0.470196 9 2 403
0.480107 9 2 411
0.490018 9 2 419
0.500221 9 2 428
0.510132 9 2 436
0.520043 9 2 444
0.530246 9 2 452
0.540157 9 2 461
0.550068 9 2 469
0.560271 9 2 477
0.570182 9 2 485
0.580093 9 2 494
0.590004 9 2 502
0.600207 9 2 510
0.610118 9 2 518
0.620029 9 2 527
0.630231 9 2 535
0.640143 9 2 528
0.650054 9 2 552
0.660256 9 2 544
0.670167 9 2 568
0.680079 9 2 576
0.690281 9 2 585
0.700192 9 2 593
0.710104 9 2 601
0.720015 9 2 609
0.730217 9 2 618
0.740128 9 2 626
0.75004 9 2 634
0.760242 9 2 643
0.770153 9 2 651
0.780064 9 2 659
0.790267 9 2 667
0.800178 9 2 675
0.810089 9 2 684
0.82 9 2 692
0.830203 9 2 701
0.840114 9 2 709
0.850025 9 2 717
0.860228 9 2 726
0.870139 9 2 734
0.88005 9 2 742
0.890253 9 2 751
0.900164 9 2 759
0.910075 9 2 752
0.920278 9 2 776
0.930189 9 2 784
0.9401 9 2 793
0.950011 9 2 801
0.960214 9 2 810
0.970125 9 2 818
0.980036 9 2 826
0.990239 9 2 835
1.00015 9 2 843
1.01006 9 2 852
1.02026 9 2 860
1.03017 9 2 869
1.04009 9 2 876
1.05029 9 2 885
1.0602 9 2 893
1.07011 9 2 902
1.08002 9 2 910
1.09022 9 2 919
1.10014 9 2 927
1.11005 9 2 935
1.12025 9 2 928
1.13016 9 2 952
1.14007 9 2 960
1.15027 9 2 969
1.16019 9 2 978
1.1701 9 2 986
1.18001 9 2 995
1.19021 9 2 996
0 9 3 20
0.0102026 9 3 26
0.0201138 9 3 33
0.0300249 9 3 41
0.0402275 9 3 49
0.0501387 9 3 57
0.0600498 9 3 64
0.0702524 9 3 72
0.0801636 9 3 64
0.0900747 9 3 87
0.100277 9 3 95
0.110188 9 3 103
0.1201 9 3 111
0.130011 9 3 119
0.140213 9 3 127
0.150125 9 3 135
0.160036 9 3 143
0.170238 9 3 151
0.180149 9 3 159
0.190061 9 3 167
0.200263 9 3 175
0.210174 9 3 183
0.220085 9 3 191
0.230288 9 3 199
0.240199 9 3 207
0.25011 9 3 215
0.260021 9 3 222
0.270224 9 3 231
0.280135 9 3 238
0.290046 9 3 246
0.300249 9 3 254
0.31016 9 3 262
0.320071 9 3 270
0.330274 9 3 278
0.340185 9 3 285
0.350096 9 3 293
0.360007 9 3 301
0.37021 9 3 309
0.380121 9 3 316
0.390032 9 3 324
0.400235 9 3 332
0.410146 9 3 340
0.420057 9 3 347
0.43026 9 3 355
0.440171 9 3 362
0.450082 9 3 370
0.460285 9 3 378
0.470196 9 3 386
0.480107 9 3 394
0.490018 9 3 401
0.500221 9 3 410
0.510132 9 3 417
0.520043 9 3 425
0.530246 9 3 433
0.540157 9 3 441
0.550068 9 3 449
0.560271 9 3 457
0.570182 9 3 465
0.580093 9 3 473
0.590004 9 3 480
0.600207 9 3 489
0.610118 9 3 496
0.620029 9 3 504
0.630231 9 3 513
0.640143 9 3 520
0.650054 9 3 528
0.660256 9 3 536
0.670167 9 3 544
0.680079 9 3 552
0.690281 9 3 560
0.700192 9 3 568
0.710104 9 3 576
0.720015 9 3 584
0.730217 9 3 591
0.740128 9 3 599
0.75004 9 3 607
0.760242 9 3 615
0.770153 9 3 623
0.780064 9 3 631
0.790267 9 3 639
0.800178 9 3 647
0.810089 9 3 655
0.82 9 3 663
0.830203 9 3 671
0.840114 9 3 679
0.850025 9 3 687
0.860228 9 3 695
0.870139 9 3 703
0.88005 9 3 711
0.890253 9 3 719
0.900164 9 3 727
0.910075 9 3 735
0.920278 9 3 743
0.930189 9 3 751
0.9401 9 3 759
0.950011 9 3 767
0.960214 9 3 775
0.970125 9 3 783
0.980036 9 3 791
0.990239 9 3 784
1.00015 9 3 807
1.01006 9 3 800
1.02026 9 3 823
1.03017 9 3 831
1.04009 9 3 839
1.05029 9 3 847
1.0602 9 3 855
1.07011 9 3 848
1.08002 9 3 871
1.09022 9 3 895
1.10014 9 3 888
1.11005 9 3 880
1.12025 9 3 904
1.13016 9 3 896
1.14007 9 3 920
1.15027 9 3 912
1.16019 9 3 936
1.1701 9 3 928
1.18001 9 3 952
1.19021 9 3 952
0 10 0 16
0.0102026 10 0 22
0.0201138 10 0 28
0.0300249 10 0 34
0.0402275 10 0 41
0.0501387 10 0 32
0.0600498 10 0 54
0.0702524 10 0 61
0.0801636 10 0 67
0.0900747 10 0 74
0.100277 10 0 81
0.110188 10 0 87
0.1201 10 0 94
0.130011 10 0 100
0.140213 10 0 107
0.150125 10 0 114
0.160036 10 0 120
0.170238 10 0 127
0.180149 10 0 134
0.190061 10 0 141
0.200263 10 0 148
0.210174 10 0 154
0.220085 10 0 161
0.230288 10 0 168
0.240199 10 0 174
0.25011 10 0 181
0.260021 10 0 188
0.270224 10 0 195
0.280135 10 0 201
0.290046 10 0 223
0.300249 10 0 214
0.31016 10 0 221
0.320071 10 0 227
0.330274 10 0 234
0.340185 10 0 241
0.350096 10 0 247
0.360007 10 0 254
0.37021 10 0 260
0.380121 10 0 267
0.390032 10 0 273
0.400235 10 0 280
0.410146 10 0 286
0.420057 10 0 293
0.43026 10 0 299
0.440171 10 0 306
0.450082 10 0 312
0.460285 10 0 319
0.470196 10 0 326
0.480107 10 0 332
0.490018 10 0 339
0.500221 10 0 346
0.510132 10 0 352
0.520043 10 0 358
0.530246 10 0 365
0.540157 10 0 372
0.550068 10 0 379
0.560271 10 0 386
0.570182 10 0 392
0.580093 10 0 399
0.590004 10 0 405
0.600207 10 0 412
0.610118 10 0 419
0.620029 10 0 425
0.630231 10 0 432
0.640143 10 0 439
0.650054 10 0 446
0.660256 10 0 452
0.670167 10 0 459
0.680079 10 0 466
0.690281 10 0 472
0.700192 10 0 479
0.710104 10 0 486
0.720015 10 0 492
0.730217 10 0 499
0.740128 10 0 505
0.75004 10 0 512
0.760242 10 0 519
0.770153 10 0 526
0.780064 10 0 532
0.790267 10 0 539
0.800178 10 0 546
0.810089 10 0 552
0.82 10 0 559
0.830203 10 0 566
0.840114 10 0 573
0.850025 10 0 579
0.860228 10 0 586
0.870139 10 0 593
0.88005 10 0 600
0.890253 10 0 607
0.900164 10 0 613
0.910075 10 0 620
0.920278 10 0 627
0.930189 10 0 634
0.9401 10 0 640
0.950011 10 0 647
0.960214 10 0 654
0.970125 10 0 661
0.980036 10 0 668
0.990239 10 0 674
1.00015 10 0 681
1.01006 10 0 688
1.02026 10 0 695
1.03017 10 0 701
1.04009 10 0 708
1.05029 10 0 715
1.0602 10 0 721
1.07011 10 0 728
1.08002 10 0 735
1.09022 10 0 742
1.10014 10 0 749
1.11005 10 0 755
1.12025 10 0 762
1.13016 10 0 769
1.14007 10 0 776
1.15027 10 0 783
1.16019 10 0 790
1.1701 10 0 790
1.18001 10 0 790
1.19021 10 0 790
0 10 1 33
0.0102026 10 1 43
0.0201138 10 1 56
0.0300249 10 1 70
0.0402275 10 1 84
0.0501387 10 1 97
0.0600498 10 1 111
0.0702524 10 1 125
0.0801636 10 1 139
0.0900747 10 1 152
0.100277 10 1 166
0.110188 10 1 180
0.1201 10 1 194
0.130011 10 1 192
0.140213 10 1 222
0.150125 10 1 236
0.160036 10 1 250
0.170238 10 1 264
0.180149 10 1 279
0.190061 10 1 293
0.200263 10 1 307
0.210174 10 1 321
0.220085 10 1 320
0.230288 10 1 350
0.240199 10 1 364
0.25011 10 1 378
0.260021 10 1 392
0.270224 10 1 406
0.280135 10 1 420
0.290046 10 1 434
0.300249 10 1 448
0.31016 10 1 462
0.320071 10 1 476
0.330274 10 1 490
0.340185 10 1 503
0.350096 10 1 517
0.360007 10 1 531
0.37021 10 1 545
0.380121 10 1 559
0.390032 10 1 572
0.400235 10 1 586
0.410146 10 1 600
0.420057 10 1 614
0.43026 10 1 627
0.440171 10 1 641
0.450082 10 1 640
0.460285 10 1 669
0.470196 10 1 683
0.480107 10 1 697
0.490018 10 1 711
0.500221 10 1 725
0.510132 10 1 739
0.520043 10 1 752
0.530246 10 1 767
0.540157 10 1 781
0.550068 10 1 795
0.560271 10 1 810
0.570182 10 1 823
0.580093 10 1 838
0.590004 10 1 851
0.600207 10 1 866
0.610118 10 1 879
0.620029 10 1 893
0.630231 10 1 908
0.640143 10 1 922
0.650054 10 1 936
0.660256 10 1 950
0.670167 10 1 964
0.680079 10 1 978
0.690281 10 1 976
0.700192 10 1 1006
0.710104 10 1 1020
0.720015 10 1 1021
0.730217 10 1 1021
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
