InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 312
0.410801 7 3 320
0.42041 7 3 327
0.43002 7 3 334
0.44043 7 3 342
0.450039 7 3 349
0.460449 7 3 357
0.470059 7 3 365
0.480469 7 3 372
0.490078 7 3 379
0.500488 7 3 387
0.510098 7 3 395
0.520508 7 3 403
0.530117 7 3 410
0.540527 7 3 417
0.550137 7 3 425
0.560547 7 3 433
0.570156 7 3 436
0.580566 7 3 444
0.590176 7 3 454
0.600586 7 3 462
0.610195 7 3 470
0.620605 7 3 478
0.630215 7 3 485
0.640625 7 3 493
0.650234 7 3 500
0.660645 7 3 508
0.670254 7 3 515
0.680664 7 3 523
0.690273 7 3 530
0.700684 7 3 538
0.710293 7 3 545
0.720703 7 3 553
0.730312 7 3 561
0.740723 7 3 568
0.750332 7 3 572
0.760742 7 3 583
0.770352 7 3 591
0.780762 7 3 599
0.790371 7 3 606
0.800781 7 3 614
0.810391 7 3 621
0.820801 7 3 629
0.83041 7 3 637
0.84002 7 3 644
0.85043 7 3 652
0.860039 7 3 656
0.870449 7 3 667
0.880059 7 3 675
0.890469 7 3 683
0.900078 7 3 690
0.910488 7 3 698
0.920098 7 3 705
0.930508 7 3 713
0.940117 7 3 721
0.950527 7 3 728
0.960137 7 3 735
0.970547 7 3 743
0.980156 7 3 751
0.990566 7 3 758
1.00018 7 3 766
1.01059 7 3 774
1.0202 7 3 781
1.03061 7 3 789
1.04021 7 3 796
1.05062 7 3 804
1.06023 7 3 811
1.07064 7 3 819
1.08025 7 3 826
1.09066 7 3 834
1.10027 7 3 841
1.11068 7 3 849
1.12029 7 3 856
1.1307 7 3 864
1.14031 7 3 868
1.15072 7 3 880
1.16033 7 3 887
1.17074 7 3 895
1.18035 7 3 902
1.19076 7 3 910
0 8 0 12
0.0104102 8 0 18
0.0200195 8 0 24
0.0304297 8 0 31
0.0400391 8 0 36
0.0504492 8 0 43
0.0600586 8 0 49
0.0704687 8 0 55
0.0800781 8 0 61
0.0904883 8 0 68
0.100098 8 0 74
0.110508 8 0 81
0.120117 8 0 87
0.130527 8 0 93
0.140137 8 0 99
0.150547 8 0 106
0.160156 8 0 112
0.170566 8 0 118
0.180176 8 0 124
0.190586 8 0 131
0.200195 8 0 137
0.210605 8 0 144
0.220215 8 0 150
0.230625 8 0 156
0.240234 8 0 162
0.250645 8 0 169
0.260254 8 0 175
0.270664 8 0 182
0.280273 8 0 184
0.290684 8 0 194
0.300293 8 0 200
0.310703 8 0 207
0.320312 8 0 213
0.330723 8 0 216
0.340332 8 0 226
0.350742 8 0 232
0.360352 8 0 238
0.370762 8 0 245
0.380371 8 0 251
0.390781 8 0 257
0.400391 8 0 263
0.410801 8 0 270
0.42041 8 0 276
0.43002 8 0 282
0.44043 8 0 289
0.450039 8 0 295
0.460449 8 0 302
0.470059 8 0 308
0.480469 8 0 314
0.490078 8 0 321
0.500488 8 0 327
0.510098 8 0 333
0.520508 8 0 340
0.530117 8 0 346
0.540527 8 0 353
0.550137 8 0 359
0.560547 8 0 365
0.570156 8 0 371
0.580566 8 0 378
0.590176 8 0 384
0.600586 8 0 391
0.610195 8 0 397
0.620605 8 0 403
0.630215 8 0 409
0.640625 8 0 416
0.650234 8 0 422
0.660645 8 0 429
0.670254 8 0 435
0.680664 8 0 442
0.690273 8 0 448
0.700684 8 0 454
0.710293 8 0 461
0.720703 8 0 467
0.730312 8 0 473
0.740723 8 0 480
0.750332 8 0 486
0.760742 8 0 493
0.770352 8 0 499
0.780762 8 0 506
0.790371 8 0 512
0.800781 8 0 519
0.810391 8 0 525
0.820801 8 0 532
0.83041 8 0 538
0.84002 8 0 544
0.85043 8 0 551
0.860039 8 0 557
0.870449 8 0 564
0.880059 8 0 570
0.890469 8 0 577
0.900078 8 0 583
0.910488 8 0 589
0.920098 8 0 596
0.930508 8 0 603
0.940117 8 0 609
0.950527 8 0 615
0.960137 8 0 621
0.970547 8 0 628
0.980156 8 0 634
0.990566 8 0 641
1.00018 8 0 647
1.01059 8 0 653
1.0202 8 0 659
1.03061 8 0 666
1.04021 8 0 672
1.05062 8 0 679
1.06023 8 0 685
1.07064 8 0 692
1.08025 8 0 698
1.09066 8 0 704
1.10027 8 0 710
1.11068 8 0 717
1.12029 8 0 723
1.1307 8 0 730
1.14031 8 0 736
1.15072 8 0 743
1.16033 8 0 749
1.17074 8 0 756
1.18035 8 0 762
1.19076 8 0 769
0 8 1 23
0.0104102 8 1 37
0.0200195 8 1 49
0.0304297 8 1 63
0.0400391 8 1 79
0.0504492 8 1 89
0.0600586 8 1 102
0.0704687 8 1 116
0.0800781 8 1 129
0.0904883 8 1 143
0.100098 8 1 152
0.110508 8 1 170
0.120117 8 1 183
0.130527 8 1 197
0.140137 8 1 210
0.150547 8 1 224
0.160156 8 1 237
0.170566 8 1 251
0.180176 8 1 264
0.190586 8 1 279
0.200195 8 1 288
0.210605 8 1 306
0.220215 8 1 319
0.230625 8 1 333
0.240234 8 1 346
0.250645 8 1 361
0.260254 8 1 374
0.270664 8 1 384
0.280273 8 1 400
0.290684 8 1 415
0.300293 8 1 424
0.310703 8 1 442
0.320312 8 1 455
0.330723 8 1 470
0.340332 8 1 483
0.350742 8 1 497
0.360352 8 1 510
0.370762 8 1 520
0.380371 8 1 537
0.390781 8 1 551
0.400391 8 1 564
0.410801 8 1 579
0.42041 8 1 592
0.43002 8 1 606
0.44043 8 1 623
0.450039 8 1 633
0.460449 8 1 647
0.470059 8 1 656
0.480469 8 1 675
0.490078 8 1 688
0.500488 8 1 702
0.510098 8 1 719
0.520508 8 1 730
0.530117 8 1 743
0.540527 8 1 758
0.550137 8 1 771
0.560547 8 1 784
0.570156 8 1 798
0.580566 8 1 815
0.590176 8 1 825
0.600586 8 1 839
0.610195 8 1 848
0.620605 8 1 867
0.630215 8 1 880
0.640625 8 1 894
0.650234 8 1 904
0.660645 8 1 921
0.670254 8 1 935
0.680664 8 1 949
0.690273 8 1 962
0.700684 8 1 977
0.710293 8 1 991
0.720703 8 1 1005
0.730312 8 1 1018
0.740723 8 1 1018
0.750332 8 1 1018
0.760742 8 1 1018
0.770352 8 1 1018
0.780762 8 1 1018
0.790371 8 1 1018
0.800781 8 1 1018
0.810391 8 1 1018
0.820801 8 1 1018
0.83041 8 1 1018
0.84002 8 1 1018
0.85043 8 1 1018
0.860039 8 1 1018
0.870449 8 1 1018
0.880059 8 1 1018
0.890469 8 1 1018
0.900078 8 1 1018
0.910488 8 1 1018
0.920098 8 1 1018
0.930508 8 1 1018
0.940117 8 1 1018
0.950527 8 1 1018
0.960137 8 1 1018
0.970547 8 1 1018
0.980156 8 1 1018
0.990566 8 1 1018
1.00018 8 1 1018
1.01059 8 1 1018
1.0202 8 1 1018
1.03061 8 1 1018
1.04021 8 1 1018
1.05062 8 1 1018
1.06023 8 1 1018
1.07064 8 1 1018
1.08025 8 1 1018
1.09066 8 1 1018
1.10027 8 1 1018
1.11068 8 1 1018
1.12029 8 1 1018
1.1307 8 1 1018
1.14031 8 1 1018
1.15072 8 1 1018
1.16033 8 1 1018
1.17074 8 1 1018
1.18035 8 1 1018
1.19076 8 1 1018
0 8 2 15
0.0104102 8 2 22
0.0200195 8 2 30
0.0304297 8 2 38
0.0400391 8 2 46
0.0504492 8 2 54
0.0600586 8 2 61
0.0704687 8 2 69
0.0800781 8 2 77
0.0904883 8 2 85
0.100098 8 2 93
0.110508 8 2 101
0.120117 8 2 109
0.130527 8 2 117
0.140137 8 2 125
0.150547 8 2 133
0.160156 8 2 141
0.170566 8 2 149
0.180176 8 2 157
0.190586 8 2 165
0.200195 8 2 173
0.210605 8 2 181
0.220215 8 2 189
0.230625 8 2 197
0.240234 8 2 205
0.250645 8 2 213
0.260254 8 2 221
0.270664 8 2 229
0.280273 8 2 237
0.290684 8 2 245
0.300293 8 2 253
0.310703 8 2 261
0.320312 8 2 269
0.330723 8 2 277
0.340332 8 2 285
0.350742 8 2 293
0.360352 8 2 301
0.370762 8 2 309
0.380371 8 2 317
0.390781 8 2 325
0.400391 8 2 332
0.410801 8 2 341
0.42041 8 2 349
0.43002 8 2 357
0.44043 8 2 365
0.450039 8 2 373
0.460449 8 2 381
0.470059 8 2 389
0.480469 8 2 397
0.490078 8 2 405
0.500488 8 2 413
0.510098 8 2 421
0.520508 8 2 430
0.530117 8 2 437
0.540527 8 2 446
0.550137 8 2 454
0.560547 8 2 462
0.570156 8 2 469
0.580566 8 2 478
0.590176 8 2 485
0.600586 8 2 494
0.610195 8 2 502
0.620605 8 2 510
0.630215 8 2 518
0.640625 8 2 526
0.650234 8 2 534
0.660645 8 2 542
0.670254 8 2 550
0.680664 8 2 558
0.690273 8 2 567
0.700684 8 2 575
0.710293 8 2 582
0.720703 8 2 591
0.730312 8 2 599
0.740723 8 2 607
0.750332 8 2 615
0.760742 8 2 623
0.770352 8 2 631
0.780762 8 2 643
0.790371 8 2 647
0.800781 8 2 659
0.810391 8 2 660
0.820801 8 2 672
0.83041 8 2 681
0.84002 8 2 688
0.85043 8 2 697
0.860039 8 2 704
0.870449 8 2 713
0.880059 8 2 721
0.890469 8 2 729
0.900078 8 2 737
0.910488 8 2 746
0.920098 8 2 754
0.930508 8 2 762
0.940117 8 2 770
0.950527 8 2 778
0.960137 8 2 786
0.970547 8 2 794
0.980156 8 2 803
0.990566 8 2 810
1.00018 8 2 818
1.01059 8 2 826
1.0202 8 2 834
1.03061 8 2 842
1.04021 8 2 850
1.05062 8 2 859
1.06023 8 2 867
1.07064 8 2 875
1.08025 8 2 883
1.09066 8 2 891
1.10027 8 2 899
1.11068 8 2 907
1.12029 8 2 915
1.1307 8 2 924
1.14031 8 2 932
1.15072 8 2 940
1.16033 8 2 948
1.17074 8 2 957
1.18035 8 2 965
1.19076 8 2 973
0 8 3 14
0.0104102 8 3 22
0.0200195 8 3 29
0.0304297 8 3 36
0.0400391 8 3 44
0.0504492 8 3 51
0.0600586 8 3 59
0.0704687 8 3 67
0.0800781 8 3 74
0.0904883 8 3 81
0.100098 8 3 89
0.110508 8 3 97
0.120117 8 3 104
0.130527 8 3 112
0.140137 8 3 119
0.150547 8 3 127
0.160156 8 3 135
0.170566 8 3 142
0.180176 8 3 150
0.190586 8 3 158
0.200195 8 3 165
0.210605 8 3 173
0.220215 8 3 181
0.230625 8 3 189
0.240234 8 3 196
0.250645 8 3 200
0.260254 8 3 211
0.270664 8 3 219
0.280273 8 3 226
0.290684 8 3 234
0.300293 8 3 242
0.310703 8 3 250
0.320312 8 3 257
0.330723 8 3 265
0.340332 8 3 272
0.350742 8 3 280
0.360352 8 3 287
0.370762 8 3 295
0.380371 8 3 303
0.390781 8 3 311
0.400391 8 3 318
0.410801 8 3 326
0.42041 8 3 334
0.43002 8 3 341
0.44043 8 3 349
0.450039 8 3 356
0.460449 8 3 364
0.470059 8 3 372
0.480469 8 3 380
0.490078 8 3 387
0.500488 8 3 395
0.510098 8 3 403
0.520508 8 3 411
0.530117 8 3 418
0.540527 8 3 426
0.550137 8 3 433
0.560547 8 3 441
0.570156 8 3 449
0.580566 8 3 456
0.590176 8 3 464
0.600586 8 3 468
0.610195 8 3 479
0.620605 8 3 487
0.630215 8 3 495
0.640625 8 3 503
0.650234 8 3 510
0.660645 8 3 518
0.670254 8 3 526
0.680664 8 3 533
0.690273 8 3 541
0.700684 8 3 549
0.710293 8 3 556
0.720703 8 3 565
0.730312 8 3 572
0.740723 8 3 580
0.750332 8 3 591
0.760742 8 3 592
0.770352 8 3 603
0.780762 8 3 611
0.790371 8 3 619
0.800781 8 3 627
0.810391 8 3 634
0.820801 8 3 643
0.83041 8 3 650
0.84002 8 3 658
0.85043 8 3 666
0.860039 8 3 673
0.870449 8 3 681
0.880059 8 3 689
0.890469 8 3 697
0.900078 8 3 705
0.910488 8 3 712
0.920098 8 3 720
0.930508 8 3 729
0.940117 8 3 736
0.950527 8 3 740
0.960137 8 3 751
0.970547 8 3 759
0.980156 8 3 766
0.990566 8 3 774
1.00018 8 3 782
1.01059 8 3 790
1.0202 8 3 797
1.03061 8 3 805
1.04021 8 3 812
1.05062 8 3 821
1.06023 8 3 828
1.07064 8 3 836
1.08025 8 3 840
1.09066 8 3 855
1.10027 8 3 859
1.11068 8 3 867
1.12029 8 3 874
1.1307 8 3 883
1.14031 8 3 890
1.15072 8 3 899
1.16033 8 3 906
1.17074 8 3 914
1.18035 8 3 922
1.19076 8 3 930
0 9 0 12
0.0104102 9 0 18
0.0200195 9 0 24
0.0304297 9 0 31
0.0400391 9 0 37
0.0504492 9 0 47
0.0600586 9 0 50
0.0704687 9 0 56
0.0800781 9 0 62
0.0904883 9 0 69
0.100098 9 0 75
0.110508 9 0 82
0.120117 9 0 88
0.130527 9 0 95
0.140137 9 0 101
0.150547 9 0 108
0.160156 9 0 114
0.170566 9 0 121
0.180176 9 0 127
0.190586 9 0 133
0.200195 9 0 136
0.210605 9 0 147
0.220215 9 0 153
0.230625 9 0 159
0.240234 9 0 166
0.250645 9 0 172
0.260254 9 0 178
0.270664 9 0 185
0.280273 9 0 191
0.290684 9 0 198
0.300293 9 0 204
0.310703 9 0 211
0.320312 9 0 217
0.330723 9 0 224
0.340332 9 0 230
0.350742 9 0 237
0.360352 9 0 243
0.370762 9 0 250
0.380371 9 0 256
0.390781 9 0 263
0.400391 9 0 269
0.410801 9 0 276
0.42041 9 0 282
0.43002 9 0 288
0.44043 9 0 295
0.450039 9 0 301
0.460449 9 0 308
0.470059 9 0 314
0.480469 9 0 321
0.490078 9 0 327
0.500488 9 0 334
0.510098 9 0 341
0.520508 9 0 347
0.530117 9 0 354
0.540527 9 0 361
0.550137 9 0 367
0.560547 9 0 373
0.570156 9 0 379
0.580566 9 0 386
0.590176 9 0 392
0.600586 9 0 399
0.610195 9 0 405
0.620605 9 0 412
0.630215 9 0 419
0.640625 9 0 425
0.650234 9 0 435
0.660645 9 0 438
0.670254 9 0 445
0.680664 9 0 451
0.690273 9 0 457
0.700684 9 0 464
0.710293 9 0 471
0.720703 9 0 477
0.730312 9 0 484
0.740723 9 0 490
0.750332 9 0 497
0.760742 9 0 504
0.770352 9 0 510
0.780762 9 0 517
0.790371 9 0 523
0.800781 9 0 530
0.810391 9 0 536
0.820801 9 0 540
0.83041 9 0 550
0.84002 9 0 556
0.85043 9 0 563
0.860039 9 0 569
0.870449 9 0 576
0.880059 9 0 583
0.890469 9 0 590
0.900078 9 0 596
0.910488 9 0 602
0.920098 9 0 609
0.930508 9 0 616
0.940117 9 0 622
0.950527 9 0 629
0.960137 9 0 635
0.970547 9 0 642
0.980156 9 0 648
0.990566 9 0 655
1.00018 9 0 661
1.01059 9 0 664
1.0202 9 0 674
1.03061 9 0 681
1.04021 9 0 687
1.05062 9 0 694
1.06023 9 0 700
1.07064 9 0 707
1.08025 9 0 713
1.09066 9 0 720
1.10027 9 0 726
1.11068 9 0 733
1.12029 9 0 739
1.1307 9 0 746
1.14031 9 0 753
1.15072 9 0 760
1.16033 9 0 766
1.17074 9 0 773
1.18035 9 0 773
1.19076 9 0 773
0 9 1 23
0.0104102 9 1 36
0.0200195 9 1 49
0.0304297 9 1 63
0.0400391 9 1 76
0.0504492 9 1 90
0.0600586 9 1 103
0.0704687 9 1 117
0.0800781 9 1 130
0.0904883 9 1 145
0.100098 9 1 158
0.110508 9 1 172
0.120117 9 1 186
0.130527 9 1 200
0.140137 9 1 213
0.150547 9 1 224
0.160156 9 1 241
0.170566 9 1 255
0.180176 9 1 268
0.190586 9 1 283
0.200195 9 1 292
0.210605 9 1 310
0.220215 9 1 324
0.230625 9 1 339
0.240234 9 1 355
0.250645 9 1 366
0.260254 9 1 376
0.270664 9 1 394
0.280273 9 1 407
0.290684 9 1 421
0.300293 9 1 435
0.310703 9 1 450
0.320312 9 1 462
0.330723 9 1 477
0.340332 9 1 491
0.350742 9 1 505
0.360352 9 1 518
0.370762 9 1 533
0.380371 9 1 546
0.390781 9 1 560
0.400391 9 1 574
0.410801 9 1 589
0.42041 9 1 602
0.43002 9 1 615
0.44043 9 1 630
0.450039 9 1 643
0.460449 9 1 657
0.470059 9 1 675
0.480469 9 1 686
0.490078 9 1 699
0.500488 9 1 714
0.510098 9 1 724
0.520508 9 1 742
0.530117 9 1 755
0.540527 9 1 770
0.550137 9 1 783
0.560547 9 1 797
0.570156 9 1 811
0.580566 9 1 825
0.590176 9 1 839
0.600586 9 1 853
0.610195 9 1 866
0.620605 9 1 881
0.630215 9 1 894
0.640625 9 1 909
0.650234 9 1 923
0.660645 9 1 938
0.670254 9 1 951
0.680664 9 1 965
0.690273 9 1 979
0.700684 9 1 992
0.710293 9 1 1011
0.720703 9 1 1022
0.730312 9 1 1023
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 14
0.0104102 9 2 22
0.0200195 9 2 30
0.0304297 9 2 38
0.0400391 9 2 46
0.0504492 9 2 54
0.0600586 9 2 62
0.0704687 9 2 70
0.0800781 9 2 78
0.0904883 9 2 87
0.100098 9 2 94
0.110508 9 2 103
0.120117 9 2 111
0.130527 9 2 119
0.140137 9 2 127
0.150547 9 2 132
0.160156 9 2 143
0.170566 9 2 152
0.180176 9 2 156
0.190586 9 2 168
0.200195 9 2 176
0.210605 9 2 185
0.220215 9 2 192
0.230625 9 2 201
0.240234 9 2 209
0.250645 9 2 217
0.260254 9 2 225
0.270664 9 2 233
0.280273 9 2 241
0.290684 9 2 250
0.300293 9 2 258
0.310703 9 2 266
0.320312 9 2 274
0.330723 9 2 283
0.340332 9 2 290
0.350742 9 2 299
0.360352 9 2 307
0.370762 9 2 315
0.380371 9 2 323
0.390781 9 2 335
0.400391 9 2 343
0.410801 9 2 348
0.42041 9 2 356
0.43002 9 2 364
0.44043 9 2 372
0.450039 9 2 380
0.460449 9 2 389
0.470059 9 2 397
0.480469 9 2 405
0.490078 9 2 413
0.500488 9 2 422
0.510098 9 2 430
0.520508 9 2 438
0.530117 9 2 446
0.540527 9 2 455
0.550137 9 2 463
0.560547 9 2 475
0.570156 9 2 479
0.580566 9 2 484
0.590176 9 2 495
0.600586 9 2 504
0.610195 9 2 508
0.620605 9 2 520
0.630215 9 2 528
0.640625 9 2 537
0.650234 9 2 545
0.660645 9 2 553
0.670254 9 2 561
0.680664 9 2 570
0.690273 9 2 578
0.700684 9 2 586
0.710293 9 2 595
0.720703 9 2 607
0.730312 9 2 611
0.740723 9 2 620
0.750332 9 2 628
0.760742 9 2 636
0.770352 9 2 645
0.780762 9 2 653
0.790371 9 2 661
0.800781 9 2 670
0.810391 9 2 678
0.820801 9 2 687
0.83041 9 2 695
0.84002 9 2 703
0.85043 9 2 712
0.860039 9 2 720
0.870449 9 2 728
0.880059 9 2 736
0.890469 9 2 745
0.900078 9 2 753
0.910488 9 2 762
0.920098 9 2 770
0.930508 9 2 778
0.940117 9 2 786
0.950527 9 2 795
0.960137 9 2 803
0.970547 9 2 811
0.980156 9 2 819
0.990566 9 2 828
1.00018 9 2 835
1.01059 9 2 844
1.0202 9 2 852
1.03061 9 2 861
1.04021 9 2 868
1.05062 9 2 877
1.06023 9 2 885
1.07064 9 2 894
1.08025 9 2 901
1.09066 9 2 910
1.10027 9 2 918
1.11068 9 2 927
1.12029 9 2 935
1.1307 9 2 943
1.14031 9 2 952
1.15072 9 2 960
1.16033 9 2 968
1.17074 9 2 978
1.18035 9 2 978
1.19076 9 2 978
0 9 3 14
0.0104102 9 3 22
0.0200195 9 3 29
0.0304297 9 3 37
0.0400391 9 3 44
0.0504492 9 3 52
0.0600586 9 3 59
0.0704687 9 3 67
0.0800781 9 3 75
0.0904883 9 3 83
0.100098 9 3 90
0.110508 9 3 99
0.120117 9 3 106
0.130527 9 3 114
0.140137 9 3 122
0.150547 9 3 130
0.160156 9 3 137
0.170566 9 3 145
0.180176 9 3 153
0.190586 9 3 161
0.200195 9 3 168
0.210605 9 3 177
0.220215 9 3 184
0.230625 9 3 192
0.240234 9 3 196
0.250645 9 3 204
0.260254 9 3 215
0.270664 9 3 223
0.280273 9 3 231
0.290684 9 3 239
0.300293 9 3 246
0.310703 9 3 254
0.320312 9 3 262
0.330723 9 3 270
0.340332 9 3 277
0.350742 9 3 286
0.360352 9 3 293
0.370762 9 3 301
0.380371 9 3 309
0.390781 9 3 317
0.400391 9 3 324
0.410801 9 3 333
0.42041 9 3 340
0.43002 9 3 348
0.44043 9 3 356
0.450039 9 3 360
0.460449 9 3 368
0.470059 9 3 383
0.480469 9 3 387
0.490078 9 3 395
0.500488 9 3 403
0.510098 9 3 410
0.520508 9 3 419
0.530117 9 3 427
0.540527 9 3 435
0.550137 9 3 442
0.560547 9 3 451
0.570156 9 3 458
0.580566 9 3 467
0.590176 9 3 474
0.600586 9 3 482
0.610195 9 3 489
0.620605 9 3 498
0.630215 9 3 505
0.640625 9 3 513
0.650234 9 3 521
0.660645 9 3 529
0.670254 9 3 536
0.680664 9 3 544
0.690273 9 3 552
0.700684 9 3 561
0.710293 9 3 568
0.720703 9 3 576
0.730312 9 3 584
0.740723 9 3 593
0.750332 9 3 600
0.760742 9 3 609
0.770352 9 3 616
0.780762 9 3 624
0.790371 9 3 632
0.800781 9 3 640
0.810391 9 3 648
0.820801 9 3 657
0.83041 9 3 664
0.84002 9 3 668
0.85043 9 3 680
0.860039 9 3 688
0.870449 9 3 696
0.880059 9 3 704
0.890469 9 3 712
0.900078 9 3 716
0.910488 9 3 728
0.920098 9 3 732
0.930508 9 3 740
0.940117 9 3 755
0.950527 9 3 759
0.960137 9 3 767
0.970547 9 3 775
0.980156 9 3 783
0.990566 9 3 791
1.00018 9 3 799
1.01059 9 3 806
1.0202 9 3 814
1.03061 9 3 823
1.04021 9 3 830
1.05062 9 3 838
1.06023 9 3 846
1.07064 9 3 854
1.08025 9 3 861
1.09066 9 3 870
1.10027 9 3 877
1.11068 9 3 886
1.12029 9 3 893
1.1307 9 3 902
1.14031 9 3 910
1.15072 9 3 918
1.16033 9 3 925
1.17074 9 3 935
1.18035 9 3 934
1.19076 9 3 934
0 10 0 8
0.0104102 10 0 18
0.0200195 10 0 24
0.0304297 10 0 31
0.0400391 10 0 37
0.0504492 10 0 44
0.0600586 10 0 50
0.0704687 10 0 57
0.0800781 10 0 63
0.0904883 10 0 70
0.100098 10 0 77
0.110508 10 0 83
0.120117 10 0 90
0.130527 10 0 97
0.140137 10 0 103
0.150547 10 0 110
0.160156 10 0 116
0.170566 10 0 123
0.180176 10 0 129
0.190586 10 0 136
0.200195 10 0 142
0.210605 10 0 149
0.220215 10 0 155
0.230625 10 0 162
0.240234 10 0 169
0.250645 10 0 176
0.260254 10 0 182
0.270664 10 0 189
0.280273 10 0 195
0.290684 10 0 202
0.300293 10 0 208
0.310703 10 0 215
0.320312 10 0 222
0.330723 10 0 229
0.340332 10 0 235
0.350742 10 0 242
0.360352 10 0 248
0.370762 10 0 255
0.380371 10 0 261
0.390781 10 0 268
0.400391 10 0 274
0.410801 10 0 282
0.42041 10 0 288
0.43002 10 0 294
0.44043 10 0 301
0.450039 10 0 304
0.460449 10 0 315
0.470059 10 0 321
0.480469 10 0 328
0.490078 10 0 334
0.500488 10 0 342
0.510098 10 0 348
0.520508 10 0 355
0.530117 10 0 361
0.540527 10 0 368
0.550137 10 0 374
0.560547 10 0 381
0.570156 10 0 384
0.580566 10 0 395
0.590176 10 0 401
0.600586 10 0 411
0.610195 10 0 414
0.620605 10 0 422
0.630215 10 0 427
0.640625 10 0 434
0.650234 10 0 441
0.660645 10 0 448
0.670254 10 0 454
0.680664 10 0 461
0.690273 10 0 467
0.700684 10 0 475
0.710293 10 0 481
0.720703 10 0 488
0.730312 10 0 494
0.740723 10 0 502
0.750332 10 0 508
0.760742 10 0 515
0.770352 10 0 521
0.780762 10 0 529
0.790371 10 0 535
0.800781 10 0 542
0.810391 10 0 548
0.820801 10 0 556
0.83041 10 0 562
0.84002 10 0 569
0.85043 10 0 576
0.860039 10 0 582
0.870449 10 0 589
0.880059 10 0 599
0.890469 10 0 602
0.900078 10 0 609
0.910488 10 0 616
0.920098 10 0 622
0.930508 10 0 630
0.940117 10 0 636
0.950527 10 0 643
0.960137 10 0 649
0.970547 10 0 652
0.980156 10 0 662
0.990566 10 0 669
1.00018 10 0 675
1.01059 10 0 682
1.0202 10 0 689
1.03061 10 0 696
1.04021 10 0 702
1.05062 10 0 709
1.06023 10 0 715
1.07064 10 0 722
1.08025 10 0 729
1.09066 10 0 736
1.10027 10 0 743
1.11068 10 0 749
1.12029 10 0 756
1.1307 10 0 763
1.14031 10 0 770
1.15072 10 0 783
1.16033 10 0 784
1.17074 10 0 784
1.18035 10 0 784
1.19076 10 0 784
0 10 1 22
0.0104102 10 1 36
0.0200195 10 1 50
0.0304297 10 1 60
0.0400391 10 1 77
0.0504492 10 1 91
0.0600586 10 1 105
0.0704687 10 1 119
0.0800781 10 1 128
0.0904883 10 1 147
0.100098 10 1 160
0.110508 10 1 175
0.120117 10 1 188
0.130527 10 1 203
0.140137 10 1 216
0.150547 10 1 231
0.160156 10 1 244
0.170566 10 1 256
0.180176 10 1 272
0.190586 10 1 287
0.200195 10 1 300
0.210605 10 1 312
0.220215 10 1 330
0.230625 10 1 344
0.240234 10 1 358
0.250645 10 1 372
0.260254 10 1 385
0.270664 10 1 401
0.280273 10 1 414
0.290684 10 1 429
0.300293 10 1 442
0.310703 10 1 457
0.320312 10 1 471
0.330723 10 1 486
0.340332 10 1 499
0.350742 10 1 514
0.360352 10 1 524
0.370762 10 1 542
0.380371 10 1 552
0.390781 10 1 570
0.400391 10 1 584
0.410801 10 1 599
0.42041 10 1 613
0.43002 10 1 626
0.44043 10 1 642
0.450039 10 1 655
0.460449 10 1 670
0.470059 10 1 683
0.480469 10 1 698
0.490078 10 1 712
0.500488 10 1 727
0.510098 10 1 742
0.520508 10 1 756
0.530117 10 1 770
0.540527 10 1 784
0.550137 10 1 798
0.560547 10 1 813
0.570156 10 1 827
0.580566 10 1 841
0.590176 10 1 854
0.600586 10 1 868
0.610195 10 1 883
0.620605 10 1 898
0.630215 10 1 913
0.640625 10 1 924
0.650234 10 1 941
0.660645 10 1 952
0.670254 10 1 969
0.680664 10 1 980
0.690273 10 1 997
0.700684 10 1 1013
0.710293 10 1 1014
0.720703 10 1 1014
0.730312 10 1 1014
0.740723 10 1 1014
0.750332 10 1 1014
0.760742 10 1 1014
0.770352 10 1 1014
0.780762 10 1 1014
0.790371 10 1 1014
0.800781 10 1 1014
0.810391 10 1 1014
0.820801 10 1 1014
0.83041 10 1 1014
0.84002 10 1 1014
0.85043 10 1 1014
0.860039 10 1 1014
0.870449 10 1 1014
0.880059 10 1 1014
0.890469 10 1 1014
0.900078 10 1 1014
0.910488 10 1 1014
0.920098 10 1 1014
0.930508 10 1 1014
