InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 326
0.410801 7 3 329
0.42041 7 3 339
0.43002 7 3 347
0.44043 7 3 349
0.450039 7 3 360
0.460449 7 3 368
0.470059 7 3 374
0.480469 7 3 383
0.490078 7 3 389
0.500488 7 3 402
0.510098 7 3 404
0.520508 7 3 415
0.530117 7 3 418
0.540527 7 3 428
0.550137 7 3 439
0.560547 7 3 440
0.570156 7 3 450
0.580566 7 3 460
0.590176 7 3 465
0.600586 7 3 472
0.610195 7 3 476
0.620605 7 3 488
0.630215 7 3 499
0.640625 7 3 504
0.650234 7 3 509
0.660645 7 3 519
0.670254 7 3 528
0.680664 7 3 535
0.690273 7 3 540
0.700684 7 3 549
0.710293 7 3 552
0.720703 7 3 564
0.730312 7 3 573
0.740723 7 3 580
0.750332 7 3 589
0.760742 7 3 592
0.770352 7 3 603
0.780762 7 3 606
0.790371 7 3 616
0.800781 7 3 620
0.810391 7 3 628
0.820801 7 3 636
0.83041 7 3 647
0.84002 7 3 654
0.85043 7 3 662
0.860039 7 3 664
0.870449 7 3 674
0.880059 7 3 680
0.890469 7 3 691
0.900078 7 3 696
0.910488 7 3 706
0.920098 7 3 709
0.930508 7 3 721
0.940117 7 3 724
0.950527 7 3 737
0.960137 7 3 744
0.970547 7 3 751
0.980156 7 3 759
0.990566 7 3 764
1.00018 7 3 773
1.01059 7 3 779
1.0202 7 3 787
1.03061 7 3 795
1.04021 7 3 807
1.05062 7 3 811
1.06023 7 3 820
1.07064 7 3 831
1.08025 7 3 833
1.09066 7 3 843
1.10027 7 3 851
1.11068 7 3 861
1.12029 7 3 867
1.1307 7 3 873
1.14031 7 3 878
1.15072 7 3 889
1.16033 7 3 893
1.17074 7 3 902
1.18035 7 3 912
1.19076 7 3 920
0 8 0 27
0.0104102 8 0 28
0.0200195 8 0 34
0.0304297 8 0 41
0.0400391 8 0 51
0.0504492 8 0 52
0.0600586 8 0 60
0.0704687 8 0 66
0.0800781 8 0 69
0.0904883 8 0 83
0.100098 8 0 83
0.110508 8 0 89
0.120117 8 0 94
0.130527 8 0 106
0.140137 8 0 111
0.150547 8 0 118
0.160156 8 0 120
0.170566 8 0 128
0.180176 8 0 132
0.190586 8 0 143
0.200195 8 0 144
0.210605 8 0 155
0.220215 8 0 160
0.230625 8 0 164
0.240234 8 0 172
0.250645 8 0 180
0.260254 8 0 187
0.270664 8 0 194
0.280273 8 0 197
0.290684 8 0 202
0.300293 8 0 211
0.310703 8 0 216
0.320312 8 0 224
0.330723 8 0 229
0.340332 8 0 232
0.350742 8 0 242
0.360352 8 0 248
0.370762 8 0 254
0.380371 8 0 257
0.390781 8 0 264
0.400391 8 0 275
0.410801 8 0 280
0.42041 8 0 286
0.43002 8 0 288
0.44043 8 0 296
0.450039 8 0 307
0.460449 8 0 311
0.470059 8 0 316
0.480469 8 0 320
0.490078 8 0 333
0.500488 8 0 339
0.510098 8 0 342
0.520508 8 0 349
0.530117 8 0 356
0.540527 8 0 362
0.550137 8 0 367
0.560547 8 0 374
0.570156 8 0 381
0.580566 8 0 386
0.590176 8 0 394
0.600586 8 0 400
0.610195 8 0 406
0.620605 8 0 408
0.630215 8 0 416
0.640625 8 0 424
0.650234 8 0 430
0.660645 8 0 439
0.670254 8 0 447
0.680664 8 0 450
0.690273 8 0 457
0.700684 8 0 463
0.710293 8 0 466
0.720703 8 0 475
0.730312 8 0 482
0.740723 8 0 491
0.750332 8 0 493
0.760742 8 0 498
0.770352 8 0 510
0.780762 8 0 513
0.790371 8 0 522
0.800781 8 0 525
0.810391 8 0 531
0.820801 8 0 539
0.83041 8 0 543
0.84002 8 0 551
0.85043 8 0 557
0.860039 8 0 561
0.870449 8 0 571
0.880059 8 0 579
0.890469 8 0 581
0.900078 8 0 588
0.910488 8 0 594
0.920098 8 0 598
0.930508 8 0 607
0.940117 8 0 614
0.950527 8 0 620
0.960137 8 0 626
0.970547 8 0 634
0.980156 8 0 640
0.990566 8 0 646
1.00018 8 0 653
1.01059 8 0 661
1.0202 8 0 664
1.03061 8 0 672
1.04021 8 0 678
1.05062 8 0 686
1.06023 8 0 691
1.07064 8 0 696
1.08025 8 0 704
1.09066 8 0 710
1.10027 8 0 715
1.11068 8 0 724
1.12029 8 0 729
1.1307 8 0 737
1.14031 8 0 743
1.15072 8 0 750
1.16033 8 0 756
1.17074 8 0 762
1.18035 8 0 771
1.19076 8 0 775
0 8 1 44
0.0104102 8 1 59
0.0200195 8 1 64
0.0304297 8 1 85
0.0400391 8 1 94
0.0504492 8 1 110
0.0600586 8 1 120
0.0704687 8 1 136
0.0800781 8 1 146
0.0904883 8 1 157
0.100098 8 1 173
0.110508 8 1 187
0.120117 8 1 203
0.130527 8 1 211
0.140137 8 1 226
0.150547 8 1 238
0.160156 8 1 251
0.170566 8 1 271
0.180176 8 1 280
0.190586 8 1 292
0.200195 8 1 308
0.210605 8 1 323
0.220215 8 1 332
0.230625 8 1 349
0.240234 8 1 357
0.250645 8 1 378
0.260254 8 1 384
0.270664 8 1 403
0.280273 8 1 415
0.290684 8 1 426
0.300293 8 1 438
0.310703 8 1 453
0.320312 8 1 470
0.330723 8 1 478
0.340332 8 1 491
0.350742 8 1 502
0.360352 8 1 517
0.370762 8 1 533
0.380371 8 1 547
0.390781 8 1 561
0.400391 8 1 569
0.410801 8 1 585
0.42041 8 1 594
0.43002 8 1 606
0.44043 8 1 625
0.450039 8 1 637
0.460449 8 1 647
0.470059 8 1 663
0.480469 8 1 679
0.490078 8 1 688
0.500488 8 1 703
0.510098 8 1 720
0.520508 8 1 729
0.530117 8 1 745
0.540527 8 1 759
0.550137 8 1 774
0.560547 8 1 782
0.570156 8 1 799
0.580566 8 1 813
0.590176 8 1 826
0.600586 8 1 840
0.610195 8 1 853
0.620605 8 1 867
0.630215 8 1 881
0.640625 8 1 887
0.650234 8 1 908
0.660645 8 1 918
0.670254 8 1 932
0.680664 8 1 943
0.690273 8 1 959
0.700684 8 1 973
0.710293 8 1 990
0.720703 8 1 1000
0.730312 8 1 1013
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 29
0.0104102 8 2 39
0.0200195 8 2 46
0.0304297 8 2 55
0.0400391 8 2 62
0.0504492 8 2 68
0.0600586 8 2 72
0.0704687 8 2 81
0.0800781 8 2 88
0.0904883 8 2 96
0.100098 8 2 100
0.110508 8 2 108
0.120117 8 2 126
0.130527 8 2 130
0.140137 8 2 135
0.150547 8 2 145
0.160156 8 2 154
0.170566 8 2 158
0.180176 8 2 168
0.190586 8 2 181
0.200195 8 2 186
0.210605 8 2 195
0.220215 8 2 206
0.230625 8 2 210
0.240234 8 2 216
0.250645 8 2 230
0.260254 8 2 235
0.270664 8 2 242
0.280273 8 2 249
0.290684 8 2 256
0.300293 8 2 266
0.310703 8 2 274
0.320312 8 2 282
0.330723 8 2 290
0.340332 8 2 294
0.350742 8 2 305
0.360352 8 2 313
0.370762 8 2 319
0.380371 8 2 331
0.390781 8 2 338
0.400391 8 2 344
0.410801 8 2 353
0.42041 8 2 360
0.43002 8 2 371
0.44043 8 2 378
0.450039 8 2 380
0.460449 8 2 390
0.470059 8 2 399
0.480469 8 2 410
0.490078 8 2 419
0.500488 8 2 425
0.510098 8 2 431
0.520508 8 2 442
0.530117 8 2 448
0.540527 8 2 455
0.550137 8 2 465
0.560547 8 2 472
0.570156 8 2 483
0.580566 8 2 486
0.590176 8 2 496
0.600586 8 2 502
0.610195 8 2 512
0.620605 8 2 521
0.630215 8 2 530
0.640625 8 2 534
0.650234 8 2 546
0.660645 8 2 555
0.670254 8 2 559
0.680664 8 2 565
0.690273 8 2 576
0.700684 8 2 581
0.710293 8 2 592
0.720703 8 2 601
0.730312 8 2 606
0.740723 8 2 616
0.750332 8 2 627
0.760742 8 2 630
0.770352 8 2 642
0.780762 8 2 646
0.790371 8 2 659
0.800781 8 2 664
0.810391 8 2 672
0.820801 8 2 676
0.83041 8 2 686
0.84002 8 2 695
0.85043 8 2 702
0.860039 8 2 708
0.870449 8 2 720
0.880059 8 2 726
0.890469 8 2 735
0.900078 8 2 742
0.910488 8 2 748
0.920098 8 2 756
0.930508 8 2 763
0.940117 8 2 775
0.950527 8 2 782
0.960137 8 2 790
0.970547 8 2 800
0.980156 8 2 809
0.990566 8 2 817
1.00018 8 2 823
1.01059 8 2 834
1.0202 8 2 840
1.03061 8 2 851
1.04021 8 2 854
1.05062 8 2 863
1.06023 8 2 875
1.07064 8 2 885
1.08025 8 2 888
1.09066 8 2 896
1.10027 8 2 906
1.11068 8 2 915
1.12029 8 2 923
1.1307 8 2 931
1.14031 8 2 938
1.15072 8 2 946
1.16033 8 2 954
1.17074 8 2 964
1.18035 8 2 969
1.19076 8 2 979
0 8 3 31
0.0104102 8 3 38
0.0200195 8 3 42
0.0304297 8 3 50
0.0400391 8 3 58
0.0504492 8 3 67
0.0600586 8 3 75
0.0704687 8 3 80
0.0800781 8 3 84
0.0904883 8 3 92
0.100098 8 3 101
0.110508 8 3 108
0.120117 8 3 116
0.130527 8 3 123
0.140137 8 3 134
0.150547 8 3 142
0.160156 8 3 150
0.170566 8 3 152
0.180176 8 3 158
0.190586 8 3 171
0.200195 8 3 176
0.210605 8 3 185
0.220215 8 3 195
0.230625 8 3 201
0.240234 8 3 208
0.250645 8 3 215
0.260254 8 3 223
0.270664 8 3 234
0.280273 8 3 236
0.290684 8 3 245
0.300293 8 3 255
0.310703 8 3 261
0.320312 8 3 266
0.330723 8 3 276
0.340332 8 3 282
0.350742 8 3 291
0.360352 8 3 296
0.370762 8 3 307
0.380371 8 3 315
0.390781 8 3 323
0.400391 8 3 329
0.410801 8 3 335
0.42041 8 3 341
0.43002 8 3 354
0.44043 8 3 359
0.450039 8 3 371
0.460449 8 3 372
0.470059 8 3 383
0.480469 8 3 388
0.490078 8 3 395
0.500488 8 3 405
0.510098 8 3 411
0.520508 8 3 423
0.530117 8 3 429
0.540527 8 3 436
0.550137 8 3 447
0.560547 8 3 452
0.570156 8 3 459
0.580566 8 3 465
0.590176 8 3 475
0.600586 8 3 480
0.610195 8 3 491
0.620605 8 3 499
0.630215 8 3 505
0.640625 8 3 509
0.650234 8 3 520
0.660645 8 3 531
0.670254 8 3 534
0.680664 8 3 543
0.690273 8 3 553
0.700684 8 3 556
0.710293 8 3 562
0.720703 8 3 575
0.730312 8 3 581
0.740723 8 3 589
0.750332 8 3 594
0.760742 8 3 606
0.770352 8 3 613
0.780762 8 3 619
0.790371 8 3 625
0.800781 8 3 632
0.810391 8 3 641
0.820801 8 3 651
0.83041 8 3 655
0.84002 8 3 662
0.85043 8 3 670
0.860039 8 3 683
0.870449 8 3 686
0.880059 8 3 694
0.890469 8 3 703
0.900078 8 3 708
0.910488 8 3 719
0.920098 8 3 726
0.930508 8 3 734
0.940117 8 3 740
0.950527 8 3 751
0.960137 8 3 756
0.970547 8 3 765
0.980156 8 3 770
0.990566 8 3 778
1.00018 8 3 787
1.01059 8 3 794
1.0202 8 3 800
1.03061 8 3 807
1.04021 8 3 816
1.05062 8 3 824
1.06023 8 3 834
1.07064 8 3 841
1.08025 8 3 848
1.09066 8 3 856
1.10027 8 3 867
1.11068 8 3 872
1.12029 8 3 880
1.1307 8 3 889
1.14031 8 3 897
1.15072 8 3 904
1.16033 8 3 912
1.17074 8 3 918
1.18035 8 3 928
1.19076 8 3 936
0 9 0 18
0.0104102 9 0 30
0.0200195 9 0 39
0.0304297 9 0 37
0.0400391 9 0 50
0.0504492 9 0 54
0.0600586 9 0 57
0.0704687 9 0 66
0.0800781 9 0 69
0.0904883 9 0 78
0.100098 9 0 87
0.110508 9 0 94
0.120117 9 0 99
0.130527 9 0 107
0.140137 9 0 110
0.150547 9 0 119
0.160156 9 0 121
0.170566 9 0 135
0.180176 9 0 136
0.190586 9 0 147
0.200195 9 0 149
0.210605 9 0 153
0.220215 9 0 162
0.230625 9 0 170
0.240234 9 0 177
0.250645 9 0 181
0.260254 9 0 186
0.270664 9 0 199
0.280273 9 0 203
0.290684 9 0 209
0.300293 9 0 214
0.310703 9 0 223
0.320312 9 0 228
0.330723 9 0 234
0.340332 9 0 243
0.350742 9 0 251
0.360352 9 0 254
0.370762 9 0 260
0.380371 9 0 264
0.390781 9 0 272
0.400391 9 0 279
0.410801 9 0 284
0.42041 9 0 288
0.43002 9 0 297
0.44043 9 0 302
0.450039 9 0 313
0.460449 9 0 313
0.470059 9 0 322
0.480469 9 0 331
0.490078 9 0 332
0.500488 9 0 343
0.510098 9 0 348
0.520508 9 0 356
0.530117 9 0 358
0.540527 9 0 370
0.550137 9 0 376
0.560547 9 0 382
0.570156 9 0 385
0.580566 9 0 392
0.590176 9 0 399
0.600586 9 0 407
0.610195 9 0 414
0.620605 9 0 420
0.630215 9 0 429
0.640625 9 0 429
0.650234 9 0 438
0.660645 9 0 445
0.670254 9 0 448
0.680664 9 0 457
0.690273 9 0 465
0.700684 9 0 470
0.710293 9 0 477
0.720703 9 0 486
0.730312 9 0 490
0.740723 9 0 496
0.750332 9 0 502
0.760742 9 0 512
0.770352 9 0 515
0.780762 9 0 527
0.790371 9 0 527
0.800781 9 0 536
0.810391 9 0 543
0.820801 9 0 547
0.83041 9 0 554
0.84002 9 0 562
0.85043 9 0 567
0.860039 9 0 574
0.870449 9 0 581
0.880059 9 0 589
0.890469 9 0 588
0.900078 9 0 596
0.910488 9 0 606
0.920098 9 0 611
0.930508 9 0 619
0.940117 9 0 625
0.950527 9 0 629
0.960137 9 0 637
0.970547 9 0 643
0.980156 9 0 653
0.990566 9 0 658
1.00018 9 0 664
1.01059 9 0 673
1.0202 9 0 678
1.03061 9 0 684
1.04021 9 0 693
1.05062 9 0 703
1.06023 9 0 704
1.07064 9 0 712
1.08025 9 0 716
1.09066 9 0 724
1.10027 9 0 734
1.11068 9 0 739
1.12029 9 0 748
1.1307 9 0 754
1.14031 9 0 759
1.15072 9 0 766
1.16033 9 0 773
1.17074 9 0 779
1.18035 9 0 785
1.19076 9 0 791
0 9 1 44
0.0104102 9 1 61
0.0200195 9 1 72
0.0304297 9 1 95
0.0400391 9 1 100
0.0504492 9 1 104
0.0600586 9 1 119
0.0704687 9 1 132
0.0800781 9 1 143
0.0904883 9 1 169
0.100098 9 1 173
0.110508 9 1 192
0.120117 9 1 206
0.130527 9 1 221
0.140137 9 1 238
0.150547 9 1 255
0.160156 9 1 256
0.170566 9 1 270
0.180176 9 1 282
0.190586 9 1 295
0.200195 9 1 319
0.210605 9 1 322
0.220215 9 1 342
0.230625 9 1 356
0.240234 9 1 375
0.250645 9 1 372
0.260254 9 1 392
0.270664 9 1 414
0.280273 9 1 421
0.290684 9 1 441
0.300293 9 1 459
0.310703 9 1 460
0.320312 9 1 473
0.330723 9 1 488
0.340332 9 1 508
0.350742 9 1 514
0.360352 9 1 534
0.370762 9 1 546
0.380371 9 1 556
0.390781 9 1 579
0.400391 9 1 591
0.410801 9 1 592
0.42041 9 1 615
0.43002 9 1 615
0.44043 9 1 637
0.450039 9 1 659
0.460449 9 1 664
0.470059 9 1 676
0.480469 9 1 691
0.490078 9 1 700
0.500488 9 1 718
0.510098 9 1 731
0.520508 9 1 746
0.530117 9 1 761
0.540527 9 1 778
0.550137 9 1 791
0.560547 9 1 799
0.570156 9 1 815
0.580566 9 1 833
0.590176 9 1 838
0.600586 9 1 854
0.610195 9 1 869
0.620605 9 1 887
0.630215 9 1 903
0.640625 9 1 908
0.650234 9 1 917
0.660645 9 1 937
0.670254 9 1 951
0.680664 9 1 971
0.690273 9 1 978
0.700684 9 1 997
0.710293 9 1 1006
0.720703 9 1 1011
0.730312 9 1 1022
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 28
0.0104102 9 2 33
0.0200195 9 2 47
0.0304297 9 2 54
0.0400391 9 2 59
0.0504492 9 2 66
0.0600586 9 2 73
0.0704687 9 2 85
0.0800781 9 2 91
0.0904883 9 2 100
0.100098 9 2 107
0.110508 9 2 119
0.120117 9 2 124
0.130527 9 2 130
0.140137 9 2 137
0.150547 9 2 150
0.160156 9 2 155
0.170566 9 2 161
0.180176 9 2 169
0.190586 9 2 180
0.200195 9 2 186
0.210605 9 2 193
0.220215 9 2 201
0.230625 9 2 208
0.240234 9 2 220
0.250645 9 2 233
0.260254 9 2 239
0.270664 9 2 250
0.280273 9 2 254
0.290684 9 2 264
0.300293 9 2 269
0.310703 9 2 277
0.320312 9 2 287
0.330723 9 2 294
0.340332 9 2 300
0.350742 9 2 312
0.360352 9 2 319
0.370762 9 2 328
0.380371 9 2 331
0.390781 9 2 340
0.400391 9 2 355
0.410801 9 2 358
0.42041 9 2 368
0.43002 9 2 379
0.44043 9 2 380
0.450039 9 2 388
0.460449 9 2 396
0.470059 9 2 404
0.480469 9 2 417
0.490078 9 2 424
0.500488 9 2 426
0.510098 9 2 437
0.520508 9 2 449
0.530117 9 2 459
0.540527 9 2 463
0.550137 9 2 475
0.560547 9 2 486
0.570156 9 2 489
0.580566 9 2 494
0.590176 9 2 506
0.600586 9 2 512
0.610195 9 2 521
0.620605 9 2 533
0.630215 9 2 535
0.640625 9 2 548
0.650234 9 2 552
0.660645 9 2 560
0.670254 9 2 570
0.680664 9 2 577
0.690273 9 2 584
0.700684 9 2 594
0.710293 9 2 607
0.720703 9 2 613
0.730312 9 2 621
0.740723 9 2 624
0.750332 9 2 633
0.760742 9 2 644
0.770352 9 2 651
0.780762 9 2 660
0.790371 9 2 666
0.800781 9 2 679
0.810391 9 2 686
0.820801 9 2 694
0.83041 9 2 696
0.84002 9 2 711
0.85043 9 2 717
0.860039 9 2 725
0.870449 9 2 734
0.880059 9 2 738
0.890469 9 2 750
0.900078 9 2 758
0.910488 9 2 767
0.920098 9 2 776
0.930508 9 2 782
0.940117 9 2 792
0.950527 9 2 797
0.960137 9 2 811
0.970547 9 2 819
0.980156 9 2 825
0.990566 9 2 828
1.00018 9 2 842
1.01059 9 2 853
1.0202 9 2 856
1.03061 9 2 867
1.04021 9 2 873
1.05062 9 2 885
1.06023 9 2 892
1.07064 9 2 900
1.08025 9 2 902
1.09066 9 2 921
1.10027 9 2 925
1.11068 9 2 935
1.12029 9 2 939
1.1307 9 2 949
1.14031 9 2 959
1.15072 9 2 968
1.16033 9 2 976
1.17074 9 2 980
1.18035 9 2 988
1.19076 9 2 999
0 9 3 31
0.0104102 9 3 29
0.0200195 9 3 42
0.0304297 9 3 50
0.0400391 9 3 59
0.0504492 9 3 66
0.0600586 9 3 71
0.0704687 9 3 79
0.0800781 9 3 84
0.0904883 9 3 98
0.100098 9 3 103
0.110508 9 3 115
0.120117 9 3 113
0.130527 9 3 126
0.140137 9 3 130
0.150547 9 3 141
0.160156 9 3 147
0.170566 9 3 152
0.180176 9 3 161
0.190586 9 3 170
0.200195 9 3 178
0.210605 9 3 187
0.220215 9 3 193
0.230625 9 3 201
0.240234 9 3 210
0.250645 9 3 219
0.260254 9 3 224
0.270664 9 3 235
0.280273 9 3 241
0.290684 9 3 253
0.300293 9 3 255
0.310703 9 3 266
0.320312 9 3 271
0.330723 9 3 281
0.340332 9 3 291
0.350742 9 3 297
0.360352 9 3 307
0.370762 9 3 312
0.380371 9 3 317
0.390781 9 3 326
0.400391 9 3 332
0.410801 9 3 341
0.42041 9 3 351
0.43002 9 3 356
0.44043 9 3 363
0.450039 9 3 372
0.460449 9 3 376
0.470059 9 3 388
0.480469 9 3 394
0.490078 9 3 402
0.500488 9 3 410
0.510098 9 3 419
0.520508 9 3 427
0.530117 9 3 439
0.540527 9 3 441
0.550137 9 3 448
0.560547 9 3 459
0.570156 9 3 464
0.580566 9 3 473
0.590176 9 3 478
0.600586 9 3 487
0.610195 9 3 501
0.620605 9 3 508
0.630215 9 3 518
0.640625 9 3 523
0.650234 9 3 528
0.660645 9 3 538
0.670254 9 3 544
0.680664 9 3 552
0.690273 9 3 556
0.700684 9 3 567
0.710293 9 3 576
0.720703 9 3 584
0.730312 9 3 593
0.740723 9 3 603
0.750332 9 3 606
0.760742 9 3 616
0.770352 9 3 620
0.780762 9 3 629
0.790371 9 3 637
0.800781 9 3 641
0.810391 9 3 650
0.820801 9 3 658
0.83041 9 3 669
0.84002 9 3 672
0.85043 9 3 685
0.860039 9 3 693
0.870449 9 3 698
0.880059 9 3 704
0.890469 9 3 716
0.900078 9 3 723
0.910488 9 3 731
0.920098 9 3 739
0.930508 9 3 748
0.940117 9 3 752
0.950527 9 3 764
0.960137 9 3 771
0.970547 9 3 780
0.980156 9 3 787
0.990566 9 3 796
1.00018 9 3 803
1.01059 9 3 814
1.0202 9 3 820
1.03061 9 3 822
1.04021 9 3 835
1.05062 9 3 845
1.06023 9 3 850
1.07064 9 3 861
1.08025 9 3 866
1.09066 9 3 874
1.10027 9 3 881
1.11068 9 3 889
1.12029 9 3 901
1.1307 9 3 908
1.14031 9 3 915
1.15072 9 3 925
1.16033 9 3 929
1.17074 9 3 936
1.18035 9 3 947
1.19076 9 3 957
0 10 0 23
0.0104102 10 0 29
0.0200195 10 0 32
0.0304297 10 0 42
0.0400391 10 0 46
0.0504492 10 0 54
0.0600586 10 0 61
0.0704687 10 0 68
0.0800781 10 0 75
0.0904883 10 0 80
0.100098 10 0 84
0.110508 10 0 93
0.120117 10 0 97
0.130527 10 0 106
0.140137 10 0 111
0.150547 10 0 122
0.160156 10 0 120
0.170566 10 0 132
0.180176 10 0 136
0.190586 10 0 146
0.200195 10 0 153
0.210605 10 0 158
0.220215 10 0 167
0.230625 10 0 171
0.240234 10 0 177
0.250645 10 0 183
0.260254 10 0 193
0.270664 10 0 197
0.280273 10 0 206
0.290684 10 0 212
0.300293 10 0 216
0.310703 10 0 227
0.320312 10 0 234
0.330723 10 0 239
0.340332 10 0 244
0.350742 10 0 253
0.360352 10 0 256
0.370762 10 0 264
0.380371 10 0 270
0.390781 10 0 276
0.400391 10 0 283
0.410801 10 0 291
0.42041 10 0 299
0.43002 10 0 303
0.44043 10 0 310
0.450039 10 0 318
0.460449 10 0 324
0.470059 10 0 330
0.480469 10 0 335
0.490078 10 0 345
0.500488 10 0 349
0.510098 10 0 359
0.520508 10 0 360
0.530117 10 0 371
0.540527 10 0 378
0.550137 10 0 383
0.560547 10 0 391
0.570156 10 0 394
0.580566 10 0 401
0.590176 10 0 408
0.600586 10 0 412
0.610195 10 0 422
0.620605 10 0 429
0.630215 10 0 434
0.640625 10 0 440
0.650234 10 0 450
0.660645 10 0 452
0.670254 10 0 462
0.680664 10 0 471
0.690273 10 0 474
0.700684 10 0 476
0.710293 10 0 489
0.720703 10 0 496
0.730312 10 0 501
0.740723 10 0 505
0.750332 10 0 513
0.760742 10 0 519
0.770352 10 0 529
0.780762 10 0 533
0.790371 10 0 538
0.800781 10 0 545
0.810391 10 0 550
0.820801 10 0 561
0.83041 10 0 566
0.84002 10 0 572
0.85043 10 0 583
0.860039 10 0 585
0.870449 10 0 591
0.880059 10 0 597
0.890469 10 0 607
0.900078 10 0 611
0.910488 10 0 617
0.920098 10 0 627
0.930508 10 0 633
0.940117 10 0 641
0.950527 10 0 646
0.960137 10 0 650
0.970547 10 0 660
0.980156 10 0 671
0.990566 10 0 673
1.00018 10 0 679
1.01059 10 0 689
1.0202 10 0 694
1.03061 10 0 700
1.04021 10 0 708
1.05062 10 0 714
1.06023 10 0 722
1.07064 10 0 726
1.08025 10 0 732
1.09066 10 0 739
1.10027 10 0 751
1.11068 10 0 754
1.12029 10 0 762
1.1307 10 0 767
1.14031 10 0 777
1.15072 10 0 781
1.16033 10 0 786
1.17074 10 0 800
1.18035 10 0 823
1.19076 10 0 823
0 10 1 54
0.0104102 10 1 62
0.0200195 10 1 78
0.0304297 10 1 78
0.0400391 10 1 107
0.0504492 10 1 109
0.0600586 10 1 125
0.0704687 10 1 147
0.0800781 10 1 148
0.0904883 10 1 162
0.100098 10 1 174
0.110508 10 1 194
0.120117 10 1 211
0.130527 10 1 221
0.140137 10 1 234
0.150547 10 1 249
0.160156 10 1 261
0.170566 10 1 268
0.180176 10 1 286
0.190586 10 1 303
0.200195 10 1 320
0.210605 10 1 336
0.220215 10 1 345
0.230625 10 1 358
0.240234 10 1 379
0.250645 10 1 388
0.260254 10 1 403
0.270664 10 1 422
0.280273 10 1 429
0.290684 10 1 444
0.300293 10 1 458
0.310703 10 1 469
0.320312 10 1 480
0.330723 10 1 498
0.340332 10 1 514
0.350742 10 1 525
0.360352 10 1 537
0.370762 10 1 556
0.380371 10 1 566
0.390781 10 1 578
0.400391 10 1 594
0.410801 10 1 606
0.42041 10 1 620
0.43002 10 1 637
0.44043 10 1 649
0.450039 10 1 664
0.460449 10 1 678
0.470059 10 1 689
0.480469 10 1 700
0.490078 10 1 717
0.500488 10 1 733
0.510098 10 1 746
0.520508 10 1 763
0.530117 10 1 772
0.540527 10 1 790
0.550137 10 1 800
0.560547 10 1 814
0.570156 10 1 831
0.580566 10 1 836
0.590176 10 1 861
0.600586 10 1 868
0.610195 10 1 887
0.620605 10 1 897
0.630215 10 1 914
0.640625 10 1 927
0.650234 10 1 942
0.660645 10 1 959
0.670254 10 1 973
0.680664 10 1 984
0.690273 10 1 997
0.700684 10 1 1011
0.710293 10 1 1022
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
