InputVoltage BandgapControl RampGain ADCvalue
1.35012 12 0 621
1.36053 12 0 626
1.37014 12 0 630
1.38055 12 0 635
1.39016 12 0 639
1.40057 12 0 644
1.41018 12 0 648
1.42059 12 0 653
1.4302 12 0 657
1.44061 12 0 662
1.45021 12 0 666
1.46062 12 0 671
1.47023 12 0 676
1.48064 12 0 680
1.49025 12 0 685
1.50066 12 0 689
1.51027 12 0 694
1.52068 12 0 698
1.53029 12 0 703
1.5407 12 0 707
1.55031 12 0 712
1.56072 12 0 717
1.57033 12 0 721
1.58074 12 0 726
1.59035 12 0 730
1.60076 12 0 735
1.61037 12 0 740
1.62078 12 0 744
1.63039 12 0 749
1.6408 12 0 754
1.65041 12 0 758
1.66002 12 0 763
1.67043 12 0 768
1.68004 12 0 772
1.69045 12 0 777
1.70006 12 0 781
1.71047 12 0 786
1.72008 12 0 786
1.73049 12 0 786
1.7401 12 0 786
1.75051 12 0 786
1.76012 12 0 786
1.77053 12 0 786
1.78014 12 0 786
1.79055 12 0 786
0 12 1 23
0.0104102 12 1 33
0.0200195 12 1 42
0.0304297 12 1 48
0.0400391 12 1 60
0.0504492 12 1 70
0.0600586 12 1 79
0.0704687 12 1 89
0.0800781 12 1 98
0.0904883 12 1 107
0.100098 12 1 117
0.110508 12 1 126
0.120117 12 1 132
0.130527 12 1 145
0.140137 12 1 154
0.150547 12 1 164
0.160156 12 1 173
0.170566 12 1 183
0.180176 12 1 192
0.190586 12 1 202
0.200195 12 1 211
0.210605 12 1 222
0.220215 12 1 231
0.230625 12 1 241
0.240234 12 1 250
0.250645 12 1 260
0.260254 12 1 269
0.270664 12 1 279
0.280273 12 1 288
0.290684 12 1 298
0.300293 12 1 311
0.310703 12 1 318
0.320312 12 1 327
0.330723 12 1 337
0.340332 12 1 346
0.350742 12 1 356
0.360352 12 1 365
0.370762 12 1 375
0.380371 12 1 384
0.390781 12 1 394
0.400391 12 1 403
0.410801 12 1 413
0.42041 12 1 423
0.43002 12 1 435
0.44043 12 1 442
0.450039 12 1 450
0.460449 12 1 460
0.470059 12 1 469
0.480469 12 1 479
0.490078 12 1 488
0.500488 12 1 497
0.510098 12 1 507
0.520508 12 1 517
0.530117 12 1 526
0.540527 12 1 532
0.550137 12 1 544
0.560547 12 1 553
0.570156 12 1 562
0.580566 12 1 572
0.590176 12 1 581
0.600586 12 1 591
0.610195 12 1 600
0.620605 12 1 610
0.630215 12 1 619
0.640625 12 1 628
0.650234 12 1 637
0.660645 12 1 647
0.670254 12 1 656
0.680664 12 1 665
0.690273 12 1 676
0.700684 12 1 685
0.710293 12 1 694
0.720703 12 1 704
0.730312 12 1 714
0.740723 12 1 723
0.750332 12 1 732
0.760742 12 1 742
0.770352 12 1 751
0.780762 12 1 761
0.790371 12 1 770
0.800781 12 1 780
0.810391 12 1 788
0.820801 12 1 799
0.83041 12 1 809
0.84002 12 1 817
0.85043 12 1 831
0.860039 12 1 837
0.870449 12 1 847
0.880059 12 1 856
0.890469 12 1 866
0.900078 12 1 875
0.910488 12 1 885
0.920098 12 1 895
0.930508 12 1 905
0.940117 12 1 913
0.950527 12 1 923
0.960137 12 1 933
0.970547 12 1 943
0.980156 12 1 951
0.990566 12 1 961
1.00018 12 1 970
1.01059 12 1 980
1.0202 12 1 989
1.03061 12 1 1000
1.04021 12 1 1009
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
1.20037 12 1 1019
1.21078 12 1 1019
1.22039 12 1 1019
1.2308 12 1 1019
1.24041 12 1 1019
1.25002 12 1 1019
1.26043 12 1 1019
1.27004 12 1 1019
1.28045 12 1 1019
1.29006 12 1 1019
1.30047 12 1 1019
1.31008 12 1 1019
1.32049 12 1 1019
1.3301 12 1 1019
1.34051 12 1 1019
1.35012 12 1 1019
1.36053 12 1 1019
1.37014 12 1 1019
1.38055 12 1 1019
1.39016 12 1 1019
1.40057 12 1 1019
1.41018 12 1 1019
1.42059 12 1 1019
1.4302 12 1 1019
1.44061 12 1 1019
1.45021 12 1 1019
1.46062 12 1 1019
1.47023 12 1 1019
1.48064 12 1 1019
1.49025 12 1 1019
1.50066 12 1 1019
1.51027 12 1 1019
1.52068 12 1 1019
1.53029 12 1 1019
1.5407 12 1 1019
1.55031 12 1 1019
1.56072 12 1 1019
1.57033 12 1 1019
1.58074 12 1 1019
1.59035 12 1 1019
1.60076 12 1 1019
1.61037 12 1 1019
1.62078 12 1 1019
1.63039 12 1 1019
1.6408 12 1 1019
1.65041 12 1 1019
1.66002 12 1 1019
1.67043 12 1 1019
1.68004 12 1 1019
1.69045 12 1 1019
1.70006 12 1 1019
1.71047 12 1 1019
1.72008 12 1 1019
1.73049 12 1 1019
1.7401 12 1 1019
1.75051 12 1 1019
1.76012 12 1 1019
1.77053 12 1 1019
1.78014 12 1 1019
1.79055 12 1 1019
0 12 2 15
0.0104102 12 2 20
0.0200195 12 2 26
0.0304297 12 2 28
0.0400391 12 2 37
0.0504492 12 2 43
0.0600586 12 2 48
0.0704687 12 2 54
0.0800781 12 2 59
0.0904883 12 2 65
0.100098 12 2 71
0.110508 12 2 77
0.120117 12 2 82
0.130527 12 2 88
0.140137 12 2 93
0.150547 12 2 103
0.160156 12 2 105
0.170566 12 2 111
0.180176 12 2 116
0.190586 12 2 122
0.200195 12 2 128
0.210605 12 2 134
0.220215 12 2 136
0.230625 12 2 146
0.240234 12 2 151
0.250645 12 2 157
0.260254 12 2 163
0.270664 12 2 169
0.280273 12 2 174
0.290684 12 2 180
0.300293 12 2 186
0.310703 12 2 192
0.320312 12 2 198
0.330723 12 2 203
0.340332 12 2 209
0.350742 12 2 215
0.360352 12 2 220
0.370762 12 2 226
0.380371 12 2 232
0.390781 12 2 238
0.400391 12 2 243
0.410801 12 2 249
0.42041 12 2 255
0.43002 12 2 260
0.44043 12 2 266
0.450039 12 2 272
0.460449 12 2 277
0.470059 12 2 283
0.480469 12 2 289
0.490078 12 2 294
0.500488 12 2 300
0.510098 12 2 305
0.520508 12 2 311
0.530117 12 2 317
0.540527 12 2 323
0.550137 12 2 328
0.560547 12 2 333
0.570156 12 2 339
0.580566 12 2 345
0.590176 12 2 350
0.600586 12 2 356
0.610195 12 2 361
0.620605 12 2 367
0.630215 12 2 373
0.640625 12 2 378
0.650234 12 2 384
0.660645 12 2 390
0.670254 12 2 395
0.680664 12 2 401
0.690273 12 2 407
0.700684 12 2 412
0.710293 12 2 418
0.720703 12 2 424
0.730312 12 2 429
0.740723 12 2 432
0.750332 12 2 441
0.760742 12 2 447
0.770352 12 2 452
0.780762 12 2 458
0.790371 12 2 467
0.800781 12 2 469
0.810391 12 2 475
0.820801 12 2 481
0.83041 12 2 487
0.84002 12 2 492
0.85043 12 2 498
0.860039 12 2 504
0.870449 12 2 509
0.880059 12 2 515
0.890469 12 2 521
0.900078 12 2 526
0.910488 12 2 533
0.920098 12 2 538
0.930508 12 2 544
0.940117 12 2 550
0.950527 12 2 556
0.960137 12 2 561
0.970547 12 2 567
0.980156 12 2 572
0.990566 12 2 578
1.00018 12 2 584
1.01059 12 2 590
1.0202 12 2 595
1.03061 12 2 601
1.04021 12 2 607
1.05062 12 2 613
1.06023 12 2 618
1.07064 12 2 624
1.08025 12 2 630
1.09066 12 2 636
1.10027 12 2 641
1.11068 12 2 647
1.12029 12 2 652
1.1307 12 2 659
1.14031 12 2 664
1.15072 12 2 670
1.16033 12 2 675
1.17074 12 2 681
1.18035 12 2 687
1.19076 12 2 693
1.20037 12 2 698
1.21078 12 2 704
1.22039 12 2 709
1.2308 12 2 715
1.24041 12 2 721
1.25002 12 2 726
1.26043 12 2 732
1.27004 12 2 738
1.28045 12 2 744
1.29006 12 2 749
1.30047 12 2 755
1.31008 12 2 761
1.32049 12 2 767
1.3301 12 2 772
1.34051 12 2 778
1.35012 12 2 784
1.36053 12 2 790
1.37014 12 2 795
1.38055 12 2 801
1.39016 12 2 807
1.40057 12 2 813
1.41018 12 2 818
1.42059 12 2 825
1.4302 12 2 830
1.44061 12 2 836
1.45021 12 2 841
1.46062 12 2 851
1.47023 12 2 853
1.48064 12 2 859
1.49025 12 2 865
1.50066 12 2 870
1.51027 12 2 876
1.52068 12 2 882
1.53029 12 2 887
1.5407 12 2 893
1.55031 12 2 899
1.56072 12 2 905
1.57033 12 2 911
1.58074 12 2 917
1.59035 12 2 923
1.60076 12 2 929
1.61037 12 2 934
1.62078 12 2 940
1.63039 12 2 946
1.6408 12 2 952
1.65041 12 2 958
1.66002 12 2 967
1.67043 12 2 970
1.68004 12 2 979
1.69045 12 2 982
1.70006 12 2 987
1.71047 12 2 995
1.72008 12 2 994
1.73049 12 2 994
1.7401 12 2 994
1.75051 12 2 994
1.76012 12 2 994
1.77053 12 2 994
1.78014 12 2 994
1.79055 12 2 994
0 12 3 14
0.0104102 12 3 19
0.0200195 12 3 25
0.0304297 12 3 30
0.0400391 12 3 35
0.0504492 12 3 41
0.0600586 12 3 46
0.0704687 12 3 48
0.0800781 12 3 57
0.0904883 12 3 62
0.100098 12 3 64
0.110508 12 3 73
0.120117 12 3 78
0.130527 12 3 84
0.140137 12 3 89
0.150547 12 3 95
0.160156 12 3 100
0.170566 12 3 106
0.180176 12 3 111
0.190586 12 3 117
0.200195 12 3 122
0.210605 12 3 128
0.220215 12 3 133
0.230625 12 3 139
0.240234 12 3 144
0.250645 12 3 150
0.260254 12 3 155
0.270664 12 3 161
0.280273 12 3 166
0.290684 12 3 172
0.300293 12 3 177
0.310703 12 3 183
0.320312 12 3 188
0.330723 12 3 194
0.340332 12 3 199
0.350742 12 3 205
0.360352 12 3 210
0.370762 12 3 216
0.380371 12 3 221
0.390781 12 3 227
0.400391 12 3 232
0.410801 12 3 238
0.42041 12 3 243
0.43002 12 3 248
0.44043 12 3 254
0.450039 12 3 259
0.460449 12 3 264
0.470059 12 3 270
0.480469 12 3 275
0.490078 12 3 280
0.500488 12 3 286
0.510098 12 3 291
0.520508 12 3 297
0.530117 12 3 302
0.540527 12 3 307
0.550137 12 3 313
0.560547 12 3 318
0.570156 12 3 323
0.580566 12 3 329
0.590176 12 3 334
0.600586 12 3 339
0.610195 12 3 344
0.620605 12 3 350
0.630215 12 3 355
0.640625 12 3 361
0.650234 12 3 366
0.660645 12 3 368
0.670254 12 3 377
0.680664 12 3 382
0.690273 12 3 388
0.700684 12 3 393
0.710293 12 3 398
0.720703 12 3 404
0.730312 12 3 409
0.740723 12 3 415
0.750332 12 3 420
0.760742 12 3 426
0.770352 12 3 431
0.780762 12 3 436
0.790371 12 3 442
0.800781 12 3 451
0.810391 12 3 453
0.820801 12 3 458
0.83041 12 3 464
0.84002 12 3 469
0.85043 12 3 474
0.860039 12 3 480
0.870449 12 3 486
0.880059 12 3 491
0.890469 12 3 496
0.900078 12 3 502
0.910488 12 3 508
0.920098 12 3 513
0.930508 12 3 518
0.940117 12 3 524
0.950527 12 3 530
0.960137 12 3 535
0.970547 12 3 541
0.980156 12 3 546
0.990566 12 3 551
1.00018 12 3 556
1.01059 12 3 562
1.0202 12 3 564
1.03061 12 3 573
1.04021 12 3 579
1.05062 12 3 584
1.06023 12 3 589
1.07064 12 3 595
1.08025 12 3 600
1.09066 12 3 606
1.10027 12 3 611
1.11068 12 3 617
1.12029 12 3 621
1.1307 12 3 628
1.14031 12 3 632
1.15072 12 3 638
1.16033 12 3 647
1.17074 12 3 649
1.18035 12 3 654
1.19076 12 3 660
1.20037 12 3 665
1.21078 12 3 671
1.22039 12 3 676
1.2308 12 3 682
1.24041 12 3 687
1.25002 12 3 692
1.26043 12 3 698
1.27004 12 3 703
1.28045 12 3 709
1.29006 12 3 714
1.30047 12 3 720
1.31008 12 3 725
1.32049 12 3 731
1.3301 12 3 736
1.34051 12 3 742
1.35012 12 3 747
1.36053 12 3 753
1.37014 12 3 758
1.38055 12 3 764
1.39016 12 3 769
1.40057 12 3 774
1.41018 12 3 780
1.42059 12 3 785
1.4302 12 3 791
1.44061 12 3 796
1.45021 12 3 802
1.46062 12 3 807
1.47023 12 3 813
1.48064 12 3 818
1.49025 12 3 824
1.50066 12 3 829
1.51027 12 3 835
1.52068 12 3 840
1.53029 12 3 846
1.5407 12 3 852
1.55031 12 3 857
1.56072 12 3 863
1.57033 12 3 868
1.58074 12 3 874
1.59035 12 3 878
1.60076 12 3 885
1.61037 12 3 890
1.62078 12 3 896
1.63039 12 3 901
1.6408 12 3 907
1.65041 12 3 913
1.66002 12 3 918
1.67043 12 3 924
1.68004 12 3 929
1.69045 12 3 935
1.70006 12 3 941
1.71047 12 3 947
1.72008 12 3 947
1.73049 12 3 947
1.7401 12 3 947
1.75051 12 3 947
1.76012 12 3 947
1.77053 12 3 947
1.78014 12 3 947
1.79055 12 3 947
0 13 0 12
0.0104102 13 0 16
0.0200195 13 0 21
0.0304297 13 0 26
0.0400391 13 0 30
0.0504492 13 0 35
0.0600586 13 0 39
0.0704687 13 0 40
0.0800781 13 0 48
0.0904883 13 0 53
0.100098 13 0 57
0.110508 13 0 62
0.120117 13 0 66
0.130527 13 0 71
0.140137 13 0 76
0.150547 13 0 80
0.160156 13 0 85
0.170566 13 0 90
0.180176 13 0 94
0.190586 13 0 99
0.200195 13 0 103
0.210605 13 0 108
0.220215 13 0 113
0.230625 13 0 118
0.240234 13 0 122
0.250645 13 0 127
0.260254 13 0 128
0.270664 13 0 136
0.280273 13 0 141
0.290684 13 0 146
0.300293 13 0 150
0.310703 13 0 155
0.320312 13 0 156
0.330723 13 0 164
0.340332 13 0 169
0.350742 13 0 174
0.360352 13 0 178
0.370762 13 0 183
0.380371 13 0 187
0.390781 13 0 192
0.400391 13 0 197
0.410801 13 0 202
0.42041 13 0 206
0.43002 13 0 211
0.44043 13 0 215
0.450039 13 0 220
0.460449 13 0 224
0.470059 13 0 229
0.480469 13 0 234
0.490078 13 0 238
0.500488 13 0 243
0.510098 13 0 247
0.520508 13 0 252
0.530117 13 0 256
0.540527 13 0 261
0.550137 13 0 265
0.560547 13 0 270
0.570156 13 0 274
0.580566 13 0 279
0.590176 13 0 283
0.600586 13 0 288
0.610195 13 0 292
0.620605 13 0 297
0.630215 13 0 301
0.640625 13 0 306
0.650234 13 0 311
0.660645 13 0 315
0.670254 13 0 320
0.680664 13 0 325
0.690273 13 0 329
0.700684 13 0 334
0.710293 13 0 338
0.720703 13 0 343
0.730312 13 0 347
0.740723 13 0 352
0.750332 13 0 357
0.760742 13 0 361
0.770352 13 0 366
0.780762 13 0 370
0.790371 13 0 375
0.800781 13 0 380
0.810391 13 0 384
0.820801 13 0 389
0.83041 13 0 394
0.84002 13 0 398
0.85043 13 0 403
0.860039 13 0 407
0.870449 13 0 412
0.880059 13 0 416
0.890469 13 0 421
0.900078 13 0 426
0.910488 13 0 431
0.920098 13 0 435
0.930508 13 0 440
0.940117 13 0 445
0.950527 13 0 449
0.960137 13 0 454
0.970547 13 0 459
0.980156 13 0 463
0.990566 13 0 468
1.00018 13 0 472
1.01059 13 0 477
1.0202 13 0 481
1.03061 13 0 486
1.04021 13 0 491
1.05062 13 0 496
1.06023 13 0 500
1.07064 13 0 505
1.08025 13 0 509
1.09066 13 0 514
1.10027 13 0 518
1.11068 13 0 523
1.12029 13 0 528
1.1307 13 0 533
1.14031 13 0 537
1.15072 13 0 542
1.16033 13 0 546
1.17074 13 0 551
1.18035 13 0 556
1.19076 13 0 560
1.20037 13 0 564
1.21078 13 0 569
1.22039 13 0 574
1.2308 13 0 579
1.24041 13 0 583
1.25002 13 0 587
1.26043 13 0 592
1.27004 13 0 597
1.28045 13 0 602
1.29006 13 0 606
1.30047 13 0 611
1.31008 13 0 615
1.32049 13 0 620
1.3301 13 0 625
1.34051 13 0 629
1.35012 13 0 634
1.36053 13 0 639
1.37014 13 0 643
1.38055 13 0 648
1.39016 13 0 652
1.40057 13 0 657
1.41018 13 0 662
1.42059 13 0 667
1.4302 13 0 671
1.44061 13 0 676
1.45021 13 0 681
1.46062 13 0 685
1.47023 13 0 690
1.48064 13 0 695
1.49025 13 0 699
1.50066 13 0 704
1.51027 13 0 708
1.52068 13 0 713
1.53029 13 0 718
1.5407 13 0 723
1.55031 13 0 727
1.56072 13 0 732
1.57033 13 0 736
1.58074 13 0 742
1.59035 13 0 746
1.60076 13 0 751
1.61037 13 0 755
1.62078 13 0 760
1.63039 13 0 765
1.6408 13 0 770
1.65041 13 0 775
1.66002 13 0 779
1.67043 13 0 784
1.68004 13 0 784
1.69045 13 0 784
1.70006 13 0 784
1.71047 13 0 784
1.72008 13 0 784
1.73049 13 0 784
1.7401 13 0 784
1.75051 13 0 784
1.76012 13 0 784
1.77053 13 0 784
1.78014 13 0 784
1.79055 13 0 784
0 13 1 22
0.0104102 13 1 32
0.0200195 13 1 41
0.0304297 13 1 48
0.0400391 13 1 61
0.0504492 13 1 71
0.0600586 13 1 76
0.0704687 13 1 89
0.0800781 13 1 99
0.0904883 13 1 109
0.100098 13 1 118
0.110508 13 1 124
0.120117 13 1 137
0.130527 13 1 147
0.140137 13 1 156
0.150547 13 1 166
0.160156 13 1 176
0.170566 13 1 185
0.180176 13 1 195
0.190586 13 1 205
0.200195 13 1 215
0.210605 13 1 225
0.220215 13 1 235
0.230625 13 1 245
0.240234 13 1 254
0.250645 13 1 264
0.260254 13 1 273
0.270664 13 1 283
0.280273 13 1 293
0.290684 13 1 303
0.300293 13 1 312
0.310703 13 1 322
0.320312 13 1 332
0.330723 13 1 342
0.340332 13 1 355
0.350742 13 1 362
0.360352 13 1 371
0.370762 13 1 381
0.380371 13 1 390
0.390781 13 1 400
0.400391 13 1 410
0.410801 13 1 420
0.42041 13 1 429
0.43002 13 1 438
0.44043 13 1 449
0.450039 13 1 458
0.460449 13 1 468
0.470059 13 1 477
0.480469 13 1 487
0.490078 13 1 496
0.500488 13 1 505
0.510098 13 1 515
0.520508 13 1 525
0.530117 13 1 535
0.540527 13 1 544
0.550137 13 1 553
0.560547 13 1 563
0.570156 13 1 572
0.580566 13 1 582
0.590176 13 1 590
0.600586 13 1 600
0.610195 13 1 609
0.620605 13 1 623
0.630215 13 1 629
0.640625 13 1 639
0.650234 13 1 648
0.660645 13 1 658
0.670254 13 1 668
0.680664 13 1 677
0.690273 13 1 687
0.700684 13 1 696
0.710293 13 1 705
0.720703 13 1 716
0.730312 13 1 726
0.740723 13 1 735
0.750332 13 1 745
0.760742 13 1 755
0.770352 13 1 765
0.780762 13 1 774
0.790371 13 1 783
0.800781 13 1 794
0.810391 13 1 803
0.820801 13 1 813
0.83041 13 1 823
0.84002 13 1 832
0.85043 13 1 842
0.860039 13 1 851
0.870449 13 1 861
0.880059 13 1 870
0.890469 13 1 881
0.900078 13 1 891
0.910488 13 1 900
0.920098 13 1 910
0.930508 13 1 920
0.940117 13 1 929
0.950527 13 1 939
0.960137 13 1 949
0.970547 13 1 959
0.980156 13 1 968
0.990566 13 1 979
1.00018 13 1 991
1.01059 13 1 997
1.0202 13 1 1006
1.03061 13 1 1017
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 14
0.0104102 13 2 20
0.0200195 13 2 26
0.0304297 13 2 32
0.0400391 13 2 37
0.0504492 13 2 43
0.0600586 13 2 49
0.0704687 13 2 55
0.0800781 13 2 60
0.0904883 13 2 66
0.100098 13 2 72
0.110508 13 2 78
0.120117 13 2 87
0.130527 13 2 89
0.140137 13 2 95
0.150547 13 2 101
0.160156 13 2 107
0.170566 13 2 113
0.180176 13 2 118
0.190586 13 2 124
0.200195 13 2 130
0.210605 13 2 136
0.220215 13 2 142
0.230625 13 2 148
0.240234 13 2 154
0.250645 13 2 160
0.260254 13 2 165
0.270664 13 2 172
0.280273 13 2 177
0.290684 13 2 183
0.300293 13 2 189
0.310703 13 2 195
0.320312 13 2 201
0.330723 13 2 207
0.340332 13 2 213
0.350742 13 2 219
0.360352 13 2 224
0.370762 13 2 230
0.380371 13 2 236
0.390781 13 2 242
0.400391 13 2 248
0.410801 13 2 254
0.42041 13 2 259
0.43002 13 2 265
0.44043 13 2 271
0.450039 13 2 277
0.460449 13 2 283
0.470059 13 2 288
0.480469 13 2 294
0.490078 13 2 300
0.500488 13 2 306
0.510098 13 2 311
0.520508 13 2 317
0.530117 13 2 323
0.540527 13 2 329
0.550137 13 2 334
0.560547 13 2 340
0.570156 13 2 345
0.580566 13 2 351
0.590176 13 2 357
0.600586 13 2 363
0.610195 13 2 368
0.620605 13 2 374
0.630215 13 2 380
0.640625 13 2 386
0.650234 13 2 392
0.660645 13 2 398
0.670254 13 2 403
0.680664 13 2 409
0.690273 13 2 415
0.700684 13 2 421
0.710293 13 2 426
0.720703 13 2 433
0.730312 13 2 438
0.740723 13 2 444
0.750332 13 2 449
0.760742 13 2 456
0.770352 13 2 461
0.780762 13 2 467
0.790371 13 2 473
0.800781 13 2 479
0.810391 13 2 484
0.820801 13 2 490
0.83041 13 2 496
0.84002 13 2 502
0.85043 13 2 508
0.860039 13 2 514
0.870449 13 2 520
0.880059 13 2 525
0.890469 13 2 531
0.900078 13 2 537
0.910488 13 2 543
0.920098 13 2 549
0.930508 13 2 555
0.940117 13 2 560
0.950527 13 2 567
0.960137 13 2 572
0.970547 13 2 578
0.980156 13 2 587
0.990566 13 2 590
1.00018 13 2 595
1.01059 13 2 601
1.0202 13 2 607
1.03061 13 2 613
1.04021 13 2 619
1.05062 13 2 625
1.06023 13 2 630
1.07064 13 2 636
1.08025 13 2 642
1.09066 13 2 648
1.10027 13 2 654
1.11068 13 2 660
1.12029 13 2 665
1.1307 13 2 672
1.14031 13 2 677
1.15072 13 2 683
1.16033 13 2 689
1.17074 13 2 695
1.18035 13 2 700
1.19076 13 2 706
1.20037 13 2 712
1.21078 13 2 718
1.22039 13 2 724
1.2308 13 2 730
1.24041 13 2 735
1.25002 13 2 741
1.26043 13 2 747
1.27004 13 2 753
1.28045 13 2 759
1.29006 13 2 765
1.30047 13 2 770
1.31008 13 2 776
1.32049 13 2 782
1.3301 13 2 788
1.34051 13 2 794
1.35012 13 2 799
1.36053 13 2 806
1.37014 13 2 815
1.38055 13 2 818
1.39016 13 2 823
1.40057 13 2 829
1.41018 13 2 835
1.42059 13 2 841
1.4302 13 2 847
1.44061 13 2 853
1.45021 13 2 859
1.46062 13 2 865
1.47023 13 2 870
1.48064 13 2 877
1.49025 13 2 882
1.50066 13 2 889
1.51027 13 2 894
1.52068 13 2 900
1.53029 13 2 906
1.5407 13 2 912
1.55031 13 2 918
1.56072 13 2 924
1.57033 13 2 929
1.58074 13 2 936
1.59035 13 2 942
1.60076 13 2 948
1.61037 13 2 953
1.62078 13 2 963
1.63039 13 2 965
1.6408 13 2 972
1.65041 13 2 978
1.66002 13 2 984
1.67043 13 2 991
1.68004 13 2 991
1.69045 13 2 991
1.70006 13 2 991
1.71047 13 2 991
1.72008 13 2 991
1.73049 13 2 991
1.7401 13 2 991
1.75051 13 2 991
1.76012 13 2 991
1.77053 13 2 991
1.78014 13 2 991
1.79055 13 2 991
0 13 3 14
0.0104102 13 3 19
0.0200195 13 3 24
0.0304297 13 3 30
0.0400391 13 3 36
0.0504492 13 3 41
0.0600586 13 3 47
0.0704687 13 3 52
0.0800781 13 3 57
0.0904883 13 3 63
0.100098 13 3 69
0.110508 13 3 74
0.120117 13 3 76
0.130527 13 3 85
0.140137 13 3 91
0.150547 13 3 97
0.160156 13 3 102
0.170566 13 3 107
0.180176 13 3 113
0.190586 13 3 119
0.200195 13 3 124
0.210605 13 3 130
0.220215 13 3 135
0.230625 13 3 141
0.240234 13 3 147
0.250645 13 3 152
0.260254 13 3 158
0.270664 13 3 160
0.280273 13 3 169
0.290684 13 3 175
0.300293 13 3 180
0.310703 13 3 186
0.320312 13 3 192
0.330723 13 3 197
0.340332 13 3 203
0.350742 13 3 208
0.360352 13 3 214
0.370762 13 3 220
0.380371 13 3 225
0.390781 13 3 231
0.400391 13 3 236
0.410801 13 3 242
0.42041 13 3 247
0.43002 13 3 253
0.44043 13 3 258
0.450039 13 3 264
0.460449 13 3 270
0.470059 13 3 275
0.480469 13 3 281
0.490078 13 3 286
0.500488 13 3 295
0.510098 13 3 297
0.520508 13 3 303
0.530117 13 3 308
0.540527 13 3 313
0.550137 13 3 318
0.560547 13 3 324
0.570156 13 3 329
0.580566 13 3 335
0.590176 13 3 340
0.600586 13 3 346
0.610195 13 3 351
0.620605 13 3 357
0.630215 13 3 362
0.640625 13 3 368
0.650234 13 3 373
0.660645 13 3 379
0.670254 13 3 384
0.680664 13 3 390
0.690273 13 3 395
0.700684 13 3 401
0.710293 13 3 406
0.720703 13 3 412
0.730312 13 3 417
0.740723 13 3 423
0.750332 13 3 429
0.760742 13 3 434
0.770352 13 3 440
0.780762 13 3 445
0.790371 13 3 451
0.800781 13 3 457
0.810391 13 3 462
0.820801 13 3 471
0.83041 13 3 473
0.84002 13 3 478
0.85043 13 3 485
0.860039 13 3 489
0.870449 13 3 496
0.880059 13 3 501
0.890469 13 3 507
0.900078 13 3 512
0.910488 13 3 518
0.920098 13 3 523
0.930508 13 3 529
0.940117 13 3 534
0.950527 13 3 540
0.960137 13 3 546
0.970547 13 3 551
0.980156 13 3 557
0.990566 13 3 562
1.00018 13 3 568
1.01059 13 3 574
1.0202 13 3 579
1.03061 13 3 585
1.04021 13 3 590
1.05062 13 3 596
1.06023 13 3 601
1.07064 13 3 607
1.08025 13 3 613
1.09066 13 3 618
1.10027 13 3 624
1.11068 13 3 629
1.12029 13 3 634
1.1307 13 3 640
1.14031 13 3 646
1.15072 13 3 652
1.16033 13 3 657
1.17074 13 3 662
1.18035 13 3 668
1.19076 13 3 674
1.20037 13 3 679
1.21078 13 3 684
1.22039 13 3 690
1.2308 13 3 696
1.24041 13 3 701
1.25002 13 3 706
1.26043 13 3 712
