InputVoltage BandgapControl RampGain ADCvalue
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 23
0.0104102 12 2 29
0.0200195 12 2 34
0.0304297 12 2 40
0.0400391 12 2 46
0.0504492 12 2 48
0.0600586 12 2 57
0.0704687 12 2 62
0.0800781 12 2 68
0.0904883 12 2 74
0.100098 12 2 79
0.110508 12 2 86
0.120117 12 2 91
0.130527 12 2 97
0.140137 12 2 103
0.150547 12 2 108
0.160156 12 2 114
0.170566 12 2 120
0.180176 12 2 126
0.190586 12 2 128
0.200195 12 2 137
0.210605 12 2 147
0.220215 12 2 149
0.230625 12 2 155
0.240234 12 2 160
0.250645 12 2 166
0.260254 12 2 172
0.270664 12 2 178
0.280273 12 2 184
0.290684 12 2 190
0.300293 12 2 195
0.310703 12 2 202
0.320312 12 2 211
0.330723 12 2 214
0.340332 12 2 218
0.350742 12 2 225
0.360352 12 2 230
0.370762 12 2 237
0.380371 12 2 242
0.390781 12 2 248
0.400391 12 2 254
0.410801 12 2 263
0.42041 12 2 265
0.43002 12 2 270
0.44043 12 2 276
0.450039 12 2 282
0.460449 12 2 288
0.470059 12 2 294
0.480469 12 2 299
0.490078 12 2 305
0.500488 12 2 310
0.510098 12 2 319
0.520508 12 2 322
0.530117 12 2 327
0.540527 12 2 333
0.550137 12 2 338
0.560547 12 2 344
0.570156 12 2 349
0.580566 12 2 355
0.590176 12 2 360
0.600586 12 2 366
0.610195 12 2 371
0.620605 12 2 377
0.630215 12 2 382
0.640625 12 2 389
0.650234 12 2 394
0.660645 12 2 400
0.670254 12 2 405
0.680664 12 2 411
0.690273 12 2 416
0.700684 12 2 422
0.710293 12 2 428
0.720703 12 2 435
0.730312 12 2 440
0.740723 12 2 446
0.750332 12 2 455
0.760742 12 2 457
0.770352 12 2 462
0.780762 12 2 469
0.790371 12 2 474
0.800781 12 2 480
0.810391 12 2 486
0.820801 12 2 492
0.83041 12 2 497
0.84002 12 2 503
0.85043 12 2 509
0.860039 12 2 515
0.870449 12 2 521
0.880059 12 2 526
0.890469 12 2 535
0.900078 12 2 537
0.910488 12 2 543
0.920098 12 2 550
0.930508 12 2 556
0.940117 12 2 561
0.950527 12 2 566
0.960137 12 2 572
0.970547 12 2 578
0.980156 12 2 583
0.990566 12 2 589
1.00018 12 2 592
1.01059 12 2 602
1.0202 12 2 607
1.03061 12 2 613
1.04021 12 2 618
1.05062 12 2 624
1.06023 12 2 629
1.07064 12 2 635
1.08025 12 2 642
1.09066 12 2 648
1.10027 12 2 653
1.11068 12 2 658
1.12029 12 2 667
1.1307 12 2 669
1.14031 12 2 675
1.15072 12 2 680
1.16033 12 2 686
1.17074 12 2 692
1.18035 12 2 698
1.19076 12 2 705
1.20037 12 2 710
1.21078 12 2 717
1.22039 12 2 722
1.2308 12 2 727
1.24041 12 2 732
1.25002 12 2 738
1.26043 12 2 744
1.27004 12 2 750
1.28045 12 2 757
1.29006 12 2 762
1.30047 12 2 769
1.31008 12 2 774
1.32049 12 2 783
1.3301 12 2 784
1.34051 12 2 790
1.35012 12 2 797
1.36053 12 2 803
1.37014 12 2 809
1.38055 12 2 814
1.39016 12 2 823
1.40057 12 2 825
1.41018 12 2 832
1.42059 12 2 838
1.4302 12 2 844
1.44061 12 2 849
1.45021 12 2 859
1.46062 12 2 861
1.47023 12 2 866
1.48064 12 2 872
1.49025 12 2 877
1.50066 12 2 887
1.51027 12 2 890
1.52068 12 2 897
1.53029 12 2 902
1.5407 12 2 908
1.55031 12 2 913
1.56072 12 2 919
1.57033 12 2 927
1.58074 12 2 931
1.59035 12 2 937
1.60076 12 2 944
1.61037 12 2 950
1.62078 12 2 959
1.63039 12 2 961
1.6408 12 2 966
1.65041 12 2 973
1.66002 12 2 974
1.67043 12 2 974
1.68004 12 2 974
1.69045 12 2 974
1.70006 12 2 974
1.71047 12 2 974
1.72008 12 2 974
1.73049 12 2 974
1.7401 12 2 974
1.75051 12 2 974
1.76012 12 2 974
1.77053 12 2 974
1.78014 12 2 974
1.79055 12 2 974
0 12 3 22
0.0104102 12 3 28
0.0200195 12 3 33
0.0304297 12 3 39
0.0400391 12 3 44
0.0504492 12 3 49
0.0600586 12 3 54
0.0704687 12 3 60
0.0800781 12 3 65
0.0904883 12 3 71
0.100098 12 3 76
0.110508 12 3 82
0.120117 12 3 87
0.130527 12 3 93
0.140137 12 3 98
0.150547 12 3 104
0.160156 12 3 109
0.170566 12 3 115
0.180176 12 3 120
0.190586 12 3 126
0.200195 12 3 128
0.210605 12 3 138
0.220215 12 3 143
0.230625 12 3 149
0.240234 12 3 154
0.250645 12 3 160
0.260254 12 3 165
0.270664 12 3 170
0.280273 12 3 176
0.290684 12 3 182
0.300293 12 3 187
0.310703 12 3 193
0.320312 12 3 199
0.330723 12 3 204
0.340332 12 3 210
0.350742 12 3 212
0.360352 12 3 221
0.370762 12 3 227
0.380371 12 3 232
0.390781 12 3 237
0.400391 12 3 242
0.410801 12 3 249
0.42041 12 3 254
0.43002 12 3 259
0.44043 12 3 265
0.450039 12 3 270
0.460449 12 3 276
0.470059 12 3 281
0.480469 12 3 286
0.490078 12 3 292
0.500488 12 3 297
0.510098 12 3 302
0.520508 12 3 308
0.530117 12 3 313
0.540527 12 3 318
0.550137 12 3 324
0.560547 12 3 330
0.570156 12 3 334
0.580566 12 3 336
0.590176 12 3 345
0.600586 12 3 350
0.610195 12 3 356
0.620605 12 3 361
0.630215 12 3 366
0.640625 12 3 372
0.650234 12 3 377
0.660645 12 3 382
0.670254 12 3 388
0.680664 12 3 394
0.690273 12 3 399
0.700684 12 3 405
0.710293 12 3 410
0.720703 12 3 416
0.730312 12 3 422
0.740723 12 3 427
0.750332 12 3 432
0.760742 12 3 438
0.770352 12 3 443
0.780762 12 3 448
0.790371 12 3 454
0.800781 12 3 460
0.810391 12 3 465
0.820801 12 3 471
0.83041 12 3 476
0.84002 12 3 482
0.85043 12 3 488
0.860039 12 3 493
0.870449 12 3 499
0.880059 12 3 504
0.890469 12 3 510
0.900078 12 3 515
0.910488 12 3 520
0.920098 12 3 525
0.930508 12 3 531
0.940117 12 3 536
0.950527 12 3 543
0.960137 12 3 548
0.970547 12 3 554
0.980156 12 3 563
0.990566 12 3 565
1.00018 12 3 570
1.01059 12 3 579
1.0202 12 3 580
1.03061 12 3 587
1.04021 12 3 592
1.05062 12 3 598
1.06023 12 3 607
1.07064 12 3 608
1.08025 12 3 614
1.09066 12 3 623
1.10027 12 3 624
1.11068 12 3 630
1.12029 12 3 635
1.1307 12 3 642
1.14031 12 3 646
1.15072 12 3 652
1.16033 12 3 657
1.17074 12 3 663
1.18035 12 3 669
1.19076 12 3 674
1.20037 12 3 683
1.21078 12 3 685
1.22039 12 3 690
1.2308 12 3 696
1.24041 12 3 701
1.25002 12 3 705
1.26043 12 3 712
1.27004 12 3 717
1.28045 12 3 725
1.29006 12 3 730
1.30047 12 3 732
1.31008 12 3 741
1.32049 12 3 745
1.3301 12 3 750
1.34051 12 3 756
1.35012 12 3 763
1.36053 12 3 769
1.37014 12 3 774
1.38055 12 3 780
1.39016 12 3 785
1.40057 12 3 790
1.41018 12 3 796
1.42059 12 3 800
1.4302 12 3 807
1.44061 12 3 814
1.45021 12 3 819
1.46062 12 3 824
1.47023 12 3 830
1.48064 12 3 836
1.49025 12 3 842
1.50066 12 3 847
1.51027 12 3 852
1.52068 12 3 857
1.53029 12 3 863
1.5407 12 3 868
1.55031 12 3 874
1.56072 12 3 880
1.57033 12 3 886
1.58074 12 3 893
1.59035 12 3 897
1.60076 12 3 904
1.61037 12 3 909
1.62078 12 3 914
1.63039 12 3 919
1.6408 12 3 926
1.65041 12 3 933
1.66002 12 3 932
1.67043 12 3 932
1.68004 12 3 932
1.69045 12 3 932
1.70006 12 3 932
1.71047 12 3 932
1.72008 12 3 932
1.73049 12 3 932
1.7401 12 3 932
1.75051 12 3 932
1.76012 12 3 932
1.77053 12 3 932
1.78014 12 3 932
1.79055 12 3 932
0 13 0 19
0.0104102 13 0 23
0.0200195 13 0 28
0.0304297 13 0 33
0.0400391 13 0 37
0.0504492 13 0 42
0.0600586 13 0 46
0.0704687 13 0 51
0.0800781 13 0 55
0.0904883 13 0 60
0.100098 13 0 65
0.110508 13 0 69
0.120117 13 0 74
0.130527 13 0 79
0.140137 13 0 83
0.150547 13 0 88
0.160156 13 0 92
0.170566 13 0 97
0.180176 13 0 102
0.190586 13 0 107
0.200195 13 0 111
0.210605 13 0 116
0.220215 13 0 121
0.230625 13 0 126
0.240234 13 0 130
0.250645 13 0 135
0.260254 13 0 136
0.270664 13 0 145
0.280273 13 0 149
0.290684 13 0 154
0.300293 13 0 159
0.310703 13 0 164
0.320312 13 0 168
0.330723 13 0 173
0.340332 13 0 178
0.350742 13 0 183
0.360352 13 0 187
0.370762 13 0 192
0.380371 13 0 197
0.390781 13 0 202
0.400391 13 0 206
0.410801 13 0 211
0.42041 13 0 215
0.43002 13 0 220
0.44043 13 0 224
0.450039 13 0 229
0.460449 13 0 234
0.470059 13 0 238
0.480469 13 0 243
0.490078 13 0 251
0.500488 13 0 252
0.510098 13 0 256
0.520508 13 0 261
0.530117 13 0 265
0.540527 13 0 270
0.550137 13 0 275
0.560547 13 0 279
0.570156 13 0 283
0.580566 13 0 288
0.590176 13 0 292
0.600586 13 0 297
0.610195 13 0 302
0.620605 13 0 307
0.630215 13 0 311
0.640625 13 0 316
0.650234 13 0 320
0.660645 13 0 325
0.670254 13 0 330
0.680664 13 0 334
0.690273 13 0 339
0.700684 13 0 347
0.710293 13 0 348
0.720703 13 0 353
0.730312 13 0 357
0.740723 13 0 362
0.750332 13 0 367
0.760742 13 0 371
0.770352 13 0 376
0.780762 13 0 381
0.790371 13 0 385
0.800781 13 0 390
0.810391 13 0 394
0.820801 13 0 399
0.83041 13 0 407
0.84002 13 0 408
0.85043 13 0 413
0.860039 13 0 418
0.870449 13 0 423
0.880059 13 0 427
0.890469 13 0 432
0.900078 13 0 436
0.910488 13 0 441
0.920098 13 0 445
0.930508 13 0 450
0.940117 13 0 455
0.950527 13 0 460
0.960137 13 0 465
0.970547 13 0 470
0.980156 13 0 474
0.990566 13 0 476
1.00018 13 0 480
1.01059 13 0 489
1.0202 13 0 493
1.03061 13 0 498
1.04021 13 0 503
1.05062 13 0 507
1.06023 13 0 512
1.07064 13 0 516
1.08025 13 0 521
1.09066 13 0 525
1.10027 13 0 530
1.11068 13 0 534
1.12029 13 0 539
1.1307 13 0 544
1.14031 13 0 549
1.15072 13 0 553
1.16033 13 0 558
1.17074 13 0 563
1.18035 13 0 567
1.19076 13 0 568
1.20037 13 0 576
1.21078 13 0 582
1.22039 13 0 586
1.2308 13 0 591
1.24041 13 0 592
1.25002 13 0 601
1.26043 13 0 605
1.27004 13 0 610
1.28045 13 0 615
1.29006 13 0 619
1.30047 13 0 623
1.31008 13 0 631
1.32049 13 0 632
1.3301 13 0 637
1.34051 13 0 642
1.35012 13 0 646
1.36053 13 0 652
1.37014 13 0 657
1.38055 13 0 662
1.39016 13 0 667
1.40057 13 0 668
1.41018 13 0 676
1.42059 13 0 681
1.4302 13 0 684
1.44061 13 0 689
1.45021 13 0 694
1.46062 13 0 699
1.47023 13 0 704
1.48064 13 0 708
1.49025 13 0 713
1.50066 13 0 718
1.51027 13 0 723
1.52068 13 0 731
1.53029 13 0 732
1.5407 13 0 737
1.55031 13 0 742
1.56072 13 0 746
1.57033 13 0 755
1.58074 13 0 756
1.59035 13 0 761
1.60076 13 0 766
1.61037 13 0 768
1.62078 13 0 786
1.63039 13 0 780
1.6408 13 0 780
1.65041 13 0 780
1.66002 13 0 780
1.67043 13 0 780
1.68004 13 0 780
1.69045 13 0 780
1.70006 13 0 780
1.71047 13 0 780
1.72008 13 0 780
1.73049 13 0 780
1.7401 13 0 780
1.75051 13 0 780
1.76012 13 0 780
1.77053 13 0 780
1.78014 13 0 780
1.79055 13 0 780
0 13 1 37
0.0104102 13 1 47
0.0200195 13 1 52
0.0304297 13 1 65
0.0400391 13 1 75
0.0504492 13 1 84
0.0600586 13 1 93
0.0704687 13 1 103
0.0800781 13 1 112
0.0904883 13 1 123
0.100098 13 1 135
0.110508 13 1 142
0.120117 13 1 151
0.130527 13 1 162
0.140137 13 1 171
0.150547 13 1 181
0.160156 13 1 190
0.170566 13 1 200
0.180176 13 1 209
0.190586 13 1 223
0.200195 13 1 229
0.210605 13 1 236
0.220215 13 1 249
0.230625 13 1 259
0.240234 13 1 269
0.250645 13 1 279
0.260254 13 1 289
0.270664 13 1 298
0.280273 13 1 305
0.290684 13 1 318
0.300293 13 1 331
0.310703 13 1 338
0.320312 13 1 348
0.330723 13 1 359
0.340332 13 1 367
0.350742 13 1 378
0.360352 13 1 387
0.370762 13 1 397
0.380371 13 1 406
0.390781 13 1 417
0.400391 13 1 426
0.410801 13 1 437
0.42041 13 1 445
0.43002 13 1 452
0.44043 13 1 466
0.450039 13 1 474
0.460449 13 1 484
0.470059 13 1 494
0.480469 13 1 504
0.490078 13 1 513
0.500488 13 1 524
0.510098 13 1 532
0.520508 13 1 542
0.530117 13 1 555
0.540527 13 1 559
0.550137 13 1 570
0.560547 13 1 579
0.570156 13 1 589
0.580566 13 1 598
0.590176 13 1 604
0.600586 13 1 618
0.610195 13 1 626
0.620605 13 1 636
0.630215 13 1 647
0.640625 13 1 656
0.650234 13 1 665
0.660645 13 1 674
0.670254 13 1 685
0.680664 13 1 694
0.690273 13 1 704
0.700684 13 1 713
0.710293 13 1 720
0.720703 13 1 733
0.730312 13 1 743
0.740723 13 1 753
0.750332 13 1 761
0.760742 13 1 773
0.770352 13 1 782
0.780762 13 1 788
0.790371 13 1 800
0.800781 13 1 808
0.810391 13 1 821
0.820801 13 1 831
0.83041 13 1 841
0.84002 13 1 849
0.85043 13 1 860
0.860039 13 1 868
0.870449 13 1 878
0.880059 13 1 889
0.890469 13 1 899
0.900078 13 1 909
0.910488 13 1 916
0.920098 13 1 929
0.930508 13 1 938
0.940117 13 1 949
0.950527 13 1 957
0.960137 13 1 965
0.970547 13 1 977
0.980156 13 1 987
0.990566 13 1 996
1.00018 13 1 1006
1.01059 13 1 1019
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
1.20037 13 1 1015
1.21078 13 1 1015
1.22039 13 1 1015
1.2308 13 1 1015
1.24041 13 1 1015
1.25002 13 1 1015
1.26043 13 1 1015
1.27004 13 1 1015
1.28045 13 1 1015
1.29006 13 1 1015
1.30047 13 1 1015
1.31008 13 1 1015
1.32049 13 1 1015
1.3301 13 1 1015
1.34051 13 1 1015
1.35012 13 1 1015
1.36053 13 1 1015
1.37014 13 1 1015
1.38055 13 1 1015
1.39016 13 1 1015
1.40057 13 1 1015
1.41018 13 1 1015
1.42059 13 1 1015
1.4302 13 1 1015
1.44061 13 1 1015
1.45021 13 1 1015
1.46062 13 1 1015
1.47023 13 1 1015
1.48064 13 1 1015
1.49025 13 1 1015
1.50066 13 1 1015
1.51027 13 1 1015
1.52068 13 1 1015
1.53029 13 1 1015
1.5407 13 1 1015
1.55031 13 1 1015
1.56072 13 1 1015
1.57033 13 1 1015
1.58074 13 1 1015
1.59035 13 1 1015
1.60076 13 1 1015
1.61037 13 1 1015
1.62078 13 1 1015
1.63039 13 1 1015
1.6408 13 1 1015
1.65041 13 1 1015
1.66002 13 1 1015
1.67043 13 1 1015
1.68004 13 1 1015
1.69045 13 1 1015
1.70006 13 1 1015
1.71047 13 1 1015
1.72008 13 1 1015
1.73049 13 1 1015
1.7401 13 1 1015
1.75051 13 1 1015
1.76012 13 1 1015
1.77053 13 1 1015
1.78014 13 1 1015
1.79055 13 1 1015
0 13 2 23
0.0104102 13 2 29
0.0200195 13 2 35
0.0304297 13 2 40
0.0400391 13 2 46
0.0504492 13 2 52
0.0600586 13 2 57
0.0704687 13 2 60
0.0800781 13 2 69
0.0904883 13 2 75
0.100098 13 2 81
0.110508 13 2 87
0.120117 13 2 92
0.130527 13 2 98
0.140137 13 2 104
0.150547 13 2 111
0.160156 13 2 116
0.170566 13 2 122
0.180176 13 2 128
0.190586 13 2 133
0.200195 13 2 136
0.210605 13 2 146
0.220215 13 2 152
0.230625 13 2 158
0.240234 13 2 164
0.250645 13 2 170
0.260254 13 2 175
0.270664 13 2 182
0.280273 13 2 187
0.290684 13 2 194
0.300293 13 2 199
0.310703 13 2 206
0.320312 13 2 215
0.330723 13 2 217
0.340332 13 2 223
0.350742 13 2 229
0.360352 13 2 235
0.370762 13 2 241
0.380371 13 2 247
0.390781 13 2 253
0.400391 13 2 258
0.410801 13 2 265
0.42041 13 2 271
0.43002 13 2 277
0.44043 13 2 283
0.450039 13 2 288
0.460449 13 2 294
0.470059 13 2 299
0.480469 13 2 305
0.490078 13 2 311
0.500488 13 2 317
0.510098 13 2 323
0.520508 13 2 329
0.530117 13 2 334
0.540527 13 2 340
0.550137 13 2 345
0.560547 13 2 351
0.570156 13 2 357
0.580566 13 2 362
0.590176 13 2 368
0.600586 13 2 374
0.610195 13 2 376
0.620605 13 2 386
0.630215 13 2 388
0.640625 13 2 397
0.650234 13 2 403
0.660645 13 2 409
0.670254 13 2 415
0.680664 13 2 420
0.690273 13 2 426
0.700684 13 2 433
0.710293 13 2 438
0.720703 13 2 444
0.730312 13 2 450
0.740723 13 2 456
0.750332 13 2 461
0.760742 13 2 467
0.770352 13 2 473
0.780762 13 2 479
0.790371 13 2 485
0.800781 13 2 491
0.810391 13 2 496
0.820801 13 2 502
0.83041 13 2 508
0.84002 13 2 515
0.85043 13 2 521
0.860039 13 2 526
0.870449 13 2 532
0.880059 13 2 537
0.890469 13 2 543
0.900078 13 2 549
0.910488 13 2 552
0.920098 13 2 562
0.930508 13 2 568
0.940117 13 2 574
0.950527 13 2 580
0.960137 13 2 585
0.970547 13 2 590
0.980156 13 2 596
0.990566 13 2 603
1.00018 13 2 609
1.01059 13 2 615
1.0202 13 2 621
1.03061 13 2 627
1.04021 13 2 632
1.05062 13 2 638
1.06023 13 2 647
1.07064 13 2 649
1.08025 13 2 655
1.09066 13 2 662
1.10027 13 2 668
1.11068 13 2 673
1.12029 13 2 679
1.1307 13 2 685
1.14031 13 2 689
1.15072 13 2 698
1.16033 13 2 700
1.17074 13 2 710
1.18035 13 2 715
1.19076 13 2 720
1.20037 13 2 726
1.21078 13 2 732
1.22039 13 2 737
1.2308 13 2 745
1.24041 13 2 751
1.25002 13 2 757
1.26043 13 2 763
1.27004 13 2 768
1.28045 13 2 773
1.29006 13 2 779
1.30047 13 2 785
1.31008 13 2 790
1.32049 13 2 798
1.3301 13 2 804
1.34051 13 2 810
1.35012 13 2 819
1.36053 13 2 821
1.37014 13 2 827
1.38055 13 2 834
1.39016 13 2 839
1.40057 13 2 846
1.41018 13 2 851
1.42059 13 2 857
1.4302 13 2 860
1.44061 13 2 870
1.45021 13 2 876
1.46062 13 2 882
1.47023 13 2 887
1.48064 13 2 894
1.49025 13 2 903
1.50066 13 2 905
1.51027 13 2 910
1.52068 13 2 916
1.53029 13 2 923
1.5407 13 2 930
1.55031 13 2 932
1.56072 13 2 941
1.57033 13 2 948
1.58074 13 2 953
1.59035 13 2 959
1.60076 13 2 967
1.61037 13 2 973
1.62078 13 2 973
1.63039 13 2 973
1.6408 13 2 973
1.65041 13 2 973
1.66002 13 2 973
1.67043 13 2 973
1.68004 13 2 973
1.69045 13 2 973
1.70006 13 2 973
1.71047 13 2 973
1.72008 13 2 973
1.73049 13 2 973
1.7401 13 2 973
1.75051 13 2 973
1.76012 13 2 973
1.77053 13 2 973
1.78014 13 2 973
1.79055 13 2 973
0 13 3 22
0.0104102 13 3 28
0.0200195 13 3 33
0.0304297 13 3 39
0.0400391 13 3 44
0.0504492 13 3 50
0.0600586 13 3 55
0.0704687 13 3 61
0.0800781 13 3 66
0.0904883 13 3 72
0.100098 13 3 78
0.110508 13 3 87
0.120117 13 3 89
0.130527 13 3 94
0.140137 13 3 100
0.150547 13 3 106
0.160156 13 3 111
0.170566 13 3 117
0.180176 13 3 122
0.190586 13 3 128
0.200195 13 3 134
0.210605 13 3 140
0.220215 13 3 146
0.230625 13 3 151
0.240234 13 3 157
0.250645 13 3 163
0.260254 13 3 168
0.270664 13 3 174
0.280273 13 3 183
0.290684 13 3 185
0.300293 13 3 191
0.310703 13 3 197
0.320312 13 3 202
0.330723 13 3 209
0.340332 13 3 214
0.350742 13 3 220
0.360352 13 3 225
0.370762 13 3 231
0.380371 13 3 236
0.390781 13 3 242
0.400391 13 3 247
0.410801 13 3 254
0.42041 13 3 260
0.43002 13 3 265
0.44043 13 3 271
0.450039 13 3 276
0.460449 13 3 282
0.470059 13 3 287
0.480469 13 3 293
0.490078 13 3 298
0.500488 13 3 307
0.510098 13 3 309
0.520508 13 3 315
0.530117 13 3 320
0.540527 13 3 325
0.550137 13 3 331
0.560547 13 3 337
0.570156 13 3 342
0.580566 13 3 348
0.590176 13 3 353
0.600586 13 3 358
0.610195 13 3 367
0.620605 13 3 369
0.630215 13 3 375
0.640625 13 3 381
0.650234 13 3 385
0.660645 13 3 395
0.670254 13 3 397
0.680664 13 3 403
0.690273 13 3 408
0.700684 13 3 414
0.710293 13 3 419
0.720703 13 3 426
0.730312 13 3 431
0.740723 13 3 436
0.750332 13 3 442
0.760742 13 3 448
0.770352 13 3 453
0.780762 13 3 459
0.790371 13 3 464
0.800781 13 3 471
0.810391 13 3 476
0.820801 13 3 481
0.83041 13 3 486
0.84002 13 3 492
0.85043 13 3 498
0.860039 13 3 503
0.870449 13 3 510
0.880059 13 3 515
0.890469 13 3 521
0.900078 13 3 527
0.910488 13 3 532
0.920098 13 3 538
0.930508 13 3 544
0.940117 13 3 549
0.950527 13 3 555
0.960137 13 3 560
0.970547 13 3 566
0.980156 13 3 572
0.990566 13 3 577
1.00018 13 3 583
1.01059 13 3 589
1.0202 13 3 594
1.03061 13 3 600
1.04021 13 3 605
1.05062 13 3 611
1.06023 13 3 617
1.07064 13 3 623
1.08025 13 3 627
1.09066 13 3 633
1.10027 13 3 639
1.11068 13 3 645
1.12029 13 3 650
1.1307 13 3 657
1.14031 13 3 662
1.15072 13 3 668
1.16033 13 3 673
1.17074 13 3 679
1.18035 13 3 684
1.19076 13 3 689
1.20037 13 3 695
1.21078 13 3 701
1.22039 13 3 706
1.2308 13 3 713
1.24041 13 3 718
1.25002 13 3 724
1.26043 13 3 730
1.27004 13 3 739
1.28045 13 3 741
1.29006 13 3 746
1.30047 13 3 752
1.31008 13 3 759
1.32049 13 3 765
1.3301 13 3 769
1.34051 13 3 779
1.35012 13 3 780
1.36053 13 3 784
1.37014 13 3 793
1.38055 13 3 799
1.39016 13 3 804
1.40057 13 3 810
1.41018 13 3 814
1.42059 13 3 820
1.4302 13 3 826
1.44061 13 3 833
1.45021 13 3 839
1.46062 13 3 845
1.47023 13 3 850
1.48064 13 3 856
1.49025 13 3 861
1.50066 13 3 866
1.51027 13 3 872
1.52068 13 3 878
1.53029 13 3 883
1.5407 13 3 890
1.55031 13 3 892
1.56072 13 3 903
1.57033 13 3 908
1.58074 13 3 913
1.59035 13 3 923
1.60076 13 3 924
1.61037 13 3 931
1.62078 13 3 931
1.63039 13 3 931
1.6408 13 3 931
1.65041 13 3 931
1.66002 13 3 931
1.67043 13 3 931
1.68004 13 3 931
1.69045 13 3 931
1.70006 13 3 931
1.71047 13 3 931
1.72008 13 3 931
1.73049 13 3 931
1.7401 13 3 931
1.75051 13 3 931
1.76012 13 3 931
1.77053 13 3 931
1.78014 13 3 931
1.79055 13 3 931
0 14 0 19
0.0104102 14 0 27
0.0200195 14 0 28
0.0304297 14 0 33
0.0400391 14 0 37
0.0504492 14 0 42
0.0600586 14 0 47
0.0704687 14 0 51
0.0800781 14 0 56
0.0904883 14 0 61
0.100098 14 0 65
0.110508 14 0 71
0.120117 14 0 75
0.130527 14 0 80
0.140137 14 0 85
0.150547 14 0 90
0.160156 14 0 94
0.170566 14 0 99
0.180176 14 0 104
0.190586 14 0 109
0.200195 14 0 114
0.210605 14 0 119
0.220215 14 0 123
0.230625 14 0 128
0.240234 14 0 133
0.250645 14 0 138
0.260254 14 0 143
0.270664 14 0 148
0.280273 14 0 152
0.290684 14 0 157
0.300293 14 0 162
0.310703 14 0 167
0.320312 14 0 172
0.330723 14 0 177
0.340332 14 0 182
0.350742 14 0 186
0.360352 14 0 191
0.370762 14 0 196
0.380371 14 0 201
0.390781 14 0 206
0.400391 14 0 210
0.410801 14 0 215
0.42041 14 0 220
0.43002 14 0 224
0.44043 14 0 229
0.450039 14 0 234
0.460449 14 0 239
0.470059 14 0 243
0.480469 14 0 248
0.490078 14 0 253
0.500488 14 0 257
0.510098 14 0 262
0.520508 14 0 267
0.530117 14 0 271
0.540527 14 0 276
0.550137 14 0 281
0.560547 14 0 285
0.570156 14 0 290
0.580566 14 0 294
0.590176 14 0 299
0.600586 14 0 304
0.610195 14 0 309
0.620605 14 0 313
0.630215 14 0 318
0.640625 14 0 323
0.650234 14 0 327
0.660645 14 0 332
0.670254 14 0 337
0.680664 14 0 342
0.690273 14 0 346
0.700684 14 0 351
0.710293 14 0 356
0.720703 14 0 361
0.730312 14 0 365
0.740723 14 0 370
0.750332 14 0 375
0.760742 14 0 380
0.770352 14 0 384
0.780762 14 0 389
0.790371 14 0 394
0.800781 14 0 399
0.810391 14 0 403
0.820801 14 0 408
0.83041 14 0 412
0.84002 14 0 417
0.85043 14 0 422
0.860039 14 0 427
0.870449 14 0 432
0.880059 14 0 437
0.890469 14 0 442
0.900078 14 0 446
0.910488 14 0 448
0.920098 14 0 456
0.930508 14 0 461
0.940117 14 0 466
0.950527 14 0 471
0.960137 14 0 475
0.970547 14 0 480
0.980156 14 0 485
0.990566 14 0 489
1.00018 14 0 493
1.01059 14 0 499
1.0202 14 0 503
1.03061 14 0 509
1.04021 14 0 514
1.05062 14 0 518
1.06023 14 0 523
1.07064 14 0 524
1.08025 14 0 528
1.09066 14 0 537
1.10027 14 0 542
1.11068 14 0 547
1.12029 14 0 552
