InputVoltage BandgapControl RampGain ADCvalue
1.32049 12 0 664
1.3301 12 0 669
1.34051 12 0 674
1.35012 12 0 679
1.36053 12 0 684
1.37014 12 0 689
1.38055 12 0 694
1.39016 12 0 698
1.40057 12 0 707
1.41018 12 0 708
1.42059 12 0 714
1.4302 12 0 718
1.44061 12 0 724
1.45021 12 0 728
1.46062 12 0 733
1.47023 12 0 738
1.48064 12 0 743
1.49025 12 0 748
1.50066 12 0 753
1.51027 12 0 758
1.52068 12 0 763
1.53029 12 0 768
1.5407 12 0 773
1.55031 12 0 778
1.56072 12 0 783
1.57033 12 0 788
1.58074 12 0 793
1.59035 12 0 798
1.60076 12 0 804
1.61037 12 0 808
1.62078 12 0 809
1.63039 12 0 809
1.6408 12 0 809
1.65041 12 0 809
1.66002 12 0 809
1.67043 12 0 809
1.68004 12 0 809
1.69045 12 0 809
1.70006 12 0 809
1.71047 12 0 809
1.72008 12 0 809
1.73049 12 0 809
1.7401 12 0 809
1.75051 12 0 809
1.76012 12 0 809
1.77053 12 0 809
1.78014 12 0 809
1.79055 12 0 809
0 12 1 36
0.0104102 12 1 47
0.0200195 12 1 57
0.0304297 12 1 68
0.0400391 12 1 78
0.0504492 12 1 89
0.0600586 12 1 99
0.0704687 12 1 110
0.0800781 12 1 120
0.0904883 12 1 131
0.100098 12 1 142
0.110508 12 1 153
0.120117 12 1 163
0.130527 12 1 174
0.140137 12 1 184
0.150547 12 1 196
0.160156 12 1 206
0.170566 12 1 217
0.180176 12 1 227
0.190586 12 1 239
0.200195 12 1 249
0.210605 12 1 260
0.220215 12 1 275
0.230625 12 1 282
0.240234 12 1 293
0.250645 12 1 304
0.260254 12 1 314
0.270664 12 1 326
0.280273 12 1 336
0.290684 12 1 348
0.300293 12 1 358
0.310703 12 1 370
0.320312 12 1 381
0.330723 12 1 392
0.340332 12 1 402
0.350742 12 1 413
0.360352 12 1 424
0.370762 12 1 435
0.380371 12 1 445
0.390781 12 1 457
0.400391 12 1 467
0.410801 12 1 479
0.42041 12 1 489
0.43002 12 1 499
0.44043 12 1 510
0.450039 12 1 521
0.460449 12 1 532
0.470059 12 1 542
0.480469 12 1 554
0.490078 12 1 564
0.500488 12 1 574
0.510098 12 1 586
0.520508 12 1 596
0.530117 12 1 607
0.540527 12 1 618
0.550137 12 1 631
0.560547 12 1 639
0.570156 12 1 649
0.580566 12 1 660
0.590176 12 1 669
0.600586 12 1 682
0.610195 12 1 691
0.620605 12 1 704
0.630215 12 1 713
0.640625 12 1 725
0.650234 12 1 735
0.660645 12 1 746
0.670254 12 1 757
0.680664 12 1 771
0.690273 12 1 778
0.700684 12 1 790
0.710293 12 1 800
0.720703 12 1 812
0.730312 12 1 821
0.740723 12 1 833
0.750332 12 1 843
0.760742 12 1 854
0.770352 12 1 865
0.780762 12 1 879
0.790371 12 1 887
0.800781 12 1 897
0.810391 12 1 909
0.820801 12 1 921
0.83041 12 1 930
0.84002 12 1 941
0.85043 12 1 952
0.860039 12 1 963
0.870449 12 1 974
0.880059 12 1 985
0.890469 12 1 997
0.900078 12 1 1007
0.910488 12 1 1018
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
1.20037 12 1 1019
1.21078 12 1 1019
1.22039 12 1 1019
1.2308 12 1 1019
1.24041 12 1 1019
1.25002 12 1 1019
1.26043 12 1 1019
1.27004 12 1 1019
1.28045 12 1 1019
1.29006 12 1 1019
1.30047 12 1 1019
1.31008 12 1 1019
1.32049 12 1 1019
1.3301 12 1 1019
1.34051 12 1 1019
1.35012 12 1 1019
1.36053 12 1 1019
1.37014 12 1 1019
1.38055 12 1 1019
1.39016 12 1 1019
1.40057 12 1 1019
1.41018 12 1 1019
1.42059 12 1 1019
1.4302 12 1 1019
1.44061 12 1 1019
1.45021 12 1 1019
1.46062 12 1 1019
1.47023 12 1 1019
1.48064 12 1 1019
1.49025 12 1 1019
1.50066 12 1 1019
1.51027 12 1 1019
1.52068 12 1 1019
1.53029 12 1 1019
1.5407 12 1 1019
1.55031 12 1 1019
1.56072 12 1 1019
1.57033 12 1 1019
1.58074 12 1 1019
1.59035 12 1 1019
1.60076 12 1 1019
1.61037 12 1 1019
1.62078 12 1 1019
1.63039 12 1 1019
1.6408 12 1 1019
1.65041 12 1 1019
1.66002 12 1 1019
1.67043 12 1 1019
1.68004 12 1 1019
1.69045 12 1 1019
1.70006 12 1 1019
1.71047 12 1 1019
1.72008 12 1 1019
1.73049 12 1 1019
1.7401 12 1 1019
1.75051 12 1 1019
1.76012 12 1 1019
1.77053 12 1 1019
1.78014 12 1 1019
1.79055 12 1 1019
0 12 2 22
0.0104102 12 2 28
0.0200195 12 2 34
0.0304297 12 2 40
0.0400391 12 2 46
0.0504492 12 2 53
0.0600586 12 2 58
0.0704687 12 2 65
0.0800781 12 2 71
0.0904883 12 2 77
0.100098 12 2 83
0.110508 12 2 89
0.120117 12 2 96
0.130527 12 2 102
0.140137 12 2 108
0.150547 12 2 115
0.160156 12 2 120
0.170566 12 2 127
0.180176 12 2 133
0.190586 12 2 140
0.200195 12 2 146
0.210605 12 2 152
0.220215 12 2 158
0.230625 12 2 165
0.240234 12 2 171
0.250645 12 2 178
0.260254 12 2 184
0.270664 12 2 190
0.280273 12 2 196
0.290684 12 2 203
0.300293 12 2 209
0.310703 12 2 219
0.320312 12 2 222
0.330723 12 2 228
0.340332 12 2 234
0.350742 12 2 241
0.360352 12 2 247
0.370762 12 2 253
0.380371 12 2 260
0.390781 12 2 266
0.400391 12 2 272
0.410801 12 2 279
0.42041 12 2 285
0.43002 12 2 291
0.44043 12 2 297
0.450039 12 2 303
0.460449 12 2 309
0.470059 12 2 316
0.480469 12 2 322
0.490078 12 2 328
0.500488 12 2 334
0.510098 12 2 340
0.520508 12 2 347
0.530117 12 2 353
0.540527 12 2 359
0.550137 12 2 365
0.560547 12 2 371
0.570156 12 2 377
0.580566 12 2 387
0.590176 12 2 389
0.600586 12 2 396
0.610195 12 2 401
0.620605 12 2 408
0.630215 12 2 414
0.640625 12 2 420
0.650234 12 2 426
0.660645 12 2 433
0.670254 12 2 439
0.680664 12 2 446
0.690273 12 2 451
0.700684 12 2 458
0.710293 12 2 464
0.720703 12 2 471
0.730312 12 2 477
0.740723 12 2 484
0.750332 12 2 490
0.760742 12 2 496
0.770352 12 2 502
0.780762 12 2 508
0.790371 12 2 514
0.800781 12 2 521
0.810391 12 2 527
0.820801 12 2 534
0.83041 12 2 540
0.84002 12 2 546
0.85043 12 2 553
0.860039 12 2 558
0.870449 12 2 564
0.880059 12 2 571
0.890469 12 2 578
0.900078 12 2 584
0.910488 12 2 590
0.920098 12 2 596
0.930508 12 2 603
0.940117 12 2 609
0.950527 12 2 616
0.960137 12 2 622
0.970547 12 2 628
0.980156 12 2 634
0.990566 12 2 641
1.00018 12 2 651
1.01059 12 2 654
1.0202 12 2 660
1.03061 12 2 666
1.04021 12 2 672
1.05062 12 2 679
1.06023 12 2 685
1.07064 12 2 692
1.08025 12 2 698
1.09066 12 2 704
1.10027 12 2 710
1.11068 12 2 716
1.12029 12 2 722
1.1307 12 2 729
1.14031 12 2 736
1.15072 12 2 742
1.16033 12 2 748
1.17074 12 2 754
1.18035 12 2 760
1.19076 12 2 767
1.20037 12 2 773
1.21078 12 2 783
1.22039 12 2 785
1.2308 12 2 795
1.24041 12 2 798
1.25002 12 2 804
1.26043 12 2 810
1.27004 12 2 817
1.28045 12 2 823
1.29006 12 2 829
1.30047 12 2 836
1.31008 12 2 842
1.32049 12 2 848
1.3301 12 2 854
1.34051 12 2 861
1.35012 12 2 867
1.36053 12 2 873
1.37014 12 2 880
1.38055 12 2 886
1.39016 12 2 892
1.40057 12 2 899
1.41018 12 2 906
1.42059 12 2 912
1.4302 12 2 918
1.44061 12 2 924
1.45021 12 2 931
1.46062 12 2 937
1.47023 12 2 943
1.48064 12 2 950
1.49025 12 2 956
1.50066 12 2 963
1.51027 12 2 969
1.52068 12 2 975
1.53029 12 2 980
1.5407 12 2 989
1.55031 12 2 995
1.56072 12 2 1001
1.57033 12 2 1007
1.58074 12 2 1014
1.59035 12 2 1021
1.60076 12 2 1021
1.61037 12 2 1021
1.62078 12 2 1021
1.63039 12 2 1021
1.6408 12 2 1021
1.65041 12 2 1021
1.66002 12 2 1021
1.67043 12 2 1021
1.68004 12 2 1021
1.69045 12 2 1021
1.70006 12 2 1021
1.71047 12 2 1021
1.72008 12 2 1021
1.73049 12 2 1021
1.7401 12 2 1021
1.75051 12 2 1021
1.76012 12 2 1021
1.77053 12 2 1021
1.78014 12 2 1021
1.79055 12 2 1021
0 12 3 21
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 38
0.0400391 12 3 44
0.0504492 12 3 50
0.0600586 12 3 56
0.0704687 12 3 62
0.0800781 12 3 67
0.0904883 12 3 74
0.100098 12 3 79
0.110508 12 3 86
0.120117 12 3 91
0.130527 12 3 97
0.140137 12 3 103
0.150547 12 3 109
0.160156 12 3 115
0.170566 12 3 121
0.180176 12 3 127
0.190586 12 3 133
0.200195 12 3 139
0.210605 12 3 145
0.220215 12 3 151
0.230625 12 3 157
0.240234 12 3 163
0.250645 12 3 169
0.260254 12 3 175
0.270664 12 3 181
0.280273 12 3 187
0.290684 12 3 193
0.300293 12 3 199
0.310703 12 3 205
0.320312 12 3 211
0.330723 12 3 217
0.340332 12 3 223
0.350742 12 3 230
0.360352 12 3 235
0.370762 12 3 241
0.380371 12 3 247
0.390781 12 3 254
0.400391 12 3 259
0.410801 12 3 265
0.42041 12 3 271
0.43002 12 3 277
0.44043 12 3 283
0.450039 12 3 289
0.460449 12 3 295
0.470059 12 3 301
0.480469 12 3 307
0.490078 12 3 312
0.500488 12 3 318
0.510098 12 3 324
0.520508 12 3 331
0.530117 12 3 336
0.540527 12 3 342
0.550137 12 3 348
0.560547 12 3 354
0.570156 12 3 360
0.580566 12 3 365
0.590176 12 3 371
0.600586 12 3 377
0.610195 12 3 383
0.620605 12 3 389
0.630215 12 3 395
0.640625 12 3 401
0.650234 12 3 407
0.660645 12 3 413
0.670254 12 3 419
0.680664 12 3 425
0.690273 12 3 430
0.700684 12 3 437
0.710293 12 3 443
0.720703 12 3 449
0.730312 12 3 455
0.740723 12 3 461
0.750332 12 3 467
0.760742 12 3 473
0.770352 12 3 478
0.780762 12 3 484
0.790371 12 3 490
0.800781 12 3 497
0.810391 12 3 502
0.820801 12 3 508
0.83041 12 3 514
0.84002 12 3 520
0.85043 12 3 527
0.860039 12 3 532
0.870449 12 3 538
0.880059 12 3 544
0.890469 12 3 550
0.900078 12 3 556
0.910488 12 3 562
0.920098 12 3 568
0.930508 12 3 575
0.940117 12 3 580
0.950527 12 3 587
0.960137 12 3 593
0.970547 12 3 598
0.980156 12 3 605
0.990566 12 3 611
1.00018 12 3 616
1.01059 12 3 622
1.0202 12 3 629
1.03061 12 3 635
1.04021 12 3 641
1.05062 12 3 647
1.06023 12 3 652
1.07064 12 3 659
1.08025 12 3 665
1.09066 12 3 671
1.10027 12 3 677
1.11068 12 3 683
1.12029 12 3 689
1.1307 12 3 695
1.14031 12 3 700
1.15072 12 3 707
1.16033 12 3 713
1.17074 12 3 719
1.18035 12 3 725
1.19076 12 3 731
1.20037 12 3 736
1.21078 12 3 743
1.22039 12 3 748
1.2308 12 3 755
1.24041 12 3 761
1.25002 12 3 766
1.26043 12 3 772
1.27004 12 3 778
1.28045 12 3 784
1.29006 12 3 790
1.30047 12 3 796
1.31008 12 3 802
1.32049 12 3 808
1.3301 12 3 814
1.34051 12 3 820
1.35012 12 3 826
1.36053 12 3 832
1.37014 12 3 838
1.38055 12 3 845
1.39016 12 3 850
1.40057 12 3 856
1.41018 12 3 862
1.42059 12 3 869
1.4302 12 3 874
1.44061 12 3 881
1.45021 12 3 887
1.46062 12 3 893
1.47023 12 3 899
1.48064 12 3 905
1.49025 12 3 911
1.50066 12 3 917
1.51027 12 3 923
1.52068 12 3 929
1.53029 12 3 935
1.5407 12 3 942
1.55031 12 3 947
1.56072 12 3 953
1.57033 12 3 963
1.58074 12 3 966
1.59035 12 3 972
1.60076 12 3 978
1.61037 12 3 984
1.62078 12 3 986
1.63039 12 3 986
1.6408 12 3 986
1.65041 12 3 986
1.66002 12 3 986
1.67043 12 3 986
1.68004 12 3 986
1.69045 12 3 986
1.70006 12 3 986
1.71047 12 3 986
1.72008 12 3 986
1.73049 12 3 986
1.7401 12 3 986
1.75051 12 3 986
1.76012 12 3 986
1.77053 12 3 986
1.78014 12 3 986
1.79055 12 3 986
0 13 0 18
0.0104102 13 0 22
0.0200195 13 0 27
0.0304297 13 0 32
0.0400391 13 0 37
0.0504492 13 0 42
0.0600586 13 0 47
0.0704687 13 0 52
0.0800781 13 0 57
0.0904883 13 0 62
0.100098 13 0 67
0.110508 13 0 72
0.120117 13 0 77
0.130527 13 0 82
0.140137 13 0 87
0.150547 13 0 92
0.160156 13 0 96
0.170566 13 0 102
0.180176 13 0 107
0.190586 13 0 112
0.200195 13 0 117
0.210605 13 0 122
0.220215 13 0 127
0.230625 13 0 132
0.240234 13 0 137
0.250645 13 0 142
0.260254 13 0 147
0.270664 13 0 152
0.280273 13 0 157
0.290684 13 0 162
0.300293 13 0 167
0.310703 13 0 173
0.320312 13 0 178
0.330723 13 0 183
0.340332 13 0 188
0.350742 13 0 193
0.360352 13 0 198
0.370762 13 0 203
0.380371 13 0 208
0.390781 13 0 213
0.400391 13 0 218
0.410801 13 0 223
0.42041 13 0 228
0.43002 13 0 233
0.44043 13 0 238
0.450039 13 0 243
0.460449 13 0 248
0.470059 13 0 252
0.480469 13 0 258
0.490078 13 0 263
0.500488 13 0 271
0.510098 13 0 272
0.520508 13 0 277
0.530117 13 0 283
0.540527 13 0 288
0.550137 13 0 292
0.560547 13 0 297
0.570156 13 0 302
0.580566 13 0 307
0.590176 13 0 312
0.600586 13 0 317
0.610195 13 0 322
0.620605 13 0 327
0.630215 13 0 332
0.640625 13 0 336
0.650234 13 0 341
0.660645 13 0 346
0.670254 13 0 351
0.680664 13 0 357
0.690273 13 0 362
0.700684 13 0 367
0.710293 13 0 372
0.720703 13 0 377
0.730312 13 0 382
0.740723 13 0 387
0.750332 13 0 392
0.760742 13 0 397
0.770352 13 0 402
0.780762 13 0 407
0.790371 13 0 412
0.800781 13 0 417
0.810391 13 0 421
0.820801 13 0 427
0.83041 13 0 432
0.84002 13 0 437
0.85043 13 0 442
0.860039 13 0 447
0.870449 13 0 452
0.880059 13 0 457
0.890469 13 0 462
0.900078 13 0 467
0.910488 13 0 473
0.920098 13 0 478
0.930508 13 0 483
0.940117 13 0 488
0.950527 13 0 493
0.960137 13 0 498
0.970547 13 0 503
0.980156 13 0 508
0.990566 13 0 513
1.00018 13 0 518
1.01059 13 0 523
1.0202 13 0 528
1.03061 13 0 533
1.04021 13 0 538
1.05062 13 0 543
1.06023 13 0 548
1.07064 13 0 553
1.08025 13 0 558
1.09066 13 0 563
1.10027 13 0 569
1.11068 13 0 573
1.12029 13 0 578
1.1307 13 0 584
1.14031 13 0 588
1.15072 13 0 594
1.16033 13 0 598
1.17074 13 0 604
1.18035 13 0 608
1.19076 13 0 614
1.20037 13 0 618
1.21078 13 0 623
1.22039 13 0 628
1.2308 13 0 634
1.24041 13 0 639
1.25002 13 0 643
1.26043 13 0 649
1.27004 13 0 653
1.28045 13 0 658
1.29006 13 0 663
1.30047 13 0 668
1.31008 13 0 673
1.32049 13 0 678
1.3301 13 0 684
1.34051 13 0 689
1.35012 13 0 694
1.36053 13 0 703
1.37014 13 0 707
1.38055 13 0 709
1.39016 13 0 714
1.40057 13 0 719
1.41018 13 0 724
1.42059 13 0 729
1.4302 13 0 734
1.44061 13 0 740
1.45021 13 0 745
1.46062 13 0 750
1.47023 13 0 755
1.48064 13 0 760
1.49025 13 0 764
1.50066 13 0 770
1.51027 13 0 775
1.52068 13 0 780
1.53029 13 0 785
1.5407 13 0 790
1.55031 13 0 796
1.56072 13 0 801
1.57033 13 0 806
1.58074 13 0 806
1.59035 13 0 806
1.60076 13 0 806
1.61037 13 0 806
1.62078 13 0 806
1.63039 13 0 806
1.6408 13 0 806
1.65041 13 0 806
1.66002 13 0 806
1.67043 13 0 806
1.68004 13 0 806
1.69045 13 0 806
1.70006 13 0 806
1.71047 13 0 806
1.72008 13 0 806
1.73049 13 0 806
1.7401 13 0 806
1.75051 13 0 806
1.76012 13 0 806
1.77053 13 0 806
1.78014 13 0 806
1.79055 13 0 806
0 13 1 36
0.0104102 13 1 47
0.0200195 13 1 57
0.0304297 13 1 68
0.0400391 13 1 79
0.0504492 13 1 90
0.0600586 13 1 100
0.0704687 13 1 111
0.0800781 13 1 121
0.0904883 13 1 133
0.100098 13 1 143
0.110508 13 1 155
0.120117 13 1 166
0.130527 13 1 177
0.140137 13 1 191
0.150547 13 1 198
0.160156 13 1 209
0.170566 13 1 221
0.180176 13 1 231
0.190586 13 1 242
0.200195 13 1 253
0.210605 13 1 264
0.220215 13 1 276
0.230625 13 1 287
0.240234 13 1 298
0.250645 13 1 310
0.260254 13 1 320
0.270664 13 1 332
0.280273 13 1 342
0.290684 13 1 354
0.300293 13 1 365
0.310703 13 1 376
0.320312 13 1 387
0.330723 13 1 399
0.340332 13 1 409
0.350742 13 1 421
0.360352 13 1 432
0.370762 13 1 443
0.380371 13 1 454
0.390781 13 1 465
0.400391 13 1 476
0.410801 13 1 488
0.42041 13 1 498
0.43002 13 1 509
0.44043 13 1 520
0.450039 13 1 530
0.460449 13 1 542
0.470059 13 1 553
0.480469 13 1 567
0.490078 13 1 574
0.500488 13 1 586
0.510098 13 1 596
0.520508 13 1 607
0.530117 13 1 618
0.540527 13 1 629
0.550137 13 1 640
0.560547 13 1 650
0.570156 13 1 661
0.580566 13 1 673
0.590176 13 1 683
0.600586 13 1 694
0.610195 13 1 704
0.620605 13 1 716
0.630215 13 1 728
0.640625 13 1 738
0.650234 13 1 749
0.660645 13 1 761
0.670254 13 1 771
0.680664 13 1 782
0.690273 13 1 793
0.700684 13 1 805
0.710293 13 1 817
0.720703 13 1 827
0.730312 13 1 838
0.740723 13 1 850
0.750332 13 1 860
0.760742 13 1 872
0.770352 13 1 883
0.780762 13 1 893
0.790371 13 1 905
0.800781 13 1 916
0.810391 13 1 926
0.820801 13 1 939
0.83041 13 1 949
0.84002 13 1 960
0.85043 13 1 972
0.860039 13 1 982
0.870449 13 1 994
0.880059 13 1 1005
0.890469 13 1 1016
0.900078 13 1 1017
0.910488 13 1 1017
0.920098 13 1 1017
0.930508 13 1 1017
0.940117 13 1 1017
0.950527 13 1 1017
0.960137 13 1 1017
0.970547 13 1 1017
0.980156 13 1 1017
0.990566 13 1 1017
1.00018 13 1 1017
1.01059 13 1 1017
1.0202 13 1 1017
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
1.20037 13 1 1017
1.21078 13 1 1017
1.22039 13 1 1017
1.2308 13 1 1017
1.24041 13 1 1017
1.25002 13 1 1017
1.26043 13 1 1017
1.27004 13 1 1017
1.28045 13 1 1017
1.29006 13 1 1017
1.30047 13 1 1017
1.31008 13 1 1017
1.32049 13 1 1017
1.3301 13 1 1017
1.34051 13 1 1017
1.35012 13 1 1017
1.36053 13 1 1017
1.37014 13 1 1017
1.38055 13 1 1017
1.39016 13 1 1017
1.40057 13 1 1017
1.41018 13 1 1017
1.42059 13 1 1017
1.4302 13 1 1017
1.44061 13 1 1017
1.45021 13 1 1017
1.46062 13 1 1017
1.47023 13 1 1017
1.48064 13 1 1017
1.49025 13 1 1017
1.50066 13 1 1017
1.51027 13 1 1017
1.52068 13 1 1017
1.53029 13 1 1017
1.5407 13 1 1017
1.55031 13 1 1017
1.56072 13 1 1017
1.57033 13 1 1017
1.58074 13 1 1017
1.59035 13 1 1017
1.60076 13 1 1017
1.61037 13 1 1017
1.62078 13 1 1017
1.63039 13 1 1017
1.6408 13 1 1017
1.65041 13 1 1017
1.66002 13 1 1017
1.67043 13 1 1017
1.68004 13 1 1017
1.69045 13 1 1017
1.70006 13 1 1017
1.71047 13 1 1017
1.72008 13 1 1017
1.73049 13 1 1017
1.7401 13 1 1017
1.75051 13 1 1017
1.76012 13 1 1017
1.77053 13 1 1017
1.78014 13 1 1017
1.79055 13 1 1017
0 13 2 22
0.0104102 13 2 28
0.0200195 13 2 34
0.0304297 13 2 41
0.0400391 13 2 47
0.0504492 13 2 53
0.0600586 13 2 59
0.0704687 13 2 66
0.0800781 13 2 72
0.0904883 13 2 78
0.100098 13 2 84
0.110508 13 2 91
0.120117 13 2 97
0.130527 13 2 104
0.140137 13 2 110
0.150547 13 2 117
0.160156 13 2 123
0.170566 13 2 129
0.180176 13 2 135
0.190586 13 2 142
0.200195 13 2 149
0.210605 13 2 155
0.220215 13 2 161
0.230625 13 2 168
0.240234 13 2 174
0.250645 13 2 181
0.260254 13 2 187
0.270664 13 2 194
0.280273 13 2 200
0.290684 13 2 207
0.300293 13 2 213
0.310703 13 2 220
0.320312 13 2 226
0.330723 13 2 233
0.340332 13 2 239
0.350742 13 2 246
0.360352 13 2 252
0.370762 13 2 259
0.380371 13 2 264
0.390781 13 2 271
0.400391 13 2 278
0.410801 13 2 284
0.42041 13 2 290
0.43002 13 2 297
0.44043 13 2 303
0.450039 13 2 309
0.460449 13 2 316
0.470059 13 2 322
0.480469 13 2 329
0.490078 13 2 335
0.500488 13 2 341
0.510098 13 2 351
0.520508 13 2 354
0.530117 13 2 360
0.540527 13 2 366
0.550137 13 2 372
0.560547 13 2 379
0.570156 13 2 385
0.580566 13 2 391
0.590176 13 2 397
0.600586 13 2 404
0.610195 13 2 410
0.620605 13 2 417
0.630215 13 2 423
0.640625 13 2 430
0.650234 13 2 439
0.660645 13 2 442
0.670254 13 2 448
0.680664 13 2 455
0.690273 13 2 461
0.700684 13 2 468
0.710293 13 2 474
0.720703 13 2 481
0.730312 13 2 488
0.740723 13 2 493
0.750332 13 2 503
0.760742 13 2 507
0.770352 13 2 513
0.780762 13 2 519
0.790371 13 2 526
0.800781 13 2 532
0.810391 13 2 538
0.820801 13 2 545
0.83041 13 2 551
0.84002 13 2 558
0.85043 13 2 565
0.860039 13 2 570
0.870449 13 2 577
0.880059 13 2 583
0.890469 13 2 590
0.900078 13 2 597
0.910488 13 2 603
0.920098 13 2 610
0.930508 13 2 616
0.940117 13 2 623
0.950527 13 2 629
0.960137 13 2 635
0.970547 13 2 642
0.980156 13 2 648
0.990566 13 2 655
1.00018 13 2 661
1.01059 13 2 668
1.0202 13 2 674
1.03061 13 2 680
1.04021 13 2 687
1.05062 13 2 694
1.06023 13 2 700
1.07064 13 2 706
1.08025 13 2 712
1.09066 13 2 723
1.10027 13 2 725
1.11068 13 2 732
1.12029 13 2 738
1.1307 13 2 745
1.14031 13 2 752
1.15072 13 2 758
1.16033 13 2 764
1.17074 13 2 771
1.18035 13 2 777
1.19076 13 2 784
1.20037 13 2 789
1.21078 13 2 797
1.22039 13 2 802
1.2308 13 2 809
1.24041 13 2 816
1.25002 13 2 822
1.26043 13 2 828
1.27004 13 2 834
1.28045 13 2 841
1.29006 13 2 847
1.30047 13 2 854
1.31008 13 2 860
1.32049 13 2 867
1.3301 13 2 874
1.34051 13 2 880
1.35012 13 2 886
1.36053 13 2 893
1.37014 13 2 899
1.38055 13 2 906
1.39016 13 2 912
1.40057 13 2 919
1.41018 13 2 925
1.42059 13 2 931
1.4302 13 2 938
1.44061 13 2 945
1.45021 13 2 952
1.46062 13 2 958
1.47023 13 2 964
1.48064 13 2 970
1.49025 13 2 977
1.50066 13 2 987
1.51027 13 2 990
1.52068 13 2 997
1.53029 13 2 1003
1.5407 13 2 1010
1.55031 13 2 1017
1.56072 13 2 1023
1.57033 13 2 1023
1.58074 13 2 1023
1.59035 13 2 1023
1.60076 13 2 1023
1.61037 13 2 1023
1.62078 13 2 1023
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 21
0.0104102 13 3 27
0.0200195 13 3 33
0.0304297 13 3 39
0.0400391 13 3 44
0.0504492 13 3 51
0.0600586 13 3 56
0.0704687 13 3 63
0.0800781 13 3 69
0.0904883 13 3 75
0.100098 13 3 80
0.110508 13 3 87
0.120117 13 3 93
0.130527 13 3 99
0.140137 13 3 105
0.150547 13 3 111
0.160156 13 3 117
0.170566 13 3 123
0.180176 13 3 129
0.190586 13 3 136
0.200195 13 3 141
0.210605 13 3 148
0.220215 13 3 154
0.230625 13 3 160
0.240234 13 3 166
0.250645 13 3 173
0.260254 13 3 179
0.270664 13 3 185
0.280273 13 3 191
0.290684 13 3 197
0.300293 13 3 203
0.310703 13 3 210
0.320312 13 3 215
0.330723 13 3 222
0.340332 13 3 228
0.350742 13 3 234
0.360352 13 3 240
0.370762 13 3 246
0.380371 13 3 252
0.390781 13 3 259
0.400391 13 3 265
0.410801 13 3 271
0.42041 13 3 277
0.43002 13 3 282
0.44043 13 3 289
0.450039 13 3 295
0.460449 13 3 301
0.470059 13 3 307
0.480469 13 3 313
0.490078 13 3 319
0.500488 13 3 325
0.510098 13 3 331
0.520508 13 3 338
0.530117 13 3 343
0.540527 13 3 349
0.550137 13 3 355
0.560547 13 3 361
0.570156 13 3 367
0.580566 13 3 373
0.590176 13 3 379
0.600586 13 3 385
0.610195 13 3 391
0.620605 13 3 397
0.630215 13 3 403
0.640625 13 3 409
0.650234 13 3 415
0.660645 13 3 421
0.670254 13 3 427
0.680664 13 3 434
0.690273 13 3 443
0.700684 13 3 446
0.710293 13 3 455
0.720703 13 3 459
0.730312 13 3 464
0.740723 13 3 470
0.750332 13 3 476
0.760742 13 3 483
0.770352 13 3 489
0.780762 13 3 495
0.790371 13 3 501
0.800781 13 3 507
0.810391 13 3 513
0.820801 13 3 516
0.83041 13 3 526
0.84002 13 3 535
0.85043 13 3 538
0.860039 13 3 544
0.870449 13 3 550
0.880059 13 3 556
0.890469 13 3 562
0.900078 13 3 568
0.910488 13 3 575
0.920098 13 3 581
0.930508 13 3 587
0.940117 13 3 593
0.950527 13 3 600
0.960137 13 3 606
0.970547 13 3 612
0.980156 13 3 617
0.990566 13 3 624
1.00018 13 3 630
1.01059 13 3 636
1.0202 13 3 642
1.03061 13 3 649
1.04021 13 3 655
1.05062 13 3 660
1.06023 13 3 667
1.07064 13 3 673
1.08025 13 3 679
1.09066 13 3 685
1.10027 13 3 691
1.11068 13 3 697
1.12029 13 3 703
1.1307 13 3 710
1.14031 13 3 716
1.15072 13 3 722
1.16033 13 3 728
