InputVoltage BandgapControl RampGain ADCvalue
0.520043 7 3 365
0.530246 7 3 372
0.540157 7 3 379
0.550068 7 3 386
0.560271 7 3 393
0.570182 7 3 400
0.580093 7 3 406
0.590004 7 3 413
0.600207 7 3 420
0.610118 7 3 427
0.620029 7 3 434
0.630231 7 3 441
0.640143 7 3 432
0.650054 7 3 455
0.660256 7 3 461
0.670167 7 3 468
0.680079 7 3 475
0.690281 7 3 482
0.700192 7 3 489
0.710104 7 3 496
0.720015 7 3 503
0.730217 7 3 509
0.740128 7 3 516
0.75004 7 3 523
0.760242 7 3 530
0.770153 7 3 537
0.780064 7 3 544
0.790267 7 3 551
0.800178 7 3 558
0.810089 7 3 564
0.82 7 3 571
0.830203 7 3 578
0.840114 7 3 585
0.850025 7 3 576
0.860228 7 3 599
0.870139 7 3 605
0.88005 7 3 612
0.890253 7 3 619
0.900164 7 3 626
0.910075 7 3 633
0.920278 7 3 640
0.930189 7 3 647
0.9401 7 3 653
0.950011 7 3 660
0.960214 7 3 667
0.970125 7 3 675
0.980036 7 3 681
0.990239 7 3 688
1.00015 7 3 695
1.01006 7 3 702
1.02026 7 3 709
1.03017 7 3 716
1.04009 7 3 723
1.05029 7 3 730
1.0602 7 3 736
1.07011 7 3 743
1.08002 7 3 750
1.09022 7 3 757
1.10014 7 3 764
1.11005 7 3 771
1.12025 7 3 778
1.13016 7 3 785
1.14007 7 3 792
1.15027 7 3 799
1.16019 7 3 805
1.1701 7 3 812
1.18001 7 3 819
1.19021 7 3 826
0 8 0 12
0.0102026 8 0 16
0.0201138 8 0 22
0.0300249 8 0 28
0.0402275 8 0 34
0.0501387 8 0 39
0.0600498 8 0 45
0.0702524 8 0 51
0.0801636 8 0 57
0.0900747 8 0 62
0.100277 8 0 68
0.110188 8 0 74
0.1201 8 0 80
0.130011 8 0 86
0.140213 8 0 92
0.150125 8 0 97
0.160036 8 0 103
0.170238 8 0 109
0.180149 8 0 115
0.190061 8 0 121
0.200263 8 0 127
0.210174 8 0 133
0.220085 8 0 139
0.230288 8 0 145
0.240199 8 0 150
0.25011 8 0 156
0.260021 8 0 162
0.270224 8 0 168
0.280135 8 0 174
0.290046 8 0 179
0.300249 8 0 185
0.31016 8 0 191
0.320071 8 0 197
0.330274 8 0 202
0.340185 8 0 208
0.350096 8 0 214
0.360007 8 0 219
0.37021 8 0 225
0.380121 8 0 231
0.390032 8 0 236
0.400235 8 0 242
0.410146 8 0 248
0.420057 8 0 254
0.43026 8 0 259
0.440171 8 0 265
0.450082 8 0 271
0.460285 8 0 277
0.470196 8 0 283
0.480107 8 0 288
0.490018 8 0 294
0.500221 8 0 300
0.510132 8 0 306
0.520043 8 0 312
0.530246 8 0 318
0.540157 8 0 323
0.550068 8 0 329
0.560271 8 0 335
0.570182 8 0 341
0.580093 8 0 347
0.590004 8 0 352
0.600207 8 0 359
0.610118 8 0 364
0.620029 8 0 370
0.630231 8 0 376
0.640143 8 0 382
0.650054 8 0 388
0.660256 8 0 394
0.670167 8 0 384
0.680079 8 0 406
0.690281 8 0 411
0.700192 8 0 417
0.710104 8 0 423
0.720015 8 0 429
0.730217 8 0 434
0.740128 8 0 441
0.75004 8 0 446
0.760242 8 0 452
0.770153 8 0 458
0.780064 8 0 448
0.790267 8 0 470
0.800178 8 0 475
0.810089 8 0 481
0.82 8 0 487
0.830203 8 0 493
0.840114 8 0 499
0.850025 8 0 504
0.860228 8 0 511
0.870139 8 0 517
0.88005 8 0 522
0.890253 8 0 528
0.900164 8 0 534
0.910075 8 0 540
0.920278 8 0 546
0.930189 8 0 551
0.9401 8 0 557
0.950011 8 0 563
0.960214 8 0 569
0.970125 8 0 575
0.980036 8 0 581
0.990239 8 0 587
1.00015 8 0 593
1.01006 8 0 599
1.02026 8 0 605
1.03017 8 0 610
1.04009 8 0 616
1.05029 8 0 622
1.0602 8 0 628
1.07011 8 0 634
1.08002 8 0 640
1.09022 8 0 646
1.10014 8 0 652
1.11005 8 0 657
1.12025 8 0 663
1.13016 8 0 669
1.14007 8 0 675
1.15027 8 0 681
1.16019 8 0 687
1.1701 8 0 693
1.18001 8 0 699
1.19021 8 0 705
0 8 1 22
0.0102026 8 1 31
0.0201138 8 1 42
0.0300249 8 1 53
0.0402275 8 1 65
0.0501387 8 1 76
0.0600498 8 1 87
0.0702524 8 1 99
0.0801636 8 1 110
0.0900747 8 1 121
0.100277 8 1 133
0.110188 8 1 144
0.1201 8 1 156
0.130011 8 1 168
0.140213 8 1 179
0.150125 8 1 191
0.160036 8 1 202
0.170238 8 1 214
0.180149 8 1 226
0.190061 8 1 238
0.200263 8 1 249
0.210174 8 1 261
0.220085 8 1 273
0.230288 8 1 285
0.240199 8 1 296
0.25011 8 1 307
0.260021 8 1 319
0.270224 8 1 331
0.280135 8 1 342
0.290046 8 1 354
0.300249 8 1 365
0.31016 8 1 377
0.320071 8 1 388
0.330274 8 1 399
0.340185 8 1 411
0.350096 8 1 422
0.360007 8 1 433
0.37021 8 1 445
0.380121 8 1 456
0.390032 8 1 467
0.400235 8 1 479
0.410146 8 1 490
0.420057 8 1 501
0.43026 8 1 512
0.440171 8 1 524
0.450082 8 1 535
0.460285 8 1 547
0.470196 8 1 559
0.480107 8 1 570
0.490018 8 1 582
0.500221 8 1 594
0.510132 8 1 605
0.520043 8 1 617
0.530246 8 1 629
0.540157 8 1 640
0.550068 8 1 651
0.560271 8 1 664
0.570182 8 1 675
0.580093 8 1 687
0.590004 8 1 698
0.600207 8 1 710
0.610118 8 1 722
0.620029 8 1 733
0.630231 8 1 745
0.640143 8 1 757
0.650054 8 1 769
0.660256 8 1 780
0.670167 8 1 792
0.680079 8 1 803
0.690281 8 1 815
0.700192 8 1 827
0.710104 8 1 838
0.720015 8 1 850
0.730217 8 1 861
0.740128 8 1 873
0.75004 8 1 884
0.760242 8 1 897
0.770153 8 1 908
0.780064 8 1 920
0.790267 8 1 931
0.800178 8 1 943
0.810089 8 1 954
0.82 8 1 966
0.830203 8 1 978
0.840114 8 1 990
0.850025 8 1 1000
0.860228 8 1 1013
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 14
0.0102026 8 2 20
0.0201138 8 2 27
0.0300249 8 2 34
0.0402275 8 2 41
0.0501387 8 2 48
0.0600498 8 2 56
0.0702524 8 2 63
0.0801636 8 2 70
0.0900747 8 2 77
0.100277 8 2 84
0.110188 8 2 92
0.1201 8 2 99
0.130011 8 2 106
0.140213 8 2 114
0.150125 8 2 121
0.160036 8 2 128
0.170238 8 2 136
0.180149 8 2 143
0.190061 8 2 150
0.200263 8 2 158
0.210174 8 2 165
0.220085 8 2 172
0.230288 8 2 179
0.240199 8 2 187
0.25011 8 2 194
0.260021 8 2 201
0.270224 8 2 209
0.280135 8 2 216
0.290046 8 2 223
0.300249 8 2 230
0.31016 8 2 237
0.320071 8 2 244
0.330274 8 2 252
0.340185 8 2 259
0.350096 8 2 266
0.360007 8 2 273
0.37021 8 2 280
0.380121 8 2 287
0.390032 8 2 294
0.400235 8 2 301
0.410146 8 2 308
0.420057 8 2 315
0.43026 8 2 323
0.440171 8 2 330
0.450082 8 2 337
0.460285 8 2 344
0.470196 8 2 351
0.480107 8 2 359
0.490018 8 2 366
0.500221 8 2 373
0.510132 8 2 380
0.520043 8 2 388
0.530246 8 2 395
0.540157 8 2 402
0.550068 8 2 409
0.560271 8 2 417
0.570182 8 2 424
0.580093 8 2 431
0.590004 8 2 438
0.600207 8 2 446
0.610118 8 2 453
0.620029 8 2 461
0.630231 8 2 468
0.640143 8 2 475
0.650054 8 2 483
0.660256 8 2 490
0.670167 8 2 497
0.680079 8 2 504
0.690281 8 2 512
0.700192 8 2 519
0.710104 8 2 526
0.720015 8 2 533
0.730217 8 2 541
0.740128 8 2 548
0.75004 8 2 555
0.760242 8 2 563
0.770153 8 2 570
0.780064 8 2 577
0.790267 8 2 584
0.800178 8 2 592
0.810089 8 2 599
0.82 8 2 606
0.830203 8 2 614
0.840114 8 2 621
0.850025 8 2 628
0.860228 8 2 635
0.870139 8 2 643
0.88005 8 2 650
0.890253 8 2 657
0.900164 8 2 665
0.910075 8 2 672
0.920278 8 2 679
0.930189 8 2 686
0.9401 8 2 694
0.950011 8 2 701
0.960214 8 2 709
0.970125 8 2 716
0.980036 8 2 723
0.990239 8 2 731
1.00015 8 2 738
1.01006 8 2 745
1.02026 8 2 753
1.03017 8 2 760
1.04009 8 2 767
1.05029 8 2 775
1.0602 8 2 782
1.07011 8 2 789
1.08002 8 2 796
1.09022 8 2 804
1.10014 8 2 811
1.11005 8 2 819
1.12025 8 2 826
1.13016 8 2 833
1.14007 8 2 840
1.15027 8 2 848
1.16019 8 2 856
1.1701 8 2 863
1.18001 8 2 870
1.19021 8 2 878
0 8 3 14
0.0102026 8 3 19
0.0201138 8 3 26
0.0300249 8 3 33
0.0402275 8 3 40
0.0501387 8 3 47
0.0600498 8 3 53
0.0702524 8 3 60
0.0801636 8 3 67
0.0900747 8 3 74
0.100277 8 3 81
0.110188 8 3 88
0.1201 8 3 95
0.130011 8 3 102
0.140213 8 3 109
0.150125 8 3 116
0.160036 8 3 123
0.170238 8 3 130
0.180149 8 3 137
0.190061 8 3 144
0.200263 8 3 151
0.210174 8 3 158
0.220085 8 3 165
0.230288 8 3 172
0.240199 8 3 179
0.25011 8 3 186
0.260021 8 3 193
0.270224 8 3 200
0.280135 8 3 207
0.290046 8 3 214
0.300249 8 3 221
0.31016 8 3 228
0.320071 8 3 234
0.330274 8 3 241
0.340185 8 3 248
0.350096 8 3 255
0.360007 8 3 262
0.37021 8 3 269
0.380121 8 3 275
0.390032 8 3 282
0.400235 8 3 289
0.410146 8 3 296
0.420057 8 3 302
0.43026 8 3 309
0.440171 8 3 316
0.450082 8 3 323
0.460285 8 3 330
0.470196 8 3 337
0.480107 8 3 344
0.490018 8 3 351
0.500221 8 3 358
0.510132 8 3 365
0.520043 8 3 372
0.530246 8 3 379
0.540157 8 3 386
0.550068 8 3 393
0.560271 8 3 400
0.570182 8 3 407
0.580093 8 3 414
0.590004 8 3 421
0.600207 8 3 428
0.610118 8 3 435
0.620029 8 3 442
0.630231 8 3 449
0.640143 8 3 456
0.650054 8 3 463
0.660256 8 3 470
0.670167 8 3 477
0.680079 8 3 484
0.690281 8 3 491
0.700192 8 3 498
0.710104 8 3 505
0.720015 8 3 496
0.730217 8 3 519
0.740128 8 3 526
0.75004 8 3 533
0.760242 8 3 540
0.770153 8 3 547
0.780064 8 3 554
0.790267 8 3 561
0.800178 8 3 568
0.810089 8 3 575
0.82 8 3 582
0.830203 8 3 589
0.840114 8 3 595
0.850025 8 3 602
0.860228 8 3 610
0.870139 8 3 617
0.88005 8 3 639
0.890253 8 3 631
0.900164 8 3 638
0.910075 8 3 644
0.920278 8 3 652
0.930189 8 3 659
0.9401 8 3 666
0.950011 8 3 673
0.960214 8 3 680
0.970125 8 3 687
0.980036 8 3 694
0.990239 8 3 701
1.00015 8 3 708
1.01006 8 3 715
1.02026 8 3 722
1.03017 8 3 729
1.04009 8 3 736
1.05029 8 3 743
1.0602 8 3 751
1.07011 8 3 757
1.08002 8 3 764
1.09022 8 3 772
1.10014 8 3 778
1.11005 8 3 785
1.12025 8 3 793
1.13016 8 3 784
1.14007 8 3 807
1.15027 8 3 814
1.16019 8 3 821
1.1701 8 3 828
1.18001 8 3 835
1.19021 8 3 842
0 9 0 12
0.0102026 9 0 16
0.0201138 9 0 22
0.0300249 9 0 28
0.0402275 9 0 34
0.0501387 9 0 40
0.0600498 9 0 45
0.0702524 9 0 51
0.0801636 9 0 57
0.0900747 9 0 63
0.100277 9 0 69
0.110188 9 0 75
0.1201 9 0 81
0.130011 9 0 87
0.140213 9 0 93
0.150125 9 0 99
0.160036 9 0 105
0.170238 9 0 111
0.180149 9 0 117
0.190061 9 0 123
0.200263 9 0 129
0.210174 9 0 135
0.220085 9 0 141
0.230288 9 0 147
0.240199 9 0 153
0.25011 9 0 159
0.260021 9 0 165
0.270224 9 0 171
0.280135 9 0 177
0.290046 9 0 183
0.300249 9 0 189
0.31016 9 0 194
0.320071 9 0 200
0.330274 9 0 206
0.340185 9 0 212
0.350096 9 0 218
0.360007 9 0 208
0.37021 9 0 229
0.380121 9 0 235
0.390032 9 0 241
0.400235 9 0 247
0.410146 9 0 253
0.420057 9 0 258
0.43026 9 0 264
0.440171 9 0 270
0.450082 9 0 276
0.460285 9 0 282
0.470196 9 0 288
0.480107 9 0 294
0.490018 9 0 300
0.500221 9 0 306
0.510132 9 0 312
0.520043 9 0 318
0.530246 9 0 324
0.540157 9 0 330
0.550068 9 0 336
0.560271 9 0 342
0.570182 9 0 348
0.580093 9 0 354
0.590004 9 0 360
0.600207 9 0 366
0.610118 9 0 372
0.620029 9 0 378
0.630231 9 0 384
0.640143 9 0 390
0.650054 9 0 396
0.660256 9 0 402
0.670167 9 0 408
0.680079 9 0 414
0.690281 9 0 420
0.700192 9 0 426
0.710104 9 0 447
0.720015 9 0 438
0.730217 9 0 444
0.740128 9 0 449
0.75004 9 0 455
0.760242 9 0 461
0.770153 9 0 467
0.780064 9 0 473
0.790267 9 0 479
0.800178 9 0 485
0.810089 9 0 491
0.82 9 0 497
0.830203 9 0 503
0.840114 9 0 509
0.850025 9 0 515
0.860228 9 0 521
0.870139 9 0 527
0.88005 9 0 533
0.890253 9 0 539
0.900164 9 0 545
0.910075 9 0 551
0.920278 9 0 557
0.930189 9 0 563
0.9401 9 0 569
0.950011 9 0 575
0.960214 9 0 581
0.970125 9 0 587
0.980036 9 0 593
0.990239 9 0 599
1.00015 9 0 605
1.01006 9 0 611
1.02026 9 0 617
1.03017 9 0 623
1.04009 9 0 629
1.05029 9 0 635
1.0602 9 0 641
1.07011 9 0 647
1.08002 9 0 653
1.09022 9 0 659
1.10014 9 0 665
1.11005 9 0 671
1.12025 9 0 677
1.13016 9 0 683
1.14007 9 0 689
1.15027 9 0 696
1.16019 9 0 702
1.1701 9 0 708
1.18001 9 0 714
1.19021 9 0 720
0 9 1 21
0.0102026 9 1 30
0.0201138 9 1 42
0.0300249 9 1 53
0.0402275 9 1 65
0.0501387 9 1 76
0.0600498 9 1 88
0.0702524 9 1 99
0.0801636 9 1 111
0.0900747 9 1 122
0.100277 9 1 135
0.110188 9 1 146
0.1201 9 1 158
0.130011 9 1 169
0.140213 9 1 181
0.150125 9 1 193
0.160036 9 1 205
0.170238 9 1 217
0.180149 9 1 229
0.190061 9 1 241
0.200263 9 1 253
0.210174 9 1 264
0.220085 9 1 276
0.230288 9 1 288
0.240199 9 1 300
0.25011 9 1 312
0.260021 9 1 324
0.270224 9 1 320
0.280135 9 1 347
0.290046 9 1 359
0.300249 9 1 371
0.31016 9 1 382
0.320071 9 1 394
0.330274 9 1 405
0.340185 9 1 417
0.350096 9 1 428
0.360007 9 1 439
0.37021 9 1 451
0.380121 9 1 463
0.390032 9 1 474
0.400235 9 1 486
0.410146 9 1 497
0.420057 9 1 509
0.43026 9 1 521
0.440171 9 1 532
0.450082 9 1 559
0.460285 9 1 556
0.470196 9 1 567
0.480107 9 1 579
0.490018 9 1 591
0.500221 9 1 602
0.510132 9 1 615
0.520043 9 1 626
0.530246 9 1 639
0.540157 9 1 650
0.550068 9 1 662
0.560271 9 1 674
0.570182 9 1 685
0.580093 9 1 698
0.590004 9 1 709
0.600207 9 1 721
0.610118 9 1 733
0.620029 9 1 745
0.630231 9 1 757
0.640143 9 1 769
0.650054 9 1 781
0.660256 9 1 792
0.670167 9 1 804
0.680079 9 1 816
0.690281 9 1 828
0.700192 9 1 839
0.710104 9 1 851
0.720015 9 1 863
0.730217 9 1 875
0.740128 9 1 886
0.75004 9 1 898
0.760242 9 1 910
0.770153 9 1 922
0.780064 9 1 934
0.790267 9 1 946
0.800178 9 1 958
0.810089 9 1 969
0.82 9 1 981
0.830203 9 1 993
0.840114 9 1 1005
0.850025 9 1 1016
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 14
0.0102026 9 2 20
0.0201138 9 2 27
0.0300249 9 2 34
0.0402275 9 2 42
0.0501387 9 2 49
0.0600498 9 2 56
0.0702524 9 2 63
0.0801636 9 2 71
0.0900747 9 2 78
0.100277 9 2 86
0.110188 9 2 93
0.1201 9 2 100
0.130011 9 2 108
0.140213 9 2 115
0.150125 9 2 123
0.160036 9 2 130
0.170238 9 2 138
0.180149 9 2 145
0.190061 9 2 152
0.200263 9 2 160
0.210174 9 2 168
0.220085 9 2 175
0.230288 9 2 183
0.240199 9 2 190
0.25011 9 2 197
0.260021 9 2 205
0.270224 9 2 212
0.280135 9 2 219
0.290046 9 2 227
0.300249 9 2 234
0.31016 9 2 242
0.320071 9 2 249
0.330274 9 2 256
0.340185 9 2 263
0.350096 9 2 271
0.360007 9 2 278
0.37021 9 2 285
0.380121 9 2 292
0.390032 9 2 299
0.400235 9 2 307
0.410146 9 2 314
0.420057 9 2 321
0.43026 9 2 328
0.440171 9 2 336
0.450082 9 2 343
0.460285 9 2 351
0.470196 9 2 358
0.480107 9 2 365
0.490018 9 2 373
0.500221 9 2 380
0.510132 9 2 388
0.520043 9 2 395
0.530246 9 2 403
0.540157 9 2 410
0.550068 9 2 418
0.560271 9 2 425
0.570182 9 2 432
0.580093 9 2 440
0.590004 9 2 447
0.600207 9 2 455
0.610118 9 2 462
0.620029 9 2 470
0.630231 9 2 477
0.640143 9 2 484
0.650054 9 2 492
0.660256 9 2 499
0.670167 9 2 507
0.680079 9 2 514
0.690281 9 2 522
0.700192 9 2 529
0.710104 9 2 536
0.720015 9 2 544
0.730217 9 2 551
0.740128 9 2 558
0.75004 9 2 566
0.760242 9 2 573
0.770153 9 2 581
0.780064 9 2 588
0.790267 9 2 595
0.800178 9 2 603
0.810089 9 2 610
0.82 9 2 618
0.830203 9 2 626
0.840114 9 2 633
0.850025 9 2 640
0.860228 9 2 648
0.870139 9 2 655
0.88005 9 2 662
0.890253 9 2 670
0.900164 9 2 678
0.910075 9 2 685
0.920278 9 2 693
0.930189 9 2 700
0.9401 9 2 708
0.950011 9 2 715
0.960214 9 2 723
0.970125 9 2 731
0.980036 9 2 738
0.990239 9 2 746
1.00015 9 2 753
1.01006 9 2 761
1.02026 9 2 768
1.03017 9 2 775
1.04009 9 2 783
1.05029 9 2 790
1.0602 9 2 798
1.07011 9 2 805
1.08002 9 2 813
1.09022 9 2 821
1.10014 9 2 828
1.11005 9 2 835
1.12025 9 2 842
1.13016 9 2 850
1.14007 9 2 857
1.15027 9 2 865
1.16019 9 2 873
1.1701 9 2 880
1.18001 9 2 888
1.19021 9 2 896
0 9 3 14
0.0102026 9 3 19
0.0201138 9 3 26
0.0300249 9 3 33
0.0402275 9 3 40
0.0501387 9 3 47
0.0600498 9 3 54
0.0702524 9 3 61
0.0801636 9 3 68
0.0900747 9 3 75
0.100277 9 3 82
0.110188 9 3 89
0.1201 9 3 96
0.130011 9 3 103
0.140213 9 3 111
0.150125 9 3 118
0.160036 9 3 125
0.170238 9 3 132
0.180149 9 3 139
0.190061 9 3 146
0.200263 9 3 154
0.210174 9 3 161
0.220085 9 3 168
0.230288 9 3 175
0.240199 9 3 182
0.25011 9 3 189
0.260021 9 3 197
0.270224 9 3 204
0.280135 9 3 211
0.290046 9 3 218
0.300249 9 3 225
0.31016 9 3 232
0.320071 9 3 239
0.330274 9 3 246
0.340185 9 3 253
0.350096 9 3 260
0.360007 9 3 266
0.37021 9 3 274
0.380121 9 3 280
0.390032 9 3 287
0.400235 9 3 294
0.410146 9 3 301
0.420057 9 3 308
0.43026 9 3 315
0.440171 9 3 322
0.450082 9 3 329
0.460285 9 3 337
0.470196 9 3 344
0.480107 9 3 351
0.490018 9 3 358
0.500221 9 3 365
0.510132 9 3 372
0.520043 9 3 379
0.530246 9 3 387
0.540157 9 3 394
0.550068 9 3 401
0.560271 9 3 408
0.570182 9 3 415
0.580093 9 3 422
0.590004 9 3 429
0.600207 9 3 436
0.610118 9 3 443
0.620029 9 3 450
0.630231 9 3 458
0.640143 9 3 465
0.650054 9 3 472
0.660256 9 3 479
0.670167 9 3 486
0.680079 9 3 493
0.690281 9 3 500
0.700192 9 3 508
0.710104 9 3 515
0.720015 9 3 522
0.730217 9 3 529
0.740128 9 3 536
0.75004 9 3 543
0.760242 9 3 550
0.770153 9 3 557
0.780064 9 3 565
0.790267 9 3 572
0.800178 9 3 579
0.810089 9 3 586
0.82 9 3 593
0.830203 9 3 600
0.840114 9 3 607
0.850025 9 3 614
0.860228 9 3 622
0.870139 9 3 629
0.88005 9 3 636
0.890253 9 3 643
0.900164 9 3 650
0.910075 9 3 657
0.920278 9 3 665
0.930189 9 3 672
0.9401 9 3 679
0.950011 9 3 686
0.960214 9 3 694
0.970125 9 3 701
0.980036 9 3 708
0.990239 9 3 715
1.00015 9 3 722
1.01006 9 3 730
1.02026 9 3 737
1.03017 9 3 744
1.04009 9 3 751
1.05029 9 3 758
1.0602 9 3 766
1.07011 9 3 773
1.08002 9 3 779
1.09022 9 3 787
1.10014 9 3 794
1.11005 9 3 801
1.12025 9 3 809
1.13016 9 3 831
1.14007 9 3 822
1.15027 9 3 830
1.16019 9 3 837
1.1701 9 3 844
1.18001 9 3 852
1.19021 9 3 859
0 10 0 12
0.0102026 10 0 16
0.0201138 10 0 22
0.0300249 10 0 28
0.0402275 10 0 34
0.0501387 10 0 40
0.0600498 10 0 46
0.0702524 10 0 52
0.0801636 10 0 58
0.0900747 10 0 64
0.100277 10 0 70
0.110188 10 0 76
0.1201 10 0 82
0.130011 10 0 88
0.140213 10 0 94
0.150125 10 0 101
0.160036 10 0 107
0.170238 10 0 113
0.180149 10 0 119
0.190061 10 0 125
0.200263 10 0 132
0.210174 10 0 138
0.220085 10 0 144
0.230288 10 0 150
0.240199 10 0 156
0.25011 10 0 162
0.260021 10 0 168
0.270224 10 0 174
0.280135 10 0 180
0.290046 10 0 186
0.300249 10 0 192
0.31016 10 0 198
0.320071 10 0 204
0.330274 10 0 210
0.340185 10 0 216
0.350096 10 0 222
0.360007 10 0 228
0.37021 10 0 234
0.380121 10 0 240
0.390032 10 0 246
0.400235 10 0 252
0.410146 10 0 258
0.420057 10 0 264
0.43026 10 0 270
0.440171 10 0 276
0.450082 10 0 282
0.460285 10 0 288
0.470196 10 0 294
0.480107 10 0 300
0.490018 10 0 306
0.500221 10 0 312
0.510132 10 0 318
0.520043 10 0 324
0.530246 10 0 331
0.540157 10 0 337
0.550068 10 0 343
0.560271 10 0 349
0.570182 10 0 355
0.580093 10 0 361
0.590004 10 0 367
0.600207 10 0 373
0.610118 10 0 379
0.620029 10 0 385
0.630231 10 0 392
0.640143 10 0 398
0.650054 10 0 404
0.660256 10 0 410
0.670167 10 0 416
0.680079 10 0 422
0.690281 10 0 428
0.700192 10 0 434
0.710104 10 0 440
0.720015 10 0 446
0.730217 10 0 452
0.740128 10 0 458
0.75004 10 0 465
0.760242 10 0 471
0.770153 10 0 477
0.780064 10 0 483
0.790267 10 0 489
0.800178 10 0 495
0.810089 10 0 501
0.82 10 0 507
0.830203 10 0 514
0.840114 10 0 519
0.850025 10 0 526
0.860228 10 0 532
0.870139 10 0 538
0.88005 10 0 544
0.890253 10 0 550
0.900164 10 0 557
0.910075 10 0 562
0.920278 10 0 569
0.930189 10 0 575
0.9401 10 0 581
0.950011 10 0 587
0.960214 10 0 593
0.970125 10 0 600
0.980036 10 0 606
0.990239 10 0 612
1.00015 10 0 618
1.01006 10 0 624
1.02026 10 0 631
1.03017 10 0 636
1.04009 10 0 643
1.05029 10 0 649
1.0602 10 0 655
1.07011 10 0 661
1.08002 10 0 667
1.09022 10 0 673
1.10014 10 0 679
1.11005 10 0 685
1.12025 10 0 692
1.13016 10 0 698
1.14007 10 0 704
1.15027 10 0 711
1.16019 10 0 717
1.1701 10 0 723
1.18001 10 0 723
1.19021 10 0 723
0 10 1 21
0.0102026 10 1 30
0.0201138 10 1 42
0.0300249 10 1 53
0.0402275 10 1 65
0.0501387 10 1 77
0.0600498 10 1 88
0.0702524 10 1 101
0.0801636 10 1 112
0.0900747 10 1 124
0.100277 10 1 136
0.110188 10 1 148
0.1201 10 1 160
0.130011 10 1 172
0.140213 10 1 184
0.150125 10 1 196
0.160036 10 1 208
0.170238 10 1 220
0.180149 10 1 232
0.190061 10 1 244
0.200263 10 1 257
0.210174 10 1 268
0.220085 10 1 281
0.230288 10 1 293
0.240199 10 1 305
0.25011 10 1 317
0.260021 10 1 329
0.270224 10 1 341
0.280135 10 1 353
0.290046 10 1 364
0.300249 10 1 377
0.31016 10 1 388
0.320071 10 1 400
0.330274 10 1 412
0.340185 10 1 424
0.350096 10 1 435
0.360007 10 1 447
0.37021 10 1 459
0.380121 10 1 470
0.390032 10 1 482
0.400235 10 1 494
0.410146 10 1 506
0.420057 10 1 517
0.43026 10 1 530
0.440171 10 1 542
0.450082 10 1 553
0.460285 10 1 565
0.470196 10 1 577
0.480107 10 1 589
0.490018 10 1 601
0.500221 10 1 613
0.510132 10 1 625
0.520043 10 1 637
0.530246 10 1 649
0.540157 10 1 661
0.550068 10 1 674
0.560271 10 1 686
0.570182 10 1 698
0.580093 10 1 710
0.590004 10 1 722
0.600207 10 1 734
0.610118 10 1 746
0.620029 10 1 758
0.630231 10 1 770
0.640143 10 1 782
0.650054 10 1 794
0.660256 10 1 806
0.670167 10 1 818
0.680079 10 1 831
0.690281 10 1 843
0.700192 10 1 854
0.710104 10 1 866
0.720015 10 1 879
0.730217 10 1 891
0.740128 10 1 902
0.75004 10 1 914
0.760242 10 1 927
0.770153 10 1 938
0.780064 10 1 951
0.790267 10 1 962
0.800178 10 1 975
0.810089 10 1 987
0.82 10 1 999
0.830203 10 1 1011
0.840114 10 1 1023
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
