InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 323
0.410801 7 3 331
0.42041 7 3 338
0.43002 7 3 345
0.44043 7 3 353
0.450039 7 3 360
0.460449 7 3 368
0.470059 7 3 375
0.480469 7 3 383
0.490078 7 3 390
0.500488 7 3 398
0.510098 7 3 405
0.520508 7 3 413
0.530117 7 3 420
0.540527 7 3 428
0.550137 7 3 435
0.560547 7 3 443
0.570156 7 3 450
0.580566 7 3 458
0.590176 7 3 465
0.600586 7 3 473
0.610195 7 3 480
0.620605 7 3 488
0.630215 7 3 495
0.640625 7 3 503
0.650234 7 3 511
0.660645 7 3 518
0.670254 7 3 526
0.680664 7 3 534
0.690273 7 3 541
0.700684 7 3 548
0.710293 7 3 556
0.720703 7 3 564
0.730312 7 3 571
0.740723 7 3 579
0.750332 7 3 586
0.760742 7 3 594
0.770352 7 3 601
0.780762 7 3 609
0.790371 7 3 616
0.800781 7 3 624
0.810391 7 3 631
0.820801 7 3 639
0.83041 7 3 646
0.84002 7 3 653
0.85043 7 3 661
0.860039 7 3 668
0.870449 7 3 676
0.880059 7 3 687
0.890469 7 3 695
0.900078 7 3 699
0.910488 7 3 706
0.920098 7 3 714
0.930508 7 3 722
0.940117 7 3 729
0.950527 7 3 737
0.960137 7 3 744
0.970547 7 3 752
0.980156 7 3 759
0.990566 7 3 767
1.00018 7 3 774
1.01059 7 3 782
1.0202 7 3 789
1.03061 7 3 797
1.04021 7 3 805
1.05062 7 3 813
1.06023 7 3 820
1.07064 7 3 828
1.08025 7 3 835
1.09066 7 3 843
1.10027 7 3 850
1.11068 7 3 858
1.12029 7 3 865
1.1307 7 3 874
1.14031 7 3 881
1.15072 7 3 889
1.16033 7 3 896
1.17074 7 3 904
1.18035 7 3 911
1.19076 7 3 916
0 8 0 21
0.0104102 8 0 27
0.0200195 8 0 33
0.0304297 8 0 36
0.0400391 8 0 46
0.0504492 8 0 52
0.0600586 8 0 58
0.0704687 8 0 65
0.0800781 8 0 71
0.0904883 8 0 77
0.100098 8 0 80
0.110508 8 0 90
0.120117 8 0 96
0.130527 8 0 103
0.140137 8 0 109
0.150547 8 0 112
0.160156 8 0 122
0.170566 8 0 128
0.180176 8 0 134
0.190586 8 0 141
0.200195 8 0 147
0.210605 8 0 154
0.220215 8 0 160
0.230625 8 0 167
0.240234 8 0 173
0.250645 8 0 179
0.260254 8 0 185
0.270664 8 0 192
0.280273 8 0 198
0.290684 8 0 205
0.300293 8 0 211
0.310703 8 0 218
0.320312 8 0 223
0.330723 8 0 230
0.340332 8 0 236
0.350742 8 0 242
0.360352 8 0 248
0.370762 8 0 255
0.380371 8 0 261
0.390781 8 0 267
0.400391 8 0 273
0.410801 8 0 276
0.42041 8 0 286
0.43002 8 0 295
0.44043 8 0 298
0.450039 8 0 304
0.460449 8 0 311
0.470059 8 0 317
0.480469 8 0 323
0.490078 8 0 329
0.500488 8 0 336
0.510098 8 0 342
0.520508 8 0 349
0.530117 8 0 355
0.540527 8 0 362
0.550137 8 0 371
0.560547 8 0 374
0.570156 8 0 380
0.580566 8 0 387
0.590176 8 0 393
0.600586 8 0 399
0.610195 8 0 405
0.620605 8 0 412
0.630215 8 0 418
0.640625 8 0 425
0.650234 8 0 431
0.660645 8 0 438
0.670254 8 0 440
0.680664 8 0 451
0.690273 8 0 457
0.700684 8 0 463
0.710293 8 0 469
0.720703 8 0 476
0.730312 8 0 482
0.740723 8 0 489
0.750332 8 0 495
0.760742 8 0 502
0.770352 8 0 504
0.780762 8 0 514
0.790371 8 0 520
0.800781 8 0 527
0.810391 8 0 533
0.820801 8 0 536
0.83041 8 0 546
0.84002 8 0 552
0.85043 8 0 558
0.860039 8 0 564
0.870449 8 0 571
0.880059 8 0 577
0.890469 8 0 580
0.900078 8 0 590
0.910488 8 0 596
0.920098 8 0 603
0.930508 8 0 610
0.940117 8 0 612
0.950527 8 0 622
0.960137 8 0 628
0.970547 8 0 635
0.980156 8 0 641
0.990566 8 0 648
1.00018 8 0 654
1.01059 8 0 660
1.0202 8 0 667
1.03061 8 0 674
1.04021 8 0 680
1.05062 8 0 686
1.06023 8 0 692
1.07064 8 0 699
1.08025 8 0 705
1.09066 8 0 712
1.10027 8 0 718
1.11068 8 0 725
1.12029 8 0 731
1.1307 8 0 738
1.14031 8 0 744
1.15072 8 0 751
1.16033 8 0 757
1.17074 8 0 764
1.18035 8 0 770
1.19076 8 0 777
0 8 1 41
0.0104102 8 1 55
0.0200195 8 1 67
0.0304297 8 1 81
0.0400391 8 1 93
0.0504492 8 1 107
0.0600586 8 1 120
0.0704687 8 1 134
0.0800781 8 1 147
0.0904883 8 1 161
0.100098 8 1 174
0.110508 8 1 188
0.120117 8 1 201
0.130527 8 1 215
0.140137 8 1 224
0.150547 8 1 242
0.160156 8 1 255
0.170566 8 1 269
0.180176 8 1 282
0.190586 8 1 296
0.200195 8 1 309
0.210605 8 1 320
0.220215 8 1 337
0.230625 8 1 351
0.240234 8 1 360
0.250645 8 1 378
0.260254 8 1 391
0.270664 8 1 405
0.280273 8 1 417
0.290684 8 1 428
0.300293 8 1 444
0.310703 8 1 459
0.320312 8 1 475
0.330723 8 1 485
0.340332 8 1 498
0.350742 8 1 508
0.360352 8 1 525
0.370762 8 1 538
0.380371 8 1 550
0.390781 8 1 564
0.400391 8 1 577
0.410801 8 1 591
0.42041 8 1 600
0.43002 8 1 617
0.44043 8 1 631
0.450039 8 1 643
0.460449 8 1 658
0.470059 8 1 670
0.480469 8 1 680
0.490078 8 1 697
0.500488 8 1 711
0.510098 8 1 724
0.520508 8 1 739
0.530117 8 1 751
0.540527 8 1 766
0.550137 8 1 779
0.560547 8 1 792
0.570156 8 1 805
0.580566 8 1 819
0.590176 8 1 828
0.600586 8 1 846
0.610195 8 1 859
0.620605 8 1 874
0.630215 8 1 887
0.640625 8 1 900
0.650234 8 1 914
0.660645 8 1 931
0.670254 8 1 941
0.680664 8 1 954
0.690273 8 1 964
0.700684 8 1 982
0.710293 8 1 994
0.720703 8 1 1009
0.730312 8 1 1022
0.740723 8 1 1022
0.750332 8 1 1022
0.760742 8 1 1022
0.770352 8 1 1022
0.780762 8 1 1022
0.790371 8 1 1022
0.800781 8 1 1022
0.810391 8 1 1022
0.820801 8 1 1022
0.83041 8 1 1022
0.84002 8 1 1022
0.85043 8 1 1022
0.860039 8 1 1022
0.870449 8 1 1022
0.880059 8 1 1022
0.890469 8 1 1022
0.900078 8 1 1022
0.910488 8 1 1022
0.920098 8 1 1022
0.930508 8 1 1022
0.940117 8 1 1022
0.950527 8 1 1022
0.960137 8 1 1022
0.970547 8 1 1022
0.980156 8 1 1022
0.990566 8 1 1022
1.00018 8 1 1022
1.01059 8 1 1022
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
0 8 2 26
0.0104102 8 2 34
0.0200195 8 2 42
0.0304297 8 2 50
0.0400391 8 2 57
0.0504492 8 2 66
0.0600586 8 2 73
0.0704687 8 2 82
0.0800781 8 2 89
0.0904883 8 2 98
0.100098 8 2 105
0.110508 8 2 114
0.120117 8 2 122
0.130527 8 2 130
0.140137 8 2 138
0.150547 8 2 146
0.160156 8 2 154
0.170566 8 2 162
0.180176 8 2 170
0.190586 8 2 178
0.200195 8 2 186
0.210605 8 2 195
0.220215 8 2 203
0.230625 8 2 211
0.240234 8 2 219
0.250645 8 2 227
0.260254 8 2 235
0.270664 8 2 243
0.280273 8 2 251
0.290684 8 2 259
0.300293 8 2 267
0.310703 8 2 272
0.320312 8 2 283
0.330723 8 2 291
0.340332 8 2 299
0.350742 8 2 307
0.360352 8 2 315
0.370762 8 2 323
0.380371 8 2 331
0.390781 8 2 339
0.400391 8 2 346
0.410801 8 2 355
0.42041 8 2 362
0.43002 8 2 370
0.44043 8 2 378
0.450039 8 2 386
0.460449 8 2 394
0.470059 8 2 402
0.480469 8 2 410
0.490078 8 2 418
0.500488 8 2 426
0.510098 8 2 434
0.520508 8 2 442
0.530117 8 2 450
0.540527 8 2 459
0.550137 8 2 466
0.560547 8 2 474
0.570156 8 2 482
0.580566 8 2 491
0.590176 8 2 498
0.600586 8 2 506
0.610195 8 2 514
0.620605 8 2 523
0.630215 8 2 531
0.640625 8 2 539
0.650234 8 2 547
0.660645 8 2 559
0.670254 8 2 563
0.680664 8 2 572
0.690273 8 2 579
0.700684 8 2 584
0.710293 8 2 599
0.720703 8 2 604
0.730312 8 2 612
0.740723 8 2 620
0.750332 8 2 628
0.760742 8 2 636
0.770352 8 2 644
0.780762 8 2 653
0.790371 8 2 660
0.800781 8 2 668
0.810391 8 2 676
0.820801 8 2 685
0.83041 8 2 693
0.84002 8 2 700
0.85043 8 2 709
0.860039 8 2 717
0.870449 8 2 725
0.880059 8 2 733
0.890469 8 2 741
0.900078 8 2 749
0.910488 8 2 757
0.920098 8 2 765
0.930508 8 2 774
0.940117 8 2 782
0.950527 8 2 790
0.960137 8 2 798
0.970547 8 2 806
0.980156 8 2 814
0.990566 8 2 822
1.00018 8 2 830
1.01059 8 2 838
1.0202 8 2 846
1.03061 8 2 855
1.04021 8 2 862
1.05062 8 2 871
1.06023 8 2 879
1.07064 8 2 887
1.08025 8 2 895
1.09066 8 2 904
1.10027 8 2 911
1.11068 8 2 920
1.12029 8 2 924
1.1307 8 2 936
1.14031 8 2 945
1.15072 8 2 953
1.16033 8 2 961
1.17074 8 2 969
1.18035 8 2 977
1.19076 8 2 986
0 8 3 25
0.0104102 8 3 32
0.0200195 8 3 36
0.0304297 8 3 47
0.0400391 8 3 55
0.0504492 8 3 63
0.0600586 8 3 70
0.0704687 8 3 78
0.0800781 8 3 85
0.0904883 8 3 93
0.100098 8 3 101
0.110508 8 3 109
0.120117 8 3 116
0.130527 8 3 124
0.140137 8 3 131
0.150547 8 3 139
0.160156 8 3 147
0.170566 8 3 155
0.180176 8 3 162
0.190586 8 3 170
0.200195 8 3 177
0.210605 8 3 186
0.220215 8 3 193
0.230625 8 3 201
0.240234 8 3 208
0.250645 8 3 216
0.260254 8 3 220
0.270664 8 3 228
0.280273 8 3 239
0.290684 8 3 247
0.300293 8 3 254
0.310703 8 3 262
0.320312 8 3 270
0.330723 8 3 278
0.340332 8 3 285
0.350742 8 3 293
0.360352 8 3 296
0.370762 8 3 307
0.380371 8 3 315
0.390781 8 3 322
0.400391 8 3 329
0.410801 8 3 337
0.42041 8 3 345
0.43002 8 3 352
0.44043 8 3 360
0.450039 8 3 367
0.460449 8 3 375
0.470059 8 3 383
0.480469 8 3 390
0.490078 8 3 397
0.500488 8 3 406
0.510098 8 3 413
0.520508 8 3 421
0.530117 8 3 428
0.540527 8 3 436
0.550137 8 3 440
0.560547 8 3 452
0.570156 8 3 459
0.580566 8 3 467
0.590176 8 3 474
0.600586 8 3 482
0.610195 8 3 489
0.620605 8 3 498
0.630215 8 3 505
0.640625 8 3 513
0.650234 8 3 521
0.660645 8 3 529
0.670254 8 3 536
0.680664 8 3 544
0.690273 8 3 551
0.700684 8 3 559
0.710293 8 3 567
0.720703 8 3 575
0.730312 8 3 582
0.740723 8 3 590
0.750332 8 3 598
0.760742 8 3 606
0.770352 8 3 613
0.780762 8 3 621
0.790371 8 3 628
0.800781 8 3 636
0.810391 8 3 644
0.820801 8 3 652
0.83041 8 3 656
0.84002 8 3 666
0.85043 8 3 675
0.860039 8 3 681
0.870449 8 3 690
0.880059 8 3 697
0.890469 8 3 706
0.900078 8 3 713
0.910488 8 3 721
0.920098 8 3 728
0.930508 8 3 737
0.940117 8 3 744
0.950527 8 3 755
0.960137 8 3 759
0.970547 8 3 767
0.980156 8 3 775
0.990566 8 3 783
1.00018 8 3 790
1.01059 8 3 798
1.0202 8 3 805
1.03061 8 3 813
1.04021 8 3 821
1.05062 8 3 829
1.06023 8 3 837
1.07064 8 3 845
1.08025 8 3 852
1.09066 8 3 860
1.10027 8 3 868
1.11068 8 3 872
1.12029 8 3 883
1.1307 8 3 888
1.14031 8 3 899
1.15072 8 3 907
1.16033 8 3 915
1.17074 8 3 923
1.18035 8 3 931
1.19076 8 3 939
0 9 0 21
0.0104102 9 0 27
0.0200195 9 0 33
0.0304297 9 0 40
0.0400391 9 0 46
0.0504492 9 0 53
0.0600586 9 0 59
0.0704687 9 0 66
0.0800781 9 0 72
0.0904883 9 0 79
0.100098 9 0 85
0.110508 9 0 92
0.120117 9 0 98
0.130527 9 0 105
0.140137 9 0 111
0.150547 9 0 118
0.160156 9 0 124
0.170566 9 0 131
0.180176 9 0 137
0.190586 9 0 144
0.200195 9 0 150
0.210605 9 0 157
0.220215 9 0 163
0.230625 9 0 170
0.240234 9 0 176
0.250645 9 0 183
0.260254 9 0 189
0.270664 9 0 196
0.280273 9 0 202
0.290684 9 0 209
0.300293 9 0 215
0.310703 9 0 222
0.320312 9 0 228
0.330723 9 0 235
0.340332 9 0 241
0.350742 9 0 251
0.360352 9 0 254
0.370762 9 0 260
0.380371 9 0 266
0.390781 9 0 273
0.400391 9 0 279
0.410801 9 0 286
0.42041 9 0 295
0.43002 9 0 298
0.44043 9 0 304
0.450039 9 0 311
0.460449 9 0 317
0.470059 9 0 320
0.480469 9 0 330
0.490078 9 0 337
0.500488 9 0 343
0.510098 9 0 349
0.520508 9 0 356
0.530117 9 0 362
0.540527 9 0 369
0.550137 9 0 375
0.560547 9 0 382
0.570156 9 0 388
0.580566 9 0 395
0.590176 9 0 401
0.600586 9 0 408
0.610195 9 0 414
0.620605 9 0 421
0.630215 9 0 427
0.640625 9 0 434
0.650234 9 0 440
0.660645 9 0 447
0.670254 9 0 453
0.680664 9 0 460
0.690273 9 0 466
0.700684 9 0 473
0.710293 9 0 479
0.720703 9 0 486
0.730312 9 0 492
0.740723 9 0 499
0.750332 9 0 506
0.760742 9 0 512
0.770352 9 0 519
0.780762 9 0 525
0.790371 9 0 531
0.800781 9 0 538
0.810391 9 0 544
0.820801 9 0 551
0.83041 9 0 557
0.84002 9 0 560
0.85043 9 0 570
0.860039 9 0 577
0.870449 9 0 583
0.880059 9 0 590
0.890469 9 0 596
0.900078 9 0 603
0.910488 9 0 610
0.920098 9 0 616
0.930508 9 0 623
0.940117 9 0 629
0.950527 9 0 636
0.960137 9 0 642
0.970547 9 0 649
0.980156 9 0 655
0.990566 9 0 662
1.00018 9 0 668
1.01059 9 0 675
1.0202 9 0 681
1.03061 9 0 688
1.04021 9 0 694
1.05062 9 0 701
1.06023 9 0 704
1.07064 9 0 714
1.08025 9 0 721
1.09066 9 0 724
1.10027 9 0 734
1.11068 9 0 741
1.12029 9 0 747
1.1307 9 0 754
1.14031 9 0 761
1.15072 9 0 767
1.16033 9 0 774
1.17074 9 0 781
1.18035 9 0 787
1.19076 9 0 795
0 9 1 41
0.0104102 9 1 55
0.0200195 9 1 64
0.0304297 9 1 82
0.0400391 9 1 95
0.0504492 9 1 109
0.0600586 9 1 122
0.0704687 9 1 132
0.0800781 9 1 149
0.0904883 9 1 163
0.100098 9 1 176
0.110508 9 1 191
0.120117 9 1 200
0.130527 9 1 218
0.140137 9 1 235
0.150547 9 1 246
0.160156 9 1 259
0.170566 9 1 273
0.180176 9 1 286
0.190586 9 1 301
0.200195 9 1 314
0.210605 9 1 329
0.220215 9 1 342
0.230625 9 1 356
0.240234 9 1 369
0.250645 9 1 380
0.260254 9 1 397
0.270664 9 1 411
0.280273 9 1 424
0.290684 9 1 438
0.300293 9 1 451
0.310703 9 1 467
0.320312 9 1 479
0.330723 9 1 493
0.340332 9 1 506
0.350742 9 1 517
0.360352 9 1 533
0.370762 9 1 547
0.380371 9 1 556
0.390781 9 1 574
0.400391 9 1 587
0.410801 9 1 601
0.42041 9 1 614
0.43002 9 1 627
0.44043 9 1 641
0.450039 9 1 653
0.460449 9 1 664
0.470059 9 1 681
0.480469 9 1 695
0.490078 9 1 708
0.500488 9 1 723
0.510098 9 1 733
0.520508 9 1 751
0.530117 9 1 760
0.540527 9 1 779
0.550137 9 1 791
0.560547 9 1 805
0.570156 9 1 819
0.580566 9 1 832
0.590176 9 1 846
0.600586 9 1 856
0.610195 9 1 873
0.620605 9 1 884
0.630215 9 1 901
0.640625 9 1 912
0.650234 9 1 929
0.660645 9 1 943
0.670254 9 1 952
0.680664 9 1 971
0.690273 9 1 981
0.700684 9 1 998
0.710293 9 1 1015
0.720703 9 1 1011
0.730312 9 1 1011
0.740723 9 1 1011
0.750332 9 1 1011
0.760742 9 1 1011
0.770352 9 1 1011
0.780762 9 1 1011
0.790371 9 1 1011
0.800781 9 1 1011
0.810391 9 1 1011
0.820801 9 1 1011
0.83041 9 1 1011
0.84002 9 1 1011
0.85043 9 1 1011
0.860039 9 1 1011
0.870449 9 1 1011
0.880059 9 1 1011
0.890469 9 1 1011
0.900078 9 1 1011
0.910488 9 1 1011
0.920098 9 1 1011
0.930508 9 1 1011
0.940117 9 1 1011
0.950527 9 1 1011
0.960137 9 1 1011
0.970547 9 1 1011
0.980156 9 1 1011
0.990566 9 1 1011
1.00018 9 1 1011
1.01059 9 1 1011
1.0202 9 1 1011
1.03061 9 1 1011
1.04021 9 1 1011
1.05062 9 1 1011
1.06023 9 1 1011
1.07064 9 1 1011
1.08025 9 1 1011
1.09066 9 1 1011
1.10027 9 1 1011
1.11068 9 1 1011
1.12029 9 1 1011
1.1307 9 1 1011
1.14031 9 1 1011
1.15072 9 1 1011
1.16033 9 1 1011
1.17074 9 1 1011
1.18035 9 1 1011
1.19076 9 1 1011
0 9 2 26
0.0104102 9 2 34
0.0200195 9 2 42
0.0304297 9 2 50
0.0400391 9 2 58
0.0504492 9 2 67
0.0600586 9 2 74
0.0704687 9 2 83
0.0800781 9 2 91
0.0904883 9 2 99
0.100098 9 2 107
0.110508 9 2 116
0.120117 9 2 124
0.130527 9 2 133
0.140137 9 2 140
0.150547 9 2 149
0.160156 9 2 157
0.170566 9 2 165
0.180176 9 2 173
0.190586 9 2 182
0.200195 9 2 190
0.210605 9 2 199
0.220215 9 2 207
0.230625 9 2 215
0.240234 9 2 223
0.250645 9 2 228
0.260254 9 2 236
0.270664 9 2 248
0.280273 9 2 256
0.290684 9 2 264
0.300293 9 2 272
0.310703 9 2 281
0.320312 9 2 289
0.330723 9 2 297
0.340332 9 2 305
0.350742 9 2 313
0.360352 9 2 321
0.370762 9 2 330
0.380371 9 2 337
0.390781 9 2 345
0.400391 9 2 353
0.410801 9 2 362
0.42041 9 2 370
0.43002 9 2 377
0.44043 9 2 386
0.450039 9 2 394
0.460449 9 2 402
0.470059 9 2 410
0.480469 9 2 419
0.490078 9 2 427
0.500488 9 2 435
0.510098 9 2 443
0.520508 9 2 448
0.530117 9 2 456
0.540527 9 2 468
0.550137 9 2 476
0.560547 9 2 485
0.570156 9 2 492
0.580566 9 2 501
0.590176 9 2 509
0.600586 9 2 517
0.610195 9 2 525
0.620605 9 2 534
0.630215 9 2 542
0.640625 9 2 551
0.650234 9 2 558
0.660645 9 2 567
0.670254 9 2 575
0.680664 9 2 580
0.690273 9 2 588
0.700684 9 2 600
0.710293 9 2 604
0.720703 9 2 617
0.730312 9 2 625
0.740723 9 2 633
0.750332 9 2 641
0.760742 9 2 649
0.770352 9 2 657
0.780762 9 2 666
0.790371 9 2 674
0.800781 9 2 682
0.810391 9 2 691
0.820801 9 2 699
0.83041 9 2 707
0.84002 9 2 715
0.85043 9 2 720
0.860039 9 2 735
0.870449 9 2 740
0.880059 9 2 744
0.890469 9 2 757
0.900078 9 2 765
0.910488 9 2 773
0.920098 9 2 782
0.930508 9 2 790
0.940117 9 2 798
0.950527 9 2 807
0.960137 9 2 815
0.970547 9 2 820
0.980156 9 2 835
0.990566 9 2 840
1.00018 9 2 844
1.01059 9 2 856
1.0202 9 2 864
1.03061 9 2 873
1.04021 9 2 881
1.05062 9 2 890
1.06023 9 2 898
1.07064 9 2 907
1.08025 9 2 914
1.09066 9 2 923
1.10027 9 2 931
1.11068 9 2 936
1.12029 9 2 944
1.1307 9 2 957
1.14031 9 2 965
1.15072 9 2 974
1.16033 9 2 982
1.17074 9 2 990
1.18035 9 2 999
1.19076 9 2 999
0 9 3 24
0.0104102 9 3 33
0.0200195 9 3 40
0.0304297 9 3 48
0.0400391 9 3 55
0.0504492 9 3 63
0.0600586 9 3 71
0.0704687 9 3 79
0.0800781 9 3 86
0.0904883 9 3 95
0.100098 9 3 102
0.110508 9 3 110
0.120117 9 3 118
0.130527 9 3 126
0.140137 9 3 134
0.150547 9 3 142
0.160156 9 3 149
0.170566 9 3 158
0.180176 9 3 165
0.190586 9 3 173
0.200195 9 3 181
0.210605 9 3 189
0.220215 9 3 197
0.230625 9 3 205
0.240234 9 3 212
0.250645 9 3 221
0.260254 9 3 228
0.270664 9 3 236
0.280273 9 3 240
0.290684 9 3 248
0.300293 9 3 259
0.310703 9 3 271
0.320312 9 3 275
0.330723 9 3 283
0.340332 9 3 290
0.350742 9 3 298
0.360352 9 3 306
0.370762 9 3 314
0.380371 9 3 321
0.390781 9 3 329
0.400391 9 3 336
0.410801 9 3 344
0.42041 9 3 348
0.43002 9 3 359
0.44043 9 3 367
0.450039 9 3 375
0.460449 9 3 383
0.470059 9 3 391
0.480469 9 3 398
0.490078 9 3 406
0.500488 9 3 414
0.510098 9 3 422
0.520508 9 3 430
0.530117 9 3 438
0.540527 9 3 446
0.550137 9 3 453
0.560547 9 3 461
0.570156 9 3 469
0.580566 9 3 477
0.590176 9 3 484
0.600586 9 3 492
0.610195 9 3 496
0.620605 9 3 508
0.630215 9 3 512
0.640625 9 3 524
0.650234 9 3 528
0.660645 9 3 536
0.670254 9 3 547
0.680664 9 3 559
0.690273 9 3 563
0.700684 9 3 571
0.710293 9 3 579
0.720703 9 3 587
0.730312 9 3 595
0.740723 9 3 603
0.750332 9 3 611
0.760742 9 3 618
0.770352 9 3 626
0.780762 9 3 634
0.790371 9 3 642
0.800781 9 3 650
0.810391 9 3 657
0.820801 9 3 666
0.83041 9 3 673
0.84002 9 3 681
0.85043 9 3 689
0.860039 9 3 696
0.870449 9 3 705
0.880059 9 3 712
0.890469 9 3 720
0.900078 9 3 724
0.910488 9 3 736
0.920098 9 3 744
0.930508 9 3 752
0.940117 9 3 756
0.950527 9 3 768
0.960137 9 3 779
0.970547 9 3 780
0.980156 9 3 791
0.990566 9 3 796
1.00018 9 3 807
1.01059 9 3 815
1.0202 9 3 823
1.03061 9 3 831
1.04021 9 3 839
1.05062 9 3 847
1.06023 9 3 855
1.07064 9 3 863
1.08025 9 3 871
1.09066 9 3 879
1.10027 9 3 887
1.11068 9 3 895
1.12029 9 3 903
1.1307 9 3 911
1.14031 9 3 919
1.15072 9 3 927
1.16033 9 3 935
1.17074 9 3 943
1.18035 9 3 951
1.19076 9 3 995
0 10 0 21
0.0104102 10 0 27
0.0200195 10 0 34
0.0304297 10 0 40
0.0400391 10 0 47
0.0504492 10 0 54
0.0600586 10 0 56
0.0704687 10 0 67
0.0800781 10 0 73
0.0904883 10 0 80
0.100098 10 0 87
0.110508 10 0 94
0.120117 10 0 100
0.130527 10 0 107
0.140137 10 0 113
0.150547 10 0 120
0.160156 10 0 126
0.170566 10 0 133
0.180176 10 0 136
0.190586 10 0 147
0.200195 10 0 153
0.210605 10 0 160
0.220215 10 0 166
0.230625 10 0 174
0.240234 10 0 180
0.250645 10 0 187
0.260254 10 0 193
0.270664 10 0 200
0.280273 10 0 206
0.290684 10 0 213
0.300293 10 0 219
0.310703 10 0 227
0.320312 10 0 233
0.330723 10 0 236
0.340332 10 0 246
0.350742 10 0 253
0.360352 10 0 259
0.370762 10 0 265
0.380371 10 0 268
0.390781 10 0 278
0.400391 10 0 285
0.410801 10 0 288
0.42041 10 0 298
0.43002 10 0 304
0.44043 10 0 311
0.450039 10 0 317
0.460449 10 0 324
0.470059 10 0 330
0.480469 10 0 337
0.490078 10 0 340
0.500488 10 0 351
0.510098 10 0 357
0.520508 10 0 364
0.530117 10 0 370
0.540527 10 0 377
0.550137 10 0 380
0.560547 10 0 390
0.570156 10 0 397
0.580566 10 0 400
0.590176 10 0 410
0.600586 10 0 417
0.610195 10 0 423
0.620605 10 0 430
0.630215 10 0 437
0.640625 10 0 440
0.650234 10 0 450
0.660645 10 0 457
0.670254 10 0 463
0.680664 10 0 470
0.690273 10 0 476
0.700684 10 0 487
0.710293 10 0 490
0.720703 10 0 497
0.730312 10 0 503
0.740723 10 0 510
0.750332 10 0 517
0.760742 10 0 523
0.770352 10 0 530
0.780762 10 0 537
0.790371 10 0 543
0.800781 10 0 550
0.810391 10 0 556
0.820801 10 0 563
0.83041 10 0 570
0.84002 10 0 576
0.85043 10 0 583
0.860039 10 0 590
0.870449 10 0 597
0.880059 10 0 603
0.890469 10 0 610
0.900078 10 0 616
0.910488 10 0 623
0.920098 10 0 630
0.930508 10 0 636
0.940117 10 0 647
0.950527 10 0 650
0.960137 10 0 657
0.970547 10 0 660
0.980156 10 0 670
0.990566 10 0 677
1.00018 10 0 683
1.01059 10 0 690
1.0202 10 0 693
1.03061 10 0 700
1.04021 10 0 710
1.05062 10 0 717
1.06023 10 0 727
1.07064 10 0 731
1.08025 10 0 737
1.09066 10 0 740
1.10027 10 0 750
1.11068 10 0 757
1.12029 10 0 760
1.1307 10 0 771
1.14031 10 0 777
1.15072 10 0 785
1.16033 10 0 791
1.17074 10 0 791
1.18035 10 0 791
1.19076 10 0 791
0 10 1 41
0.0104102 10 1 55
0.0200195 10 1 68
0.0304297 10 1 82
0.0400391 10 1 92
0.0504492 10 1 110
0.0600586 10 1 123
0.0704687 10 1 138
0.0800781 10 1 151
0.0904883 10 1 165
0.100098 10 1 179
0.110508 10 1 194
0.120117 10 1 207
0.130527 10 1 222
0.140137 10 1 235
0.150547 10 1 250
0.160156 10 1 263
0.170566 10 1 278
0.180176 10 1 291
0.190586 10 1 306
0.200195 10 1 319
0.210605 10 1 334
0.220215 10 1 348
0.230625 10 1 363
0.240234 10 1 372
0.250645 10 1 391
0.260254 10 1 404
0.270664 10 1 418
0.280273 10 1 428
0.290684 10 1 446
0.300293 10 1 456
0.310703 10 1 474
0.320312 10 1 484
0.330723 10 1 502
0.340332 10 1 512
0.350742 10 1 530
0.360352 10 1 542
0.370762 10 1 557
0.380371 10 1 570
0.390781 10 1 584
0.400391 10 1 598
0.410801 10 1 612
0.42041 10 1 626
0.43002 10 1 639
0.44043 10 1 653
0.450039 10 1 666
0.460449 10 1 680
0.470059 10 1 694
0.480469 10 1 709
0.490078 10 1 722
0.500488 10 1 737
0.510098 10 1 751
0.520508 10 1 765
0.530117 10 1 778
0.540527 10 1 793
0.550137 10 1 806
0.560547 10 1 821
0.570156 10 1 834
0.580566 10 1 849
0.590176 10 1 862
0.600586 10 1 876
0.610195 10 1 890
0.620605 10 1 905
0.630215 10 1 919
0.640625 10 1 933
0.650234 10 1 946
0.660645 10 1 962
0.670254 10 1 974
0.680664 10 1 989
0.690273 10 1 1003
0.700684 10 1 1017
0.710293 10 1 1017
0.720703 10 1 1017
0.730312 10 1 1017
0.740723 10 1 1017
0.750332 10 1 1017
0.760742 10 1 1017
0.770352 10 1 1017
0.780762 10 1 1017
0.790371 10 1 1017
0.800781 10 1 1017
0.810391 10 1 1017
0.820801 10 1 1017
0.83041 10 1 1017
0.84002 10 1 1017
0.85043 10 1 1017
0.860039 10 1 1017
0.870449 10 1 1017
0.880059 10 1 1017
0.890469 10 1 1017
0.900078 10 1 1017
0.910488 10 1 1017
0.920098 10 1 1017
0.930508 10 1 1017
