InputVoltage BandgapControl RampGain ADCvalue
0.540527 12 1 549
0.550137 12 1 558
0.560547 12 1 564
0.570156 12 1 576
0.580566 12 1 586
0.590176 12 1 595
0.600586 12 1 605
0.610195 12 1 613
0.620605 12 1 622
0.630215 12 1 632
0.640625 12 1 641
0.650234 12 1 650
0.660645 12 1 656
0.670254 12 1 668
0.680664 12 1 678
0.690273 12 1 687
0.700684 12 1 698
0.710293 12 1 707
0.720703 12 1 716
0.730312 12 1 726
0.740723 12 1 739
0.750332 12 1 744
0.760742 12 1 755
0.770352 12 1 763
0.780762 12 1 773
0.790371 12 1 783
0.800781 12 1 793
0.810391 12 1 801
0.820801 12 1 808
0.83041 12 1 821
0.84002 12 1 830
0.85043 12 1 836
0.860039 12 1 848
0.870449 12 1 863
0.880059 12 1 864
0.890469 12 1 878
0.900078 12 1 887
0.910488 12 1 897
0.920098 12 1 906
0.930508 12 1 916
0.940117 12 1 925
0.950527 12 1 935
0.960137 12 1 940
0.970547 12 1 953
0.980156 12 1 960
0.990566 12 1 973
1.00018 12 1 981
1.01059 12 1 988
1.0202 12 1 1000
1.03061 12 1 1010
1.04021 12 1 1016
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 24
0.0104102 12 2 30
0.0200195 12 2 35
0.0304297 12 2 41
0.0400391 12 2 47
0.0504492 12 2 53
0.0600586 12 2 58
0.0704687 12 2 60
0.0800781 12 2 69
0.0904883 12 2 75
0.100098 12 2 80
0.110508 12 2 86
0.120117 12 2 92
0.130527 12 2 98
0.140137 12 2 103
0.150547 12 2 109
0.160156 12 2 115
0.170566 12 2 120
0.180176 12 2 126
0.190586 12 2 128
0.200195 12 2 137
0.210605 12 2 143
0.220215 12 2 149
0.230625 12 2 155
0.240234 12 2 160
0.250645 12 2 166
0.260254 12 2 175
0.270664 12 2 177
0.280273 12 2 183
0.290684 12 2 189
0.300293 12 2 194
0.310703 12 2 200
0.320312 12 2 206
0.330723 12 2 212
0.340332 12 2 217
0.350742 12 2 224
0.360352 12 2 229
0.370762 12 2 235
0.380371 12 2 240
0.390781 12 2 246
0.400391 12 2 252
0.410801 12 2 258
0.42041 12 2 263
0.43002 12 2 269
0.44043 12 2 275
0.450039 12 2 280
0.460449 12 2 286
0.470059 12 2 288
0.480469 12 2 298
0.490078 12 2 303
0.500488 12 2 309
0.510098 12 2 314
0.520508 12 2 320
0.530117 12 2 325
0.540527 12 2 331
0.550137 12 2 336
0.560547 12 2 342
0.570156 12 2 347
0.580566 12 2 352
0.590176 12 2 358
0.600586 12 2 360
0.610195 12 2 369
0.620605 12 2 374
0.630215 12 2 380
0.640625 12 2 386
0.650234 12 2 391
0.660645 12 2 397
0.670254 12 2 402
0.680664 12 2 408
0.690273 12 2 414
0.700684 12 2 420
0.710293 12 2 425
0.720703 12 2 431
0.730312 12 2 436
0.740723 12 2 442
0.750332 12 2 444
0.760742 12 2 454
0.770352 12 2 459
0.780762 12 2 465
0.790371 12 2 470
0.800781 12 2 476
0.810391 12 2 482
0.820801 12 2 488
0.83041 12 2 493
0.84002 12 2 499
0.85043 12 2 505
0.860039 12 2 510
0.870449 12 2 517
0.880059 12 2 522
0.890469 12 2 527
0.900078 12 2 533
0.910488 12 2 539
0.920098 12 2 544
0.930508 12 2 550
0.940117 12 2 552
0.950527 12 2 562
0.960137 12 2 567
0.970547 12 2 572
0.980156 12 2 578
0.990566 12 2 584
1.00018 12 2 589
1.01059 12 2 595
1.0202 12 2 600
1.03061 12 2 606
1.04021 12 2 608
1.05062 12 2 618
1.06023 12 2 623
1.07064 12 2 629
1.08025 12 2 634
1.09066 12 2 640
1.10027 12 2 645
1.11068 12 2 651
1.12029 12 2 657
1.1307 12 2 663
1.14031 12 2 664
1.15072 12 2 674
1.16033 12 2 679
1.17074 12 2 685
1.18035 12 2 691
1.19076 12 2 696
1.20037 12 2 701
1.21078 12 2 708
1.22039 12 2 713
1.2308 12 2 719
1.24041 12 2 725
1.25002 12 2 730
1.26043 12 2 736
1.27004 12 2 742
1.28045 12 2 744
1.29006 12 2 753
1.30047 12 2 759
1.31008 12 2 765
1.32049 12 2 771
1.3301 12 2 776
1.34051 12 2 783
1.35012 12 2 788
1.36053 12 2 794
1.37014 12 2 796
1.38055 12 2 805
1.39016 12 2 811
1.40057 12 2 817
1.41018 12 2 823
1.42059 12 2 828
1.4302 12 2 834
1.44061 12 2 840
1.45021 12 2 846
1.46062 12 2 848
1.47023 12 2 857
1.48064 12 2 863
1.49025 12 2 869
1.50066 12 2 875
1.51027 12 2 880
1.52068 12 2 887
1.53029 12 2 892
1.5407 12 2 898
1.55031 12 2 900
1.56072 12 2 910
1.57033 12 2 919
1.58074 12 2 921
1.59035 12 2 927
1.60076 12 2 933
1.61037 12 2 939
1.62078 12 2 945
1.63039 12 2 951
1.6408 12 2 957
1.65041 12 2 963
1.66002 12 2 968
1.67043 12 2 974
1.68004 12 2 975
1.69045 12 2 975
1.70006 12 2 975
1.71047 12 2 975
1.72008 12 2 975
1.73049 12 2 975
1.7401 12 2 975
1.75051 12 2 975
1.76012 12 2 975
1.77053 12 2 975
1.78014 12 2 975
1.79055 12 2 975
0 12 3 27
0.0104102 12 3 29
0.0200195 12 3 34
0.0304297 12 3 36
0.0400391 12 3 45
0.0504492 12 3 50
0.0600586 12 3 55
0.0704687 12 3 61
0.0800781 12 3 66
0.0904883 12 3 68
0.100098 12 3 77
0.110508 12 3 83
0.120117 12 3 88
0.130527 12 3 94
0.140137 12 3 98
0.150547 12 3 104
0.160156 12 3 109
0.170566 12 3 115
0.180176 12 3 120
0.190586 12 3 126
0.200195 12 3 131
0.210605 12 3 137
0.220215 12 3 142
0.230625 12 3 144
0.240234 12 3 153
0.250645 12 3 159
0.260254 12 3 164
0.270664 12 3 170
0.280273 12 3 175
0.290684 12 3 181
0.300293 12 3 186
0.310703 12 3 188
0.320312 12 3 197
0.330723 12 3 203
0.340332 12 3 208
0.350742 12 3 213
0.360352 12 3 219
0.370762 12 3 225
0.380371 12 3 230
0.390781 12 3 235
0.400391 12 3 241
0.410801 12 3 246
0.42041 12 3 252
0.43002 12 3 257
0.44043 12 3 263
0.450039 12 3 264
0.460449 12 3 273
0.470059 12 3 279
0.480469 12 3 284
0.490078 12 3 289
0.500488 12 3 295
0.510098 12 3 300
0.520508 12 3 305
0.530117 12 3 311
0.540527 12 3 316
0.550137 12 3 321
0.560547 12 3 326
0.570156 12 3 331
0.580566 12 3 337
0.590176 12 3 342
0.600586 12 3 347
0.610195 12 3 352
0.620605 12 3 358
0.630215 12 3 363
0.640625 12 3 369
0.650234 12 3 373
0.660645 12 3 379
0.670254 12 3 384
0.680664 12 3 390
0.690273 12 3 395
0.700684 12 3 400
0.710293 12 3 406
0.720703 12 3 415
0.730312 12 3 417
0.740723 12 3 423
0.750332 12 3 427
0.760742 12 3 433
0.770352 12 3 439
0.780762 12 3 444
0.790371 12 3 449
0.800781 12 3 455
0.810391 12 3 460
0.820801 12 3 466
0.83041 12 3 471
0.84002 12 3 477
0.85043 12 3 482
0.860039 12 3 487
0.870449 12 3 493
0.880059 12 3 498
0.890469 12 3 500
0.900078 12 3 509
0.910488 12 3 514
0.920098 12 3 520
0.930508 12 3 525
0.940117 12 3 531
0.950527 12 3 536
0.960137 12 3 541
0.970547 12 3 547
0.980156 12 3 552
0.990566 12 3 557
1.00018 12 3 563
1.01059 12 3 569
1.0202 12 3 574
1.03061 12 3 579
1.04021 12 3 584
1.05062 12 3 590
1.06023 12 3 595
1.07064 12 3 600
1.08025 12 3 606
1.09066 12 3 611
1.10027 12 3 616
1.11068 12 3 622
1.12029 12 3 627
1.1307 12 3 632
1.14031 12 3 638
1.15072 12 3 640
1.16033 12 3 648
1.17074 12 3 654
1.18035 12 3 656
1.19076 12 3 665
1.20037 12 3 670
1.21078 12 3 676
1.22039 12 3 681
1.2308 12 3 687
1.24041 12 3 692
1.25002 12 3 697
1.26043 12 3 702
1.27004 12 3 708
1.28045 12 3 714
1.29006 12 3 719
1.30047 12 3 725
1.31008 12 3 730
1.32049 12 3 736
1.3301 12 3 741
1.34051 12 3 747
1.35012 12 3 752
1.36053 12 3 758
1.37014 12 3 760
1.38055 12 3 769
1.39016 12 3 774
1.40057 12 3 780
1.41018 12 3 786
1.42059 12 3 791
1.4302 12 3 796
1.44061 12 3 802
1.45021 12 3 811
1.46062 12 3 813
1.47023 12 3 818
1.48064 12 3 824
1.49025 12 3 829
1.50066 12 3 835
1.51027 12 3 840
1.52068 12 3 846
1.53029 12 3 851
1.5407 12 3 857
1.55031 12 3 863
1.56072 12 3 868
1.57033 12 3 874
1.58074 12 3 876
1.59035 12 3 885
1.60076 12 3 891
1.61037 12 3 896
1.62078 12 3 902
1.63039 12 3 907
1.6408 12 3 914
1.65041 12 3 918
1.66002 12 3 924
1.67043 12 3 930
1.68004 12 3 931
1.69045 12 3 931
1.70006 12 3 931
1.71047 12 3 931
1.72008 12 3 931
1.73049 12 3 931
1.7401 12 3 931
1.75051 12 3 931
1.76012 12 3 931
1.77053 12 3 931
1.78014 12 3 931
1.79055 12 3 931
0 13 0 20
0.0104102 13 0 24
0.0200195 13 0 29
0.0304297 13 0 33
0.0400391 13 0 38
0.0504492 13 0 42
0.0600586 13 0 47
0.0704687 13 0 48
0.0800781 13 0 56
0.0904883 13 0 61
0.100098 13 0 65
0.110508 13 0 70
0.120117 13 0 74
0.130527 13 0 79
0.140137 13 0 84
0.150547 13 0 88
0.160156 13 0 93
0.170566 13 0 98
0.180176 13 0 102
0.190586 13 0 107
0.200195 13 0 111
0.210605 13 0 116
0.220215 13 0 121
0.230625 13 0 125
0.240234 13 0 130
0.250645 13 0 135
0.260254 13 0 139
0.270664 13 0 144
0.280273 13 0 148
0.290684 13 0 153
0.300293 13 0 158
0.310703 13 0 162
0.320312 13 0 167
0.330723 13 0 172
0.340332 13 0 176
0.350742 13 0 181
0.360352 13 0 185
0.370762 13 0 190
0.380371 13 0 195
0.390781 13 0 196
0.400391 13 0 204
0.410801 13 0 209
0.42041 13 0 214
0.43002 13 0 218
0.44043 13 0 223
0.450039 13 0 227
0.460449 13 0 232
0.470059 13 0 236
0.480469 13 0 241
0.490078 13 0 245
0.500488 13 0 250
0.510098 13 0 254
0.520508 13 0 259
0.530117 13 0 263
0.540527 13 0 268
0.550137 13 0 272
0.560547 13 0 277
0.570156 13 0 281
0.580566 13 0 286
0.590176 13 0 290
0.600586 13 0 294
0.610195 13 0 299
0.620605 13 0 300
0.630215 13 0 308
0.640625 13 0 312
0.650234 13 0 317
0.660645 13 0 322
0.670254 13 0 326
0.680664 13 0 330
0.690273 13 0 335
0.700684 13 0 336
0.710293 13 0 344
0.720703 13 0 349
0.730312 13 0 353
0.740723 13 0 358
0.750332 13 0 363
0.760742 13 0 367
0.770352 13 0 368
0.780762 13 0 377
0.790371 13 0 381
0.800781 13 0 385
0.810391 13 0 390
0.820801 13 0 395
0.83041 13 0 399
0.84002 13 0 400
0.85043 13 0 408
0.860039 13 0 413
0.870449 13 0 418
0.880059 13 0 422
0.890469 13 0 427
0.900078 13 0 428
0.910488 13 0 436
0.920098 13 0 441
0.930508 13 0 445
0.940117 13 0 450
0.950527 13 0 455
0.960137 13 0 459
0.970547 13 0 460
0.980156 13 0 468
0.990566 13 0 473
1.00018 13 0 477
1.01059 13 0 481
1.0202 13 0 486
1.03061 13 0 491
1.04021 13 0 495
1.05062 13 0 500
1.06023 13 0 504
1.07064 13 0 509
1.08025 13 0 513
1.09066 13 0 518
1.10027 13 0 522
1.11068 13 0 527
1.12029 13 0 531
1.1307 13 0 536
1.14031 13 0 540
1.15072 13 0 545
1.16033 13 0 550
1.17074 13 0 555
1.18035 13 0 559
1.19076 13 0 564
1.20037 13 0 568
1.21078 13 0 573
1.22039 13 0 577
1.2308 13 0 583
1.24041 13 0 587
1.25002 13 0 591
1.26043 13 0 596
1.27004 13 0 601
1.28045 13 0 605
1.29006 13 0 610
1.30047 13 0 615
1.31008 13 0 619
1.32049 13 0 624
1.3301 13 0 629
1.34051 13 0 633
1.35012 13 0 638
1.36053 13 0 643
1.37014 13 0 644
1.38055 13 0 652
1.39016 13 0 657
1.40057 13 0 661
1.41018 13 0 666
1.42059 13 0 671
1.4302 13 0 675
1.44061 13 0 680
1.45021 13 0 685
1.46062 13 0 690
1.47023 13 0 694
1.48064 13 0 699
1.49025 13 0 703
1.50066 13 0 708
1.51027 13 0 713
1.52068 13 0 718
1.53029 13 0 722
1.5407 13 0 727
1.55031 13 0 728
1.56072 13 0 736
1.57033 13 0 741
1.58074 13 0 746
1.59035 13 0 751
1.60076 13 0 755
1.61037 13 0 756
1.62078 13 0 765
1.63039 13 0 769
1.6408 13 0 770
1.65041 13 0 770
1.66002 13 0 770
1.67043 13 0 770
1.68004 13 0 770
1.69045 13 0 770
1.70006 13 0 770
1.71047 13 0 770
1.72008 13 0 770
1.73049 13 0 770
1.7401 13 0 770
1.75051 13 0 770
1.76012 13 0 770
1.77053 13 0 770
1.78014 13 0 770
1.79055 13 0 770
0 13 1 39
0.0104102 13 1 49
0.0200195 13 1 58
0.0304297 13 1 64
0.0400391 13 1 76
0.0504492 13 1 86
0.0600586 13 1 92
0.0704687 13 1 106
0.0800781 13 1 115
0.0904883 13 1 125
0.100098 13 1 134
0.110508 13 1 144
0.120117 13 1 153
0.130527 13 1 163
0.140137 13 1 173
0.150547 13 1 182
0.160156 13 1 188
0.170566 13 1 202
0.180176 13 1 211
0.190586 13 1 221
0.200195 13 1 230
0.210605 13 1 241
0.220215 13 1 250
0.230625 13 1 256
0.240234 13 1 269
0.250645 13 1 280
0.260254 13 1 289
0.270664 13 1 299
0.280273 13 1 308
0.290684 13 1 318
0.300293 13 1 328
0.310703 13 1 338
0.320312 13 1 347
0.330723 13 1 358
0.340332 13 1 364
0.350742 13 1 377
0.360352 13 1 387
0.370762 13 1 397
0.380371 13 1 406
0.390781 13 1 417
0.400391 13 1 426
0.410801 13 1 432
0.42041 13 1 445
0.43002 13 1 455
0.44043 13 1 465
0.450039 13 1 474
0.460449 13 1 480
0.470059 13 1 493
0.480469 13 1 503
0.490078 13 1 513
0.500488 13 1 523
0.510098 13 1 528
0.520508 13 1 542
0.530117 13 1 551
0.540527 13 1 561
0.550137 13 1 569
0.560547 13 1 579
0.570156 13 1 584
0.580566 13 1 598
0.590176 13 1 607
0.600586 13 1 612
0.610195 13 1 625
0.620605 13 1 639
0.630215 13 1 644
0.640625 13 1 655
0.650234 13 1 660
0.660645 13 1 674
0.670254 13 1 683
0.680664 13 1 692
0.690273 13 1 701
0.700684 13 1 709
0.710293 13 1 717
0.720703 13 1 735
0.730312 13 1 740
0.740723 13 1 750
0.750332 13 1 763
0.760742 13 1 770
0.770352 13 1 779
0.780762 13 1 789
0.790371 13 1 798
0.800781 13 1 808
0.810391 13 1 818
0.820801 13 1 825
0.83041 13 1 837
0.84002 13 1 847
0.85043 13 1 857
0.860039 13 1 866
0.870449 13 1 873
0.880059 13 1 885
0.890469 13 1 893
0.900078 13 1 905
0.910488 13 1 915
0.920098 13 1 925
0.930508 13 1 935
0.940117 13 1 947
0.950527 13 1 954
0.960137 13 1 963
0.970547 13 1 973
0.980156 13 1 982
0.990566 13 1 991
1.00018 13 1 1001
1.01059 13 1 1011
1.0202 13 1 1016
1.03061 13 1 1022
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 24
0.0104102 13 2 30
0.0200195 13 2 32
0.0304297 13 2 41
0.0400391 13 2 47
0.0504492 13 2 53
0.0600586 13 2 59
0.0704687 13 2 64
0.0800781 13 2 70
0.0904883 13 2 76
0.100098 13 2 82
0.110508 13 2 84
0.120117 13 2 93
0.130527 13 2 99
0.140137 13 2 105
0.150547 13 2 111
0.160156 13 2 116
0.170566 13 2 123
0.180176 13 2 128
0.190586 13 2 134
0.200195 13 2 136
0.210605 13 2 146
0.220215 13 2 155
0.230625 13 2 158
0.240234 13 2 163
0.250645 13 2 169
0.260254 13 2 175
0.270664 13 2 181
0.280273 13 2 186
0.290684 13 2 193
0.300293 13 2 198
0.310703 13 2 204
0.320312 13 2 210
0.330723 13 2 216
0.340332 13 2 222
0.350742 13 2 228
0.360352 13 2 234
0.370762 13 2 236
0.380371 13 2 245
0.390781 13 2 251
0.400391 13 2 257
0.410801 13 2 263
0.42041 13 2 269
0.43002 13 2 274
0.44043 13 2 281
0.450039 13 2 286
0.460449 13 2 292
0.470059 13 2 298
0.480469 13 2 303
0.490078 13 2 309
0.500488 13 2 315
0.510098 13 2 321
0.520508 13 2 326
0.530117 13 2 332
0.540527 13 2 338
0.550137 13 2 343
0.560547 13 2 349
0.570156 13 2 354
0.580566 13 2 360
0.590176 13 2 365
0.600586 13 2 371
0.610195 13 2 377
0.620605 13 2 382
0.630215 13 2 388
0.640625 13 2 394
0.650234 13 2 399
0.660645 13 2 406
0.670254 13 2 411
0.680664 13 2 417
0.690273 13 2 422
0.700684 13 2 429
0.710293 13 2 434
0.720703 13 2 440
0.730312 13 2 446
0.740723 13 2 451
0.750332 13 2 457
0.760742 13 2 463
0.770352 13 2 469
0.780762 13 2 475
0.790371 13 2 481
0.800781 13 2 486
0.810391 13 2 492
0.820801 13 2 498
0.83041 13 2 500
0.84002 13 2 510
0.85043 13 2 512
0.860039 13 2 521
0.870449 13 2 527
0.880059 13 2 533
0.890469 13 2 539
0.900078 13 2 544
0.910488 13 2 550
0.920098 13 2 552
0.930508 13 2 562
0.940117 13 2 567
0.950527 13 2 573
0.960137 13 2 579
0.970547 13 2 585
0.980156 13 2 590
0.990566 13 2 596
1.00018 13 2 602
1.01059 13 2 607
1.0202 13 2 613
1.03061 13 2 619
1.04021 13 2 625
1.05062 13 2 631
1.06023 13 2 636
1.07064 13 2 642
1.08025 13 2 647
1.09066 13 2 654
1.10027 13 2 659
1.11068 13 2 665
1.12029 13 2 670
1.1307 13 2 677
1.14031 13 2 682
1.15072 13 2 688
1.16033 13 2 694
1.17074 13 2 696
1.18035 13 2 705
1.19076 13 2 711
1.20037 13 2 717
1.21078 13 2 722
1.22039 13 2 728
1.2308 13 2 735
1.24041 13 2 740
1.25002 13 2 746
1.26043 13 2 753
1.27004 13 2 758
1.28045 13 2 760
1.29006 13 2 770
1.30047 13 2 772
1.31008 13 2 781
1.32049 13 2 784
1.3301 13 2 793
1.34051 13 2 796
1.35012 13 2 806
1.36053 13 2 815
1.37014 13 2 817
1.38055 13 2 823
1.39016 13 2 829
1.40057 13 2 834
1.41018 13 2 841
1.42059 13 2 847
1.4302 13 2 848
1.44061 13 2 859
1.45021 13 2 864
1.46062 13 2 871
1.47023 13 2 877
1.48064 13 2 882
1.49025 13 2 884
1.50066 13 2 894
1.51027 13 2 896
1.52068 13 2 906
1.53029 13 2 908
1.5407 13 2 918
1.55031 13 2 920
1.56072 13 2 930
1.57033 13 2 932
1.58074 13 2 942
1.59035 13 2 944
1.60076 13 2 954
1.61037 13 2 956
1.62078 13 2 966
1.63039 13 2 968
1.6408 13 2 973
1.65041 13 2 973
1.66002 13 2 973
1.67043 13 2 973
1.68004 13 2 973
1.69045 13 2 973
1.70006 13 2 973
1.71047 13 2 973
1.72008 13 2 973
1.73049 13 2 973
1.7401 13 2 973
1.75051 13 2 973
1.76012 13 2 973
1.77053 13 2 973
1.78014 13 2 973
1.79055 13 2 973
0 13 3 23
0.0104102 13 3 29
0.0200195 13 3 34
0.0304297 13 3 40
0.0400391 13 3 45
0.0504492 13 3 51
0.0600586 13 3 56
0.0704687 13 3 62
0.0800781 13 3 67
0.0904883 13 3 73
0.100098 13 3 78
0.110508 13 3 84
0.120117 13 3 89
0.130527 13 3 95
0.140137 13 3 100
0.150547 13 3 106
0.160156 13 3 111
0.170566 13 3 117
0.180176 13 3 122
0.190586 13 3 128
0.200195 13 3 133
0.210605 13 3 136
0.220215 13 3 145
0.230625 13 3 150
0.240234 13 3 152
0.250645 13 3 162
0.260254 13 3 167
0.270664 13 3 173
0.280273 13 3 178
0.290684 13 3 184
0.300293 13 3 189
0.310703 13 3 195
0.320312 13 3 201
0.330723 13 3 207
0.340332 13 3 212
0.350742 13 3 218
0.360352 13 3 223
0.370762 13 3 229
0.380371 13 3 235
0.390781 13 3 240
0.400391 13 3 246
0.410801 13 3 251
0.42041 13 3 257
0.43002 13 3 262
0.44043 13 3 268
0.450039 13 3 273
0.460449 13 3 279
0.470059 13 3 284
0.480469 13 3 290
0.490078 13 3 295
0.500488 13 3 301
0.510098 13 3 306
0.520508 13 3 312
0.530117 13 3 317
0.540527 13 3 323
0.550137 13 3 324
0.560547 13 3 333
0.570156 13 3 338
0.580566 13 3 344
0.590176 13 3 349
0.600586 13 3 355
0.610195 13 3 356
0.620605 13 3 366
0.630215 13 3 371
0.640625 13 3 376
0.650234 13 3 381
0.660645 13 3 387
0.670254 13 3 392
0.680664 13 3 398
0.690273 13 3 407
0.700684 13 3 409
0.710293 13 3 414
0.720703 13 3 420
0.730312 13 3 426
0.740723 13 3 431
0.750332 13 3 437
0.760742 13 3 443
0.770352 13 3 444
0.780762 13 3 453
0.790371 13 3 459
0.800781 13 3 465
0.810391 13 3 470
0.820801 13 3 476
0.83041 13 3 481
0.84002 13 3 487
0.85043 13 3 492
0.860039 13 3 498
0.870449 13 3 500
0.880059 13 3 509
0.890469 13 3 514
0.900078 13 3 516
0.910488 13 3 526
0.920098 13 3 531
0.930508 13 3 537
0.940117 13 3 542
0.950527 13 3 548
0.960137 13 3 553
0.970547 13 3 559
0.980156 13 3 564
0.990566 13 3 570
1.00018 13 3 575
1.01059 13 3 581
1.0202 13 3 586
1.03061 13 3 588
1.04021 13 3 597
1.05062 13 3 603
1.06023 13 3 604
1.07064 13 3 613
1.08025 13 3 618
1.09066 13 3 624
1.10027 13 3 630
1.11068 13 3 635
1.12029 13 3 640
1.1307 13 3 647
1.14031 13 3 648
1.15072 13 3 657
1.16033 13 3 663
1.17074 13 3 668
1.18035 13 3 674
1.19076 13 3 676
1.20037 13 3 685
1.21078 13 3 690
1.22039 13 3 692
1.2308 13 3 702
1.24041 13 3 704
1.25002 13 3 713
1.26043 13 3 719
1.27004 13 3 727
1.28045 13 3 729
1.29006 13 3 735
1.30047 13 3 741
1.31008 13 3 746
1.32049 13 3 752
1.3301 13 3 758
1.34051 13 3 767
1.35012 13 3 769
1.36053 13 3 775
1.37014 13 3 780
1.38055 13 3 786
1.39016 13 3 788
1.40057 13 3 797
1.41018 13 3 803
1.42059 13 3 809
1.4302 13 3 814
1.44061 13 3 820
1.45021 13 3 825
1.46062 13 3 835
1.47023 13 3 837
1.48064 13 3 843
1.49025 13 3 848
1.50066 13 3 854
1.51027 13 3 856
1.52068 13 3 865
1.53029 13 3 870
1.5407 13 3 876
1.55031 13 3 882
1.56072 13 3 884
1.57033 13 3 894
1.58074 13 3 896
1.59035 13 3 905
1.60076 13 3 911
1.61037 13 3 916
1.62078 13 3 922
1.63039 13 3 924
1.6408 13 3 928
1.65041 13 3 928
1.66002 13 3 928
1.67043 13 3 928
1.68004 13 3 928
1.69045 13 3 928
1.70006 13 3 928
1.71047 13 3 928
1.72008 13 3 928
1.73049 13 3 928
1.7401 13 3 928
1.75051 13 3 928
1.76012 13 3 928
1.77053 13 3 928
1.78014 13 3 928
1.79055 13 3 928
0 14 0 16
0.0104102 14 0 25
0.0200195 14 0 29
0.0304297 14 0 34
0.0400391 14 0 38
0.0504492 14 0 43
0.0600586 14 0 44
0.0704687 14 0 52
0.0800781 14 0 57
0.0904883 14 0 62
0.100098 14 0 66
0.110508 14 0 71
0.120117 14 0 72
0.130527 14 0 81
0.140137 14 0 85
0.150547 14 0 90
0.160156 14 0 94
0.170566 14 0 99
0.180176 14 0 104
0.190586 14 0 109
0.200195 14 0 113
0.210605 14 0 118
0.220215 14 0 123
0.230625 14 0 128
0.240234 14 0 132
0.250645 14 0 137
0.260254 14 0 142
0.270664 14 0 147
0.280273 14 0 151
0.290684 14 0 156
0.300293 14 0 161
0.310703 14 0 166
0.320312 14 0 170
0.330723 14 0 175
0.340332 14 0 180
0.350742 14 0 185
0.360352 14 0 189
0.370762 14 0 194
0.380371 14 0 199
0.390781 14 0 200
0.400391 14 0 209
0.410801 14 0 213
0.42041 14 0 218
0.43002 14 0 223
0.44043 14 0 227
0.450039 14 0 232
