InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 342
0.440171 7 3 349
0.450082 7 3 357
0.460285 7 3 364
0.470196 7 3 372
0.480107 7 3 379
0.490018 7 3 387
0.500221 7 3 394
0.510132 7 3 401
0.520043 7 3 409
0.530246 7 3 417
0.540157 7 3 424
0.550068 7 3 432
0.560271 7 3 439
0.570182 7 3 447
0.580093 7 3 454
0.590004 7 3 462
0.600207 7 3 470
0.610118 7 3 477
0.620029 7 3 484
0.630231 7 3 492
0.640143 7 3 500
0.650054 7 3 507
0.660256 7 3 515
0.670167 7 3 523
0.680079 7 3 530
0.690281 7 3 538
0.700192 7 3 545
0.710104 7 3 553
0.720015 7 3 561
0.730217 7 3 568
0.740128 7 3 575
0.75004 7 3 583
0.760242 7 3 591
0.770153 7 3 598
0.780064 7 3 605
0.790267 7 3 613
0.800178 7 3 621
0.810089 7 3 628
0.82 7 3 635
0.830203 7 3 643
0.840114 7 3 650
0.850025 7 3 657
0.860228 7 3 665
0.870139 7 3 672
0.88005 7 3 680
0.890253 7 3 688
0.900164 7 3 695
0.910075 7 3 702
0.920278 7 3 710
0.930189 7 3 718
0.9401 7 3 725
0.950011 7 3 732
0.960214 7 3 740
0.970125 7 3 747
0.980036 7 3 755
0.990239 7 3 763
1.00015 7 3 770
1.01006 7 3 778
1.02026 7 3 786
1.03017 7 3 793
1.04009 7 3 801
1.05029 7 3 809
1.0602 7 3 816
1.07011 7 3 824
1.08002 7 3 831
1.09022 7 3 840
1.10014 7 3 847
1.11005 7 3 855
1.12025 7 3 863
1.13016 7 3 870
1.14007 7 3 878
1.15027 7 3 886
1.16019 7 3 893
1.1701 7 3 901
1.18001 7 3 909
1.19021 7 3 916
0 8 0 18
0.0102026 8 0 24
0.0201138 8 0 30
0.0300249 8 0 36
0.0402275 8 0 42
0.0501387 8 0 49
0.0600498 8 0 55
0.0702524 8 0 61
0.0801636 8 0 67
0.0900747 8 0 74
0.100277 8 0 80
0.110188 8 0 86
0.1201 8 0 93
0.130011 8 0 99
0.140213 8 0 106
0.150125 8 0 112
0.160036 8 0 118
0.170238 8 0 125
0.180149 8 0 131
0.190061 8 0 137
0.200263 8 0 144
0.210174 8 0 150
0.220085 8 0 157
0.230288 8 0 163
0.240199 8 0 170
0.25011 8 0 176
0.260021 8 0 182
0.270224 8 0 189
0.280135 8 0 195
0.290046 8 0 201
0.300249 8 0 208
0.31016 8 0 214
0.320071 8 0 220
0.330274 8 0 226
0.340185 8 0 233
0.350096 8 0 239
0.360007 8 0 245
0.37021 8 0 251
0.380121 8 0 257
0.390032 8 0 263
0.400235 8 0 270
0.410146 8 0 276
0.420057 8 0 282
0.43026 8 0 288
0.440171 8 0 294
0.450082 8 0 301
0.460285 8 0 307
0.470196 8 0 313
0.480107 8 0 320
0.490018 8 0 326
0.500221 8 0 332
0.510132 8 0 338
0.520043 8 0 345
0.530246 8 0 352
0.540157 8 0 358
0.550068 8 0 364
0.560271 8 0 371
0.570182 8 0 377
0.580093 8 0 383
0.590004 8 0 389
0.600207 8 0 396
0.610118 8 0 402
0.620029 8 0 409
0.630231 8 0 415
0.640143 8 0 421
0.650054 8 0 428
0.660256 8 0 434
0.670167 8 0 440
0.680079 8 0 447
0.690281 8 0 453
0.700192 8 0 460
0.710104 8 0 466
0.720015 8 0 472
0.730217 8 0 479
0.740128 8 0 485
0.75004 8 0 491
0.760242 8 0 498
0.770153 8 0 504
0.780064 8 0 510
0.790267 8 0 517
0.800178 8 0 523
0.810089 8 0 529
0.82 8 0 535
0.830203 8 0 542
0.840114 8 0 548
0.850025 8 0 554
0.860228 8 0 560
0.870139 8 0 567
0.88005 8 0 573
0.890253 8 0 579
0.900164 8 0 586
0.910075 8 0 592
0.920278 8 0 598
0.930189 8 0 605
0.9401 8 0 611
0.950011 8 0 617
0.960214 8 0 624
0.970125 8 0 630
0.980036 8 0 637
0.990239 8 0 643
1.00015 8 0 650
1.01006 8 0 656
1.02026 8 0 663
1.03017 8 0 669
1.04009 8 0 675
1.05029 8 0 682
1.0602 8 0 688
1.07011 8 0 695
1.08002 8 0 701
1.09022 8 0 708
1.10014 8 0 714
1.11005 8 0 721
1.12025 8 0 727
1.13016 8 0 734
1.14007 8 0 740
1.15027 8 0 747
1.16019 8 0 753
1.1701 8 0 760
1.18001 8 0 766
1.19021 8 0 773
0 8 1 36
0.0102026 8 1 48
0.0201138 8 1 61
0.0300249 8 1 74
0.0402275 8 1 88
0.0501387 8 1 101
0.0600498 8 1 114
0.0702524 8 1 127
0.0801636 8 1 141
0.0900747 8 1 154
0.100277 8 1 168
0.110188 8 1 181
0.1201 8 1 195
0.130011 8 1 209
0.140213 8 1 222
0.150125 8 1 236
0.160036 8 1 249
0.170238 8 1 263
0.180149 8 1 277
0.190061 8 1 290
0.200263 8 1 304
0.210174 8 1 318
0.220085 8 1 332
0.230288 8 1 346
0.240199 8 1 359
0.25011 8 1 373
0.260021 8 1 387
0.270224 8 1 400
0.280135 8 1 414
0.290046 8 1 427
0.300249 8 1 441
0.31016 8 1 454
0.320071 8 1 467
0.330274 8 1 481
0.340185 8 1 495
0.350096 8 1 507
0.360007 8 1 521
0.37021 8 1 534
0.380121 8 1 547
0.390032 8 1 561
0.400235 8 1 574
0.410146 8 1 588
0.420057 8 1 600
0.43026 8 1 614
0.440171 8 1 627
0.450082 8 1 641
0.460285 8 1 654
0.470196 8 1 668
0.480107 8 1 681
0.490018 8 1 694
0.500221 8 1 708
0.510132 8 1 722
0.520043 8 1 736
0.530246 8 1 749
0.540157 8 1 763
0.550068 8 1 776
0.560271 8 1 791
0.570182 8 1 804
0.580093 8 1 817
0.590004 8 1 830
0.600207 8 1 845
0.610118 8 1 859
0.620029 8 1 872
0.630231 8 1 886
0.640143 8 1 899
0.650054 8 1 913
0.660256 8 1 928
0.670167 8 1 941
0.680079 8 1 954
0.690281 8 1 969
0.700192 8 1 982
0.710104 8 1 996
0.720015 8 1 1009
0.730217 8 1 1022
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 22
0.0102026 8 2 30
0.0201138 8 2 37
0.0300249 8 2 45
0.0402275 8 2 53
0.0501387 8 2 61
0.0600498 8 2 69
0.0702524 8 2 77
0.0801636 8 2 85
0.0900747 8 2 93
0.100277 8 2 101
0.110188 8 2 109
0.1201 8 2 117
0.130011 8 2 125
0.140213 8 2 134
0.150125 8 2 142
0.160036 8 2 150
0.170238 8 2 158
0.180149 8 2 166
0.190061 8 2 174
0.200263 8 2 182
0.210174 8 2 190
0.220085 8 2 198
0.230288 8 2 207
0.240199 8 2 215
0.25011 8 2 223
0.260021 8 2 231
0.270224 8 2 239
0.280135 8 2 247
0.290046 8 2 255
0.300249 8 2 263
0.31016 8 2 271
0.320071 8 2 279
0.330274 8 2 287
0.340185 8 2 295
0.350096 8 2 303
0.360007 8 2 311
0.37021 8 2 319
0.380121 8 2 327
0.390032 8 2 334
0.400235 8 2 342
0.410146 8 2 350
0.420057 8 2 358
0.43026 8 2 366
0.440171 8 2 374
0.450082 8 2 382
0.460285 8 2 390
0.470196 8 2 398
0.480107 8 2 406
0.490018 8 2 414
0.500221 8 2 422
0.510132 8 2 430
0.520043 8 2 438
0.530246 8 2 446
0.540157 8 2 454
0.550068 8 2 462
0.560271 8 2 471
0.570182 8 2 479
0.580093 8 2 487
0.590004 8 2 494
0.600207 8 2 503
0.610118 8 2 511
0.620029 8 2 519
0.630231 8 2 527
0.640143 8 2 535
0.650054 8 2 543
0.660256 8 2 552
0.670167 8 2 560
0.680079 8 2 568
0.690281 8 2 576
0.700192 8 2 584
0.710104 8 2 592
0.720015 8 2 600
0.730217 8 2 608
0.740128 8 2 616
0.75004 8 2 625
0.760242 8 2 633
0.770153 8 2 641
0.780064 8 2 648
0.790267 8 2 657
0.800178 8 2 665
0.810089 8 2 672
0.82 8 2 680
0.830203 8 2 688
0.840114 8 2 696
0.850025 8 2 704
0.860228 8 2 713
0.870139 8 2 720
0.88005 8 2 728
0.890253 8 2 736
0.900164 8 2 744
0.910075 8 2 753
0.920278 8 2 761
0.930189 8 2 769
0.9401 8 2 777
0.950011 8 2 785
0.960214 8 2 793
0.970125 8 2 802
0.980036 8 2 809
0.990239 8 2 818
1.00015 8 2 826
1.01006 8 2 835
1.02026 8 2 843
1.03017 8 2 851
1.04009 8 2 859
1.05029 8 2 867
1.0602 8 2 875
1.07011 8 2 883
1.08002 8 2 892
1.09022 8 2 900
1.10014 8 2 908
1.11005 8 2 917
1.12025 8 2 925
1.13016 8 2 933
1.14007 8 2 942
1.15027 8 2 949
1.16019 8 2 958
1.1701 8 2 966
1.18001 8 2 975
1.19021 8 2 984
0 8 3 21
0.0102026 8 3 28
0.0201138 8 3 36
0.0300249 8 3 43
0.0402275 8 3 51
0.0501387 8 3 58
0.0600498 8 3 66
0.0702524 8 3 74
0.0801636 8 3 81
0.0900747 8 3 89
0.100277 8 3 97
0.110188 8 3 104
0.1201 8 3 112
0.130011 8 3 120
0.140213 8 3 127
0.150125 8 3 135
0.160036 8 3 143
0.170238 8 3 151
0.180149 8 3 158
0.190061 8 3 166
0.200263 8 3 174
0.210174 8 3 181
0.220085 8 3 189
0.230288 8 3 197
0.240199 8 3 205
0.25011 8 3 213
0.260021 8 3 220
0.270224 8 3 228
0.280135 8 3 236
0.290046 8 3 243
0.300249 8 3 251
0.31016 8 3 259
0.320071 8 3 266
0.330274 8 3 274
0.340185 8 3 281
0.350096 8 3 289
0.360007 8 3 296
0.37021 8 3 304
0.380121 8 3 311
0.390032 8 3 319
0.400235 8 3 326
0.410146 8 3 334
0.420057 8 3 341
0.43026 8 3 349
0.440171 8 3 356
0.450082 8 3 364
0.460285 8 3 371
0.470196 8 3 379
0.480107 8 3 387
0.490018 8 3 395
0.500221 8 3 402
0.510132 8 3 409
0.520043 8 3 417
0.530246 8 3 425
0.540157 8 3 433
0.550068 8 3 441
0.560271 8 3 449
0.570182 8 3 456
0.580093 8 3 464
0.590004 8 3 471
0.600207 8 3 479
0.610118 8 3 487
0.620029 8 3 494
0.630231 8 3 502
0.640143 8 3 510
0.650054 8 3 518
0.660256 8 3 526
0.670167 8 3 534
0.680079 8 3 541
0.690281 8 3 549
0.700192 8 3 557
0.710104 8 3 564
0.720015 8 3 572
0.730217 8 3 580
0.740128 8 3 588
0.75004 8 3 595
0.760242 8 3 603
0.770153 8 3 610
0.780064 8 3 617
0.790267 8 3 626
0.800178 8 3 633
0.810089 8 3 640
0.82 8 3 648
0.830203 8 3 655
0.840114 8 3 663
0.850025 8 3 671
0.860228 8 3 678
0.870139 8 3 686
0.88005 8 3 694
0.890253 8 3 701
0.900164 8 3 709
0.910075 8 3 717
0.920278 8 3 725
0.930189 8 3 732
0.9401 8 3 740
0.950011 8 3 747
0.960214 8 3 756
0.970125 8 3 763
0.980036 8 3 771
0.990239 8 3 779
1.00015 8 3 787
1.01006 8 3 795
1.02026 8 3 802
1.03017 8 3 810
1.04009 8 3 818
1.05029 8 3 826
1.0602 8 3 833
1.07011 8 3 841
1.08002 8 3 849
1.09022 8 3 857
1.10014 8 3 865
1.11005 8 3 873
1.12025 8 3 881
1.13016 8 3 889
1.14007 8 3 897
1.15027 8 3 905
1.16019 8 3 912
1.1701 8 3 921
1.18001 8 3 928
1.19021 8 3 936
0 9 0 18
0.0102026 9 0 24
0.0201138 9 0 30
0.0300249 9 0 36
0.0402275 9 0 43
0.0501387 9 0 49
0.0600498 9 0 55
0.0702524 9 0 62
0.0801636 9 0 69
0.0900747 9 0 75
0.100277 9 0 82
0.110188 9 0 88
0.1201 9 0 94
0.130011 9 0 101
0.140213 9 0 108
0.150125 9 0 114
0.160036 9 0 120
0.170238 9 0 127
0.180149 9 0 134
0.190061 9 0 140
0.200263 9 0 147
0.210174 9 0 153
0.220085 9 0 160
0.230288 9 0 166
0.240199 9 0 173
0.25011 9 0 179
0.260021 9 0 186
0.270224 9 0 193
0.280135 9 0 199
0.290046 9 0 205
0.300249 9 0 212
0.31016 9 0 218
0.320071 9 0 225
0.330274 9 0 231
0.340185 9 0 238
0.350096 9 0 244
0.360007 9 0 250
0.37021 9 0 257
0.380121 9 0 263
0.390032 9 0 269
0.400235 9 0 275
0.410146 9 0 282
0.420057 9 0 288
0.43026 9 0 294
0.440171 9 0 301
0.450082 9 0 307
0.460285 9 0 314
0.470196 9 0 320
0.480107 9 0 327
0.490018 9 0 333
0.500221 9 0 340
0.510132 9 0 346
0.520043 9 0 352
0.530246 9 0 359
0.540157 9 0 365
0.550068 9 0 372
0.560271 9 0 379
0.570182 9 0 385
0.580093 9 0 392
0.590004 9 0 398
0.600207 9 0 405
0.610118 9 0 411
0.620029 9 0 418
0.630231 9 0 424
0.640143 9 0 431
0.650054 9 0 437
0.660256 9 0 444
0.670167 9 0 450
0.680079 9 0 457
0.690281 9 0 463
0.700192 9 0 470
0.710104 9 0 476
0.720015 9 0 483
0.730217 9 0 489
0.740128 9 0 495
0.75004 9 0 502
0.760242 9 0 509
0.770153 9 0 515
0.780064 9 0 521
0.790267 9 0 528
0.800178 9 0 534
0.810089 9 0 541
0.82 9 0 547
0.830203 9 0 553
0.840114 9 0 560
0.850025 9 0 566
0.860228 9 0 573
0.870139 9 0 579
0.88005 9 0 585
0.890253 9 0 592
0.900164 9 0 599
0.910075 9 0 605
0.920278 9 0 611
0.930189 9 0 618
0.9401 9 0 625
0.950011 9 0 631
0.960214 9 0 638
0.970125 9 0 645
0.980036 9 0 651
0.990239 9 0 658
1.00015 9 0 664
1.01006 9 0 670
1.02026 9 0 677
1.03017 9 0 684
1.04009 9 0 690
1.05029 9 0 697
1.0602 9 0 704
1.07011 9 0 710
1.08002 9 0 717
1.09022 9 0 724
1.10014 9 0 730
1.11005 9 0 737
1.12025 9 0 744
1.13016 9 0 751
1.14007 9 0 757
1.15027 9 0 764
1.16019 9 0 770
1.1701 9 0 777
1.18001 9 0 784
1.19021 9 0 784
0 9 1 35
0.0102026 9 1 48
0.0201138 9 1 61
0.0300249 9 1 74
0.0402275 9 1 88
0.0501387 9 1 101
0.0600498 9 1 115
0.0702524 9 1 129
0.0801636 9 1 142
0.0900747 9 1 156
0.100277 9 1 170
0.110188 9 1 184
0.1201 9 1 198
0.130011 9 1 211
0.140213 9 1 226
0.150125 9 1 239
0.160036 9 1 253
0.170238 9 1 267
0.180149 9 1 281
0.190061 9 1 295
0.200263 9 1 310
0.210174 9 1 323
0.220085 9 1 337
0.230288 9 1 351
0.240199 9 1 366
0.25011 9 1 379
0.260021 9 1 393
0.270224 9 1 408
0.280135 9 1 421
0.290046 9 1 435
0.300249 9 1 448
0.31016 9 1 462
0.320071 9 1 476
0.330274 9 1 490
0.340185 9 1 504
0.350096 9 1 517
0.360007 9 1 530
0.37021 9 1 544
0.380121 9 1 557
0.390032 9 1 571
0.400235 9 1 584
0.410146 9 1 598
0.420057 9 1 612
0.43026 9 1 625
0.440171 9 1 639
0.450082 9 1 651
0.460285 9 1 667
0.470196 9 1 680
0.480107 9 1 694
0.490018 9 1 708
0.500221 9 1 722
0.510132 9 1 735
0.520043 9 1 749
0.530246 9 1 763
0.540157 9 1 777
0.550068 9 1 790
0.560271 9 1 805
0.570182 9 1 819
0.580093 9 1 833
0.590004 9 1 846
0.600207 9 1 860
0.610118 9 1 874
0.620029 9 1 888
0.630231 9 1 903
0.640143 9 1 915
0.650054 9 1 930
0.660256 9 1 944
0.670167 9 1 958
0.680079 9 1 973
0.690281 9 1 987
0.700192 9 1 1000
0.710104 9 1 1014
0.720015 9 1 1014
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 22
0.0102026 9 2 30
0.0201138 9 2 37
0.0300249 9 2 46
0.0402275 9 2 54
0.0501387 9 2 62
0.0600498 9 2 70
0.0702524 9 2 78
0.0801636 9 2 86
0.0900747 9 2 94
0.100277 9 2 103
0.110188 9 2 111
0.1201 9 2 119
0.130011 9 2 127
0.140213 9 2 136
0.150125 9 2 144
0.160036 9 2 152
0.170238 9 2 161
0.180149 9 2 169
0.190061 9 2 177
0.200263 9 2 186
0.210174 9 2 194
0.220085 9 2 202
0.230288 9 2 211
0.240199 9 2 219
0.25011 9 2 228
0.260021 9 2 236
0.270224 9 2 244
0.280135 9 2 252
0.290046 9 2 260
0.300249 9 2 269
0.31016 9 2 277
0.320071 9 2 285
0.330274 9 2 293
0.340185 9 2 301
0.350096 9 2 309
0.360007 9 2 317
0.37021 9 2 325
0.380121 9 2 333
0.390032 9 2 342
0.400235 9 2 350
0.410146 9 2 358
0.420057 9 2 366
0.43026 9 2 374
0.440171 9 2 382
0.450082 9 2 390
0.460285 9 2 398
0.470196 9 2 407
0.480107 9 2 415
0.490018 9 2 423
0.500221 9 2 431
0.510132 9 2 439
0.520043 9 2 447
0.530246 9 2 456
0.540157 9 2 464
0.550068 9 2 473
0.560271 9 2 481
0.570182 9 2 489
0.580093 9 2 497
0.590004 9 2 505
0.600207 9 2 514
0.610118 9 2 522
0.620029 9 2 530
0.630231 9 2 539
0.640143 9 2 547
0.650054 9 2 555
0.660256 9 2 564
0.670167 9 2 572
0.680079 9 2 580
0.690281 9 2 588
0.700192 9 2 597
0.710104 9 2 604
0.720015 9 2 613
0.730217 9 2 622
0.740128 9 2 630
0.75004 9 2 638
0.760242 9 2 646
0.770153 9 2 654
0.780064 9 2 662
0.790267 9 2 670
0.800178 9 2 679
0.810089 9 2 687
0.82 9 2 695
0.830203 9 2 703
0.840114 9 2 711
0.850025 9 2 720
0.860228 9 2 727
0.870139 9 2 736
0.88005 9 2 743
0.890253 9 2 752
0.900164 9 2 761
0.910075 9 2 769
0.920278 9 2 777
0.930189 9 2 786
0.9401 9 2 794
0.950011 9 2 803
0.960214 9 2 811
0.970125 9 2 818
0.980036 9 2 828
0.990239 9 2 836
1.00015 9 2 844
1.01006 9 2 852
1.02026 9 2 861
1.03017 9 2 869
1.04009 9 2 878
1.05029 9 2 886
1.0602 9 2 894
1.07011 9 2 903
1.08002 9 2 912
1.09022 9 2 920
1.10014 9 2 928
1.11005 9 2 937
1.12025 9 2 945
1.13016 9 2 954
1.14007 9 2 962
1.15027 9 2 972
1.16019 9 2 980
1.1701 9 2 988
1.18001 9 2 997
1.19021 9 2 997
0 9 3 21
0.0102026 9 3 28
0.0201138 9 3 36
0.0300249 9 3 43
0.0402275 9 3 52
0.0501387 9 3 59
0.0600498 9 3 67
0.0702524 9 3 75
0.0801636 9 3 82
0.0900747 9 3 90
0.100277 9 3 98
0.110188 9 3 106
0.1201 9 3 114
0.130011 9 3 122
0.140213 9 3 130
0.150125 9 3 137
0.160036 9 3 145
0.170238 9 3 153
0.180149 9 3 161
0.190061 9 3 169
0.200263 9 3 177
0.210174 9 3 185
0.220085 9 3 193
0.230288 9 3 201
0.240199 9 3 209
0.25011 9 3 217
0.260021 9 3 225
0.270224 9 3 233
0.280135 9 3 240
0.290046 9 3 248
0.300249 9 3 257
0.31016 9 3 264
0.320071 9 3 272
0.330274 9 3 279
0.340185 9 3 287
0.350096 9 3 295
0.360007 9 3 302
0.37021 9 3 310
0.380121 9 3 318
0.390032 9 3 325
0.400235 9 3 333
0.410146 9 3 341
0.420057 9 3 348
0.43026 9 3 356
0.440171 9 3 364
0.450082 9 3 371
0.460285 9 3 379
0.470196 9 3 387
0.480107 9 3 395
0.490018 9 3 403
0.500221 9 3 411
0.510132 9 3 418
0.520043 9 3 426
0.530246 9 3 434
0.540157 9 3 442
0.550068 9 3 450
0.560271 9 3 458
0.570182 9 3 466
0.580093 9 3 474
0.590004 9 3 481
0.600207 9 3 489
0.610118 9 3 497
0.620029 9 3 505
0.630231 9 3 513
0.640143 9 3 521
0.650054 9 3 529
0.660256 9 3 537
0.670167 9 3 545
0.680079 9 3 553
0.690281 9 3 560
0.700192 9 3 568
0.710104 9 3 576
0.720015 9 3 584
0.730217 9 3 592
0.740128 9 3 600
0.75004 9 3 607
0.760242 9 3 615
0.770153 9 3 623
0.780064 9 3 630
0.790267 9 3 639
0.800178 9 3 646
0.810089 9 3 654
0.82 9 3 662
0.830203 9 3 670
0.840114 9 3 677
0.850025 9 3 685
0.860228 9 3 693
0.870139 9 3 701
0.88005 9 3 709
0.890253 9 3 717
0.900164 9 3 725
0.910075 9 3 732
0.920278 9 3 740
0.930189 9 3 748
0.9401 9 3 757
0.950011 9 3 764
0.960214 9 3 772
0.970125 9 3 780
0.980036 9 3 788
0.990239 9 3 796
1.00015 9 3 804
1.01006 9 3 812
1.02026 9 3 820
1.03017 9 3 828
1.04009 9 3 835
1.05029 9 3 844
1.0602 9 3 852
1.07011 9 3 860
1.08002 9 3 868
1.09022 9 3 876
1.10014 9 3 884
1.11005 9 3 893
1.12025 9 3 900
1.13016 9 3 909
1.14007 9 3 917
1.15027 9 3 925
1.16019 9 3 933
1.1701 9 3 941
1.18001 9 3 950
1.19021 9 3 950
0 10 0 18
0.0102026 10 0 24
0.0201138 10 0 30
0.0300249 10 0 37
0.0402275 10 0 43
0.0501387 10 0 50
0.0600498 10 0 56
0.0702524 10 0 63
0.0801636 10 0 70
0.0900747 10 0 76
0.100277 10 0 83
0.110188 10 0 90
0.1201 10 0 96
0.130011 10 0 103
0.140213 10 0 110
0.150125 10 0 116
0.160036 10 0 123
0.170238 10 0 130
0.180149 10 0 136
0.190061 10 0 143
0.200263 10 0 150
0.210174 10 0 156
0.220085 10 0 163
0.230288 10 0 170
0.240199 10 0 176
0.25011 10 0 183
0.260021 10 0 190
0.270224 10 0 197
0.280135 10 0 203
0.290046 10 0 210
0.300249 10 0 216
0.31016 10 0 223
0.320071 10 0 229
0.330274 10 0 236
0.340185 10 0 242
0.350096 10 0 249
0.360007 10 0 255
0.37021 10 0 262
0.380121 10 0 268
0.390032 10 0 275
0.400235 10 0 282
0.410146 10 0 288
0.420057 10 0 294
0.43026 10 0 301
0.440171 10 0 307
0.450082 10 0 314
0.460285 10 0 320
0.470196 10 0 327
0.480107 10 0 334
0.490018 10 0 340
0.500221 10 0 347
0.510132 10 0 354
0.520043 10 0 360
0.530246 10 0 367
0.540157 10 0 374
0.550068 10 0 380
0.560271 10 0 387
0.570182 10 0 393
0.580093 10 0 400
0.590004 10 0 407
0.600207 10 0 413
0.610118 10 0 420
0.620029 10 0 427
0.630231 10 0 434
0.640143 10 0 440
0.650054 10 0 447
0.660256 10 0 454
0.670167 10 0 460
0.680079 10 0 467
0.690281 10 0 473
0.700192 10 0 480
0.710104 10 0 487
0.720015 10 0 493
0.730217 10 0 500
0.740128 10 0 506
0.75004 10 0 513
0.760242 10 0 519
0.770153 10 0 526
0.780064 10 0 533
0.790267 10 0 539
0.800178 10 0 546
0.810089 10 0 552
0.82 10 0 559
0.830203 10 0 565
0.840114 10 0 572
0.850025 10 0 579
0.860228 10 0 585
0.870139 10 0 592
0.88005 10 0 599
0.890253 10 0 605
0.900164 10 0 612
0.910075 10 0 619
0.920278 10 0 625
0.930189 10 0 632
0.9401 10 0 639
0.950011 10 0 645
0.960214 10 0 652
0.970125 10 0 659
0.980036 10 0 666
0.990239 10 0 673
1.00015 10 0 679
1.01006 10 0 686
1.02026 10 0 692
1.03017 10 0 699
1.04009 10 0 706
1.05029 10 0 713
1.0602 10 0 720
1.07011 10 0 726
1.08002 10 0 733
1.09022 10 0 740
1.10014 10 0 747
1.11005 10 0 754
1.12025 10 0 761
1.13016 10 0 768
1.14007 10 0 775
1.15027 10 0 781
1.16019 10 0 782
1.1701 10 0 782
1.18001 10 0 782
1.19021 10 0 782
0 10 1 35
0.0102026 10 1 48
0.0201138 10 1 62
0.0300249 10 1 75
0.0402275 10 1 89
0.0501387 10 1 103
0.0600498 10 1 117
0.0702524 10 1 131
0.0801636 10 1 145
0.0900747 10 1 159
0.100277 10 1 173
0.110188 10 1 187
0.1201 10 1 201
0.130011 10 1 215
0.140213 10 1 229
0.150125 10 1 244
0.160036 10 1 258
0.170238 10 1 272
0.180149 10 1 286
0.190061 10 1 300
0.200263 10 1 315
0.210174 10 1 329
0.220085 10 1 343
0.230288 10 1 358
0.240199 10 1 372
0.25011 10 1 386
0.260021 10 1 401
0.270224 10 1 415
0.280135 10 1 429
0.290046 10 1 443
0.300249 10 1 458
0.31016 10 1 471
0.320071 10 1 485
0.330274 10 1 499
0.340185 10 1 513
0.350096 10 1 527
0.360007 10 1 540
0.37021 10 1 554
0.380121 10 1 568
0.390032 10 1 581
0.400235 10 1 595
0.410146 10 1 610
0.420057 10 1 623
0.43026 10 1 638
0.440171 10 1 651
0.450082 10 1 665
0.460285 10 1 679
0.470196 10 1 693
0.480107 10 1 707
0.490018 10 1 722
0.500221 10 1 736
0.510132 10 1 750
0.520043 10 1 763
0.530246 10 1 778
0.540157 10 1 792
0.550068 10 1 806
0.560271 10 1 821
0.570182 10 1 835
0.580093 10 1 849
0.590004 10 1 863
0.600207 10 1 877
0.610118 10 1 892
0.620029 10 1 906
0.630231 10 1 921
0.640143 10 1 935
0.650054 10 1 948
0.660256 10 1 963
0.670167 10 1 977
0.680079 10 1 992
0.690281 10 1 1006
0.700192 10 1 1020
0.710104 10 1 1021
0.720015 10 1 1021
0.730217 10 1 1021
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
