InputVoltage BandgapControl RampGain ADCvalue
0.37021 7 3 313
0.380121 7 3 321
0.390032 7 3 327
0.400235 7 3 351
0.410146 7 3 344
0.420057 7 3 351
0.43026 7 3 359
0.440171 7 3 367
0.450082 7 3 375
0.460285 7 3 382
0.470196 7 3 389
0.480107 7 3 398
0.490018 7 3 406
0.500221 7 3 413
0.510132 7 3 421
0.520043 7 3 429
0.530246 7 3 437
0.540157 7 3 445
0.550068 7 3 453
0.560271 7 3 461
0.570182 7 3 468
0.580093 7 3 477
0.590004 7 3 484
0.600207 7 3 492
0.610118 7 3 500
0.620029 7 3 508
0.630231 7 3 516
0.640143 7 3 523
0.650054 7 3 532
0.660256 7 3 540
0.670167 7 3 547
0.680079 7 3 555
0.690281 7 3 564
0.700192 7 3 571
0.710104 7 3 579
0.720015 7 3 586
0.730217 7 3 594
0.740128 7 3 602
0.75004 7 3 610
0.760242 7 3 619
0.770153 7 3 626
0.780064 7 3 633
0.790267 7 3 642
0.800178 7 3 650
0.810089 7 3 657
0.82 7 3 665
0.830203 7 3 673
0.840114 7 3 681
0.850025 7 3 689
0.860228 7 3 697
0.870139 7 3 705
0.88005 7 3 713
0.890253 7 3 735
0.900164 7 3 728
0.910075 7 3 736
0.920278 7 3 744
0.930189 7 3 752
0.9401 7 3 760
0.950011 7 3 768
0.960214 7 3 776
0.970125 7 3 783
0.980036 7 3 792
0.990239 7 3 784
1.00015 7 3 808
1.01006 7 3 816
1.02026 7 3 824
1.03017 7 3 831
1.04009 7 3 839
1.05029 7 3 847
1.0602 7 3 854
1.07011 7 3 863
1.08002 7 3 871
1.09022 7 3 879
1.10014 7 3 887
1.11005 7 3 895
1.12025 7 3 903
1.13016 7 3 910
1.14007 7 3 918
1.15027 7 3 926
1.16019 7 3 934
1.1701 7 3 942
1.18001 7 3 950
1.19021 7 3 958
0 8 0 22
0.0102026 8 0 27
0.0201138 8 0 33
0.0300249 8 0 39
0.0402275 8 0 46
0.0501387 8 0 53
0.0600498 8 0 59
0.0702524 8 0 65
0.0801636 8 0 72
0.0900747 8 0 79
0.100277 8 0 85
0.110188 8 0 91
0.1201 8 0 98
0.130011 8 0 104
0.140213 8 0 111
0.150125 8 0 118
0.160036 8 0 124
0.170238 8 0 131
0.180149 8 0 137
0.190061 8 0 144
0.200263 8 0 151
0.210174 8 0 157
0.220085 8 0 164
0.230288 8 0 171
0.240199 8 0 177
0.25011 8 0 184
0.260021 8 0 190
0.270224 8 0 197
0.280135 8 0 203
0.290046 8 0 210
0.300249 8 0 216
0.31016 8 0 223
0.320071 8 0 229
0.330274 8 0 235
0.340185 8 0 242
0.350096 8 0 248
0.360007 8 0 255
0.37021 8 0 261
0.380121 8 0 268
0.390032 8 0 274
0.400235 8 0 280
0.410146 8 0 286
0.420057 8 0 293
0.43026 8 0 300
0.440171 8 0 306
0.450082 8 0 312
0.460285 8 0 319
0.470196 8 0 326
0.480107 8 0 332
0.490018 8 0 338
0.500221 8 0 345
0.510132 8 0 336
0.520043 8 0 358
0.530246 8 0 365
0.540157 8 0 371
0.550068 8 0 378
0.560271 8 0 385
0.570182 8 0 391
0.580093 8 0 397
0.590004 8 0 404
0.600207 8 0 411
0.610118 8 0 417
0.620029 8 0 424
0.630231 8 0 431
0.640143 8 0 437
0.650054 8 0 443
0.660256 8 0 450
0.670167 8 0 457
0.680079 8 0 479
0.690281 8 0 470
0.700192 8 0 477
0.710104 8 0 483
0.720015 8 0 490
0.730217 8 0 496
0.740128 8 0 502
0.75004 8 0 509
0.760242 8 0 516
0.770153 8 0 523
0.780064 8 0 529
0.790267 8 0 535
0.800178 8 0 542
0.810089 8 0 549
0.82 8 0 555
0.830203 8 0 561
0.840114 8 0 569
0.850025 8 0 575
0.860228 8 0 581
0.870139 8 0 588
0.88005 8 0 594
0.890253 8 0 601
0.900164 8 0 608
0.910075 8 0 614
0.920278 8 0 621
0.930189 8 0 627
0.9401 8 0 634
0.950011 8 0 641
0.960214 8 0 648
0.970125 8 0 654
0.980036 8 0 661
0.990239 8 0 667
1.00015 8 0 674
1.01006 8 0 681
1.02026 8 0 687
1.03017 8 0 694
1.04009 8 0 700
1.05029 8 0 707
1.0602 8 0 714
1.07011 8 0 704
1.08002 8 0 726
1.09022 8 0 733
1.10014 8 0 740
1.11005 8 0 746
1.12025 8 0 754
1.13016 8 0 760
1.14007 8 0 767
1.15027 8 0 773
1.16019 8 0 779
1.1701 8 0 787
1.18001 8 0 793
1.19021 8 0 800
0 8 1 47
0.0102026 8 1 58
0.0201138 8 1 72
0.0300249 8 1 86
0.0402275 8 1 102
0.0501387 8 1 116
0.0600498 8 1 130
0.0702524 8 1 145
0.0801636 8 1 160
0.0900747 8 1 175
0.100277 8 1 189
0.110188 8 1 205
0.1201 8 1 219
0.130011 8 1 234
0.140213 8 1 249
0.150125 8 1 264
0.160036 8 1 279
0.170238 8 1 294
0.180149 8 1 309
0.190061 8 1 324
0.200263 8 1 340
0.210174 8 1 355
0.220085 8 1 370
0.230288 8 1 385
0.240199 8 1 384
0.25011 8 1 414
0.260021 8 1 429
0.270224 8 1 443
0.280135 8 1 459
0.290046 8 1 475
0.300249 8 1 489
0.31016 8 1 505
0.320071 8 1 519
0.330274 8 1 533
0.340185 8 1 549
0.350096 8 1 562
0.360007 8 1 576
0.37021 8 1 593
0.380121 8 1 607
0.390032 8 1 621
0.400235 8 1 635
0.410146 8 1 650
0.420057 8 1 665
0.43026 8 1 680
0.440171 8 1 694
0.450082 8 1 710
0.460285 8 1 726
0.470196 8 1 740
0.480107 8 1 754
0.490018 8 1 769
0.500221 8 1 784
0.510132 8 1 784
0.520043 8 1 815
0.530246 8 1 828
0.540157 8 1 844
0.550068 8 1 859
0.560271 8 1 875
0.570182 8 1 889
0.580093 8 1 903
0.590004 8 1 918
0.600207 8 1 935
0.610118 8 1 948
0.620029 8 1 965
0.630231 8 1 981
0.640143 8 1 995
0.650054 8 1 1011
0.660256 8 1 1011
0.670167 8 1 1011
0.680079 8 1 1011
0.690281 8 1 1011
0.700192 8 1 1011
0.710104 8 1 1011
0.720015 8 1 1011
0.730217 8 1 1011
0.740128 8 1 1011
0.75004 8 1 1011
0.760242 8 1 1011
0.770153 8 1 1011
0.780064 8 1 1011
0.790267 8 1 1011
0.800178 8 1 1011
0.810089 8 1 1011
0.82 8 1 1011
0.830203 8 1 1011
0.840114 8 1 1011
0.850025 8 1 1011
0.860228 8 1 1011
0.870139 8 1 1011
0.88005 8 1 1011
0.890253 8 1 1011
0.900164 8 1 1011
0.910075 8 1 1011
0.920278 8 1 1011
0.930189 8 1 1011
0.9401 8 1 1011
0.950011 8 1 1011
0.960214 8 1 1011
0.970125 8 1 1011
0.980036 8 1 1011
0.990239 8 1 1011
1.00015 8 1 1011
1.01006 8 1 1011
1.02026 8 1 1011
1.03017 8 1 1011
1.04009 8 1 1011
1.05029 8 1 1011
1.0602 8 1 1011
1.07011 8 1 1011
1.08002 8 1 1011
1.09022 8 1 1011
1.10014 8 1 1011
1.11005 8 1 1011
1.12025 8 1 1011
1.13016 8 1 1011
1.14007 8 1 1011
1.15027 8 1 1011
1.16019 8 1 1011
1.1701 8 1 1011
1.18001 8 1 1011
1.19021 8 1 1011
0 8 2 28
0.0102026 8 2 34
0.0201138 8 2 42
0.0300249 8 2 50
0.0402275 8 2 59
0.0501387 8 2 67
0.0600498 8 2 75
0.0702524 8 2 83
0.0801636 8 2 92
0.0900747 8 2 100
0.100277 8 2 108
0.110188 8 2 117
0.1201 8 2 125
0.130011 8 2 134
0.140213 8 2 142
0.150125 8 2 150
0.160036 8 2 159
0.170238 8 2 167
0.180149 8 2 176
0.190061 8 2 185
0.200263 8 2 193
0.210174 8 2 201
0.220085 8 2 210
0.230288 8 2 219
0.240199 8 2 227
0.25011 8 2 236
0.260021 8 2 244
0.270224 8 2 252
0.280135 8 2 260
0.290046 8 2 269
0.300249 8 2 278
0.31016 8 2 286
0.320071 8 2 294
0.330274 8 2 303
0.340185 8 2 311
0.350096 8 2 319
0.360007 8 2 327
0.37021 8 2 335
0.380121 8 2 343
0.390032 8 2 352
0.400235 8 2 360
0.410146 8 2 369
0.420057 8 2 377
0.43026 8 2 385
0.440171 8 2 393
0.450082 8 2 401
0.460285 8 2 410
0.470196 8 2 418
0.480107 8 2 426
0.490018 8 2 435
0.500221 8 2 444
0.510132 8 2 451
0.520043 8 2 460
0.530246 8 2 469
0.540157 8 2 477
0.550068 8 2 485
0.560271 8 2 495
0.570182 8 2 503
0.580093 8 2 511
0.590004 8 2 519
0.600207 8 2 528
0.610118 8 2 537
0.620029 8 2 545
0.630231 8 2 553
0.640143 8 2 562
0.650054 8 2 570
0.660256 8 2 579
0.670167 8 2 587
0.680079 8 2 595
0.690281 8 2 605
0.700192 8 2 613
0.710104 8 2 621
0.720015 8 2 628
0.730217 8 2 638
0.740128 8 2 646
0.75004 8 2 655
0.760242 8 2 663
0.770153 8 2 687
0.780064 8 2 680
0.790267 8 2 688
0.800178 8 2 696
0.810089 8 2 705
0.82 8 2 714
0.830203 8 2 722
0.840114 8 2 731
0.850025 8 2 739
0.860228 8 2 747
0.870139 8 2 756
0.88005 8 2 764
0.890253 8 2 773
0.900164 8 2 781
0.910075 8 2 790
0.920278 8 2 798
0.930189 8 2 807
0.9401 8 2 815
0.950011 8 2 824
0.960214 8 2 833
0.970125 8 2 841
0.980036 8 2 850
0.990239 8 2 859
1.00015 8 2 867
1.01006 8 2 876
1.02026 8 2 884
1.03017 8 2 893
1.04009 8 2 901
1.05029 8 2 909
1.0602 8 2 918
1.07011 8 2 926
1.08002 8 2 935
1.09022 8 2 943
1.10014 8 2 952
1.11005 8 2 961
1.12025 8 2 969
1.13016 8 2 977
1.14007 8 2 986
1.15027 8 2 995
1.16019 8 2 1004
1.1701 8 2 1012
1.18001 8 2 1020
1.19021 8 2 1020
0 8 3 26
0.0102026 8 3 32
0.0201138 8 3 40
0.0300249 8 3 48
0.0402275 8 3 56
0.0501387 8 3 48
0.0600498 8 3 71
0.0702524 8 3 79
0.0801636 8 3 87
0.0900747 8 3 95
0.100277 8 3 103
0.110188 8 3 111
0.1201 8 3 119
0.130011 8 3 127
0.140213 8 3 135
0.150125 8 3 159
0.160036 8 3 151
0.170238 8 3 159
0.180149 8 3 167
0.190061 8 3 175
0.200263 8 3 184
0.210174 8 3 176
0.220085 8 3 200
0.230288 8 3 208
0.240199 8 3 216
0.25011 8 3 224
0.260021 8 3 232
0.270224 8 3 240
0.280135 8 3 248
0.290046 8 3 256
0.300249 8 3 264
0.31016 8 3 272
0.320071 8 3 280
0.330274 8 3 303
0.340185 8 3 295
0.350096 8 3 303
0.360007 8 3 311
0.37021 8 3 319
0.380121 8 3 327
0.390032 8 3 334
0.400235 8 3 342
0.410146 8 3 350
0.420057 8 3 357
0.43026 8 3 366
0.440171 8 3 373
0.450082 8 3 382
0.460285 8 3 389
0.470196 8 3 397
0.480107 8 3 405
0.490018 8 3 413
0.500221 8 3 421
0.510132 8 3 429
0.520043 8 3 437
0.530246 8 3 445
0.540157 8 3 453
0.550068 8 3 462
0.560271 8 3 470
0.570182 8 3 477
0.580093 8 3 485
0.590004 8 3 493
0.600207 8 3 501
0.610118 8 3 510
0.620029 8 3 518
0.630231 8 3 525
0.640143 8 3 534
0.650054 8 3 542
0.660256 8 3 550
0.670167 8 3 557
0.680079 8 3 566
0.690281 8 3 574
0.700192 8 3 582
0.710104 8 3 590
0.720015 8 3 598
0.730217 8 3 606
0.740128 8 3 614
0.75004 8 3 622
0.760242 8 3 631
0.770153 8 3 638
0.780064 8 3 646
0.790267 8 3 655
0.800178 8 3 662
0.810089 8 3 670
0.82 8 3 678
0.830203 8 3 687
0.840114 8 3 694
0.850025 8 3 702
0.860228 8 3 711
0.870139 8 3 718
0.88005 8 3 726
0.890253 8 3 735
0.900164 8 3 743
0.910075 8 3 750
0.920278 8 3 758
0.930189 8 3 767
0.9401 8 3 775
0.950011 8 3 783
0.960214 8 3 791
0.970125 8 3 784
0.980036 8 3 807
0.990239 8 3 831
1.00015 8 3 823
1.01006 8 3 816
1.02026 8 3 840
1.03017 8 3 832
1.04009 8 3 856
1.05029 8 3 864
1.0602 8 3 872
1.07011 8 3 880
1.08002 8 3 888
1.09022 8 3 896
1.10014 8 3 905
1.11005 8 3 913
1.12025 8 3 921
1.13016 8 3 929
1.14007 8 3 937
1.15027 8 3 946
1.16019 8 3 954
1.1701 8 3 961
1.18001 8 3 969
1.19021 8 3 979
0 9 0 22
0.0102026 9 0 27
0.0201138 9 0 33
0.0300249 9 0 40
0.0402275 9 0 47
0.0501387 9 0 53
0.0600498 9 0 60
0.0702524 9 0 66
0.0801636 9 0 73
0.0900747 9 0 64
0.100277 9 0 86
0.110188 9 0 93
0.1201 9 0 100
0.130011 9 0 106
0.140213 9 0 113
0.150125 9 0 119
0.160036 9 0 127
0.170238 9 0 133
0.180149 9 0 140
0.190061 9 0 146
0.200263 9 0 153
0.210174 9 0 160
0.220085 9 0 167
0.230288 9 0 174
0.240199 9 0 180
0.25011 9 0 187
0.260021 9 0 194
0.270224 9 0 200
0.280135 9 0 207
0.290046 9 0 214
0.300249 9 0 220
0.31016 9 0 227
0.320071 9 0 234
0.330274 9 0 240
0.340185 9 0 247
0.350096 9 0 253
0.360007 9 0 259
0.37021 9 0 267
0.380121 9 0 273
0.390032 9 0 279
0.400235 9 0 286
0.410146 9 0 293
0.420057 9 0 299
0.43026 9 0 306
0.440171 9 0 312
0.450082 9 0 319
0.460285 9 0 326
0.470196 9 0 333
0.480107 9 0 339
0.490018 9 0 345
0.500221 9 0 352
0.510132 9 0 359
0.520043 9 0 365
0.530246 9 0 372
0.540157 9 0 379
0.550068 9 0 386
0.560271 9 0 393
0.570182 9 0 399
0.580093 9 0 406
0.590004 9 0 413
0.600207 9 0 419
0.610118 9 0 426
0.620029 9 0 433
0.630231 9 0 440
0.640143 9 0 447
0.650054 9 0 453
0.660256 9 0 460
0.670167 9 0 466
0.680079 9 0 474
0.690281 9 0 480
0.700192 9 0 487
0.710104 9 0 493
0.720015 9 0 500
0.730217 9 0 507
0.740128 9 0 513
0.75004 9 0 520
0.760242 9 0 527
0.770153 9 0 534
0.780064 9 0 539
0.790267 9 0 547
0.800178 9 0 554
0.810089 9 0 560
0.82 9 0 567
0.830203 9 0 574
0.840114 9 0 580
0.850025 9 0 587
0.860228 9 0 593
0.870139 9 0 600
0.88005 9 0 607
0.890253 9 0 614
0.900164 9 0 621
0.910075 9 0 627
0.920278 9 0 634
0.930189 9 0 641
0.9401 9 0 647
0.950011 9 0 654
0.960214 9 0 661
0.970125 9 0 668
0.980036 9 0 675
0.990239 9 0 682
1.00015 9 0 689
1.01006 9 0 695
1.02026 9 0 702
1.03017 9 0 708
1.04009 9 0 716
1.05029 9 0 722
1.0602 9 0 729
1.07011 9 0 736
1.08002 9 0 742
1.09022 9 0 749
1.10014 9 0 756
1.11005 9 0 762
1.12025 9 0 769
1.13016 9 0 776
1.14007 9 0 783
1.15027 9 0 790
1.16019 9 0 797
1.1701 9 0 804
1.18001 9 0 811
1.19021 9 0 818
0 9 1 47
0.0102026 9 1 58
0.0201138 9 1 72
0.0300249 9 1 87
0.0402275 9 1 102
0.0501387 9 1 117
0.0600498 9 1 131
0.0702524 9 1 146
0.0801636 9 1 162
0.0900747 9 1 177
0.100277 9 1 207
0.110188 9 1 207
0.1201 9 1 221
0.130011 9 1 237
0.140213 9 1 252
0.150125 9 1 267
0.160036 9 1 283
0.170238 9 1 299
0.180149 9 1 313
0.190061 9 1 329
0.200263 9 1 344
0.210174 9 1 359
0.220085 9 1 377
0.230288 9 1 389
0.240199 9 1 406
0.25011 9 1 419
0.260021 9 1 436
0.270224 9 1 451
0.280135 9 1 466
0.290046 9 1 481
0.300249 9 1 498
0.31016 9 1 496
0.320071 9 1 526
0.330274 9 1 541
0.340185 9 1 557
0.350096 9 1 571
0.360007 9 1 588
0.37021 9 1 602
0.380121 9 1 616
0.390032 9 1 630
0.400235 9 1 643
0.410146 9 1 663
0.420057 9 1 676
0.43026 9 1 691
0.440171 9 1 706
0.450082 9 1 722
0.460285 9 1 737
0.470196 9 1 751
0.480107 9 1 753
0.490018 9 1 779
0.500221 9 1 797
0.510132 9 1 811
0.520043 9 1 826
0.530246 9 1 843
0.540157 9 1 857
0.550068 9 1 873
0.560271 9 1 889
0.570182 9 1 903
0.580093 9 1 919
0.590004 9 1 934
0.600207 9 1 950
0.610118 9 1 967
0.620029 9 1 981
0.630231 9 1 998
0.640143 9 1 1014
0.650054 9 1 1014
0.660256 9 1 1014
0.670167 9 1 1014
0.680079 9 1 1014
0.690281 9 1 1014
0.700192 9 1 1014
0.710104 9 1 1014
0.720015 9 1 1014
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 28
0.0102026 9 2 34
0.0201138 9 2 42
0.0300249 9 2 50
0.0402275 9 2 59
0.0501387 9 2 67
0.0600498 9 2 76
0.0702524 9 2 85
0.0801636 9 2 93
0.0900747 9 2 101
0.100277 9 2 110
0.110188 9 2 119
0.1201 9 2 127
0.130011 9 2 136
0.140213 9 2 145
0.150125 9 2 153
0.160036 9 2 162
0.170238 9 2 171
0.180149 9 2 179
0.190061 9 2 188
0.200263 9 2 197
0.210174 9 2 205
0.220085 9 2 214
0.230288 9 2 223
0.240199 9 2 231
0.25011 9 2 240
0.260021 9 2 248
0.270224 9 2 257
0.280135 9 2 265
0.290046 9 2 274
0.300249 9 2 283
0.31016 9 2 291
0.320071 9 2 299
0.330274 9 2 308
0.340185 9 2 316
0.350096 9 2 325
0.360007 9 2 333
0.37021 9 2 342
0.380121 9 2 350
0.390032 9 2 358
0.400235 9 2 367
0.410146 9 2 376
0.420057 9 2 384
0.43026 9 2 392
0.440171 9 2 401
0.450082 9 2 409
0.460285 9 2 418
0.470196 9 2 426
0.480107 9 2 435
0.490018 9 2 444
0.500221 9 2 452
0.510132 9 2 461
0.520043 9 2 469
0.530246 9 2 477
0.540157 9 2 487
0.550068 9 2 495
0.560271 9 2 504
0.570182 9 2 513
0.580093 9 2 521
0.590004 9 2 530
0.600207 9 2 539
0.610118 9 2 546
0.620029 9 2 556
0.630231 9 2 564
0.640143 9 2 573
0.650054 9 2 581
0.660256 9 2 591
0.670167 9 2 599
0.680079 9 2 607
0.690281 9 2 617
0.700192 9 2 624
0.710104 9 2 633
0.720015 9 2 642
0.730217 9 2 651
0.740128 9 2 659
0.75004 9 2 668
0.760242 9 2 676
0.770153 9 2 685
0.780064 9 2 693
0.790267 9 2 702
0.800178 9 2 711
0.810089 9 2 720
0.82 9 2 728
0.830203 9 2 737
0.840114 9 2 745
0.850025 9 2 754
0.860228 9 2 762
0.870139 9 2 771
0.88005 9 2 780
0.890253 9 2 789
0.900164 9 2 798
0.910075 9 2 806
0.920278 9 2 815
0.930189 9 2 824
0.9401 9 2 832
0.950011 9 2 841
0.960214 9 2 849
0.970125 9 2 858
0.980036 9 2 867
0.990239 9 2 876
1.00015 9 2 885
1.01006 9 2 894
1.02026 9 2 903
1.03017 9 2 909
1.04009 9 2 919
1.05029 9 2 928
1.0602 9 2 937
1.07011 9 2 946
1.08002 9 2 954
1.09022 9 2 963
1.10014 9 2 972
1.11005 9 2 980
1.12025 9 2 989
1.13016 9 2 998
1.14007 9 2 1007
1.15027 9 2 1017
1.16019 9 2 1017
1.1701 9 2 1017
1.18001 9 2 1017
1.19021 9 2 1017
0 9 3 26
0.0102026 9 3 32
0.0201138 9 3 40
0.0300249 9 3 48
0.0402275 9 3 56
0.0501387 9 3 64
0.0600498 9 3 72
0.0702524 9 3 81
0.0801636 9 3 89
0.0900747 9 3 97
0.100277 9 3 105
0.110188 9 3 113
0.1201 9 3 121
0.130011 9 3 130
0.140213 9 3 137
0.150125 9 3 146
0.160036 9 3 154
0.170238 9 3 162
0.180149 9 3 170
0.190061 9 3 179
0.200263 9 3 187
0.210174 9 3 195
0.220085 9 3 203
0.230288 9 3 212
0.240199 9 3 220
0.25011 9 3 228
0.260021 9 3 236
0.270224 9 3 245
0.280135 9 3 253
0.290046 9 3 261
0.300249 9 3 269
0.31016 9 3 277
0.320071 9 3 285
0.330274 9 3 293
0.340185 9 3 301
0.350096 9 3 309
0.360007 9 3 317
0.37021 9 3 325
0.380121 9 3 333
0.390032 9 3 340
0.400235 9 3 349
0.410146 9 3 357
0.420057 9 3 365
0.43026 9 3 374
0.440171 9 3 381
0.450082 9 3 390
0.460285 9 3 397
0.470196 9 3 406
0.480107 9 3 414
0.490018 9 3 422
0.500221 9 3 430
0.510132 9 3 439
0.520043 9 3 446
0.530246 9 3 455
0.540157 9 3 463
0.550068 9 3 471
0.560271 9 3 479
0.570182 9 3 488
0.580093 9 3 495
0.590004 9 3 504
0.600207 9 3 513
0.610118 9 3 520
0.620029 9 3 529
0.630231 9 3 537
0.640143 9 3 544
0.650054 9 3 554
0.660256 9 3 562
0.670167 9 3 570
0.680079 9 3 579
0.690281 9 3 587
0.700192 9 3 594
0.710104 9 3 603
0.720015 9 3 611
0.730217 9 3 618
0.740128 9 3 627
0.75004 9 3 635
0.760242 9 3 644
0.770153 9 3 652
0.780064 9 3 660
0.790267 9 3 668
0.800178 9 3 677
0.810089 9 3 684
0.82 9 3 692
0.830203 9 3 701
0.840114 9 3 709
0.850025 9 3 717
0.860228 9 3 726
0.870139 9 3 734
0.88005 9 3 742
0.890253 9 3 750
0.900164 9 3 758
0.910075 9 3 767
0.920278 9 3 776
0.930189 9 3 784
0.9401 9 3 792
0.950011 9 3 800
0.960214 9 3 809
0.970125 9 3 817
0.980036 9 3 825
0.990239 9 3 834
1.00015 9 3 842
1.01006 9 3 850
1.02026 9 3 858
1.03017 9 3 866
1.04009 9 3 874
1.05029 9 3 883
1.0602 9 3 890
1.07011 9 3 899
1.08002 9 3 908
1.09022 9 3 917
1.10014 9 3 925
1.11005 9 3 933
1.12025 9 3 941
1.13016 9 3 950
1.14007 9 3 956
1.15027 9 3 966
1.16019 9 3 975
1.1701 9 3 983
1.18001 9 3 991
1.19021 9 3 1000
0 10 0 22
0.0102026 10 0 27
0.0201138 10 0 34
0.0300249 10 0 40
0.0402275 10 0 47
0.0501387 10 0 54
0.0600498 10 0 60
0.0702524 10 0 67
0.0801636 10 0 74
0.0900747 10 0 81
0.100277 10 0 88
0.110188 10 0 94
0.1201 10 0 101
0.130011 10 0 108
0.140213 10 0 115
0.150125 10 0 122
0.160036 10 0 128
0.170238 10 0 136
0.180149 10 0 143
0.190061 10 0 149
0.200263 10 0 156
0.210174 10 0 163
0.220085 10 0 170
0.230288 10 0 177
0.240199 10 0 184
0.25011 10 0 191
0.260021 10 0 198
0.270224 10 0 204
0.280135 10 0 211
0.290046 10 0 218
0.300249 10 0 225
0.31016 10 0 232
0.320071 10 0 238
0.330274 10 0 245
0.340185 10 0 252
0.350096 10 0 259
0.360007 10 0 265
0.37021 10 0 272
0.380121 10 0 279
0.390032 10 0 285
0.400235 10 0 292
0.410146 10 0 299
0.420057 10 0 305
0.43026 10 0 312
0.440171 10 0 319
0.450082 10 0 326
0.460285 10 0 333
0.470196 10 0 339
0.480107 10 0 346
0.490018 10 0 354
0.500221 10 0 359
0.510132 10 0 366
0.520043 10 0 373
0.530246 10 0 381
0.540157 10 0 387
0.550068 10 0 394
0.560271 10 0 401
0.570182 10 0 408
0.580093 10 0 414
0.590004 10 0 421
0.600207 10 0 428
0.610118 10 0 435
0.620029 10 0 442
0.630231 10 0 449
0.640143 10 0 456
0.650054 10 0 463
0.660256 10 0 470
0.670167 10 0 476
0.680079 10 0 483
0.690281 10 0 490
0.700192 10 0 498
0.710104 10 0 504
0.720015 10 0 511
0.730217 10 0 517
0.740128 10 0 524
0.75004 10 0 531
0.760242 10 0 538
0.770153 10 0 545
0.780064 10 0 552
0.790267 10 0 559
0.800178 10 0 565
0.810089 10 0 572
0.82 10 0 579
0.830203 10 0 586
0.840114 10 0 593
0.850025 10 0 600
0.860228 10 0 607
0.870139 10 0 614
0.88005 10 0 620
0.890253 10 0 627
0.900164 10 0 634
0.910075 10 0 641
0.920278 10 0 648
0.930189 10 0 655
0.9401 10 0 662
0.950011 10 0 669
0.960214 10 0 676
0.970125 10 0 683
0.980036 10 0 690
0.990239 10 0 697
1.00015 10 0 719
1.01006 10 0 711
1.02026 10 0 718
1.03017 10 0 725
1.04009 10 0 732
1.05029 10 0 739
1.0602 10 0 745
1.07011 10 0 752
1.08002 10 0 759
1.09022 10 0 766
1.10014 10 0 773
1.11005 10 0 780
1.12025 10 0 787
1.13016 10 0 794
1.14007 10 0 801
1.15027 10 0 808
1.16019 10 0 815
1.1701 10 0 822
1.18001 10 0 822
1.19021 10 0 822
0 10 1 46
0.0102026 10 1 57
0.0201138 10 1 72
0.0300249 10 1 88
0.0402275 10 1 103
0.0501387 10 1 118
0.0600498 10 1 133
0.0702524 10 1 149
0.0801636 10 1 164
0.0900747 10 1 179
0.100277 10 1 194
0.110188 10 1 209
0.1201 10 1 225
0.130011 10 1 241
0.140213 10 1 256
0.150125 10 1 272
0.160036 10 1 303
0.170238 10 1 303
0.180149 10 1 319
0.190061 10 1 334
0.200263 10 1 350
0.210174 10 1 365
0.220085 10 1 382
0.230288 10 1 397
0.240199 10 1 413
0.25011 10 1 428
0.260021 10 1 444
0.270224 10 1 460
0.280135 10 1 474
0.290046 10 1 489
0.300249 10 1 505
0.31016 10 1 520
0.320071 10 1 535
0.330274 10 1 551
0.340185 10 1 566
0.350096 10 1 582
0.360007 10 1 596
0.37021 10 1 612
0.380121 10 1 627
0.390032 10 1 642
0.400235 10 1 657
0.410146 10 1 672
0.420057 10 1 703
0.43026 10 1 703
0.440171 10 1 719
0.450082 10 1 733
0.460285 10 1 749
0.470196 10 1 765
0.480107 10 1 781
0.490018 10 1 796
0.500221 10 1 811
0.510132 10 1 827
0.520043 10 1 843
0.530246 10 1 857
0.540157 10 1 874
0.550068 10 1 890
0.560271 10 1 904
0.570182 10 1 921
0.580093 10 1 936
0.590004 10 1 951
0.600207 10 1 967
0.610118 10 1 982
0.620029 10 1 997
0.630231 10 1 1014
0.640143 10 1 1015
0.650054 10 1 1015
0.660256 10 1 1015
0.670167 10 1 1015
0.680079 10 1 1015
0.690281 10 1 1015
0.700192 10 1 1015
0.710104 10 1 1015
0.720015 10 1 1015
0.730217 10 1 1015
0.740128 10 1 1015
0.75004 10 1 1015
0.760242 10 1 1015
0.770153 10 1 1015
0.780064 10 1 1015
0.790267 10 1 1015
0.800178 10 1 1015
0.810089 10 1 1015
0.82 10 1 1015
0.830203 10 1 1015
0.840114 10 1 1015
0.850025 10 1 1015
0.860228 10 1 1015
0.870139 10 1 1015
0.88005 10 1 1015
