InputVoltage BandgapControl RampGain ADCvalue
0.43002 12 1 438
0.44043 12 1 439
0.450039 12 1 444
0.460449 12 1 463
0.470059 12 1 479
0.480469 12 1 485
0.490078 12 1 495
0.500488 12 1 499
0.510098 12 1 510
0.520508 12 1 514
0.530117 12 1 531
0.540527 12 1 539
0.550137 12 1 548
0.560547 12 1 554
0.570156 12 1 567
0.580566 12 1 574
0.590176 12 1 585
0.600586 12 1 589
0.610195 12 1 602
0.620605 12 1 612
0.630215 12 1 618
0.640625 12 1 633
0.650234 12 1 635
0.660645 12 1 648
0.670254 12 1 652
0.680664 12 1 668
0.690273 12 1 675
0.700684 12 1 683
0.710293 12 1 692
0.720703 12 1 705
0.730312 12 1 711
0.740723 12 1 727
0.750332 12 1 737
0.760742 12 1 742
0.770352 12 1 752
0.780762 12 1 764
0.790371 12 1 776
0.800781 12 1 777
0.810391 12 1 791
0.820801 12 1 799
0.83041 12 1 807
0.84002 12 1 819
0.85043 12 1 833
0.860039 12 1 835
0.870449 12 1 842
0.880059 12 1 849
0.890469 12 1 863
0.900078 12 1 877
0.910488 12 1 881
0.920098 12 1 887
0.930508 12 1 904
0.940117 12 1 917
0.950527 12 1 928
0.960137 12 1 934
0.970547 12 1 949
0.980156 12 1 954
0.990566 12 1 964
1.00018 12 1 958
1.01059 12 1 975
1.0202 12 1 989
1.03061 12 1 993
1.04021 12 1 1004
1.05062 12 1 1020
1.06023 12 1 1023
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
1.20037 12 1 1017
1.21078 12 1 1017
1.22039 12 1 1017
1.2308 12 1 1017
1.24041 12 1 1017
1.25002 12 1 1017
1.26043 12 1 1017
1.27004 12 1 1017
1.28045 12 1 1017
1.29006 12 1 1017
1.30047 12 1 1017
1.31008 12 1 1017
1.32049 12 1 1017
1.3301 12 1 1017
1.34051 12 1 1017
1.35012 12 1 1017
1.36053 12 1 1017
1.37014 12 1 1017
1.38055 12 1 1017
1.39016 12 1 1017
1.40057 12 1 1017
1.41018 12 1 1017
1.42059 12 1 1017
1.4302 12 1 1017
1.44061 12 1 1017
1.45021 12 1 1017
1.46062 12 1 1017
1.47023 12 1 1017
1.48064 12 1 1017
1.49025 12 1 1017
1.50066 12 1 1017
1.51027 12 1 1017
1.52068 12 1 1017
1.53029 12 1 1017
1.5407 12 1 1017
1.55031 12 1 1017
1.56072 12 1 1017
1.57033 12 1 1017
1.58074 12 1 1017
1.59035 12 1 1017
1.60076 12 1 1017
1.61037 12 1 1017
1.62078 12 1 1017
1.63039 12 1 1017
1.6408 12 1 1017
1.65041 12 1 1017
1.66002 12 1 1017
1.67043 12 1 1017
1.68004 12 1 1017
1.69045 12 1 1017
1.70006 12 1 1017
1.71047 12 1 1017
1.72008 12 1 1017
1.73049 12 1 1017
1.7401 12 1 1017
1.75051 12 1 1017
1.76012 12 1 1017
1.77053 12 1 1017
1.78014 12 1 1017
1.79055 12 1 1017
0 12 2 20
0.0104102 12 2 25
0.0200195 12 2 24
0.0304297 12 2 33
0.0400391 12 2 44
0.0504492 12 2 57
0.0600586 12 2 53
0.0704687 12 2 63
0.0800781 12 2 62
0.0904883 12 2 66
0.100098 12 2 81
0.110508 12 2 78
0.120117 12 2 87
0.130527 12 2 96
0.140137 12 2 94
0.150547 12 2 111
0.160156 12 2 104
0.170566 12 2 121
0.180176 12 2 123
0.190586 12 2 117
0.200195 12 2 132
0.210605 12 2 147
0.220215 12 2 141
0.230625 12 2 155
0.240234 12 2 161
0.250645 12 2 159
0.260254 12 2 173
0.270664 12 2 168
0.280273 12 2 182
0.290684 12 2 186
0.300293 12 2 189
0.310703 12 2 202
0.320312 12 2 193
0.330723 12 2 210
0.340332 12 2 209
0.350742 12 2 227
0.360352 12 2 220
0.370762 12 2 235
0.380371 12 2 244
0.390781 12 2 242
0.400391 12 2 241
0.410801 12 2 254
0.42041 12 2 262
0.43002 12 2 258
0.44043 12 2 275
0.450039 12 2 269
0.460449 12 2 280
0.470059 12 2 287
0.480469 12 2 300
0.490078 12 2 290
0.500488 12 2 294
0.510098 12 2 307
0.520508 12 2 314
0.530117 12 2 322
0.540527 12 2 329
0.550137 12 2 333
0.560547 12 2 344
0.570156 12 2 343
0.580566 12 2 345
0.590176 12 2 344
0.600586 12 2 362
0.610195 12 2 363
0.620605 12 2 378
0.630215 12 2 370
0.640625 12 2 383
0.650234 12 2 386
0.660645 12 2 396
0.670254 12 2 392
0.680664 12 2 409
0.690273 12 2 403
0.700684 12 2 414
0.710293 12 2 427
0.720703 12 2 417
0.730312 12 2 434
0.740723 12 2 432
0.750332 12 2 446
0.760742 12 2 454
0.770352 12 2 454
0.780762 12 2 461
0.790371 12 2 466
0.800781 12 2 466
0.810391 12 2 467
0.820801 12 2 482
0.83041 12 2 492
0.84002 12 2 485
0.85043 12 2 489
0.860039 12 2 494
0.870449 12 2 503
0.880059 12 2 511
0.890469 12 2 524
0.900078 12 2 527
0.910488 12 2 525
0.920098 12 2 533
0.930508 12 2 544
0.940117 12 2 550
0.950527 12 2 554
0.960137 12 2 563
0.970547 12 2 563
0.980156 12 2 576
0.990566 12 2 579
1.00018 12 2 574
1.01059 12 2 582
1.0202 12 2 587
1.03061 12 2 595
1.04021 12 2 602
1.05062 12 2 616
1.06023 12 2 609
1.07064 12 2 619
1.08025 12 2 625
1.09066 12 2 636
1.10027 12 2 636
1.11068 12 2 638
1.12029 12 2 650
1.1307 12 2 658
1.14031 12 2 657
1.15072 12 2 673
1.16033 12 2 665
1.17074 12 2 683
1.18035 12 2 687
1.19076 12 2 687
1.20037 12 2 698
1.21078 12 2 705
1.22039 12 2 708
1.2308 12 2 713
1.24041 12 2 715
1.25002 12 2 717
1.26043 12 2 727
1.27004 12 2 737
1.28045 12 2 736
1.29006 12 2 741
1.30047 12 2 757
1.31008 12 2 751
1.32049 12 2 767
1.3301 12 2 762
1.34051 12 2 771
1.35012 12 2 777
1.36053 12 2 783
1.37014 12 2 789
1.38055 12 2 792
1.39016 12 2 798
1.40057 12 2 802
1.41018 12 2 816
1.42059 12 2 818
1.4302 12 2 822
1.44061 12 2 828
1.45021 12 2 832
1.46062 12 2 835
1.47023 12 2 845
1.48064 12 2 851
1.49025 12 2 864
1.50066 12 2 861
1.51027 12 2 869
1.52068 12 2 879
1.53029 12 2 883
1.5407 12 2 880
1.55031 12 2 895
1.56072 12 2 899
1.57033 12 2 906
1.58074 12 2 905
1.59035 12 2 921
1.60076 12 2 914
1.61037 12 2 927
1.62078 12 2 927
1.63039 12 2 941
1.6408 12 2 946
1.65041 12 2 949
1.66002 12 2 951
1.67043 12 2 952
1.68004 12 2 964
1.69045 12 2 974
1.70006 12 2 980
1.71047 12 2 981
1.72008 12 2 983
1.73049 12 2 1013
1.7401 12 2 1005
1.75051 12 2 1005
1.76012 12 2 1005
1.77053 12 2 1005
1.78014 12 2 1005
1.79055 12 2 1005
0 12 3 28
0.0104102 12 3 25
0.0200195 12 3 32
0.0304297 12 3 36
0.0400391 12 3 34
0.0504492 12 3 44
0.0600586 12 3 63
0.0704687 12 3 64
0.0800781 12 3 59
0.0904883 12 3 70
0.100098 12 3 80
0.110508 12 3 81
0.120117 12 3 79
0.130527 12 3 83
0.140137 12 3 92
0.150547 12 3 108
0.160156 12 3 101
0.170566 12 3 104
0.180176 12 3 119
0.190586 12 3 112
0.200195 12 3 136
0.210605 12 3 134
0.220215 12 3 140
0.230625 12 3 136
0.240234 12 3 154
0.250645 12 3 159
0.260254 12 3 156
0.270664 12 3 167
0.280273 12 3 176
0.290684 12 3 171
0.300293 12 3 178
0.310703 12 3 190
0.320312 12 3 191
0.330723 12 3 207
0.340332 12 3 206
0.350742 12 3 209
0.360352 12 3 214
0.370762 12 3 224
0.380371 12 3 228
0.390781 12 3 235
0.400391 12 3 232
0.410801 12 3 248
0.42041 12 3 255
0.43002 12 3 251
0.44043 12 3 258
0.450039 12 3 261
0.460449 12 3 266
0.470059 12 3 279
0.480469 12 3 276
0.490078 12 3 288
0.500488 12 3 297
0.510098 12 3 301
0.520508 12 3 305
0.530117 12 3 302
0.540527 12 3 305
0.550137 12 3 321
0.560547 12 3 315
0.570156 12 3 326
0.580566 12 3 332
0.590176 12 3 339
0.600586 12 3 346
0.610195 12 3 349
0.620605 12 3 358
0.630215 12 3 363
0.640625 12 3 357
0.650234 12 3 371
0.660645 12 3 382
0.670254 12 3 371
0.680664 12 3 379
0.690273 12 3 381
0.700684 12 3 390
0.710293 12 3 398
0.720703 12 3 403
0.730312 12 3 407
0.740723 12 3 421
0.750332 12 3 420
0.760742 12 3 426
0.770352 12 3 438
0.780762 12 3 441
0.790371 12 3 447
0.800781 12 3 444
0.810391 12 3 447
0.820801 12 3 462
0.83041 12 3 467
0.84002 12 3 475
0.85043 12 3 469
0.860039 12 3 479
0.870449 12 3 480
0.880059 12 3 492
0.890469 12 3 493
0.900078 12 3 506
0.910488 12 3 505
0.920098 12 3 504
0.930508 12 3 519
0.940117 12 3 526
0.950527 12 3 524
0.960137 12 3 535
0.970547 12 3 533
0.980156 12 3 539
0.990566 12 3 555
1.00018 12 3 563
1.01059 12 3 563
1.0202 12 3 570
1.03061 12 3 569
1.04021 12 3 579
1.05062 12 3 582
1.06023 12 3 587
1.07064 12 3 589
1.08025 12 3 593
1.09066 12 3 606
1.10027 12 3 608
1.11068 12 3 620
1.12029 12 3 618
1.1307 12 3 618
1.14031 12 3 633
1.15072 12 3 634
1.16033 12 3 651
1.17074 12 3 648
1.18035 12 3 655
1.19076 12 3 660
1.20037 12 3 662
1.21078 12 3 664
1.22039 12 3 675
1.2308 12 3 676
1.24041 12 3 688
1.25002 12 3 685
1.26043 12 3 691
1.27004 12 3 696
1.28045 12 3 701
1.29006 12 3 711
1.30047 12 3 710
1.31008 12 3 719
1.32049 12 3 730
1.3301 12 3 730
1.34051 12 3 739
1.35012 12 3 739
1.36053 12 3 750
1.37014 12 3 751
1.38055 12 3 756
1.39016 12 3 764
1.40057 12 3 762
1.41018 12 3 769
1.42059 12 3 773
1.4302 12 3 790
1.44061 12 3 795
1.45021 12 3 795
1.46062 12 3 796
1.47023 12 3 801
1.48064 12 3 809
1.49025 12 3 821
1.50066 12 3 820
1.51027 12 3 828
1.52068 12 3 841
1.53029 12 3 840
1.5407 12 3 849
1.55031 12 3 852
1.56072 12 3 859
1.57033 12 3 864
1.58074 12 3 860
1.59035 12 3 876
1.60076 12 3 882
1.61037 12 3 881
1.62078 12 3 890
1.63039 12 3 899
1.6408 12 3 895
1.65041 12 3 913
1.66002 12 3 912
1.67043 12 3 915
1.68004 12 3 927
1.69045 12 3 925
1.70006 12 3 928
1.71047 12 3 934
1.72008 12 3 932
1.73049 12 3 942
1.7401 12 3 963
1.75051 12 3 963
1.76012 12 3 963
1.77053 12 3 963
1.78014 12 3 963
1.79055 12 3 963
0 13 0 16
0.0104102 13 0 20
0.0200195 13 0 23
0.0304297 13 0 31
0.0400391 13 0 36
0.0504492 13 0 40
0.0600586 13 0 46
0.0704687 13 0 52
0.0800781 13 0 52
0.0904883 13 0 56
0.100098 13 0 60
0.110508 13 0 68
0.120117 13 0 68
0.130527 13 0 78
0.140137 13 0 86
0.150547 13 0 87
0.160156 13 0 88
0.170566 13 0 94
0.180176 13 0 107
0.190586 13 0 111
0.200195 13 0 111
0.210605 13 0 117
0.220215 13 0 118
0.230625 13 0 124
0.240234 13 0 130
0.250645 13 0 130
0.260254 13 0 132
0.270664 13 0 143
0.280273 13 0 150
0.290684 13 0 150
0.300293 13 0 153
0.310703 13 0 162
0.320312 13 0 161
0.330723 13 0 170
0.340332 13 0 169
0.350742 13 0 182
0.360352 13 0 180
0.370762 13 0 191
0.380371 13 0 194
0.390781 13 0 199
0.400391 13 0 196
0.410801 13 0 204
0.42041 13 0 207
0.43002 13 0 208
0.44043 13 0 217
0.450039 13 0 227
0.460449 13 0 231
0.470059 13 0 228
0.480469 13 0 238
0.490078 13 0 238
0.500488 13 0 245
0.510098 13 0 253
0.520508 13 0 252
0.530117 13 0 258
0.540527 13 0 261
0.550137 13 0 269
0.560547 13 0 270
0.570156 13 0 272
0.580566 13 0 283
0.590176 13 0 284
0.600586 13 0 292
0.610195 13 0 294
0.620605 13 0 298
0.630215 13 0 302
0.640625 13 0 309
0.650234 13 0 310
0.660645 13 0 315
0.670254 13 0 318
0.680664 13 0 326
0.690273 13 0 333
0.700684 13 0 338
0.710293 13 0 340
0.720703 13 0 345
0.730312 13 0 348
0.740723 13 0 350
0.750332 13 0 356
0.760742 13 0 367
0.770352 13 0 365
0.780762 13 0 370
0.790371 13 0 372
0.800781 13 0 380
0.810391 13 0 383
0.820801 13 0 390
0.83041 13 0 393
0.84002 13 0 393
0.85043 13 0 398
0.860039 13 0 408
0.870449 13 0 413
0.880059 13 0 418
0.890469 13 0 420
0.900078 13 0 424
0.910488 13 0 431
0.920098 13 0 434
0.930508 13 0 441
0.940117 13 0 443
0.950527 13 0 448
0.960137 13 0 453
0.970547 13 0 457
0.980156 13 0 462
0.990566 13 0 467
1.00018 13 0 470
1.01059 13 0 476
1.0202 13 0 477
1.03061 13 0 482
1.04021 13 0 491
1.05062 13 0 494
1.06023 13 0 497
1.07064 13 0 507
1.08025 13 0 504
1.09066 13 0 511
1.10027 13 0 519
1.11068 13 0 523
1.12029 13 0 525
1.1307 13 0 528
1.14031 13 0 532
1.15072 13 0 540
1.16033 13 0 540
1.17074 13 0 548
1.18035 13 0 555
1.19076 13 0 559
1.20037 13 0 560
1.21078 13 0 565
1.22039 13 0 568
1.2308 13 0 572
1.24041 13 0 578
1.25002 13 0 581
1.26043 13 0 584
1.27004 13 0 595
1.28045 13 0 599
1.29006 13 0 601
1.30047 13 0 604
1.31008 13 0 614
1.32049 13 0 615
1.3301 13 0 621
1.34051 13 0 627
1.35012 13 0 631
1.36053 13 0 634
1.37014 13 0 636
1.38055 13 0 645
1.39016 13 0 644
1.40057 13 0 654
1.41018 13 0 653
1.42059 13 0 661
1.4302 13 0 664
1.44061 13 0 673
1.45021 13 0 676
1.46062 13 0 678
1.47023 13 0 685
1.48064 13 0 689
1.49025 13 0 693
1.50066 13 0 697
1.51027 13 0 701
1.52068 13 0 705
1.53029 13 0 710
1.5407 13 0 719
1.55031 13 0 722
1.56072 13 0 727
1.57033 13 0 730
1.58074 13 0 737
1.59035 13 0 738
1.60076 13 0 745
1.61037 13 0 746
1.62078 13 0 753
1.63039 13 0 758
1.6408 13 0 756
1.65041 13 0 771
1.66002 13 0 775
1.67043 13 0 776
1.68004 13 0 783
1.69045 13 0 777
1.70006 13 0 794
1.71047 13 0 794
1.72008 13 0 794
1.73049 13 0 794
1.7401 13 0 794
1.75051 13 0 794
1.76012 13 0 794
1.77053 13 0 794
1.78014 13 0 794
1.79055 13 0 794
0 13 1 29
0.0104102 13 1 46
0.0200195 13 1 61
0.0304297 13 1 66
0.0400391 13 1 79
0.0504492 13 1 86
0.0600586 13 1 97
0.0704687 13 1 109
0.0800781 13 1 113
0.0904883 13 1 121
0.100098 13 1 130
0.110508 13 1 144
0.120117 13 1 152
0.130527 13 1 165
0.140137 13 1 172
0.150547 13 1 180
0.160156 13 1 196
0.170566 13 1 203
0.180176 13 1 206
0.190586 13 1 216
0.200195 13 1 224
0.210605 13 1 241
0.220215 13 1 250
0.230625 13 1 257
0.240234 13 1 264
0.250645 13 1 275
0.260254 13 1 289
0.270664 13 1 301
0.280273 13 1 308
0.290684 13 1 317
0.300293 13 1 326
0.310703 13 1 339
0.320312 13 1 346
0.330723 13 1 351
0.340332 13 1 364
0.350742 13 1 378
0.360352 13 1 383
0.370762 13 1 399
0.380371 13 1 405
0.390781 13 1 412
0.400391 13 1 419
0.410801 13 1 434
0.42041 13 1 436
0.43002 13 1 451
0.44043 13 1 466
0.450039 13 1 470
0.460449 13 1 483
0.470059 13 1 490
0.480469 13 1 500
0.490078 13 1 506
0.500488 13 1 521
0.510098 13 1 525
0.520508 13 1 538
0.530117 13 1 545
0.540527 13 1 558
0.550137 13 1 560
0.560547 13 1 576
0.570156 13 1 582
0.580566 13 1 592
0.590176 13 1 609
0.600586 13 1 617
0.610195 13 1 622
0.620605 13 1 628
0.630215 13 1 635
0.640625 13 1 655
0.650234 13 1 662
0.660645 13 1 671
0.670254 13 1 678
0.680664 13 1 686
0.690273 13 1 701
0.700684 13 1 710
0.710293 13 1 719
0.720703 13 1 731
0.730312 13 1 737
0.740723 13 1 751
0.750332 13 1 755
0.760742 13 1 766
0.770352 13 1 773
0.780762 13 1 786
0.790371 13 1 795
0.800781 13 1 807
0.810391 13 1 809
0.820801 13 1 824
0.83041 13 1 829
0.84002 13 1 844
0.85043 13 1 858
0.860039 13 1 864
0.870449 13 1 872
0.880059 13 1 882
0.890469 13 1 892
0.900078 13 1 900
0.910488 13 1 915
0.920098 13 1 918
0.930508 13 1 934
0.940117 13 1 941
0.950527 13 1 953
0.960137 13 1 955
0.970547 13 1 968
0.980156 13 1 974
0.990566 13 1 989
1.00018 13 1 999
1.01059 13 1 1008
1.0202 13 1 1012
1.03061 13 1 1023
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 27
0.0104102 13 2 35
0.0200195 13 2 37
0.0304297 13 2 43
0.0400391 13 2 44
0.0504492 13 2 48
0.0600586 13 2 61
0.0704687 13 2 64
0.0800781 13 2 70
0.0904883 13 2 76
0.100098 13 2 79
0.110508 13 2 89
0.120117 13 2 93
0.130527 13 2 97
0.140137 13 2 103
0.150547 13 2 107
0.160156 13 2 115
0.170566 13 2 119
0.180176 13 2 129
0.190586 13 2 129
0.200195 13 2 132
0.210605 13 2 147
0.220215 13 2 154
0.230625 13 2 158
0.240234 13 2 156
0.250645 13 2 165
0.260254 13 2 172
0.270664 13 2 182
0.280273 13 2 186
0.290684 13 2 191
0.300293 13 2 203
0.310703 13 2 201
0.320312 13 2 208
0.330723 13 2 211
0.340332 13 2 222
0.350742 13 2 222
0.360352 13 2 230
0.370762 13 2 235
0.380371 13 2 241
0.390781 13 2 247
0.400391 13 2 255
0.410801 13 2 261
0.42041 13 2 268
0.43002 13 2 271
0.44043 13 2 279
0.450039 13 2 282
0.460449 13 2 286
0.470059 13 2 293
0.480469 13 2 299
0.490078 13 2 304
0.500488 13 2 305
0.510098 13 2 312
0.520508 13 2 323
0.530117 13 2 325
0.540527 13 2 330
0.550137 13 2 343
0.560547 13 2 345
0.570156 13 2 354
0.580566 13 2 352
0.590176 13 2 363
0.600586 13 2 366
0.610195 13 2 379
0.620605 13 2 376
0.630215 13 2 384
0.640625 13 2 393
0.650234 13 2 395
0.660645 13 2 399
0.670254 13 2 404
0.680664 13 2 409
0.690273 13 2 417
0.700684 13 2 426
0.710293 13 2 428
0.720703 13 2 438
0.730312 13 2 436
0.740723 13 2 448
0.750332 13 2 450
0.760742 13 2 463
0.770352 13 2 467
0.780762 13 2 469
0.790371 13 2 478
0.800781 13 2 484
0.810391 13 2 487
0.820801 13 2 489
0.83041 13 2 498
0.84002 13 2 506
0.85043 13 2 509
0.860039 13 2 517
0.870449 13 2 520
0.880059 13 2 526
0.890469 13 2 531
0.900078 13 2 536
0.910488 13 2 543
0.920098 13 2 547
0.930508 13 2 555
0.940117 13 2 560
0.950527 13 2 570
0.960137 13 2 572
0.970547 13 2 582
0.980156 13 2 583
0.990566 13 2 595
1.00018 13 2 598
1.01059 13 2 607
1.0202 13 2 611
1.03061 13 2 617
1.04021 13 2 618
1.05062 13 2 629
1.06023 13 2 630
1.07064 13 2 637
1.08025 13 2 642
1.09066 13 2 646
1.10027 13 2 654
1.11068 13 2 665
1.12029 13 2 664
1.1307 13 2 672
1.14031 13 2 675
1.15072 13 2 683
1.16033 13 2 691
1.17074 13 2 693
1.18035 13 2 702
1.19076 13 2 709
1.20037 13 2 710
1.21078 13 2 716
1.22039 13 2 721
1.2308 13 2 727
1.24041 13 2 738
1.25002 13 2 744
1.26043 13 2 748
1.27004 13 2 750
1.28045 13 2 753
1.29006 13 2 762
1.30047 13 2 766
1.31008 13 2 772
1.32049 13 2 781
1.3301 13 2 787
1.34051 13 2 795
1.35012 13 2 802
1.36053 13 2 803
1.37014 13 2 812
1.38055 13 2 816
1.39016 13 2 822
1.40057 13 2 829
1.41018 13 2 834
1.42059 13 2 838
1.4302 13 2 849
1.44061 13 2 848
1.45021 13 2 858
1.46062 13 2 863
1.47023 13 2 868
1.48064 13 2 875
1.49025 13 2 878
1.50066 13 2 883
1.51027 13 2 894
1.52068 13 2 897
1.53029 13 2 903
1.5407 13 2 909
1.55031 13 2 914
1.56072 13 2 921
1.57033 13 2 924
1.58074 13 2 932
1.59035 13 2 938
1.60076 13 2 940
1.61037 13 2 945
1.62078 13 2 952
1.63039 13 2 961
1.6408 13 2 970
1.65041 13 2 970
1.66002 13 2 975
1.67043 13 2 987
1.68004 13 2 989
1.69045 13 2 1022
1.70006 13 2 1022
1.71047 13 2 1022
1.72008 13 2 1022
1.73049 13 2 1022
1.7401 13 2 1022
1.75051 13 2 1022
1.76012 13 2 1022
1.77053 13 2 1022
1.78014 13 2 1022
1.79055 13 2 1022
0 13 3 22
0.0104102 13 3 30
0.0200195 13 3 32
0.0304297 13 3 40
0.0400391 13 3 43
0.0504492 13 3 52
0.0600586 13 3 57
0.0704687 13 3 56
0.0800781 13 3 69
0.0904883 13 3 75
0.100098 13 3 77
0.110508 13 3 82
0.120117 13 3 85
0.130527 13 3 96
0.140137 13 3 99
0.150547 13 3 102
0.160156 13 3 105
0.170566 13 3 109
0.180176 13 3 120
0.190586 13 3 127
0.200195 13 3 131
0.210605 13 3 132
0.220215 13 3 140
0.230625 13 3 150
0.240234 13 3 153
0.250645 13 3 157
0.260254 13 3 164
0.270664 13 3 168
0.280273 13 3 178
0.290684 13 3 180
0.300293 13 3 187
0.310703 13 3 193
0.320312 13 3 198
0.330723 13 3 201
0.340332 13 3 207
0.350742 13 3 219
0.360352 13 3 217
0.370762 13 3 224
0.380371 13 3 233
0.390781 13 3 240
0.400391 13 3 243
0.410801 13 3 249
0.42041 13 3 253
0.43002 13 3 258
0.44043 13 3 266
0.450039 13 3 271
0.460449 13 3 275
0.470059 13 3 283
0.480469 13 3 286
0.490078 13 3 288
0.500488 13 3 293
0.510098 13 3 302
0.520508 13 3 307
0.530117 13 3 315
0.540527 13 3 317
0.550137 13 3 325
0.560547 13 3 325
0.570156 13 3 338
0.580566 13 3 340
0.590176 13 3 344
0.600586 13 3 350
0.610195 13 3 354
0.620605 13 3 362
0.630215 13 3 366
0.640625 13 3 369
0.650234 13 3 380
0.660645 13 3 384
0.670254 13 3 391
0.680664 13 3 390
0.690273 13 3 393
0.700684 13 3 404
0.710293 13 3 409
0.720703 13 3 412
0.730312 13 3 422
0.740723 13 3 421
0.750332 13 3 428
0.760742 13 3 438
0.770352 13 3 440
0.780762 13 3 446
0.790371 13 3 454
0.800781 13 3 462
0.810391 13 3 461
0.820801 13 3 473
0.83041 13 3 475
0.84002 13 3 480
0.85043 13 3 485
0.860039 13 3 490
0.870449 13 3 494
0.880059 13 3 504
0.890469 13 3 511
0.900078 13 3 513
0.910488 13 3 516
0.920098 13 3 526
0.930508 13 3 530
0.940117 13 3 537
0.950527 13 3 543
0.960137 13 3 546
0.970547 13 3 554
0.980156 13 3 559
0.990566 13 3 560
1.00018 13 3 571
1.01059 13 3 574
1.0202 13 3 579
1.03061 13 3 587
1.04021 13 3 588
1.05062 13 3 597
1.06023 13 3 602
1.07064 13 3 608
1.08025 13 3 615
1.09066 13 3 619
1.10027 13 3 623
1.11068 13 3 628
1.12029 13 3 632
1.1307 13 3 636
1.14031 13 3 647
1.15072 13 3 649
1.16033 13 3 653
1.17074 13 3 656
1.18035 13 3 666
1.19076 13 3 674
1.20037 13 3 680
1.21078 13 3 687
1.22039 13 3 688
1.2308 13 3 694
1.24041 13 3 703
1.25002 13 3 706
1.26043 13 3 710
1.27004 13 3 715
1.28045 13 3 722
1.29006 13 3 729
1.30047 13 3 732
1.31008 13 3 737
1.32049 13 3 740
1.3301 13 3 750
1.34051 13 3 755
1.35012 13 3 761
1.36053 13 3 764
1.37014 13 3 771
1.38055 13 3 779
1.39016 13 3 783
1.40057 13 3 788
1.41018 13 3 795
1.42059 13 3 801
1.4302 13 3 802
1.44061 13 3 809
1.45021 13 3 813
1.46062 13 3 821
1.47023 13 3 826
1.48064 13 3 834
1.49025 13 3 837
1.50066 13 3 845
1.51027 13 3 846
1.52068 13 3 857
1.53029 13 3 861
1.5407 13 3 866
1.55031 13 3 872
1.56072 13 3 871
1.57033 13 3 880
1.58074 13 3 887
1.59035 13 3 890
1.60076 13 3 903
1.61037 13 3 903
1.62078 13 3 909
1.63039 13 3 915
1.6408 13 3 925
1.65041 13 3 927
1.66002 13 3 930
1.67043 13 3 934
1.68004 13 3 943
1.69045 13 3 961
1.70006 13 3 961
1.71047 13 3 961
1.72008 13 3 961
1.73049 13 3 961
1.7401 13 3 961
1.75051 13 3 961
1.76012 13 3 961
1.77053 13 3 961
1.78014 13 3 961
1.79055 13 3 961
0 14 0 14
0.0104102 14 0 24
0.0200195 14 0 25
0.0304297 14 0 33
0.0400391 14 0 36
0.0504492 14 0 38
0.0600586 14 0 48
0.0704687 14 0 45
0.0800781 14 0 58
0.0904883 14 0 61
0.100098 14 0 63
0.110508 14 0 64
0.120117 14 0 72
0.130527 14 0 83
0.140137 14 0 84
0.150547 14 0 86
0.160156 14 0 88
0.170566 14 0 96
0.180176 14 0 100
0.190586 14 0 109
0.200195 14 0 108
0.210605 14 0 119
0.220215 14 0 119
0.230625 14 0 123
0.240234 14 0 132
0.250645 14 0 133
0.260254 14 0 134
0.270664 14 0 143
0.280273 14 0 144
0.290684 14 0 149
0.300293 14 0 158
0.310703 14 0 164
0.320312 14 0 164
0.330723 14 0 171
