InputVoltage BandgapControl RampGain ADCvalue
0.100098 12 1 142
0.110508 12 1 155
0.120117 12 1 161
0.130527 12 1 171
0.140137 12 1 181
0.150547 12 1 188
0.160156 12 1 201
0.170566 12 1 211
0.180176 12 1 221
0.190586 12 1 231
0.200195 12 1 241
0.210605 12 1 252
0.220215 12 1 262
0.230625 12 1 272
0.240234 12 1 282
0.250645 12 1 292
0.260254 12 1 301
0.270664 12 1 313
0.280273 12 1 322
0.290684 12 1 333
0.300293 12 1 342
0.310703 12 1 349
0.320312 12 1 362
0.330723 12 1 373
0.340332 12 1 382
0.350742 12 1 393
0.360352 12 1 402
0.370762 12 1 412
0.380371 12 1 423
0.390781 12 1 432
0.400391 12 1 442
0.410801 12 1 453
0.42041 12 1 463
0.43002 12 1 472
0.44043 12 1 483
0.450039 12 1 488
0.460449 12 1 502
0.470059 12 1 508
0.480469 12 1 522
0.490078 12 1 531
0.500488 12 1 541
0.510098 12 1 551
0.520508 12 1 561
0.530117 12 1 570
0.540527 12 1 577
0.550137 12 1 590
0.560547 12 1 596
0.570156 12 1 608
0.580566 12 1 619
0.590176 12 1 628
0.600586 12 1 638
0.610195 12 1 651
0.620605 12 1 658
0.630215 12 1 664
0.640625 12 1 679
0.650234 12 1 684
0.660645 12 1 698
0.670254 12 1 707
0.680664 12 1 718
0.690273 12 1 724
0.700684 12 1 737
0.710293 12 1 747
0.720703 12 1 758
0.730312 12 1 771
0.740723 12 1 778
0.750332 12 1 784
0.760742 12 1 799
0.770352 12 1 807
0.780762 12 1 819
0.790371 12 1 826
0.800781 12 1 837
0.810391 12 1 847
0.820801 12 1 857
0.83041 12 1 864
0.84002 12 1 878
0.85043 12 1 884
0.860039 12 1 898
0.870449 12 1 911
0.880059 12 1 917
0.890469 12 1 924
0.900078 12 1 938
0.910488 12 1 944
0.920098 12 1 957
0.930508 12 1 969
0.940117 12 1 977
0.950527 12 1 988
0.960137 12 1 998
0.970547 12 1 1009
0.980156 12 1 1017
0.990566 12 1 1016
1.00018 12 1 1016
1.01059 12 1 1016
1.0202 12 1 1016
1.03061 12 1 1016
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 27
0.0104102 12 2 33
0.0200195 12 2 39
0.0304297 12 2 45
0.0400391 12 2 51
0.0504492 12 2 56
0.0600586 12 2 62
0.0704687 12 2 68
0.0800781 12 2 73
0.0904883 12 2 76
0.100098 12 2 85
0.110508 12 2 91
0.120117 12 2 97
0.130527 12 2 103
0.140137 12 2 109
0.150547 12 2 115
0.160156 12 2 121
0.170566 12 2 127
0.180176 12 2 133
0.190586 12 2 136
0.200195 12 2 145
0.210605 12 2 148
0.220215 12 2 157
0.230625 12 2 163
0.240234 12 2 169
0.250645 12 2 175
0.260254 12 2 180
0.270664 12 2 187
0.280273 12 2 193
0.290684 12 2 203
0.300293 12 2 205
0.310703 12 2 211
0.320312 12 2 217
0.330723 12 2 223
0.340332 12 2 229
0.350742 12 2 235
0.360352 12 2 241
0.370762 12 2 247
0.380371 12 2 252
0.390781 12 2 259
0.400391 12 2 265
0.410801 12 2 271
0.42041 12 2 277
0.43002 12 2 283
0.44043 12 2 289
0.450039 12 2 294
0.460449 12 2 300
0.470059 12 2 305
0.480469 12 2 312
0.490078 12 2 317
0.500488 12 2 323
0.510098 12 2 330
0.520508 12 2 335
0.530117 12 2 340
0.540527 12 2 346
0.550137 12 2 354
0.560547 12 2 359
0.570156 12 2 363
0.580566 12 2 369
0.590176 12 2 378
0.600586 12 2 380
0.610195 12 2 386
0.620605 12 2 393
0.630215 12 2 398
0.640625 12 2 406
0.650234 12 2 409
0.660645 12 2 417
0.670254 12 2 421
0.680664 12 2 428
0.690273 12 2 434
0.700684 12 2 443
0.710293 12 2 446
0.720703 12 2 452
0.730312 12 2 457
0.740723 12 2 460
0.750332 12 2 469
0.760742 12 2 472
0.770352 12 2 480
0.780762 12 2 484
0.790371 12 2 493
0.800781 12 2 502
0.810391 12 2 505
0.820801 12 2 508
0.83041 12 2 517
0.84002 12 2 523
0.85043 12 2 530
0.860039 12 2 534
0.870449 12 2 540
0.880059 12 2 544
0.890469 12 2 553
0.900078 12 2 558
0.910488 12 2 565
0.920098 12 2 571
0.930508 12 2 577
0.940117 12 2 583
0.950527 12 2 589
0.960137 12 2 594
0.970547 12 2 601
0.980156 12 2 606
0.990566 12 2 612
1.00018 12 2 618
1.01059 12 2 621
1.0202 12 2 630
1.03061 12 2 637
1.04021 12 2 643
1.05062 12 2 647
1.06023 12 2 654
1.07064 12 2 657
1.08025 12 2 666
1.09066 12 2 672
1.10027 12 2 678
1.11068 12 2 683
1.12029 12 2 689
1.1307 12 2 692
1.14031 12 2 702
1.15072 12 2 704
1.16033 12 2 712
1.17074 12 2 723
1.18035 12 2 727
1.19076 12 2 728
1.20037 12 2 739
1.21078 12 2 743
1.22039 12 2 751
1.2308 12 2 756
1.24041 12 2 763
1.25002 12 2 768
1.26043 12 2 774
1.27004 12 2 783
1.28045 12 2 783
1.29006 12 2 790
1.30047 12 2 789
1.31008 12 2 806
1.32049 12 2 809
1.3301 12 2 813
1.34051 12 2 826
1.35012 12 2 833
1.36053 12 2 824
1.37014 12 2 839
1.38055 12 2 845
1.39016 12 2 850
1.40057 12 2 860
1.41018 12 2 870
1.42059 12 2 869
1.4302 12 2 878
1.44061 12 2 884
1.45021 12 2 884
1.46062 12 2 896
1.47023 12 2 895
1.48064 12 2 903
1.49025 12 2 910
1.50066 12 2 920
1.51027 12 2 921
1.52068 12 2 931
1.53029 12 2 935
1.5407 12 2 946
1.55031 12 2 948
1.56072 12 2 945
1.57033 12 2 954
1.58074 12 2 953
1.59035 12 2 972
1.60076 12 2 976
1.61037 12 2 991
1.62078 12 2 984
1.63039 12 2 1003
1.6408 12 2 1001
1.65041 12 2 1012
1.66002 12 2 1005
1.67043 12 2 1015
1.68004 12 2 1020
1.69045 12 2 1020
1.70006 12 2 1020
1.71047 12 2 1020
1.72008 12 2 1020
1.73049 12 2 1020
1.7401 12 2 1020
1.75051 12 2 1020
1.76012 12 2 1020
1.77053 12 2 1020
1.78014 12 2 1020
1.79055 12 2 1020
0 12 3 26
0.0104102 12 3 35
0.0200195 12 3 37
0.0304297 12 3 43
0.0400391 12 3 48
0.0504492 12 3 54
0.0600586 12 3 59
0.0704687 12 3 65
0.0800781 12 3 71
0.0904883 12 3 76
0.100098 12 3 82
0.110508 12 3 91
0.120117 12 3 92
0.130527 12 3 98
0.140137 12 3 104
0.150547 12 3 110
0.160156 12 3 116
0.170566 12 3 121
0.180176 12 3 127
0.190586 12 3 132
0.200195 12 3 138
0.210605 12 3 144
0.220215 12 3 150
0.230625 12 3 156
0.240234 12 3 161
0.250645 12 3 167
0.260254 12 3 168
0.270664 12 3 179
0.280273 12 3 187
0.290684 12 3 190
0.300293 12 3 195
0.310703 12 3 202
0.320312 12 3 207
0.330723 12 3 213
0.340332 12 3 219
0.350742 12 3 221
0.360352 12 3 229
0.370762 12 3 235
0.380371 12 3 242
0.390781 12 3 247
0.400391 12 3 253
0.410801 12 3 256
0.42041 12 3 263
0.43002 12 3 268
0.44043 12 3 276
0.450039 12 3 281
0.460449 12 3 285
0.470059 12 3 288
0.480469 12 3 299
0.490078 12 3 307
0.500488 12 3 307
0.510098 12 3 315
0.520508 12 3 317
0.530117 12 3 324
0.540527 12 3 332
0.550137 12 3 339
0.560547 12 3 341
0.570156 12 3 345
0.580566 12 3 354
0.590176 12 3 356
0.600586 12 3 366
0.610195 12 3 365
0.620605 12 3 374
0.630215 12 3 381
0.640625 12 3 384
0.650234 12 3 388
0.660645 12 3 399
0.670254 12 3 403
0.680664 12 3 405
0.690273 12 3 411
0.700684 12 3 423
0.710293 12 3 422
0.720703 12 3 428
0.730312 12 3 439
0.740723 12 3 441
0.750332 12 3 446
0.760742 12 3 455
0.770352 12 3 456
0.780762 12 3 466
0.790371 12 3 468
0.800781 12 3 477
0.810391 12 3 480
0.820801 12 3 484
0.83041 12 3 489
0.84002 12 3 496
0.85043 12 3 500
0.860039 12 3 510
0.870449 12 3 516
0.880059 12 3 523
0.890469 12 3 526
0.900078 12 3 535
0.910488 12 3 539
0.920098 12 3 546
0.930508 12 3 549
0.940117 12 3 552
0.950527 12 3 556
0.960137 12 3 567
0.970547 12 3 575
0.980156 12 3 577
0.990566 12 3 580
1.00018 12 3 589
1.01059 12 3 599
1.0202 12 3 602
1.03061 12 3 605
1.04021 12 3 611
1.05062 12 3 617
1.06023 12 3 623
1.07064 12 3 629
1.08025 12 3 637
1.09066 12 3 639
1.10027 12 3 644
1.11068 12 3 652
1.12029 12 3 659
1.1307 12 3 662
1.14031 12 3 667
1.15072 12 3 672
1.16033 12 3 679
1.17074 12 3 687
1.18035 12 3 689
1.19076 12 3 698
1.20037 12 3 704
1.21078 12 3 705
1.22039 12 3 715
1.2308 12 3 721
1.24041 12 3 726
1.25002 12 3 734
1.26043 12 3 738
1.27004 12 3 742
1.28045 12 3 751
1.29006 12 3 754
1.30047 12 3 761
1.31008 12 3 765
1.32049 12 3 769
1.3301 12 3 778
1.34051 12 3 780
1.35012 12 3 786
1.36053 12 3 793
1.37014 12 3 797
1.38055 12 3 811
1.39016 12 3 814
1.40057 12 3 817
1.41018 12 3 825
1.42059 12 3 828
1.4302 12 3 834
1.44061 12 3 842
1.45021 12 3 850
1.46062 12 3 854
1.47023 12 3 852
1.48064 12 3 860
1.49025 12 3 869
1.50066 12 3 872
1.51027 12 3 883
1.52068 12 3 886
1.53029 12 3 895
1.5407 12 3 897
1.55031 12 3 905
1.56072 12 3 909
1.57033 12 3 915
1.58074 12 3 919
1.59035 12 3 926
1.60076 12 3 932
1.61037 12 3 939
1.62078 12 3 941
1.63039 12 3 948
1.6408 12 3 954
1.65041 12 3 959
1.66002 12 3 966
1.67043 12 3 974
1.68004 12 3 972
1.69045 12 3 972
1.70006 12 3 972
1.71047 12 3 972
1.72008 12 3 972
1.73049 12 3 972
1.7401 12 3 972
1.75051 12 3 972
1.76012 12 3 972
1.77053 12 3 972
1.78014 12 3 972
1.79055 12 3 972
0 13 0 22
0.0104102 13 0 27
0.0200195 13 0 31
0.0304297 13 0 36
0.0400391 13 0 40
0.0504492 13 0 45
0.0600586 13 0 50
0.0704687 13 0 54
0.0800781 13 0 59
0.0904883 13 0 64
0.100098 13 0 68
0.110508 13 0 74
0.120117 13 0 78
0.130527 13 0 83
0.140137 13 0 91
0.150547 13 0 92
0.160156 13 0 97
0.170566 13 0 102
0.180176 13 0 106
0.190586 13 0 108
0.200195 13 0 116
0.210605 13 0 121
0.220215 13 0 126
0.230625 13 0 131
0.240234 13 0 135
0.250645 13 0 141
0.260254 13 0 145
0.270664 13 0 150
0.280273 13 0 155
0.290684 13 0 156
0.300293 13 0 164
0.310703 13 0 170
0.320312 13 0 174
0.330723 13 0 179
0.340332 13 0 180
0.350742 13 0 188
0.360352 13 0 193
0.370762 13 0 198
0.380371 13 0 203
0.390781 13 0 204
0.400391 13 0 212
0.410801 13 0 218
0.42041 13 0 222
0.43002 13 0 226
0.44043 13 0 231
0.450039 13 0 232
0.460449 13 0 241
0.470059 13 0 245
0.480469 13 0 250
0.490078 13 0 255
0.500488 13 0 259
0.510098 13 0 267
0.520508 13 0 269
0.530117 13 0 273
0.540527 13 0 278
0.550137 13 0 283
0.560547 13 0 287
0.570156 13 0 288
0.580566 13 0 292
0.590176 13 0 301
0.600586 13 0 306
0.610195 13 0 310
0.620605 13 0 315
0.630215 13 0 319
0.640625 13 0 325
0.650234 13 0 329
0.660645 13 0 334
0.670254 13 0 338
0.680664 13 0 347
0.690273 13 0 347
0.700684 13 0 352
0.710293 13 0 358
0.720703 13 0 362
0.730312 13 0 367
0.740723 13 0 368
0.750332 13 0 376
0.760742 13 0 381
0.770352 13 0 386
0.780762 13 0 391
0.790371 13 0 395
0.800781 13 0 401
0.810391 13 0 404
0.820801 13 0 410
0.83041 13 0 415
0.84002 13 0 419
0.85043 13 0 424
0.860039 13 0 429
0.870449 13 0 434
0.880059 13 0 438
0.890469 13 0 443
0.900078 13 0 448
0.910488 13 0 453
0.920098 13 0 457
0.930508 13 0 462
0.940117 13 0 467
0.950527 13 0 472
0.960137 13 0 476
0.970547 13 0 481
0.980156 13 0 486
0.990566 13 0 491
1.00018 13 0 495
1.01059 13 0 500
1.0202 13 0 505
1.03061 13 0 510
1.04021 13 0 515
1.05062 13 0 520
1.06023 13 0 524
1.07064 13 0 529
1.08025 13 0 534
1.09066 13 0 539
1.10027 13 0 543
1.11068 13 0 548
1.12029 13 0 553
1.1307 13 0 558
1.14031 13 0 562
1.15072 13 0 571
1.16033 13 0 572
1.17074 13 0 577
1.18035 13 0 582
1.19076 13 0 586
1.20037 13 0 591
1.21078 13 0 592
1.22039 13 0 601
1.2308 13 0 606
1.24041 13 0 610
1.25002 13 0 615
1.26043 13 0 620
1.27004 13 0 624
1.28045 13 0 630
1.29006 13 0 634
1.30047 13 0 639
1.31008 13 0 640
1.32049 13 0 649
1.3301 13 0 654
1.34051 13 0 658
1.35012 13 0 663
1.36053 13 0 668
1.37014 13 0 673
1.38055 13 0 677
1.39016 13 0 683
1.40057 13 0 687
1.41018 13 0 692
1.42059 13 0 697
1.4302 13 0 701
1.44061 13 0 707
1.45021 13 0 711
1.46062 13 0 716
1.47023 13 0 720
1.48064 13 0 726
1.49025 13 0 731
1.50066 13 0 732
1.51027 13 0 741
1.52068 13 0 745
1.53029 13 0 750
1.5407 13 0 755
1.55031 13 0 756
1.56072 13 0 765
1.57033 13 0 769
1.58074 13 0 775
1.59035 13 0 779
1.60076 13 0 780
1.61037 13 0 789
1.62078 13 0 794
1.63039 13 0 799
1.6408 13 0 953
1.65041 13 0 1002
1.66002 13 0 1002
1.67043 13 0 1002
1.68004 13 0 1002
1.69045 13 0 1002
1.70006 13 0 1002
1.71047 13 0 1002
1.72008 13 0 1002
1.73049 13 0 1002
1.7401 13 0 1002
1.75051 13 0 1002
1.76012 13 0 1002
1.77053 13 0 1002
1.78014 13 0 1002
1.79055 13 0 1002
0 13 1 44
0.0104102 13 1 54
0.0200195 13 1 63
0.0304297 13 1 73
0.0400391 13 1 87
0.0504492 13 1 93
0.0600586 13 1 107
0.0704687 13 1 113
0.0800781 13 1 123
0.0904883 13 1 133
0.100098 13 1 143
0.110508 13 1 154
0.120117 13 1 160
0.130527 13 1 174
0.140137 13 1 185
0.150547 13 1 194
0.160156 13 1 204
0.170566 13 1 215
0.180176 13 1 225
0.190586 13 1 236
0.200195 13 1 245
0.210605 13 1 257
0.220215 13 1 266
0.230625 13 1 277
0.240234 13 1 287
0.250645 13 1 298
0.260254 13 1 308
0.270664 13 1 319
0.280273 13 1 329
0.290684 13 1 339
0.300293 13 1 349
0.310703 13 1 363
0.320312 13 1 370
0.330723 13 1 381
0.340332 13 1 390
0.350742 13 1 401
0.360352 13 1 408
0.370762 13 1 422
0.380371 13 1 431
0.390781 13 1 442
0.400391 13 1 448
0.410801 13 1 463
0.42041 13 1 473
0.43002 13 1 482
0.44043 13 1 493
0.450039 13 1 503
0.460449 13 1 513
0.470059 13 1 523
0.480469 13 1 534
0.490078 13 1 543
0.500488 13 1 553
0.510098 13 1 563
0.520508 13 1 574
0.530117 13 1 580
0.540527 13 1 594
0.550137 13 1 602
0.560547 13 1 613
0.570156 13 1 622
0.580566 13 1 633
0.590176 13 1 642
0.600586 13 1 653
0.610195 13 1 663
0.620605 13 1 673
0.630215 13 1 683
0.640625 13 1 694
0.650234 13 1 703
0.660645 13 1 714
0.670254 13 1 720
0.680664 13 1 734
0.690273 13 1 745
0.700684 13 1 755
0.710293 13 1 765
0.720703 13 1 779
0.730312 13 1 785
0.740723 13 1 793
0.750332 13 1 805
0.760742 13 1 813
0.770352 13 1 826
0.780762 13 1 836
0.790371 13 1 846
0.800781 13 1 857
0.810391 13 1 867
0.820801 13 1 877
0.83041 13 1 884
0.84002 13 1 898
0.85043 13 1 904
0.860039 13 1 918
0.870449 13 1 929
0.880059 13 1 939
0.890469 13 1 950
0.900078 13 1 956
0.910488 13 1 971
0.920098 13 1 977
0.930508 13 1 988
0.940117 13 1 1002
0.950527 13 1 1008
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 24
0.0104102 13 2 33
0.0200195 13 2 39
0.0304297 13 2 45
0.0400391 13 2 51
0.0504492 13 2 57
0.0600586 13 2 63
0.0704687 13 2 69
0.0800781 13 2 74
0.0904883 13 2 81
0.100098 13 2 87
0.110508 13 2 93
0.120117 13 2 99
0.130527 13 2 105
0.140137 13 2 111
0.150547 13 2 118
0.160156 13 2 120
0.170566 13 2 129
0.180176 13 2 135
0.190586 13 2 142
0.200195 13 2 148
0.210605 13 2 154
0.220215 13 2 160
0.230625 13 2 166
0.240234 13 2 172
0.250645 13 2 179
0.260254 13 2 184
0.270664 13 2 191
0.280273 13 2 196
0.290684 13 2 204
0.300293 13 2 209
0.310703 13 2 216
0.320312 13 2 222
0.330723 13 2 228
0.340332 13 2 234
0.350742 13 2 236
0.360352 13 2 246
0.370762 13 2 252
0.380371 13 2 257
0.390781 13 2 265
0.400391 13 2 270
0.410801 13 2 276
0.42041 13 2 283
0.43002 13 2 289
0.44043 13 2 295
0.450039 13 2 301
0.460449 13 2 307
0.470059 13 2 313
0.480469 13 2 318
0.490078 13 2 324
0.500488 13 2 331
0.510098 13 2 336
0.520508 13 2 343
0.530117 13 2 348
0.540527 13 2 354
0.550137 13 2 360
0.560547 13 2 366
0.570156 13 2 372
0.580566 13 2 378
0.590176 13 2 384
0.600586 13 2 390
0.610195 13 2 395
0.620605 13 2 402
0.630215 13 2 404
0.640625 13 2 414
0.650234 13 2 420
0.660645 13 2 425
0.670254 13 2 428
0.680664 13 2 438
0.690273 13 2 447
0.700684 13 2 450
0.710293 13 2 452
0.720703 13 2 462
0.730312 13 2 468
0.740723 13 2 475
0.750332 13 2 480
0.760742 13 2 487
0.770352 13 2 493
0.780762 13 2 498
0.790371 13 2 505
0.800781 13 2 510
0.810391 13 2 516
0.820801 13 2 523
0.83041 13 2 529
0.84002 13 2 535
0.85043 13 2 541
0.860039 13 2 547
0.870449 13 2 554
0.880059 13 2 556
0.890469 13 2 566
0.900078 13 2 568
0.910488 13 2 578
0.920098 13 2 584
0.930508 13 2 590
0.940117 13 2 596
0.950527 13 2 602
0.960137 13 2 608
0.970547 13 2 615
0.980156 13 2 620
0.990566 13 2 627
1.00018 13 2 633
1.01059 13 2 639
1.0202 13 2 644
1.03061 13 2 651
1.04021 13 2 657
1.05062 13 2 663
1.06023 13 2 669
1.07064 13 2 672
1.08025 13 2 681
1.09066 13 2 684
1.10027 13 2 694
1.11068 13 2 700
1.12029 13 2 706
1.1307 13 2 713
1.14031 13 2 718
1.15072 13 2 724
1.16033 13 2 731
1.17074 13 2 737
1.18035 13 2 742
1.19076 13 2 748
1.20037 13 2 755
1.21078 13 2 761
1.22039 13 2 767
1.2308 13 2 773
1.24041 13 2 779
1.25002 13 2 785
1.26043 13 2 788
1.27004 13 2 797
1.28045 13 2 804
1.29006 13 2 810
1.30047 13 2 816
1.31008 13 2 822
1.32049 13 2 825
1.3301 13 2 835
1.34051 13 2 841
1.35012 13 2 846
1.36053 13 2 853
1.37014 13 2 859
1.38055 13 2 865
1.39016 13 2 871
1.40057 13 2 878
1.41018 13 2 884
1.42059 13 2 890
1.4302 13 2 892
1.44061 13 2 903
1.45021 13 2 909
1.46062 13 2 915
1.47023 13 2 922
1.48064 13 2 931
1.49025 13 2 933
1.50066 13 2 936
1.51027 13 2 945
1.52068 13 2 955
1.53029 13 2 958
1.5407 13 2 965
1.55031 13 2 970
1.56072 13 2 977
1.57033 13 2 983
1.58074 13 2 989
1.59035 13 2 995
1.60076 13 2 1002
1.61037 13 2 1007
1.62078 13 2 1014
1.63039 13 2 1016
1.6408 13 2 1020
1.65041 13 2 1020
1.66002 13 2 1020
1.67043 13 2 1020
1.68004 13 2 1020
1.69045 13 2 1020
1.70006 13 2 1020
1.71047 13 2 1020
1.72008 13 2 1020
1.73049 13 2 1020
1.7401 13 2 1020
1.75051 13 2 1020
1.76012 13 2 1020
1.77053 13 2 1020
1.78014 13 2 1020
1.79055 13 2 1020
0 13 3 26
0.0104102 13 3 32
0.0200195 13 3 37
0.0304297 13 3 43
0.0400391 13 3 49
0.0504492 13 3 54
0.0600586 13 3 60
0.0704687 13 3 65
0.0800781 13 3 71
0.0904883 13 3 77
0.100098 13 3 83
0.110508 13 3 89
0.120117 13 3 95
0.130527 13 3 100
0.140137 13 3 106
0.150547 13 3 112
0.160156 13 3 117
0.170566 13 3 123
0.180176 13 3 129
0.190586 13 3 135
0.200195 13 3 141
0.210605 13 3 147
0.220215 13 3 153
0.230625 13 3 158
0.240234 13 3 165
0.250645 13 3 171
0.260254 13 3 176
0.270664 13 3 182
0.280273 13 3 184
0.290684 13 3 194
0.300293 13 3 200
0.310703 13 3 205
0.320312 13 3 211
0.330723 13 3 217
0.340332 13 3 223
0.350742 13 3 230
0.360352 13 3 235
0.370762 13 3 241
0.380371 13 3 246
0.390781 13 3 252
0.400391 13 3 258
0.410801 13 3 264
0.42041 13 3 270
0.43002 13 3 275
0.44043 13 3 281
0.450039 13 3 287
0.460449 13 3 292
0.470059 13 3 298
0.480469 13 3 304
0.490078 13 3 310
0.500488 13 3 312
0.510098 13 3 321
0.520508 13 3 327
0.530117 13 3 332
0.540527 13 3 338
0.550137 13 3 347
0.560547 13 3 349
0.570156 13 3 354
0.580566 13 3 360
0.590176 13 3 366
0.600586 13 3 375
0.610195 13 3 377
0.620605 13 3 383
0.630215 13 3 389
0.640625 13 3 395
0.650234 13 3 401
0.660645 13 3 406
0.670254 13 3 415
0.680664 13 3 418
0.690273 13 3 427
0.700684 13 3 430
0.710293 13 3 435
0.720703 13 3 440
0.730312 13 3 447
0.740723 13 3 453
0.750332 13 3 458
0.760742 13 3 464
0.770352 13 3 470
0.780762 13 3 476
0.790371 13 3 481
0.800781 13 3 487
0.810391 13 3 493
0.820801 13 3 498
0.83041 13 3 505
0.84002 13 3 510
0.85043 13 3 516
0.860039 13 3 522
0.870449 13 3 528
0.880059 13 3 534
0.890469 13 3 536
0.900078 13 3 545
0.910488 13 3 555
0.920098 13 3 557
0.930508 13 3 563
0.940117 13 3 568
0.950527 13 3 575
0.960137 13 3 580
0.970547 13 3 586
0.980156 13 3 592
0.990566 13 3 598
1.00018 13 3 603
1.01059 13 3 609
1.0202 13 3 612
1.03061 13 3 620
1.04021 13 3 627
1.05062 13 3 633
1.06023 13 3 638
1.07064 13 3 644
1.08025 13 3 650
1.09066 13 3 652
1.10027 13 3 662
1.11068 13 3 668
1.12029 13 3 673
1.1307 13 3 683
1.14031 13 3 686
1.15072 13 3 691
1.16033 13 3 697
1.17074 13 3 703
1.18035 13 3 709
1.19076 13 3 714
1.20037 13 3 716
1.21078 13 3 726
1.22039 13 3 728
1.2308 13 3 738
1.24041 13 3 743
1.25002 13 3 749
1.26043 13 3 755
1.27004 13 3 761
1.28045 13 3 767
1.29006 13 3 772
1.30047 13 3 778
1.31008 13 3 784
1.32049 13 3 790
1.3301 13 3 792
1.34051 13 3 802
1.35012 13 3 807
1.36053 13 3 814
1.37014 13 3 816
1.38055 13 3 825
1.39016 13 3 831
1.40057 13 3 837
1.41018 13 3 843
1.42059 13 3 849
1.4302 13 3 855
1.44061 13 3 861
1.45021 13 3 867
1.46062 13 3 873
1.47023 13 3 878
1.48064 13 3 884
1.49025 13 3 890
1.50066 13 3 892
1.51027 13 3 901
1.52068 13 3 904
1.53029 13 3 912
1.5407 13 3 916
1.55031 13 3 925
1.56072 13 3 928
1.57033 13 3 937
1.58074 13 3 943
1.59035 13 3 945
1.60076 13 3 955
1.61037 13 3 961
1.62078 13 3 966
1.63039 13 3 973
1.6408 13 3 972
1.65041 13 3 972
1.66002 13 3 972
1.67043 13 3 972
1.68004 13 3 972
1.69045 13 3 972
1.70006 13 3 972
1.71047 13 3 972
1.72008 13 3 972
1.73049 13 3 972
1.7401 13 3 972
1.75051 13 3 972
1.76012 13 3 972
