InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 307
0.380371 7 3 314
0.390781 7 3 322
0.400391 7 3 330
0.410801 7 3 338
0.42041 7 3 345
0.43002 7 3 353
0.44043 7 3 361
0.450039 7 3 368
0.460449 7 3 376
0.470059 7 3 387
0.480469 7 3 391
0.490078 7 3 399
0.500488 7 3 407
0.510098 7 3 414
0.520508 7 3 422
0.530117 7 3 430
0.540527 7 3 438
0.550137 7 3 446
0.560547 7 3 453
0.570156 7 3 461
0.580566 7 3 468
0.590176 7 3 476
0.600586 7 3 484
0.610195 7 3 488
0.620605 7 3 500
0.630215 7 3 507
0.640625 7 3 512
0.650234 7 3 523
0.660645 7 3 531
0.670254 7 3 539
0.680664 7 3 547
0.690273 7 3 554
0.700684 7 3 562
0.710293 7 3 570
0.720703 7 3 578
0.730312 7 3 585
0.740723 7 3 593
0.750332 7 3 600
0.760742 7 3 609
0.770352 7 3 616
0.780762 7 3 624
0.790371 7 3 631
0.800781 7 3 639
0.810391 7 3 647
0.820801 7 3 655
0.83041 7 3 662
0.84002 7 3 670
0.85043 7 3 678
0.860039 7 3 686
0.870449 7 3 694
0.880059 7 3 701
0.890469 7 3 709
0.900078 7 3 717
0.910488 7 3 725
0.920098 7 3 733
0.930508 7 3 741
0.940117 7 3 749
0.950527 7 3 757
0.960137 7 3 764
0.970547 7 3 773
0.980156 7 3 780
0.990566 7 3 788
1.00018 7 3 792
1.01059 7 3 804
1.0202 7 3 815
1.03061 7 3 816
1.04021 7 3 824
1.05062 7 3 836
1.06023 7 3 843
1.07064 7 3 851
1.08025 7 3 858
1.09066 7 3 867
1.10027 7 3 875
1.11068 7 3 883
1.12029 7 3 890
1.1307 7 3 899
1.14031 7 3 906
1.15072 7 3 915
1.16033 7 3 922
1.17074 7 3 930
1.18035 7 3 938
1.19076 7 3 946
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 38
0.0400391 8 0 44
0.0504492 8 0 51
0.0600586 8 0 57
0.0704687 8 0 60
0.0800781 8 0 70
0.0904883 8 0 76
0.100098 8 0 83
0.110508 8 0 89
0.120117 8 0 96
0.130527 8 0 103
0.140137 8 0 109
0.150547 8 0 116
0.160156 8 0 122
0.170566 8 0 129
0.180176 8 0 135
0.190586 8 0 142
0.200195 8 0 148
0.210605 8 0 155
0.220215 8 0 161
0.230625 8 0 168
0.240234 8 0 174
0.250645 8 0 181
0.260254 8 0 191
0.270664 8 0 194
0.280273 8 0 200
0.290684 8 0 207
0.300293 8 0 213
0.310703 8 0 220
0.320312 8 0 226
0.330723 8 0 233
0.340332 8 0 239
0.350742 8 0 245
0.360352 8 0 252
0.370762 8 0 258
0.380371 8 0 265
0.390781 8 0 271
0.400391 8 0 277
0.410801 8 0 284
0.42041 8 0 290
0.43002 8 0 297
0.44043 8 0 300
0.450039 8 0 310
0.460449 8 0 317
0.470059 8 0 323
0.480469 8 0 329
0.490078 8 0 335
0.500488 8 0 342
0.510098 8 0 349
0.520508 8 0 359
0.530117 8 0 362
0.540527 8 0 368
0.550137 8 0 375
0.560547 8 0 381
0.570156 8 0 388
0.580566 8 0 394
0.590176 8 0 401
0.600586 8 0 407
0.610195 8 0 414
0.620605 8 0 421
0.630215 8 0 427
0.640625 8 0 434
0.650234 8 0 440
0.660645 8 0 447
0.670254 8 0 453
0.680664 8 0 456
0.690273 8 0 466
0.700684 8 0 473
0.710293 8 0 479
0.720703 8 0 486
0.730312 8 0 492
0.740723 8 0 499
0.750332 8 0 505
0.760742 8 0 512
0.770352 8 0 518
0.780762 8 0 525
0.790371 8 0 531
0.800781 8 0 538
0.810391 8 0 544
0.820801 8 0 551
0.83041 8 0 557
0.84002 8 0 560
0.85043 8 0 571
0.860039 8 0 577
0.870449 8 0 584
0.880059 8 0 590
0.890469 8 0 597
0.900078 8 0 603
0.910488 8 0 610
0.920098 8 0 617
0.930508 8 0 627
0.940117 8 0 629
0.950527 8 0 637
0.960137 8 0 643
0.970547 8 0 650
0.980156 8 0 657
0.990566 8 0 663
1.00018 8 0 669
1.01059 8 0 676
1.0202 8 0 682
1.03061 8 0 690
1.04021 8 0 696
1.05062 8 0 703
1.06023 8 0 709
1.07064 8 0 717
1.08025 8 0 723
1.09066 8 0 730
1.10027 8 0 736
1.11068 8 0 743
1.12029 8 0 750
1.1307 8 0 756
1.14031 8 0 763
1.15072 8 0 770
1.16033 8 0 779
1.17074 8 0 783
1.18035 8 0 789
1.19076 8 0 796
0 8 1 39
0.0104102 8 1 52
0.0200195 8 1 65
0.0304297 8 1 79
0.0400391 8 1 92
0.0504492 8 1 107
0.0600586 8 1 120
0.0704687 8 1 134
0.0800781 8 1 147
0.0904883 8 1 162
0.100098 8 1 176
0.110508 8 1 191
0.120117 8 1 200
0.130527 8 1 218
0.140137 8 1 232
0.150547 8 1 247
0.160156 8 1 261
0.170566 8 1 275
0.180176 8 1 289
0.190586 8 1 307
0.200195 8 1 317
0.210605 8 1 332
0.220215 8 1 345
0.230625 8 1 361
0.240234 8 1 375
0.250645 8 1 389
0.260254 8 1 403
0.270664 8 1 417
0.280273 8 1 431
0.290684 8 1 446
0.300293 8 1 459
0.310703 8 1 474
0.320312 8 1 487
0.330723 8 1 502
0.340332 8 1 515
0.350742 8 1 529
0.360352 8 1 543
0.370762 8 1 557
0.380371 8 1 570
0.390781 8 1 584
0.400391 8 1 598
0.410801 8 1 613
0.42041 8 1 626
0.43002 8 1 640
0.44043 8 1 655
0.450039 8 1 668
0.460449 8 1 683
0.470059 8 1 692
0.480469 8 1 711
0.490078 8 1 725
0.500488 8 1 739
0.510098 8 1 753
0.520508 8 1 768
0.530117 8 1 782
0.540527 8 1 796
0.550137 8 1 809
0.560547 8 1 827
0.570156 8 1 838
0.580566 8 1 853
0.590176 8 1 866
0.600586 8 1 881
0.610195 8 1 894
0.620605 8 1 910
0.630215 8 1 920
0.640625 8 1 938
0.650234 8 1 948
0.660645 8 1 967
0.670254 8 1 981
0.680664 8 1 992
0.690273 8 1 1009
0.700684 8 1 1023
0.710293 8 1 1023
0.720703 8 1 1023
0.730312 8 1 1023
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 24
0.0104102 8 2 32
0.0200195 8 2 36
0.0304297 8 2 48
0.0400391 8 2 56
0.0504492 8 2 64
0.0600586 8 2 72
0.0704687 8 2 80
0.0800781 8 2 88
0.0904883 8 2 97
0.100098 8 2 105
0.110508 8 2 114
0.120117 8 2 122
0.130527 8 2 130
0.140137 8 2 138
0.150547 8 2 147
0.160156 8 2 155
0.170566 8 2 164
0.180176 8 2 172
0.190586 8 2 180
0.200195 8 2 189
0.210605 8 2 198
0.220215 8 2 205
0.230625 8 2 214
0.240234 8 2 222
0.250645 8 2 231
0.260254 8 2 239
0.270664 8 2 248
0.280273 8 2 252
0.290684 8 2 264
0.300293 8 2 272
0.310703 8 2 281
0.320312 8 2 289
0.330723 8 2 297
0.340332 8 2 305
0.350742 8 2 313
0.360352 8 2 321
0.370762 8 2 330
0.380371 8 2 338
0.390781 8 2 346
0.400391 8 2 354
0.410801 8 2 363
0.42041 8 2 371
0.43002 8 2 379
0.44043 8 2 387
0.450039 8 2 395
0.460449 8 2 404
0.470059 8 2 408
0.480469 8 2 420
0.490078 8 2 428
0.500488 8 2 437
0.510098 8 2 445
0.520508 8 2 454
0.530117 8 2 462
0.540527 8 2 471
0.550137 8 2 478
0.560547 8 2 487
0.570156 8 2 492
0.580566 8 2 507
0.590176 8 2 515
0.600586 8 2 520
0.610195 8 2 529
0.620605 8 2 537
0.630215 8 2 545
0.640625 8 2 554
0.650234 8 2 562
0.660645 8 2 571
0.670254 8 2 579
0.680664 8 2 587
0.690273 8 2 595
0.700684 8 2 604
0.710293 8 2 612
0.720703 8 2 621
0.730312 8 2 629
0.740723 8 2 638
0.750332 8 2 646
0.760742 8 2 654
0.770352 8 2 662
0.780762 8 2 671
0.790371 8 2 679
0.800781 8 2 687
0.810391 8 2 695
0.820801 8 2 704
0.83041 8 2 712
0.84002 8 2 720
0.85043 8 2 729
0.860039 8 2 737
0.870449 8 2 746
0.880059 8 2 754
0.890469 8 2 762
0.900078 8 2 771
0.910488 8 2 776
0.920098 8 2 788
0.930508 8 2 797
0.940117 8 2 805
0.950527 8 2 814
0.960137 8 2 822
0.970547 8 2 831
0.980156 8 2 839
0.990566 8 2 844
1.00018 8 2 856
1.01059 8 2 865
1.0202 8 2 873
1.03061 8 2 881
1.04021 8 2 890
1.05062 8 2 899
1.06023 8 2 907
1.07064 8 2 916
1.08025 8 2 924
1.09066 8 2 932
1.10027 8 2 941
1.11068 8 2 949
1.12029 8 2 958
1.1307 8 2 967
1.14031 8 2 975
1.15072 8 2 984
1.16033 8 2 992
1.17074 8 2 1001
1.18035 8 2 1009
1.19076 8 2 1017
0 8 3 23
0.0104102 8 3 30
0.0200195 8 3 38
0.0304297 8 3 46
0.0400391 8 3 53
0.0504492 8 3 61
0.0600586 8 3 69
0.0704687 8 3 77
0.0800781 8 3 84
0.0904883 8 3 92
0.100098 8 3 100
0.110508 8 3 108
0.120117 8 3 116
0.130527 8 3 124
0.140137 8 3 131
0.150547 8 3 140
0.160156 8 3 147
0.170566 8 3 156
0.180176 8 3 163
0.190586 8 3 172
0.200195 8 3 179
0.210605 8 3 188
0.220215 8 3 195
0.230625 8 3 204
0.240234 8 3 211
0.250645 8 3 216
0.260254 8 3 227
0.270664 8 3 235
0.280273 8 3 243
0.290684 8 3 251
0.300293 8 3 258
0.310703 8 3 267
0.320312 8 3 274
0.330723 8 3 282
0.340332 8 3 290
0.350742 8 3 298
0.360352 8 3 305
0.370762 8 3 313
0.380371 8 3 320
0.390781 8 3 329
0.400391 8 3 336
0.410801 8 3 345
0.42041 8 3 352
0.43002 8 3 360
0.44043 8 3 368
0.450039 8 3 372
0.460449 8 3 387
0.470059 8 3 391
0.480469 8 3 396
0.490078 8 3 407
0.500488 8 3 415
0.510098 8 3 423
0.520508 8 3 431
0.530117 8 3 439
0.540527 8 3 447
0.550137 8 3 454
0.560547 8 3 463
0.570156 8 3 470
0.580566 8 3 478
0.590176 8 3 486
0.600586 8 3 494
0.610195 8 3 502
0.620605 8 3 510
0.630215 8 3 518
0.640625 8 3 526
0.650234 8 3 534
0.660645 8 3 542
0.670254 8 3 550
0.680664 8 3 558
0.690273 8 3 565
0.700684 8 3 574
0.710293 8 3 581
0.720703 8 3 589
0.730312 8 3 597
0.740723 8 3 606
0.750332 8 3 613
0.760742 8 3 621
0.770352 8 3 629
0.780762 8 3 637
0.790371 8 3 644
0.800781 8 3 653
0.810391 8 3 660
0.820801 8 3 669
0.83041 8 3 676
0.84002 8 3 684
0.85043 8 3 692
0.860039 8 3 700
0.870449 8 3 708
0.880059 8 3 716
0.890469 8 3 724
0.900078 8 3 732
0.910488 8 3 741
0.920098 8 3 749
0.930508 8 3 757
0.940117 8 3 764
0.950527 8 3 773
0.960137 8 3 781
0.970547 8 3 789
0.980156 8 3 796
0.990566 8 3 806
1.00018 8 3 813
1.01059 8 3 821
1.0202 8 3 829
1.03061 8 3 838
1.04021 8 3 845
1.05062 8 3 854
1.06023 8 3 861
1.07064 8 3 870
1.08025 8 3 877
1.09066 8 3 886
1.10027 8 3 894
1.11068 8 3 902
1.12029 8 3 910
1.1307 8 3 918
1.14031 8 3 926
1.15072 8 3 934
1.16033 8 3 942
1.17074 8 3 951
1.18035 8 3 958
1.19076 8 3 967
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 32
0.0304297 9 0 38
0.0400391 9 0 45
0.0504492 9 0 51
0.0600586 9 0 58
0.0704687 9 0 64
0.0800781 9 0 71
0.0904883 9 0 78
0.100098 9 0 84
0.110508 9 0 91
0.120117 9 0 97
0.130527 9 0 104
0.140137 9 0 111
0.150547 9 0 118
0.160156 9 0 124
0.170566 9 0 131
0.180176 9 0 137
0.190586 9 0 144
0.200195 9 0 151
0.210605 9 0 158
0.220215 9 0 164
0.230625 9 0 168
0.240234 9 0 178
0.250645 9 0 185
0.260254 9 0 191
0.270664 9 0 198
0.280273 9 0 204
0.290684 9 0 211
0.300293 9 0 218
0.310703 9 0 225
0.320312 9 0 231
0.330723 9 0 238
0.340332 9 0 244
0.350742 9 0 251
0.360352 9 0 257
0.370762 9 0 264
0.380371 9 0 270
0.390781 9 0 277
0.400391 9 0 283
0.410801 9 0 290
0.42041 9 0 297
0.43002 9 0 303
0.44043 9 0 310
0.450039 9 0 316
0.460449 9 0 323
0.470059 9 0 329
0.480469 9 0 336
0.490078 9 0 343
0.500488 9 0 349
0.510098 9 0 356
0.520508 9 0 363
0.530117 9 0 369
0.540527 9 0 376
0.550137 9 0 383
0.560547 9 0 390
0.570156 9 0 396
0.580566 9 0 403
0.590176 9 0 409
0.600586 9 0 416
0.610195 9 0 422
0.620605 9 0 430
0.630215 9 0 436
0.640625 9 0 443
0.650234 9 0 450
0.660645 9 0 456
0.670254 9 0 463
0.680664 9 0 470
0.690273 9 0 476
0.700684 9 0 483
0.710293 9 0 490
0.720703 9 0 497
0.730312 9 0 503
0.740723 9 0 509
0.750332 9 0 516
0.760742 9 0 523
0.770352 9 0 529
0.780762 9 0 536
0.790371 9 0 543
0.800781 9 0 549
0.810391 9 0 556
0.820801 9 0 563
0.83041 9 0 570
0.84002 9 0 576
0.85043 9 0 583
0.860039 9 0 589
0.870449 9 0 596
0.880059 9 0 603
0.890469 9 0 610
0.900078 9 0 617
0.910488 9 0 627
0.920098 9 0 630
0.930508 9 0 637
0.940117 9 0 644
0.950527 9 0 651
0.960137 9 0 658
0.970547 9 0 664
0.980156 9 0 671
0.990566 9 0 677
1.00018 9 0 685
1.01059 9 0 688
1.0202 9 0 698
1.03061 9 0 705
1.04021 9 0 708
1.05062 9 0 719
1.06023 9 0 725
1.07064 9 0 732
1.08025 9 0 739
1.09066 9 0 746
1.10027 9 0 753
1.11068 9 0 763
1.12029 9 0 766
1.1307 9 0 773
1.14031 9 0 780
1.15072 9 0 787
1.16033 9 0 793
1.17074 9 0 801
1.18035 9 0 807
1.19076 9 0 807
0 9 1 38
0.0104102 9 1 52
0.0200195 9 1 65
0.0304297 9 1 80
0.0400391 9 1 93
0.0504492 9 1 108
0.0600586 9 1 121
0.0704687 9 1 136
0.0800781 9 1 149
0.0904883 9 1 164
0.100098 9 1 178
0.110508 9 1 193
0.120117 9 1 207
0.130527 9 1 222
0.140137 9 1 236
0.150547 9 1 251
0.160156 9 1 264
0.170566 9 1 283
0.180176 9 1 293
0.190586 9 1 309
0.200195 9 1 323
0.210605 9 1 338
0.220215 9 1 352
0.230625 9 1 367
0.240234 9 1 381
0.250645 9 1 396
0.260254 9 1 410
0.270664 9 1 424
0.280273 9 1 439
0.290684 9 1 454
0.300293 9 1 467
0.310703 9 1 482
0.320312 9 1 492
0.330723 9 1 511
0.340332 9 1 525
0.350742 9 1 538
0.360352 9 1 552
0.370762 9 1 567
0.380371 9 1 581
0.390781 9 1 592
0.400391 9 1 609
0.410801 9 1 624
0.42041 9 1 638
0.43002 9 1 651
0.44043 9 1 667
0.450039 9 1 680
0.460449 9 1 699
0.470059 9 1 709
0.480469 9 1 724
0.490078 9 1 739
0.500488 9 1 754
0.510098 9 1 766
0.520508 9 1 781
0.530117 9 1 799
0.540527 9 1 811
0.550137 9 1 825
0.560547 9 1 840
0.570156 9 1 853
0.580566 9 1 868
0.590176 9 1 882
0.600586 9 1 892
0.610195 9 1 911
0.620605 9 1 926
0.630215 9 1 941
0.640625 9 1 956
0.650234 9 1 970
0.660645 9 1 985
0.670254 9 1 998
0.680664 9 1 1012
0.690273 9 1 1012
0.700684 9 1 1012
0.710293 9 1 1012
0.720703 9 1 1012
0.730312 9 1 1012
0.740723 9 1 1012
0.750332 9 1 1012
0.760742 9 1 1012
0.770352 9 1 1012
0.780762 9 1 1012
0.790371 9 1 1012
0.800781 9 1 1012
0.810391 9 1 1012
0.820801 9 1 1012
0.83041 9 1 1012
0.84002 9 1 1012
0.85043 9 1 1012
0.860039 9 1 1012
0.870449 9 1 1012
0.880059 9 1 1012
0.890469 9 1 1012
0.900078 9 1 1012
0.910488 9 1 1012
0.920098 9 1 1012
0.930508 9 1 1012
0.940117 9 1 1012
0.950527 9 1 1012
0.960137 9 1 1012
0.970547 9 1 1012
0.980156 9 1 1012
0.990566 9 1 1012
1.00018 9 1 1012
1.01059 9 1 1012
1.0202 9 1 1012
1.03061 9 1 1012
1.04021 9 1 1012
1.05062 9 1 1012
1.06023 9 1 1012
1.07064 9 1 1012
1.08025 9 1 1012
1.09066 9 1 1012
1.10027 9 1 1012
1.11068 9 1 1012
1.12029 9 1 1012
1.1307 9 1 1012
1.14031 9 1 1012
1.15072 9 1 1012
1.16033 9 1 1012
1.17074 9 1 1012
1.18035 9 1 1012
1.19076 9 1 1012
0 9 2 24
0.0104102 9 2 32
0.0200195 9 2 40
0.0304297 9 2 48
0.0400391 9 2 56
0.0504492 9 2 65
0.0600586 9 2 73
0.0704687 9 2 82
0.0800781 9 2 90
0.0904883 9 2 98
0.100098 9 2 107
0.110508 9 2 116
0.120117 9 2 124
0.130527 9 2 132
0.140137 9 2 141
0.150547 9 2 150
0.160156 9 2 158
0.170566 9 2 167
0.180176 9 2 175
0.190586 9 2 184
0.200195 9 2 192
0.210605 9 2 201
0.220215 9 2 209
0.230625 9 2 218
0.240234 9 2 227
0.250645 9 2 235
0.260254 9 2 244
0.270664 9 2 253
0.280273 9 2 261
0.290684 9 2 269
0.300293 9 2 277
0.310703 9 2 286
0.320312 9 2 295
0.330723 9 2 303
0.340332 9 2 311
0.350742 9 2 320
0.360352 9 2 328
0.370762 9 2 337
0.380371 9 2 344
0.390781 9 2 353
0.400391 9 2 361
0.410801 9 2 370
0.42041 9 2 378
0.43002 9 2 386
0.44043 9 2 395
0.450039 9 2 403
0.460449 9 2 412
0.470059 9 2 420
0.480469 9 2 429
0.490078 9 2 437
0.500488 9 2 446
0.510098 9 2 455
0.520508 9 2 467
0.530117 9 2 468
0.540527 9 2 481
0.550137 9 2 488
0.560547 9 2 497
0.570156 9 2 506
0.580566 9 2 514
0.590176 9 2 523
0.600586 9 2 531
0.610195 9 2 543
0.620605 9 2 548
0.630215 9 2 556
0.640625 9 2 566
0.650234 9 2 574
0.660645 9 2 583
0.670254 9 2 591
0.680664 9 2 600
0.690273 9 2 608
0.700684 9 2 617
0.710293 9 2 625
0.720703 9 2 635
0.730312 9 2 643
0.740723 9 2 651
0.750332 9 2 659
0.760742 9 2 668
0.770352 9 2 676
0.780762 9 2 684
0.790371 9 2 693
0.800781 9 2 701
0.810391 9 2 710
0.820801 9 2 719
0.83041 9 2 731
0.84002 9 2 739
0.85043 9 2 745
0.860039 9 2 753
0.870449 9 2 762
0.880059 9 2 769
0.890469 9 2 779
0.900078 9 2 787
0.910488 9 2 797
0.920098 9 2 805
0.930508 9 2 814
0.940117 9 2 823
0.950527 9 2 835
0.960137 9 2 839
0.970547 9 2 849
0.980156 9 2 857
0.990566 9 2 866
1.00018 9 2 875
1.01059 9 2 887
1.0202 9 2 895
1.03061 9 2 901
1.04021 9 2 909
1.05062 9 2 918
1.06023 9 2 927
1.07064 9 2 936
1.08025 9 2 944
1.09066 9 2 953
1.10027 9 2 961
1.11068 9 2 970
1.12029 9 2 979
1.1307 9 2 991
1.14031 9 2 997
1.15072 9 2 1006
1.16033 9 2 1014
1.17074 9 2 1023
1.18035 9 2 1023
1.19076 9 2 1023
0 9 3 23
0.0104102 9 3 30
0.0200195 9 3 38
0.0304297 9 3 46
0.0400391 9 3 53
0.0504492 9 3 62
0.0600586 9 3 69
0.0704687 9 3 78
0.0800781 9 3 85
0.0904883 9 3 94
0.100098 9 3 102
0.110508 9 3 110
0.120117 9 3 118
0.130527 9 3 126
0.140137 9 3 134
0.150547 9 3 143
0.160156 9 3 150
0.170566 9 3 158
0.180176 9 3 166
0.190586 9 3 175
0.200195 9 3 183
0.210605 9 3 188
0.220215 9 3 199
0.230625 9 3 211
0.240234 9 3 215
0.250645 9 3 224
0.260254 9 3 232
0.270664 9 3 240
0.280273 9 3 248
0.290684 9 3 256
0.300293 9 3 264
0.310703 9 3 272
0.320312 9 3 280
0.330723 9 3 288
0.340332 9 3 296
0.350742 9 3 304
0.360352 9 3 308
0.370762 9 3 320
0.380371 9 3 327
0.390781 9 3 336
0.400391 9 3 343
0.410801 9 3 352
0.42041 9 3 356
0.43002 9 3 367
0.44043 9 3 375
0.450039 9 3 380
0.460449 9 3 392
0.470059 9 3 396
0.480469 9 3 408
0.490078 9 3 419
0.500488 9 3 424
0.510098 9 3 432
0.520508 9 3 441
0.530117 9 3 448
0.540527 9 3 457
0.550137 9 3 464
0.560547 9 3 473
0.570156 9 3 480
0.580566 9 3 489
0.590176 9 3 497
0.600586 9 3 505
0.610195 9 3 513
0.620605 9 3 521
0.630215 9 3 529
0.640625 9 3 537
0.650234 9 3 545
0.660645 9 3 553
0.670254 9 3 562
0.680664 9 3 570
0.690273 9 3 578
0.700684 9 3 586
0.710293 9 3 594
0.720703 9 3 603
0.730312 9 3 610
0.740723 9 3 618
0.750332 9 3 626
0.760742 9 3 635
0.770352 9 3 643
0.780762 9 3 651
0.790371 9 3 658
0.800781 9 3 667
0.810391 9 3 675
0.820801 9 3 683
0.83041 9 3 690
0.84002 9 3 699
0.85043 9 3 708
0.860039 9 3 715
0.870449 9 3 724
0.880059 9 3 732
0.890469 9 3 741
0.900078 9 3 749
0.910488 9 3 756
0.920098 9 3 765
0.930508 9 3 774
0.940117 9 3 782
0.950527 9 3 790
0.960137 9 3 798
0.970547 9 3 807
0.980156 9 3 815
0.990566 9 3 822
1.00018 9 3 831
1.01059 9 3 836
1.0202 9 3 847
1.03061 9 3 857
1.04021 9 3 864
1.05062 9 3 873
1.06023 9 3 880
1.07064 9 3 889
1.08025 9 3 896
1.09066 9 3 906
1.10027 9 3 914
1.11068 9 3 922
1.12029 9 3 930
1.1307 9 3 939
1.14031 9 3 947
1.15072 9 3 955
1.16033 9 3 962
1.17074 9 3 973
1.18035 9 3 981
1.19076 9 3 981
0 10 0 19
0.0104102 10 0 26
0.0200195 10 0 32
0.0304297 10 0 39
0.0400391 10 0 45
0.0504492 10 0 52
0.0600586 10 0 59
0.0704687 10 0 65
0.0800781 10 0 72
0.0904883 10 0 79
0.100098 10 0 85
0.110508 10 0 93
0.120117 10 0 99
0.130527 10 0 106
0.140137 10 0 113
0.150547 10 0 120
0.160156 10 0 126
0.170566 10 0 133
0.180176 10 0 140
0.190586 10 0 147
0.200195 10 0 154
0.210605 10 0 161
0.220215 10 0 168
0.230625 10 0 175
0.240234 10 0 181
0.250645 10 0 189
0.260254 10 0 195
0.270664 10 0 202
0.280273 10 0 209
0.290684 10 0 216
0.300293 10 0 222
0.310703 10 0 229
0.320312 10 0 236
0.330723 10 0 243
0.340332 10 0 249
0.350742 10 0 256
0.360352 10 0 263
0.370762 10 0 269
0.380371 10 0 276
0.390781 10 0 283
0.400391 10 0 289
0.410801 10 0 296
0.42041 10 0 303
0.43002 10 0 310
0.44043 10 0 317
0.450039 10 0 323
0.460449 10 0 330
0.470059 10 0 337
0.480469 10 0 344
0.490078 10 0 350
0.500488 10 0 357
0.510098 10 0 360
0.520508 10 0 371
0.530117 10 0 378
0.540527 10 0 385
0.550137 10 0 391
0.560547 10 0 398
0.570156 10 0 405
0.580566 10 0 412
0.590176 10 0 419
0.600586 10 0 425
0.610195 10 0 432
0.620605 10 0 439
0.630215 10 0 446
0.640625 10 0 453
0.650234 10 0 456
0.660645 10 0 467
0.670254 10 0 473
0.680664 10 0 480
0.690273 10 0 487
0.700684 10 0 494
0.710293 10 0 500
0.720703 10 0 508
0.730312 10 0 514
0.740723 10 0 521
0.750332 10 0 527
0.760742 10 0 534
0.770352 10 0 541
0.780762 10 0 548
0.790371 10 0 555
0.800781 10 0 562
0.810391 10 0 569
0.820801 10 0 576
0.83041 10 0 582
0.84002 10 0 589
0.85043 10 0 596
0.860039 10 0 603
0.870449 10 0 610
0.880059 10 0 617
0.890469 10 0 624
0.900078 10 0 631
0.910488 10 0 638
0.920098 10 0 645
0.930508 10 0 648
0.940117 10 0 659
0.950527 10 0 666
0.960137 10 0 672
0.970547 10 0 679
0.980156 10 0 686
0.990566 10 0 694
1.00018 10 0 700
1.01059 10 0 706
1.0202 10 0 714
1.03061 10 0 721
1.04021 10 0 728
1.05062 10 0 735
1.06023 10 0 742
1.07064 10 0 749
1.08025 10 0 756
1.09066 10 0 763
1.10027 10 0 769
1.11068 10 0 777
1.12029 10 0 784
1.1307 10 0 791
1.14031 10 0 798
1.15072 10 0 806
1.16033 10 0 806
1.17074 10 0 806
1.18035 10 0 806
1.19076 10 0 806
0 10 1 38
0.0104102 10 1 52
0.0200195 10 1 66
0.0304297 10 1 81
0.0400391 10 1 94
0.0504492 10 1 109
0.0600586 10 1 123
0.0704687 10 1 138
0.0800781 10 1 151
0.0904883 10 1 167
0.100098 10 1 181
0.110508 10 1 196
0.120117 10 1 211
0.130527 10 1 226
0.140137 10 1 236
0.150547 10 1 255
0.160156 10 1 270
0.170566 10 1 285
0.180176 10 1 299
0.190586 10 1 315
0.200195 10 1 328
0.210605 10 1 344
0.220215 10 1 359
0.230625 10 1 374
0.240234 10 1 388
0.250645 10 1 400
0.260254 10 1 418
0.270664 10 1 433
0.280273 10 1 447
0.290684 10 1 462
0.300293 10 1 479
0.310703 10 1 488
0.320312 10 1 506
0.330723 10 1 521
0.340332 10 1 535
0.350742 10 1 550
0.360352 10 1 560
0.370762 10 1 578
0.380371 10 1 592
0.390781 10 1 608
0.400391 10 1 622
0.410801 10 1 638
0.42041 10 1 651
0.43002 10 1 665
0.44043 10 1 680
0.450039 10 1 694
0.460449 10 1 709
0.470059 10 1 720
0.480469 10 1 736
0.490078 10 1 753
0.500488 10 1 768
0.510098 10 1 783
0.520508 10 1 799
0.530117 10 1 813
0.540527 10 1 827
0.550137 10 1 842
0.560547 10 1 857
0.570156 10 1 871
0.580566 10 1 887
0.590176 10 1 901
0.600586 10 1 917
0.610195 10 1 930
0.620605 10 1 947
0.630215 10 1 958
0.640625 10 1 976
0.650234 10 1 990
0.660645 10 1 1006
0.670254 10 1 1016
0.680664 10 1 1020
0.690273 10 1 1020
0.700684 10 1 1020
0.710293 10 1 1020
0.720703 10 1 1020
0.730312 10 1 1020
0.740723 10 1 1020
0.750332 10 1 1020
0.760742 10 1 1020
0.770352 10 1 1020
0.780762 10 1 1020
0.790371 10 1 1020
0.800781 10 1 1020
0.810391 10 1 1020
0.820801 10 1 1020
0.83041 10 1 1020
0.84002 10 1 1020
0.85043 10 1 1020
0.860039 10 1 1020
0.870449 10 1 1020
0.880059 10 1 1020
