InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 318
0.390032 7 3 326
0.400235 7 3 334
0.410146 7 3 341
0.420057 7 3 349
0.43026 7 3 357
0.440171 7 3 365
0.450082 7 3 373
0.460285 7 3 381
0.470196 7 3 389
0.480107 7 3 397
0.490018 7 3 405
0.500221 7 3 413
0.510132 7 3 421
0.520043 7 3 428
0.530246 7 3 437
0.540157 7 3 445
0.550068 7 3 452
0.560271 7 3 461
0.570182 7 3 469
0.580093 7 3 477
0.590004 7 3 484
0.600207 7 3 493
0.610118 7 3 500
0.620029 7 3 509
0.630231 7 3 517
0.640143 7 3 525
0.650054 7 3 533
0.660256 7 3 541
0.670167 7 3 549
0.680079 7 3 557
0.690281 7 3 565
0.700192 7 3 573
0.710104 7 3 580
0.720015 7 3 588
0.730217 7 3 596
0.740128 7 3 604
0.75004 7 3 612
0.760242 7 3 620
0.770153 7 3 628
0.780064 7 3 636
0.790267 7 3 644
0.800178 7 3 652
0.810089 7 3 659
0.82 7 3 667
0.830203 7 3 676
0.840114 7 3 683
0.850025 7 3 691
0.860228 7 3 700
0.870139 7 3 707
0.88005 7 3 716
0.890253 7 3 723
0.900164 7 3 731
0.910075 7 3 740
0.920278 7 3 747
0.930189 7 3 755
0.9401 7 3 764
0.950011 7 3 771
0.960214 7 3 780
0.970125 7 3 788
0.980036 7 3 796
0.990239 7 3 804
1.00015 7 3 812
1.01006 7 3 819
1.02026 7 3 828
1.03017 7 3 835
1.04009 7 3 843
1.05029 7 3 851
1.0602 7 3 860
1.07011 7 3 867
1.08002 7 3 876
1.09022 7 3 884
1.10014 7 3 892
1.11005 7 3 900
1.12025 7 3 908
1.13016 7 3 916
1.14007 7 3 924
1.15027 7 3 933
1.16019 7 3 941
1.1701 7 3 949
1.18001 7 3 957
1.19021 7 3 965
0 8 0 15
0.0102026 8 0 21
0.0201138 8 0 28
0.0300249 8 0 34
0.0402275 8 0 41
0.0501387 8 0 47
0.0600498 8 0 54
0.0702524 8 0 60
0.0801636 8 0 67
0.0900747 8 0 74
0.100277 8 0 80
0.110188 8 0 87
0.1201 8 0 94
0.130011 8 0 100
0.140213 8 0 107
0.150125 8 0 114
0.160036 8 0 120
0.170238 8 0 127
0.180149 8 0 134
0.190061 8 0 141
0.200263 8 0 147
0.210174 8 0 154
0.220085 8 0 161
0.230288 8 0 167
0.240199 8 0 174
0.25011 8 0 181
0.260021 8 0 187
0.270224 8 0 194
0.280135 8 0 201
0.290046 8 0 207
0.300249 8 0 214
0.31016 8 0 221
0.320071 8 0 227
0.330274 8 0 234
0.340185 8 0 240
0.350096 8 0 247
0.360007 8 0 253
0.37021 8 0 260
0.380121 8 0 267
0.390032 8 0 273
0.400235 8 0 280
0.410146 8 0 286
0.420057 8 0 293
0.43026 8 0 299
0.440171 8 0 306
0.450082 8 0 312
0.460285 8 0 319
0.470196 8 0 326
0.480107 8 0 332
0.490018 8 0 339
0.500221 8 0 346
0.510132 8 0 352
0.520043 8 0 359
0.530246 8 0 366
0.540157 8 0 372
0.550068 8 0 379
0.560271 8 0 386
0.570182 8 0 392
0.580093 8 0 399
0.590004 8 0 405
0.600207 8 0 413
0.610118 8 0 419
0.620029 8 0 426
0.630231 8 0 433
0.640143 8 0 440
0.650054 8 0 446
0.660256 8 0 453
0.670167 8 0 459
0.680079 8 0 466
0.690281 8 0 473
0.700192 8 0 479
0.710104 8 0 486
0.720015 8 0 493
0.730217 8 0 499
0.740128 8 0 506
0.75004 8 0 512
0.760242 8 0 519
0.770153 8 0 526
0.780064 8 0 532
0.790267 8 0 539
0.800178 8 0 546
0.810089 8 0 552
0.82 8 0 559
0.830203 8 0 566
0.840114 8 0 572
0.850025 8 0 579
0.860228 8 0 586
0.870139 8 0 593
0.88005 8 0 599
0.890253 8 0 606
0.900164 8 0 613
0.910075 8 0 619
0.920278 8 0 626
0.930189 8 0 633
0.9401 8 0 576
0.950011 8 0 646
0.960214 8 0 653
0.970125 8 0 660
0.980036 8 0 666
0.990239 8 0 673
1.00015 8 0 680
1.01006 8 0 687
1.02026 8 0 693
1.03017 8 0 700
1.04009 8 0 707
1.05029 8 0 714
1.0602 8 0 720
1.07011 8 0 727
1.08002 8 0 734
1.09022 8 0 741
1.10014 8 0 747
1.11005 8 0 754
1.12025 8 0 761
1.13016 8 0 767
1.14007 8 0 774
1.15027 8 0 781
1.16019 8 0 788
1.1701 8 0 795
1.18001 8 0 802
1.19021 8 0 802
0 8 1 32
0.0102026 8 1 44
0.0201138 8 1 59
0.0300249 8 1 73
0.0402275 8 1 88
0.0501387 8 1 102
0.0600498 8 1 117
0.0702524 8 1 132
0.0801636 8 1 147
0.0900747 8 1 162
0.100277 8 1 177
0.110188 8 1 191
0.1201 8 1 206
0.130011 8 1 221
0.140213 8 1 236
0.150125 8 1 251
0.160036 8 1 266
0.170238 8 1 282
0.180149 8 1 296
0.190061 8 1 312
0.200263 8 1 327
0.210174 8 1 341
0.220085 8 1 356
0.230288 8 1 372
0.240199 8 1 387
0.25011 8 1 402
0.260021 8 1 417
0.270224 8 1 432
0.280135 8 1 447
0.290046 8 1 462
0.300249 8 1 477
0.31016 8 1 492
0.320071 8 1 506
0.330274 8 1 521
0.340185 8 1 536
0.350096 8 1 550
0.360007 8 1 565
0.37021 8 1 580
0.380121 8 1 594
0.390032 8 1 609
0.400235 8 1 624
0.410146 8 1 638
0.420057 8 1 653
0.43026 8 1 668
0.440171 8 1 683
0.450082 8 1 697
0.460285 8 1 713
0.470196 8 1 727
0.480107 8 1 742
0.490018 8 1 757
0.500221 8 1 773
0.510132 8 1 787
0.520043 8 1 802
0.530246 8 1 818
0.540157 8 1 832
0.550068 8 1 848
0.560271 8 1 863
0.570182 8 1 879
0.580093 8 1 893
0.590004 8 1 908
0.600207 8 1 923
0.610118 8 1 939
0.620029 8 1 954
0.630231 8 1 968
0.640143 8 1 983
0.650054 8 1 998
0.660256 8 1 1013
0.670167 8 1 1013
0.680079 8 1 1013
0.690281 8 1 1013
0.700192 8 1 1013
0.710104 8 1 1013
0.720015 8 1 1013
0.730217 8 1 1013
0.740128 8 1 1013
0.75004 8 1 1013
0.760242 8 1 1013
0.770153 8 1 1013
0.780064 8 1 1013
0.790267 8 1 1013
0.800178 8 1 1013
0.810089 8 1 1013
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 19
0.0102026 8 2 27
0.0201138 8 2 35
0.0300249 8 2 43
0.0402275 8 2 51
0.0501387 8 2 60
0.0600498 8 2 68
0.0702524 8 2 77
0.0801636 8 2 85
0.0900747 8 2 94
0.100277 8 2 102
0.110188 8 2 111
0.1201 8 2 119
0.130011 8 2 64
0.140213 8 2 136
0.150125 8 2 145
0.160036 8 2 153
0.170238 8 2 162
0.180149 8 2 171
0.190061 8 2 179
0.200263 8 2 188
0.210174 8 2 196
0.220085 8 2 205
0.230288 8 2 214
0.240199 8 2 222
0.25011 8 2 231
0.260021 8 2 239
0.270224 8 2 248
0.280135 8 2 256
0.290046 8 2 265
0.300249 8 2 274
0.31016 8 2 282
0.320071 8 2 290
0.330274 8 2 299
0.340185 8 2 307
0.350096 8 2 315
0.360007 8 2 324
0.37021 8 2 332
0.380121 8 2 341
0.390032 8 2 348
0.400235 8 2 357
0.410146 8 2 365
0.420057 8 2 374
0.43026 8 2 382
0.440171 8 2 391
0.450082 8 2 399
0.460285 8 2 408
0.470196 8 2 416
0.480107 8 2 424
0.490018 8 2 433
0.500221 8 2 442
0.510132 8 2 450
0.520043 8 2 459
0.530246 8 2 467
0.540157 8 2 476
0.550068 8 2 485
0.560271 8 2 493
0.570182 8 2 502
0.580093 8 2 510
0.590004 8 2 519
0.600207 8 2 527
0.610118 8 2 536
0.620029 8 2 544
0.630231 8 2 553
0.640143 8 2 562
0.650054 8 2 570
0.660256 8 2 579
0.670167 8 2 587
0.680079 8 2 596
0.690281 8 2 605
0.700192 8 2 613
0.710104 8 2 622
0.720015 8 2 630
0.730217 8 2 638
0.740128 8 2 647
0.75004 8 2 655
0.760242 8 2 664
0.770153 8 2 672
0.780064 8 2 681
0.790267 8 2 689
0.800178 8 2 698
0.810089 8 2 706
0.82 8 2 715
0.830203 8 2 723
0.840114 8 2 732
0.850025 8 2 740
0.860228 8 2 749
0.870139 8 2 758
0.88005 8 2 766
0.890253 8 2 775
0.900164 8 2 784
0.910075 8 2 792
0.920278 8 2 801
0.930189 8 2 809
0.9401 8 2 818
0.950011 8 2 826
0.960214 8 2 835
0.970125 8 2 844
0.980036 8 2 852
0.990239 8 2 861
1.00015 8 2 869
1.01006 8 2 878
1.02026 8 2 887
1.03017 8 2 895
1.04009 8 2 904
1.05029 8 2 913
1.0602 8 2 921
1.07011 8 2 929
1.08002 8 2 938
1.09022 8 2 947
1.10014 8 2 956
1.11005 8 2 964
1.12025 8 2 973
1.13016 8 2 982
1.14007 8 2 990
1.15027 8 2 999
1.16019 8 2 1008
1.1701 8 2 1017
1.18001 8 2 1017
1.19021 8 2 1017
0 8 3 18
0.0102026 8 3 25
0.0201138 8 3 33
0.0300249 8 3 41
0.0402275 8 3 49
0.0501387 8 3 57
0.0600498 8 3 65
0.0702524 8 3 73
0.0801636 8 3 81
0.0900747 8 3 89
0.100277 8 3 98
0.110188 8 3 106
0.1201 8 3 114
0.130011 8 3 122
0.140213 8 3 130
0.150125 8 3 138
0.160036 8 3 146
0.170238 8 3 155
0.180149 8 3 163
0.190061 8 3 171
0.200263 8 3 179
0.210174 8 3 188
0.220085 8 3 195
0.230288 8 3 204
0.240199 8 3 212
0.25011 8 3 220
0.260021 8 3 228
0.270224 8 3 236
0.280135 8 3 245
0.290046 8 3 252
0.300249 8 3 261
0.31016 8 3 269
0.320071 8 3 277
0.330274 8 3 285
0.340185 8 3 293
0.350096 8 3 301
0.360007 8 3 309
0.37021 8 3 317
0.380121 8 3 325
0.390032 8 3 333
0.400235 8 3 341
0.410146 8 3 349
0.420057 8 3 356
0.43026 8 3 364
0.440171 8 3 372
0.450082 8 3 381
0.460285 8 3 389
0.470196 8 3 397
0.480107 8 3 405
0.490018 8 3 413
0.500221 8 3 421
0.510132 8 3 429
0.520043 8 3 437
0.530246 8 3 446
0.540157 8 3 454
0.550068 8 3 462
0.560271 8 3 470
0.570182 8 3 479
0.580093 8 3 487
0.590004 8 3 495
0.600207 8 3 503
0.610118 8 3 511
0.620029 8 3 519
0.630231 8 3 528
0.640143 8 3 536
0.650054 8 3 544
0.660256 8 3 552
0.670167 8 3 560
0.680079 8 3 568
0.690281 8 3 577
0.700192 8 3 584
0.710104 8 3 593
0.720015 8 3 601
0.730217 8 3 609
0.740128 8 3 617
0.75004 8 3 625
0.760242 8 3 633
0.770153 8 3 641
0.780064 8 3 649
0.790267 8 3 658
0.800178 8 3 666
0.810089 8 3 673
0.82 8 3 681
0.830203 8 3 690
0.840114 8 3 698
0.850025 8 3 706
0.860228 8 3 714
0.870139 8 3 722
0.88005 8 3 730
0.890253 8 3 739
0.900164 8 3 747
0.910075 8 3 755
0.920278 8 3 763
0.930189 8 3 772
0.9401 8 3 780
0.950011 8 3 788
0.960214 8 3 796
0.970125 8 3 804
0.980036 8 3 813
0.990239 8 3 821
1.00015 8 3 829
1.01006 8 3 837
1.02026 8 3 845
1.03017 8 3 853
1.04009 8 3 862
1.05029 8 3 870
1.0602 8 3 878
1.07011 8 3 886
1.08002 8 3 894
1.09022 8 3 903
1.10014 8 3 911
1.11005 8 3 919
1.12025 8 3 927
1.13016 8 3 936
1.14007 8 3 944
1.15027 8 3 953
1.16019 8 3 961
1.1701 8 3 969
1.18001 8 3 978
1.19021 8 3 978
0 9 0 15
0.0102026 9 0 21
0.0201138 9 0 28
0.0300249 9 0 34
0.0402275 9 0 41
0.0501387 9 0 48
0.0600498 9 0 55
0.0702524 9 0 61
0.0801636 9 0 68
0.0900747 9 0 75
0.100277 9 0 82
0.110188 9 0 89
0.1201 9 0 95
0.130011 9 0 102
0.140213 9 0 109
0.150125 9 0 116
0.160036 9 0 123
0.170238 9 0 130
0.180149 9 0 136
0.190061 9 0 143
0.200263 9 0 150
0.210174 9 0 157
0.220085 9 0 164
0.230288 9 0 171
0.240199 9 0 178
0.25011 9 0 184
0.260021 9 0 191
0.270224 9 0 198
0.280135 9 0 205
0.290046 9 0 212
0.300249 9 0 219
0.31016 9 0 225
0.320071 9 0 232
0.330274 9 0 239
0.340185 9 0 246
0.350096 9 0 252
0.360007 9 0 259
0.37021 9 0 266
0.380121 9 0 272
0.390032 9 0 279
0.400235 9 0 286
0.410146 9 0 292
0.420057 9 0 299
0.43026 9 0 306
0.440171 9 0 313
0.450082 9 0 256
0.460285 9 0 326
0.470196 9 0 333
0.480107 9 0 339
0.490018 9 0 346
0.500221 9 0 353
0.510132 9 0 360
0.520043 9 0 367
0.530246 9 0 374
0.540157 9 0 381
0.550068 9 0 387
0.560271 9 0 394
0.570182 9 0 401
0.580093 9 0 408
0.590004 9 0 415
0.600207 9 0 422
0.610118 9 0 429
0.620029 9 0 436
0.630231 9 0 442
0.640143 9 0 449
0.650054 9 0 456
0.660256 9 0 463
0.670167 9 0 470
0.680079 9 0 477
0.690281 9 0 483
0.700192 9 0 490
0.710104 9 0 497
0.720015 9 0 503
0.730217 9 0 510
0.740128 9 0 517
0.75004 9 0 524
0.760242 9 0 531
0.770153 9 0 538
0.780064 9 0 544
0.790267 9 0 551
0.800178 9 0 558
0.810089 9 0 564
0.82 9 0 571
0.830203 9 0 578
0.840114 9 0 585
0.850025 9 0 592
0.860228 9 0 599
0.870139 9 0 606
0.88005 9 0 612
0.890253 9 0 619
0.900164 9 0 626
0.910075 9 0 633
0.920278 9 0 640
0.930189 9 0 647
0.9401 9 0 654
0.950011 9 0 660
0.960214 9 0 668
0.970125 9 0 674
0.980036 9 0 681
0.990239 9 0 688
1.00015 9 0 695
1.01006 9 0 702
1.02026 9 0 709
1.03017 9 0 716
1.04009 9 0 723
1.05029 9 0 730
1.0602 9 0 736
1.07011 9 0 744
1.08002 9 0 750
1.09022 9 0 757
1.10014 9 0 764
1.11005 9 0 771
1.12025 9 0 778
1.13016 9 0 785
1.14007 9 0 792
1.15027 9 0 799
1.16019 9 0 799
1.1701 9 0 799
1.18001 9 0 799
1.19021 9 0 799
0 9 1 31
0.0102026 9 1 45
0.0201138 9 1 59
0.0300249 9 1 73
0.0402275 9 1 89
0.0501387 9 1 104
0.0600498 9 1 118
0.0702524 9 1 134
0.0801636 9 1 149
0.0900747 9 1 164
0.100277 9 1 179
0.110188 9 1 194
0.1201 9 1 210
0.130011 9 1 225
0.140213 9 1 240
0.150125 9 1 319
0.160036 9 1 271
0.170238 9 1 286
0.180149 9 1 301
0.190061 9 1 317
0.200263 9 1 333
0.210174 9 1 348
0.220085 9 1 363
0.230288 9 1 379
0.240199 9 1 394
0.25011 9 1 409
0.260021 9 1 425
0.270224 9 1 440
0.280135 9 1 455
0.290046 9 1 470
0.300249 9 1 485
0.31016 9 1 501
0.320071 9 1 515
0.330274 9 1 531
0.340185 9 1 545
0.350096 9 1 561
0.360007 9 1 575
0.37021 9 1 591
0.380121 9 1 605
0.390032 9 1 621
0.400235 9 1 635
0.410146 9 1 651
0.420057 9 1 665
0.43026 9 1 682
0.440171 9 1 696
0.450082 9 1 711
0.460285 9 1 726
0.470196 9 1 742
0.480107 9 1 756
0.490018 9 1 771
0.500221 9 1 787
0.510132 9 1 802
0.520043 9 1 817
0.530246 9 1 833
0.540157 9 1 848
0.550068 9 1 864
0.560271 9 1 880
0.570182 9 1 895
0.580093 9 1 910
0.590004 9 1 925
0.600207 9 1 940
0.610118 9 1 956
0.620029 9 1 971
0.630231 9 1 987
0.640143 9 1 1002
0.650054 9 1 1017
0.660256 9 1 1018
0.670167 9 1 1018
0.680079 9 1 1018
0.690281 9 1 1018
0.700192 9 1 1018
0.710104 9 1 1018
0.720015 9 1 1018
0.730217 9 1 1018
0.740128 9 1 1018
0.75004 9 1 1018
0.760242 9 1 1018
0.770153 9 1 1018
0.780064 9 1 1018
0.790267 9 1 1018
0.800178 9 1 1018
0.810089 9 1 1018
0.82 9 1 1018
0.830203 9 1 1018
0.840114 9 1 1018
0.850025 9 1 1018
0.860228 9 1 1018
0.870139 9 1 1018
0.88005 9 1 1018
0.890253 9 1 1018
0.900164 9 1 1018
0.910075 9 1 1018
0.920278 9 1 1018
0.930189 9 1 1018
0.9401 9 1 1018
0.950011 9 1 1018
0.960214 9 1 1018
0.970125 9 1 1018
0.980036 9 1 1018
0.990239 9 1 1018
1.00015 9 1 1018
1.01006 9 1 1018
1.02026 9 1 1018
1.03017 9 1 1018
1.04009 9 1 1018
1.05029 9 1 1018
1.0602 9 1 1018
1.07011 9 1 1018
1.08002 9 1 1018
1.09022 9 1 1018
1.10014 9 1 1018
1.11005 9 1 1018
1.12025 9 1 1018
1.13016 9 1 1018
1.14007 9 1 1018
1.15027 9 1 1018
1.16019 9 1 1018
1.1701 9 1 1018
1.18001 9 1 1018
1.19021 9 1 1018
0 9 2 19
0.0102026 9 2 27
0.0201138 9 2 35
0.0300249 9 2 43
0.0402275 9 2 52
0.0501387 9 2 61
0.0600498 9 2 69
0.0702524 9 2 78
0.0801636 9 2 87
0.0900747 9 2 95
0.100277 9 2 104
0.110188 9 2 113
0.1201 9 2 121
0.130011 9 2 130
0.140213 9 2 139
0.150125 9 2 148
0.160036 9 2 156
0.170238 9 2 165
0.180149 9 2 174
0.190061 9 2 183
0.200263 9 2 255
0.210174 9 2 200
0.220085 9 2 209
0.230288 9 2 218
0.240199 9 2 226
0.25011 9 2 235
0.260021 9 2 244
0.270224 9 2 253
0.280135 9 2 262
0.290046 9 2 270
0.300249 9 2 279
0.31016 9 2 288
0.320071 9 2 296
0.330274 9 2 305
0.340185 9 2 313
0.350096 9 2 322
0.360007 9 2 330
0.37021 9 2 339
0.380121 9 2 347
0.390032 9 2 356
0.400235 9 2 364
0.410146 9 2 373
0.420057 9 2 381
0.43026 9 2 390
0.440171 9 2 399
0.450082 9 2 407
0.460285 9 2 416
0.470196 9 2 425
0.480107 9 2 434
0.490018 9 2 442
0.500221 9 2 451
0.510132 9 2 460
0.520043 9 2 468
0.530246 9 2 477
0.540157 9 2 486
0.550068 9 2 495
0.560271 9 2 504
0.570182 9 2 512
0.580093 9 2 521
0.590004 9 2 530
0.600207 9 2 539
0.610118 9 2 547
0.620029 9 2 556
0.630231 9 2 565
0.640143 9 2 574
0.650054 9 2 582
0.660256 9 2 591
0.670167 9 2 600
0.680079 9 2 609
0.690281 9 2 617
0.700192 9 2 626
0.710104 9 2 635
0.720015 9 2 643
0.730217 9 2 652
0.740128 9 2 661
0.75004 9 2 669
0.760242 9 2 678
0.770153 9 2 687
0.780064 9 2 695
0.790267 9 2 704
0.800178 9 2 713
0.810089 9 2 722
0.82 9 2 730
0.830203 9 2 739
0.840114 9 2 748
0.850025 9 2 757
0.860228 9 2 765
0.870139 9 2 774
0.88005 9 2 783
0.890253 9 2 791
0.900164 9 2 801
0.910075 9 2 809
0.920278 9 2 818
0.930189 9 2 827
0.9401 9 2 836
0.950011 9 2 844
0.960214 9 2 853
0.970125 9 2 862
0.980036 9 2 870
0.990239 9 2 879
1.00015 9 2 888
1.01006 9 2 897
1.02026 9 2 906
1.03017 9 2 915
1.04009 9 2 923
1.05029 9 2 933
1.0602 9 2 942
1.07011 9 2 950
1.08002 9 2 959
1.09022 9 2 968
1.10014 9 2 977
1.11005 9 2 985
1.12025 9 2 995
1.13016 9 2 1004
1.14007 9 2 1012
1.15027 9 2 1022
1.16019 9 2 1022
1.1701 9 2 1022
1.18001 9 2 1022
1.19021 9 2 1022
0 9 3 18
0.0102026 9 3 25
0.0201138 9 3 33
0.0300249 9 3 42
0.0402275 9 3 50
0.0501387 9 3 58
0.0600498 9 3 66
0.0702524 9 3 74
0.0801636 9 3 83
0.0900747 9 3 91
0.100277 9 3 99
0.110188 9 3 107
0.1201 9 3 116
0.130011 9 3 124
0.140213 9 3 132
0.150125 9 3 141
0.160036 9 3 149
0.170238 9 3 158
0.180149 9 3 166
0.190061 9 3 174
0.200263 9 3 183
0.210174 9 3 191
0.220085 9 3 199
0.230288 9 3 208
0.240199 9 3 216
0.25011 9 3 225
0.260021 9 3 233
0.270224 9 3 241
0.280135 9 3 249
0.290046 9 3 258
0.300249 9 3 266
0.31016 9 3 274
0.320071 9 3 283
0.330274 9 3 291
0.340185 9 3 299
0.350096 9 3 307
0.360007 9 3 315
0.37021 9 3 323
0.380121 9 3 331
0.390032 9 3 340
0.400235 9 3 348
0.410146 9 3 356
0.420057 9 3 364
0.43026 9 3 372
0.440171 9 3 381
0.450082 9 3 389
0.460285 9 3 397
0.470196 9 3 405
0.480107 9 3 414
0.490018 9 3 422
0.500221 9 3 430
0.510132 9 3 439
0.520043 9 3 447
0.530246 9 3 456
0.540157 9 3 464
0.550068 9 3 472
0.560271 9 3 481
0.570182 9 3 489
0.580093 9 3 497
0.590004 9 3 506
0.600207 9 3 514
0.610118 9 3 522
0.620029 9 3 530
0.630231 9 3 539
0.640143 9 3 547
0.650054 9 3 555
0.660256 9 3 564
0.670167 9 3 572
0.680079 9 3 581
0.690281 9 3 589
0.700192 9 3 598
0.710104 9 3 605
0.720015 9 3 614
0.730217 9 3 622
0.740128 9 3 630
0.75004 9 3 638
0.760242 9 3 647
0.770153 9 3 655
0.780064 9 3 663
0.790267 9 3 672
0.800178 9 3 680
0.810089 9 3 688
0.82 9 3 696
0.830203 9 3 705
0.840114 9 3 713
0.850025 9 3 721
0.860228 9 3 730
0.870139 9 3 738
0.88005 9 3 746
0.890253 9 3 755
0.900164 9 3 763
0.910075 9 3 772
0.920278 9 3 780
0.930189 9 3 789
0.9401 9 3 797
0.950011 9 3 805
0.960214 9 3 814
0.970125 9 3 822
0.980036 9 3 830
0.990239 9 3 839
1.00015 9 3 847
1.01006 9 3 855
1.02026 9 3 864
1.03017 9 3 873
1.04009 9 3 881
1.05029 9 3 889
1.0602 9 3 898
1.07011 9 3 906
1.08002 9 3 914
1.09022 9 3 923
1.10014 9 3 931
1.11005 9 3 940
1.12025 9 3 949
1.13016 9 3 957
1.14007 9 3 965
1.15027 9 3 974
1.16019 9 3 974
1.1701 9 3 974
1.18001 9 3 974
1.19021 9 3 974
0 10 0 15
0.0102026 10 0 21
0.0201138 10 0 28
0.0300249 10 0 35
0.0402275 10 0 42
0.0501387 10 0 49
0.0600498 10 0 55
0.0702524 10 0 62
0.0801636 10 0 69
0.0900747 10 0 76
0.100277 10 0 83
0.110188 10 0 90
0.1201 10 0 97
0.130011 10 0 104
0.140213 10 0 111
0.150125 10 0 118
0.160036 10 0 125
0.170238 10 0 132
0.180149 10 0 139
0.190061 10 0 146
0.200263 10 0 154
0.210174 10 0 160
0.220085 10 0 167
0.230288 10 0 174
0.240199 10 0 181
0.25011 10 0 188
0.260021 10 0 195
0.270224 10 0 203
0.280135 10 0 209
0.290046 10 0 216
0.300249 10 0 223
0.31016 10 0 230
0.320071 10 0 237
0.330274 10 0 244
0.340185 10 0 251
0.350096 10 0 258
0.360007 10 0 264
0.37021 10 0 271
0.380121 10 0 278
0.390032 10 0 285
0.400235 10 0 292
0.410146 10 0 299
0.420057 10 0 306
0.43026 10 0 313
0.440171 10 0 319
0.450082 10 0 326
0.460285 10 0 333
0.470196 10 0 340
0.480107 10 0 347
0.490018 10 0 354
0.500221 10 0 361
0.510132 10 0 368
0.520043 10 0 375
0.530246 10 0 382
0.540157 10 0 389
0.550068 10 0 396
0.560271 10 0 403
0.570182 10 0 410
0.580093 10 0 417
0.590004 10 0 424
0.600207 10 0 431
0.610118 10 0 438
0.620029 10 0 445
0.630231 10 0 452
0.640143 10 0 459
0.650054 10 0 466
0.660256 10 0 473
0.670167 10 0 480
0.680079 10 0 487
0.690281 10 0 494
0.700192 10 0 501
0.710104 10 0 508
0.720015 10 0 515
0.730217 10 0 521
0.740128 10 0 529
0.75004 10 0 536
0.760242 10 0 542
0.770153 10 0 549
0.780064 10 0 556
0.790267 10 0 564
0.800178 10 0 570
0.810089 10 0 577
0.82 10 0 584
0.830203 10 0 591
0.840114 10 0 598
0.850025 10 0 605
0.860228 10 0 612
0.870139 10 0 619
0.88005 10 0 626
0.890253 10 0 634
0.900164 10 0 641
0.910075 10 0 647
0.920278 10 0 655
0.930189 10 0 662
0.9401 10 0 669
0.950011 10 0 676
0.960214 10 0 683
0.970125 10 0 690
0.980036 10 0 697
0.990239 10 0 704
1.00015 10 0 711
1.01006 10 0 718
1.02026 10 0 725
1.03017 10 0 732
1.04009 10 0 739
1.05029 10 0 746
1.0602 10 0 754
1.07011 10 0 760
1.08002 10 0 767
1.09022 10 0 774
1.10014 10 0 782
1.11005 10 0 789
1.12025 10 0 796
1.13016 10 0 803
1.14007 10 0 804
1.15027 10 0 804
1.16019 10 0 804
1.1701 10 0 804
1.18001 10 0 804
1.19021 10 0 804
0 10 1 31
0.0102026 10 1 45
0.0201138 10 1 60
0.0300249 10 1 74
0.0402275 10 1 90
0.0501387 10 1 105
0.0600498 10 1 120
0.0702524 10 1 136
0.0801636 10 1 152
0.0900747 10 1 166
0.100277 10 1 182
0.110188 10 1 198
0.1201 10 1 214
0.130011 10 1 229
0.140213 10 1 245
0.150125 10 1 260
0.160036 10 1 276
0.170238 10 1 292
0.180149 10 1 307
0.190061 10 1 323
0.200263 10 1 339
0.210174 10 1 355
0.220085 10 1 370
0.230288 10 1 386
0.240199 10 1 402
0.25011 10 1 417
0.260021 10 1 433
0.270224 10 1 449
0.280135 10 1 464
0.290046 10 1 479
0.300249 10 1 496
0.31016 10 1 511
0.320071 10 1 526
0.330274 10 1 542
0.340185 10 1 557
0.350096 10 1 573
0.360007 10 1 587
0.37021 10 1 603
0.380121 10 1 618
0.390032 10 1 633
0.400235 10 1 649
0.410146 10 1 664
0.420057 10 1 679
0.43026 10 1 695
0.440171 10 1 711
0.450082 10 1 726
0.460285 10 1 741
0.470196 10 1 757
0.480107 10 1 772
0.490018 10 1 788
0.500221 10 1 804
0.510132 10 1 819
0.520043 10 1 834
0.530246 10 1 851
0.540157 10 1 867
0.550068 10 1 882
0.560271 10 1 898
0.570182 10 1 913
0.580093 10 1 929
0.590004 10 1 944
0.600207 10 1 960
0.610118 10 1 976
0.620029 10 1 991
0.630231 10 1 1007
0.640143 10 1 1022
0.650054 10 1 1023
0.660256 10 1 1023
0.670167 10 1 1023
0.680079 10 1 1023
0.690281 10 1 1023
0.700192 10 1 1023
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
