InputVoltage BandgapControl RampGain ADCvalue
0.440171 7 3 337
0.450082 7 3 345
0.460285 7 3 352
0.470196 7 3 359
0.480107 7 3 367
0.490018 7 3 374
0.500221 7 3 381
0.510132 7 3 389
0.520043 7 3 396
0.530246 7 3 404
0.540157 7 3 411
0.550068 7 3 419
0.560271 7 3 426
0.570182 7 3 433
0.580093 7 3 441
0.590004 7 3 448
0.600207 7 3 456
0.610118 7 3 463
0.620029 7 3 470
0.630231 7 3 478
0.640143 7 3 486
0.650054 7 3 493
0.660256 7 3 501
0.670167 7 3 508
0.680079 7 3 516
0.690281 7 3 523
0.700192 7 3 531
0.710104 7 3 538
0.720015 7 3 545
0.730217 7 3 553
0.740128 7 3 560
0.75004 7 3 568
0.760242 7 3 575
0.770153 7 3 583
0.780064 7 3 590
0.790267 7 3 598
0.800178 7 3 604
0.810089 7 3 612
0.82 7 3 619
0.830203 7 3 627
0.840114 7 3 634
0.850025 7 3 642
0.860228 7 3 649
0.870139 7 3 657
0.88005 7 3 664
0.890253 7 3 671
0.900164 7 3 678
0.910075 7 3 686
0.920278 7 3 693
0.930189 7 3 701
0.9401 7 3 708
0.950011 7 3 716
0.960214 7 3 723
0.970125 7 3 730
0.980036 7 3 738
0.990239 7 3 745
1.00015 7 3 753
1.01006 7 3 760
1.02026 7 3 704
1.03017 7 3 775
1.04009 7 3 782
1.05029 7 3 790
1.0602 7 3 797
1.07011 7 3 805
1.08002 7 3 812
1.09022 7 3 820
1.10014 7 3 827
1.11005 7 3 834
1.12025 7 3 842
1.13016 7 3 850
1.14007 7 3 857
1.15027 7 3 865
1.16019 7 3 872
1.1701 7 3 880
1.18001 7 3 887
1.19021 7 3 895
0 8 0 12
0.0102026 8 0 18
0.0201138 8 0 24
0.0300249 8 0 30
0.0402275 8 0 36
0.0501387 8 0 42
0.0600498 8 0 48
0.0702524 8 0 54
0.0801636 8 0 61
0.0900747 8 0 67
0.100277 8 0 73
0.110188 8 0 80
0.1201 8 0 86
0.130011 8 0 92
0.140213 8 0 98
0.150125 8 0 105
0.160036 8 0 111
0.170238 8 0 117
0.180149 8 0 124
0.190061 8 0 130
0.200263 8 0 136
0.210174 8 0 142
0.220085 8 0 149
0.230288 8 0 155
0.240199 8 0 161
0.25011 8 0 168
0.260021 8 0 174
0.270224 8 0 180
0.280135 8 0 186
0.290046 8 0 193
0.300249 8 0 199
0.31016 8 0 205
0.320071 8 0 211
0.330274 8 0 218
0.340185 8 0 224
0.350096 8 0 230
0.360007 8 0 236
0.37021 8 0 242
0.380121 8 0 248
0.390032 8 0 254
0.400235 8 0 260
0.410146 8 0 266
0.420057 8 0 272
0.43026 8 0 278
0.440171 8 0 285
0.450082 8 0 291
0.460285 8 0 297
0.470196 8 0 303
0.480107 8 0 309
0.490018 8 0 316
0.500221 8 0 322
0.510132 8 0 328
0.520043 8 0 334
0.530246 8 0 341
0.540157 8 0 347
0.550068 8 0 353
0.560271 8 0 360
0.570182 8 0 366
0.580093 8 0 372
0.590004 8 0 378
0.600207 8 0 385
0.610118 8 0 391
0.620029 8 0 397
0.630231 8 0 403
0.640143 8 0 410
0.650054 8 0 416
0.660256 8 0 422
0.670167 8 0 429
0.680079 8 0 435
0.690281 8 0 441
0.700192 8 0 384
0.710104 8 0 454
0.720015 8 0 460
0.730217 8 0 466
0.740128 8 0 472
0.75004 8 0 478
0.760242 8 0 485
0.770153 8 0 491
0.780064 8 0 497
0.790267 8 0 504
0.800178 8 0 510
0.810089 8 0 516
0.82 8 0 522
0.830203 8 0 529
0.840114 8 0 535
0.850025 8 0 541
0.860228 8 0 547
0.870139 8 0 553
0.88005 8 0 560
0.890253 8 0 566
0.900164 8 0 572
0.910075 8 0 578
0.920278 8 0 585
0.930189 8 0 591
0.9401 8 0 597
0.950011 8 0 604
0.960214 8 0 610
0.970125 8 0 616
0.980036 8 0 622
0.990239 8 0 629
1.00015 8 0 635
1.01006 8 0 641
1.02026 8 0 648
1.03017 8 0 654
1.04009 8 0 660
1.05029 8 0 666
1.0602 8 0 673
1.07011 8 0 679
1.08002 8 0 685
1.09022 8 0 692
1.10014 8 0 698
1.11005 8 0 704
1.12025 8 0 710
1.13016 8 0 717
1.14007 8 0 723
1.15027 8 0 729
1.16019 8 0 736
1.1701 8 0 742
1.18001 8 0 748
1.19021 8 0 755
0 8 1 24
0.0102026 8 1 35
0.0201138 8 1 48
0.0300249 8 1 61
0.0402275 8 1 74
0.0501387 8 1 87
0.0600498 8 1 100
0.0702524 8 1 113
0.0801636 8 1 126
0.0900747 8 1 139
0.100277 8 1 153
0.110188 8 1 167
0.1201 8 1 180
0.130011 8 1 193
0.140213 8 1 206
0.150125 8 1 220
0.160036 8 1 233
0.170238 8 1 247
0.180149 8 1 261
0.190061 8 1 274
0.200263 8 1 288
0.210174 8 1 301
0.220085 8 1 314
0.230288 8 1 328
0.240199 8 1 341
0.25011 8 1 354
0.260021 8 1 368
0.270224 8 1 381
0.280135 8 1 395
0.290046 8 1 408
0.300249 8 1 422
0.31016 8 1 435
0.320071 8 1 384
0.330274 8 1 461
0.340185 8 1 475
0.350096 8 1 487
0.360007 8 1 500
0.37021 8 1 513
0.380121 8 1 527
0.390032 8 1 539
0.400235 8 1 552
0.410146 8 1 565
0.420057 8 1 578
0.43026 8 1 591
0.440171 8 1 604
0.450082 8 1 618
0.460285 8 1 631
0.470196 8 1 644
0.480107 8 1 657
0.490018 8 1 671
0.500221 8 1 684
0.510132 8 1 697
0.520043 8 1 710
0.530246 8 1 724
0.540157 8 1 737
0.550068 8 1 751
0.560271 8 1 764
0.570182 8 1 778
0.580093 8 1 791
0.590004 8 1 804
0.600207 8 1 818
0.610118 8 1 831
0.620029 8 1 845
0.630231 8 1 858
0.640143 8 1 872
0.650054 8 1 885
0.660256 8 1 899
0.670167 8 1 912
0.680079 8 1 925
0.690281 8 1 939
0.700192 8 1 952
0.710104 8 1 966
0.720015 8 1 979
0.730217 8 1 993
0.740128 8 1 1006
0.75004 8 1 1019
0.760242 8 1 1019
0.770153 8 1 1019
0.780064 8 1 1019
0.790267 8 1 1019
0.800178 8 1 1019
0.810089 8 1 1019
0.82 8 1 1019
0.830203 8 1 1019
0.840114 8 1 1019
0.850025 8 1 1019
0.860228 8 1 1019
0.870139 8 1 1019
0.88005 8 1 1019
0.890253 8 1 1019
0.900164 8 1 1019
0.910075 8 1 1019
0.920278 8 1 1019
0.930189 8 1 1019
0.9401 8 1 1019
0.950011 8 1 1019
0.960214 8 1 1019
0.970125 8 1 1019
0.980036 8 1 1019
0.990239 8 1 1019
1.00015 8 1 1019
1.01006 8 1 1019
1.02026 8 1 1019
1.03017 8 1 1019
1.04009 8 1 1019
1.05029 8 1 1019
1.0602 8 1 1019
1.07011 8 1 1019
1.08002 8 1 1019
1.09022 8 1 1019
1.10014 8 1 1019
1.11005 8 1 1019
1.12025 8 1 1019
1.13016 8 1 1019
1.14007 8 1 1019
1.15027 8 1 1019
1.16019 8 1 1019
1.1701 8 1 1019
1.18001 8 1 1019
1.19021 8 1 1019
0 8 2 15
0.0102026 8 2 22
0.0201138 8 2 30
0.0300249 8 2 37
0.0402275 8 2 45
0.0501387 8 2 53
0.0600498 8 2 61
0.0702524 8 2 69
0.0801636 8 2 77
0.0900747 8 2 85
0.100277 8 2 93
0.110188 8 2 101
0.1201 8 2 109
0.130011 8 2 116
0.140213 8 2 124
0.150125 8 2 132
0.160036 8 2 141
0.170238 8 2 148
0.180149 8 2 157
0.190061 8 2 165
0.200263 8 2 172
0.210174 8 2 180
0.220085 8 2 189
0.230288 8 2 197
0.240199 8 2 205
0.25011 8 2 213
0.260021 8 2 221
0.270224 8 2 229
0.280135 8 2 236
0.290046 8 2 245
0.300249 8 2 252
0.31016 8 2 261
0.320071 8 2 268
0.330274 8 2 276
0.340185 8 2 284
0.350096 8 2 292
0.360007 8 2 299
0.37021 8 2 307
0.380121 8 2 315
0.390032 8 2 322
0.400235 8 2 330
0.410146 8 2 338
0.420057 8 2 346
0.43026 8 2 354
0.440171 8 2 362
0.450082 8 2 369
0.460285 8 2 377
0.470196 8 2 385
0.480107 8 2 393
0.490018 8 2 401
0.500221 8 2 409
0.510132 8 2 417
0.520043 8 2 425
0.530246 8 2 433
0.540157 8 2 441
0.550068 8 2 449
0.560271 8 2 457
0.570182 8 2 465
0.580093 8 2 473
0.590004 8 2 481
0.600207 8 2 489
0.610118 8 2 497
0.620029 8 2 505
0.630231 8 2 513
0.640143 8 2 521
0.650054 8 2 529
0.660256 8 2 537
0.670167 8 2 545
0.680079 8 2 553
0.690281 8 2 561
0.700192 8 2 569
0.710104 8 2 577
0.720015 8 2 585
0.730217 8 2 593
0.740128 8 2 601
0.75004 8 2 609
0.760242 8 2 617
0.770153 8 2 625
0.780064 8 2 632
0.790267 8 2 641
0.800178 8 2 648
0.810089 8 2 656
0.82 8 2 664
0.830203 8 2 672
0.840114 8 2 680
0.850025 8 2 688
0.860228 8 2 696
0.870139 8 2 640
0.88005 8 2 712
0.890253 8 2 720
0.900164 8 2 728
0.910075 8 2 736
0.920278 8 2 744
0.930189 8 2 752
0.9401 8 2 759
0.950011 8 2 704
0.960214 8 2 776
0.970125 8 2 783
0.980036 8 2 791
0.990239 8 2 800
1.00015 8 2 808
1.01006 8 2 815
1.02026 8 2 823
1.03017 8 2 768
1.04009 8 2 839
1.05029 8 2 847
1.0602 8 2 855
1.07011 8 2 864
1.08002 8 2 871
1.09022 8 2 880
1.10014 8 2 888
1.11005 8 2 895
1.12025 8 2 904
1.13016 8 2 911
1.14007 8 2 920
1.15027 8 2 928
1.16019 8 2 936
1.1701 8 2 944
1.18001 8 2 952
1.19021 8 2 960
0 8 3 15
0.0102026 8 3 21
0.0201138 8 3 28
0.0300249 8 3 35
0.0402275 8 3 43
0.0501387 8 3 51
0.0600498 8 3 58
0.0702524 8 3 65
0.0801636 8 3 73
0.0900747 8 3 81
0.100277 8 3 88
0.110188 8 3 96
0.1201 8 3 103
0.130011 8 3 111
0.140213 8 3 119
0.150125 8 3 126
0.160036 8 3 134
0.170238 8 3 142
0.180149 8 3 149
0.190061 8 3 157
0.200263 8 3 164
0.210174 8 3 172
0.220085 8 3 180
0.230288 8 3 187
0.240199 8 3 195
0.25011 8 3 202
0.260021 8 3 210
0.270224 8 3 218
0.280135 8 3 225
0.290046 8 3 233
0.300249 8 3 240
0.31016 8 3 248
0.320071 8 3 255
0.330274 8 3 263
0.340185 8 3 270
0.350096 8 3 278
0.360007 8 3 285
0.37021 8 3 292
0.380121 8 3 300
0.390032 8 3 307
0.400235 8 3 315
0.410146 8 3 322
0.420057 8 3 329
0.43026 8 3 337
0.440171 8 3 344
0.450082 8 3 352
0.460285 8 3 359
0.470196 8 3 367
0.480107 8 3 374
0.490018 8 3 382
0.500221 8 3 389
0.510132 8 3 397
0.520043 8 3 404
0.530246 8 3 412
0.540157 8 3 420
0.550068 8 3 427
0.560271 8 3 435
0.570182 8 3 442
0.580093 8 3 450
0.590004 8 3 457
0.600207 8 3 465
0.610118 8 3 473
0.620029 8 3 480
0.630231 8 3 488
0.640143 8 3 496
0.650054 8 3 503
0.660256 8 3 511
0.670167 8 3 519
0.680079 8 3 526
0.690281 8 3 534
0.700192 8 3 542
0.710104 8 3 549
0.720015 8 3 557
0.730217 8 3 564
0.740128 8 3 572
0.75004 8 3 579
0.760242 8 3 587
0.770153 8 3 595
0.780064 8 3 602
0.790267 8 3 610
0.800178 8 3 617
0.810089 8 3 625
0.82 8 3 632
0.830203 8 3 576
0.840114 8 3 647
0.850025 8 3 654
0.860228 8 3 662
0.870139 8 3 670
0.88005 8 3 677
0.890253 8 3 685
0.900164 8 3 693
0.910075 8 3 700
0.920278 8 3 708
0.930189 8 3 715
0.9401 8 3 723
0.950011 8 3 730
0.960214 8 3 738
0.970125 8 3 745
0.980036 8 3 753
0.990239 8 3 761
1.00015 8 3 769
1.01006 8 3 776
1.02026 8 3 784
1.03017 8 3 791
1.04009 8 3 799
1.05029 8 3 807
1.0602 8 3 814
1.07011 8 3 822
1.08002 8 3 829
1.09022 8 3 837
1.10014 8 3 845
1.11005 8 3 852
1.12025 8 3 860
1.13016 8 3 867
1.14007 8 3 875
1.15027 8 3 883
1.16019 8 3 891
1.1701 8 3 898
1.18001 8 3 906
1.19021 8 3 913
0 9 0 12
0.0102026 9 0 18
0.0201138 9 0 24
0.0300249 9 0 30
0.0402275 9 0 37
0.0501387 9 0 43
0.0600498 9 0 49
0.0702524 9 0 55
0.0801636 9 0 62
0.0900747 9 0 68
0.100277 9 0 75
0.110188 9 0 81
0.1201 9 0 87
0.130011 9 0 94
0.140213 9 0 100
0.150125 9 0 107
0.160036 9 0 113
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 132
0.200263 9 0 139
0.210174 9 0 146
0.220085 9 0 152
0.230288 9 0 158
0.240199 9 0 165
0.25011 9 0 171
0.260021 9 0 178
0.270224 9 0 184
0.280135 9 0 190
0.290046 9 0 197
0.300249 9 0 203
0.31016 9 0 210
0.320071 9 0 216
0.330274 9 0 222
0.340185 9 0 228
0.350096 9 0 235
0.360007 9 0 241
0.37021 9 0 247
0.380121 9 0 253
0.390032 9 0 259
0.400235 9 0 266
0.410146 9 0 272
0.420057 9 0 278
0.43026 9 0 285
0.440171 9 0 291
0.450082 9 0 297
0.460285 9 0 303
0.470196 9 0 310
0.480107 9 0 316
0.490018 9 0 322
0.500221 9 0 329
0.510132 9 0 335
0.520043 9 0 342
0.530246 9 0 348
0.540157 9 0 354
0.550068 9 0 361
0.560271 9 0 368
0.570182 9 0 374
0.580093 9 0 380
0.590004 9 0 387
0.600207 9 0 393
0.610118 9 0 399
0.620029 9 0 406
0.630231 9 0 412
0.640143 9 0 419
0.650054 9 0 425
0.660256 9 0 432
0.670167 9 0 438
0.680079 9 0 444
0.690281 9 0 451
0.700192 9 0 457
0.710104 9 0 464
0.720015 9 0 470
0.730217 9 0 477
0.740128 9 0 483
0.75004 9 0 489
0.760242 9 0 496
0.770153 9 0 502
0.780064 9 0 508
0.790267 9 0 514
0.800178 9 0 521
0.810089 9 0 527
0.82 9 0 534
0.830203 9 0 540
0.840114 9 0 546
0.850025 9 0 553
0.860228 9 0 559
0.870139 9 0 566
0.88005 9 0 572
0.890253 9 0 579
0.900164 9 0 585
0.910075 9 0 591
0.920278 9 0 598
0.930189 9 0 604
0.9401 9 0 610
0.950011 9 0 617
0.960214 9 0 623
0.970125 9 0 630
0.980036 9 0 636
0.990239 9 0 643
1.00015 9 0 649
1.01006 9 0 656
1.02026 9 0 662
1.03017 9 0 668
1.04009 9 0 675
1.05029 9 0 681
1.0602 9 0 688
1.07011 9 0 694
1.08002 9 0 701
1.09022 9 0 707
1.10014 9 0 713
1.11005 9 0 719
1.12025 9 0 726
1.13016 9 0 733
1.14007 9 0 739
1.15027 9 0 746
1.16019 9 0 752
1.1701 9 0 758
1.18001 9 0 765
1.19021 9 0 772
0 9 1 24
0.0102026 9 1 36
0.0201138 9 1 49
0.0300249 9 1 62
0.0402275 9 1 75
0.0501387 9 1 88
0.0600498 9 1 102
0.0702524 9 1 115
0.0801636 9 1 128
0.0900747 9 1 142
0.100277 9 1 156
0.110188 9 1 169
0.1201 9 1 183
0.130011 9 1 196
0.140213 9 1 210
0.150125 9 1 223
0.160036 9 1 237
0.170238 9 1 252
0.180149 9 1 265
0.190061 9 1 279
0.200263 9 1 293
0.210174 9 1 306
0.220085 9 1 256
0.230288 9 1 334
0.240199 9 1 348
0.25011 9 1 361
0.260021 9 1 375
0.270224 9 1 389
0.280135 9 1 402
0.290046 9 1 415
0.300249 9 1 429
0.31016 9 1 443
0.320071 9 1 456
0.330274 9 1 470
0.340185 9 1 483
0.350096 9 1 496
0.360007 9 1 509
0.37021 9 1 522
0.380121 9 1 536
0.390032 9 1 549
0.400235 9 1 562
0.410146 9 1 512
0.420057 9 1 589
0.43026 9 1 602
0.440171 9 1 616
0.450082 9 1 629
0.460285 9 1 643
0.470196 9 1 656
0.480107 9 1 669
0.490018 9 1 683
0.500221 9 1 697
0.510132 9 1 711
0.520043 9 1 724
0.530246 9 1 738
0.540157 9 1 752
0.550068 9 1 764
0.560271 9 1 779
0.570182 9 1 792
0.580093 9 1 806
0.590004 9 1 819
0.600207 9 1 834
0.610118 9 1 847
0.620029 9 1 861
0.630231 9 1 875
0.640143 9 1 889
0.650054 9 1 902
0.660256 9 1 916
0.670167 9 1 929
0.680079 9 1 943
0.690281 9 1 957
0.700192 9 1 970
0.710104 9 1 984
0.720015 9 1 998
0.730217 9 1 1011
0.740128 9 1 1012
0.75004 9 1 1012
0.760242 9 1 1012
0.770153 9 1 1012
0.780064 9 1 1012
0.790267 9 1 1012
0.800178 9 1 1012
0.810089 9 1 1012
0.82 9 1 1012
0.830203 9 1 1012
0.840114 9 1 1012
0.850025 9 1 1012
0.860228 9 1 1012
0.870139 9 1 1012
0.88005 9 1 1012
0.890253 9 1 1012
0.900164 9 1 1012
0.910075 9 1 1012
0.920278 9 1 1012
0.930189 9 1 1012
0.9401 9 1 1012
0.950011 9 1 1012
0.960214 9 1 1012
0.970125 9 1 1012
0.980036 9 1 1012
0.990239 9 1 1012
1.00015 9 1 1012
1.01006 9 1 1012
1.02026 9 1 1012
1.03017 9 1 1012
1.04009 9 1 1012
1.05029 9 1 1012
1.0602 9 1 1012
1.07011 9 1 1012
1.08002 9 1 1012
1.09022 9 1 1012
1.10014 9 1 1012
1.11005 9 1 1012
1.12025 9 1 1012
1.13016 9 1 1012
1.14007 9 1 1012
1.15027 9 1 1012
1.16019 9 1 1012
1.1701 9 1 1012
1.18001 9 1 1012
1.19021 9 1 1012
0 9 2 15
0.0102026 9 2 22
0.0201138 9 2 30
0.0300249 9 2 38
0.0402275 9 2 46
0.0501387 9 2 54
0.0600498 9 2 62
0.0702524 9 2 70
0.0801636 9 2 78
0.0900747 9 2 86
0.100277 9 2 94
0.110188 9 2 102
0.1201 9 2 110
0.130011 9 2 119
0.140213 9 2 127
0.150125 9 2 135
0.160036 9 2 143
0.170238 9 2 151
0.180149 9 2 160
0.190061 9 2 168
0.200263 9 2 176
0.210174 9 2 184
0.220085 9 2 192
0.230288 9 2 201
0.240199 9 2 209
0.25011 9 2 217
0.260021 9 2 225
0.270224 9 2 234
0.280135 9 2 242
0.290046 9 2 250
0.300249 9 2 258
0.31016 9 2 266
0.320071 9 2 274
0.330274 9 2 282
0.340185 9 2 290
0.350096 9 2 298
0.360007 9 2 306
0.37021 9 2 314
0.380121 9 2 322
0.390032 9 2 329
0.400235 9 2 337
0.410146 9 2 345
0.420057 9 2 353
0.43026 9 2 361
0.440171 9 2 369
0.450082 9 2 377
0.460285 9 2 385
0.470196 9 2 393
0.480107 9 2 401
0.490018 9 2 409
0.500221 9 2 418
0.510132 9 2 426
0.520043 9 2 434
0.530246 9 2 442
0.540157 9 2 450
0.550068 9 2 459
0.560271 9 2 466
0.570182 9 2 475
0.580093 9 2 483
0.590004 9 2 491
0.600207 9 2 500
0.610118 9 2 508
0.620029 9 2 516
0.630231 9 2 524
0.640143 9 2 532
0.650054 9 2 540
0.660256 9 2 549
0.670167 9 2 557
0.680079 9 2 565
0.690281 9 2 573
0.700192 9 2 581
0.710104 9 2 589
0.720015 9 2 597
0.730217 9 2 606
0.740128 9 2 614
0.75004 9 2 622
0.760242 9 2 630
0.770153 9 2 638
0.780064 9 2 646
0.790267 9 2 654
0.800178 9 2 662
0.810089 9 2 670
0.82 9 2 678
0.830203 9 2 686
0.840114 9 2 694
0.850025 9 2 703
0.860228 9 2 711
0.870139 9 2 719
0.88005 9 2 727
0.890253 9 2 735
0.900164 9 2 744
0.910075 9 2 752
0.920278 9 2 760
0.930189 9 2 768
0.9401 9 2 776
0.950011 9 2 784
0.960214 9 2 792
0.970125 9 2 801
0.980036 9 2 809
0.990239 9 2 817
1.00015 9 2 825
1.01006 9 2 833
1.02026 9 2 842
1.03017 9 2 850
1.04009 9 2 858
1.05029 9 2 867
1.0602 9 2 874
1.07011 9 2 882
1.08002 9 2 891
1.09022 9 2 899
1.10014 9 2 907
1.11005 9 2 915
1.12025 9 2 923
1.13016 9 2 931
1.14007 9 2 940
1.15027 9 2 948
1.16019 9 2 956
1.1701 9 2 965
1.18001 9 2 973
1.19021 9 2 981
0 9 3 15
0.0102026 9 3 21
0.0201138 9 3 29
0.0300249 9 3 36
0.0402275 9 3 44
0.0501387 9 3 51
0.0600498 9 3 59
0.0702524 9 3 67
0.0801636 9 3 74
0.0900747 9 3 82
0.100277 9 3 90
0.110188 9 3 97
0.1201 9 3 105
0.130011 9 3 113
0.140213 9 3 121
0.150125 9 3 129
0.160036 9 3 136
0.170238 9 3 144
0.180149 9 3 152
0.190061 9 3 160
0.200263 9 3 167
0.210174 9 3 175
0.220085 9 3 183
0.230288 9 3 191
0.240199 9 3 199
0.25011 9 3 206
0.260021 9 3 214
0.270224 9 3 222
0.280135 9 3 230
0.290046 9 3 238
0.300249 9 3 245
0.31016 9 3 253
0.320071 9 3 261
0.330274 9 3 268
0.340185 9 3 276
0.350096 9 3 283
0.360007 9 3 291
0.37021 9 3 298
0.380121 9 3 306
0.390032 9 3 314
0.400235 9 3 321
0.410146 9 3 329
0.420057 9 3 336
0.43026 9 3 344
0.440171 9 3 352
0.450082 9 3 359
0.460285 9 3 367
0.470196 9 3 374
0.480107 9 3 382
0.490018 9 3 390
0.500221 9 3 398
0.510132 9 3 405
0.520043 9 3 413
0.530246 9 3 421
0.540157 9 3 429
0.550068 9 3 437
0.560271 9 3 444
0.570182 9 3 452
0.580093 9 3 460
0.590004 9 3 467
0.600207 9 3 475
0.610118 9 3 483
0.620029 9 3 491
0.630231 9 3 499
0.640143 9 3 506
0.650054 9 3 514
0.660256 9 3 522
0.670167 9 3 530
0.680079 9 3 537
0.690281 9 3 545
0.700192 9 3 553
0.710104 9 3 561
0.720015 9 3 568
0.730217 9 3 576
0.740128 9 3 584
0.75004 9 3 592
0.760242 9 3 599
0.770153 9 3 607
0.780064 9 3 615
0.790267 9 3 623
0.800178 9 3 630
0.810089 9 3 638
0.82 9 3 645
0.830203 9 3 653
0.840114 9 3 661
0.850025 9 3 669
0.860228 9 3 676
0.870139 9 3 684
0.88005 9 3 692
0.890253 9 3 700
0.900164 9 3 707
0.910075 9 3 715
0.920278 9 3 723
0.930189 9 3 731
0.9401 9 3 739
0.950011 9 3 746
0.960214 9 3 754
0.970125 9 3 762
0.980036 9 3 770
0.990239 9 3 777
1.00015 9 3 785
1.01006 9 3 793
1.02026 9 3 801
1.03017 9 3 808
1.04009 9 3 816
1.05029 9 3 824
1.0602 9 3 768
1.07011 9 3 840
1.08002 9 3 847
1.09022 9 3 855
1.10014 9 3 863
1.11005 9 3 871
1.12025 9 3 878
1.13016 9 3 886
1.14007 9 3 894
1.15027 9 3 902
1.16019 9 3 910
1.1701 9 3 918
1.18001 9 3 926
1.19021 9 3 934
0 10 0 12
0.0102026 10 0 18
0.0201138 10 0 24
0.0300249 10 0 30
0.0402275 10 0 37
0.0501387 10 0 44
0.0600498 10 0 50
0.0702524 10 0 57
0.0801636 10 0 63
0.0900747 10 0 70
0.100277 10 0 76
0.110188 10 0 82
0.1201 10 0 89
0.130011 10 0 96
0.140213 10 0 102
0.150125 10 0 109
0.160036 10 0 115
0.170238 10 0 122
0.180149 10 0 129
0.190061 10 0 135
0.200263 10 0 142
0.210174 10 0 148
0.220085 10 0 155
0.230288 10 0 162
0.240199 10 0 168
0.25011 10 0 175
0.260021 10 0 181
0.270224 10 0 188
0.280135 10 0 195
0.290046 10 0 201
0.300249 10 0 208
0.31016 10 0 214
0.320071 10 0 220
0.330274 10 0 227
0.340185 10 0 233
0.350096 10 0 240
0.360007 10 0 246
0.37021 10 0 253
0.380121 10 0 259
0.390032 10 0 265
0.400235 10 0 272
0.410146 10 0 278
0.420057 10 0 284
0.43026 10 0 291
0.440171 10 0 297
0.450082 10 0 304
0.460285 10 0 310
0.470196 10 0 317
0.480107 10 0 323
0.490018 10 0 330
0.500221 10 0 336
0.510132 10 0 343
0.520043 10 0 349
0.530246 10 0 356
0.540157 10 0 362
0.550068 10 0 369
0.560271 10 0 376
0.570182 10 0 382
0.580093 10 0 389
0.590004 10 0 395
0.600207 10 0 402
0.610118 10 0 408
0.620029 10 0 415
0.630231 10 0 422
0.640143 10 0 428
0.650054 10 0 435
0.660256 10 0 441
0.670167 10 0 384
0.680079 10 0 454
0.690281 10 0 461
0.700192 10 0 467
0.710104 10 0 474
0.720015 10 0 480
0.730217 10 0 487
0.740128 10 0 493
0.75004 10 0 500
0.760242 10 0 506
0.770153 10 0 513
0.780064 10 0 519
0.790267 10 0 526
0.800178 10 0 532
0.810089 10 0 539
0.82 10 0 545
0.830203 10 0 552
0.840114 10 0 559
0.850025 10 0 565
0.860228 10 0 571
0.870139 10 0 578
0.88005 10 0 585
0.890253 10 0 591
0.900164 10 0 598
0.910075 10 0 604
0.920278 10 0 611
0.930189 10 0 618
0.9401 10 0 624
0.950011 10 0 631
0.960214 10 0 637
0.970125 10 0 644
0.980036 10 0 650
0.990239 10 0 657
1.00015 10 0 664
1.01006 10 0 670
1.02026 10 0 677
1.03017 10 0 684
1.04009 10 0 690
1.05029 10 0 697
1.0602 10 0 703
1.07011 10 0 709
1.08002 10 0 716
1.09022 10 0 723
1.10014 10 0 729
1.11005 10 0 736
1.12025 10 0 743
1.13016 10 0 749
1.14007 10 0 756
1.15027 10 0 762
1.16019 10 0 769
1.1701 10 0 776
1.18001 10 0 776
1.19021 10 0 776
0 10 1 24
0.0102026 10 1 36
0.0201138 10 1 49
0.0300249 10 1 62
0.0402275 10 1 76
0.0501387 10 1 90
0.0600498 10 1 103
0.0702524 10 1 117
0.0801636 10 1 131
0.0900747 10 1 144
0.100277 10 1 158
0.110188 10 1 172
0.1201 10 1 186
0.130011 10 1 200
0.140213 10 1 214
0.150125 10 1 228
0.160036 10 1 242
0.170238 10 1 192
0.180149 10 1 270
0.190061 10 1 284
0.200263 10 1 298
0.210174 10 1 312
0.220085 10 1 326
0.230288 10 1 340
0.240199 10 1 354
0.25011 10 1 368
0.260021 10 1 382
0.270224 10 1 396
0.280135 10 1 410
0.290046 10 1 424
0.300249 10 1 438
0.31016 10 1 452
0.320071 10 1 465
0.330274 10 1 479
0.340185 10 1 493
0.350096 10 1 506
0.360007 10 1 520
0.37021 10 1 534
0.380121 10 1 547
0.390032 10 1 560
0.400235 10 1 574
0.410146 10 1 588
0.420057 10 1 600
0.43026 10 1 615
0.440171 10 1 629
0.450082 10 1 642
0.460285 10 1 656
0.470196 10 1 670
0.480107 10 1 684
0.490018 10 1 698
0.500221 10 1 712
0.510132 10 1 725
0.520043 10 1 739
0.530246 10 1 753
0.540157 10 1 767
0.550068 10 1 781
0.560271 10 1 796
0.570182 10 1 810
0.580093 10 1 822
0.590004 10 1 837
0.600207 10 1 851
0.610118 10 1 865
0.620029 10 1 879
0.630231 10 1 893
0.640143 10 1 907
0.650054 10 1 921
0.660256 10 1 935
0.670167 10 1 948
0.680079 10 1 963
0.690281 10 1 977
0.700192 10 1 991
0.710104 10 1 1005
0.720015 10 1 1018
0.730217 10 1 1019
0.740128 10 1 1019
0.75004 10 1 1019
0.760242 10 1 1019
0.770153 10 1 1019
0.780064 10 1 1019
0.790267 10 1 1019
0.800178 10 1 1019
0.810089 10 1 1019
0.82 10 1 1019
0.830203 10 1 1019
0.840114 10 1 1019
0.850025 10 1 1019
0.860228 10 1 1019
0.870139 10 1 1019
0.88005 10 1 1019
0.890253 10 1 1019
0.900164 10 1 1019
0.910075 10 1 1019
0.920278 10 1 1019
0.930189 10 1 1019
0.9401 10 1 1019
0.950011 10 1 1019
0.960214 10 1 1019
0.970125 10 1 1019
0.980036 10 1 1019
