InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 315
0.410801 7 3 323
0.42041 7 3 330
0.43002 7 3 337
0.44043 7 3 344
0.450039 7 3 351
0.460449 7 3 359
0.470059 7 3 366
0.480469 7 3 373
0.490078 7 3 380
0.500488 7 3 388
0.510098 7 3 399
0.520508 7 3 403
0.530117 7 3 410
0.540527 7 3 418
0.550137 7 3 425
0.560547 7 3 433
0.570156 7 3 439
0.580566 7 3 447
0.590176 7 3 454
0.600586 7 3 462
0.610195 7 3 469
0.620605 7 3 477
0.630215 7 3 484
0.640625 7 3 492
0.650234 7 3 499
0.660645 7 3 507
0.670254 7 3 514
0.680664 7 3 521
0.690273 7 3 529
0.700684 7 3 537
0.710293 7 3 540
0.720703 7 3 551
0.730312 7 3 559
0.740723 7 3 566
0.750332 7 3 573
0.760742 7 3 581
0.770352 7 3 588
0.780762 7 3 592
0.790371 7 3 603
0.800781 7 3 610
0.810391 7 3 617
0.820801 7 3 625
0.83041 7 3 632
0.84002 7 3 639
0.85043 7 3 647
0.860039 7 3 654
0.870449 7 3 662
0.880059 7 3 669
0.890469 7 3 677
0.900078 7 3 680
0.910488 7 3 688
0.920098 7 3 699
0.930508 7 3 707
0.940117 7 3 714
0.950527 7 3 722
0.960137 7 3 729
0.970547 7 3 737
0.980156 7 3 740
0.990566 7 3 748
1.00018 7 3 759
1.01059 7 3 767
1.0202 7 3 774
1.03061 7 3 782
1.04021 7 3 789
1.05062 7 3 797
1.06023 7 3 804
1.07064 7 3 808
1.08025 7 3 819
1.09066 7 3 827
1.10027 7 3 834
1.11068 7 3 842
1.12029 7 3 849
1.1307 7 3 857
1.14031 7 3 865
1.15072 7 3 872
1.16033 7 3 879
1.17074 7 3 887
1.18035 7 3 894
1.19076 7 3 902
0 8 0 18
0.0104102 8 0 24
0.0200195 8 0 30
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 48
0.0600586 8 0 54
0.0704687 8 0 60
0.0800781 8 0 66
0.0904883 8 0 73
0.100098 8 0 79
0.110508 8 0 85
0.120117 8 0 91
0.130527 8 0 98
0.140137 8 0 104
0.150547 8 0 110
0.160156 8 0 116
0.170566 8 0 123
0.180176 8 0 129
0.190586 8 0 135
0.200195 8 0 141
0.210605 8 0 148
0.220215 8 0 154
0.230625 8 0 161
0.240234 8 0 166
0.250645 8 0 173
0.260254 8 0 179
0.270664 8 0 186
0.280273 8 0 195
0.290684 8 0 198
0.300293 8 0 204
0.310703 8 0 211
0.320312 8 0 217
0.330723 8 0 223
0.340332 8 0 229
0.350742 8 0 235
0.360352 8 0 241
0.370762 8 0 247
0.380371 8 0 253
0.390781 8 0 259
0.400391 8 0 265
0.410801 8 0 268
0.42041 8 0 277
0.43002 8 0 283
0.44043 8 0 290
0.450039 8 0 292
0.460449 8 0 302
0.470059 8 0 304
0.480469 8 0 314
0.490078 8 0 320
0.500488 8 0 327
0.510098 8 0 333
0.520508 8 0 339
0.530117 8 0 345
0.540527 8 0 355
0.550137 8 0 357
0.560547 8 0 364
0.570156 8 0 370
0.580566 8 0 376
0.590176 8 0 382
0.600586 8 0 388
0.610195 8 0 394
0.620605 8 0 401
0.630215 8 0 407
0.640625 8 0 413
0.650234 8 0 416
0.660645 8 0 426
0.670254 8 0 432
0.680664 8 0 439
0.690273 8 0 444
0.700684 8 0 451
0.710293 8 0 457
0.720703 8 0 464
0.730312 8 0 470
0.740723 8 0 476
0.750332 8 0 482
0.760742 8 0 489
0.770352 8 0 494
0.780762 8 0 501
0.790371 8 0 507
0.800781 8 0 513
0.810391 8 0 519
0.820801 8 0 526
0.83041 8 0 528
0.84002 8 0 538
0.85043 8 0 544
0.860039 8 0 550
0.870449 8 0 557
0.880059 8 0 563
0.890469 8 0 569
0.900078 8 0 575
0.910488 8 0 582
0.920098 8 0 588
0.930508 8 0 595
0.940117 8 0 600
0.950527 8 0 607
0.960137 8 0 613
0.970547 8 0 616
0.980156 8 0 626
0.990566 8 0 632
1.00018 8 0 638
1.01059 8 0 645
1.0202 8 0 651
1.03061 8 0 658
1.04021 8 0 663
1.05062 8 0 670
1.06023 8 0 676
1.07064 8 0 683
1.08025 8 0 689
1.09066 8 0 695
1.10027 8 0 702
1.11068 8 0 708
1.12029 8 0 714
1.1307 8 0 721
1.14031 8 0 727
1.15072 8 0 734
1.16033 8 0 736
1.17074 8 0 746
1.18035 8 0 753
1.19076 8 0 759
0 8 1 32
0.0104102 8 1 49
0.0200195 8 1 61
0.0304297 8 1 74
0.0400391 8 1 86
0.0504492 8 1 99
0.0600586 8 1 112
0.0704687 8 1 126
0.0800781 8 1 138
0.0904883 8 1 155
0.100098 8 1 164
0.110508 8 1 178
0.120117 8 1 191
0.130527 8 1 205
0.140137 8 1 217
0.150547 8 1 231
0.160156 8 1 240
0.170566 8 1 258
0.180176 8 1 271
0.190586 8 1 284
0.200195 8 1 297
0.210605 8 1 315
0.220215 8 1 324
0.230625 8 1 338
0.240234 8 1 351
0.250645 8 1 365
0.260254 8 1 378
0.270664 8 1 388
0.280273 8 1 404
0.290684 8 1 418
0.300293 8 1 431
0.310703 8 1 445
0.320312 8 1 458
0.330723 8 1 471
0.340332 8 1 480
0.350742 8 1 498
0.360352 8 1 510
0.370762 8 1 523
0.380371 8 1 532
0.390781 8 1 549
0.400391 8 1 561
0.410801 8 1 575
0.42041 8 1 584
0.43002 8 1 600
0.44043 8 1 613
0.450039 8 1 626
0.460449 8 1 636
0.470059 8 1 652
0.480469 8 1 666
0.490078 8 1 679
0.500488 8 1 692
0.510098 8 1 706
0.520508 8 1 719
0.530117 8 1 728
0.540527 8 1 745
0.550137 8 1 758
0.560547 8 1 772
0.570156 8 1 784
0.580566 8 1 798
0.590176 8 1 811
0.600586 8 1 825
0.610195 8 1 838
0.620605 8 1 848
0.630215 8 1 865
0.640625 8 1 878
0.650234 8 1 891
0.660645 8 1 905
0.670254 8 1 918
0.680664 8 1 928
0.690273 8 1 941
0.700684 8 1 958
0.710293 8 1 971
0.720703 8 1 985
0.730312 8 1 998
0.740723 8 1 1012
0.750332 8 1 1011
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 22
0.0104102 8 2 30
0.0200195 8 2 37
0.0304297 8 2 45
0.0400391 8 2 53
0.0504492 8 2 61
0.0600586 8 2 68
0.0704687 8 2 76
0.0800781 8 2 80
0.0904883 8 2 91
0.100098 8 2 99
0.110508 8 2 107
0.120117 8 2 115
0.130527 8 2 123
0.140137 8 2 131
0.150547 8 2 139
0.160156 8 2 146
0.170566 8 2 155
0.180176 8 2 162
0.190586 8 2 170
0.200195 8 2 178
0.210605 8 2 187
0.220215 8 2 194
0.230625 8 2 203
0.240234 8 2 210
0.250645 8 2 219
0.260254 8 2 226
0.270664 8 2 234
0.280273 8 2 242
0.290684 8 2 250
0.300293 8 2 258
0.310703 8 2 266
0.320312 8 2 273
0.330723 8 2 282
0.340332 8 2 289
0.350742 8 2 297
0.360352 8 2 304
0.370762 8 2 312
0.380371 8 2 316
0.390781 8 2 324
0.400391 8 2 335
0.410801 8 2 347
0.42041 8 2 350
0.43002 8 2 358
0.44043 8 2 366
0.450039 8 2 374
0.460449 8 2 382
0.470059 8 2 389
0.480469 8 2 397
0.490078 8 2 405
0.500488 8 2 413
0.510098 8 2 420
0.520508 8 2 429
0.530117 8 2 436
0.540527 8 2 444
0.550137 8 2 448
0.560547 8 2 460
0.570156 8 2 471
0.580566 8 2 476
0.590176 8 2 483
0.600586 8 2 491
0.610195 8 2 499
0.620605 8 2 507
0.630215 8 2 515
0.640625 8 2 523
0.650234 8 2 530
0.660645 8 2 539
0.670254 8 2 546
0.680664 8 2 555
0.690273 8 2 563
0.700684 8 2 571
0.710293 8 2 578
0.720703 8 2 586
0.730312 8 2 594
0.740723 8 2 602
0.750332 8 2 609
0.760742 8 2 618
0.770352 8 2 625
0.780762 8 2 634
0.790371 8 2 641
0.800781 8 2 649
0.810391 8 2 657
0.820801 8 2 665
0.83041 8 2 673
0.84002 8 2 680
0.85043 8 2 689
0.860039 8 2 692
0.870449 8 2 704
0.880059 8 2 708
0.890469 8 2 720
0.900078 8 2 728
0.910488 8 2 736
0.920098 8 2 740
0.930508 8 2 752
0.940117 8 2 756
0.950527 8 2 768
0.960137 8 2 776
0.970547 8 2 784
0.980156 8 2 788
0.990566 8 2 800
1.00018 8 2 804
1.01059 8 2 812
1.0202 8 2 820
1.03061 8 2 832
1.04021 8 2 836
1.05062 8 2 848
1.06023 8 2 852
1.07064 8 2 864
1.08025 8 2 868
1.09066 8 2 880
1.10027 8 2 884
1.11068 8 2 896
1.12029 8 2 904
1.1307 8 2 913
1.14031 8 2 920
1.15072 8 2 929
1.16033 8 2 936
1.17074 8 2 945
1.18035 8 2 953
1.19076 8 2 961
0 8 3 22
0.0104102 8 3 29
0.0200195 8 3 32
0.0304297 8 3 43
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 65
0.0704687 8 3 73
0.0800781 8 3 80
0.0904883 8 3 88
0.100098 8 3 95
0.110508 8 3 103
0.120117 8 3 110
0.130527 8 3 118
0.140137 8 3 125
0.150547 8 3 133
0.160156 8 3 140
0.170566 8 3 148
0.180176 8 3 159
0.190586 8 3 160
0.200195 8 3 171
0.210605 8 3 179
0.220215 8 3 186
0.230625 8 3 194
0.240234 8 3 201
0.250645 8 3 209
0.260254 8 3 216
0.270664 8 3 224
0.280273 8 3 228
0.290684 8 3 243
0.300293 8 3 247
0.310703 8 3 255
0.320312 8 3 262
0.330723 8 3 270
0.340332 8 3 277
0.350742 8 3 285
0.360352 8 3 288
0.370762 8 3 299
0.380371 8 3 306
0.390781 8 3 314
0.400391 8 3 321
0.410801 8 3 329
0.42041 8 3 336
0.43002 8 3 343
0.44043 8 3 350
0.450039 8 3 357
0.460449 8 3 365
0.470059 8 3 373
0.480469 8 3 380
0.490078 8 3 384
0.500488 8 3 395
0.510098 8 3 403
0.520508 8 3 410
0.530117 8 3 418
0.540527 8 3 425
0.550137 8 3 433
0.560547 8 3 440
0.570156 8 3 451
0.580566 8 3 459
0.590176 8 3 463
0.600586 8 3 470
0.610195 8 3 478
0.620605 8 3 486
0.630215 8 3 493
0.640625 8 3 501
0.650234 8 3 508
0.660645 8 3 516
0.670254 8 3 520
0.680664 8 3 531
0.690273 8 3 538
0.700684 8 3 546
0.710293 8 3 554
0.720703 8 3 562
0.730312 8 3 569
0.740723 8 3 576
0.750332 8 3 580
0.760742 8 3 595
0.770352 8 3 599
0.780762 8 3 607
0.790371 8 3 614
0.800781 8 3 622
0.810391 8 3 628
0.820801 8 3 637
0.83041 8 3 644
0.84002 8 3 651
0.85043 8 3 659
0.860039 8 3 666
0.870449 8 3 674
0.880059 8 3 682
0.890469 8 3 689
0.900078 8 3 697
0.910488 8 3 704
0.920098 8 3 708
0.930508 8 3 720
0.940117 8 3 731
0.950527 8 3 735
0.960137 8 3 742
0.970547 8 3 750
0.980156 8 3 758
0.990566 8 3 766
1.00018 8 3 774
1.01059 8 3 781
1.0202 8 3 789
1.03061 8 3 797
1.04021 8 3 800
1.05062 8 3 808
1.06023 8 3 816
1.07064 8 3 827
1.08025 8 3 834
1.09066 8 3 843
1.10027 8 3 850
1.11068 8 3 858
1.12029 8 3 865
1.1307 8 3 873
1.14031 8 3 881
1.15072 8 3 889
1.16033 8 3 896
1.17074 8 3 904
1.18035 8 3 908
1.19076 8 3 916
0 9 0 18
0.0104102 9 0 24
0.0200195 9 0 30
0.0304297 9 0 37
0.0400391 9 0 43
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 61
0.0800781 9 0 64
0.0904883 9 0 74
0.100098 9 0 80
0.110508 9 0 87
0.120117 9 0 93
0.130527 9 0 96
0.140137 9 0 106
0.150547 9 0 112
0.160156 9 0 118
0.170566 9 0 125
0.180176 9 0 131
0.190586 9 0 138
0.200195 9 0 144
0.210605 9 0 151
0.220215 9 0 157
0.230625 9 0 160
0.240234 9 0 170
0.250645 9 0 176
0.260254 9 0 183
0.270664 9 0 189
0.280273 9 0 195
0.290684 9 0 202
0.300293 9 0 208
0.310703 9 0 215
0.320312 9 0 221
0.330723 9 0 227
0.340332 9 0 233
0.350742 9 0 240
0.360352 9 0 246
0.370762 9 0 252
0.380371 9 0 258
0.390781 9 0 265
0.400391 9 0 270
0.410801 9 0 277
0.42041 9 0 283
0.43002 9 0 289
0.44043 9 0 292
0.450039 9 0 302
0.460449 9 0 308
0.470059 9 0 314
0.480469 9 0 321
0.490078 9 0 327
0.500488 9 0 333
0.510098 9 0 336
0.520508 9 0 346
0.530117 9 0 352
0.540527 9 0 359
0.550137 9 0 365
0.560547 9 0 371
0.570156 9 0 378
0.580566 9 0 384
0.590176 9 0 390
0.600586 9 0 397
0.610195 9 0 402
0.620605 9 0 410
0.630215 9 0 412
0.640625 9 0 422
0.650234 9 0 429
0.660645 9 0 435
0.670254 9 0 441
0.680664 9 0 448
0.690273 9 0 454
0.700684 9 0 461
0.710293 9 0 467
0.720703 9 0 474
0.730312 9 0 483
0.740723 9 0 486
0.750332 9 0 492
0.760742 9 0 498
0.770352 9 0 505
0.780762 9 0 511
0.790371 9 0 517
0.800781 9 0 520
0.810391 9 0 530
0.820801 9 0 536
0.83041 9 0 543
0.84002 9 0 549
0.85043 9 0 559
0.860039 9 0 562
0.870449 9 0 568
0.880059 9 0 574
0.890469 9 0 581
0.900078 9 0 587
0.910488 9 0 594
0.920098 9 0 601
0.930508 9 0 607
0.940117 9 0 613
0.950527 9 0 616
0.960137 9 0 626
0.970547 9 0 633
0.980156 9 0 639
0.990566 9 0 646
1.00018 9 0 652
1.01059 9 0 659
1.0202 9 0 665
1.03061 9 0 672
1.04021 9 0 678
1.05062 9 0 684
1.06023 9 0 691
1.07064 9 0 698
1.08025 9 0 700
1.09066 9 0 710
1.10027 9 0 717
1.11068 9 0 723
1.12029 9 0 730
1.1307 9 0 737
1.14031 9 0 743
1.15072 9 0 750
1.16033 9 0 752
1.17074 9 0 763
1.18035 9 0 769
1.19076 9 0 772
0 9 1 32
0.0104102 9 1 49
0.0200195 9 1 61
0.0304297 9 1 74
0.0400391 9 1 87
0.0504492 9 1 100
0.0600586 9 1 113
0.0704687 9 1 127
0.0800781 9 1 136
0.0904883 9 1 153
0.100098 9 1 166
0.110508 9 1 180
0.120117 9 1 193
0.130527 9 1 207
0.140137 9 1 220
0.150547 9 1 234
0.160156 9 1 247
0.170566 9 1 261
0.180176 9 1 274
0.190586 9 1 288
0.200195 9 1 301
0.210605 9 1 312
0.220215 9 1 329
0.230625 9 1 343
0.240234 9 1 352
0.250645 9 1 370
0.260254 9 1 383
0.270664 9 1 397
0.280273 9 1 411
0.290684 9 1 424
0.300293 9 1 437
0.310703 9 1 448
0.320312 9 1 460
0.330723 9 1 478
0.340332 9 1 491
0.350742 9 1 505
0.360352 9 1 517
0.370762 9 1 531
0.380371 9 1 547
0.390781 9 1 557
0.400391 9 1 569
0.410801 9 1 580
0.42041 9 1 597
0.43002 9 1 609
0.44043 9 1 623
0.450039 9 1 632
0.460449 9 1 650
0.470059 9 1 662
0.480469 9 1 676
0.490078 9 1 689
0.500488 9 1 700
0.510098 9 1 716
0.520508 9 1 730
0.530117 9 1 740
0.540527 9 1 757
0.550137 9 1 770
0.560547 9 1 780
0.570156 9 1 793
0.580566 9 1 811
0.590176 9 1 820
0.600586 9 1 838
0.610195 9 1 850
0.620605 9 1 865
0.630215 9 1 878
0.640625 9 1 888
0.650234 9 1 905
0.660645 9 1 916
0.670254 9 1 928
0.680664 9 1 946
0.690273 9 1 959
0.700684 9 1 973
0.710293 9 1 986
0.720703 9 1 1001
0.730312 9 1 1014
0.740723 9 1 1013
0.750332 9 1 1013
0.760742 9 1 1013
0.770352 9 1 1013
0.780762 9 1 1013
0.790371 9 1 1013
0.800781 9 1 1013
0.810391 9 1 1013
0.820801 9 1 1013
0.83041 9 1 1013
0.84002 9 1 1013
0.85043 9 1 1013
0.860039 9 1 1013
0.870449 9 1 1013
0.880059 9 1 1013
0.890469 9 1 1013
0.900078 9 1 1013
0.910488 9 1 1013
0.920098 9 1 1013
0.930508 9 1 1013
0.940117 9 1 1013
0.950527 9 1 1013
0.960137 9 1 1013
0.970547 9 1 1013
0.980156 9 1 1013
0.990566 9 1 1013
1.00018 9 1 1013
1.01059 9 1 1013
1.0202 9 1 1013
1.03061 9 1 1013
1.04021 9 1 1013
1.05062 9 1 1013
1.06023 9 1 1013
1.07064 9 1 1013
1.08025 9 1 1013
1.09066 9 1 1013
1.10027 9 1 1013
1.11068 9 1 1013
1.12029 9 1 1013
1.1307 9 1 1013
1.14031 9 1 1013
1.15072 9 1 1013
1.16033 9 1 1013
1.17074 9 1 1013
1.18035 9 1 1013
1.19076 9 1 1013
0 9 2 22
0.0104102 9 2 30
0.0200195 9 2 38
0.0304297 9 2 46
0.0400391 9 2 53
0.0504492 9 2 61
0.0600586 9 2 69
0.0704687 9 2 77
0.0800781 9 2 85
0.0904883 9 2 93
0.100098 9 2 101
0.110508 9 2 109
0.120117 9 2 117
0.130527 9 2 125
0.140137 9 2 133
0.150547 9 2 141
0.160156 9 2 149
0.170566 9 2 158
0.180176 9 2 165
0.190586 9 2 174
0.200195 9 2 181
0.210605 9 2 190
0.220215 9 2 198
0.230625 9 2 206
0.240234 9 2 214
0.250645 9 2 223
0.260254 9 2 230
0.270664 9 2 239
0.280273 9 2 246
0.290684 9 2 255
0.300293 9 2 262
0.310703 9 2 271
0.320312 9 2 279
0.330723 9 2 287
0.340332 9 2 295
0.350742 9 2 303
0.360352 9 2 310
0.370762 9 2 318
0.380371 9 2 326
0.390781 9 2 334
0.400391 9 2 342
0.410801 9 2 350
0.42041 9 2 357
0.43002 9 2 365
0.44043 9 2 373
0.450039 9 2 381
0.460449 9 2 389
0.470059 9 2 397
0.480469 9 2 405
0.490078 9 2 413
0.500488 9 2 421
0.510098 9 2 429
0.520508 9 2 437
0.530117 9 2 445
0.540527 9 2 453
0.550137 9 2 460
0.560547 9 2 469
0.570156 9 2 477
0.580566 9 2 485
0.590176 9 2 493
0.600586 9 2 501
0.610195 9 2 508
0.620605 9 2 518
0.630215 9 2 525
0.640625 9 2 533
0.650234 9 2 541
0.660645 9 2 550
0.670254 9 2 557
0.680664 9 2 566
0.690273 9 2 574
0.700684 9 2 582
0.710293 9 2 590
0.720703 9 2 598
0.730312 9 2 606
0.740723 9 2 614
0.750332 9 2 622
0.760742 9 2 630
0.770352 9 2 638
0.780762 9 2 646
0.790371 9 2 654
0.800781 9 2 662
0.810391 9 2 670
0.820801 9 2 678
0.83041 9 2 686
0.84002 9 2 694
0.85043 9 2 702
0.860039 9 2 710
0.870449 9 2 718
0.880059 9 2 726
0.890469 9 2 735
0.900078 9 2 743
0.910488 9 2 751
0.920098 9 2 759
0.930508 9 2 771
0.940117 9 2 779
0.950527 9 2 784
0.960137 9 2 788
0.970547 9 2 800
0.980156 9 2 808
0.990566 9 2 817
1.00018 9 2 824
1.01059 9 2 833
1.0202 9 2 841
1.03061 9 2 849
1.04021 9 2 857
1.05062 9 2 866
1.06023 9 2 874
1.07064 9 2 882
1.08025 9 2 890
1.09066 9 2 899
1.10027 9 2 906
1.11068 9 2 915
1.12029 9 2 922
1.1307 9 2 931
1.14031 9 2 939
1.15072 9 2 944
1.16033 9 2 959
1.17074 9 2 960
1.18035 9 2 972
1.19076 9 2 981
0 9 3 21
0.0104102 9 3 29
0.0200195 9 3 36
0.0304297 9 3 44
0.0400391 9 3 51
0.0504492 9 3 59
0.0600586 9 3 66
0.0704687 9 3 74
0.0800781 9 3 81
0.0904883 9 3 89
0.100098 9 3 96
0.110508 9 3 105
0.120117 9 3 112
0.130527 9 3 120
0.140137 9 3 127
0.150547 9 3 135
0.160156 9 3 143
0.170566 9 3 151
0.180176 9 3 158
0.190586 9 3 166
0.200195 9 3 174
0.210605 9 3 182
0.220215 9 3 190
0.230625 9 3 198
0.240234 9 3 205
0.250645 9 3 213
0.260254 9 3 221
0.270664 9 3 229
0.280273 9 3 236
0.290684 9 3 244
0.300293 9 3 255
0.310703 9 3 256
0.320312 9 3 267
0.330723 9 3 275
0.340332 9 3 282
0.350742 9 3 290
0.360352 9 3 297
0.370762 9 3 305
0.380371 9 3 312
0.390781 9 3 320
0.400391 9 3 327
0.410801 9 3 335
0.42041 9 3 342
0.43002 9 3 350
0.44043 9 3 357
0.450039 9 3 365
0.460449 9 3 373
0.470059 9 3 380
0.480469 9 3 388
0.490078 9 3 395
0.500488 9 3 403
0.510098 9 3 411
0.520508 9 3 419
0.530117 9 3 426
0.540527 9 3 434
0.550137 9 3 441
0.560547 9 3 450
0.570156 9 3 457
0.580566 9 3 464
0.590176 9 3 472
0.600586 9 3 480
0.610195 9 3 487
0.620605 9 3 492
0.630215 9 3 503
0.640625 9 3 511
0.650234 9 3 518
0.660645 9 3 527
0.670254 9 3 534
0.680664 9 3 542
0.690273 9 3 550
0.700684 9 3 557
0.710293 9 3 565
0.720703 9 3 573
0.730312 9 3 580
0.740723 9 3 588
0.750332 9 3 592
0.760742 9 3 600
0.770352 9 3 611
0.780762 9 3 619
0.790371 9 3 626
0.800781 9 3 634
0.810391 9 3 641
0.820801 9 3 650
0.83041 9 3 657
0.84002 9 3 664
0.85043 9 3 672
0.860039 9 3 676
0.870449 9 3 688
0.880059 9 3 699
0.890469 9 3 707
0.900078 9 3 711
0.910488 9 3 719
0.920098 9 3 727
0.930508 9 3 735
0.940117 9 3 742
0.950527 9 3 751
0.960137 9 3 758
0.970547 9 3 767
0.980156 9 3 774
0.990566 9 3 782
1.00018 9 3 790
1.01059 9 3 797
1.0202 9 3 805
1.03061 9 3 813
1.04021 9 3 821
1.05062 9 3 829
1.06023 9 3 837
1.07064 9 3 845
1.08025 9 3 852
1.09066 9 3 860
1.10027 9 3 864
1.11068 9 3 872
1.12029 9 3 880
1.1307 9 3 888
1.14031 9 3 896
1.15072 9 3 904
1.16033 9 3 919
1.17074 9 3 920
1.18035 9 3 931
1.19076 9 3 939
0 10 0 18
0.0104102 10 0 24
0.0200195 10 0 30
0.0304297 10 0 37
0.0400391 10 0 43
0.0504492 10 0 50
0.0600586 10 0 56
0.0704687 10 0 62
0.0800781 10 0 68
0.0904883 10 0 75
0.100098 10 0 82
0.110508 10 0 88
0.120117 10 0 94
0.130527 10 0 101
0.140137 10 0 104
0.150547 10 0 114
0.160156 10 0 121
0.170566 10 0 127
0.180176 10 0 134
0.190586 10 0 140
0.200195 10 0 147
0.210605 10 0 154
0.220215 10 0 160
0.230625 10 0 167
0.240234 10 0 173
0.250645 10 0 180
0.260254 10 0 186
0.270664 10 0 193
0.280273 10 0 199
0.290684 10 0 206
0.300293 10 0 212
0.310703 10 0 219
0.320312 10 0 225
0.330723 10 0 232
0.340332 10 0 238
0.350742 10 0 245
0.360352 10 0 251
0.370762 10 0 257
0.380371 10 0 260
0.390781 10 0 270
0.400391 10 0 276
0.410801 10 0 283
0.42041 10 0 289
0.43002 10 0 295
0.44043 10 0 302
0.450039 10 0 308
0.460449 10 0 315
0.470059 10 0 321
0.480469 10 0 324
0.490078 10 0 334
0.500488 10 0 340
0.510098 10 0 347
0.520508 10 0 354
0.530117 10 0 360
0.540527 10 0 367
0.550137 10 0 373
0.560547 10 0 376
0.570156 10 0 385
0.580566 10 0 392
0.590176 10 0 399
0.600586 10 0 405
0.610195 10 0 411
0.620605 10 0 418
0.630215 10 0 425
0.640625 10 0 431
0.650234 10 0 438
0.660645 10 0 444
0.670254 10 0 451
0.680664 10 0 457
0.690273 10 0 460
0.700684 10 0 470
0.710293 10 0 477
0.720703 10 0 480
0.730312 10 0 490
0.740723 10 0 496
0.750332 10 0 503
0.760742 10 0 509
0.770352 10 0 512
0.780762 10 0 522
0.790371 10 0 528
0.800781 10 0 535
0.810391 10 0 541
0.820801 10 0 549
0.83041 10 0 554
0.84002 10 0 561
0.85043 10 0 568
0.860039 10 0 574
0.870449 10 0 581
0.880059 10 0 587
0.890469 10 0 594
0.900078 10 0 601
0.910488 10 0 607
0.920098 10 0 614
0.930508 10 0 621
0.940117 10 0 627
0.950527 10 0 634
0.960137 10 0 640
0.970547 10 0 647
0.980156 10 0 653
0.990566 10 0 660
1.00018 10 0 666
1.01059 10 0 673
1.0202 10 0 676
1.03061 10 0 687
1.04021 10 0 693
1.05062 10 0 700
1.06023 10 0 706
1.07064 10 0 714
1.08025 10 0 716
1.09066 10 0 726
1.10027 10 0 733
1.11068 10 0 736
1.12029 10 0 746
1.1307 10 0 753
1.14031 10 0 756
1.15072 10 0 767
1.16033 10 0 773
1.17074 10 0 783
1.18035 10 0 779
1.19076 10 0 779
0 10 1 35
0.0104102 10 1 49
0.0200195 10 1 61
0.0304297 10 1 75
0.0400391 10 1 84
0.0504492 10 1 102
0.0600586 10 1 115
0.0704687 10 1 128
0.0800781 10 1 141
0.0904883 10 1 155
0.100098 10 1 169
0.110508 10 1 183
0.120117 10 1 196
0.130527 10 1 210
0.140137 10 1 220
0.150547 10 1 238
0.160156 10 1 251
0.170566 10 1 266
0.180176 10 1 279
0.190586 10 1 293
0.200195 10 1 306
0.210605 10 1 321
0.220215 10 1 335
0.230625 10 1 349
0.240234 10 1 362
0.250645 10 1 376
0.260254 10 1 389
0.270664 10 1 404
0.280273 10 1 418
0.290684 10 1 435
0.300293 10 1 444
0.310703 10 1 456
0.320312 10 1 473
0.330723 10 1 486
0.340332 10 1 496
0.350742 10 1 514
0.360352 10 1 526
0.370762 10 1 537
0.380371 10 1 553
0.390781 10 1 567
0.400391 10 1 576
0.410801 10 1 595
0.42041 10 1 604
0.43002 10 1 621
0.44043 10 1 634
0.450039 10 1 647
0.460449 10 1 662
0.470059 10 1 674
0.480469 10 1 689
0.490078 10 1 702
0.500488 10 1 712
0.510098 10 1 730
0.520508 10 1 740
0.530117 10 1 757
0.540527 10 1 771
0.550137 10 1 781
0.560547 10 1 799
0.570156 10 1 808
0.580566 10 1 826
0.590176 10 1 839
0.600586 10 1 853
0.610195 10 1 867
0.620605 10 1 881
0.630215 10 1 894
0.640625 10 1 908
0.650234 10 1 922
0.660645 10 1 932
0.670254 10 1 949
0.680664 10 1 960
0.690273 10 1 977
0.700684 10 1 988
0.710293 10 1 1005
0.720703 10 1 1018
0.730312 10 1 1019
0.740723 10 1 1019
0.750332 10 1 1019
0.760742 10 1 1019
0.770352 10 1 1019
0.780762 10 1 1019
0.790371 10 1 1019
0.800781 10 1 1019
0.810391 10 1 1019
0.820801 10 1 1019
0.83041 10 1 1019
0.84002 10 1 1019
0.85043 10 1 1019
0.860039 10 1 1019
0.870449 10 1 1019
0.880059 10 1 1019
0.890469 10 1 1019
0.900078 10 1 1019
0.910488 10 1 1019
0.920098 10 1 1019
0.930508 10 1 1019
