InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 323
0.410801 7 3 331
0.42041 7 3 339
0.43002 7 3 346
0.44043 7 3 353
0.450039 7 3 361
0.460449 7 3 369
0.470059 7 3 376
0.480469 7 3 383
0.490078 7 3 391
0.500488 7 3 399
0.510098 7 3 406
0.520508 7 3 414
0.530117 7 3 422
0.540527 7 3 429
0.550137 7 3 437
0.560547 7 3 445
0.570156 7 3 451
0.580566 7 3 459
0.590176 7 3 467
0.600586 7 3 475
0.610195 7 3 481
0.620605 7 3 490
0.630215 7 3 497
0.640625 7 3 505
0.650234 7 3 512
0.660645 7 3 520
0.670254 7 3 531
0.680664 7 3 535
0.690273 7 3 543
0.700684 7 3 550
0.710293 7 3 557
0.720703 7 3 566
0.730312 7 3 573
0.740723 7 3 581
0.750332 7 3 588
0.760742 7 3 596
0.770352 7 3 603
0.780762 7 3 611
0.790371 7 3 619
0.800781 7 3 626
0.810391 7 3 633
0.820801 7 3 641
0.83041 7 3 649
0.84002 7 3 656
0.85043 7 3 660
0.860039 7 3 671
0.870449 7 3 679
0.880059 7 3 686
0.890469 7 3 694
0.900078 7 3 701
0.910488 7 3 709
0.920098 7 3 717
0.930508 7 3 724
0.940117 7 3 735
0.950527 7 3 743
0.960137 7 3 747
0.970547 7 3 755
0.980156 7 3 762
0.990566 7 3 769
1.00018 7 3 777
1.01059 7 3 785
1.0202 7 3 793
1.03061 7 3 801
1.04021 7 3 808
1.05062 7 3 816
1.06023 7 3 827
1.07064 7 3 831
1.08025 7 3 839
1.09066 7 3 847
1.10027 7 3 854
1.11068 7 3 862
1.12029 7 3 869
1.1307 7 3 878
1.14031 7 3 885
1.15072 7 3 893
1.16033 7 3 900
1.17074 7 3 909
1.18035 7 3 916
1.19076 7 3 924
0 8 0 20
0.0104102 8 0 27
0.0200195 8 0 33
0.0304297 8 0 39
0.0400391 8 0 45
0.0504492 8 0 48
0.0600586 8 0 58
0.0704687 8 0 64
0.0800781 8 0 70
0.0904883 8 0 77
0.100098 8 0 83
0.110508 8 0 90
0.120117 8 0 96
0.130527 8 0 103
0.140137 8 0 109
0.150547 8 0 115
0.160156 8 0 121
0.170566 8 0 128
0.180176 8 0 134
0.190586 8 0 141
0.200195 8 0 147
0.210605 8 0 154
0.220215 8 0 160
0.230625 8 0 166
0.240234 8 0 173
0.250645 8 0 179
0.260254 8 0 185
0.270664 8 0 192
0.280273 8 0 198
0.290684 8 0 204
0.300293 8 0 211
0.310703 8 0 217
0.320312 8 0 223
0.330723 8 0 230
0.340332 8 0 232
0.350742 8 0 243
0.360352 8 0 248
0.370762 8 0 254
0.380371 8 0 260
0.390781 8 0 267
0.400391 8 0 273
0.410801 8 0 280
0.42041 8 0 286
0.43002 8 0 292
0.44043 8 0 299
0.450039 8 0 305
0.460449 8 0 311
0.470059 8 0 317
0.480469 8 0 324
0.490078 8 0 330
0.500488 8 0 337
0.510098 8 0 343
0.520508 8 0 350
0.530117 8 0 356
0.540527 8 0 363
0.550137 8 0 369
0.560547 8 0 375
0.570156 8 0 381
0.580566 8 0 388
0.590176 8 0 393
0.600586 8 0 401
0.610195 8 0 407
0.620605 8 0 413
0.630215 8 0 420
0.640625 8 0 426
0.650234 8 0 432
0.660645 8 0 439
0.670254 8 0 445
0.680664 8 0 452
0.690273 8 0 458
0.700684 8 0 465
0.710293 8 0 471
0.720703 8 0 478
0.730312 8 0 484
0.740723 8 0 490
0.750332 8 0 496
0.760742 8 0 503
0.770352 8 0 509
0.780762 8 0 516
0.790371 8 0 522
0.800781 8 0 529
0.810391 8 0 534
0.820801 8 0 541
0.83041 8 0 547
0.84002 8 0 553
0.85043 8 0 560
0.860039 8 0 566
0.870449 8 0 573
0.880059 8 0 579
0.890469 8 0 586
0.900078 8 0 592
0.910488 8 0 599
0.920098 8 0 604
0.930508 8 0 612
0.940117 8 0 618
0.950527 8 0 625
0.960137 8 0 631
0.970547 8 0 638
0.980156 8 0 643
0.990566 8 0 650
1.00018 8 0 656
1.01059 8 0 663
1.0202 8 0 669
1.03061 8 0 676
1.04021 8 0 682
1.05062 8 0 689
1.06023 8 0 695
1.07064 8 0 702
1.08025 8 0 708
1.09066 8 0 714
1.10027 8 0 721
1.11068 8 0 728
1.12029 8 0 734
1.1307 8 0 741
1.14031 8 0 748
1.15072 8 0 754
1.16033 8 0 760
1.17074 8 0 767
1.18035 8 0 774
1.19076 8 0 781
0 8 1 40
0.0104102 8 1 53
0.0200195 8 1 66
0.0304297 8 1 83
0.0400391 8 1 92
0.0504492 8 1 106
0.0600586 8 1 119
0.0704687 8 1 133
0.0800781 8 1 145
0.0904883 8 1 159
0.100098 8 1 172
0.110508 8 1 186
0.120117 8 1 199
0.130527 8 1 213
0.140137 8 1 226
0.150547 8 1 240
0.160156 8 1 253
0.170566 8 1 266
0.180176 8 1 283
0.190586 8 1 293
0.200195 8 1 306
0.210605 8 1 321
0.220215 8 1 333
0.230625 8 1 351
0.240234 8 1 360
0.250645 8 1 374
0.260254 8 1 387
0.270664 8 1 400
0.280273 8 1 413
0.290684 8 1 424
0.300293 8 1 443
0.310703 8 1 454
0.320312 8 1 467
0.330723 8 1 480
0.340332 8 1 493
0.350742 8 1 506
0.360352 8 1 519
0.370762 8 1 533
0.380371 8 1 545
0.390781 8 1 563
0.400391 8 1 573
0.410801 8 1 586
0.42041 8 1 602
0.43002 8 1 612
0.44043 8 1 624
0.450039 8 1 638
0.460449 8 1 653
0.470059 8 1 666
0.480469 8 1 679
0.490078 8 1 692
0.500488 8 1 706
0.510098 8 1 723
0.520508 8 1 734
0.530117 8 1 746
0.540527 8 1 761
0.550137 8 1 773
0.560547 8 1 791
0.570156 8 1 801
0.580566 8 1 814
0.590176 8 1 827
0.600586 8 1 841
0.610195 8 1 852
0.620605 8 1 868
0.630215 8 1 881
0.640625 8 1 896
0.650234 8 1 909
0.660645 8 1 922
0.670254 8 1 939
0.680664 8 1 950
0.690273 8 1 960
0.700684 8 1 976
0.710293 8 1 989
0.720703 8 1 1004
0.730312 8 1 1018
0.740723 8 1 1017
0.750332 8 1 1017
0.760742 8 1 1017
0.770352 8 1 1017
0.780762 8 1 1017
0.790371 8 1 1017
0.800781 8 1 1017
0.810391 8 1 1017
0.820801 8 1 1017
0.83041 8 1 1017
0.84002 8 1 1017
0.85043 8 1 1017
0.860039 8 1 1017
0.870449 8 1 1017
0.880059 8 1 1017
0.890469 8 1 1017
0.900078 8 1 1017
0.910488 8 1 1017
0.920098 8 1 1017
0.930508 8 1 1017
0.940117 8 1 1017
0.950527 8 1 1017
0.960137 8 1 1017
0.970547 8 1 1017
0.980156 8 1 1017
0.990566 8 1 1017
1.00018 8 1 1017
1.01059 8 1 1017
1.0202 8 1 1017
1.03061 8 1 1017
1.04021 8 1 1017
1.05062 8 1 1017
1.06023 8 1 1017
1.07064 8 1 1017
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
0 8 2 25
0.0104102 8 2 33
0.0200195 8 2 41
0.0304297 8 2 49
0.0400391 8 2 56
0.0504492 8 2 65
0.0600586 8 2 72
0.0704687 8 2 81
0.0800781 8 2 88
0.0904883 8 2 96
0.100098 8 2 104
0.110508 8 2 113
0.120117 8 2 120
0.130527 8 2 129
0.140137 8 2 136
0.150547 8 2 145
0.160156 8 2 153
0.170566 8 2 161
0.180176 8 2 169
0.190586 8 2 177
0.200195 8 2 185
0.210605 8 2 193
0.220215 8 2 201
0.230625 8 2 209
0.240234 8 2 217
0.250645 8 2 226
0.260254 8 2 233
0.270664 8 2 242
0.280273 8 2 249
0.290684 8 2 258
0.300293 8 2 265
0.310703 8 2 273
0.320312 8 2 281
0.330723 8 2 289
0.340332 8 2 297
0.350742 8 2 305
0.360352 8 2 313
0.370762 8 2 321
0.380371 8 2 328
0.390781 8 2 337
0.400391 8 2 345
0.410801 8 2 352
0.42041 8 2 361
0.43002 8 2 368
0.44043 8 2 376
0.450039 8 2 384
0.460449 8 2 393
0.470059 8 2 400
0.480469 8 2 409
0.490078 8 2 417
0.500488 8 2 424
0.510098 8 2 433
0.520508 8 2 441
0.530117 8 2 448
0.540527 8 2 458
0.550137 8 2 465
0.560547 8 2 472
0.570156 8 2 481
0.580566 8 2 489
0.590176 8 2 497
0.600586 8 2 506
0.610195 8 2 513
0.620605 8 2 522
0.630215 8 2 530
0.640625 8 2 537
0.650234 8 2 546
0.660645 8 2 554
0.670254 8 2 562
0.680664 8 2 570
0.690273 8 2 578
0.700684 8 2 586
0.710293 8 2 594
0.720703 8 2 602
0.730312 8 2 611
0.740723 8 2 619
0.750332 8 2 627
0.760742 8 2 635
0.770352 8 2 642
0.780762 8 2 651
0.790371 8 2 659
0.800781 8 2 666
0.810391 8 2 674
0.820801 8 2 683
0.83041 8 2 691
0.84002 8 2 698
0.85043 8 2 707
0.860039 8 2 715
0.870449 8 2 723
0.880059 8 2 731
0.890469 8 2 739
0.900078 8 2 747
0.910488 8 2 759
0.920098 8 2 764
0.930508 8 2 772
0.940117 8 2 780
0.950527 8 2 788
0.960137 8 2 796
0.970547 8 2 804
0.980156 8 2 812
0.990566 8 2 821
1.00018 8 2 828
1.01059 8 2 837
1.0202 8 2 845
1.03061 8 2 854
1.04021 8 2 861
1.05062 8 2 869
1.06023 8 2 878
1.07064 8 2 886
1.08025 8 2 894
1.09066 8 2 902
1.10027 8 2 911
1.11068 8 2 919
1.12029 8 2 927
1.1307 8 2 935
1.14031 8 2 944
1.15072 8 2 952
1.16033 8 2 961
1.17074 8 2 969
1.18035 8 2 977
1.19076 8 2 986
0 8 3 24
0.0104102 8 3 28
0.0200195 8 3 39
0.0304297 8 3 47
0.0400391 8 3 54
0.0504492 8 3 62
0.0600586 8 3 69
0.0704687 8 3 77
0.0800781 8 3 85
0.0904883 8 3 93
0.100098 8 3 100
0.110508 8 3 108
0.120117 8 3 119
0.130527 8 3 123
0.140137 8 3 131
0.150547 8 3 139
0.160156 8 3 146
0.170566 8 3 155
0.180176 8 3 161
0.190586 8 3 170
0.200195 8 3 177
0.210605 8 3 185
0.220215 8 3 193
0.230625 8 3 200
0.240234 8 3 208
0.250645 8 3 216
0.260254 8 3 227
0.270664 8 3 231
0.280273 8 3 239
0.290684 8 3 246
0.300293 8 3 253
0.310703 8 3 262
0.320312 8 3 269
0.330723 8 3 277
0.340332 8 3 284
0.350742 8 3 292
0.360352 8 3 299
0.370762 8 3 307
0.380371 8 3 315
0.390781 8 3 323
0.400391 8 3 329
0.410801 8 3 337
0.42041 8 3 345
0.43002 8 3 352
0.44043 8 3 360
0.450039 8 3 368
0.460449 8 3 376
0.470059 8 3 383
0.480469 8 3 391
0.490078 8 3 398
0.500488 8 3 406
0.510098 8 3 414
0.520508 8 3 423
0.530117 8 3 429
0.540527 8 3 437
0.550137 8 3 445
0.560547 8 3 452
0.570156 8 3 459
0.580566 8 3 468
0.590176 8 3 479
0.600586 8 3 483
0.610195 8 3 491
0.620605 8 3 499
0.630215 8 3 507
0.640625 8 3 514
0.650234 8 3 522
0.660645 8 3 530
0.670254 8 3 537
0.680664 8 3 545
0.690273 8 3 553
0.700684 8 3 561
0.710293 8 3 568
0.720703 8 3 577
0.730312 8 3 584
0.740723 8 3 591
0.750332 8 3 596
0.760742 8 3 607
0.770352 8 3 615
0.780762 8 3 623
0.790371 8 3 630
0.800781 8 3 638
0.810391 8 3 645
0.820801 8 3 654
0.83041 8 3 661
0.84002 8 3 669
0.85043 8 3 676
0.860039 8 3 684
0.870449 8 3 692
0.880059 8 3 699
0.890469 8 3 704
0.900078 8 3 715
0.910488 8 3 722
0.920098 8 3 730
0.930508 8 3 738
0.940117 8 3 746
0.950527 8 3 754
0.960137 8 3 761
0.970547 8 3 770
0.980156 8 3 777
0.990566 8 3 785
1.00018 8 3 792
1.01059 8 3 801
1.0202 8 3 808
1.03061 8 3 817
1.04021 8 3 824
1.05062 8 3 832
1.06023 8 3 840
1.07064 8 3 848
1.08025 8 3 854
1.09066 8 3 864
1.10027 8 3 871
1.11068 8 3 879
1.12029 8 3 887
1.1307 8 3 896
1.14031 8 3 903
1.15072 8 3 911
1.16033 8 3 918
1.17074 8 3 927
1.18035 8 3 935
1.19076 8 3 940
0 9 0 20
0.0104102 9 0 27
0.0200195 9 0 33
0.0304297 9 0 39
0.0400391 9 0 45
0.0504492 9 0 52
0.0600586 9 0 58
0.0704687 9 0 65
0.0800781 9 0 71
0.0904883 9 0 78
0.100098 9 0 84
0.110508 9 0 91
0.120117 9 0 97
0.130527 9 0 104
0.140137 9 0 110
0.150547 9 0 118
0.160156 9 0 124
0.170566 9 0 130
0.180176 9 0 136
0.190586 9 0 143
0.200195 9 0 150
0.210605 9 0 156
0.220215 9 0 162
0.230625 9 0 170
0.240234 9 0 176
0.250645 9 0 183
0.260254 9 0 188
0.270664 9 0 195
0.280273 9 0 202
0.290684 9 0 208
0.300293 9 0 214
0.310703 9 0 221
0.320312 9 0 227
0.330723 9 0 234
0.340332 9 0 240
0.350742 9 0 246
0.360352 9 0 253
0.370762 9 0 263
0.380371 9 0 265
0.390781 9 0 272
0.400391 9 0 278
0.410801 9 0 286
0.42041 9 0 295
0.43002 9 0 297
0.44043 9 0 305
0.450039 9 0 311
0.460449 9 0 317
0.470059 9 0 323
0.480469 9 0 330
0.490078 9 0 337
0.500488 9 0 343
0.510098 9 0 349
0.520508 9 0 356
0.530117 9 0 363
0.540527 9 0 370
0.550137 9 0 376
0.560547 9 0 382
0.570156 9 0 389
0.580566 9 0 396
0.590176 9 0 402
0.600586 9 0 408
0.610195 9 0 415
0.620605 9 0 422
0.630215 9 0 428
0.640625 9 0 434
0.650234 9 0 441
0.660645 9 0 448
0.670254 9 0 454
0.680664 9 0 460
0.690273 9 0 467
0.700684 9 0 474
0.710293 9 0 480
0.720703 9 0 487
0.730312 9 0 493
0.740723 9 0 500
0.750332 9 0 506
0.760742 9 0 513
0.770352 9 0 519
0.780762 9 0 526
0.790371 9 0 532
0.800781 9 0 539
0.810391 9 0 545
0.820801 9 0 552
0.83041 9 0 559
0.84002 9 0 565
0.85043 9 0 571
0.860039 9 0 578
0.870449 9 0 585
0.880059 9 0 591
0.890469 9 0 597
0.900078 9 0 604
0.910488 9 0 611
0.920098 9 0 617
0.930508 9 0 624
0.940117 9 0 630
0.950527 9 0 637
0.960137 9 0 644
0.970547 9 0 650
0.980156 9 0 656
0.990566 9 0 664
1.00018 9 0 670
1.01059 9 0 676
1.0202 9 0 682
1.03061 9 0 690
1.04021 9 0 696
1.05062 9 0 703
1.06023 9 0 709
1.07064 9 0 716
1.08025 9 0 723
1.09066 9 0 729
1.10027 9 0 735
1.11068 9 0 743
1.12029 9 0 749
1.1307 9 0 756
1.14031 9 0 763
1.15072 9 0 770
1.16033 9 0 776
1.17074 9 0 787
1.18035 9 0 784
1.19076 9 0 784
0 9 1 40
0.0104102 9 1 54
0.0200195 9 1 66
0.0304297 9 1 80
0.0400391 9 1 93
0.0504492 9 1 107
0.0600586 9 1 120
0.0704687 9 1 134
0.0800781 9 1 147
0.0904883 9 1 161
0.100098 9 1 174
0.110508 9 1 188
0.120117 9 1 202
0.130527 9 1 216
0.140137 9 1 229
0.150547 9 1 243
0.160156 9 1 257
0.170566 9 1 271
0.180176 9 1 280
0.190586 9 1 298
0.200195 9 1 310
0.210605 9 1 325
0.220215 9 1 338
0.230625 9 1 353
0.240234 9 1 365
0.250645 9 1 379
0.260254 9 1 393
0.270664 9 1 407
0.280273 9 1 416
0.290684 9 1 434
0.300293 9 1 446
0.310703 9 1 461
0.320312 9 1 474
0.330723 9 1 491
0.340332 9 1 500
0.350742 9 1 514
0.360352 9 1 531
0.370762 9 1 542
0.380371 9 1 555
0.390781 9 1 567
0.400391 9 1 580
0.410801 9 1 595
0.42041 9 1 608
0.43002 9 1 622
0.44043 9 1 632
0.450039 9 1 648
0.460449 9 1 663
0.470059 9 1 676
0.480469 9 1 691
0.490078 9 1 703
0.500488 9 1 717
0.510098 9 1 731
0.520508 9 1 745
0.530117 9 1 759
0.540527 9 1 774
0.550137 9 1 785
0.560547 9 1 800
0.570156 9 1 813
0.580566 9 1 828
0.590176 9 1 841
0.600586 9 1 855
0.610195 9 1 867
0.620605 9 1 882
0.630215 9 1 896
0.640625 9 1 909
0.650234 9 1 923
0.660645 9 1 937
0.670254 9 1 950
0.680664 9 1 964
0.690273 9 1 978
0.700684 9 1 992
0.710293 9 1 1005
0.720703 9 1 1019
0.730312 9 1 1020
0.740723 9 1 1020
0.750332 9 1 1020
0.760742 9 1 1020
0.770352 9 1 1020
0.780762 9 1 1020
0.790371 9 1 1020
0.800781 9 1 1020
0.810391 9 1 1020
0.820801 9 1 1020
0.83041 9 1 1020
0.84002 9 1 1020
0.85043 9 1 1020
0.860039 9 1 1020
0.870449 9 1 1020
0.880059 9 1 1020
0.890469 9 1 1020
0.900078 9 1 1020
0.910488 9 1 1020
0.920098 9 1 1020
0.930508 9 1 1020
0.940117 9 1 1020
0.950527 9 1 1020
0.960137 9 1 1020
0.970547 9 1 1020
0.980156 9 1 1020
0.990566 9 1 1020
1.00018 9 1 1020
1.01059 9 1 1020
1.0202 9 1 1020
1.03061 9 1 1020
1.04021 9 1 1020
1.05062 9 1 1020
1.06023 9 1 1020
1.07064 9 1 1020
1.08025 9 1 1020
1.09066 9 1 1020
1.10027 9 1 1020
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
0 9 2 25
0.0104102 9 2 33
0.0200195 9 2 40
0.0304297 9 2 49
0.0400391 9 2 57
0.0504492 9 2 65
0.0600586 9 2 73
0.0704687 9 2 82
0.0800781 9 2 89
0.0904883 9 2 98
0.100098 9 2 106
0.110508 9 2 115
0.120117 9 2 122
0.130527 9 2 131
0.140137 9 2 139
0.150547 9 2 147
0.160156 9 2 155
0.170566 9 2 167
0.180176 9 2 168
0.190586 9 2 180
0.200195 9 2 188
0.210605 9 2 197
0.220215 9 2 205
0.230625 9 2 213
0.240234 9 2 221
0.250645 9 2 230
0.260254 9 2 237
0.270664 9 2 246
0.280273 9 2 254
0.290684 9 2 262
0.300293 9 2 269
0.310703 9 2 278
0.320312 9 2 286
0.330723 9 2 295
0.340332 9 2 302
0.350742 9 2 311
0.360352 9 2 318
0.370762 9 2 327
0.380371 9 2 334
0.390781 9 2 342
0.400391 9 2 351
0.410801 9 2 363
0.42041 9 2 367
0.43002 9 2 375
0.44043 9 2 383
0.450039 9 2 391
0.460449 9 2 400
0.470059 9 2 407
0.480469 9 2 417
0.490078 9 2 424
0.500488 9 2 432
0.510098 9 2 441
0.520508 9 2 449
0.530117 9 2 457
0.540527 9 2 466
0.550137 9 2 474
0.560547 9 2 482
0.570156 9 2 490
0.580566 9 2 498
0.590176 9 2 506
0.600586 9 2 515
0.610195 9 2 523
0.620605 9 2 532
0.630215 9 2 539
0.640625 9 2 548
0.650234 9 2 557
0.660645 9 2 564
0.670254 9 2 573
0.680664 9 2 581
0.690273 9 2 589
0.700684 9 2 597
0.710293 9 2 605
0.720703 9 2 614
0.730312 9 2 622
0.740723 9 2 630
0.750332 9 2 638
0.760742 9 2 646
0.770352 9 2 654
0.780762 9 2 663
0.790371 9 2 671
0.800781 9 2 679
0.810391 9 2 687
0.820801 9 2 696
0.83041 9 2 704
0.84002 9 2 715
0.85043 9 2 720
0.860039 9 2 728
0.870449 9 2 737
0.880059 9 2 745
0.890469 9 2 754
0.900078 9 2 761
0.910488 9 2 770
0.920098 9 2 778
0.930508 9 2 787
0.940117 9 2 795
0.950527 9 2 804
0.960137 9 2 811
0.970547 9 2 820
0.980156 9 2 828
0.990566 9 2 837
1.00018 9 2 844
1.01059 9 2 853
1.0202 9 2 860
1.03061 9 2 870
1.04021 9 2 878
1.05062 9 2 887
1.06023 9 2 895
1.07064 9 2 907
1.08025 9 2 912
1.09066 9 2 920
1.10027 9 2 927
1.11068 9 2 937
1.12029 9 2 945
1.1307 9 2 954
1.14031 9 2 963
1.15072 9 2 971
1.16033 9 2 980
1.17074 9 2 991
1.18035 9 2 991
1.19076 9 2 991
0 9 3 24
0.0104102 9 3 32
0.0200195 9 3 39
0.0304297 9 3 47
0.0400391 9 3 55
0.0504492 9 3 63
0.0600586 9 3 70
0.0704687 9 3 78
0.0800781 9 3 86
0.0904883 9 3 94
0.100098 9 3 101
0.110508 9 3 110
0.120117 9 3 117
0.130527 9 3 125
0.140137 9 3 133
0.150547 9 3 141
0.160156 9 3 148
0.170566 9 3 157
0.180176 9 3 164
0.190586 9 3 172
0.200195 9 3 180
0.210605 9 3 188
0.220215 9 3 196
0.230625 9 3 204
0.240234 9 3 215
0.250645 9 3 220
0.260254 9 3 227
0.270664 9 3 235
0.280273 9 3 243
0.290684 9 3 251
0.300293 9 3 258
0.310703 9 3 267
0.320312 9 3 274
0.330723 9 3 282
0.340332 9 3 290
0.350742 9 3 297
0.360352 9 3 305
0.370762 9 3 313
0.380371 9 3 320
0.390781 9 3 328
0.400391 9 3 336
0.410801 9 3 343
0.42041 9 3 351
0.43002 9 3 359
0.44043 9 3 367
0.450039 9 3 375
0.460449 9 3 383
0.470059 9 3 390
0.480469 9 3 399
0.490078 9 3 406
0.500488 9 3 414
0.510098 9 3 422
0.520508 9 3 430
0.530117 9 3 437
0.540527 9 3 446
0.550137 9 3 453
0.560547 9 3 461
0.570156 9 3 469
0.580566 9 3 477
0.590176 9 3 484
0.600586 9 3 492
0.610195 9 3 500
0.620605 9 3 508
0.630215 9 3 516
0.640625 9 3 525
0.650234 9 3 532
0.660645 9 3 540
0.670254 9 3 548
0.680664 9 3 559
0.690273 9 3 564
0.700684 9 3 572
0.710293 9 3 579
0.720703 9 3 588
0.730312 9 3 595
0.740723 9 3 603
0.750332 9 3 611
0.760742 9 3 619
0.770352 9 3 626
0.780762 9 3 635
0.790371 9 3 642
0.800781 9 3 650
0.810391 9 3 657
0.820801 9 3 666
0.83041 9 3 674
0.84002 9 3 682
0.85043 9 3 690
0.860039 9 3 697
0.870449 9 3 705
0.880059 9 3 713
0.890469 9 3 721
0.900078 9 3 729
0.910488 9 3 737
0.920098 9 3 745
0.930508 9 3 753
0.940117 9 3 761
0.950527 9 3 769
0.960137 9 3 777
0.970547 9 3 784
0.980156 9 3 792
0.990566 9 3 801
1.00018 9 3 808
1.01059 9 3 817
1.0202 9 3 824
1.03061 9 3 833
1.04021 9 3 840
1.05062 9 3 848
1.06023 9 3 856
1.07064 9 3 865
1.08025 9 3 872
1.09066 9 3 880
1.10027 9 3 889
1.11068 9 3 897
1.12029 9 3 904
1.1307 9 3 912
1.14031 9 3 921
1.15072 9 3 929
1.16033 9 3 938
1.17074 9 3 947
1.18035 9 3 949
1.19076 9 3 949
0 10 0 20
0.0104102 10 0 27
0.0200195 10 0 33
0.0304297 10 0 40
0.0400391 10 0 46
0.0504492 10 0 53
0.0600586 10 0 59
0.0704687 10 0 66
0.0800781 10 0 72
0.0904883 10 0 79
0.100098 10 0 86
0.110508 10 0 93
0.120117 10 0 99
0.130527 10 0 106
0.140137 10 0 113
0.150547 10 0 119
0.160156 10 0 125
0.170566 10 0 133
0.180176 10 0 139
0.190586 10 0 146
0.200195 10 0 152
0.210605 10 0 159
0.220215 10 0 166
0.230625 10 0 172
0.240234 10 0 179
0.250645 10 0 186
0.260254 10 0 192
0.270664 10 0 199
0.280273 10 0 205
0.290684 10 0 212
0.300293 10 0 218
0.310703 10 0 225
0.320312 10 0 228
0.330723 10 0 239
0.340332 10 0 245
0.350742 10 0 251
0.360352 10 0 258
0.370762 10 0 265
0.380371 10 0 270
0.390781 10 0 277
0.400391 10 0 284
0.410801 10 0 291
0.42041 10 0 297
0.43002 10 0 303
0.44043 10 0 310
0.450039 10 0 317
0.460449 10 0 324
0.470059 10 0 330
0.480469 10 0 337
0.490078 10 0 343
0.500488 10 0 350
0.510098 10 0 357
0.520508 10 0 367
0.530117 10 0 370
0.540527 10 0 377
0.550137 10 0 384
0.560547 10 0 390
0.570156 10 0 396
0.580566 10 0 403
0.590176 10 0 410
0.600586 10 0 417
0.610195 10 0 423
0.620605 10 0 430
0.630215 10 0 437
0.640625 10 0 444
0.650234 10 0 449
0.660645 10 0 456
0.670254 10 0 463
0.680664 10 0 470
0.690273 10 0 476
0.700684 10 0 483
0.710293 10 0 489
0.720703 10 0 496
0.730312 10 0 503
0.740723 10 0 510
0.750332 10 0 516
0.760742 10 0 523
0.770352 10 0 529
0.780762 10 0 537
0.790371 10 0 543
0.800781 10 0 549
0.810391 10 0 556
0.820801 10 0 563
0.83041 10 0 569
0.84002 10 0 576
0.85043 10 0 583
0.860039 10 0 589
0.870449 10 0 596
0.880059 10 0 603
0.890469 10 0 610
0.900078 10 0 616
0.910488 10 0 623
0.920098 10 0 630
0.930508 10 0 636
0.940117 10 0 643
0.950527 10 0 650
0.960137 10 0 657
0.970547 10 0 663
0.980156 10 0 670
0.990566 10 0 677
1.00018 10 0 683
1.01059 10 0 690
1.0202 10 0 697
1.03061 10 0 704
1.04021 10 0 711
1.05062 10 0 717
1.06023 10 0 724
1.07064 10 0 731
1.08025 10 0 737
1.09066 10 0 744
1.10027 10 0 751
1.11068 10 0 758
1.12029 10 0 765
1.1307 10 0 772
1.14031 10 0 779
1.15072 10 0 779
1.16033 10 0 779
1.17074 10 0 779
1.18035 10 0 779
1.19076 10 0 779
0 10 1 40
0.0104102 10 1 53
0.0200195 10 1 67
0.0304297 10 1 81
0.0400391 10 1 94
0.0504492 10 1 108
0.0600586 10 1 121
0.0704687 10 1 135
0.0800781 10 1 148
0.0904883 10 1 163
0.100098 10 1 177
0.110508 10 1 195
0.120117 10 1 205
0.130527 10 1 219
0.140137 10 1 232
0.150547 10 1 247
0.160156 10 1 263
0.170566 10 1 274
0.180176 10 1 288
0.190586 10 1 302
0.200195 10 1 315
0.210605 10 1 331
0.220215 10 1 343
0.230625 10 1 358
0.240234 10 1 371
0.250645 10 1 386
0.260254 10 1 399
0.270664 10 1 413
0.280273 10 1 426
0.290684 10 1 440
0.300293 10 1 454
0.310703 10 1 469
0.320312 10 1 482
0.330723 10 1 499
0.340332 10 1 508
0.350742 10 1 523
0.360352 10 1 536
0.370762 10 1 550
0.380371 10 1 563
0.390781 10 1 577
0.400391 10 1 590
0.410801 10 1 606
0.42041 10 1 618
0.43002 10 1 635
0.44043 10 1 646
0.450039 10 1 659
0.460449 10 1 674
0.470059 10 1 691
0.480469 10 1 703
0.490078 10 1 716
0.500488 10 1 729
0.510098 10 1 743
0.520508 10 1 757
0.530117 10 1 775
0.540527 10 1 786
0.550137 10 1 800
0.560547 10 1 815
0.570156 10 1 827
0.580566 10 1 842
0.590176 10 1 855
0.600586 10 1 870
0.610195 10 1 882
0.620605 10 1 897
0.630215 10 1 910
0.640625 10 1 925
0.650234 10 1 938
0.660645 10 1 954
0.670254 10 1 967
0.680664 10 1 981
0.690273 10 1 997
0.700684 10 1 1009
0.710293 10 1 1022
0.720703 10 1 1022
0.730312 10 1 1022
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
