InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 317
0.390032 7 3 324
0.400235 7 3 332
0.410146 7 3 340
0.420057 7 3 348
0.43026 7 3 356
0.440171 7 3 363
0.450082 7 3 371
0.460285 7 3 380
0.470196 7 3 388
0.480107 7 3 395
0.490018 7 3 403
0.500221 7 3 411
0.510132 7 3 419
0.520043 7 3 427
0.530246 7 3 435
0.540157 7 3 443
0.550068 7 3 451
0.560271 7 3 459
0.570182 7 3 467
0.580093 7 3 475
0.590004 7 3 483
0.600207 7 3 491
0.610118 7 3 499
0.620029 7 3 506
0.630231 7 3 515
0.640143 7 3 522
0.650054 7 3 530
0.660256 7 3 539
0.670167 7 3 546
0.680079 7 3 555
0.690281 7 3 563
0.700192 7 3 570
0.710104 7 3 578
0.720015 7 3 586
0.730217 7 3 594
0.740128 7 3 602
0.75004 7 3 610
0.760242 7 3 618
0.770153 7 3 626
0.780064 7 3 633
0.790267 7 3 642
0.800178 7 3 650
0.810089 7 3 658
0.82 7 3 666
0.830203 7 3 674
0.840114 7 3 682
0.850025 7 3 690
0.860228 7 3 698
0.870139 7 3 706
0.88005 7 3 714
0.890253 7 3 722
0.900164 7 3 730
0.910075 7 3 738
0.920278 7 3 746
0.930189 7 3 754
0.9401 7 3 762
0.950011 7 3 771
0.960214 7 3 779
0.970125 7 3 786
0.980036 7 3 794
0.990239 7 3 803
1.00015 7 3 810
1.01006 7 3 818
1.02026 7 3 826
1.03017 7 3 834
1.04009 7 3 842
1.05029 7 3 850
1.0602 7 3 859
1.07011 7 3 866
1.08002 7 3 874
1.09022 7 3 882
1.10014 7 3 890
1.11005 7 3 898
1.12025 7 3 907
1.13016 7 3 914
1.14007 7 3 922
1.15027 7 3 930
1.16019 7 3 938
1.1701 7 3 946
1.18001 7 3 955
1.19021 7 3 963
0 8 0 17
0.0102026 8 0 22
0.0201138 8 0 29
0.0300249 8 0 35
0.0402275 8 0 42
0.0501387 8 0 48
0.0600498 8 0 55
0.0702524 8 0 61
0.0801636 8 0 68
0.0900747 8 0 74
0.100277 8 0 81
0.110188 8 0 87
0.1201 8 0 94
0.130011 8 0 101
0.140213 8 0 107
0.150125 8 0 114
0.160036 8 0 120
0.170238 8 0 127
0.180149 8 0 134
0.190061 8 0 140
0.200263 8 0 147
0.210174 8 0 154
0.220085 8 0 160
0.230288 8 0 167
0.240199 8 0 174
0.25011 8 0 180
0.260021 8 0 187
0.270224 8 0 193
0.280135 8 0 200
0.290046 8 0 206
0.300249 8 0 213
0.31016 8 0 220
0.320071 8 0 226
0.330274 8 0 233
0.340185 8 0 239
0.350096 8 0 246
0.360007 8 0 252
0.37021 8 0 259
0.380121 8 0 265
0.390032 8 0 272
0.400235 8 0 278
0.410146 8 0 285
0.420057 8 0 291
0.43026 8 0 298
0.440171 8 0 304
0.450082 8 0 311
0.460285 8 0 318
0.470196 8 0 324
0.480107 8 0 331
0.490018 8 0 338
0.500221 8 0 344
0.510132 8 0 351
0.520043 8 0 358
0.530246 8 0 364
0.540157 8 0 371
0.550068 8 0 378
0.560271 8 0 385
0.570182 8 0 391
0.580093 8 0 398
0.590004 8 0 404
0.600207 8 0 411
0.610118 8 0 418
0.620029 8 0 424
0.630231 8 0 431
0.640143 8 0 438
0.650054 8 0 444
0.660256 8 0 451
0.670167 8 0 458
0.680079 8 0 465
0.690281 8 0 471
0.700192 8 0 478
0.710104 8 0 484
0.720015 8 0 491
0.730217 8 0 498
0.740128 8 0 504
0.75004 8 0 511
0.760242 8 0 518
0.770153 8 0 524
0.780064 8 0 531
0.790267 8 0 538
0.800178 8 0 544
0.810089 8 0 551
0.82 8 0 558
0.830203 8 0 565
0.840114 8 0 571
0.850025 8 0 578
0.860228 8 0 585
0.870139 8 0 591
0.88005 8 0 598
0.890253 8 0 605
0.900164 8 0 612
0.910075 8 0 618
0.920278 8 0 625
0.930189 8 0 632
0.9401 8 0 639
0.950011 8 0 645
0.960214 8 0 652
0.970125 8 0 659
0.980036 8 0 666
0.990239 8 0 672
1.00015 8 0 679
1.01006 8 0 686
1.02026 8 0 692
1.03017 8 0 699
1.04009 8 0 705
1.05029 8 0 712
1.0602 8 0 719
1.07011 8 0 726
1.08002 8 0 732
1.09022 8 0 739
1.10014 8 0 745
1.11005 8 0 752
1.12025 8 0 759
1.13016 8 0 766
1.14007 8 0 772
1.15027 8 0 780
1.16019 8 0 786
1.1701 8 0 793
1.18001 8 0 800
1.19021 8 0 806
0 8 1 34
0.0102026 8 1 47
0.0201138 8 1 61
0.0300249 8 1 75
0.0402275 8 1 88
0.0501387 8 1 103
0.0600498 8 1 117
0.0702524 8 1 132
0.0801636 8 1 147
0.0900747 8 1 161
0.100277 8 1 176
0.110188 8 1 190
0.1201 8 1 205
0.130011 8 1 219
0.140213 8 1 234
0.150125 8 1 249
0.160036 8 1 264
0.170238 8 1 279
0.180149 8 1 293
0.190061 8 1 308
0.200263 8 1 323
0.210174 8 1 338
0.220085 8 1 352
0.230288 8 1 367
0.240199 8 1 382
0.25011 8 1 397
0.260021 8 1 411
0.270224 8 1 427
0.280135 8 1 441
0.290046 8 1 456
0.300249 8 1 471
0.31016 8 1 485
0.320071 8 1 500
0.330274 8 1 514
0.340185 8 1 529
0.350096 8 1 543
0.360007 8 1 557
0.37021 8 1 572
0.380121 8 1 587
0.390032 8 1 601
0.400235 8 1 616
0.410146 8 1 630
0.420057 8 1 645
0.43026 8 1 659
0.440171 8 1 674
0.450082 8 1 689
0.460285 8 1 705
0.470196 8 1 719
0.480107 8 1 734
0.490018 8 1 749
0.500221 8 1 764
0.510132 8 1 779
0.520043 8 1 792
0.530246 8 1 808
0.540157 8 1 823
0.550068 8 1 838
0.560271 8 1 853
0.570182 8 1 867
0.580093 8 1 883
0.590004 8 1 897
0.600207 8 1 911
0.610118 8 1 926
0.620029 8 1 942
0.630231 8 1 957
0.640143 8 1 972
0.650054 8 1 987
0.660256 8 1 1001
0.670167 8 1 1016
0.680079 8 1 1016
0.690281 8 1 1016
0.700192 8 1 1016
0.710104 8 1 1016
0.720015 8 1 1016
0.730217 8 1 1016
0.740128 8 1 1016
0.75004 8 1 1016
0.760242 8 1 1016
0.770153 8 1 1016
0.780064 8 1 1016
0.790267 8 1 1016
0.800178 8 1 1016
0.810089 8 1 1016
0.82 8 1 1016
0.830203 8 1 1016
0.840114 8 1 1016
0.850025 8 1 1016
0.860228 8 1 1016
0.870139 8 1 1016
0.88005 8 1 1016
0.890253 8 1 1016
0.900164 8 1 1016
0.910075 8 1 1016
0.920278 8 1 1016
0.930189 8 1 1016
0.9401 8 1 1016
0.950011 8 1 1016
0.960214 8 1 1016
0.970125 8 1 1016
0.980036 8 1 1016
0.990239 8 1 1016
1.00015 8 1 1016
1.01006 8 1 1016
1.02026 8 1 1016
1.03017 8 1 1016
1.04009 8 1 1016
1.05029 8 1 1016
1.0602 8 1 1016
1.07011 8 1 1016
1.08002 8 1 1016
1.09022 8 1 1016
1.10014 8 1 1016
1.11005 8 1 1016
1.12025 8 1 1016
1.13016 8 1 1016
1.14007 8 1 1016
1.15027 8 1 1016
1.16019 8 1 1016
1.1701 8 1 1016
1.18001 8 1 1016
1.19021 8 1 1016
0 8 2 21
0.0102026 8 2 28
0.0201138 8 2 36
0.0300249 8 2 44
0.0402275 8 2 53
0.0501387 8 2 61
0.0600498 8 2 69
0.0702524 8 2 78
0.0801636 8 2 86
0.0900747 8 2 94
0.100277 8 2 103
0.110188 8 2 111
0.1201 8 2 120
0.130011 8 2 128
0.140213 8 2 137
0.150125 8 2 145
0.160036 8 2 154
0.170238 8 2 162
0.180149 8 2 171
0.190061 8 2 179
0.200263 8 2 188
0.210174 8 2 196
0.220085 8 2 205
0.230288 8 2 214
0.240199 8 2 222
0.25011 8 2 230
0.260021 8 2 239
0.270224 8 2 247
0.280135 8 2 192
0.290046 8 2 264
0.300249 8 2 273
0.31016 8 2 281
0.320071 8 2 290
0.330274 8 2 298
0.340185 8 2 306
0.350096 8 2 315
0.360007 8 2 323
0.37021 8 2 331
0.380121 8 2 340
0.390032 8 2 348
0.400235 8 2 357
0.410146 8 2 365
0.420057 8 2 373
0.43026 8 2 382
0.440171 8 2 390
0.450082 8 2 399
0.460285 8 2 407
0.470196 8 2 416
0.480107 8 2 424
0.490018 8 2 433
0.500221 8 2 441
0.510132 8 2 450
0.520043 8 2 458
0.530246 8 2 467
0.540157 8 2 476
0.550068 8 2 484
0.560271 8 2 493
0.570182 8 2 501
0.580093 8 2 510
0.590004 8 2 518
0.600207 8 2 527
0.610118 8 2 535
0.620029 8 2 544
0.630231 8 2 553
0.640143 8 2 561
0.650054 8 2 570
0.660256 8 2 578
0.670167 8 2 587
0.680079 8 2 595
0.690281 8 2 604
0.700192 8 2 613
0.710104 8 2 622
0.720015 8 2 630
0.730217 8 2 639
0.740128 8 2 647
0.75004 8 2 655
0.760242 8 2 664
0.770153 8 2 673
0.780064 8 2 681
0.790267 8 2 690
0.800178 8 2 698
0.810089 8 2 707
0.82 8 2 715
0.830203 8 2 725
0.840114 8 2 733
0.850025 8 2 741
0.860228 8 2 750
0.870139 8 2 759
0.88005 8 2 704
0.890253 8 2 777
0.900164 8 2 785
0.910075 8 2 794
0.920278 8 2 802
0.930189 8 2 811
0.9401 8 2 820
0.950011 8 2 828
0.960214 8 2 837
0.970125 8 2 846
0.980036 8 2 854
0.990239 8 2 863
1.00015 8 2 871
1.01006 8 2 880
1.02026 8 2 888
1.03017 8 2 897
1.04009 8 2 905
1.05029 8 2 914
1.0602 8 2 922
1.07011 8 2 931
1.08002 8 2 940
1.09022 8 2 949
1.10014 8 2 957
1.11005 8 2 965
1.12025 8 2 974
1.13016 8 2 983
1.14007 8 2 992
1.15027 8 2 1001
1.16019 8 2 1009
1.1701 8 2 1018
1.18001 8 2 1017
1.19021 8 2 1017
0 8 3 20
0.0102026 8 3 27
0.0201138 8 3 34
0.0300249 8 3 42
0.0402275 8 3 50
0.0501387 8 3 58
0.0600498 8 3 66
0.0702524 8 3 74
0.0801636 8 3 82
0.0900747 8 3 90
0.100277 8 3 98
0.110188 8 3 106
0.1201 8 3 114
0.130011 8 3 122
0.140213 8 3 130
0.150125 8 3 138
0.160036 8 3 146
0.170238 8 3 154
0.180149 8 3 163
0.190061 8 3 171
0.200263 8 3 179
0.210174 8 3 187
0.220085 8 3 195
0.230288 8 3 203
0.240199 8 3 211
0.25011 8 3 219
0.260021 8 3 227
0.270224 8 3 235
0.280135 8 3 244
0.290046 8 3 251
0.300249 8 3 260
0.31016 8 3 268
0.320071 8 3 275
0.330274 8 3 284
0.340185 8 3 292
0.350096 8 3 299
0.360007 8 3 307
0.37021 8 3 315
0.380121 8 3 323
0.390032 8 3 331
0.400235 8 3 339
0.410146 8 3 347
0.420057 8 3 355
0.43026 8 3 363
0.440171 8 3 371
0.450082 8 3 379
0.460285 8 3 387
0.470196 8 3 395
0.480107 8 3 403
0.490018 8 3 412
0.500221 8 3 420
0.510132 8 3 428
0.520043 8 3 436
0.530246 8 3 444
0.540157 8 3 452
0.550068 8 3 461
0.560271 8 3 469
0.570182 8 3 477
0.580093 8 3 485
0.590004 8 3 493
0.600207 8 3 501
0.610118 8 3 509
0.620029 8 3 517
0.630231 8 3 526
0.640143 8 3 534
0.650054 8 3 541
0.660256 8 3 550
0.670167 8 3 558
0.680079 8 3 566
0.690281 8 3 574
0.700192 8 3 582
0.710104 8 3 591
0.720015 8 3 599
0.730217 8 3 607
0.740128 8 3 615
0.75004 8 3 623
0.760242 8 3 631
0.770153 8 3 639
0.780064 8 3 647
0.790267 8 3 656
0.800178 8 3 664
0.810089 8 3 672
0.82 8 3 680
0.830203 8 3 689
0.840114 8 3 697
0.850025 8 3 705
0.860228 8 3 714
0.870139 8 3 722
0.88005 8 3 730
0.890253 8 3 738
0.900164 8 3 746
0.910075 8 3 754
0.920278 8 3 763
0.930189 8 3 771
0.9401 8 3 779
0.950011 8 3 787
0.960214 8 3 796
0.970125 8 3 804
0.980036 8 3 812
0.990239 8 3 820
1.00015 8 3 828
1.01006 8 3 837
1.02026 8 3 845
1.03017 8 3 853
1.04009 8 3 861
1.05029 8 3 869
1.0602 8 3 877
1.07011 8 3 885
1.08002 8 3 893
1.09022 8 3 902
1.10014 8 3 910
1.11005 8 3 918
1.12025 8 3 926
1.13016 8 3 934
1.14007 8 3 942
1.15027 8 3 951
1.16019 8 3 959
1.1701 8 3 967
1.18001 8 3 976
1.19021 8 3 984
0 9 0 17
0.0102026 9 0 22
0.0201138 9 0 29
0.0300249 9 0 35
0.0402275 9 0 42
0.0501387 9 0 49
0.0600498 9 0 55
0.0702524 9 0 62
0.0801636 9 0 69
0.0900747 9 0 75
0.100277 9 0 82
0.110188 9 0 89
0.1201 9 0 96
0.130011 9 0 102
0.140213 9 0 109
0.150125 9 0 116
0.160036 9 0 123
0.170238 9 0 129
0.180149 9 0 136
0.190061 9 0 143
0.200263 9 0 150
0.210174 9 0 156
0.220085 9 0 163
0.230288 9 0 170
0.240199 9 0 177
0.25011 9 0 184
0.260021 9 0 190
0.270224 9 0 197
0.280135 9 0 204
0.290046 9 0 211
0.300249 9 0 218
0.31016 9 0 224
0.320071 9 0 231
0.330274 9 0 238
0.340185 9 0 245
0.350096 9 0 251
0.360007 9 0 258
0.37021 9 0 264
0.380121 9 0 271
0.390032 9 0 278
0.400235 9 0 284
0.410146 9 0 291
0.420057 9 0 298
0.43026 9 0 305
0.440171 9 0 312
0.450082 9 0 318
0.460285 9 0 325
0.470196 9 0 332
0.480107 9 0 339
0.490018 9 0 345
0.500221 9 0 352
0.510132 9 0 359
0.520043 9 0 366
0.530246 9 0 372
0.540157 9 0 380
0.550068 9 0 386
0.560271 9 0 393
0.570182 9 0 400
0.580093 9 0 407
0.590004 9 0 413
0.600207 9 0 420
0.610118 9 0 427
0.620029 9 0 434
0.630231 9 0 441
0.640143 9 0 448
0.650054 9 0 454
0.660256 9 0 461
0.670167 9 0 468
0.680079 9 0 475
0.690281 9 0 482
0.700192 9 0 489
0.710104 9 0 495
0.720015 9 0 502
0.730217 9 0 509
0.740128 9 0 516
0.75004 9 0 523
0.760242 9 0 530
0.770153 9 0 536
0.780064 9 0 543
0.790267 9 0 550
0.800178 9 0 557
0.810089 9 0 564
0.82 9 0 571
0.830203 9 0 578
0.840114 9 0 584
0.850025 9 0 591
0.860228 9 0 598
0.870139 9 0 605
0.88005 9 0 612
0.890253 9 0 619
0.900164 9 0 626
0.910075 9 0 633
0.920278 9 0 640
0.930189 9 0 647
0.9401 9 0 653
0.950011 9 0 660
0.960214 9 0 667
0.970125 9 0 674
0.980036 9 0 681
0.990239 9 0 688
1.00015 9 0 695
1.01006 9 0 701
1.02026 9 0 708
1.03017 9 0 715
1.04009 9 0 721
1.05029 9 0 729
1.0602 9 0 735
1.07011 9 0 742
1.08002 9 0 749
1.09022 9 0 756
1.10014 9 0 763
1.11005 9 0 770
1.12025 9 0 777
1.13016 9 0 784
1.14007 9 0 791
1.15027 9 0 798
1.16019 9 0 805
1.1701 9 0 812
1.18001 9 0 818
1.19021 9 0 819
0 9 1 34
0.0102026 9 1 47
0.0201138 9 1 61
0.0300249 9 1 75
0.0402275 9 1 90
0.0501387 9 1 105
0.0600498 9 1 119
0.0702524 9 1 134
0.0801636 9 1 149
0.0900747 9 1 164
0.100277 9 1 179
0.110188 9 1 194
0.1201 9 1 209
0.130011 9 1 223
0.140213 9 1 238
0.150125 9 1 253
0.160036 9 1 268
0.170238 9 1 284
0.180149 9 1 299
0.190061 9 1 314
0.200263 9 1 329
0.210174 9 1 343
0.220085 9 1 358
0.230288 9 1 374
0.240199 9 1 389
0.25011 9 1 404
0.260021 9 1 418
0.270224 9 1 434
0.280135 9 1 449
0.290046 9 1 464
0.300249 9 1 479
0.31016 9 1 494
0.320071 9 1 509
0.330274 9 1 524
0.340185 9 1 539
0.350096 9 1 554
0.360007 9 1 568
0.37021 9 1 583
0.380121 9 1 598
0.390032 9 1 613
0.400235 9 1 628
0.410146 9 1 643
0.420057 9 1 658
0.43026 9 1 673
0.440171 9 1 688
0.450082 9 1 703
0.460285 9 1 718
0.470196 9 1 733
0.480107 9 1 748
0.490018 9 1 764
0.500221 9 1 778
0.510132 9 1 794
0.520043 9 1 808
0.530246 9 1 824
0.540157 9 1 840
0.550068 9 1 854
0.560271 9 1 870
0.570182 9 1 885
0.580093 9 1 900
0.590004 9 1 914
0.600207 9 1 930
0.610118 9 1 945
0.620029 9 1 960
0.630231 9 1 976
0.640143 9 1 991
0.650054 9 1 1006
0.660256 9 1 1022
0.670167 9 1 1022
0.680079 9 1 1022
0.690281 9 1 1022
0.700192 9 1 1022
0.710104 9 1 1022
0.720015 9 1 1022
0.730217 9 1 1022
0.740128 9 1 1022
0.75004 9 1 1022
0.760242 9 1 1022
0.770153 9 1 1022
0.780064 9 1 1022
0.790267 9 1 1022
0.800178 9 1 1022
0.810089 9 1 1022
0.82 9 1 1022
0.830203 9 1 1022
0.840114 9 1 1022
0.850025 9 1 1022
0.860228 9 1 1022
0.870139 9 1 1022
0.88005 9 1 1022
0.890253 9 1 1022
0.900164 9 1 1022
0.910075 9 1 1022
0.920278 9 1 1022
0.930189 9 1 1022
0.9401 9 1 1022
0.950011 9 1 1022
0.960214 9 1 1022
0.970125 9 1 1022
0.980036 9 1 1022
0.990239 9 1 1022
1.00015 9 1 1022
1.01006 9 1 1022
1.02026 9 1 1022
1.03017 9 1 1022
1.04009 9 1 1022
1.05029 9 1 1022
1.0602 9 1 1022
1.07011 9 1 1022
1.08002 9 1 1022
1.09022 9 1 1022
1.10014 9 1 1022
1.11005 9 1 1022
1.12025 9 1 1022
1.13016 9 1 1022
1.14007 9 1 1022
1.15027 9 1 1022
1.16019 9 1 1022
1.1701 9 1 1022
1.18001 9 1 1022
1.19021 9 1 1022
0 9 2 21
0.0102026 9 2 28
0.0201138 9 2 36
0.0300249 9 2 45
0.0402275 9 2 54
0.0501387 9 2 62
0.0600498 9 2 70
0.0702524 9 2 79
0.0801636 9 2 88
0.0900747 9 2 96
0.100277 9 2 105
0.110188 9 2 113
0.1201 9 2 122
0.130011 9 2 130
0.140213 9 2 139
0.150125 9 2 148
0.160036 9 2 157
0.170238 9 2 165
0.180149 9 2 174
0.190061 9 2 183
0.200263 9 2 192
0.210174 9 2 200
0.220085 9 2 209
0.230288 9 2 218
0.240199 9 2 226
0.25011 9 2 235
0.260021 9 2 244
0.270224 9 2 253
0.280135 9 2 261
0.290046 9 2 270
0.300249 9 2 279
0.31016 9 2 287
0.320071 9 2 296
0.330274 9 2 304
0.340185 9 2 313
0.350096 9 2 321
0.360007 9 2 330
0.37021 9 2 339
0.380121 9 2 347
0.390032 9 2 355
0.400235 9 2 364
0.410146 9 2 373
0.420057 9 2 381
0.43026 9 2 390
0.440171 9 2 399
0.450082 9 2 407
0.460285 9 2 417
0.470196 9 2 425
0.480107 9 2 434
0.490018 9 2 442
0.500221 9 2 451
0.510132 9 2 460
0.520043 9 2 469
0.530246 9 2 478
0.540157 9 2 486
0.550068 9 2 495
0.560271 9 2 504
0.570182 9 2 513
0.580093 9 2 521
0.590004 9 2 530
0.600207 9 2 539
0.610118 9 2 548
0.620029 9 2 556
0.630231 9 2 565
0.640143 9 2 574
0.650054 9 2 582
0.660256 9 2 591
0.670167 9 2 600
0.680079 9 2 609
0.690281 9 2 617
0.700192 9 2 627
0.710104 9 2 635
0.720015 9 2 644
0.730217 9 2 652
0.740128 9 2 661
0.75004 9 2 670
0.760242 9 2 679
0.770153 9 2 688
0.780064 9 2 696
0.790267 9 2 706
0.800178 9 2 714
0.810089 9 2 723
0.82 9 2 732
0.830203 9 2 741
0.840114 9 2 750
0.850025 9 2 758
0.860228 9 2 704
0.870139 9 2 777
0.88005 9 2 785
0.890253 9 2 794
0.900164 9 2 803
0.910075 9 2 812
0.920278 9 2 821
0.930189 9 2 829
0.9401 9 2 839
0.950011 9 2 847
0.960214 9 2 856
0.970125 9 2 865
0.980036 9 2 874
0.990239 9 2 882
1.00015 9 2 891
1.01006 9 2 900
1.02026 9 2 908
1.03017 9 2 918
1.04009 9 2 926
1.05029 9 2 935
1.0602 9 2 944
1.07011 9 2 952
1.08002 9 2 961
1.09022 9 2 971
1.10014 9 2 979
1.11005 9 2 988
1.12025 9 2 997
1.13016 9 2 1006
1.14007 9 2 1015
1.15027 9 2 1023
1.16019 9 2 1023
1.1701 9 2 1023
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 20
0.0102026 9 3 27
0.0201138 9 3 34
0.0300249 9 3 43
0.0402275 9 3 51
0.0501387 9 3 59
0.0600498 9 3 67
0.0702524 9 3 75
0.0801636 9 3 83
0.0900747 9 3 91
0.100277 9 3 100
0.110188 9 3 108
0.1201 9 3 116
0.130011 9 3 124
0.140213 9 3 133
0.150125 9 3 141
0.160036 9 3 149
0.170238 9 3 158
0.180149 9 3 166
0.190061 9 3 174
0.200263 9 3 182
0.210174 9 3 191
0.220085 9 3 199
0.230288 9 3 207
0.240199 9 3 215
0.25011 9 3 224
0.260021 9 3 232
0.270224 9 3 240
0.280135 9 3 248
0.290046 9 3 256
0.300249 9 3 265
0.31016 9 3 273
0.320071 9 3 281
0.330274 9 3 289
0.340185 9 3 298
0.350096 9 3 306
0.360007 9 3 313
0.37021 9 3 322
0.380121 9 3 330
0.390032 9 3 338
0.400235 9 3 346
0.410146 9 3 355
0.420057 9 3 363
0.43026 9 3 371
0.440171 9 3 379
0.450082 9 3 387
0.460285 9 3 396
0.470196 9 3 404
0.480107 9 3 412
0.490018 9 3 421
0.500221 9 3 429
0.510132 9 3 437
0.520043 9 3 445
0.530246 9 3 454
0.540157 9 3 462
0.550068 9 3 470
0.560271 9 3 479
0.570182 9 3 488
0.580093 9 3 495
0.590004 9 3 504
0.600207 9 3 512
0.610118 9 3 521
0.620029 9 3 529
0.630231 9 3 537
0.640143 9 3 546
0.650054 9 3 554
0.660256 9 3 562
0.670167 9 3 571
0.680079 9 3 579
0.690281 9 3 588
0.700192 9 3 596
0.710104 9 3 604
0.720015 9 3 612
0.730217 9 3 621
0.740128 9 3 629
0.75004 9 3 637
0.760242 9 3 645
0.770153 9 3 654
0.780064 9 3 662
0.790267 9 3 671
0.800178 9 3 679
0.810089 9 3 688
0.82 9 3 696
0.830203 9 3 705
0.840114 9 3 713
0.850025 9 3 721
0.860228 9 3 730
0.870139 9 3 738
0.88005 9 3 747
0.890253 9 3 755
0.900164 9 3 763
0.910075 9 3 772
0.920278 9 3 780
0.930189 9 3 789
0.9401 9 3 797
0.950011 9 3 805
0.960214 9 3 814
0.970125 9 3 822
0.980036 9 3 830
0.990239 9 3 839
1.00015 9 3 847
1.01006 9 3 856
1.02026 9 3 864
1.03017 9 3 872
1.04009 9 3 880
1.05029 9 3 888
1.0602 9 3 897
1.07011 9 3 906
1.08002 9 3 914
1.09022 9 3 923
1.10014 9 3 931
1.11005 9 3 939
1.12025 9 3 948
1.13016 9 3 956
1.14007 9 3 965
1.15027 9 3 973
1.16019 9 3 982
1.1701 9 3 990
1.18001 9 3 1000
1.19021 9 3 1000
0 10 0 17
0.0102026 10 0 22
0.0201138 10 0 29
0.0300249 10 0 36
0.0402275 10 0 43
0.0501387 10 0 49
0.0600498 10 0 56
0.0702524 10 0 63
0.0801636 10 0 70
0.0900747 10 0 77
0.100277 10 0 84
0.110188 10 0 91
0.1201 10 0 97
0.130011 10 0 104
0.140213 10 0 111
0.150125 10 0 118
0.160036 10 0 125
0.170238 10 0 132
0.180149 10 0 139
0.190061 10 0 146
0.200263 10 0 153
0.210174 10 0 160
0.220085 10 0 167
0.230288 10 0 174
0.240199 10 0 181
0.25011 10 0 188
0.260021 10 0 195
0.270224 10 0 202
0.280135 10 0 208
0.290046 10 0 215
0.300249 10 0 222
0.31016 10 0 229
0.320071 10 0 236
0.330274 10 0 243
0.340185 10 0 250
0.350096 10 0 257
0.360007 10 0 263
0.37021 10 0 270
0.380121 10 0 277
0.390032 10 0 284
0.400235 10 0 291
0.410146 10 0 298
0.420057 10 0 304
0.43026 10 0 312
0.440171 10 0 318
0.450082 10 0 325
0.460285 10 0 332
0.470196 10 0 339
0.480107 10 0 346
0.490018 10 0 353
0.500221 10 0 360
0.510132 10 0 367
0.520043 10 0 374
0.530246 10 0 381
0.540157 10 0 388
0.550068 10 0 395
0.560271 10 0 402
0.570182 10 0 409
0.580093 10 0 416
0.590004 10 0 423
0.600207 10 0 430
0.610118 10 0 437
0.620029 10 0 444
0.630231 10 0 451
0.640143 10 0 458
0.650054 10 0 465
0.660256 10 0 472
0.670167 10 0 479
0.680079 10 0 486
0.690281 10 0 493
0.700192 10 0 500
0.710104 10 0 507
0.720015 10 0 514
0.730217 10 0 521
0.740128 10 0 528
0.75004 10 0 535
0.760242 10 0 542
0.770153 10 0 549
0.780064 10 0 556
0.790267 10 0 563
0.800178 10 0 570
0.810089 10 0 577
0.82 10 0 584
0.830203 10 0 591
0.840114 10 0 598
0.850025 10 0 605
0.860228 10 0 613
0.870139 10 0 620
0.88005 10 0 627
0.890253 10 0 634
0.900164 10 0 641
0.910075 10 0 648
0.920278 10 0 655
0.930189 10 0 662
0.9401 10 0 669
0.950011 10 0 676
0.960214 10 0 683
0.970125 10 0 690
0.980036 10 0 697
0.990239 10 0 704
1.00015 10 0 711
1.01006 10 0 718
1.02026 10 0 725
1.03017 10 0 732
1.04009 10 0 739
1.05029 10 0 746
1.0602 10 0 753
1.07011 10 0 760
1.08002 10 0 767
1.09022 10 0 774
1.10014 10 0 782
1.11005 10 0 788
1.12025 10 0 796
1.13016 10 0 803
1.14007 10 0 810
1.15027 10 0 817
1.16019 10 0 817
1.1701 10 0 817
1.18001 10 0 817
1.19021 10 0 817
0 10 1 34
0.0102026 10 1 47
0.0201138 10 1 61
0.0300249 10 1 76
0.0402275 10 1 91
0.0501387 10 1 106
0.0600498 10 1 121
0.0702524 10 1 136
0.0801636 10 1 151
0.0900747 10 1 166
0.100277 10 1 182
0.110188 10 1 197
0.1201 10 1 212
0.130011 10 1 227
0.140213 10 1 243
0.150125 10 1 258
0.160036 10 1 274
0.170238 10 1 289
0.180149 10 1 304
0.190061 10 1 256
0.200263 10 1 335
0.210174 10 1 350
0.220085 10 1 366
0.230288 10 1 381
0.240199 10 1 397
0.25011 10 1 412
0.260021 10 1 427
0.270224 10 1 444
0.280135 10 1 459
0.290046 10 1 473
0.300249 10 1 489
0.31016 10 1 505
0.320071 10 1 520
0.330274 10 1 535
0.340185 10 1 551
0.350096 10 1 565
0.360007 10 1 580
0.37021 10 1 596
0.380121 10 1 611
0.390032 10 1 626
0.400235 10 1 642
0.410146 10 1 657
0.420057 10 1 672
0.43026 10 1 688
0.440171 10 1 703
0.450082 10 1 718
0.460285 10 1 734
0.470196 10 1 750
0.480107 10 1 765
0.490018 10 1 780
0.500221 10 1 797
0.510132 10 1 812
0.520043 10 1 827
0.530246 10 1 843
0.540157 10 1 858
0.550068 10 1 873
0.560271 10 1 890
0.570182 10 1 905
0.580093 10 1 921
0.590004 10 1 936
0.600207 10 1 952
0.610118 10 1 968
0.620029 10 1 983
0.630231 10 1 999
0.640143 10 1 1014
0.650054 10 1 1014
0.660256 10 1 1014
0.670167 10 1 1014
0.680079 10 1 1014
0.690281 10 1 1014
0.700192 10 1 1014
0.710104 10 1 1014
0.720015 10 1 1014
0.730217 10 1 1014
0.740128 10 1 1014
0.75004 10 1 1014
0.760242 10 1 1014
0.770153 10 1 1014
0.780064 10 1 1014
0.790267 10 1 1014
0.800178 10 1 1014
0.810089 10 1 1014
0.82 10 1 1014
0.830203 10 1 1014
0.840114 10 1 1014
0.850025 10 1 1014
0.860228 10 1 1014
0.870139 10 1 1014
0.88005 10 1 1014
0.890253 10 1 1014
