InputVoltage BandgapControl RampGain ADCvalue
0.480107 7 3 355
0.490018 7 3 363
0.500221 7 3 370
0.510132 7 3 377
0.520043 7 3 384
0.530246 7 3 392
0.540157 7 3 399
0.550068 7 3 406
0.560271 7 3 414
0.570182 7 3 420
0.580093 7 3 427
0.590004 7 3 434
0.600207 7 3 441
0.610118 7 3 449
0.620029 7 3 456
0.630231 7 3 464
0.640143 7 3 471
0.650054 7 3 478
0.660256 7 3 485
0.670167 7 3 492
0.680079 7 3 499
0.690281 7 3 507
0.700192 7 3 514
0.710104 7 3 521
0.720015 7 3 528
0.730217 7 3 535
0.740128 7 3 543
0.75004 7 3 550
0.760242 7 3 557
0.770153 7 3 564
0.780064 7 3 572
0.790267 7 3 579
0.800178 7 3 586
0.810089 7 3 593
0.82 7 3 600
0.830203 7 3 608
0.840114 7 3 614
0.850025 7 3 621
0.860228 7 3 629
0.870139 7 3 636
0.88005 7 3 644
0.890253 7 3 651
0.900164 7 3 658
0.910075 7 3 666
0.920278 7 3 673
0.930189 7 3 679
0.9401 7 3 687
0.950011 7 3 694
0.960214 7 3 702
0.970125 7 3 709
0.980036 7 3 716
0.990239 7 3 724
1.00015 7 3 731
1.01006 7 3 737
1.02026 7 3 745
1.03017 7 3 753
1.04009 7 3 760
1.05029 7 3 767
1.0602 7 3 775
1.07011 7 3 782
1.08002 7 3 789
1.09022 7 3 797
1.10014 7 3 803
1.11005 7 3 811
1.12025 7 3 819
1.13016 7 3 826
1.14007 7 3 833
1.15027 7 3 840
1.16019 7 3 848
1.1701 7 3 854
1.18001 7 3 861
1.19021 7 3 870
0 8 0 13
0.0102026 8 0 18
0.0201138 8 0 24
0.0300249 8 0 30
0.0402275 8 0 36
0.0501387 8 0 42
0.0600498 8 0 48
0.0702524 8 0 54
0.0801636 8 0 60
0.0900747 8 0 66
0.100277 8 0 72
0.110188 8 0 78
0.1201 8 0 84
0.130011 8 0 90
0.140213 8 0 96
0.150125 8 0 102
0.160036 8 0 108
0.170238 8 0 114
0.180149 8 0 120
0.190061 8 0 126
0.200263 8 0 132
0.210174 8 0 139
0.220085 8 0 145
0.230288 8 0 151
0.240199 8 0 157
0.25011 8 0 163
0.260021 8 0 169
0.270224 8 0 175
0.280135 8 0 181
0.290046 8 0 187
0.300249 8 0 193
0.31016 8 0 200
0.320071 8 0 206
0.330274 8 0 211
0.340185 8 0 217
0.350096 8 0 223
0.360007 8 0 229
0.37021 8 0 235
0.380121 8 0 242
0.390032 8 0 247
0.400235 8 0 253
0.410146 8 0 259
0.420057 8 0 265
0.43026 8 0 272
0.440171 8 0 277
0.450082 8 0 283
0.460285 8 0 290
0.470196 8 0 296
0.480107 8 0 302
0.490018 8 0 308
0.500221 8 0 314
0.510132 8 0 320
0.520043 8 0 326
0.530246 8 0 332
0.540157 8 0 338
0.550068 8 0 344
0.560271 8 0 350
0.570182 8 0 357
0.580093 8 0 363
0.590004 8 0 368
0.600207 8 0 374
0.610118 8 0 380
0.620029 8 0 386
0.630231 8 0 393
0.640143 8 0 399
0.650054 8 0 405
0.660256 8 0 411
0.670167 8 0 417
0.680079 8 0 423
0.690281 8 0 430
0.700192 8 0 435
0.710104 8 0 442
0.720015 8 0 448
0.730217 8 0 454
0.740128 8 0 460
0.75004 8 0 466
0.760242 8 0 472
0.770153 8 0 478
0.780064 8 0 484
0.790267 8 0 490
0.800178 8 0 497
0.810089 8 0 503
0.82 8 0 509
0.830203 8 0 515
0.840114 8 0 521
0.850025 8 0 527
0.860228 8 0 534
0.870139 8 0 539
0.88005 8 0 546
0.890253 8 0 552
0.900164 8 0 558
0.910075 8 0 564
0.920278 8 0 571
0.930189 8 0 577
0.9401 8 0 583
0.950011 8 0 589
0.960214 8 0 595
0.970125 8 0 601
0.980036 8 0 607
0.990239 8 0 614
1.00015 8 0 620
1.01006 8 0 626
1.02026 8 0 632
1.03017 8 0 638
1.04009 8 0 644
1.05029 8 0 651
1.0602 8 0 657
1.07011 8 0 663
1.08002 8 0 669
1.09022 8 0 675
1.10014 8 0 682
1.11005 8 0 688
1.12025 8 0 694
1.13016 8 0 700
1.14007 8 0 706
1.15027 8 0 712
1.16019 8 0 719
1.1701 8 0 725
1.18001 8 0 731
1.19021 8 0 737
0 8 1 24
0.0102026 8 1 35
0.0201138 8 1 47
0.0300249 8 1 59
0.0402275 8 1 71
0.0501387 8 1 83
0.0600498 8 1 95
0.0702524 8 1 107
0.0801636 8 1 119
0.0900747 8 1 131
0.100277 8 1 144
0.110188 8 1 156
0.1201 8 1 168
0.130011 8 1 180
0.140213 8 1 193
0.150125 8 1 205
0.160036 8 1 217
0.170238 8 1 229
0.180149 8 1 242
0.190061 8 1 254
0.200263 8 1 267
0.210174 8 1 279
0.220085 8 1 291
0.230288 8 1 304
0.240199 8 1 316
0.25011 8 1 329
0.260021 8 1 341
0.270224 8 1 354
0.280135 8 1 365
0.290046 8 1 378
0.300249 8 1 391
0.31016 8 1 403
0.320071 8 1 414
0.330274 8 1 427
0.340185 8 1 439
0.350096 8 1 452
0.360007 8 1 463
0.37021 8 1 476
0.380121 8 1 489
0.390032 8 1 500
0.400235 8 1 512
0.410146 8 1 525
0.420057 8 1 537
0.43026 8 1 549
0.440171 8 1 562
0.450082 8 1 574
0.460285 8 1 586
0.470196 8 1 599
0.480107 8 1 611
0.490018 8 1 623
0.500221 8 1 635
0.510132 8 1 648
0.520043 8 1 660
0.530246 8 1 673
0.540157 8 1 686
0.550068 8 1 698
0.560271 8 1 710
0.570182 8 1 722
0.580093 8 1 735
0.590004 8 1 747
0.600207 8 1 760
0.610118 8 1 773
0.620029 8 1 784
0.630231 8 1 796
0.640143 8 1 810
0.650054 8 1 820
0.660256 8 1 833
0.670167 8 1 847
0.680079 8 1 859
0.690281 8 1 872
0.700192 8 1 885
0.710104 8 1 897
0.720015 8 1 909
0.730217 8 1 923
0.740128 8 1 933
0.75004 8 1 946
0.760242 8 1 959
0.770153 8 1 972
0.780064 8 1 983
0.790267 8 1 996
0.800178 8 1 1009
0.810089 8 1 1022
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 16
0.0102026 8 2 22
0.0201138 8 2 30
0.0300249 8 2 37
0.0402275 8 2 45
0.0501387 8 2 52
0.0600498 8 2 59
0.0702524 8 2 67
0.0801636 8 2 75
0.0900747 8 2 82
0.100277 8 2 90
0.110188 8 2 97
0.1201 8 2 105
0.130011 8 2 112
0.140213 8 2 120
0.150125 8 2 128
0.160036 8 2 135
0.170238 8 2 143
0.180149 8 2 151
0.190061 8 2 158
0.200263 8 2 166
0.210174 8 2 173
0.220085 8 2 181
0.230288 8 2 189
0.240199 8 2 196
0.25011 8 2 204
0.260021 8 2 211
0.270224 8 2 219
0.280135 8 2 227
0.290046 8 2 234
0.300249 8 2 242
0.31016 8 2 250
0.320071 8 2 257
0.330274 8 2 265
0.340185 8 2 272
0.350096 8 2 280
0.360007 8 2 287
0.37021 8 2 295
0.380121 8 2 302
0.390032 8 2 310
0.400235 8 2 317
0.410146 8 2 325
0.420057 8 2 333
0.43026 8 2 340
0.440171 8 2 347
0.450082 8 2 356
0.460285 8 2 363
0.470196 8 2 370
0.480107 8 2 378
0.490018 8 2 386
0.500221 8 2 393
0.510132 8 2 401
0.520043 8 2 408
0.530246 8 2 416
0.540157 8 2 424
0.550068 8 2 431
0.560271 8 2 439
0.570182 8 2 447
0.580093 8 2 455
0.590004 8 2 462
0.600207 8 2 470
0.610118 8 2 477
0.620029 8 2 485
0.630231 8 2 492
0.640143 8 2 500
0.650054 8 2 509
0.660256 8 2 516
0.670167 8 2 524
0.680079 8 2 531
0.690281 8 2 539
0.700192 8 2 546
0.710104 8 2 555
0.720015 8 2 562
0.730217 8 2 570
0.740128 8 2 577
0.75004 8 2 585
0.760242 8 2 593
0.770153 8 2 600
0.780064 8 2 607
0.790267 8 2 616
0.800178 8 2 623
0.810089 8 2 631
0.82 8 2 639
0.830203 8 2 647
0.840114 8 2 654
0.850025 8 2 662
0.860228 8 2 669
0.870139 8 2 677
0.88005 8 2 685
0.890253 8 2 693
0.900164 8 2 701
0.910075 8 2 708
0.920278 8 2 716
0.930189 8 2 724
0.9401 8 2 731
0.950011 8 2 738
0.960214 8 2 747
0.970125 8 2 755
0.980036 8 2 762
0.990239 8 2 770
1.00015 8 2 778
1.01006 8 2 786
1.02026 8 2 794
1.03017 8 2 800
1.04009 8 2 809
1.05029 8 2 817
1.0602 8 2 825
1.07011 8 2 832
1.08002 8 2 839
1.09022 8 2 848
1.10014 8 2 855
1.11005 8 2 862
1.12025 8 2 870
1.13016 8 2 879
1.14007 8 2 887
1.15027 8 2 895
1.16019 8 2 902
1.1701 8 2 911
1.18001 8 2 918
1.19021 8 2 925
0 8 3 15
0.0102026 8 3 22
0.0201138 8 3 29
0.0300249 8 3 36
0.0402275 8 3 43
0.0501387 8 3 50
0.0600498 8 3 57
0.0702524 8 3 64
0.0801636 8 3 71
0.0900747 8 3 79
0.100277 8 3 86
0.110188 8 3 93
0.1201 8 3 100
0.130011 8 3 108
0.140213 8 3 115
0.150125 8 3 122
0.160036 8 3 129
0.170238 8 3 137
0.180149 8 3 144
0.190061 8 3 151
0.200263 8 3 159
0.210174 8 3 166
0.220085 8 3 173
0.230288 8 3 181
0.240199 8 3 188
0.25011 8 3 195
0.260021 8 3 203
0.270224 8 3 210
0.280135 8 3 217
0.290046 8 3 225
0.300249 8 3 232
0.31016 8 3 238
0.320071 8 3 246
0.330274 8 3 254
0.340185 8 3 261
0.350096 8 3 268
0.360007 8 3 275
0.37021 8 3 282
0.380121 8 3 289
0.390032 8 3 296
0.400235 8 3 304
0.410146 8 3 311
0.420057 8 3 318
0.43026 8 3 325
0.440171 8 3 333
0.450082 8 3 340
0.460285 8 3 347
0.470196 8 3 354
0.480107 8 3 361
0.490018 8 3 369
0.500221 8 3 376
0.510132 8 3 383
0.520043 8 3 391
0.530246 8 3 398
0.540157 8 3 405
0.550068 8 3 413
0.560271 8 3 420
0.570182 8 3 427
0.580093 8 3 434
0.590004 8 3 442
0.600207 8 3 450
0.610118 8 3 457
0.620029 8 3 464
0.630231 8 3 471
0.640143 8 3 478
0.650054 8 3 486
0.660256 8 3 494
0.670167 8 3 501
0.680079 8 3 508
0.690281 8 3 516
0.700192 8 3 523
0.710104 8 3 530
0.720015 8 3 537
0.730217 8 3 544
0.740128 8 3 553
0.75004 8 3 560
0.760242 8 3 567
0.770153 8 3 574
0.780064 8 3 582
0.790267 8 3 589
0.800178 8 3 596
0.810089 8 3 603
0.82 8 3 611
0.830203 8 3 618
0.840114 8 3 625
0.850025 8 3 633
0.860228 8 3 640
0.870139 8 3 648
0.88005 8 3 655
0.890253 8 3 662
0.900164 8 3 670
0.910075 8 3 677
0.920278 8 3 685
0.930189 8 3 692
0.9401 8 3 700
0.950011 8 3 707
0.960214 8 3 715
0.970125 8 3 722
0.980036 8 3 729
0.990239 8 3 737
1.00015 8 3 744
1.01006 8 3 751
1.02026 8 3 759
1.03017 8 3 767
1.04009 8 3 774
1.05029 8 3 781
1.0602 8 3 788
1.07011 8 3 796
1.08002 8 3 804
1.09022 8 3 811
1.10014 8 3 818
1.11005 8 3 826
1.12025 8 3 833
1.13016 8 3 840
1.14007 8 3 848
1.15027 8 3 855
1.16019 8 3 864
1.1701 8 3 871
1.18001 8 3 878
1.19021 8 3 885
0 9 0 13
0.0102026 9 0 18
0.0201138 9 0 24
0.0300249 9 0 30
0.0402275 9 0 36
0.0501387 9 0 42
0.0600498 9 0 48
0.0702524 9 0 54
0.0801636 9 0 61
0.0900747 9 0 67
0.100277 9 0 73
0.110188 9 0 79
0.1201 9 0 85
0.130011 9 0 91
0.140213 9 0 98
0.150125 9 0 104
0.160036 9 0 110
0.170238 9 0 116
0.180149 9 0 122
0.190061 9 0 129
0.200263 9 0 135
0.210174 9 0 141
0.220085 9 0 147
0.230288 9 0 154
0.240199 9 0 160
0.25011 9 0 166
0.260021 9 0 172
0.270224 9 0 178
0.280135 9 0 185
0.290046 9 0 190
0.300249 9 0 197
0.31016 9 0 203
0.320071 9 0 209
0.330274 9 0 215
0.340185 9 0 221
0.350096 9 0 227
0.360007 9 0 233
0.37021 9 0 240
0.380121 9 0 246
0.390032 9 0 252
0.400235 9 0 258
0.410146 9 0 264
0.420057 9 0 270
0.43026 9 0 277
0.440171 9 0 283
0.450082 9 0 289
0.460285 9 0 295
0.470196 9 0 301
0.480107 9 0 307
0.490018 9 0 314
0.500221 9 0 320
0.510132 9 0 326
0.520043 9 0 332
0.530246 9 0 338
0.540157 9 0 344
0.550068 9 0 351
0.560271 9 0 357
0.570182 9 0 364
0.580093 9 0 369
0.590004 9 0 375
0.600207 9 0 382
0.610118 9 0 388
0.620029 9 0 394
0.630231 9 0 400
0.640143 9 0 407
0.650054 9 0 413
0.660256 9 0 419
0.670167 9 0 425
0.680079 9 0 432
0.690281 9 0 438
0.700192 9 0 444
0.710104 9 0 450
0.720015 9 0 457
0.730217 9 0 463
0.740128 9 0 469
0.75004 9 0 475
0.760242 9 0 481
0.770153 9 0 488
0.780064 9 0 494
0.790267 9 0 500
0.800178 9 0 507
0.810089 9 0 513
0.82 9 0 519
0.830203 9 0 525
0.840114 9 0 531
0.850025 9 0 537
0.860228 9 0 544
0.870139 9 0 550
0.88005 9 0 557
0.890253 9 0 563
0.900164 9 0 569
0.910075 9 0 575
0.920278 9 0 581
0.930189 9 0 588
0.9401 9 0 594
0.950011 9 0 601
0.960214 9 0 607
0.970125 9 0 613
0.980036 9 0 619
0.990239 9 0 626
1.00015 9 0 632
1.01006 9 0 638
1.02026 9 0 644
1.03017 9 0 650
1.04009 9 0 657
1.05029 9 0 663
1.0602 9 0 670
1.07011 9 0 676
1.08002 9 0 682
1.09022 9 0 688
1.10014 9 0 695
1.11005 9 0 701
1.12025 9 0 708
1.13016 9 0 714
1.14007 9 0 720
1.15027 9 0 727
1.16019 9 0 733
1.1701 9 0 738
1.18001 9 0 745
1.19021 9 0 752
0 9 1 23
0.0102026 9 1 35
0.0201138 9 1 47
0.0300249 9 1 59
0.0402275 9 1 71
0.0501387 9 1 83
0.0600498 9 1 95
0.0702524 9 1 108
0.0801636 9 1 120
0.0900747 9 1 132
0.100277 9 1 145
0.110188 9 1 158
0.1201 9 1 169
0.130011 9 1 182
0.140213 9 1 194
0.150125 9 1 208
0.160036 9 1 219
0.170238 9 1 232
0.180149 9 1 245
0.190061 9 1 256
0.200263 9 1 270
0.210174 9 1 282
0.220085 9 1 294
0.230288 9 1 308
0.240199 9 1 321
0.25011 9 1 331
0.260021 9 1 346
0.270224 9 1 358
0.280135 9 1 370
0.290046 9 1 382
0.300249 9 1 396
0.31016 9 1 407
0.320071 9 1 420
0.330274 9 1 433
0.340185 9 1 444
0.350096 9 1 457
0.360007 9 1 468
0.37021 9 1 481
0.380121 9 1 496
0.390032 9 1 506
0.400235 9 1 519
0.410146 9 1 532
0.420057 9 1 544
0.43026 9 1 557
0.440171 9 1 570
0.450082 9 1 581
0.460285 9 1 593
0.470196 9 1 606
0.480107 9 1 618
0.490018 9 1 631
0.500221 9 1 644
0.510132 9 1 656
0.520043 9 1 669
0.530246 9 1 683
0.540157 9 1 694
0.550068 9 1 707
0.560271 9 1 719
0.570182 9 1 731
0.580093 9 1 744
0.590004 9 1 757
0.600207 9 1 769
0.610118 9 1 781
0.620029 9 1 794
0.630231 9 1 809
0.640143 9 1 821
0.650054 9 1 833
0.660256 9 1 846
0.670167 9 1 860
0.680079 9 1 871
0.690281 9 1 883
0.700192 9 1 897
0.710104 9 1 907
0.720015 9 1 922
0.730217 9 1 936
0.740128 9 1 946
0.75004 9 1 958
0.760242 9 1 972
0.770153 9 1 985
0.780064 9 1 998
0.790267 9 1 1007
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 15
0.0102026 9 2 23
0.0201138 9 2 30
0.0300249 9 2 37
0.0402275 9 2 45
0.0501387 9 2 52
0.0600498 9 2 60
0.0702524 9 2 68
0.0801636 9 2 76
0.0900747 9 2 83
0.100277 9 2 91
0.110188 9 2 99
0.1201 9 2 107
0.130011 9 2 114
0.140213 9 2 122
0.150125 9 2 130
0.160036 9 2 137
0.170238 9 2 145
0.180149 9 2 153
0.190061 9 2 161
0.200263 9 2 168
0.210174 9 2 176
0.220085 9 2 184
0.230288 9 2 192
0.240199 9 2 199
0.25011 9 2 207
0.260021 9 2 215
0.270224 9 2 223
0.280135 9 2 231
0.290046 9 2 238
0.300249 9 2 246
0.31016 9 2 254
0.320071 9 2 261
0.330274 9 2 269
0.340185 9 2 277
0.350096 9 2 285
0.360007 9 2 292
0.37021 9 2 300
0.380121 9 2 308
0.390032 9 2 315
0.400235 9 2 322
0.410146 9 2 331
0.420057 9 2 338
0.43026 9 2 346
0.440171 9 2 354
0.450082 9 2 362
0.460285 9 2 369
0.470196 9 2 377
0.480107 9 2 385
0.490018 9 2 392
0.500221 9 2 400
0.510132 9 2 408
0.520043 9 2 416
0.530246 9 2 424
0.540157 9 2 432
0.550068 9 2 439
0.560271 9 2 447
0.570182 9 2 455
0.580093 9 2 463
0.590004 9 2 470
0.600207 9 2 478
0.610118 9 2 486
0.620029 9 2 494
0.630231 9 2 502
0.640143 9 2 510
0.650054 9 2 517
0.660256 9 2 525
0.670167 9 2 533
0.680079 9 2 541
0.690281 9 2 549
0.700192 9 2 557
0.710104 9 2 565
0.720015 9 2 573
0.730217 9 2 580
0.740128 9 2 588
0.75004 9 2 596
0.760242 9 2 603
0.770153 9 2 612
0.780064 9 2 619
0.790267 9 2 627
0.800178 9 2 635
0.810089 9 2 643
0.82 9 2 650
0.830203 9 2 658
0.840114 9 2 666
0.850025 9 2 674
0.860228 9 2 682
0.870139 9 2 690
0.88005 9 2 698
0.890253 9 2 705
0.900164 9 2 713
0.910075 9 2 721
0.920278 9 2 729
0.930189 9 2 737
0.9401 9 2 745
0.950011 9 2 753
0.960214 9 2 761
0.970125 9 2 769
0.980036 9 2 776
0.990239 9 2 785
1.00015 9 2 792
1.01006 9 2 801
1.02026 9 2 808
1.03017 9 2 816
1.04009 9 2 823
1.05029 9 2 832
1.0602 9 2 840
1.07011 9 2 846
1.08002 9 2 855
1.09022 9 2 864
1.10014 9 2 871
1.11005 9 2 879
1.12025 9 2 887
1.13016 9 2 896
1.14007 9 2 903
1.15027 9 2 911
1.16019 9 2 919
1.1701 9 2 927
1.18001 9 2 935
1.19021 9 2 942
0 9 3 15
0.0102026 9 3 22
0.0201138 9 3 29
0.0300249 9 3 36
0.0402275 9 3 43
0.0501387 9 3 50
0.0600498 9 3 58
0.0702524 9 3 65
0.0801636 9 3 72
0.0900747 9 3 80
0.100277 9 3 87
0.110188 9 3 94
0.1201 9 3 102
0.130011 9 3 109
0.140213 9 3 117
0.150125 9 3 124
0.160036 9 3 132
0.170238 9 3 139
0.180149 9 3 147
0.190061 9 3 154
0.200263 9 3 161
0.210174 9 3 169
0.220085 9 3 176
0.230288 9 3 184
0.240199 9 3 191
0.25011 9 3 198
0.260021 9 3 206
0.270224 9 3 213
0.280135 9 3 221
0.290046 9 3 228
0.300249 9 3 236
0.31016 9 3 243
0.320071 9 3 250
0.330274 9 3 258
0.340185 9 3 265
0.350096 9 3 272
0.360007 9 3 279
0.37021 9 3 287
0.380121 9 3 295
0.390032 9 3 302
0.400235 9 3 309
0.410146 9 3 316
0.420057 9 3 324
0.43026 9 3 331
0.440171 9 3 339
0.450082 9 3 346
0.460285 9 3 354
0.470196 9 3 361
0.480107 9 3 369
0.490018 9 3 376
0.500221 9 3 383
0.510132 9 3 390
0.520043 9 3 398
0.530246 9 3 406
0.540157 9 3 413
0.550068 9 3 421
0.560271 9 3 429
0.570182 9 3 435
0.580093 9 3 443
0.590004 9 3 450
0.600207 9 3 458
0.610118 9 3 465
0.620029 9 3 472
0.630231 9 3 480
0.640143 9 3 488
0.650054 9 3 495
0.660256 9 3 503
0.670167 9 3 511
0.680079 9 3 517
0.690281 9 3 526
0.700192 9 3 533
0.710104 9 3 540
0.720015 9 3 547
0.730217 9 3 556
0.740128 9 3 562
0.75004 9 3 570
0.760242 9 3 577
0.770153 9 3 584
0.780064 9 3 592
0.790267 9 3 600
0.800178 9 3 607
0.810089 9 3 615
0.82 9 3 623
0.830203 9 3 630
0.840114 9 3 637
0.850025 9 3 644
0.860228 9 3 653
0.870139 9 3 660
0.88005 9 3 667
0.890253 9 3 675
0.900164 9 3 683
0.910075 9 3 690
0.920278 9 3 698
0.930189 9 3 705
0.9401 9 3 713
0.950011 9 3 720
0.960214 9 3 728
0.970125 9 3 735
0.980036 9 3 743
0.990239 9 3 750
1.00015 9 3 758
1.01006 9 3 766
1.02026 9 3 773
1.03017 9 3 781
1.04009 9 3 788
1.05029 9 3 796
1.0602 9 3 803
1.07011 9 3 811
1.08002 9 3 818
1.09022 9 3 826
1.10014 9 3 833
1.11005 9 3 841
1.12025 9 3 849
1.13016 9 3 857
1.14007 9 3 865
1.15027 9 3 872
1.16019 9 3 879
1.1701 9 3 887
1.18001 9 3 894
1.19021 9 3 903
0 10 0 12
0.0102026 10 0 18
0.0201138 10 0 24
0.0300249 10 0 30
0.0402275 10 0 37
0.0501387 10 0 43
0.0600498 10 0 49
0.0702524 10 0 55
0.0801636 10 0 61
0.0900747 10 0 68
0.100277 10 0 74
0.110188 10 0 80
0.1201 10 0 86
0.130011 10 0 93
0.140213 10 0 99
0.150125 10 0 105
0.160036 10 0 111
0.170238 10 0 118
0.180149 10 0 124
0.190061 10 0 131
0.200263 10 0 137
0.210174 10 0 143
0.220085 10 0 149
0.230288 10 0 156
0.240199 10 0 162
0.25011 10 0 169
0.260021 10 0 175
0.270224 10 0 182
0.280135 10 0 187
0.290046 10 0 194
0.300249 10 0 200
0.31016 10 0 207
0.320071 10 0 212
0.330274 10 0 219
0.340185 10 0 226
0.350096 10 0 232
0.360007 10 0 238
0.37021 10 0 244
0.380121 10 0 250
0.390032 10 0 257
0.400235 10 0 263
0.410146 10 0 269
0.420057 10 0 275
0.43026 10 0 282
0.440171 10 0 288
0.450082 10 0 294
0.460285 10 0 300
0.470196 10 0 307
0.480107 10 0 313
0.490018 10 0 320
0.500221 10 0 326
0.510132 10 0 332
0.520043 10 0 338
0.530246 10 0 344
0.540157 10 0 351
0.550068 10 0 358
0.560271 10 0 364
0.570182 10 0 370
0.580093 10 0 377
0.590004 10 0 383
0.600207 10 0 389
0.610118 10 0 395
0.620029 10 0 401
0.630231 10 0 408
0.640143 10 0 415
0.650054 10 0 421
0.660256 10 0 427
0.670167 10 0 433
0.680079 10 0 440
0.690281 10 0 447
0.700192 10 0 452
0.710104 10 0 459
0.720015 10 0 466
0.730217 10 0 472
0.740128 10 0 478
0.75004 10 0 485
0.760242 10 0 491
0.770153 10 0 497
0.780064 10 0 503
0.790267 10 0 510
0.800178 10 0 516
0.810089 10 0 523
0.82 10 0 529
0.830203 10 0 535
0.840114 10 0 542
0.850025 10 0 548
0.860228 10 0 555
0.870139 10 0 561
0.88005 10 0 567
0.890253 10 0 574
0.900164 10 0 580
0.910075 10 0 587
0.920278 10 0 593
0.930189 10 0 599
0.9401 10 0 606
0.950011 10 0 612
0.960214 10 0 619
0.970125 10 0 625
0.980036 10 0 632
0.990239 10 0 638
1.00015 10 0 645
1.01006 10 0 651
1.02026 10 0 657
1.03017 10 0 664
1.04009 10 0 670
1.05029 10 0 677
1.0602 10 0 683
1.07011 10 0 689
1.08002 10 0 696
1.09022 10 0 702
1.10014 10 0 708
1.11005 10 0 715
1.12025 10 0 721
1.13016 10 0 728
1.14007 10 0 735
1.15027 10 0 741
1.16019 10 0 747
1.1701 10 0 754
1.18001 10 0 843
1.19021 10 0 1011
0 10 1 23
0.0102026 10 1 35
0.0201138 10 1 47
0.0300249 10 1 59
0.0402275 10 1 72
0.0501387 10 1 84
0.0600498 10 1 96
0.0702524 10 1 109
0.0801636 10 1 121
0.0900747 10 1 134
0.100277 10 1 146
0.110188 10 1 159
0.1201 10 1 172
0.130011 10 1 184
0.140213 10 1 197
0.150125 10 1 210
0.160036 10 1 222
0.170238 10 1 235
0.180149 10 1 248
0.190061 10 1 260
0.200263 10 1 273
0.210174 10 1 286
0.220085 10 1 298
0.230288 10 1 312
0.240199 10 1 324
0.25011 10 1 336
0.260021 10 1 350
0.270224 10 1 362
0.280135 10 1 375
0.290046 10 1 388
0.300249 10 1 401
0.31016 10 1 412
0.320071 10 1 426
0.330274 10 1 439
0.340185 10 1 451
0.350096 10 1 463
0.360007 10 1 476
0.37021 10 1 489
0.380121 10 1 501
0.390032 10 1 513
0.400235 10 1 526
0.410146 10 1 540
0.420057 10 1 551
0.43026 10 1 564
0.440171 10 1 578
0.450082 10 1 590
0.460285 10 1 603
0.470196 10 1 616
0.480107 10 1 629
0.490018 10 1 640
0.500221 10 1 654
0.510132 10 1 667
0.520043 10 1 679
0.530246 10 1 692
0.540157 10 1 706
0.550068 10 1 718
0.560271 10 1 730
0.570182 10 1 743
0.580093 10 1 756
0.590004 10 1 768
0.600207 10 1 781
0.610118 10 1 795
0.620029 10 1 808
0.630231 10 1 820
0.640143 10 1 833
0.650054 10 1 845
0.660256 10 1 859
0.670167 10 1 871
0.680079 10 1 884
0.690281 10 1 897
0.700192 10 1 910
0.710104 10 1 923
0.720015 10 1 935
0.730217 10 1 948
0.740128 10 1 960
0.75004 10 1 973
0.760242 10 1 987
0.770153 10 1 1000
0.780064 10 1 1012
0.790267 10 1 1014
0.800178 10 1 1014
0.810089 10 1 1014
0.82 10 1 1014
0.830203 10 1 1014
0.840114 10 1 1014
0.850025 10 1 1014
0.860228 10 1 1014
0.870139 10 1 1014
0.88005 10 1 1014
0.890253 10 1 1014
0.900164 10 1 1014
0.910075 10 1 1014
0.920278 10 1 1014
0.930189 10 1 1014
0.9401 10 1 1014
0.950011 10 1 1014
0.960214 10 1 1014
0.970125 10 1 1014
0.980036 10 1 1014
0.990239 10 1 1014
1.00015 10 1 1014
1.01006 10 1 1014
1.02026 10 1 1014
1.03017 10 1 1014
