InputVoltage BandgapControl RampGain ADCvalue
0.760742 12 1 779
0.770352 12 1 788
0.780762 12 1 798
0.790371 12 1 811
0.800781 12 1 818
0.810391 12 1 827
0.820801 12 1 838
0.83041 12 1 847
0.84002 12 1 857
0.85043 12 1 866
0.860039 12 1 876
0.870449 12 1 887
0.880059 12 1 892
0.890469 12 1 907
0.900078 12 1 915
0.910488 12 1 926
0.920098 12 1 932
0.930508 12 1 945
0.940117 12 1 955
0.950527 12 1 964
0.960137 12 1 974
0.970547 12 1 984
0.980156 12 1 994
0.990566 12 1 1000
1.00018 12 1 1013
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 26
0.0104102 12 2 32
0.0200195 12 2 38
0.0304297 12 2 40
0.0400391 12 2 49
0.0504492 12 2 55
0.0600586 12 2 60
0.0704687 12 2 66
0.0800781 12 2 72
0.0904883 12 2 78
0.100098 12 2 83
0.110508 12 2 89
0.120117 12 2 95
0.130527 12 2 101
0.140137 12 2 106
0.150547 12 2 112
0.160156 12 2 118
0.170566 12 2 124
0.180176 12 2 129
0.190586 12 2 135
0.200195 12 2 141
0.210605 12 2 147
0.220215 12 2 153
0.230625 12 2 158
0.240234 12 2 164
0.250645 12 2 170
0.260254 12 2 176
0.270664 12 2 182
0.280273 12 2 187
0.290684 12 2 193
0.300293 12 2 199
0.310703 12 2 205
0.320312 12 2 211
0.330723 12 2 217
0.340332 12 2 222
0.350742 12 2 229
0.360352 12 2 234
0.370762 12 2 240
0.380371 12 2 246
0.390781 12 2 248
0.400391 12 2 257
0.410801 12 2 264
0.42041 12 2 269
0.43002 12 2 275
0.44043 12 2 281
0.450039 12 2 286
0.460449 12 2 292
0.470059 12 2 298
0.480469 12 2 304
0.490078 12 2 310
0.500488 12 2 319
0.510098 12 2 321
0.520508 12 2 327
0.530117 12 2 333
0.540527 12 2 338
0.550137 12 2 344
0.560547 12 2 350
0.570156 12 2 355
0.580566 12 2 361
0.590176 12 2 366
0.600586 12 2 372
0.610195 12 2 378
0.620605 12 2 383
0.630215 12 2 389
0.640625 12 2 395
0.650234 12 2 401
0.660645 12 2 406
0.670254 12 2 412
0.680664 12 2 418
0.690273 12 2 423
0.700684 12 2 429
0.710293 12 2 435
0.720703 12 2 441
0.730312 12 2 446
0.740723 12 2 453
0.750332 12 2 459
0.760742 12 2 464
0.770352 12 2 470
0.780762 12 2 476
0.790371 12 2 482
0.800781 12 2 488
0.810391 12 2 493
0.820801 12 2 499
0.83041 12 2 505
0.84002 12 2 511
0.85043 12 2 517
0.860039 12 2 522
0.870449 12 2 528
0.880059 12 2 534
0.890469 12 2 540
0.900078 12 2 545
0.910488 12 2 551
0.920098 12 2 557
0.930508 12 2 564
0.940117 12 2 569
0.950527 12 2 575
0.960137 12 2 581
0.970547 12 2 586
0.980156 12 2 592
0.990566 12 2 597
1.00018 12 2 603
1.01059 12 2 610
1.0202 12 2 615
1.03061 12 2 621
1.04021 12 2 627
1.05062 12 2 633
1.06023 12 2 638
1.07064 12 2 644
1.08025 12 2 650
1.09066 12 2 656
1.10027 12 2 661
1.11068 12 2 667
1.12029 12 2 673
1.1307 12 2 679
1.14031 12 2 685
1.15072 12 2 690
1.16033 12 2 696
1.17074 12 2 702
1.18035 12 2 707
1.19076 12 2 714
1.20037 12 2 719
1.21078 12 2 725
1.22039 12 2 731
1.2308 12 2 737
1.24041 12 2 742
1.25002 12 2 748
1.26043 12 2 754
1.27004 12 2 760
1.28045 12 2 766
1.29006 12 2 771
1.30047 12 2 778
1.31008 12 2 783
1.32049 12 2 789
1.3301 12 2 795
1.34051 12 2 801
1.35012 12 2 807
1.36053 12 2 813
1.37014 12 2 818
1.38055 12 2 825
1.39016 12 2 830
1.40057 12 2 836
1.41018 12 2 842
1.42059 12 2 848
1.4302 12 2 854
1.44061 12 2 860
1.45021 12 2 866
1.46062 12 2 872
1.47023 12 2 877
1.48064 12 2 883
1.49025 12 2 889
1.50066 12 2 895
1.51027 12 2 900
1.52068 12 2 906
1.53029 12 2 912
1.5407 12 2 919
1.55031 12 2 924
1.56072 12 2 930
1.57033 12 2 936
1.58074 12 2 942
1.59035 12 2 948
1.60076 12 2 954
1.61037 12 2 960
1.62078 12 2 966
1.63039 12 2 972
1.6408 12 2 978
1.65041 12 2 987
1.66002 12 2 986
1.67043 12 2 986
1.68004 12 2 986
1.69045 12 2 986
1.70006 12 2 986
1.71047 12 2 986
1.72008 12 2 986
1.73049 12 2 986
1.7401 12 2 986
1.75051 12 2 986
1.76012 12 2 986
1.77053 12 2 986
1.78014 12 2 986
1.79055 12 2 986
0 12 3 25
0.0104102 12 3 30
0.0200195 12 3 36
0.0304297 12 3 42
0.0400391 12 3 47
0.0504492 12 3 52
0.0600586 12 3 58
0.0704687 12 3 63
0.0800781 12 3 69
0.0904883 12 3 74
0.100098 12 3 80
0.110508 12 3 85
0.120117 12 3 91
0.130527 12 3 96
0.140137 12 3 101
0.150547 12 3 107
0.160156 12 3 112
0.170566 12 3 118
0.180176 12 3 124
0.190586 12 3 129
0.200195 12 3 134
0.210605 12 3 140
0.220215 12 3 146
0.230625 12 3 152
0.240234 12 3 157
0.250645 12 3 162
0.260254 12 3 164
0.270664 12 3 174
0.280273 12 3 179
0.290684 12 3 184
0.300293 12 3 190
0.310703 12 3 196
0.320312 12 3 201
0.330723 12 3 207
0.340332 12 3 212
0.350742 12 3 218
0.360352 12 3 220
0.370762 12 3 229
0.380371 12 3 234
0.390781 12 3 240
0.400391 12 3 246
0.410801 12 3 255
0.42041 12 3 257
0.43002 12 3 262
0.44043 12 3 268
0.450039 12 3 273
0.460449 12 3 279
0.470059 12 3 284
0.480469 12 3 290
0.490078 12 3 295
0.500488 12 3 301
0.510098 12 3 306
0.520508 12 3 312
0.530117 12 3 317
0.540527 12 3 323
0.550137 12 3 328
0.560547 12 3 334
0.570156 12 3 339
0.580566 12 3 344
0.590176 12 3 349
0.600586 12 3 355
0.610195 12 3 360
0.620605 12 3 366
0.630215 12 3 371
0.640625 12 3 377
0.650234 12 3 382
0.660645 12 3 384
0.670254 12 3 393
0.680664 12 3 399
0.690273 12 3 404
0.700684 12 3 410
0.710293 12 3 415
0.720703 12 3 421
0.730312 12 3 426
0.740723 12 3 432
0.750332 12 3 438
0.760742 12 3 443
0.770352 12 3 448
0.780762 12 3 454
0.790371 12 3 459
0.800781 12 3 465
0.810391 12 3 471
0.820801 12 3 476
0.83041 12 3 482
0.84002 12 3 487
0.85043 12 3 493
0.860039 12 3 498
0.870449 12 3 504
0.880059 12 3 509
0.890469 12 3 515
0.900078 12 3 520
0.910488 12 3 526
0.920098 12 3 528
0.930508 12 3 538
0.940117 12 3 543
0.950527 12 3 548
0.960137 12 3 553
0.970547 12 3 556
0.980156 12 3 565
0.990566 12 3 570
1.00018 12 3 579
1.01059 12 3 581
1.0202 12 3 587
1.03061 12 3 592
1.04021 12 3 597
1.05062 12 3 603
1.06023 12 3 609
1.07064 12 3 614
1.08025 12 3 620
1.09066 12 3 625
1.10027 12 3 630
1.11068 12 3 637
1.12029 12 3 642
1.1307 12 3 647
1.14031 12 3 653
1.15072 12 3 659
1.16033 12 3 664
1.17074 12 3 669
1.18035 12 3 675
1.19076 12 3 681
1.20037 12 3 686
1.21078 12 3 692
1.22039 12 3 697
1.2308 12 3 703
1.24041 12 3 708
1.25002 12 3 713
1.26043 12 3 719
1.27004 12 3 725
1.28045 12 3 731
1.29006 12 3 736
1.30047 12 3 742
1.31008 12 3 747
1.32049 12 3 753
1.3301 12 3 759
1.34051 12 3 764
1.35012 12 3 770
1.36053 12 3 775
1.37014 12 3 781
1.38055 12 3 787
1.39016 12 3 792
1.40057 12 3 798
1.41018 12 3 803
1.42059 12 3 809
1.4302 12 3 814
1.44061 12 3 820
1.45021 12 3 825
1.46062 12 3 831
1.47023 12 3 837
1.48064 12 3 842
1.49025 12 3 851
1.50066 12 3 854
1.51027 12 3 859
1.52068 12 3 865
1.53029 12 3 870
1.5407 12 3 876
1.55031 12 3 881
1.56072 12 3 887
1.57033 12 3 892
1.58074 12 3 898
1.59035 12 3 904
1.60076 12 3 910
1.61037 12 3 915
1.62078 12 3 921
1.63039 12 3 927
1.6408 12 3 933
1.65041 12 3 939
1.66002 12 3 941
1.67043 12 3 941
1.68004 12 3 941
1.69045 12 3 941
1.70006 12 3 941
1.71047 12 3 941
1.72008 12 3 941
1.73049 12 3 941
1.7401 12 3 941
1.75051 12 3 941
1.76012 12 3 941
1.77053 12 3 941
1.78014 12 3 941
1.79055 12 3 941
0 13 0 21
0.0104102 13 0 26
0.0200195 13 0 30
0.0304297 13 0 35
0.0400391 13 0 39
0.0504492 13 0 44
0.0600586 13 0 49
0.0704687 13 0 53
0.0800781 13 0 58
0.0904883 13 0 63
0.100098 13 0 67
0.110508 13 0 72
0.120117 13 0 76
0.130527 13 0 81
0.140137 13 0 86
0.150547 13 0 91
0.160156 13 0 95
0.170566 13 0 100
0.180176 13 0 104
0.190586 13 0 109
0.200195 13 0 114
0.210605 13 0 119
0.220215 13 0 123
0.230625 13 0 128
0.240234 13 0 132
0.250645 13 0 137
0.260254 13 0 142
0.270664 13 0 147
0.280273 13 0 151
0.290684 13 0 156
0.300293 13 0 160
0.310703 13 0 165
0.320312 13 0 170
0.330723 13 0 175
0.340332 13 0 179
0.350742 13 0 184
0.360352 13 0 188
0.370762 13 0 194
0.380371 13 0 198
0.390781 13 0 203
0.400391 13 0 207
0.410801 13 0 212
0.42041 13 0 217
0.43002 13 0 221
0.44043 13 0 226
0.450039 13 0 231
0.460449 13 0 235
0.470059 13 0 240
0.480469 13 0 245
0.490078 13 0 249
0.500488 13 0 254
0.510098 13 0 259
0.520508 13 0 267
0.530117 13 0 268
0.540527 13 0 273
0.550137 13 0 277
0.560547 13 0 282
0.570156 13 0 286
0.580566 13 0 291
0.590176 13 0 295
0.600586 13 0 300
0.610195 13 0 304
0.620605 13 0 309
0.630215 13 0 313
0.640625 13 0 318
0.650234 13 0 323
0.660645 13 0 324
0.670254 13 0 332
0.680664 13 0 337
0.690273 13 0 341
0.700684 13 0 346
0.710293 13 0 351
0.720703 13 0 352
0.730312 13 0 360
0.740723 13 0 365
0.750332 13 0 369
0.760742 13 0 374
0.770352 13 0 379
0.780762 13 0 383
0.790371 13 0 388
0.800781 13 0 393
0.810391 13 0 397
0.820801 13 0 402
0.83041 13 0 407
0.84002 13 0 411
0.85043 13 0 416
0.860039 13 0 421
0.870449 13 0 425
0.880059 13 0 430
0.890469 13 0 435
0.900078 13 0 436
0.910488 13 0 444
0.920098 13 0 449
0.930508 13 0 454
0.940117 13 0 458
0.950527 13 0 463
0.960137 13 0 467
0.970547 13 0 472
0.980156 13 0 476
0.990566 13 0 481
1.00018 13 0 486
1.01059 13 0 491
1.0202 13 0 495
1.03061 13 0 500
1.04021 13 0 505
1.05062 13 0 509
1.06023 13 0 514
1.07064 13 0 519
1.08025 13 0 523
1.09066 13 0 528
1.10027 13 0 532
1.11068 13 0 537
1.12029 13 0 541
1.1307 13 0 546
1.14031 13 0 551
1.15072 13 0 556
1.16033 13 0 560
1.17074 13 0 565
1.18035 13 0 570
1.19076 13 0 575
1.20037 13 0 579
1.21078 13 0 584
1.22039 13 0 588
1.2308 13 0 593
1.24041 13 0 598
1.25002 13 0 603
1.26043 13 0 607
1.27004 13 0 612
1.28045 13 0 617
1.29006 13 0 621
1.30047 13 0 626
1.31008 13 0 631
1.32049 13 0 636
1.3301 13 0 640
1.34051 13 0 645
1.35012 13 0 650
1.36053 13 0 654
1.37014 13 0 659
1.38055 13 0 664
1.39016 13 0 668
1.40057 13 0 673
1.41018 13 0 678
1.42059 13 0 683
1.4302 13 0 687
1.44061 13 0 692
1.45021 13 0 696
1.46062 13 0 702
1.47023 13 0 706
1.48064 13 0 711
1.49025 13 0 716
1.50066 13 0 721
1.51027 13 0 725
1.52068 13 0 729
1.53029 13 0 734
1.5407 13 0 739
1.55031 13 0 744
1.56072 13 0 749
1.57033 13 0 753
1.58074 13 0 759
1.59035 13 0 763
1.60076 13 0 768
1.61037 13 0 773
1.62078 13 0 773
1.63039 13 0 773
1.6408 13 0 773
1.65041 13 0 773
1.66002 13 0 773
1.67043 13 0 773
1.68004 13 0 773
1.69045 13 0 773
1.70006 13 0 773
1.71047 13 0 773
1.72008 13 0 773
1.73049 13 0 773
1.7401 13 0 773
1.75051 13 0 773
1.76012 13 0 773
1.77053 13 0 773
1.78014 13 0 773
1.79055 13 0 773
0 13 1 43
0.0104102 13 1 53
0.0200195 13 1 62
0.0304297 13 1 68
0.0400391 13 1 82
0.0504492 13 1 91
0.0600586 13 1 101
0.0704687 13 1 111
0.0800781 13 1 120
0.0904883 13 1 130
0.100098 13 1 140
0.110508 13 1 150
0.120117 13 1 156
0.130527 13 1 170
0.140137 13 1 179
0.150547 13 1 189
0.160156 13 1 199
0.170566 13 1 209
0.180176 13 1 219
0.190586 13 1 229
0.200195 13 1 238
0.210605 13 1 250
0.220215 13 1 258
0.230625 13 1 269
0.240234 13 1 279
0.250645 13 1 289
0.260254 13 1 299
0.270664 13 1 308
0.280273 13 1 318
0.290684 13 1 329
0.300293 13 1 338
0.310703 13 1 349
0.320312 13 1 358
0.330723 13 1 369
0.340332 13 1 379
0.350742 13 1 388
0.360352 13 1 399
0.370762 13 1 408
0.380371 13 1 419
0.390781 13 1 428
0.400391 13 1 438
0.410801 13 1 449
0.42041 13 1 458
0.43002 13 1 468
0.44043 13 1 478
0.450039 13 1 488
0.460449 13 1 499
0.470059 13 1 511
0.480469 13 1 518
0.490078 13 1 527
0.500488 13 1 538
0.510098 13 1 547
0.520508 13 1 558
0.530117 13 1 567
0.540527 13 1 577
0.550137 13 1 587
0.560547 13 1 596
0.570156 13 1 605
0.580566 13 1 616
0.590176 13 1 625
0.600586 13 1 632
0.610195 13 1 645
0.620605 13 1 655
0.630215 13 1 664
0.640625 13 1 674
0.650234 13 1 684
0.660645 13 1 694
0.670254 13 1 704
0.680664 13 1 714
0.690273 13 1 723
0.700684 13 1 734
0.710293 13 1 743
0.720703 13 1 754
0.730312 13 1 764
0.740723 13 1 773
0.750332 13 1 787
0.760742 13 1 794
0.770352 13 1 807
0.780762 13 1 814
0.790371 13 1 823
0.800781 13 1 834
0.810391 13 1 843
0.820801 13 1 855
0.83041 13 1 860
0.84002 13 1 873
0.85043 13 1 885
0.860039 13 1 894
0.870449 13 1 907
0.880059 13 1 914
0.890469 13 1 923
0.900078 13 1 934
0.910488 13 1 943
0.920098 13 1 953
0.930508 13 1 960
0.940117 13 1 973
0.950527 13 1 984
0.960137 13 1 992
0.970547 13 1 1003
0.980156 13 1 1013
0.990566 13 1 1023
1.00018 13 1 1022
1.01059 13 1 1022
1.0202 13 1 1022
1.03061 13 1 1022
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 26
0.0104102 13 2 32
0.0200195 13 2 38
0.0304297 13 2 44
0.0400391 13 2 50
0.0504492 13 2 59
0.0600586 13 2 61
0.0704687 13 2 67
0.0800781 13 2 73
0.0904883 13 2 79
0.100098 13 2 85
0.110508 13 2 91
0.120117 13 2 96
0.130527 13 2 102
0.140137 13 2 108
0.150547 13 2 115
0.160156 13 2 120
0.170566 13 2 126
0.180176 13 2 128
0.190586 13 2 138
0.200195 13 2 144
0.210605 13 2 150
0.220215 13 2 155
0.230625 13 2 162
0.240234 13 2 164
0.250645 13 2 173
0.260254 13 2 176
0.270664 13 2 185
0.280273 13 2 191
0.290684 13 2 197
0.300293 13 2 203
0.310703 13 2 209
0.320312 13 2 215
0.330723 13 2 221
0.340332 13 2 227
0.350742 13 2 233
0.360352 13 2 239
0.370762 13 2 245
0.380371 13 2 250
0.390781 13 2 257
0.400391 13 2 263
0.410801 13 2 269
0.42041 13 2 275
0.43002 13 2 281
0.44043 13 2 287
0.450039 13 2 292
0.460449 13 2 299
0.470059 13 2 304
0.480469 13 2 310
0.490078 13 2 316
0.500488 13 2 322
0.510098 13 2 328
0.520508 13 2 334
0.530117 13 2 336
0.540527 13 2 345
0.550137 13 2 351
0.560547 13 2 357
0.570156 13 2 363
0.580566 13 2 369
0.590176 13 2 374
0.600586 13 2 380
0.610195 13 2 386
0.620605 13 2 395
0.630215 13 2 397
0.640625 13 2 407
0.650234 13 2 409
0.660645 13 2 415
0.670254 13 2 421
0.680664 13 2 427
0.690273 13 2 432
0.700684 13 2 439
0.710293 13 2 444
0.720703 13 2 450
0.730312 13 2 456
0.740723 13 2 463
0.750332 13 2 468
0.760742 13 2 474
0.770352 13 2 480
0.780762 13 2 487
0.790371 13 2 492
0.800781 13 2 498
0.810391 13 2 507
0.820801 13 2 511
0.83041 13 2 516
0.84002 13 2 521
0.85043 13 2 524
0.860039 13 2 534
0.870449 13 2 540
0.880059 13 2 545
0.890469 13 2 548
0.900078 13 2 557
0.910488 13 2 563
0.920098 13 2 569
0.930508 13 2 572
0.940117 13 2 581
0.950527 13 2 587
0.960137 13 2 593
0.970547 13 2 599
0.980156 13 2 605
0.990566 13 2 611
1.00018 13 2 616
1.01059 13 2 622
1.0202 13 2 628
1.03061 13 2 635
1.04021 13 2 640
1.05062 13 2 646
1.06023 13 2 652
1.07064 13 2 658
1.08025 13 2 667
1.09066 13 2 670
1.10027 13 2 679
1.11068 13 2 681
1.12029 13 2 687
1.1307 13 2 694
1.14031 13 2 699
1.15072 13 2 706
1.16033 13 2 711
1.17074 13 2 717
1.18035 13 2 723
1.19076 13 2 730
1.20037 13 2 735
1.21078 13 2 741
1.22039 13 2 747
1.2308 13 2 753
1.24041 13 2 759
1.25002 13 2 764
1.26043 13 2 771
1.27004 13 2 777
1.28045 13 2 782
1.29006 13 2 789
1.30047 13 2 795
1.31008 13 2 800
1.32049 13 2 806
1.3301 13 2 813
1.34051 13 2 819
1.35012 13 2 825
1.36053 13 2 831
1.37014 13 2 837
1.38055 13 2 843
1.39016 13 2 849
1.40057 13 2 855
1.41018 13 2 860
1.42059 13 2 867
1.4302 13 2 872
1.44061 13 2 879
1.45021 13 2 884
1.46062 13 2 890
1.47023 13 2 897
1.48064 13 2 902
1.49025 13 2 908
1.50066 13 2 915
1.51027 13 2 920
1.52068 13 2 926
1.53029 13 2 933
1.5407 13 2 939
1.55031 13 2 945
1.56072 13 2 951
1.57033 13 2 958
1.58074 13 2 963
1.59035 13 2 968
1.60076 13 2 972
1.61037 13 2 982
1.62078 13 2 982
1.63039 13 2 982
1.6408 13 2 982
1.65041 13 2 982
1.66002 13 2 982
1.67043 13 2 982
1.68004 13 2 982
1.69045 13 2 982
1.70006 13 2 982
1.71047 13 2 982
1.72008 13 2 982
1.73049 13 2 982
1.7401 13 2 982
1.75051 13 2 982
1.76012 13 2 982
1.77053 13 2 982
1.78014 13 2 982
1.79055 13 2 982
0 13 3 25
0.0104102 13 3 31
0.0200195 13 3 36
0.0304297 13 3 42
0.0400391 13 3 47
0.0504492 13 3 53
0.0600586 13 3 58
0.0704687 13 3 64
0.0800781 13 3 69
0.0904883 13 3 75
0.100098 13 3 81
0.110508 13 3 87
0.120117 13 3 92
0.130527 13 3 98
0.140137 13 3 103
0.150547 13 3 109
0.160156 13 3 114
0.170566 13 3 120
0.180176 13 3 126
0.190586 13 3 132
0.200195 13 3 137
0.210605 13 3 143
0.220215 13 3 148
0.230625 13 3 154
0.240234 13 3 160
0.250645 13 3 166
0.260254 13 3 171
0.270664 13 3 177
0.280273 13 3 182
0.290684 13 3 188
0.300293 13 3 194
0.310703 13 3 203
0.320312 13 3 205
0.330723 13 3 211
0.340332 13 3 216
0.350742 13 3 222
0.360352 13 3 228
0.370762 13 3 234
0.380371 13 3 239
0.390781 13 3 245
0.400391 13 3 251
0.410801 13 3 256
0.42041 13 3 262
0.43002 13 3 268
0.44043 13 3 274
0.450039 13 3 279
0.460449 13 3 285
0.470059 13 3 290
0.480469 13 3 296
0.490078 13 3 301
0.500488 13 3 307
0.510098 13 3 313
0.520508 13 3 319
0.530117 13 3 324
0.540527 13 3 329
0.550137 13 3 335
0.560547 13 3 341
0.570156 13 3 346
0.580566 13 3 348
0.590176 13 3 357
0.600586 13 3 363
0.610195 13 3 368
0.620605 13 3 374
0.630215 13 3 383
0.640625 13 3 385
0.650234 13 3 390
0.660645 13 3 396
0.670254 13 3 402
0.680664 13 3 407
0.690273 13 3 412
0.700684 13 3 419
0.710293 13 3 424
0.720703 13 3 430
0.730312 13 3 435
0.740723 13 3 441
0.750332 13 3 447
0.760742 13 3 452
0.770352 13 3 458
0.780762 13 3 464
0.790371 13 3 470
0.800781 13 3 479
0.810391 13 3 480
0.820801 13 3 487
0.83041 13 3 493
0.84002 13 3 498
0.85043 13 3 507
0.860039 13 3 509
0.870449 13 3 515
0.880059 13 3 521
0.890469 13 3 526
0.900078 13 3 528
0.910488 13 3 538
0.920098 13 3 543
0.930508 13 3 549
0.940117 13 3 555
0.950527 13 3 560
0.960137 13 3 565
0.970547 13 3 568
0.980156 13 3 577
0.990566 13 3 582
1.00018 13 3 588
1.01059 13 3 594
1.0202 13 3 599
1.03061 13 3 605
1.04021 13 3 611
1.05062 13 3 617
1.06023 13 3 622
1.07064 13 3 628
1.08025 13 3 633
1.09066 13 3 639
1.10027 13 3 645
1.11068 13 3 650
1.12029 13 3 655
1.1307 13 3 662
1.14031 13 3 667
1.15072 13 3 673
1.16033 13 3 678
1.17074 13 3 684
1.18035 13 3 690
1.19076 13 3 695
1.20037 13 3 701
1.21078 13 3 704
1.22039 13 3 712
1.2308 13 3 718
1.24041 13 3 724
1.25002 13 3 730
1.26043 13 3 739
1.27004 13 3 741
1.28045 13 3 747
1.29006 13 3 752
1.30047 13 3 758
1.31008 13 3 764
1.32049 13 3 770
1.3301 13 3 775
1.34051 13 3 781
1.35012 13 3 787
1.36053 13 3 793
1.37014 13 3 798
1.38055 13 3 804
1.39016 13 3 810
1.40057 13 3 819
1.41018 13 3 821
1.42059 13 3 827
1.4302 13 3 832
1.44061 13 3 838
1.45021 13 3 844
1.46062 13 3 850
1.47023 13 3 852
1.48064 13 3 861
1.49025 13 3 867
1.50066 13 3 873
1.51027 13 3 878
1.52068 13 3 884
1.53029 13 3 890
1.5407 13 3 896
1.55031 13 3 902
1.56072 13 3 908
1.57033 13 3 913
1.58074 13 3 919
1.59035 13 3 925
1.60076 13 3 930
1.61037 13 3 937
1.62078 13 3 938
1.63039 13 3 938
1.6408 13 3 938
1.65041 13 3 938
1.66002 13 3 938
1.67043 13 3 938
1.68004 13 3 938
1.69045 13 3 938
1.70006 13 3 938
1.71047 13 3 938
1.72008 13 3 938
1.73049 13 3 938
1.7401 13 3 938
1.75051 13 3 938
1.76012 13 3 938
1.77053 13 3 938
1.78014 13 3 938
1.79055 13 3 938
0 14 0 21
0.0104102 14 0 26
0.0200195 14 0 31
0.0304297 14 0 39
0.0400391 14 0 40
0.0504492 14 0 45
0.0600586 14 0 49
0.0704687 14 0 54
0.0800781 14 0 59
0.0904883 14 0 64
0.100098 14 0 68
0.110508 14 0 73
0.120117 14 0 78
0.130527 14 0 83
0.140137 14 0 87
0.150547 14 0 92
0.160156 14 0 97
0.170566 14 0 102
0.180176 14 0 106
0.190586 14 0 111
0.200195 14 0 116
0.210605 14 0 121
0.220215 14 0 126
0.230625 14 0 131
0.240234 14 0 135
0.250645 14 0 140
0.260254 14 0 145
0.270664 14 0 150
0.280273 14 0 154
0.290684 14 0 159
0.300293 14 0 160
0.310703 14 0 169
0.320312 14 0 174
0.330723 14 0 179
0.340332 14 0 183
0.350742 14 0 188
0.360352 14 0 192
0.370762 14 0 198
0.380371 14 0 202
0.390781 14 0 207
0.400391 14 0 212
0.410801 14 0 217
0.42041 14 0 222
0.43002 14 0 226
0.44043 14 0 231
0.450039 14 0 236
0.460449 14 0 241
0.470059 14 0 245
0.480469 14 0 250
0.490078 14 0 255
0.500488 14 0 260
0.510098 14 0 265
0.520508 14 0 269
0.530117 14 0 274
0.540527 14 0 278
0.550137 14 0 283
0.560547 14 0 288
0.570156 14 0 292
0.580566 14 0 297
0.590176 14 0 302
0.600586 14 0 307
0.610195 14 0 311
0.620605 14 0 316
0.630215 14 0 320
0.640625 14 0 326
0.650234 14 0 330
0.660645 14 0 335
