InputVoltage BandgapControl RampGain ADCvalue
0.44043 7 3 341
0.450039 7 3 346
0.460449 7 3 355
0.470059 7 3 361
0.480469 7 3 370
0.490078 7 3 374
0.500488 7 3 381
0.510098 7 3 391
0.520508 7 3 397
0.530117 7 3 408
0.540527 7 3 413
0.550137 7 3 414
0.560547 7 3 431
0.570156 7 3 436
0.580566 7 3 443
0.590176 7 3 450
0.600586 7 3 452
0.610195 7 3 463
0.620605 7 3 474
0.630215 7 3 479
0.640625 7 3 491
0.650234 7 3 492
0.660645 7 3 503
0.670254 7 3 509
0.680664 7 3 514
0.690273 7 3 526
0.700684 7 3 534
0.710293 7 3 536
0.720703 7 3 545
0.730312 7 3 553
0.740723 7 3 557
0.750332 7 3 566
0.760742 7 3 577
0.770352 7 3 585
0.780762 7 3 593
0.790371 7 3 597
0.800781 7 3 605
0.810391 7 3 612
0.820801 7 3 621
0.83041 7 3 627
0.84002 7 3 630
0.85043 7 3 642
0.860039 7 3 650
0.870449 7 3 655
0.880059 7 3 663
0.890469 7 3 675
0.900078 7 3 677
0.910488 7 3 688
0.920098 7 3 688
0.930508 7 3 699
0.940117 7 3 711
0.950527 7 3 715
0.960137 7 3 723
0.970547 7 3 728
0.980156 7 3 733
0.990566 7 3 742
1.00018 7 3 752
1.01059 7 3 756
1.0202 7 3 767
1.03061 7 3 773
1.04021 7 3 782
1.05062 7 3 791
1.06023 7 3 792
1.07064 7 3 803
1.08025 7 3 815
1.09066 7 3 814
1.10027 7 3 824
1.11068 7 3 831
1.12029 7 3 838
1.1307 7 3 846
1.14031 7 3 854
1.15072 7 3 865
1.16033 7 3 870
1.17074 7 3 875
1.18035 7 3 884
1.19076 7 3 893
0 8 0 17
0.0104102 8 0 26
0.0200195 8 0 26
0.0304297 8 0 28
0.0400391 8 0 37
0.0504492 8 0 49
0.0600586 8 0 49
0.0704687 8 0 52
0.0800781 8 0 71
0.0904883 8 0 66
0.100098 8 0 73
0.110508 8 0 87
0.120117 8 0 88
0.130527 8 0 96
0.140137 8 0 100
0.150547 8 0 107
0.160156 8 0 115
0.170566 8 0 124
0.180176 8 0 127
0.190586 8 0 134
0.200195 8 0 135
0.210605 8 0 145
0.220215 8 0 155
0.230625 8 0 153
0.240234 8 0 164
0.250645 8 0 170
0.260254 8 0 178
0.270664 8 0 178
0.280273 8 0 186
0.290684 8 0 196
0.300293 8 0 204
0.310703 8 0 207
0.320312 8 0 215
0.330723 8 0 220
0.340332 8 0 231
0.350742 8 0 230
0.360352 8 0 239
0.370762 8 0 240
0.380371 8 0 248
0.390781 8 0 259
0.400391 8 0 263
0.410801 8 0 270
0.42041 8 0 273
0.43002 8 0 280
0.44043 8 0 291
0.450039 8 0 293
0.460449 8 0 301
0.470059 8 0 302
0.480469 8 0 312
0.490078 8 0 314
0.500488 8 0 327
0.510098 8 0 326
0.520508 8 0 339
0.530117 8 0 338
0.540527 8 0 350
0.550137 8 0 358
0.560547 8 0 358
0.570156 8 0 364
0.580566 8 0 368
0.590176 8 0 381
0.600586 8 0 386
0.610195 8 0 394
0.620605 8 0 399
0.630215 8 0 407
0.640625 8 0 409
0.650234 8 0 419
0.660645 8 0 425
0.670254 8 0 427
0.680664 8 0 437
0.690273 8 0 440
0.700684 8 0 450
0.710293 8 0 457
0.720703 8 0 463
0.730312 8 0 470
0.740723 8 0 475
0.750332 8 0 482
0.760742 8 0 486
0.770352 8 0 489
0.780762 8 0 501
0.790371 8 0 509
0.800781 8 0 510
0.810391 8 0 517
0.820801 8 0 526
0.83041 8 0 535
0.84002 8 0 539
0.85043 8 0 547
0.860039 8 0 548
0.870449 8 0 558
0.880059 8 0 565
0.890469 8 0 569
0.900078 8 0 573
0.910488 8 0 584
0.920098 8 0 584
0.930508 8 0 595
0.940117 8 0 603
0.950527 8 0 608
0.960137 8 0 614
0.970547 8 0 619
0.980156 8 0 624
0.990566 8 0 632
1.00018 8 0 634
1.01059 8 0 646
1.0202 8 0 650
1.03061 8 0 658
1.04021 8 0 658
1.05062 8 0 667
1.06023 8 0 676
1.07064 8 0 681
1.08025 8 0 685
1.09066 8 0 699
1.10027 8 0 697
1.11068 8 0 711
1.12029 8 0 713
1.1307 8 0 721
1.14031 8 0 723
1.15072 8 0 733
1.16033 8 0 740
1.17074 8 0 745
1.18035 8 0 753
1.19076 8 0 759
0 8 1 23
0.0104102 8 1 31
0.0200195 8 1 45
0.0304297 8 1 55
0.0400391 8 1 76
0.0504492 8 1 81
0.0600586 8 1 94
0.0704687 8 1 110
0.0800781 8 1 117
0.0904883 8 1 130
0.100098 8 1 148
0.110508 8 1 161
0.120117 8 1 169
0.130527 8 1 188
0.140137 8 1 190
0.150547 8 1 213
0.160156 8 1 220
0.170566 8 1 234
0.180176 8 1 245
0.190586 8 1 260
0.200195 8 1 269
0.210605 8 1 289
0.220215 8 1 294
0.230625 8 1 316
0.240234 8 1 324
0.250645 8 1 336
0.260254 8 1 349
0.270664 8 1 358
0.280273 8 1 381
0.290684 8 1 388
0.300293 8 1 405
0.310703 8 1 416
0.320312 8 1 418
0.330723 8 1 439
0.340332 8 1 450
0.350742 8 1 467
0.360352 8 1 478
0.370762 8 1 492
0.380371 8 1 499
0.390781 8 1 511
0.400391 8 1 522
0.410801 8 1 535
0.42041 8 1 546
0.43002 8 1 565
0.44043 8 1 580
0.450039 8 1 589
0.460449 8 1 596
0.470059 8 1 608
0.480469 8 1 619
0.490078 8 1 634
0.500488 8 1 649
0.510098 8 1 654
0.520508 8 1 676
0.530117 8 1 688
0.540527 8 1 695
0.550137 8 1 712
0.560547 8 1 723
0.570156 8 1 732
0.580566 8 1 748
0.590176 8 1 760
0.600586 8 1 776
0.610195 8 1 785
0.620605 8 1 800
0.630215 8 1 807
0.640625 8 1 826
0.650234 8 1 835
0.660645 8 1 850
0.670254 8 1 865
0.680664 8 1 874
0.690273 8 1 886
0.700684 8 1 903
0.710293 8 1 916
0.720703 8 1 926
0.730312 8 1 944
0.740723 8 1 951
0.750332 8 1 957
0.760742 8 1 976
0.770352 8 1 991
0.780762 8 1 1002
0.790371 8 1 1017
0.800781 8 1 1022
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 13
0.0104102 8 2 25
0.0200195 8 2 30
0.0304297 8 2 35
0.0400391 8 2 46
0.0504492 8 2 55
0.0600586 8 2 62
0.0704687 8 2 69
0.0800781 8 2 77
0.0904883 8 2 88
0.100098 8 2 92
0.110508 8 2 99
0.120117 8 2 109
0.130527 8 2 119
0.140137 8 2 121
0.150547 8 2 132
0.160156 8 2 139
0.170566 8 2 151
0.180176 8 2 155
0.190586 8 2 171
0.200195 8 2 175
0.210605 8 2 183
0.220215 8 2 193
0.230625 8 2 197
0.240234 8 2 204
0.250645 8 2 211
0.260254 8 2 217
0.270664 8 2 230
0.280273 8 2 231
0.290684 8 2 245
0.300293 8 2 250
0.310703 8 2 258
0.320312 8 2 265
0.330723 8 2 272
0.340332 8 2 283
0.350742 8 2 291
0.360352 8 2 294
0.370762 8 2 302
0.380371 8 2 313
0.390781 8 2 322
0.400391 8 2 328
0.410801 8 2 338
0.42041 8 2 343
0.43002 8 2 352
0.44043 8 2 358
0.450039 8 2 362
0.460449 8 2 369
0.470059 8 2 379
0.480469 8 2 387
0.490078 8 2 392
0.500488 8 2 405
0.510098 8 2 414
0.520508 8 2 422
0.530117 8 2 428
0.540527 8 2 438
0.550137 8 2 445
0.560547 8 2 450
0.570156 8 2 460
0.580566 8 2 465
0.590176 8 2 476
0.600586 8 2 482
0.610195 8 2 485
0.620605 8 2 503
0.630215 8 2 507
0.640625 8 2 517
0.650234 8 2 518
0.660645 8 2 529
0.670254 8 2 535
0.680664 8 2 549
0.690273 8 2 559
0.700684 8 2 562
0.710293 8 2 569
0.720703 8 2 577
0.730312 8 2 587
0.740723 8 2 595
0.750332 8 2 607
0.760742 8 2 613
0.770352 8 2 611
0.780762 8 2 620
0.790371 8 2 628
0.800781 8 2 643
0.810391 8 2 646
0.820801 8 2 656
0.83041 8 2 661
0.84002 8 2 673
0.85043 8 2 672
0.860039 8 2 686
0.870449 8 2 695
0.880059 8 2 701
0.890469 8 2 709
0.900078 8 2 717
0.910488 8 2 725
0.920098 8 2 734
0.930508 8 2 737
0.940117 8 2 751
0.950527 8 2 756
0.960137 8 2 764
0.970547 8 2 771
0.980156 8 2 779
0.990566 8 2 793
1.00018 8 2 798
1.01059 8 2 804
1.0202 8 2 816
1.03061 8 2 825
1.04021 8 2 828
1.05062 8 2 834
1.06023 8 2 839
1.07064 8 2 854
1.08025 8 2 858
1.09066 8 2 870
1.10027 8 2 873
1.11068 8 2 882
1.12029 8 2 893
1.1307 8 2 898
1.14031 8 2 905
1.15072 8 2 919
1.16033 8 2 921
1.17074 8 2 930
1.18035 8 2 937
1.19076 8 2 943
0 8 3 12
0.0104102 8 3 29
0.0200195 8 3 31
0.0304297 8 3 40
0.0400391 8 3 51
0.0504492 8 3 55
0.0600586 8 3 61
0.0704687 8 3 69
0.0800781 8 3 69
0.0904883 8 3 80
0.100098 8 3 86
0.110508 8 3 103
0.120117 8 3 106
0.130527 8 3 111
0.140137 8 3 118
0.150547 8 3 126
0.160156 8 3 134
0.170566 8 3 140
0.180176 8 3 151
0.190586 8 3 154
0.200195 8 3 166
0.210605 8 3 174
0.220215 8 3 180
0.230625 8 3 191
0.240234 8 3 197
0.250645 8 3 207
0.260254 8 3 212
0.270664 8 3 221
0.280273 8 3 224
0.290684 8 3 233
0.300293 8 3 247
0.310703 8 3 249
0.320312 8 3 254
0.330723 8 3 263
0.340332 8 3 268
0.350742 8 3 280
0.360352 8 3 288
0.370762 8 3 295
0.380371 8 3 299
0.390781 8 3 308
0.400391 8 3 313
0.410801 8 3 322
0.42041 8 3 329
0.43002 8 3 342
0.44043 8 3 344
0.450039 8 3 351
0.460449 8 3 358
0.470059 8 3 365
0.480469 8 3 375
0.490078 8 3 383
0.500488 8 3 391
0.510098 8 3 398
0.520508 8 3 405
0.530117 8 3 408
0.540527 8 3 420
0.550137 8 3 422
0.560547 8 3 434
0.570156 8 3 436
0.580566 8 3 449
0.590176 8 3 457
0.600586 8 3 463
0.610195 8 3 474
0.620605 8 3 477
0.630215 8 3 488
0.640625 8 3 488
0.650234 8 3 496
0.660645 8 3 510
0.670254 8 3 516
0.680664 8 3 522
0.690273 8 3 526
0.700684 8 3 536
0.710293 8 3 546
0.720703 8 3 555
0.730312 8 3 562
0.740723 8 3 567
0.750332 8 3 575
0.760742 8 3 584
0.770352 8 3 593
0.780762 8 3 599
0.790371 8 3 609
0.800781 8 3 614
0.810391 8 3 618
0.820801 8 3 628
0.83041 8 3 636
0.84002 8 3 644
0.85043 8 3 654
0.860039 8 3 655
0.870449 8 3 664
0.880059 8 3 671
0.890469 8 3 676
0.900078 8 3 687
0.910488 8 3 694
0.920098 8 3 703
0.930508 8 3 713
0.940117 8 3 714
0.950527 8 3 727
0.960137 8 3 728
0.970547 8 3 741
0.980156 8 3 748
0.990566 8 3 752
1.00018 8 3 764
1.01059 8 3 767
1.0202 8 3 780
1.03061 8 3 787
1.04021 8 3 790
1.05062 8 3 800
1.06023 8 3 809
1.07064 8 3 820
1.08025 8 3 830
1.09066 8 3 828
1.10027 8 3 841
1.11068 8 3 845
1.12029 8 3 853
1.1307 8 3 861
1.14031 8 3 868
1.15072 8 3 874
1.16033 8 3 886
1.17074 8 3 892
1.18035 8 3 901
1.19076 8 3 913
0 9 0 8
0.0104102 9 0 24
0.0200195 9 0 25
0.0304297 9 0 30
0.0400391 9 0 33
0.0504492 9 0 46
0.0600586 9 0 49
0.0704687 9 0 54
0.0800781 9 0 71
0.0904883 9 0 78
0.100098 9 0 73
0.110508 9 0 91
0.120117 9 0 93
0.130527 9 0 97
0.140137 9 0 100
0.150547 9 0 110
0.160156 9 0 112
0.170566 9 0 121
0.180176 9 0 132
0.190586 9 0 135
0.200195 9 0 138
0.210605 9 0 144
0.220215 9 0 151
0.230625 9 0 162
0.240234 9 0 168
0.250645 9 0 170
0.260254 9 0 185
0.270664 9 0 180
0.280273 9 0 196
0.290684 9 0 200
0.300293 9 0 213
0.310703 9 0 216
0.320312 9 0 223
0.330723 9 0 225
0.340332 9 0 228
0.350742 9 0 233
0.360352 9 0 244
0.370762 9 0 249
0.380371 9 0 256
0.390781 9 0 256
0.400391 9 0 268
0.410801 9 0 272
0.42041 9 0 281
0.43002 9 0 281
0.44043 9 0 291
0.450039 9 0 297
0.460449 9 0 310
0.470059 9 0 308
0.480469 9 0 322
0.490078 9 0 325
0.500488 9 0 326
0.510098 9 0 332
0.520508 9 0 344
0.530117 9 0 352
0.540527 9 0 360
0.550137 9 0 370
0.560547 9 0 367
0.570156 9 0 376
0.580566 9 0 378
0.590176 9 0 388
0.600586 9 0 392
0.610195 9 0 401
0.620605 9 0 407
0.630215 9 0 415
0.640625 9 0 425
0.650234 9 0 428
0.660645 9 0 437
0.670254 9 0 441
0.680664 9 0 447
0.690273 9 0 448
0.700684 9 0 457
0.710293 9 0 469
0.720703 9 0 474
0.730312 9 0 482
0.740723 9 0 485
0.750332 9 0 495
0.760742 9 0 493
0.770352 9 0 511
0.780762 9 0 508
0.790371 9 0 522
0.800781 9 0 525
0.810391 9 0 535
0.820801 9 0 539
0.83041 9 0 540
0.84002 9 0 548
0.85043 9 0 552
0.860039 9 0 559
0.870449 9 0 566
0.880059 9 0 578
0.890469 9 0 577
0.900078 9 0 589
0.910488 9 0 589
0.920098 9 0 596
0.930508 9 0 606
0.940117 9 0 613
0.950527 9 0 621
0.960137 9 0 629
0.970547 9 0 636
0.980156 9 0 634
0.990566 9 0 645
1.00018 9 0 648
1.01059 9 0 652
1.0202 9 0 661
1.03061 9 0 673
1.04021 9 0 682
1.05062 9 0 680
1.06023 9 0 690
1.07064 9 0 697
1.08025 9 0 702
1.09066 9 0 708
1.10027 9 0 713
1.11068 9 0 723
1.12029 9 0 730
1.1307 9 0 741
1.14031 9 0 740
1.15072 9 0 749
1.16033 9 0 751
1.17074 9 0 757
1.18035 9 0 769
1.19076 9 0 782
0 9 1 17
0.0104102 9 1 36
0.0200195 9 1 47
0.0304297 9 1 58
0.0400391 9 1 70
0.0504492 9 1 82
0.0600586 9 1 95
0.0704687 9 1 109
0.0800781 9 1 122
0.0904883 9 1 137
0.100098 9 1 147
0.110508 9 1 159
0.120117 9 1 173
0.130527 9 1 189
0.140137 9 1 200
0.150547 9 1 215
0.160156 9 1 227
0.170566 9 1 248
0.180176 9 1 255
0.190586 9 1 265
0.200195 9 1 283
0.210605 9 1 296
0.220215 9 1 300
0.230625 9 1 319
0.240234 9 1 331
0.250645 9 1 339
0.260254 9 1 360
0.270664 9 1 365
0.280273 9 1 380
0.290684 9 1 393
0.300293 9 1 412
0.310703 9 1 419
0.320312 9 1 430
0.330723 9 1 445
0.340332 9 1 458
0.350742 9 1 476
0.360352 9 1 480
0.370762 9 1 495
0.380371 9 1 510
0.390781 9 1 525
0.400391 9 1 532
0.410801 9 1 542
0.42041 9 1 552
0.43002 9 1 569
0.44043 9 1 581
0.450039 9 1 590
0.460449 9 1 613
0.470059 9 1 618
0.480469 9 1 632
0.490078 9 1 651
0.500488 9 1 662
0.510098 9 1 668
0.520508 9 1 681
0.530117 9 1 697
0.540527 9 1 713
0.550137 9 1 729
0.560547 9 1 735
0.570156 9 1 749
0.580566 9 1 764
0.590176 9 1 776
0.600586 9 1 788
0.610195 9 1 801
0.620605 9 1 810
0.630215 9 1 831
0.640625 9 1 843
0.650234 9 1 846
0.660645 9 1 869
0.670254 9 1 874
0.680664 9 1 888
0.690273 9 1 904
0.700684 9 1 915
0.710293 9 1 933
0.720703 9 1 944
0.730312 9 1 959
0.740723 9 1 969
0.750332 9 1 984
0.760742 9 1 991
0.770352 9 1 1008
0.780762 9 1 1021
0.790371 9 1 1018
0.800781 9 1 1018
0.810391 9 1 1018
0.820801 9 1 1018
0.83041 9 1 1018
0.84002 9 1 1018
0.85043 9 1 1018
0.860039 9 1 1018
0.870449 9 1 1018
0.880059 9 1 1018
0.890469 9 1 1018
0.900078 9 1 1018
0.910488 9 1 1018
0.920098 9 1 1018
0.930508 9 1 1018
0.940117 9 1 1018
0.950527 9 1 1018
0.960137 9 1 1018
0.970547 9 1 1018
0.980156 9 1 1018
0.990566 9 1 1018
1.00018 9 1 1018
1.01059 9 1 1018
1.0202 9 1 1018
1.03061 9 1 1018
1.04021 9 1 1018
1.05062 9 1 1018
1.06023 9 1 1018
1.07064 9 1 1018
1.08025 9 1 1018
1.09066 9 1 1018
1.10027 9 1 1018
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
0 9 2 13
0.0104102 9 2 23
0.0200195 9 2 35
0.0304297 9 2 39
0.0400391 9 2 50
0.0504492 9 2 52
0.0600586 9 2 63
0.0704687 9 2 70
0.0800781 9 2 79
0.0904883 9 2 85
0.100098 9 2 94
0.110508 9 2 104
0.120117 9 2 113
0.130527 9 2 116
0.140137 9 2 132
0.150547 9 2 137
0.160156 9 2 136
0.170566 9 2 153
0.180176 9 2 156
0.190586 9 2 165
0.200195 9 2 172
0.210605 9 2 185
0.220215 9 2 193
0.230625 9 2 203
0.240234 9 2 209
0.250645 9 2 214
0.260254 9 2 224
0.270664 9 2 236
0.280273 9 2 236
0.290684 9 2 246
0.300293 9 2 258
0.310703 9 2 261
0.320312 9 2 275
0.330723 9 2 276
0.340332 9 2 284
0.350742 9 2 297
0.360352 9 2 304
0.370762 9 2 312
0.380371 9 2 318
0.390781 9 2 327
0.400391 9 2 329
0.410801 9 2 336
0.42041 9 2 345
0.43002 9 2 356
0.44043 9 2 362
0.450039 9 2 371
0.460449 9 2 377
0.470059 9 2 388
0.480469 9 2 396
0.490078 9 2 401
0.500488 9 2 413
0.510098 9 2 417
0.520508 9 2 432
0.530117 9 2 436
0.540527 9 2 441
0.550137 9 2 457
0.560547 9 2 456
0.570156 9 2 475
0.580566 9 2 481
0.590176 9 2 486
0.600586 9 2 488
0.610195 9 2 495
0.620605 9 2 505
0.630215 9 2 508
0.640625 9 2 526
0.650234 9 2 525
0.660645 9 2 538
0.670254 9 2 550
0.680664 9 2 550
0.690273 9 2 566
0.700684 9 2 569
0.710293 9 2 582
0.720703 9 2 585
0.730312 9 2 597
0.740723 9 2 606
0.750332 9 2 613
0.760742 9 2 616
0.770352 9 2 629
0.780762 9 2 641
0.790371 9 2 647
0.800781 9 2 653
0.810391 9 2 658
0.820801 9 2 662
0.83041 9 2 672
0.84002 9 2 682
0.85043 9 2 695
0.860039 9 2 699
0.870449 9 2 707
0.880059 9 2 719
0.890469 9 2 722
0.900078 9 2 735
0.910488 9 2 739
0.920098 9 2 747
0.930508 9 2 759
0.940117 9 2 762
0.950527 9 2 774
0.960137 9 2 774
0.970547 9 2 789
0.980156 9 2 797
0.990566 9 2 803
1.00018 9 2 814
1.01059 9 2 822
1.0202 9 2 830
1.03061 9 2 835
1.04021 9 2 839
1.05062 9 2 856
1.06023 9 2 863
1.07064 9 2 869
1.08025 9 2 872
1.09066 9 2 888
1.10027 9 2 891
1.11068 9 2 899
1.12029 9 2 909
1.1307 9 2 914
1.14031 9 2 928
1.15072 9 2 930
1.16033 9 2 942
1.17074 9 2 950
1.18035 9 2 956
1.19076 9 2 953
0 9 3 9
0.0104102 9 3 20
0.0200195 9 3 31
0.0304297 9 3 35
0.0400391 9 3 46
0.0504492 9 3 52
0.0600586 9 3 63
0.0704687 9 3 69
0.0800781 9 3 80
0.0904883 9 3 87
0.100098 9 3 94
0.110508 9 3 96
0.120117 9 3 109
0.130527 9 3 113
0.140137 9 3 124
0.150547 9 3 130
0.160156 9 3 142
0.170566 9 3 144
0.180176 9 3 154
0.190586 9 3 159
0.200195 9 3 167
0.210605 9 3 177
0.220215 9 3 178
0.230625 9 3 192
0.240234 9 3 198
0.250645 9 3 203
0.260254 9 3 217
0.270664 9 3 222
0.280273 9 3 233
0.290684 9 3 237
0.300293 9 3 241
0.310703 9 3 256
0.320312 9 3 259
0.330723 9 3 269
0.340332 9 3 270
0.350742 9 3 283
0.360352 9 3 287
0.370762 9 3 301
0.380371 9 3 307
0.390781 9 3 311
0.400391 9 3 317
0.410801 9 3 330
0.42041 9 3 333
0.43002 9 3 341
0.44043 9 3 355
0.450039 9 3 353
0.460449 9 3 368
0.470059 9 3 377
0.480469 9 3 384
0.490078 9 3 387
0.500488 9 3 395
0.510098 9 3 404
0.520508 9 3 408
0.530117 9 3 422
0.540527 9 3 427
0.550137 9 3 433
0.560547 9 3 445
0.570156 9 3 451
0.580566 9 3 454
0.590176 9 3 467
0.600586 9 3 473
0.610195 9 3 484
0.620605 9 3 485
0.630215 9 3 499
0.640625 9 3 502
0.650234 9 3 514
0.660645 9 3 517
0.670254 9 3 527
0.680664 9 3 534
0.690273 9 3 537
0.700684 9 3 551
0.710293 9 3 552
0.720703 9 3 563
0.730312 9 3 577
0.740723 9 3 581
0.750332 9 3 589
0.760742 9 3 592
0.770352 9 3 598
0.780762 9 3 612
0.790371 9 3 622
0.800781 9 3 624
0.810391 9 3 632
0.820801 9 3 641
0.83041 9 3 647
0.84002 9 3 661
0.85043 9 3 662
0.860039 9 3 673
0.870449 9 3 680
0.880059 9 3 683
0.890469 9 3 699
0.900078 9 3 697
0.910488 9 3 709
0.920098 9 3 720
0.930508 9 3 731
0.940117 9 3 739
0.950527 9 3 740
0.960137 9 3 744
0.970547 9 3 759
0.980156 9 3 762
0.990566 9 3 768
1.00018 9 3 774
1.01059 9 3 791
1.0202 9 3 797
1.03061 9 3 801
1.04021 9 3 813
1.05062 9 3 816
1.06023 9 3 823
1.07064 9 3 832
1.08025 9 3 845
1.09066 9 3 848
1.10027 9 3 859
1.11068 9 3 861
1.12029 9 3 875
1.1307 9 3 883
1.14031 9 3 889
1.15072 9 3 892
1.16033 9 3 899
1.17074 9 3 915
1.18035 9 3 912
1.19076 9 3 950
0 10 0 15
0.0104102 10 0 22
0.0200195 10 0 30
0.0304297 10 0 35
0.0400391 10 0 36
0.0504492 10 0 44
0.0600586 10 0 56
0.0704687 10 0 60
0.0800781 10 0 64
0.0904883 10 0 76
0.100098 10 0 83
0.110508 10 0 87
0.120117 10 0 92
0.130527 10 0 100
0.140137 10 0 105
0.150547 10 0 114
0.160156 10 0 118
0.170566 10 0 127
0.180176 10 0 129
0.190586 10 0 138
0.200195 10 0 144
0.210605 10 0 153
0.220215 10 0 154
0.230625 10 0 166
0.240234 10 0 168
0.250645 10 0 177
0.260254 10 0 189
0.270664 10 0 190
0.280273 10 0 197
0.290684 10 0 203
0.300293 10 0 210
0.310703 10 0 217
0.320312 10 0 222
0.330723 10 0 231
0.340332 10 0 232
0.350742 10 0 243
0.360352 10 0 244
0.370762 10 0 254
0.380371 10 0 262
0.390781 10 0 265
0.400391 10 0 278
0.410801 10 0 282
0.42041 10 0 287
0.43002 10 0 290
0.44043 10 0 299
0.450039 10 0 306
0.460449 10 0 314
0.470059 10 0 316
0.480469 10 0 326
0.490078 10 0 329
0.500488 10 0 334
0.510098 10 0 344
0.520508 10 0 353
0.530117 10 0 358
0.540527 10 0 361
0.550137 10 0 370
0.560547 10 0 381
0.570156 10 0 384
0.580566 10 0 391
0.590176 10 0 398
0.600586 10 0 402
0.610195 10 0 411
0.620605 10 0 419
0.630215 10 0 420
0.640625 10 0 432
0.650234 10 0 437
0.660645 10 0 440
0.670254 10 0 447
0.680664 10 0 455
0.690273 10 0 459
0.700684 10 0 473
0.710293 10 0 476
0.720703 10 0 481
0.730312 10 0 491
0.740723 10 0 492
0.750332 10 0 503
0.760742 10 0 508
0.770352 10 0 513
0.780762 10 0 522
0.790371 10 0 531
0.800781 10 0 533
0.810391 10 0 536
0.820801 10 0 549
0.83041 10 0 555
0.84002 10 0 560
0.85043 10 0 567
0.860039 10 0 571
0.870449 10 0 578
0.880059 10 0 584
0.890469 10 0 589
0.900078 10 0 601
0.910488 10 0 604
0.920098 10 0 608
0.930508 10 0 619
0.940117 10 0 627
0.950527 10 0 630
0.960137 10 0 638
0.970547 10 0 645
0.980156 10 0 650
0.990566 10 0 656
1.00018 10 0 664
1.01059 10 0 675
1.0202 10 0 678
1.03061 10 0 684
1.04021 10 0 689
1.05062 10 0 696
1.06023 10 0 705
1.07064 10 0 710
1.08025 10 0 718
1.09066 10 0 725
1.10027 10 0 732
1.11068 10 0 736
1.12029 10 0 745
1.1307 10 0 750
1.14031 10 0 760
1.15072 10 0 767
1.16033 10 0 771
1.17074 10 0 774
1.18035 10 0 774
1.19076 10 0 774
0 10 1 23
0.0104102 10 1 32
0.0200195 10 1 55
0.0304297 10 1 65
0.0400391 10 1 79
0.0504492 10 1 95
0.0600586 10 1 111
0.0704687 10 1 127
0.0800781 10 1 124
0.0904883 10 1 155
0.100098 10 1 160
0.110508 10 1 160
0.120117 10 1 187
0.130527 10 1 192
0.140137 10 1 210
0.150547 10 1 224
0.160156 10 1 236
0.170566 10 1 254
0.180176 10 1 257
0.190586 10 1 274
0.200195 10 1 290
0.210605 10 1 307
0.220215 10 1 311
0.230625 10 1 335
0.240234 10 1 345
0.250645 10 1 355
0.260254 10 1 366
0.270664 10 1 380
0.280273 10 1 395
0.290684 10 1 411
0.300293 10 1 417
0.310703 10 1 429
0.320312 10 1 446
0.330723 10 1 463
0.340332 10 1 476
0.350742 10 1 482
0.360352 10 1 496
0.370762 10 1 511
0.380371 10 1 525
0.390781 10 1 529
0.400391 10 1 544
0.410801 10 1 560
0.42041 10 1 570
0.43002 10 1 581
0.44043 10 1 601
0.450039 10 1 610
0.460449 10 1 622
0.470059 10 1 637
0.480469 10 1 649
0.490078 10 1 661
0.500488 10 1 674
0.510098 10 1 692
0.520508 10 1 707
0.530117 10 1 717
0.540527 10 1 725
0.550137 10 1 744
0.560547 10 1 760
0.570156 10 1 768
0.580566 10 1 782
0.590176 10 1 787
0.600586 10 1 801
0.610195 10 1 818
0.620605 10 1 835
0.630215 10 1 848
0.640625 10 1 864
0.650234 10 1 872
0.660645 10 1 890
0.670254 10 1 898
0.680664 10 1 905
0.690273 10 1 925
0.700684 10 1 938
0.710293 10 1 950
0.720703 10 1 961
0.730312 10 1 977
0.740723 10 1 989
0.750332 10 1 1006
0.760742 10 1 1017
0.770352 10 1 1015
0.780762 10 1 1015
0.790371 10 1 1015
0.800781 10 1 1015
0.810391 10 1 1015
0.820801 10 1 1015
0.83041 10 1 1015
0.84002 10 1 1015
0.85043 10 1 1015
0.860039 10 1 1015
0.870449 10 1 1015
0.880059 10 1 1015
0.890469 10 1 1015
0.900078 10 1 1015
0.910488 10 1 1015
0.920098 10 1 1015
0.930508 10 1 1015
0.940117 10 1 1015
0.950527 10 1 1015
0.960137 10 1 1015
0.970547 10 1 1015
0.980156 10 1 1015
