InputVoltage BandgapControl RampGain ADCvalue
0.910488 12 0 419
0.920098 12 0 423
0.930508 12 0 431
0.940117 12 0 432
0.950527 12 0 437
0.960137 12 0 441
0.970547 12 0 446
0.980156 12 0 450
0.990566 12 0 455
1.00018 12 0 459
1.01059 12 0 465
1.0202 12 0 468
1.03061 12 0 474
1.04021 12 0 478
1.05062 12 0 483
1.06023 12 0 487
1.07064 12 0 492
1.08025 12 0 496
1.09066 12 0 501
1.10027 12 0 505
1.11068 12 0 509
1.12029 12 0 514
1.1307 12 0 518
1.14031 12 0 523
1.15072 12 0 527
1.16033 12 0 532
1.17074 12 0 536
1.18035 12 0 540
1.19076 12 0 545
1.20037 12 0 549
1.21078 12 0 554
1.22039 12 0 558
1.2308 12 0 564
1.24041 12 0 568
1.25002 12 0 572
1.26043 12 0 577
1.27004 12 0 581
1.28045 12 0 586
1.29006 12 0 590
1.30047 12 0 594
1.31008 12 0 599
1.32049 12 0 607
1.3301 12 0 611
1.34051 12 0 612
1.35012 12 0 616
1.36053 12 0 621
1.37014 12 0 625
1.38055 12 0 630
1.39016 12 0 634
1.40057 12 0 639
1.41018 12 0 643
1.42059 12 0 644
1.4302 12 0 653
1.44061 12 0 658
1.45021 12 0 662
1.46062 12 0 667
1.47023 12 0 671
1.48064 12 0 675
1.49025 12 0 676
1.50066 12 0 685
1.51027 12 0 689
1.52068 12 0 694
1.53029 12 0 698
1.5407 12 0 703
1.55031 12 0 707
1.56072 12 0 712
1.57033 12 0 716
1.58074 12 0 720
1.59035 12 0 724
1.60076 12 0 729
1.61037 12 0 733
1.62078 12 0 738
1.63039 12 0 742
1.6408 12 0 747
1.65041 12 0 748
1.66002 12 0 752
1.67043 12 0 761
1.68004 12 0 764
1.69045 12 0 767
1.70006 12 0 767
1.71047 12 0 767
1.72008 12 0 767
1.73049 12 0 767
1.7401 12 0 767
1.75051 12 0 767
1.76012 12 0 767
1.77053 12 0 767
1.78014 12 0 767
1.79055 12 0 767
0 12 1 22
0.0104102 12 1 31
0.0200195 12 1 36
0.0304297 12 1 49
0.0400391 12 1 58
0.0504492 12 1 64
0.0600586 12 1 77
0.0704687 12 1 86
0.0800781 12 1 95
0.0904883 12 1 104
0.100098 12 1 114
0.110508 12 1 123
0.120117 12 1 132
0.130527 12 1 142
0.140137 12 1 151
0.150547 12 1 161
0.160156 12 1 170
0.170566 12 1 179
0.180176 12 1 189
0.190586 12 1 198
0.200195 12 1 207
0.210605 12 1 217
0.220215 12 1 227
0.230625 12 1 236
0.240234 12 1 245
0.250645 12 1 259
0.260254 12 1 264
0.270664 12 1 274
0.280273 12 1 280
0.290684 12 1 293
0.300293 12 1 302
0.310703 12 1 313
0.320312 12 1 322
0.330723 12 1 331
0.340332 12 1 341
0.350742 12 1 350
0.360352 12 1 356
0.370762 12 1 369
0.380371 12 1 379
0.390781 12 1 388
0.400391 12 1 397
0.410801 12 1 407
0.42041 12 1 416
0.43002 12 1 426
0.44043 12 1 435
0.450039 12 1 445
0.460449 12 1 454
0.470059 12 1 463
0.480469 12 1 473
0.490078 12 1 482
0.500488 12 1 495
0.510098 12 1 496
0.520508 12 1 510
0.530117 12 1 518
0.540527 12 1 529
0.550137 12 1 537
0.560547 12 1 547
0.570156 12 1 556
0.580566 12 1 565
0.590176 12 1 575
0.600586 12 1 584
0.610195 12 1 593
0.620605 12 1 603
0.630215 12 1 608
0.640625 12 1 622
0.650234 12 1 630
0.660645 12 1 641
0.670254 12 1 649
0.680664 12 1 656
0.690273 12 1 668
0.700684 12 1 678
0.710293 12 1 691
0.720703 12 1 697
0.730312 12 1 707
0.740723 12 1 719
0.750332 12 1 725
0.760742 12 1 735
0.770352 12 1 743
0.780762 12 1 754
0.790371 12 1 762
0.800781 12 1 773
0.810391 12 1 780
0.820801 12 1 792
0.83041 12 1 802
0.84002 12 1 810
0.85043 12 1 819
0.860039 12 1 830
0.870449 12 1 838
0.880059 12 1 848
0.890469 12 1 857
0.900078 12 1 867
0.910488 12 1 876
0.920098 12 1 887
0.930508 12 1 896
0.940117 12 1 906
0.950527 12 1 919
0.960137 12 1 927
0.970547 12 1 935
0.980156 12 1 943
0.990566 12 1 954
1.00018 12 1 962
1.01059 12 1 969
1.0202 12 1 981
1.03061 12 1 989
1.04021 12 1 1001
1.05062 12 1 1010
1.06023 12 1 1020
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 14
0.0104102 12 2 23
0.0200195 12 2 25
0.0304297 12 2 31
0.0400391 12 2 36
0.0504492 12 2 42
0.0600586 12 2 47
0.0704687 12 2 53
0.0800781 12 2 58
0.0904883 12 2 64
0.100098 12 2 69
0.110508 12 2 75
0.120117 12 2 81
0.130527 12 2 86
0.140137 12 2 92
0.150547 12 2 98
0.160156 12 2 103
0.170566 12 2 109
0.180176 12 2 114
0.190586 12 2 120
0.200195 12 2 126
0.210605 12 2 132
0.220215 12 2 138
0.230625 12 2 147
0.240234 12 2 149
0.250645 12 2 155
0.260254 12 2 160
0.270664 12 2 166
0.280273 12 2 168
0.290684 12 2 178
0.300293 12 2 183
0.310703 12 2 189
0.320312 12 2 195
0.330723 12 2 201
0.340332 12 2 206
0.350742 12 2 212
0.360352 12 2 217
0.370762 12 2 223
0.380371 12 2 229
0.390781 12 2 235
0.400391 12 2 240
0.410801 12 2 246
0.42041 12 2 252
0.43002 12 2 257
0.44043 12 2 263
0.450039 12 2 268
0.460449 12 2 275
0.470059 12 2 280
0.480469 12 2 286
0.490078 12 2 291
0.500488 12 2 296
0.510098 12 2 302
0.520508 12 2 308
0.530117 12 2 314
0.540527 12 2 316
0.550137 12 2 325
0.560547 12 2 331
0.570156 12 2 336
0.580566 12 2 342
0.590176 12 2 347
0.600586 12 2 352
0.610195 12 2 358
0.620605 12 2 364
0.630215 12 2 370
0.640625 12 2 376
0.650234 12 2 381
0.660645 12 2 386
0.670254 12 2 392
0.680664 12 2 397
0.690273 12 2 403
0.700684 12 2 409
0.710293 12 2 415
0.720703 12 2 421
0.730312 12 2 426
0.740723 12 2 435
0.750332 12 2 437
0.760742 12 2 443
0.770352 12 2 449
0.780762 12 2 455
0.790371 12 2 460
0.800781 12 2 465
0.810391 12 2 471
0.820801 12 2 478
0.83041 12 2 483
0.84002 12 2 489
0.85043 12 2 494
0.860039 12 2 500
0.870449 12 2 505
0.880059 12 2 511
0.890469 12 2 517
0.900078 12 2 523
0.910488 12 2 529
0.920098 12 2 535
0.930508 12 2 540
0.940117 12 2 545
0.950527 12 2 551
0.960137 12 2 557
0.970547 12 2 560
0.980156 12 2 569
0.990566 12 2 575
1.00018 12 2 580
1.01059 12 2 586
1.0202 12 2 595
1.03061 12 2 597
1.04021 12 2 603
1.05062 12 2 609
1.06023 12 2 612
1.07064 12 2 621
1.08025 12 2 626
1.09066 12 2 632
1.10027 12 2 637
1.11068 12 2 640
1.12029 12 2 649
1.1307 12 2 655
1.14031 12 2 660
1.15072 12 2 665
1.16033 12 2 671
1.17074 12 2 677
1.18035 12 2 683
1.19076 12 2 689
1.20037 12 2 695
1.21078 12 2 700
1.22039 12 2 705
1.2308 12 2 710
1.24041 12 2 716
1.25002 12 2 722
1.26043 12 2 728
1.27004 12 2 734
1.28045 12 2 740
1.29006 12 2 744
1.30047 12 2 750
1.31008 12 2 752
1.32049 12 2 763
1.3301 12 2 768
1.34051 12 2 773
1.35012 12 2 779
1.36053 12 2 784
1.37014 12 2 789
1.38055 12 2 797
1.39016 12 2 802
1.40057 12 2 808
1.41018 12 2 813
1.42059 12 2 818
1.4302 12 2 823
1.44061 12 2 831
1.45021 12 2 837
1.46062 12 2 841
1.47023 12 2 851
1.48064 12 2 852
1.49025 12 2 858
1.50066 12 2 864
1.51027 12 2 869
1.52068 12 2 877
1.53029 12 2 882
1.5407 12 2 891
1.55031 12 2 892
1.56072 12 2 898
1.57033 12 2 900
1.58074 12 2 911
1.59035 12 2 916
1.60076 12 2 922
1.61037 12 2 927
1.62078 12 2 932
1.63039 12 2 939
1.6408 12 2 945
1.65041 12 2 950
1.66002 12 2 959
1.67043 12 2 961
1.68004 12 2 976
1.69045 12 2 974
1.70006 12 2 974
1.71047 12 2 974
1.72008 12 2 974
1.73049 12 2 974
1.7401 12 2 974
1.75051 12 2 974
1.76012 12 2 974
1.77053 12 2 974
1.78014 12 2 974
1.79055 12 2 974
0 12 3 13
0.0104102 12 3 19
0.0200195 12 3 20
0.0304297 12 3 29
0.0400391 12 3 34
0.0504492 12 3 40
0.0600586 12 3 45
0.0704687 12 3 50
0.0800781 12 3 52
0.0904883 12 3 61
0.100098 12 3 66
0.110508 12 3 72
0.120117 12 3 77
0.130527 12 3 83
0.140137 12 3 88
0.150547 12 3 93
0.160156 12 3 98
0.170566 12 3 104
0.180176 12 3 109
0.190586 12 3 115
0.200195 12 3 120
0.210605 12 3 126
0.220215 12 3 131
0.230625 12 3 137
0.240234 12 3 142
0.250645 12 3 148
0.260254 12 3 153
0.270664 12 3 159
0.280273 12 3 164
0.290684 12 3 170
0.300293 12 3 175
0.310703 12 3 180
0.320312 12 3 186
0.330723 12 3 191
0.340332 12 3 197
0.350742 12 3 202
0.360352 12 3 204
0.370762 12 3 214
0.380371 12 3 219
0.390781 12 3 224
0.400391 12 3 229
0.410801 12 3 235
0.42041 12 3 240
0.43002 12 3 246
0.44043 12 3 251
0.450039 12 3 256
0.460449 12 3 262
0.470059 12 3 267
0.480469 12 3 272
0.490078 12 3 277
0.500488 12 3 283
0.510098 12 3 289
0.520508 12 3 294
0.530117 12 3 303
0.540527 12 3 305
0.550137 12 3 310
0.560547 12 3 312
0.570156 12 3 321
0.580566 12 3 326
0.590176 12 3 331
0.600586 12 3 336
0.610195 12 3 342
0.620605 12 3 344
0.630215 12 3 353
0.640625 12 3 359
0.650234 12 3 360
0.660645 12 3 369
0.670254 12 3 374
0.680664 12 3 376
0.690273 12 3 385
0.700684 12 3 391
0.710293 12 3 392
0.720703 12 3 402
0.730312 12 3 407
0.740723 12 3 413
0.750332 12 3 417
0.760742 12 3 423
0.770352 12 3 428
0.780762 12 3 433
0.790371 12 3 439
0.800781 12 3 444
0.810391 12 3 450
0.820801 12 3 456
0.83041 12 3 461
0.84002 12 3 466
0.85043 12 3 475
0.860039 12 3 476
0.870449 12 3 482
0.880059 12 3 484
0.890469 12 3 494
0.900078 12 3 499
0.910488 12 3 504
0.920098 12 3 509
0.930508 12 3 515
0.940117 12 3 521
0.950527 12 3 527
0.960137 12 3 532
0.970547 12 3 538
0.980156 12 3 543
0.990566 12 3 549
1.00018 12 3 553
1.01059 12 3 559
1.0202 12 3 565
1.03061 12 3 571
1.04021 12 3 576
1.05062 12 3 581
1.06023 12 3 586
1.07064 12 3 592
1.08025 12 3 597
1.09066 12 3 600
1.10027 12 3 609
1.11068 12 3 614
1.12029 12 3 623
1.1307 12 3 624
1.14031 12 3 630
1.15072 12 3 639
1.16033 12 3 640
1.17074 12 3 646
1.18035 12 3 651
1.19076 12 3 658
1.20037 12 3 663
1.21078 12 3 671
1.22039 12 3 672
1.2308 12 3 678
1.24041 12 3 680
1.25002 12 3 690
1.26043 12 3 695
1.27004 12 3 700
1.28045 12 3 706
1.29006 12 3 710
1.30047 12 3 716
1.31008 12 3 721
1.32049 12 3 726
1.3301 12 3 728
1.34051 12 3 738
1.35012 12 3 743
1.36053 12 3 749
1.37014 12 3 754
1.38055 12 3 763
1.39016 12 3 764
1.40057 12 3 770
1.41018 12 3 772
1.42059 12 3 782
1.4302 12 3 787
1.44061 12 3 793
1.45021 12 3 798
1.46062 12 3 803
1.47023 12 3 808
1.48064 12 3 813
1.49025 12 3 818
1.50066 12 3 820
1.51027 12 3 830
1.52068 12 3 836
1.53029 12 3 841
1.5407 12 3 845
1.55031 12 3 851
1.56072 12 3 857
1.57033 12 3 863
1.58074 12 3 869
1.59035 12 3 874
1.60076 12 3 883
1.61037 12 3 885
1.62078 12 3 890
1.63039 12 3 899
1.6408 12 3 900
1.65041 12 3 907
1.66002 12 3 909
1.67043 12 3 918
1.68004 12 3 930
1.69045 12 3 925
1.70006 12 3 925
1.71047 12 3 925
1.72008 12 3 925
1.73049 12 3 925
1.7401 12 3 925
1.75051 12 3 925
1.76012 12 3 925
1.77053 12 3 925
1.78014 12 3 925
1.79055 12 3 925
0 13 0 11
0.0104102 13 0 16
0.0200195 13 0 20
0.0304297 13 0 25
0.0400391 13 0 29
0.0504492 13 0 34
0.0600586 13 0 38
0.0704687 13 0 43
0.0800781 13 0 47
0.0904883 13 0 52
0.100098 13 0 56
0.110508 13 0 61
0.120117 13 0 65
0.130527 13 0 70
0.140137 13 0 74
0.150547 13 0 79
0.160156 13 0 84
0.170566 13 0 89
0.180176 13 0 93
0.190586 13 0 98
0.200195 13 0 102
0.210605 13 0 107
0.220215 13 0 108
0.230625 13 0 116
0.240234 13 0 121
0.250645 13 0 126
0.260254 13 0 130
0.270664 13 0 135
0.280273 13 0 139
0.290684 13 0 144
0.300293 13 0 148
0.310703 13 0 153
0.320312 13 0 158
0.330723 13 0 163
0.340332 13 0 167
0.350742 13 0 172
0.360352 13 0 177
0.370762 13 0 181
0.380371 13 0 186
0.390781 13 0 190
0.400391 13 0 195
0.410801 13 0 200
0.42041 13 0 204
0.43002 13 0 208
0.44043 13 0 213
0.450039 13 0 218
0.460449 13 0 222
0.470059 13 0 227
0.480469 13 0 228
0.490078 13 0 236
0.500488 13 0 241
0.510098 13 0 245
0.520508 13 0 250
0.530117 13 0 254
0.540527 13 0 259
0.550137 13 0 263
0.560547 13 0 264
0.570156 13 0 272
0.580566 13 0 277
0.590176 13 0 281
0.600586 13 0 286
0.610195 13 0 291
0.620605 13 0 295
0.630215 13 0 296
0.640625 13 0 305
0.650234 13 0 309
0.660645 13 0 314
0.670254 13 0 318
0.680664 13 0 322
0.690273 13 0 327
0.700684 13 0 328
0.710293 13 0 336
0.720703 13 0 341
0.730312 13 0 345
0.740723 13 0 350
0.750332 13 0 354
0.760742 13 0 356
0.770352 13 0 360
0.780762 13 0 369
0.790371 13 0 373
0.800781 13 0 378
0.810391 13 0 382
0.820801 13 0 387
0.83041 13 0 395
0.84002 13 0 399
0.85043 13 0 400
0.860039 13 0 405
0.870449 13 0 410
0.880059 13 0 415
0.890469 13 0 416
0.900078 13 0 420
0.910488 13 0 429
0.920098 13 0 434
0.930508 13 0 438
0.940117 13 0 443
0.950527 13 0 444
0.960137 13 0 452
0.970547 13 0 457
0.980156 13 0 461
0.990566 13 0 465
1.00018 13 0 470
1.01059 13 0 474
1.0202 13 0 479
1.03061 13 0 484
1.04021 13 0 488
1.05062 13 0 493
1.06023 13 0 498
1.07064 13 0 502
1.08025 13 0 507
1.09066 13 0 508
1.10027 13 0 516
1.11068 13 0 521
1.12029 13 0 525
1.1307 13 0 531
1.14031 13 0 532
1.15072 13 0 536
1.16033 13 0 545
1.17074 13 0 549
1.18035 13 0 554
1.19076 13 0 558
1.20037 13 0 562
1.21078 13 0 567
1.22039 13 0 575
1.2308 13 0 576
1.24041 13 0 580
1.25002 13 0 584
1.26043 13 0 590
1.27004 13 0 595
1.28045 13 0 599
1.29006 13 0 607
1.30047 13 0 611
1.31008 13 0 612
1.32049 13 0 617
1.3301 13 0 622
1.34051 13 0 627
1.35012 13 0 631
1.36053 13 0 636
1.37014 13 0 640
1.38055 13 0 645
1.39016 13 0 650
1.40057 13 0 654
1.41018 13 0 658
1.42059 13 0 662
1.4302 13 0 664
1.44061 13 0 673
1.45021 13 0 677
1.46062 13 0 683
1.47023 13 0 687
1.48064 13 0 691
1.49025 13 0 699
1.50066 13 0 700
1.51027 13 0 704
1.52068 13 0 708
1.53029 13 0 713
1.5407 13 0 718
1.55031 13 0 722
1.56072 13 0 727
1.57033 13 0 729
1.58074 13 0 738
1.59035 13 0 742
1.60076 13 0 747
1.61037 13 0 751
1.62078 13 0 756
1.63039 13 0 760
1.6408 13 0 765
1.65041 13 0 764
1.66002 13 0 764
1.67043 13 0 764
1.68004 13 0 764
1.69045 13 0 764
1.70006 13 0 764
1.71047 13 0 764
1.72008 13 0 764
1.73049 13 0 764
1.7401 13 0 764
1.75051 13 0 764
1.76012 13 0 764
1.77053 13 0 764
1.78014 13 0 764
1.79055 13 0 764
0 13 1 21
0.0104102 13 1 31
0.0200195 13 1 40
0.0304297 13 1 49
0.0400391 13 1 58
0.0504492 13 1 68
0.0600586 13 1 77
0.0704687 13 1 87
0.0800781 13 1 96
0.0904883 13 1 106
0.100098 13 1 115
0.110508 13 1 125
0.120117 13 1 134
0.130527 13 1 144
0.140137 13 1 153
0.150547 13 1 163
0.160156 13 1 172
0.170566 13 1 182
0.180176 13 1 192
0.190586 13 1 202
0.200195 13 1 211
0.210605 13 1 221
0.220215 13 1 231
0.230625 13 1 240
0.240234 13 1 250
0.250645 13 1 260
0.260254 13 1 269
0.270664 13 1 279
0.280273 13 1 289
0.290684 13 1 299
0.300293 13 1 308
0.310703 13 1 319
0.320312 13 1 328
0.330723 13 1 338
0.340332 13 1 351
0.350742 13 1 357
0.360352 13 1 367
0.370762 13 1 376
0.380371 13 1 386
0.390781 13 1 399
0.400391 13 1 405
0.410801 13 1 415
0.42041 13 1 425
0.43002 13 1 434
0.44043 13 1 440
0.450039 13 1 453
0.460449 13 1 463
0.470059 13 1 472
0.480469 13 1 483
0.490078 13 1 491
0.500488 13 1 502
0.510098 13 1 510
0.520508 13 1 521
0.530117 13 1 529
0.540527 13 1 539
0.550137 13 1 549
0.560547 13 1 558
0.570156 13 1 564
0.580566 13 1 576
0.590176 13 1 587
0.600586 13 1 596
0.610195 13 1 605
0.620605 13 1 619
0.630215 13 1 625
0.640625 13 1 634
0.650234 13 1 640
0.660645 13 1 654
0.670254 13 1 663
0.680664 13 1 673
0.690273 13 1 683
0.700684 13 1 693
0.710293 13 1 702
0.720703 13 1 712
0.730312 13 1 721
0.740723 13 1 735
0.750332 13 1 740
0.760742 13 1 751
0.770352 13 1 763
0.780762 13 1 770
0.790371 13 1 778
0.800781 13 1 789
0.810391 13 1 798
0.820801 13 1 805
0.83041 13 1 817
0.84002 13 1 825
0.85043 13 1 838
0.860039 13 1 846
0.870449 13 1 858
0.880059 13 1 866
0.890469 13 1 877
0.900078 13 1 885
0.910488 13 1 896
0.920098 13 1 905
0.930508 13 1 917
0.940117 13 1 924
0.950527 13 1 935
0.960137 13 1 944
0.970547 13 1 952
0.980156 13 1 964
0.990566 13 1 975
1.00018 13 1 987
1.01059 13 1 994
1.0202 13 1 1007
1.03061 13 1 1012
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 14
0.0104102 13 2 19
0.0200195 13 2 25
0.0304297 13 2 31
0.0400391 13 2 36
0.0504492 13 2 42
0.0600586 13 2 44
0.0704687 13 2 53
0.0800781 13 2 59
0.0904883 13 2 65
0.100098 13 2 70
0.110508 13 2 76
0.120117 13 2 82
0.130527 13 2 88
0.140137 13 2 94
0.150547 13 2 96
0.160156 13 2 105
0.170566 13 2 111
0.180176 13 2 117
0.190586 13 2 123
0.200195 13 2 128
0.210605 13 2 135
0.220215 13 2 140
0.230625 13 2 146
0.240234 13 2 152
0.250645 13 2 158
0.260254 13 2 163
0.270664 13 2 170
0.280273 13 2 175
0.290684 13 2 181
0.300293 13 2 187
0.310703 13 2 193
0.320312 13 2 199
0.330723 13 2 205
0.340332 13 2 211
0.350742 13 2 217
0.360352 13 2 222
0.370762 13 2 228
0.380371 13 2 234
0.390781 13 2 240
0.400391 13 2 245
0.410801 13 2 255
0.42041 13 2 257
0.43002 13 2 263
0.44043 13 2 269
0.450039 13 2 274
0.460449 13 2 280
0.470059 13 2 286
0.480469 13 2 295
0.490078 13 2 297
0.500488 13 2 300
0.510098 13 2 309
0.520508 13 2 315
0.530117 13 2 320
0.540527 13 2 326
0.550137 13 2 328
0.560547 13 2 338
0.570156 13 2 343
0.580566 13 2 349
0.590176 13 2 354
0.600586 13 2 360
0.610195 13 2 366
0.620605 13 2 368
0.630215 13 2 378
0.640625 13 2 384
0.650234 13 2 389
0.660645 13 2 395
0.670254 13 2 401
0.680664 13 2 407
0.690273 13 2 413
0.700684 13 2 419
0.710293 13 2 424
0.720703 13 2 430
0.730312 13 2 432
0.740723 13 2 442
0.750332 13 2 444
0.760742 13 2 454
0.770352 13 2 459
0.780762 13 2 465
0.790371 13 2 470
0.800781 13 2 476
0.810391 13 2 482
0.820801 13 2 488
0.83041 13 2 494
0.84002 13 2 503
0.85043 13 2 505
0.860039 13 2 511
0.870449 13 2 518
0.880059 13 2 523
0.890469 13 2 529
0.900078 13 2 534
0.910488 13 2 540
0.920098 13 2 547
0.930508 13 2 553
0.940117 13 2 559
0.950527 13 2 565
0.960137 13 2 569
0.970547 13 2 572
0.980156 13 2 582
0.990566 13 2 588
1.00018 13 2 593
1.01059 13 2 599
1.0202 13 2 605
1.03061 13 2 608
1.04021 13 2 618
1.05062 13 2 620
1.06023 13 2 629
1.07064 13 2 635
1.08025 13 2 640
1.09066 13 2 646
1.10027 13 2 653
1.11068 13 2 659
1.12029 13 2 667
1.1307 13 2 669
1.14031 13 2 675
1.15072 13 2 682
1.16033 13 2 684
1.17074 13 2 694
1.18035 13 2 698
1.19076 13 2 700
1.20037 13 2 711
1.21078 13 2 717
1.22039 13 2 722
1.2308 13 2 731
1.24041 13 2 733
1.25002 13 2 738
1.26043 13 2 744
1.27004 13 2 750
1.28045 13 2 757
1.29006 13 2 762
1.30047 13 2 771
1.31008 13 2 772
1.32049 13 2 776
1.3301 13 2 786
1.34051 13 2 795
1.35012 13 2 796
1.36053 13 2 802
1.37014 13 2 808
1.38055 13 2 814
1.39016 13 2 816
1.40057 13 2 826
1.41018 13 2 832
1.42059 13 2 837
1.4302 13 2 842
1.44061 13 2 848
1.45021 13 2 852
1.46062 13 2 862
1.47023 13 2 867
1.48064 13 2 873
1.49025 13 2 878
1.50066 13 2 887
1.51027 13 2 889
1.52068 13 2 895
1.53029 13 2 901
1.5407 13 2 904
1.55031 13 2 914
1.56072 13 2 920
1.57033 13 2 925
1.58074 13 2 930
1.59035 13 2 936
1.60076 13 2 943
1.61037 13 2 949
1.62078 13 2 955
1.63039 13 2 960
1.6408 13 2 979
1.65041 13 2 974
1.66002 13 2 974
1.67043 13 2 974
1.68004 13 2 974
1.69045 13 2 974
1.70006 13 2 974
1.71047 13 2 974
1.72008 13 2 974
1.73049 13 2 974
1.7401 13 2 974
1.75051 13 2 974
1.76012 13 2 974
1.77053 13 2 974
1.78014 13 2 974
1.79055 13 2 974
0 13 3 13
0.0104102 13 3 19
0.0200195 13 3 24
0.0304297 13 3 29
0.0400391 13 3 35
0.0504492 13 3 40
0.0600586 13 3 45
0.0704687 13 3 51
0.0800781 13 3 56
0.0904883 13 3 62
0.100098 13 3 67
0.110508 13 3 73
0.120117 13 3 78
0.130527 13 3 84
0.140137 13 3 89
0.150547 13 3 95
0.160156 13 3 100
0.170566 13 3 106
0.180176 13 3 108
0.190586 13 3 117
0.200195 13 3 123
0.210605 13 3 129
0.220215 13 3 134
0.230625 13 3 140
0.240234 13 3 145
0.250645 13 3 151
0.260254 13 3 156
0.270664 13 3 162
0.280273 13 3 167
0.290684 13 3 173
0.300293 13 3 178
0.310703 13 3 184
0.320312 13 3 190
0.330723 13 3 192
0.340332 13 3 201
0.350742 13 3 207
0.360352 13 3 212
0.370762 13 3 218
0.380371 13 3 223
0.390781 13 3 229
0.400391 13 3 234
0.410801 13 3 240
0.42041 13 3 245
0.43002 13 3 251
0.44043 13 3 256
0.450039 13 3 262
0.460449 13 3 264
0.470059 13 3 273
0.480469 13 3 279
0.490078 13 3 284
0.500488 13 3 290
0.510098 13 3 295
0.520508 13 3 301
0.530117 13 3 306
0.540527 13 3 312
0.550137 13 3 317
0.560547 13 3 322
0.570156 13 3 327
0.580566 13 3 333
0.590176 13 3 339
0.600586 13 3 344
0.610195 13 3 349
0.620605 13 3 355
0.630215 13 3 360
0.640625 13 3 366
0.650234 13 3 372
0.660645 13 3 377
0.670254 13 3 383
0.680664 13 3 388
0.690273 13 3 393
0.700684 13 3 399
0.710293 13 3 405
0.720703 13 3 411
0.730312 13 3 416
0.740723 13 3 422
0.750332 13 3 427
0.760742 13 3 433
0.770352 13 3 438
0.780762 13 3 440
0.790371 13 3 450
0.800781 13 3 455
0.810391 13 3 460
0.820801 13 3 466
