InputVoltage BandgapControl RampGain ADCvalue
0.540527 12 1 622
0.550137 12 1 628
0.560547 12 1 640
0.570156 12 1 654
0.580566 12 1 665
0.590176 12 1 672
0.600586 12 1 687
0.610195 12 1 697
0.620605 12 1 709
0.630215 12 1 716
0.640625 12 1 731
0.650234 12 1 742
0.660645 12 1 754
0.670254 12 1 764
0.680664 12 1 772
0.690273 12 1 786
0.700684 12 1 797
0.710293 12 1 805
0.720703 12 1 817
0.730312 12 1 830
0.740723 12 1 843
0.750332 12 1 853
0.760742 12 1 864
0.770352 12 1 875
0.780762 12 1 887
0.790371 12 1 897
0.800781 12 1 909
0.810391 12 1 916
0.820801 12 1 930
0.83041 12 1 942
0.84002 12 1 952
0.85043 12 1 967
0.860039 12 1 972
0.870449 12 1 986
0.880059 12 1 997
0.890469 12 1 1009
0.900078 12 1 1016
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
1.20037 12 1 1019
1.21078 12 1 1019
1.22039 12 1 1019
1.2308 12 1 1019
1.24041 12 1 1019
1.25002 12 1 1019
1.26043 12 1 1019
1.27004 12 1 1019
1.28045 12 1 1019
1.29006 12 1 1019
1.30047 12 1 1019
1.31008 12 1 1019
1.32049 12 1 1019
1.3301 12 1 1019
1.34051 12 1 1019
1.35012 12 1 1019
1.36053 12 1 1019
1.37014 12 1 1019
1.38055 12 1 1019
1.39016 12 1 1019
1.40057 12 1 1019
1.41018 12 1 1019
1.42059 12 1 1019
1.4302 12 1 1019
1.44061 12 1 1019
1.45021 12 1 1019
1.46062 12 1 1019
1.47023 12 1 1019
1.48064 12 1 1019
1.49025 12 1 1019
1.50066 12 1 1019
1.51027 12 1 1019
1.52068 12 1 1019
1.53029 12 1 1019
1.5407 12 1 1019
1.55031 12 1 1019
1.56072 12 1 1019
1.57033 12 1 1019
1.58074 12 1 1019
1.59035 12 1 1019
1.60076 12 1 1019
1.61037 12 1 1019
1.62078 12 1 1019
1.63039 12 1 1019
1.6408 12 1 1019
1.65041 12 1 1019
1.66002 12 1 1019
1.67043 12 1 1019
1.68004 12 1 1019
1.69045 12 1 1019
1.70006 12 1 1019
1.71047 12 1 1019
1.72008 12 1 1019
1.73049 12 1 1019
1.7401 12 1 1019
1.75051 12 1 1019
1.76012 12 1 1019
1.77053 12 1 1019
1.78014 12 1 1019
1.79055 12 1 1019
0 12 2 19
0.0104102 12 2 25
0.0200195 12 2 31
0.0304297 12 2 37
0.0400391 12 2 43
0.0504492 12 2 49
0.0600586 12 2 55
0.0704687 12 2 61
0.0800781 12 2 66
0.0904883 12 2 73
0.100098 12 2 79
0.110508 12 2 85
0.120117 12 2 91
0.130527 12 2 98
0.140137 12 2 100
0.150547 12 2 110
0.160156 12 2 116
0.170566 12 2 122
0.180176 12 2 128
0.190586 12 2 135
0.200195 12 2 141
0.210605 12 2 147
0.220215 12 2 153
0.230625 12 2 163
0.240234 12 2 166
0.250645 12 2 172
0.260254 12 2 178
0.270664 12 2 185
0.280273 12 2 190
0.290684 12 2 197
0.300293 12 2 203
0.310703 12 2 209
0.320312 12 2 212
0.330723 12 2 222
0.340332 12 2 228
0.350742 12 2 234
0.360352 12 2 240
0.370762 12 2 247
0.380371 12 2 253
0.390781 12 2 259
0.400391 12 2 265
0.410801 12 2 268
0.42041 12 2 278
0.43002 12 2 284
0.44043 12 2 290
0.450039 12 2 296
0.460449 12 2 302
0.470059 12 2 308
0.480469 12 2 315
0.490078 12 2 321
0.500488 12 2 327
0.510098 12 2 333
0.520508 12 2 336
0.530117 12 2 345
0.540527 12 2 348
0.550137 12 2 357
0.560547 12 2 364
0.570156 12 2 370
0.580566 12 2 376
0.590176 12 2 382
0.600586 12 2 388
0.610195 12 2 394
0.620605 12 2 401
0.630215 12 2 406
0.640625 12 2 413
0.650234 12 2 419
0.660645 12 2 425
0.670254 12 2 431
0.680664 12 2 438
0.690273 12 2 440
0.700684 12 2 450
0.710293 12 2 456
0.720703 12 2 463
0.730312 12 2 469
0.740723 12 2 472
0.750332 12 2 481
0.760742 12 2 484
0.770352 12 2 494
0.780762 12 2 500
0.790371 12 2 506
0.800781 12 2 512
0.810391 12 2 519
0.820801 12 2 525
0.83041 12 2 531
0.84002 12 2 537
0.85043 12 2 544
0.860039 12 2 550
0.870449 12 2 557
0.880059 12 2 563
0.890469 12 2 569
0.900078 12 2 575
0.910488 12 2 582
0.920098 12 2 584
0.930508 12 2 594
0.940117 12 2 601
0.950527 12 2 607
0.960137 12 2 613
0.970547 12 2 616
0.980156 12 2 625
0.990566 12 2 632
1.00018 12 2 638
1.01059 12 2 645
1.0202 12 2 651
1.03061 12 2 657
1.04021 12 2 660
1.05062 12 2 671
1.06023 12 2 676
1.07064 12 2 683
1.08025 12 2 689
1.09066 12 2 695
1.10027 12 2 702
1.11068 12 2 708
1.12029 12 2 714
1.1307 12 2 721
1.14031 12 2 727
1.15072 12 2 733
1.16033 12 2 736
1.17074 12 2 746
1.18035 12 2 748
1.19076 12 2 759
1.20037 12 2 764
1.21078 12 2 771
1.22039 12 2 777
1.2308 12 2 780
1.24041 12 2 790
1.25002 12 2 796
1.26043 12 2 802
1.27004 12 2 808
1.28045 12 2 815
1.29006 12 2 821
1.30047 12 2 824
1.31008 12 2 833
1.32049 12 2 840
1.3301 12 2 846
1.34051 12 2 852
1.35012 12 2 858
1.36053 12 2 865
1.37014 12 2 871
1.38055 12 2 878
1.39016 12 2 883
1.40057 12 2 890
1.41018 12 2 896
1.42059 12 2 902
1.4302 12 2 908
1.44061 12 2 915
1.45021 12 2 921
1.46062 12 2 927
1.47023 12 2 933
1.48064 12 2 936
1.49025 12 2 946
1.50066 12 2 952
1.51027 12 2 958
1.52068 12 2 965
1.53029 12 2 970
1.5407 12 2 978
1.55031 12 2 980
1.56072 12 2 990
1.57033 12 2 993
1.58074 12 2 1003
1.59035 12 2 1009
1.60076 12 2 1012
1.61037 12 2 1022
1.62078 12 2 1021
1.63039 12 2 1021
1.6408 12 2 1021
1.65041 12 2 1021
1.66002 12 2 1021
1.67043 12 2 1021
1.68004 12 2 1021
1.69045 12 2 1021
1.70006 12 2 1021
1.71047 12 2 1021
1.72008 12 2 1021
1.73049 12 2 1021
1.7401 12 2 1021
1.75051 12 2 1021
1.76012 12 2 1021
1.77053 12 2 1021
1.78014 12 2 1021
1.79055 12 2 1021
0 12 3 18
0.0104102 12 3 24
0.0200195 12 3 29
0.0304297 12 3 35
0.0400391 12 3 41
0.0504492 12 3 47
0.0600586 12 3 52
0.0704687 12 3 58
0.0800781 12 3 64
0.0904883 12 3 70
0.100098 12 3 72
0.110508 12 3 82
0.120117 12 3 84
0.130527 12 3 94
0.140137 12 3 99
0.150547 12 3 105
0.160156 12 3 111
0.170566 12 3 117
0.180176 12 3 123
0.190586 12 3 129
0.200195 12 3 135
0.210605 12 3 141
0.220215 12 3 147
0.230625 12 3 153
0.240234 12 3 159
0.250645 12 3 165
0.260254 12 3 171
0.270664 12 3 177
0.280273 12 3 183
0.290684 12 3 188
0.300293 12 3 194
0.310703 12 3 201
0.320312 12 3 207
0.330723 12 3 213
0.340332 12 3 218
0.350742 12 3 225
0.360352 12 3 230
0.370762 12 3 237
0.380371 12 3 242
0.390781 12 3 248
0.400391 12 3 254
0.410801 12 3 261
0.42041 12 3 266
0.43002 12 3 268
0.44043 12 3 278
0.450039 12 3 280
0.460449 12 3 290
0.470059 12 3 295
0.480469 12 3 301
0.490078 12 3 307
0.500488 12 3 313
0.510098 12 3 319
0.520508 12 3 325
0.530117 12 3 331
0.540527 12 3 337
0.550137 12 3 342
0.560547 12 3 349
0.570156 12 3 354
0.580566 12 3 360
0.590176 12 3 366
0.600586 12 3 368
0.610195 12 3 377
0.620605 12 3 380
0.630215 12 3 390
0.640625 12 3 395
0.650234 12 3 401
0.660645 12 3 404
0.670254 12 3 413
0.680664 12 3 423
0.690273 12 3 425
0.700684 12 3 428
0.710293 12 3 437
0.720703 12 3 440
0.730312 12 3 450
0.740723 12 3 455
0.750332 12 3 461
0.760742 12 3 471
0.770352 12 3 473
0.780762 12 3 479
0.790371 12 3 485
0.800781 12 3 491
0.810391 12 3 497
0.820801 12 3 503
0.83041 12 3 509
0.84002 12 3 515
0.85043 12 3 521
0.860039 12 3 527
0.870449 12 3 533
0.880059 12 3 539
0.890469 12 3 545
0.900078 12 3 550
0.910488 12 3 557
0.920098 12 3 563
0.930508 12 3 569
0.940117 12 3 575
0.950527 12 3 582
0.960137 12 3 587
0.970547 12 3 593
0.980156 12 3 596
0.990566 12 3 605
1.00018 12 3 611
1.01059 12 3 618
1.0202 12 3 620
1.03061 12 3 630
1.04021 12 3 632
1.05062 12 3 642
1.06023 12 3 644
1.07064 12 3 654
1.08025 12 3 660
1.09066 12 3 666
1.10027 12 3 672
1.11068 12 3 678
1.12029 12 3 684
1.1307 12 3 691
1.14031 12 3 696
1.15072 12 3 703
1.16033 12 3 708
1.17074 12 3 715
1.18035 12 3 720
1.19076 12 3 727
1.20037 12 3 732
1.21078 12 3 739
1.22039 12 3 740
1.2308 12 3 751
1.24041 12 3 756
1.25002 12 3 762
1.26043 12 3 768
1.27004 12 3 774
1.28045 12 3 780
1.29006 12 3 786
1.30047 12 3 792
1.31008 12 3 798
1.32049 12 3 800
1.3301 12 3 810
1.34051 12 3 817
1.35012 12 3 822
1.36053 12 3 828
1.37014 12 3 834
1.38055 12 3 840
1.39016 12 3 846
1.40057 12 3 852
1.41018 12 3 858
1.42059 12 3 864
1.4302 12 3 870
1.44061 12 3 876
1.45021 12 3 882
1.46062 12 3 888
1.47023 12 3 894
1.48064 12 3 896
1.49025 12 3 906
1.50066 12 3 912
1.51027 12 3 918
1.52068 12 3 924
1.53029 12 3 929
1.5407 12 3 936
1.55031 12 3 942
1.56072 12 3 944
1.57033 12 3 954
1.58074 12 3 956
1.59035 12 3 966
1.60076 12 3 972
1.61037 12 3 978
1.62078 12 3 985
1.63039 12 3 991
1.6408 12 3 991
1.65041 12 3 991
1.66002 12 3 991
1.67043 12 3 991
1.68004 12 3 991
1.69045 12 3 991
1.70006 12 3 991
1.71047 12 3 991
1.72008 12 3 991
1.73049 12 3 991
1.7401 12 3 991
1.75051 12 3 991
1.76012 12 3 991
1.77053 12 3 991
1.78014 12 3 991
1.79055 12 3 991
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 24
0.0304297 13 0 29
0.0400391 13 0 34
0.0504492 13 0 39
0.0600586 13 0 44
0.0704687 13 0 49
0.0800781 13 0 53
0.0904883 13 0 58
0.100098 13 0 63
0.110508 13 0 68
0.120117 13 0 73
0.130527 13 0 78
0.140137 13 0 83
0.150547 13 0 88
0.160156 13 0 93
0.170566 13 0 98
0.180176 13 0 102
0.190586 13 0 104
0.200195 13 0 113
0.210605 13 0 118
0.220215 13 0 122
0.230625 13 0 127
0.240234 13 0 133
0.250645 13 0 138
0.260254 13 0 142
0.270664 13 0 147
0.280273 13 0 152
0.290684 13 0 158
0.300293 13 0 162
0.310703 13 0 171
0.320312 13 0 172
0.330723 13 0 178
0.340332 13 0 182
0.350742 13 0 188
0.360352 13 0 192
0.370762 13 0 197
0.380371 13 0 202
0.390781 13 0 207
0.400391 13 0 212
0.410801 13 0 217
0.42041 13 0 222
0.43002 13 0 227
0.44043 13 0 232
0.450039 13 0 237
0.460449 13 0 242
0.470059 13 0 246
0.480469 13 0 251
0.490078 13 0 256
0.500488 13 0 261
0.510098 13 0 266
0.520508 13 0 271
0.530117 13 0 276
0.540527 13 0 281
0.550137 13 0 286
0.560547 13 0 291
0.570156 13 0 295
0.580566 13 0 300
0.590176 13 0 305
0.600586 13 0 310
0.610195 13 0 315
0.620605 13 0 320
0.630215 13 0 325
0.640625 13 0 330
0.650234 13 0 335
0.660645 13 0 340
0.670254 13 0 345
0.680664 13 0 350
0.690273 13 0 355
0.700684 13 0 360
0.710293 13 0 365
0.720703 13 0 370
0.730312 13 0 375
0.740723 13 0 380
0.750332 13 0 384
0.760742 13 0 390
0.770352 13 0 395
0.780762 13 0 400
0.790371 13 0 405
0.800781 13 0 409
0.810391 13 0 414
0.820801 13 0 420
0.83041 13 0 425
0.84002 13 0 430
0.85043 13 0 434
0.860039 13 0 439
0.870449 13 0 445
0.880059 13 0 450
0.890469 13 0 455
0.900078 13 0 456
0.910488 13 0 465
0.920098 13 0 470
0.930508 13 0 475
0.940117 13 0 480
0.950527 13 0 485
0.960137 13 0 490
0.970547 13 0 499
0.980156 13 0 500
0.990566 13 0 505
1.00018 13 0 510
1.01059 13 0 515
1.0202 13 0 520
1.03061 13 0 526
1.04021 13 0 530
1.05062 13 0 536
1.06023 13 0 541
1.07064 13 0 546
1.08025 13 0 551
1.09066 13 0 556
1.10027 13 0 561
1.11068 13 0 566
1.12029 13 0 571
1.1307 13 0 576
1.14031 13 0 581
1.15072 13 0 586
1.16033 13 0 591
1.17074 13 0 597
1.18035 13 0 601
1.19076 13 0 606
1.20037 13 0 611
1.21078 13 0 616
1.22039 13 0 621
1.2308 13 0 626
1.24041 13 0 631
1.25002 13 0 636
1.26043 13 0 641
1.27004 13 0 646
1.28045 13 0 651
1.29006 13 0 659
1.30047 13 0 661
1.31008 13 0 666
1.32049 13 0 671
1.3301 13 0 675
1.34051 13 0 681
1.35012 13 0 686
1.36053 13 0 691
1.37014 13 0 696
1.38055 13 0 701
1.39016 13 0 705
1.40057 13 0 711
1.41018 13 0 716
1.42059 13 0 720
1.4302 13 0 725
1.44061 13 0 731
1.45021 13 0 735
1.46062 13 0 741
1.47023 13 0 746
1.48064 13 0 751
1.49025 13 0 755
1.50066 13 0 760
1.51027 13 0 766
1.52068 13 0 770
1.53029 13 0 775
1.5407 13 0 781
1.55031 13 0 785
1.56072 13 0 791
1.57033 13 0 796
1.58074 13 0 801
1.59035 13 0 806
1.60076 13 0 813
1.61037 13 0 813
1.62078 13 0 813
1.63039 13 0 813
1.6408 13 0 813
1.65041 13 0 813
1.66002 13 0 813
1.67043 13 0 813
1.68004 13 0 813
1.69045 13 0 813
1.70006 13 0 813
1.71047 13 0 813
1.72008 13 0 813
1.73049 13 0 813
1.7401 13 0 813
1.75051 13 0 813
1.76012 13 0 813
1.77053 13 0 813
1.78014 13 0 813
1.79055 13 0 813
0 13 1 31
0.0104102 13 1 42
0.0200195 13 1 52
0.0304297 13 1 60
0.0400391 13 1 74
0.0504492 13 1 85
0.0600586 13 1 96
0.0704687 13 1 107
0.0800781 13 1 118
0.0904883 13 1 129
0.100098 13 1 136
0.110508 13 1 151
0.120117 13 1 162
0.130527 13 1 174
0.140137 13 1 184
0.150547 13 1 196
0.160156 13 1 207
0.170566 13 1 218
0.180176 13 1 228
0.190586 13 1 241
0.200195 13 1 251
0.210605 13 1 263
0.220215 13 1 274
0.230625 13 1 286
0.240234 13 1 296
0.250645 13 1 308
0.260254 13 1 319
0.270664 13 1 331
0.280273 13 1 341
0.290684 13 1 353
0.300293 13 1 364
0.310703 13 1 376
0.320312 13 1 387
0.330723 13 1 399
0.340332 13 1 409
0.350742 13 1 421
0.360352 13 1 432
0.370762 13 1 444
0.380371 13 1 454
0.390781 13 1 466
0.400391 13 1 478
0.410801 13 1 489
0.42041 13 1 500
0.43002 13 1 511
0.44043 13 1 523
0.450039 13 1 533
0.460449 13 1 545
0.470059 13 1 556
0.480469 13 1 571
0.490078 13 1 579
0.500488 13 1 590
0.510098 13 1 601
0.520508 13 1 612
0.530117 13 1 623
0.540527 13 1 635
0.550137 13 1 645
0.560547 13 1 657
0.570156 13 1 667
0.580566 13 1 679
0.590176 13 1 690
0.600586 13 1 701
0.610195 13 1 715
0.620605 13 1 724
0.630215 13 1 735
0.640625 13 1 746
0.650234 13 1 757
0.660645 13 1 769
0.670254 13 1 780
0.680664 13 1 792
0.690273 13 1 803
0.700684 13 1 815
0.710293 13 1 826
0.720703 13 1 838
0.730312 13 1 849
0.740723 13 1 861
0.750332 13 1 875
0.760742 13 1 883
0.770352 13 1 893
0.780762 13 1 905
0.790371 13 1 916
0.800781 13 1 928
0.810391 13 1 939
0.820801 13 1 951
0.83041 13 1 963
0.84002 13 1 974
0.85043 13 1 985
0.860039 13 1 996
0.870449 13 1 1009
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
1.20037 13 1 1020
1.21078 13 1 1020
1.22039 13 1 1020
1.2308 13 1 1020
1.24041 13 1 1020
1.25002 13 1 1020
1.26043 13 1 1020
1.27004 13 1 1020
1.28045 13 1 1020
1.29006 13 1 1020
1.30047 13 1 1020
1.31008 13 1 1020
1.32049 13 1 1020
1.3301 13 1 1020
1.34051 13 1 1020
1.35012 13 1 1020
1.36053 13 1 1020
1.37014 13 1 1020
1.38055 13 1 1020
1.39016 13 1 1020
1.40057 13 1 1020
1.41018 13 1 1020
1.42059 13 1 1020
1.4302 13 1 1020
1.44061 13 1 1020
1.45021 13 1 1020
1.46062 13 1 1020
1.47023 13 1 1020
1.48064 13 1 1020
1.49025 13 1 1020
1.50066 13 1 1020
1.51027 13 1 1020
1.52068 13 1 1020
1.53029 13 1 1020
1.5407 13 1 1020
1.55031 13 1 1020
1.56072 13 1 1020
1.57033 13 1 1020
1.58074 13 1 1020
1.59035 13 1 1020
1.60076 13 1 1020
1.61037 13 1 1020
1.62078 13 1 1020
1.63039 13 1 1020
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 18
0.0104102 13 2 25
0.0200195 13 2 31
0.0304297 13 2 37
0.0400391 13 2 43
0.0504492 13 2 49
0.0600586 13 2 55
0.0704687 13 2 62
0.0800781 13 2 71
0.0904883 13 2 74
0.100098 13 2 80
0.110508 13 2 87
0.120117 13 2 93
0.130527 13 2 99
0.140137 13 2 106
0.150547 13 2 112
0.160156 13 2 118
0.170566 13 2 124
0.180176 13 2 131
0.190586 13 2 137
0.200195 13 2 143
0.210605 13 2 150
0.220215 13 2 156
0.230625 13 2 163
0.240234 13 2 169
0.250645 13 2 179
0.260254 13 2 182
0.270664 13 2 188
0.280273 13 2 194
0.290684 13 2 201
0.300293 13 2 207
0.310703 13 2 214
0.320312 13 2 220
0.330723 13 2 226
0.340332 13 2 233
0.350742 13 2 239
0.360352 13 2 246
0.370762 13 2 252
0.380371 13 2 258
0.390781 13 2 265
0.400391 13 2 271
0.410801 13 2 277
0.42041 13 2 280
0.43002 13 2 290
0.44043 13 2 296
0.450039 13 2 302
0.460449 13 2 309
0.470059 13 2 315
0.480469 13 2 321
0.490078 13 2 324
0.500488 13 2 334
0.510098 13 2 340
0.520508 13 2 347
0.530117 13 2 353
0.540527 13 2 359
0.550137 13 2 365
0.560547 13 2 372
0.570156 13 2 378
0.580566 13 2 384
0.590176 13 2 390
0.600586 13 2 397
0.610195 13 2 403
0.620605 13 2 410
0.630215 13 2 419
0.640625 13 2 422
0.650234 13 2 428
0.660645 13 2 435
0.670254 13 2 441
0.680664 13 2 448
0.690273 13 2 454
0.700684 13 2 460
0.710293 13 2 466
0.720703 13 2 473
0.730312 13 2 479
0.740723 13 2 487
0.750332 13 2 492
0.760742 13 2 498
0.770352 13 2 505
0.780762 13 2 515
0.790371 13 2 517
0.800781 13 2 524
0.810391 13 2 530
0.820801 13 2 537
0.83041 13 2 540
0.84002 13 2 549
0.85043 13 2 556
0.860039 13 2 563
0.870449 13 2 569
0.880059 13 2 575
0.890469 13 2 582
0.900078 13 2 589
0.910488 13 2 595
0.920098 13 2 602
0.930508 13 2 608
0.940117 13 2 614
0.950527 13 2 621
0.960137 13 2 627
0.970547 13 2 634
0.980156 13 2 640
0.990566 13 2 647
1.00018 13 2 653
1.01059 13 2 660
1.0202 13 2 666
1.03061 13 2 673
1.04021 13 2 679
1.05062 13 2 686
1.06023 13 2 692
1.07064 13 2 699
1.08025 13 2 705
1.09066 13 2 712
1.10027 13 2 718
1.11068 13 2 725
1.12029 13 2 731
1.1307 13 2 738
1.14031 13 2 745
1.15072 13 2 754
1.16033 13 2 757
1.17074 13 2 764
1.18035 13 2 770
1.19076 13 2 776
1.20037 13 2 782
1.21078 13 2 789
1.22039 13 2 795
1.2308 13 2 802
1.24041 13 2 809
1.25002 13 2 814
1.26043 13 2 821
1.27004 13 2 827
1.28045 13 2 833
1.29006 13 2 840
1.30047 13 2 847
1.31008 13 2 853
1.32049 13 2 859
1.3301 13 2 866
1.34051 13 2 872
1.35012 13 2 878
1.36053 13 2 885
1.37014 13 2 891
1.38055 13 2 897
1.39016 13 2 904
1.40057 13 2 910
1.41018 13 2 916
1.42059 13 2 923
1.4302 13 2 929
1.44061 13 2 936
1.45021 13 2 943
1.46062 13 2 949
1.47023 13 2 955
1.48064 13 2 962
1.49025 13 2 968
1.50066 13 2 974
1.51027 13 2 980
1.52068 13 2 987
1.53029 13 2 994
1.5407 13 2 1000
1.55031 13 2 1006
1.56072 13 2 1013
1.57033 13 2 1019
1.58074 13 2 1020
1.59035 13 2 1020
1.60076 13 2 1020
1.61037 13 2 1020
1.62078 13 2 1020
1.63039 13 2 1020
1.6408 13 2 1020
1.65041 13 2 1020
1.66002 13 2 1020
1.67043 13 2 1020
1.68004 13 2 1020
1.69045 13 2 1020
1.70006 13 2 1020
1.71047 13 2 1020
1.72008 13 2 1020
1.73049 13 2 1020
1.7401 13 2 1020
1.75051 13 2 1020
1.76012 13 2 1020
1.77053 13 2 1020
1.78014 13 2 1020
1.79055 13 2 1020
0 13 3 18
0.0104102 13 3 24
0.0200195 13 3 29
0.0304297 13 3 32
0.0400391 13 3 41
0.0504492 13 3 47
0.0600586 13 3 53
0.0704687 13 3 59
0.0800781 13 3 64
0.0904883 13 3 71
0.100098 13 3 77
0.110508 13 3 83
0.120117 13 3 89
0.130527 13 3 95
0.140137 13 3 101
0.150547 13 3 107
0.160156 13 3 113
0.170566 13 3 119
0.180176 13 3 125
0.190586 13 3 128
0.200195 13 3 137
0.210605 13 3 147
0.220215 13 3 149
0.230625 13 3 156
0.240234 13 3 162
0.250645 13 3 168
0.260254 13 3 174
0.270664 13 3 180
0.280273 13 3 186
0.290684 13 3 193
0.300293 13 3 198
0.310703 13 3 205
0.320312 13 3 210
0.330723 13 3 217
0.340332 13 3 223
0.350742 13 3 229
0.360352 13 3 235
0.370762 13 3 241
0.380371 13 3 247
0.390781 13 3 254
0.400391 13 3 259
0.410801 13 3 265
0.42041 13 3 268
0.43002 13 3 278
0.44043 13 3 284
0.450039 13 3 290
0.460449 13 3 296
0.470059 13 3 302
0.480469 13 3 308
0.490078 13 3 313
0.500488 13 3 320
0.510098 13 3 326
0.520508 13 3 332
0.530117 13 3 338
0.540527 13 3 344
0.550137 13 3 349
0.560547 13 3 356
0.570156 13 3 362
0.580566 13 3 368
0.590176 13 3 373
0.600586 13 3 376
0.610195 13 3 386
0.620605 13 3 392
0.630215 13 3 398
0.640625 13 3 404
0.650234 13 3 410
0.660645 13 3 416
0.670254 13 3 422
0.680664 13 3 429
0.690273 13 3 434
0.700684 13 3 441
0.710293 13 3 447
0.720703 13 3 453
0.730312 13 3 459
0.740723 13 3 465
0.750332 13 3 475
0.760742 13 3 477
0.770352 13 3 483
0.780762 13 3 490
0.790371 13 3 495
0.800781 13 3 501
0.810391 13 3 508
0.820801 13 3 514
0.83041 13 3 520
0.84002 13 3 526
0.85043 13 3 532
0.860039 13 3 538
0.870449 13 3 545
0.880059 13 3 551
0.890469 13 3 557
0.900078 13 3 563
0.910488 13 3 570
0.920098 13 3 576
0.930508 13 3 582
0.940117 13 3 588
0.950527 13 3 594
0.960137 13 3 601
0.970547 13 3 607
0.980156 13 3 613
0.990566 13 3 619
1.00018 13 3 625
1.01059 13 3 628
1.0202 13 3 637
1.03061 13 3 644
1.04021 13 3 650
1.05062 13 3 657
1.06023 13 3 662
1.07064 13 3 670
1.08025 13 3 675
1.09066 13 3 681
1.10027 13 3 688
1.11068 13 3 694
1.12029 13 3 700
1.1307 13 3 707
1.14031 13 3 713
1.15072 13 3 719
1.16033 13 3 725
1.17074 13 3 731
1.18035 13 3 737
1.19076 13 3 743
1.20037 13 3 749
1.21078 13 3 755
1.22039 13 3 761
1.2308 13 3 768
1.24041 13 3 773
1.25002 13 3 779
1.26043 13 3 785
1.27004 13 3 788
1.28045 13 3 798
1.29006 13 3 803
1.30047 13 3 810
1.31008 13 3 816
1.32049 13 3 822
1.3301 13 3 828
1.34051 13 3 834
1.35012 13 3 840
1.36053 13 3 847
1.37014 13 3 853
1.38055 13 3 859
1.39016 13 3 865
1.40057 13 3 871
1.41018 13 3 877
1.42059 13 3 883
1.4302 13 3 889
1.44061 13 3 896
1.45021 13 3 902
1.46062 13 3 908
1.47023 13 3 914
1.48064 13 3 921
1.49025 13 3 926
1.50066 13 3 933
1.51027 13 3 939
1.52068 13 3 945
1.53029 13 3 951
1.5407 13 3 958
1.55031 13 3 963
1.56072 13 3 970
1.57033 13 3 976
1.58074 13 3 982
1.59035 13 3 988
1.60076 13 3 1019
1.61037 13 3 1011
1.62078 13 3 1011
1.63039 13 3 1011
1.6408 13 3 1011
1.65041 13 3 1011
1.66002 13 3 1011
1.67043 13 3 1011
1.68004 13 3 1011
1.69045 13 3 1011
1.70006 13 3 1011
1.71047 13 3 1011
1.72008 13 3 1011
1.73049 13 3 1011
1.7401 13 3 1011
1.75051 13 3 1011
1.76012 13 3 1011
1.77053 13 3 1011
1.78014 13 3 1011
1.79055 13 3 1011
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 24
0.0304297 14 0 29
0.0400391 14 0 34
0.0504492 14 0 39
0.0600586 14 0 44
0.0704687 14 0 49
0.0800781 14 0 54
0.0904883 14 0 59
0.100098 14 0 64
0.110508 14 0 69
0.120117 14 0 74
0.130527 14 0 80
0.140137 14 0 84
0.150547 14 0 89
0.160156 14 0 95
0.170566 14 0 100
0.180176 14 0 104
0.190586 14 0 110
0.200195 14 0 114
0.210605 14 0 120
0.220215 14 0 125
0.230625 14 0 130
0.240234 14 0 135
0.250645 14 0 140
0.260254 14 0 145
0.270664 14 0 150
0.280273 14 0 155
0.290684 14 0 161
0.300293 14 0 166
0.310703 14 0 171
0.320312 14 0 176
0.330723 14 0 181
0.340332 14 0 186
0.350742 14 0 192
0.360352 14 0 196
