InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 332
0.44043 7 3 339
0.450039 7 3 346
0.460449 7 3 354
0.470059 7 3 361
0.480469 7 3 369
0.490078 7 3 376
0.500488 7 3 380
0.510098 7 3 391
0.520508 7 3 398
0.530117 7 3 405
0.540527 7 3 413
0.550137 7 3 420
0.560547 7 3 428
0.570156 7 3 435
0.580566 7 3 443
0.590176 7 3 450
0.600586 7 3 458
0.610195 7 3 464
0.620605 7 3 473
0.630215 7 3 476
0.640625 7 3 487
0.650234 7 3 495
0.660645 7 3 503
0.670254 7 3 510
0.680664 7 3 518
0.690273 7 3 525
0.700684 7 3 533
0.710293 7 3 543
0.720703 7 3 544
0.730312 7 3 554
0.740723 7 3 562
0.750332 7 3 569
0.760742 7 3 577
0.770352 7 3 584
0.780762 7 3 595
0.790371 7 3 598
0.800781 7 3 606
0.810391 7 3 613
0.820801 7 3 621
0.83041 7 3 628
0.84002 7 3 639
0.85043 7 3 643
0.860039 7 3 650
0.870449 7 3 658
0.880059 7 3 665
0.890469 7 3 673
0.900078 7 3 680
0.910488 7 3 688
0.920098 7 3 699
0.930508 7 3 703
0.940117 7 3 711
0.950527 7 3 718
0.960137 7 3 725
0.970547 7 3 733
0.980156 7 3 740
0.990566 7 3 748
1.00018 7 3 752
1.01059 7 3 767
1.0202 7 3 771
1.03061 7 3 779
1.04021 7 3 786
1.05062 7 3 794
1.06023 7 3 801
1.07064 7 3 809
1.08025 7 3 816
1.09066 7 3 824
1.10027 7 3 831
1.11068 7 3 839
1.12029 7 3 846
1.1307 7 3 855
1.14031 7 3 862
1.15072 7 3 870
1.16033 7 3 877
1.17074 7 3 885
1.18035 7 3 892
1.19076 7 3 901
0 8 0 13
0.0104102 8 0 19
0.0200195 8 0 25
0.0304297 8 0 31
0.0400391 8 0 37
0.0504492 8 0 40
0.0600586 8 0 50
0.0704687 8 0 56
0.0800781 8 0 62
0.0904883 8 0 68
0.100098 8 0 75
0.110508 8 0 81
0.120117 8 0 87
0.130527 8 0 94
0.140137 8 0 100
0.150547 8 0 107
0.160156 8 0 113
0.170566 8 0 119
0.180176 8 0 125
0.190586 8 0 132
0.200195 8 0 138
0.210605 8 0 145
0.220215 8 0 151
0.230625 8 0 158
0.240234 8 0 160
0.250645 8 0 170
0.260254 8 0 176
0.270664 8 0 183
0.280273 8 0 189
0.290684 8 0 192
0.300293 8 0 202
0.310703 8 0 208
0.320312 8 0 214
0.330723 8 0 221
0.340332 8 0 227
0.350742 8 0 233
0.360352 8 0 239
0.370762 8 0 245
0.380371 8 0 251
0.390781 8 0 258
0.400391 8 0 263
0.410801 8 0 270
0.42041 8 0 276
0.43002 8 0 282
0.44043 8 0 288
0.450039 8 0 294
0.460449 8 0 301
0.470059 8 0 307
0.480469 8 0 313
0.490078 8 0 319
0.500488 8 0 326
0.510098 8 0 332
0.520508 8 0 338
0.530117 8 0 345
0.540527 8 0 351
0.550137 8 0 357
0.560547 8 0 363
0.570156 8 0 369
0.580566 8 0 376
0.590176 8 0 382
0.600586 8 0 389
0.610195 8 0 395
0.620605 8 0 401
0.630215 8 0 404
0.640625 8 0 414
0.650234 8 0 420
0.660645 8 0 427
0.670254 8 0 433
0.680664 8 0 439
0.690273 8 0 445
0.700684 8 0 452
0.710293 8 0 458
0.720703 8 0 465
0.730312 8 0 471
0.740723 8 0 477
0.750332 8 0 483
0.760742 8 0 490
0.770352 8 0 499
0.780762 8 0 502
0.790371 8 0 508
0.800781 8 0 515
0.810391 8 0 521
0.820801 8 0 527
0.83041 8 0 533
0.84002 8 0 536
0.85043 8 0 546
0.860039 8 0 552
0.870449 8 0 559
0.880059 8 0 565
0.890469 8 0 575
0.900078 8 0 578
0.910488 8 0 584
0.920098 8 0 591
0.930508 8 0 597
0.940117 8 0 603
0.950527 8 0 610
0.960137 8 0 616
0.970547 8 0 622
0.980156 8 0 629
0.990566 8 0 639
1.00018 8 0 642
1.01059 8 0 648
1.0202 8 0 654
1.03061 8 0 662
1.04021 8 0 671
1.05062 8 0 674
1.06023 8 0 680
1.07064 8 0 687
1.08025 8 0 693
1.09066 8 0 696
1.10027 8 0 706
1.11068 8 0 712
1.12029 8 0 719
1.1307 8 0 726
1.14031 8 0 732
1.15072 8 0 739
1.16033 8 0 745
1.17074 8 0 752
1.18035 8 0 752
1.19076 8 0 752
0 8 1 25
0.0104102 8 1 37
0.0200195 8 1 49
0.0304297 8 1 62
0.0400391 8 1 74
0.0504492 8 1 91
0.0600586 8 1 96
0.0704687 8 1 113
0.0800781 8 1 125
0.0904883 8 1 138
0.100098 8 1 151
0.110508 8 1 165
0.120117 8 1 177
0.130527 8 1 191
0.140137 8 1 207
0.150547 8 1 217
0.160156 8 1 229
0.170566 8 1 243
0.180176 8 1 256
0.190586 8 1 269
0.200195 8 1 282
0.210605 8 1 296
0.220215 8 1 309
0.230625 8 1 323
0.240234 8 1 335
0.250645 8 1 349
0.260254 8 1 361
0.270664 8 1 375
0.280273 8 1 384
0.290684 8 1 401
0.300293 8 1 413
0.310703 8 1 427
0.320312 8 1 436
0.330723 8 1 453
0.340332 8 1 465
0.350742 8 1 479
0.360352 8 1 491
0.370762 8 1 504
0.380371 8 1 516
0.390781 8 1 529
0.400391 8 1 542
0.410801 8 1 555
0.42041 8 1 567
0.43002 8 1 576
0.44043 8 1 593
0.450039 8 1 605
0.460449 8 1 619
0.470059 8 1 631
0.480469 8 1 645
0.490078 8 1 657
0.500488 8 1 670
0.510098 8 1 683
0.520508 8 1 697
0.530117 8 1 710
0.540527 8 1 723
0.550137 8 1 735
0.560547 8 1 749
0.570156 8 1 761
0.580566 8 1 775
0.590176 8 1 784
0.600586 8 1 801
0.610195 8 1 813
0.620605 8 1 827
0.630215 8 1 836
0.640625 8 1 854
0.650234 8 1 866
0.660645 8 1 876
0.670254 8 1 888
0.680664 8 1 906
0.690273 8 1 918
0.700684 8 1 932
0.710293 8 1 944
0.720703 8 1 959
0.730312 8 1 971
0.740723 8 1 984
0.750332 8 1 996
0.760742 8 1 1010
0.770352 8 1 1022
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 16
0.0104102 8 2 20
0.0200195 8 2 31
0.0304297 8 2 39
0.0400391 8 2 46
0.0504492 8 2 54
0.0600586 8 2 62
0.0704687 8 2 70
0.0800781 8 2 77
0.0904883 8 2 86
0.100098 8 2 93
0.110508 8 2 101
0.120117 8 2 109
0.130527 8 2 117
0.140137 8 2 125
0.150547 8 2 134
0.160156 8 2 141
0.170566 8 2 149
0.180176 8 2 157
0.190586 8 2 165
0.200195 8 2 173
0.210605 8 2 182
0.220215 8 2 189
0.230625 8 2 198
0.240234 8 2 205
0.250645 8 2 214
0.260254 8 2 221
0.270664 8 2 230
0.280273 8 2 237
0.290684 8 2 246
0.300293 8 2 253
0.310703 8 2 262
0.320312 8 2 269
0.330723 8 2 277
0.340332 8 2 285
0.350742 8 2 293
0.360352 8 2 300
0.370762 8 2 308
0.380371 8 2 312
0.390781 8 2 324
0.400391 8 2 331
0.410801 8 2 343
0.42041 8 2 347
0.43002 8 2 354
0.44043 8 2 362
0.450039 8 2 370
0.460449 8 2 378
0.470059 8 2 386
0.480469 8 2 394
0.490078 8 2 401
0.500488 8 2 410
0.510098 8 2 417
0.520508 8 2 426
0.530117 8 2 433
0.540527 8 2 441
0.550137 8 2 449
0.560547 8 2 457
0.570156 8 2 465
0.580566 8 2 473
0.590176 8 2 480
0.600586 8 2 488
0.610195 8 2 496
0.620605 8 2 505
0.630215 8 2 512
0.640625 8 2 521
0.650234 8 2 528
0.660645 8 2 537
0.670254 8 2 544
0.680664 8 2 553
0.690273 8 2 560
0.700684 8 2 569
0.710293 8 2 576
0.720703 8 2 585
0.730312 8 2 592
0.740723 8 2 600
0.750332 8 2 608
0.760742 8 2 616
0.770352 8 2 620
0.780762 8 2 628
0.790371 8 2 639
0.800781 8 2 644
0.810391 8 2 652
0.820801 8 2 660
0.83041 8 2 671
0.84002 8 2 679
0.85043 8 2 687
0.860039 8 2 695
0.870449 8 2 703
0.880059 8 2 711
0.890469 8 2 719
0.900078 8 2 727
0.910488 8 2 735
0.920098 8 2 743
0.930508 8 2 748
0.940117 8 2 756
0.950527 8 2 768
0.960137 8 2 772
0.970547 8 2 780
0.980156 8 2 791
0.990566 8 2 800
1.00018 8 2 808
1.01059 8 2 812
1.0202 8 2 820
1.03061 8 2 832
1.04021 8 2 836
1.05062 8 2 849
1.06023 8 2 856
1.07064 8 2 865
1.08025 8 2 872
1.09066 8 2 881
1.10027 8 2 889
1.11068 8 2 897
1.12029 8 2 905
1.1307 8 2 914
1.14031 8 2 922
1.15072 8 2 930
1.16033 8 2 938
1.17074 8 2 947
1.18035 8 2 946
1.19076 8 2 946
0 8 3 15
0.0104102 8 3 23
0.0200195 8 3 30
0.0304297 8 3 37
0.0400391 8 3 44
0.0504492 8 3 52
0.0600586 8 3 59
0.0704687 8 3 67
0.0800781 8 3 74
0.0904883 8 3 82
0.100098 8 3 89
0.110508 8 3 97
0.120117 8 3 105
0.130527 8 3 112
0.140137 8 3 120
0.150547 8 3 124
0.160156 8 3 135
0.170566 8 3 143
0.180176 8 3 150
0.190586 8 3 158
0.200195 8 3 165
0.210605 8 3 174
0.220215 8 3 181
0.230625 8 3 189
0.240234 8 3 196
0.250645 8 3 204
0.260254 8 3 215
0.270664 8 3 223
0.280273 8 3 227
0.290684 8 3 234
0.300293 8 3 242
0.310703 8 3 250
0.320312 8 3 257
0.330723 8 3 265
0.340332 8 3 272
0.350742 8 3 280
0.360352 8 3 287
0.370762 8 3 294
0.380371 8 3 301
0.390781 8 3 309
0.400391 8 3 316
0.410801 8 3 324
0.42041 8 3 331
0.43002 8 3 339
0.44043 8 3 346
0.450039 8 3 353
0.460449 8 3 361
0.470059 8 3 368
0.480469 8 3 376
0.490078 8 3 383
0.500488 8 3 391
0.510098 8 3 398
0.520508 8 3 407
0.530117 8 3 414
0.540527 8 3 422
0.550137 8 3 429
0.560547 8 3 437
0.570156 8 3 444
0.580566 8 3 448
0.590176 8 3 459
0.600586 8 3 467
0.610195 8 3 474
0.620605 8 3 482
0.630215 8 3 489
0.640625 8 3 497
0.650234 8 3 505
0.660645 8 3 513
0.670254 8 3 516
0.680664 8 3 528
0.690273 8 3 535
0.700684 8 3 543
0.710293 8 3 550
0.720703 8 3 559
0.730312 8 3 566
0.740723 8 3 573
0.750332 8 3 581
0.760742 8 3 589
0.770352 8 3 592
0.780762 8 3 603
0.790371 8 3 611
0.800781 8 3 619
0.810391 8 3 626
0.820801 8 3 634
0.83041 8 3 641
0.84002 8 3 648
0.85043 8 3 656
0.860039 8 3 660
0.870449 8 3 668
0.880059 8 3 679
0.890469 8 3 687
0.900078 8 3 694
0.910488 8 3 702
0.920098 8 3 710
0.930508 8 3 718
0.940117 8 3 725
0.950527 8 3 733
0.960137 8 3 740
0.970547 8 3 749
0.980156 8 3 756
0.990566 8 3 764
1.00018 8 3 771
1.01059 8 3 776
1.0202 8 3 787
1.03061 8 3 795
1.04021 8 3 802
1.05062 8 3 811
1.06023 8 3 818
1.07064 8 3 826
1.08025 8 3 833
1.09066 8 3 841
1.10027 8 3 849
1.11068 8 3 857
1.12029 8 3 864
1.1307 8 3 873
1.14031 8 3 880
1.15072 8 3 888
1.16033 8 3 892
1.17074 8 3 904
1.18035 8 3 904
1.19076 8 3 904
0 9 0 13
0.0104102 9 0 19
0.0200195 9 0 25
0.0304297 9 0 32
0.0400391 9 0 38
0.0504492 9 0 44
0.0600586 9 0 50
0.0704687 9 0 57
0.0800781 9 0 63
0.0904883 9 0 69
0.100098 9 0 76
0.110508 9 0 83
0.120117 9 0 89
0.130527 9 0 99
0.140137 9 0 102
0.150547 9 0 109
0.160156 9 0 115
0.170566 9 0 122
0.180176 9 0 124
0.190586 9 0 134
0.200195 9 0 141
0.210605 9 0 144
0.220215 9 0 154
0.230625 9 0 161
0.240234 9 0 167
0.250645 9 0 174
0.260254 9 0 180
0.270664 9 0 186
0.280273 9 0 193
0.290684 9 0 199
0.300293 9 0 206
0.310703 9 0 213
0.320312 9 0 219
0.330723 9 0 225
0.340332 9 0 231
0.350742 9 0 238
0.360352 9 0 244
0.370762 9 0 250
0.380371 9 0 256
0.390781 9 0 263
0.400391 9 0 269
0.410801 9 0 272
0.42041 9 0 282
0.43002 9 0 284
0.44043 9 0 294
0.450039 9 0 300
0.460449 9 0 307
0.470059 9 0 313
0.480469 9 0 320
0.490078 9 0 326
0.500488 9 0 332
0.510098 9 0 339
0.520508 9 0 345
0.530117 9 0 352
0.540527 9 0 358
0.550137 9 0 365
0.560547 9 0 371
0.570156 9 0 377
0.580566 9 0 384
0.590176 9 0 390
0.600586 9 0 397
0.610195 9 0 403
0.620605 9 0 410
0.630215 9 0 416
0.640625 9 0 423
0.650234 9 0 429
0.660645 9 0 436
0.670254 9 0 442
0.680664 9 0 449
0.690273 9 0 454
0.700684 9 0 462
0.710293 9 0 464
0.720703 9 0 475
0.730312 9 0 481
0.740723 9 0 487
0.750332 9 0 493
0.760742 9 0 500
0.770352 9 0 506
0.780762 9 0 513
0.790371 9 0 519
0.800781 9 0 526
0.810391 9 0 528
0.820801 9 0 539
0.83041 9 0 545
0.84002 9 0 551
0.85043 9 0 558
0.860039 9 0 564
0.870449 9 0 571
0.880059 9 0 577
0.890469 9 0 580
0.900078 9 0 590
0.910488 9 0 597
0.920098 9 0 603
0.930508 9 0 610
0.940117 9 0 616
0.950527 9 0 623
0.960137 9 0 629
0.970547 9 0 636
0.980156 9 0 642
0.990566 9 0 649
1.00018 9 0 652
1.01059 9 0 662
1.0202 9 0 669
1.03061 9 0 672
1.04021 9 0 682
1.05062 9 0 689
1.06023 9 0 695
1.07064 9 0 702
1.08025 9 0 708
1.09066 9 0 715
1.10027 9 0 721
1.11068 9 0 728
1.12029 9 0 734
1.1307 9 0 742
1.14031 9 0 748
1.15072 9 0 752
1.16033 9 0 756
1.17074 9 0 756
1.18035 9 0 756
1.19076 9 0 756
0 9 1 25
0.0104102 9 1 37
0.0200195 9 1 50
0.0304297 9 1 63
0.0400391 9 1 75
0.0504492 9 1 88
0.0600586 9 1 101
0.0704687 9 1 114
0.0800781 9 1 127
0.0904883 9 1 140
0.100098 9 1 153
0.110508 9 1 167
0.120117 9 1 180
0.130527 9 1 194
0.140137 9 1 207
0.150547 9 1 221
0.160156 9 1 233
0.170566 9 1 247
0.180176 9 1 260
0.190586 9 1 274
0.200195 9 1 287
0.210605 9 1 301
0.220215 9 1 314
0.230625 9 1 328
0.240234 9 1 341
0.250645 9 1 355
0.260254 9 1 364
0.270664 9 1 381
0.280273 9 1 394
0.290684 9 1 408
0.300293 9 1 421
0.310703 9 1 435
0.320312 9 1 451
0.330723 9 1 461
0.340332 9 1 474
0.350742 9 1 487
0.360352 9 1 496
0.370762 9 1 513
0.380371 9 1 526
0.390781 9 1 539
0.400391 9 1 551
0.410801 9 1 566
0.42041 9 1 578
0.43002 9 1 590
0.44043 9 1 600
0.450039 9 1 617
0.460449 9 1 630
0.470059 9 1 643
0.480469 9 1 657
0.490078 9 1 669
0.500488 9 1 682
0.510098 9 1 692
0.520508 9 1 710
0.530117 9 1 722
0.540527 9 1 732
0.550137 9 1 749
0.560547 9 1 763
0.570156 9 1 775
0.580566 9 1 789
0.590176 9 1 802
0.600586 9 1 815
0.610195 9 1 828
0.620605 9 1 842
0.630215 9 1 855
0.640625 9 1 868
0.650234 9 1 882
0.660645 9 1 892
0.670254 9 1 908
0.680664 9 1 922
0.690273 9 1 935
0.700684 9 1 950
0.710293 9 1 962
0.720703 9 1 976
0.730312 9 1 989
0.740723 9 1 1002
0.750332 9 1 1014
0.760742 9 1 1015
0.770352 9 1 1015
0.780762 9 1 1015
0.790371 9 1 1015
0.800781 9 1 1015
0.810391 9 1 1015
0.820801 9 1 1015
0.83041 9 1 1015
0.84002 9 1 1015
0.85043 9 1 1015
0.860039 9 1 1015
0.870449 9 1 1015
0.880059 9 1 1015
0.890469 9 1 1015
0.900078 9 1 1015
0.910488 9 1 1015
0.920098 9 1 1015
0.930508 9 1 1015
0.940117 9 1 1015
0.950527 9 1 1015
0.960137 9 1 1015
0.970547 9 1 1015
0.980156 9 1 1015
0.990566 9 1 1015
1.00018 9 1 1015
1.01059 9 1 1015
1.0202 9 1 1015
1.03061 9 1 1015
1.04021 9 1 1015
1.05062 9 1 1015
1.06023 9 1 1015
1.07064 9 1 1015
1.08025 9 1 1015
1.09066 9 1 1015
1.10027 9 1 1015
1.11068 9 1 1015
1.12029 9 1 1015
1.1307 9 1 1015
1.14031 9 1 1015
1.15072 9 1 1015
1.16033 9 1 1015
1.17074 9 1 1015
1.18035 9 1 1015
1.19076 9 1 1015
0 9 2 16
0.0104102 9 2 24
0.0200195 9 2 31
0.0304297 9 2 39
0.0400391 9 2 47
0.0504492 9 2 55
0.0600586 9 2 63
0.0704687 9 2 71
0.0800781 9 2 79
0.0904883 9 2 87
0.100098 9 2 95
0.110508 9 2 103
0.120117 9 2 111
0.130527 9 2 116
0.140137 9 2 124
0.150547 9 2 132
0.160156 9 2 140
0.170566 9 2 152
0.180176 9 2 160
0.190586 9 2 168
0.200195 9 2 177
0.210605 9 2 185
0.220215 9 2 193
0.230625 9 2 202
0.240234 9 2 209
0.250645 9 2 218
0.260254 9 2 226
0.270664 9 2 234
0.280273 9 2 242
0.290684 9 2 250
0.300293 9 2 258
0.310703 9 2 267
0.320312 9 2 275
0.330723 9 2 283
0.340332 9 2 290
0.350742 9 2 299
0.360352 9 2 306
0.370762 9 2 314
0.380371 9 2 322
0.390781 9 2 330
0.400391 9 2 338
0.410801 9 2 346
0.42041 9 2 354
0.43002 9 2 362
0.44043 9 2 370
0.450039 9 2 377
0.460449 9 2 386
0.470059 9 2 394
0.480469 9 2 402
0.490078 9 2 410
0.500488 9 2 418
0.510098 9 2 426
0.520508 9 2 434
0.530117 9 2 442
0.540527 9 2 451
0.550137 9 2 459
0.560547 9 2 467
0.570156 9 2 474
0.580566 9 2 483
0.590176 9 2 491
0.600586 9 2 499
0.610195 9 2 507
0.620605 9 2 519
0.630215 9 2 523
0.640625 9 2 528
0.650234 9 2 536
0.660645 9 2 548
0.670254 9 2 556
0.680664 9 2 564
0.690273 9 2 572
0.700684 9 2 581
0.710293 9 2 588
0.720703 9 2 597
0.730312 9 2 605
0.740723 9 2 613
0.750332 9 2 621
0.760742 9 2 629
0.770352 9 2 637
0.780762 9 2 645
0.790371 9 2 653
0.800781 9 2 661
0.810391 9 2 669
0.820801 9 2 677
0.83041 9 2 685
0.84002 9 2 693
0.85043 9 2 702
0.860039 9 2 709
0.870449 9 2 718
0.880059 9 2 726
0.890469 9 2 735
0.900078 9 2 742
0.910488 9 2 751
0.920098 9 2 759
0.930508 9 2 768
0.940117 9 2 772
0.950527 9 2 784
0.960137 9 2 792
0.970547 9 2 800
0.980156 9 2 809
0.990566 9 2 817
1.00018 9 2 825
1.01059 9 2 833
1.0202 9 2 841
1.03061 9 2 851
1.04021 9 2 858
1.05062 9 2 867
1.06023 9 2 875
1.07064 9 2 883
1.08025 9 2 891
1.09066 9 2 896
1.10027 9 2 908
1.11068 9 2 917
1.12029 9 2 925
1.1307 9 2 934
1.14031 9 2 942
1.15072 9 2 990
1.16033 9 2 989
1.17074 9 2 989
1.18035 9 2 989
1.19076 9 2 989
0 9 3 15
0.0104102 9 3 23
0.0200195 9 3 30
0.0304297 9 3 38
0.0400391 9 3 45
0.0504492 9 3 53
0.0600586 9 3 60
0.0704687 9 3 68
0.0800781 9 3 75
0.0904883 9 3 83
0.100098 9 3 91
0.110508 9 3 99
0.120117 9 3 106
0.130527 9 3 114
0.140137 9 3 122
0.150547 9 3 130
0.160156 9 3 137
0.170566 9 3 146
0.180176 9 3 153
0.190586 9 3 161
0.200195 9 3 169
0.210605 9 3 177
0.220215 9 3 185
0.230625 9 3 193
0.240234 9 3 200
0.250645 9 3 208
0.260254 9 3 216
0.270664 9 3 224
0.280273 9 3 231
0.290684 9 3 239
0.300293 9 3 247
0.310703 9 3 255
0.320312 9 3 262
0.330723 9 3 270
0.340332 9 3 278
0.350742 9 3 286
0.360352 9 3 293
0.370762 9 3 300
0.380371 9 3 304
0.390781 9 3 312
0.400391 9 3 323
0.410801 9 3 331
0.42041 9 3 338
0.43002 9 3 345
0.44043 9 3 353
0.450039 9 3 361
0.460449 9 3 369
0.470059 9 3 376
0.480469 9 3 380
0.490078 9 3 391
0.500488 9 3 403
0.510098 9 3 407
0.520508 9 3 415
0.530117 9 3 422
0.540527 9 3 430
0.550137 9 3 438
0.560547 9 3 446
0.570156 9 3 453
0.580566 9 3 461
0.590176 9 3 469
0.600586 9 3 476
0.610195 9 3 484
0.620605 9 3 492
0.630215 9 3 496
0.640625 9 3 508
0.650234 9 3 519
0.660645 9 3 523
0.670254 9 3 531
0.680664 9 3 539
0.690273 9 3 546
0.700684 9 3 554
0.710293 9 3 562
0.720703 9 3 570
0.730312 9 3 578
0.740723 9 3 586
0.750332 9 3 593
0.760742 9 3 601
0.770352 9 3 608
0.780762 9 3 616
0.790371 9 3 623
0.800781 9 3 631
0.810391 9 3 639
0.820801 9 3 647
0.83041 9 3 655
0.84002 9 3 662
0.85043 9 3 670
0.860039 9 3 677
0.870449 9 3 686
0.880059 9 3 693
0.890469 9 3 701
0.900078 9 3 709
0.910488 9 3 717
0.920098 9 3 725
0.930508 9 3 733
0.940117 9 3 741
0.950527 9 3 749
0.960137 9 3 757
0.970547 9 3 765
0.980156 9 3 772
0.990566 9 3 780
1.00018 9 3 784
1.01059 9 3 796
1.0202 9 3 800
1.03061 9 3 812
1.04021 9 3 816
1.05062 9 3 831
1.06023 9 3 839
1.07064 9 3 844
1.08025 9 3 851
1.09066 9 3 856
1.10027 9 3 867
1.11068 9 3 875
1.12029 9 3 883
1.1307 9 3 888
1.14031 9 3 899
1.15072 9 3 917
1.16033 9 3 927
1.17074 9 3 927
1.18035 9 3 927
1.19076 9 3 927
0 10 0 13
0.0104102 10 0 19
0.0200195 10 0 25
0.0304297 10 0 32
0.0400391 10 0 38
0.0504492 10 0 45
0.0600586 10 0 51
0.0704687 10 0 58
0.0800781 10 0 64
0.0904883 10 0 71
0.100098 10 0 77
0.110508 10 0 84
0.120117 10 0 90
0.130527 10 0 97
0.140137 10 0 100
0.150547 10 0 110
0.160156 10 0 117
0.170566 10 0 124
0.180176 10 0 130
0.190586 10 0 137
0.200195 10 0 143
0.210605 10 0 150
0.220215 10 0 157
0.230625 10 0 164
0.240234 10 0 170
0.250645 10 0 177
0.260254 10 0 183
0.270664 10 0 190
0.280273 10 0 197
0.290684 10 0 200
0.300293 10 0 210
0.310703 10 0 217
0.320312 10 0 223
0.330723 10 0 230
0.340332 10 0 236
0.350742 10 0 243
0.360352 10 0 249
0.370762 10 0 259
0.380371 10 0 261
0.390781 10 0 268
0.400391 10 0 274
0.410801 10 0 281
0.42041 10 0 284
0.43002 10 0 294
0.44043 10 0 301
0.450039 10 0 307
0.460449 10 0 313
0.470059 10 0 316
0.480469 10 0 326
0.490078 10 0 333
0.500488 10 0 340
0.510098 10 0 346
0.520508 10 0 353
0.530117 10 0 359
0.540527 10 0 366
0.550137 10 0 373
0.560547 10 0 379
0.570156 10 0 385
0.580566 10 0 392
0.590176 10 0 399
0.600586 10 0 405
0.610195 10 0 415
0.620605 10 0 418
0.630215 10 0 425
0.640625 10 0 432
0.650234 10 0 438
0.660645 10 0 445
0.670254 10 0 451
0.680664 10 0 458
0.690273 10 0 465
0.700684 10 0 468
0.710293 10 0 478
0.720703 10 0 484
0.730312 10 0 491
0.740723 10 0 498
0.750332 10 0 504
0.760742 10 0 511
0.770352 10 0 516
0.780762 10 0 524
0.790371 10 0 530
0.800781 10 0 537
0.810391 10 0 543
0.820801 10 0 550
0.83041 10 0 556
0.84002 10 0 562
0.85043 10 0 570
0.860039 10 0 577
0.870449 10 0 583
0.880059 10 0 590
0.890469 10 0 596
0.900078 10 0 603
0.910488 10 0 610
0.920098 10 0 616
0.930508 10 0 623
0.940117 10 0 629
0.950527 10 0 637
0.960137 10 0 643
0.970547 10 0 650
0.980156 10 0 656
0.990566 10 0 660
1.00018 10 0 670
1.01059 10 0 677
1.0202 10 0 683
1.03061 10 0 690
1.04021 10 0 696
1.05062 10 0 705
1.06023 10 0 710
1.07064 10 0 717
1.08025 10 0 724
1.09066 10 0 735
1.10027 10 0 737
1.11068 10 0 744
1.12029 10 0 751
1.1307 10 0 751
1.14031 10 0 751
1.15072 10 0 751
1.16033 10 0 751
1.17074 10 0 751
1.18035 10 0 751
1.19076 10 0 751
0 10 1 24
0.0104102 10 1 37
0.0200195 10 1 50
0.0304297 10 1 63
0.0400391 10 1 76
0.0504492 10 1 90
0.0600586 10 1 102
0.0704687 10 1 112
0.0800781 10 1 129
0.0904883 10 1 143
0.100098 10 1 152
0.110508 10 1 170
0.120117 10 1 183
0.130527 10 1 197
0.140137 10 1 210
0.150547 10 1 224
0.160156 10 1 237
0.170566 10 1 248
0.180176 10 1 264
0.190586 10 1 279
0.200195 10 1 292
0.210605 10 1 306
0.220215 10 1 316
0.230625 10 1 334
0.240234 10 1 346
0.250645 10 1 361
0.260254 10 1 375
0.270664 10 1 388
0.280273 10 1 401
0.290684 10 1 412
0.300293 10 1 429
0.310703 10 1 440
0.320312 10 1 452
0.330723 10 1 470
0.340332 10 1 483
0.350742 10 1 497
0.360352 10 1 510
0.370762 10 1 522
0.380371 10 1 539
0.390781 10 1 550
0.400391 10 1 562
0.410801 10 1 572
0.42041 10 1 589
0.43002 10 1 602
0.44043 10 1 615
0.450039 10 1 629
0.460449 10 1 642
0.470059 10 1 655
0.480469 10 1 669
0.490078 10 1 683
0.500488 10 1 697
0.510098 10 1 709
0.520508 10 1 723
0.530117 10 1 737
0.540527 10 1 751
0.550137 10 1 762
0.560547 10 1 777
0.570156 10 1 790
0.580566 10 1 805
0.590176 10 1 817
0.600586 10 1 831
0.610195 10 1 844
0.620605 10 1 856
0.630215 10 1 871
0.640625 10 1 886
0.650234 10 1 896
0.660645 10 1 915
0.670254 10 1 927
0.680664 10 1 940
0.690273 10 1 954
0.700684 10 1 969
0.710293 10 1 980
0.720703 10 1 994
0.730312 10 1 1004
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
