InputVoltage BandgapControl RampGain ADCvalue
1.0202 12 0 522
1.03061 12 0 527
1.04021 12 0 532
1.05062 12 0 537
1.06023 12 0 542
1.07064 12 0 547
1.08025 12 0 552
1.09066 12 0 557
1.10027 12 0 562
1.11068 12 0 567
1.12029 12 0 572
1.1307 12 0 578
1.14031 12 0 582
1.15072 12 0 591
1.16033 12 0 592
1.17074 12 0 597
1.18035 12 0 602
1.19076 12 0 607
1.20037 12 0 611
1.21078 12 0 617
1.22039 12 0 622
1.2308 12 0 627
1.24041 12 0 632
1.25002 12 0 637
1.26043 12 0 642
1.27004 12 0 647
1.28045 12 0 652
1.29006 12 0 657
1.30047 12 0 662
1.31008 12 0 666
1.32049 12 0 672
1.3301 12 0 676
1.34051 12 0 682
1.35012 12 0 687
1.36053 12 0 691
1.37014 12 0 697
1.38055 12 0 702
1.39016 12 0 707
1.40057 12 0 712
1.41018 12 0 716
1.42059 12 0 722
1.4302 12 0 726
1.44061 12 0 735
1.45021 12 0 736
1.46062 12 0 742
1.47023 12 0 747
1.48064 12 0 752
1.49025 12 0 757
1.50066 12 0 762
1.51027 12 0 767
1.52068 12 0 772
1.53029 12 0 776
1.5407 12 0 781
1.55031 12 0 787
1.56072 12 0 795
1.57033 12 0 797
1.58074 12 0 802
1.59035 12 0 804
1.60076 12 0 813
1.61037 12 0 818
1.62078 12 0 823
1.63039 12 0 939
1.6408 12 0 856
1.65041 12 0 856
1.66002 12 0 856
1.67043 12 0 856
1.68004 12 0 856
1.69045 12 0 856
1.70006 12 0 856
1.71047 12 0 856
1.72008 12 0 856
1.73049 12 0 856
1.7401 12 0 856
1.75051 12 0 856
1.76012 12 0 856
1.77053 12 0 856
1.78014 12 0 856
1.79055 12 0 856
0 12 1 32
0.0104102 12 1 42
0.0200195 12 1 52
0.0304297 12 1 64
0.0400391 12 1 74
0.0504492 12 1 85
0.0600586 12 1 95
0.0704687 12 1 106
0.0800781 12 1 116
0.0904883 12 1 128
0.100098 12 1 138
0.110508 12 1 149
0.120117 12 1 160
0.130527 12 1 171
0.140137 12 1 182
0.150547 12 1 193
0.160156 12 1 204
0.170566 12 1 215
0.180176 12 1 226
0.190586 12 1 237
0.200195 12 1 251
0.210605 12 1 263
0.220215 12 1 270
0.230625 12 1 282
0.240234 12 1 292
0.250645 12 1 304
0.260254 12 1 315
0.270664 12 1 326
0.280273 12 1 337
0.290684 12 1 347
0.300293 12 1 359
0.310703 12 1 370
0.320312 12 1 381
0.330723 12 1 393
0.340332 12 1 403
0.350742 12 1 414
0.360352 12 1 426
0.370762 12 1 437
0.380371 12 1 447
0.390781 12 1 459
0.400391 12 1 470
0.410801 12 1 482
0.42041 12 1 493
0.43002 12 1 503
0.44043 12 1 514
0.450039 12 1 525
0.460449 12 1 535
0.470059 12 1 547
0.480469 12 1 558
0.490078 12 1 569
0.500488 12 1 580
0.510098 12 1 591
0.520508 12 1 602
0.530117 12 1 613
0.540527 12 1 623
0.550137 12 1 634
0.560547 12 1 646
0.570156 12 1 656
0.580566 12 1 671
0.590176 12 1 678
0.600586 12 1 690
0.610195 12 1 700
0.620605 12 1 713
0.630215 12 1 721
0.640625 12 1 735
0.650234 12 1 746
0.660645 12 1 756
0.670254 12 1 771
0.680664 12 1 778
0.690273 12 1 790
0.700684 12 1 801
0.710293 12 1 810
0.720703 12 1 824
0.730312 12 1 834
0.740723 12 1 846
0.750332 12 1 856
0.760742 12 1 868
0.770352 12 1 879
0.780762 12 1 890
0.790371 12 1 899
0.800781 12 1 912
0.810391 12 1 924
0.820801 12 1 939
0.83041 12 1 946
0.84002 12 1 957
0.85043 12 1 969
0.860039 12 1 980
0.870449 12 1 988
0.880059 12 1 1001
0.890469 12 1 1014
0.900078 12 1 1016
0.910488 12 1 1016
0.920098 12 1 1016
0.930508 12 1 1016
0.940117 12 1 1016
0.950527 12 1 1016
0.960137 12 1 1016
0.970547 12 1 1016
0.980156 12 1 1016
0.990566 12 1 1016
1.00018 12 1 1016
1.01059 12 1 1016
1.0202 12 1 1016
1.03061 12 1 1016
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 19
0.0104102 12 2 26
0.0200195 12 2 28
0.0304297 12 2 38
0.0400391 12 2 44
0.0504492 12 2 50
0.0600586 12 2 56
0.0704687 12 2 63
0.0800781 12 2 69
0.0904883 12 2 75
0.100098 12 2 81
0.110508 12 2 88
0.120117 12 2 94
0.130527 12 2 100
0.140137 12 2 106
0.150547 12 2 113
0.160156 12 2 119
0.170566 12 2 126
0.180176 12 2 132
0.190586 12 2 138
0.200195 12 2 145
0.210605 12 2 151
0.220215 12 2 157
0.230625 12 2 164
0.240234 12 2 170
0.250645 12 2 177
0.260254 12 2 183
0.270664 12 2 190
0.280273 12 2 196
0.290684 12 2 202
0.300293 12 2 209
0.310703 12 2 212
0.320312 12 2 222
0.330723 12 2 229
0.340332 12 2 234
0.350742 12 2 241
0.360352 12 2 247
0.370762 12 2 254
0.380371 12 2 260
0.390781 12 2 266
0.400391 12 2 273
0.410801 12 2 283
0.42041 12 2 286
0.43002 12 2 292
0.44043 12 2 298
0.450039 12 2 304
0.460449 12 2 311
0.470059 12 2 317
0.480469 12 2 324
0.490078 12 2 330
0.500488 12 2 336
0.510098 12 2 343
0.520508 12 2 349
0.530117 12 2 355
0.540527 12 2 361
0.550137 12 2 367
0.560547 12 2 374
0.570156 12 2 380
0.580566 12 2 387
0.590176 12 2 393
0.600586 12 2 399
0.610195 12 2 405
0.620605 12 2 412
0.630215 12 2 418
0.640625 12 2 425
0.650234 12 2 431
0.660645 12 2 438
0.670254 12 2 444
0.680664 12 2 451
0.690273 12 2 457
0.700684 12 2 464
0.710293 12 2 470
0.720703 12 2 476
0.730312 12 2 483
0.740723 12 2 489
0.750332 12 2 499
0.760742 12 2 502
0.770352 12 2 508
0.780762 12 2 515
0.790371 12 2 521
0.800781 12 2 527
0.810391 12 2 534
0.820801 12 2 541
0.83041 12 2 547
0.84002 12 2 553
0.85043 12 2 560
0.860039 12 2 566
0.870449 12 2 573
0.880059 12 2 579
0.890469 12 2 585
0.900078 12 2 592
0.910488 12 2 599
0.920098 12 2 606
0.930508 12 2 612
0.940117 12 2 618
0.950527 12 2 625
0.960137 12 2 631
0.970547 12 2 637
0.980156 12 2 644
0.990566 12 2 651
1.00018 12 2 657
1.01059 12 2 664
1.0202 12 2 670
1.03061 12 2 677
1.04021 12 2 683
1.05062 12 2 690
1.06023 12 2 695
1.07064 12 2 703
1.08025 12 2 709
1.09066 12 2 715
1.10027 12 2 722
1.11068 12 2 728
1.12029 12 2 735
1.1307 12 2 741
1.14031 12 2 747
1.15072 12 2 754
1.16033 12 2 761
1.17074 12 2 767
1.18035 12 2 773
1.19076 12 2 780
1.20037 12 2 786
1.21078 12 2 793
1.22039 12 2 797
1.2308 12 2 805
1.24041 12 2 808
1.25002 12 2 818
1.26043 12 2 825
1.27004 12 2 830
1.28045 12 2 837
1.29006 12 2 843
1.30047 12 2 850
1.31008 12 2 859
1.32049 12 2 863
1.3301 12 2 869
1.34051 12 2 876
1.35012 12 2 882
1.36053 12 2 888
1.37014 12 2 895
1.38055 12 2 902
1.39016 12 2 907
1.40057 12 2 914
1.41018 12 2 920
1.42059 12 2 927
1.4302 12 2 933
1.44061 12 2 941
1.45021 12 2 947
1.46062 12 2 953
1.47023 12 2 959
1.48064 12 2 965
1.49025 12 2 973
1.50066 12 2 979
1.51027 12 2 985
1.52068 12 2 995
1.53029 12 2 997
1.5407 12 2 1005
1.55031 12 2 1015
1.56072 12 2 1017
1.57033 12 2 1019
1.58074 12 2 1019
1.59035 12 2 1019
1.60076 12 2 1019
1.61037 12 2 1019
1.62078 12 2 1019
1.63039 12 2 1019
1.6408 12 2 1019
1.65041 12 2 1019
1.66002 12 2 1019
1.67043 12 2 1019
1.68004 12 2 1019
1.69045 12 2 1019
1.70006 12 2 1019
1.71047 12 2 1019
1.72008 12 2 1019
1.73049 12 2 1019
1.7401 12 2 1019
1.75051 12 2 1019
1.76012 12 2 1019
1.77053 12 2 1019
1.78014 12 2 1019
1.79055 12 2 1019
0 12 3 18
0.0104102 12 3 24
0.0200195 12 3 30
0.0304297 12 3 36
0.0400391 12 3 42
0.0504492 12 3 48
0.0600586 12 3 53
0.0704687 12 3 60
0.0800781 12 3 65
0.0904883 12 3 71
0.100098 12 3 77
0.110508 12 3 84
0.120117 12 3 89
0.130527 12 3 99
0.140137 12 3 101
0.150547 12 3 108
0.160156 12 3 113
0.170566 12 3 123
0.180176 12 3 125
0.190586 12 3 132
0.200195 12 3 137
0.210605 12 3 144
0.220215 12 3 150
0.230625 12 3 156
0.240234 12 3 162
0.250645 12 3 169
0.260254 12 3 174
0.270664 12 3 181
0.280273 12 3 186
0.290684 12 3 193
0.300293 12 3 199
0.310703 12 3 205
0.320312 12 3 211
0.330723 12 3 217
0.340332 12 3 223
0.350742 12 3 229
0.360352 12 3 235
0.370762 12 3 241
0.380371 12 3 247
0.390781 12 3 253
0.400391 12 3 259
0.410801 12 3 266
0.42041 12 3 272
0.43002 12 3 278
0.44043 12 3 284
0.450039 12 3 289
0.460449 12 3 296
0.470059 12 3 302
0.480469 12 3 308
0.490078 12 3 313
0.500488 12 3 320
0.510098 12 3 326
0.520508 12 3 332
0.530117 12 3 338
0.540527 12 3 344
0.550137 12 3 349
0.560547 12 3 356
0.570156 12 3 362
0.580566 12 3 371
0.590176 12 3 374
0.600586 12 3 380
0.610195 12 3 385
0.620605 12 3 392
0.630215 12 3 398
0.640625 12 3 404
0.650234 12 3 410
0.660645 12 3 416
0.670254 12 3 422
0.680664 12 3 429
0.690273 12 3 434
0.700684 12 3 441
0.710293 12 3 447
0.720703 12 3 453
0.730312 12 3 459
0.740723 12 3 465
0.750332 12 3 475
0.760742 12 3 478
0.770352 12 3 483
0.780762 12 3 489
0.790371 12 3 495
0.800781 12 3 502
0.810391 12 3 508
0.820801 12 3 514
0.83041 12 3 523
0.84002 12 3 526
0.85043 12 3 532
0.860039 12 3 538
0.870449 12 3 545
0.880059 12 3 551
0.890469 12 3 557
0.900078 12 3 562
0.910488 12 3 569
0.920098 12 3 575
0.930508 12 3 582
0.940117 12 3 588
0.950527 12 3 594
0.960137 12 3 603
0.970547 12 3 606
0.980156 12 3 612
0.990566 12 3 618
1.00018 12 3 624
1.01059 12 3 631
1.0202 12 3 636
1.03061 12 3 643
1.04021 12 3 649
1.05062 12 3 656
1.06023 12 3 661
1.07064 12 3 668
1.08025 12 3 673
1.09066 12 3 680
1.10027 12 3 686
1.11068 12 3 692
1.12029 12 3 698
1.1307 12 3 704
1.14031 12 3 710
1.15072 12 3 717
1.16033 12 3 722
1.17074 12 3 729
1.18035 12 3 735
1.19076 12 3 741
1.20037 12 3 747
1.21078 12 3 754
1.22039 12 3 759
1.2308 12 3 766
1.24041 12 3 770
1.25002 12 3 777
1.26043 12 3 783
1.27004 12 3 789
1.28045 12 3 796
1.29006 12 3 802
1.30047 12 3 808
1.31008 12 3 813
1.32049 12 3 820
1.3301 12 3 826
1.34051 12 3 833
1.35012 12 3 838
1.36053 12 3 845
1.37014 12 3 851
1.38055 12 3 857
1.39016 12 3 863
1.40057 12 3 869
1.41018 12 3 874
1.42059 12 3 881
1.4302 12 3 887
1.44061 12 3 894
1.45021 12 3 900
1.46062 12 3 906
1.47023 12 3 912
1.48064 12 3 918
1.49025 12 3 923
1.50066 12 3 930
1.51027 12 3 936
1.52068 12 3 943
1.53029 12 3 948
1.5407 12 3 955
1.55031 12 3 962
1.56072 12 3 968
1.57033 12 3 974
1.58074 12 3 979
1.59035 12 3 985
1.60076 12 3 992
1.61037 12 3 999
1.62078 12 3 1006
1.63039 12 3 1006
1.6408 12 3 1006
1.65041 12 3 1006
1.66002 12 3 1006
1.67043 12 3 1006
1.68004 12 3 1006
1.69045 12 3 1006
1.70006 12 3 1006
1.71047 12 3 1006
1.72008 12 3 1006
1.73049 12 3 1006
1.7401 12 3 1006
1.75051 12 3 1006
1.76012 12 3 1006
1.77053 12 3 1006
1.78014 12 3 1006
1.79055 12 3 1006
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 25
0.0304297 13 0 30
0.0400391 13 0 35
0.0504492 13 0 40
0.0600586 13 0 45
0.0704687 13 0 50
0.0800781 13 0 55
0.0904883 13 0 60
0.100098 13 0 65
0.110508 13 0 70
0.120117 13 0 75
0.130527 13 0 80
0.140137 13 0 85
0.150547 13 0 90
0.160156 13 0 95
0.170566 13 0 100
0.180176 13 0 105
0.190586 13 0 111
0.200195 13 0 115
0.210605 13 0 121
0.220215 13 0 126
0.230625 13 0 131
0.240234 13 0 136
0.250645 13 0 141
0.260254 13 0 146
0.270664 13 0 151
0.280273 13 0 156
0.290684 13 0 161
0.300293 13 0 166
0.310703 13 0 172
0.320312 13 0 177
0.330723 13 0 182
0.340332 13 0 187
0.350742 13 0 192
0.360352 13 0 197
0.370762 13 0 203
0.380371 13 0 207
0.390781 13 0 213
0.400391 13 0 217
0.410801 13 0 223
0.42041 13 0 228
0.43002 13 0 233
0.44043 13 0 238
0.450039 13 0 243
0.460449 13 0 248
0.470059 13 0 253
0.480469 13 0 258
0.490078 13 0 263
0.500488 13 0 268
0.510098 13 0 273
0.520508 13 0 278
0.530117 13 0 283
0.540527 13 0 288
0.550137 13 0 293
0.560547 13 0 298
0.570156 13 0 303
0.580566 13 0 308
0.590176 13 0 313
0.600586 13 0 318
0.610195 13 0 323
0.620605 13 0 329
0.630215 13 0 334
0.640625 13 0 339
0.650234 13 0 344
0.660645 13 0 349
0.670254 13 0 354
0.680664 13 0 359
0.690273 13 0 364
0.700684 13 0 369
0.710293 13 0 375
0.720703 13 0 380
0.730312 13 0 385
0.740723 13 0 390
0.750332 13 0 395
0.760742 13 0 400
0.770352 13 0 405
0.780762 13 0 411
0.790371 13 0 415
0.800781 13 0 421
0.810391 13 0 426
0.820801 13 0 435
0.83041 13 0 436
0.84002 13 0 441
0.85043 13 0 447
0.860039 13 0 451
0.870449 13 0 457
0.880059 13 0 462
0.890469 13 0 467
0.900078 13 0 472
0.910488 13 0 478
0.920098 13 0 482
0.930508 13 0 488
0.940117 13 0 493
0.950527 13 0 498
0.960137 13 0 503
0.970547 13 0 508
0.980156 13 0 513
0.990566 13 0 519
1.00018 13 0 523
1.01059 13 0 529
1.0202 13 0 534
1.03061 13 0 540
1.04021 13 0 545
1.05062 13 0 550
1.06023 13 0 555
1.07064 13 0 560
1.08025 13 0 565
1.09066 13 0 571
1.10027 13 0 575
1.11068 13 0 581
1.12029 13 0 586
1.1307 13 0 591
1.14031 13 0 596
1.15072 13 0 601
1.16033 13 0 606
1.17074 13 0 615
1.18035 13 0 616
1.19076 13 0 622
1.20037 13 0 626
1.21078 13 0 632
1.22039 13 0 637
1.2308 13 0 642
1.24041 13 0 647
1.25002 13 0 655
1.26043 13 0 657
1.27004 13 0 662
1.28045 13 0 671
1.29006 13 0 672
1.30047 13 0 677
1.31008 13 0 682
1.32049 13 0 688
1.3301 13 0 692
1.34051 13 0 698
1.35012 13 0 703
1.36053 13 0 709
1.37014 13 0 713
1.38055 13 0 718
1.39016 13 0 727
1.40057 13 0 729
1.41018 13 0 733
1.42059 13 0 738
1.4302 13 0 744
1.44061 13 0 749
1.45021 13 0 754
1.46062 13 0 760
1.47023 13 0 765
1.48064 13 0 770
1.49025 13 0 774
1.50066 13 0 780
1.51027 13 0 785
1.52068 13 0 790
1.53029 13 0 799
1.5407 13 0 801
1.55031 13 0 806
1.56072 13 0 811
1.57033 13 0 816
1.58074 13 0 821
1.59035 13 0 823
1.60076 13 0 823
1.61037 13 0 823
1.62078 13 0 823
1.63039 13 0 823
1.6408 13 0 823
1.65041 13 0 823
1.66002 13 0 823
1.67043 13 0 823
1.68004 13 0 823
1.69045 13 0 823
1.70006 13 0 823
1.71047 13 0 823
1.72008 13 0 823
1.73049 13 0 823
1.7401 13 0 823
1.75051 13 0 823
1.76012 13 0 823
1.77053 13 0 823
1.78014 13 0 823
1.79055 13 0 823
0 13 1 31
0.0104102 13 1 42
0.0200195 13 1 53
0.0304297 13 1 64
0.0400391 13 1 74
0.0504492 13 1 86
0.0600586 13 1 96
0.0704687 13 1 104
0.0800781 13 1 118
0.0904883 13 1 130
0.100098 13 1 140
0.110508 13 1 152
0.120117 13 1 163
0.130527 13 1 175
0.140137 13 1 185
0.150547 13 1 197
0.160156 13 1 207
0.170566 13 1 219
0.180176 13 1 230
0.190586 13 1 242
0.200195 13 1 252
0.210605 13 1 265
0.220215 13 1 275
0.230625 13 1 284
0.240234 13 1 298
0.250645 13 1 310
0.260254 13 1 321
0.270664 13 1 332
0.280273 13 1 344
0.290684 13 1 355
0.300293 13 1 366
0.310703 13 1 379
0.320312 13 1 389
0.330723 13 1 401
0.340332 13 1 411
0.350742 13 1 420
0.360352 13 1 435
0.370762 13 1 446
0.380371 13 1 457
0.390781 13 1 469
0.400391 13 1 480
0.410801 13 1 492
0.42041 13 1 502
0.43002 13 1 514
0.44043 13 1 525
0.450039 13 1 536
0.460449 13 1 551
0.470059 13 1 558
0.480469 13 1 570
0.490078 13 1 581
0.500488 13 1 592
0.510098 13 1 603
0.520508 13 1 615
0.530117 13 1 626
0.540527 13 1 637
0.550137 13 1 649
0.560547 13 1 660
0.570156 13 1 671
0.580566 13 1 682
0.590176 13 1 693
0.600586 13 1 706
0.610195 13 1 719
0.620605 13 1 729
0.630215 13 1 739
0.640625 13 1 751
0.650234 13 1 762
0.660645 13 1 774
0.670254 13 1 780
0.680664 13 1 796
0.690273 13 1 807
0.700684 13 1 816
0.710293 13 1 830
0.720703 13 1 843
0.730312 13 1 854
0.740723 13 1 865
0.750332 13 1 877
0.760742 13 1 884
0.770352 13 1 898
0.780762 13 1 908
0.790371 13 1 921
0.800781 13 1 934
0.810391 13 1 946
0.820801 13 1 958
0.83041 13 1 968
0.84002 13 1 979
0.85043 13 1 990
0.860039 13 1 1001
0.870449 13 1 1015
0.880059 13 1 1016
0.890469 13 1 1016
0.900078 13 1 1016
0.910488 13 1 1016
0.920098 13 1 1016
0.930508 13 1 1016
0.940117 13 1 1016
0.950527 13 1 1016
0.960137 13 1 1016
0.970547 13 1 1016
0.980156 13 1 1016
0.990566 13 1 1016
1.00018 13 1 1016
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
1.20037 13 1 1016
1.21078 13 1 1016
1.22039 13 1 1016
1.2308 13 1 1016
1.24041 13 1 1016
1.25002 13 1 1016
1.26043 13 1 1016
1.27004 13 1 1016
1.28045 13 1 1016
1.29006 13 1 1016
1.30047 13 1 1016
1.31008 13 1 1016
1.32049 13 1 1016
1.3301 13 1 1016
1.34051 13 1 1016
1.35012 13 1 1016
1.36053 13 1 1016
1.37014 13 1 1016
1.38055 13 1 1016
1.39016 13 1 1016
1.40057 13 1 1016
1.41018 13 1 1016
1.42059 13 1 1016
1.4302 13 1 1016
1.44061 13 1 1016
1.45021 13 1 1016
1.46062 13 1 1016
1.47023 13 1 1016
1.48064 13 1 1016
1.49025 13 1 1016
1.50066 13 1 1016
1.51027 13 1 1016
1.52068 13 1 1016
1.53029 13 1 1016
1.5407 13 1 1016
1.55031 13 1 1016
1.56072 13 1 1016
1.57033 13 1 1016
1.58074 13 1 1016
1.59035 13 1 1016
1.60076 13 1 1016
1.61037 13 1 1016
1.62078 13 1 1016
1.63039 13 1 1016
1.6408 13 1 1016
1.65041 13 1 1016
1.66002 13 1 1016
1.67043 13 1 1016
1.68004 13 1 1016
1.69045 13 1 1016
1.70006 13 1 1016
1.71047 13 1 1016
1.72008 13 1 1016
1.73049 13 1 1016
1.7401 13 1 1016
1.75051 13 1 1016
1.76012 13 1 1016
1.77053 13 1 1016
1.78014 13 1 1016
1.79055 13 1 1016
0 13 2 19
0.0104102 13 2 25
0.0200195 13 2 28
0.0304297 13 2 38
0.0400391 13 2 44
0.0504492 13 2 51
0.0600586 13 2 57
0.0704687 13 2 63
0.0800781 13 2 70
0.0904883 13 2 76
0.100098 13 2 82
0.110508 13 2 89
0.120117 13 2 92
0.130527 13 2 102
0.140137 13 2 108
0.150547 13 2 115
0.160156 13 2 121
0.170566 13 2 128
0.180176 13 2 134
0.190586 13 2 141
0.200195 13 2 147
0.210605 13 2 154
0.220215 13 2 161
0.230625 13 2 167
0.240234 13 2 174
0.250645 13 2 181
0.260254 13 2 187
0.270664 13 2 193
0.280273 13 2 196
0.290684 13 2 207
0.300293 13 2 213
0.310703 13 2 220
0.320312 13 2 226
0.330723 13 2 233
0.340332 13 2 239
0.350742 13 2 246
0.360352 13 2 252
0.370762 13 2 259
0.380371 13 2 266
0.390781 13 2 272
0.400391 13 2 279
0.410801 13 2 286
0.42041 13 2 292
0.43002 13 2 298
0.44043 13 2 305
0.450039 13 2 311
0.460449 13 2 318
0.470059 13 2 324
0.480469 13 2 331
0.490078 13 2 337
0.500488 13 2 343
0.510098 13 2 350
0.520508 13 2 357
0.530117 13 2 362
0.540527 13 2 369
0.550137 13 2 376
0.560547 13 2 383
0.570156 13 2 389
0.580566 13 2 395
0.590176 13 2 401
0.600586 13 2 408
0.610195 13 2 414
0.620605 13 2 422
0.630215 13 2 428
0.640625 13 2 435
0.650234 13 2 441
0.660645 13 2 448
0.670254 13 2 454
0.680664 13 2 461
0.690273 13 2 467
0.700684 13 2 474
0.710293 13 2 481
0.720703 13 2 484
0.730312 13 2 494
0.740723 13 2 501
0.750332 13 2 507
0.760742 13 2 514
0.770352 13 2 520
0.780762 13 2 527
0.790371 13 2 533
0.800781 13 2 540
0.810391 13 2 547
0.820801 13 2 554
0.83041 13 2 560
0.84002 13 2 566
0.85043 13 2 573
0.860039 13 2 579
0.870449 13 2 587
0.880059 13 2 593
0.890469 13 2 596
0.900078 13 2 606
0.910488 13 2 613
0.920098 13 2 620
0.930508 13 2 626
0.940117 13 2 633
0.950527 13 2 639
0.960137 13 2 646
0.970547 13 2 652
0.980156 13 2 659
0.990566 13 2 666
1.00018 13 2 672
1.01059 13 2 679
1.0202 13 2 686
1.03061 13 2 692
1.04021 13 2 699
1.05062 13 2 706
1.06023 13 2 713
1.07064 13 2 719
1.08025 13 2 725
1.09066 13 2 732
1.10027 13 2 739
1.11068 13 2 745
1.12029 13 2 752
1.1307 13 2 759
1.14031 13 2 765
1.15072 13 2 768
1.16033 13 2 778
1.17074 13 2 785
1.18035 13 2 791
1.19076 13 2 798
1.20037 13 2 800
1.21078 13 2 811
1.22039 13 2 817
1.2308 13 2 824
1.24041 13 2 831
1.25002 13 2 837
1.26043 13 2 844
1.27004 13 2 850
1.28045 13 2 856
1.29006 13 2 863
1.30047 13 2 870
1.31008 13 2 877
1.32049 13 2 880
1.3301 13 2 890
1.34051 13 2 896
1.35012 13 2 903
1.36053 13 2 910
1.37014 13 2 915
1.38055 13 2 923
1.39016 13 2 929
1.40057 13 2 936
1.41018 13 2 942
1.42059 13 2 949
1.4302 13 2 959
1.44061 13 2 962
1.45021 13 2 968
1.46062 13 2 972
1.47023 13 2 982
1.48064 13 2 988
1.49025 13 2 994
1.50066 13 2 1002
1.51027 13 2 1008
1.52068 13 2 1015
1.53029 13 2 1020
1.5407 13 2 1021
1.55031 13 2 1021
1.56072 13 2 1021
1.57033 13 2 1021
1.58074 13 2 1021
1.59035 13 2 1021
1.60076 13 2 1021
1.61037 13 2 1021
1.62078 13 2 1021
1.63039 13 2 1021
1.6408 13 2 1021
1.65041 13 2 1021
1.66002 13 2 1021
1.67043 13 2 1021
1.68004 13 2 1021
1.69045 13 2 1021
1.70006 13 2 1021
1.71047 13 2 1021
1.72008 13 2 1021
1.73049 13 2 1021
1.7401 13 2 1021
1.75051 13 2 1021
1.76012 13 2 1021
1.77053 13 2 1021
1.78014 13 2 1021
1.79055 13 2 1021
0 13 3 18
0.0104102 13 3 24
0.0200195 13 3 30
0.0304297 13 3 36
0.0400391 13 3 42
0.0504492 13 3 48
0.0600586 13 3 54
0.0704687 13 3 61
0.0800781 13 3 66
0.0904883 13 3 73
0.100098 13 3 78
0.110508 13 3 85
0.120117 13 3 91
0.130527 13 3 97
0.140137 13 3 103
0.150547 13 3 110
0.160156 13 3 115
0.170566 13 3 122
0.180176 13 3 128
0.190586 13 3 134
0.200195 13 3 140
0.210605 13 3 147
0.220215 13 3 153
0.230625 13 3 159
0.240234 13 3 165
0.250645 13 3 172
0.260254 13 3 178
0.270664 13 3 184
0.280273 13 3 190
0.290684 13 3 197
0.300293 13 3 202
0.310703 13 3 209
0.320312 13 3 215
0.330723 13 3 222
0.340332 13 3 228
0.350742 13 3 234
0.360352 13 3 240
0.370762 13 3 246
0.380371 13 3 252
0.390781 13 3 259
0.400391 13 3 265
0.410801 13 3 271
0.42041 13 3 277
0.43002 13 3 283
0.44043 13 3 290
0.450039 13 3 296
0.460449 13 3 302
0.470059 13 3 308
0.480469 13 3 314
0.490078 13 3 320
0.500488 13 3 327
0.510098 13 3 333
0.520508 13 3 339
0.530117 13 3 345
0.540527 13 3 348
0.550137 13 3 357
0.560547 13 3 364
0.570156 13 3 369
0.580566 13 3 376
0.590176 13 3 381
0.600586 13 3 388
0.610195 13 3 394
0.620605 13 3 401
0.630215 13 3 406
0.640625 13 3 413
0.650234 13 3 419
0.660645 13 3 426
0.670254 13 3 435
0.680664 13 3 438
0.690273 13 3 445
0.700684 13 3 451
0.710293 13 3 456
0.720703 13 3 460
0.730312 13 3 470
0.740723 13 3 476
0.750332 13 3 482
0.760742 13 3 489
0.770352 13 3 494
0.780762 13 3 501
0.790371 13 3 507
0.800781 13 3 513
0.810391 13 3 520
0.820801 13 3 526
0.83041 13 3 532
0.84002 13 3 538
