InputVoltage BandgapControl RampGain ADCvalue
0.800781 12 0 379
0.810391 12 0 384
0.820801 12 0 388
0.83041 12 0 393
0.84002 12 0 397
0.85043 12 0 402
0.860039 12 0 406
0.870449 12 0 411
0.880059 12 0 415
0.890469 12 0 420
0.900078 12 0 424
0.910488 12 0 429
0.920098 12 0 434
0.930508 12 0 438
0.940117 12 0 442
0.950527 12 0 447
0.960137 12 0 451
0.970547 12 0 456
0.980156 12 0 460
0.990566 12 0 465
1.00018 12 0 469
1.01059 12 0 474
1.0202 12 0 478
1.03061 12 0 483
1.04021 12 0 487
1.05062 12 0 492
1.06023 12 0 496
1.07064 12 0 501
1.08025 12 0 505
1.09066 12 0 510
1.10027 12 0 514
1.11068 12 0 519
1.12029 12 0 523
1.1307 12 0 528
1.14031 12 0 532
1.15072 12 0 537
1.16033 12 0 541
1.17074 12 0 546
1.18035 12 0 550
1.19076 12 0 555
1.20037 12 0 559
1.21078 12 0 564
1.22039 12 0 568
1.2308 12 0 573
1.24041 12 0 578
1.25002 12 0 582
1.26043 12 0 587
1.27004 12 0 591
1.28045 12 0 599
1.29006 12 0 600
1.30047 12 0 605
1.31008 12 0 609
1.32049 12 0 614
1.3301 12 0 618
1.34051 12 0 623
1.35012 12 0 628
1.36053 12 0 632
1.37014 12 0 636
1.38055 12 0 641
1.39016 12 0 645
1.40057 12 0 650
1.41018 12 0 655
1.42059 12 0 659
1.4302 12 0 667
1.44061 12 0 668
1.45021 12 0 673
1.46062 12 0 677
1.47023 12 0 682
1.48064 12 0 687
1.49025 12 0 691
1.50066 12 0 696
1.51027 12 0 700
1.52068 12 0 705
1.53029 12 0 709
1.5407 12 0 714
1.55031 12 0 718
1.56072 12 0 723
1.57033 12 0 728
1.58074 12 0 733
1.59035 12 0 737
1.60076 12 0 742
1.61037 12 0 746
1.62078 12 0 751
1.63039 12 0 755
1.6408 12 0 760
1.65041 12 0 764
1.66002 12 0 769
1.67043 12 0 774
1.68004 12 0 778
1.69045 12 0 783
1.70006 12 0 791
1.71047 12 0 797
1.72008 12 0 797
1.73049 12 0 797
1.7401 12 0 797
1.75051 12 0 797
1.76012 12 0 797
1.77053 12 0 797
1.78014 12 0 797
1.79055 12 0 797
0 12 1 42
0.0104102 12 1 48
0.0200195 12 1 61
0.0304297 12 1 70
0.0400391 12 1 76
0.0504492 12 1 89
0.0600586 12 1 98
0.0704687 12 1 108
0.0800781 12 1 118
0.0904883 12 1 127
0.100098 12 1 136
0.110508 12 1 147
0.120117 12 1 159
0.130527 12 1 166
0.140137 12 1 175
0.150547 12 1 185
0.160156 12 1 194
0.170566 12 1 204
0.180176 12 1 213
0.190586 12 1 223
0.200195 12 1 233
0.210605 12 1 242
0.220215 12 1 252
0.230625 12 1 262
0.240234 12 1 271
0.250645 12 1 281
0.260254 12 1 290
0.270664 12 1 300
0.280273 12 1 309
0.290684 12 1 319
0.300293 12 1 329
0.310703 12 1 339
0.320312 12 1 349
0.330723 12 1 358
0.340332 12 1 368
0.350742 12 1 378
0.360352 12 1 387
0.370762 12 1 398
0.380371 12 1 407
0.390781 12 1 417
0.400391 12 1 426
0.410801 12 1 437
0.42041 12 1 446
0.43002 12 1 452
0.44043 12 1 466
0.450039 12 1 475
0.460449 12 1 485
0.470059 12 1 494
0.480469 12 1 500
0.490078 12 1 513
0.500488 12 1 522
0.510098 12 1 532
0.520508 12 1 543
0.530117 12 1 551
0.540527 12 1 561
0.550137 12 1 569
0.560547 12 1 576
0.570156 12 1 588
0.580566 12 1 599
0.590176 12 1 607
0.600586 12 1 617
0.610195 12 1 626
0.620605 12 1 636
0.630215 12 1 646
0.640625 12 1 655
0.650234 12 1 665
0.660645 12 1 674
0.670254 12 1 687
0.680664 12 1 693
0.690273 12 1 702
0.700684 12 1 713
0.710293 12 1 722
0.720703 12 1 732
0.730312 12 1 741
0.740723 12 1 751
0.750332 12 1 760
0.760742 12 1 770
0.770352 12 1 780
0.780762 12 1 790
0.790371 12 1 796
0.800781 12 1 809
0.810391 12 1 819
0.820801 12 1 829
0.83041 12 1 838
0.84002 12 1 851
0.85043 12 1 858
0.860039 12 1 868
0.870449 12 1 877
0.880059 12 1 884
0.890469 12 1 896
0.900078 12 1 907
0.910488 12 1 916
0.920098 12 1 926
0.930508 12 1 936
0.940117 12 1 945
0.950527 12 1 952
0.960137 12 1 964
0.970547 12 1 975
0.980156 12 1 980
0.990566 12 1 993
1.00018 12 1 1003
1.01059 12 1 1012
1.0202 12 1 1022
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 26
0.0104102 12 2 35
0.0200195 12 2 37
0.0304297 12 2 43
0.0400391 12 2 48
0.0504492 12 2 54
0.0600586 12 2 59
0.0704687 12 2 65
0.0800781 12 2 70
0.0904883 12 2 76
0.100098 12 2 82
0.110508 12 2 88
0.120117 12 2 93
0.130527 12 2 99
0.140137 12 2 104
0.150547 12 2 111
0.160156 12 2 116
0.170566 12 2 122
0.180176 12 2 127
0.190586 12 2 133
0.200195 12 2 138
0.210605 12 2 144
0.220215 12 2 150
0.230625 12 2 156
0.240234 12 2 162
0.250645 12 2 164
0.260254 12 2 173
0.270664 12 2 179
0.280273 12 2 184
0.290684 12 2 190
0.300293 12 2 196
0.310703 12 2 202
0.320312 12 2 207
0.330723 12 2 214
0.340332 12 2 219
0.350742 12 2 225
0.360352 12 2 231
0.370762 12 2 236
0.380371 12 2 242
0.390781 12 2 248
0.400391 12 2 253
0.410801 12 2 259
0.42041 12 2 265
0.43002 12 2 271
0.44043 12 2 276
0.450039 12 2 282
0.460449 12 2 288
0.470059 12 2 293
0.480469 12 2 299
0.490078 12 2 305
0.500488 12 2 311
0.510098 12 2 316
0.520508 12 2 322
0.530117 12 2 324
0.540527 12 2 333
0.550137 12 2 338
0.560547 12 2 344
0.570156 12 2 349
0.580566 12 2 355
0.590176 12 2 360
0.600586 12 2 366
0.610195 12 2 371
0.620605 12 2 377
0.630215 12 2 383
0.640625 12 2 388
0.650234 12 2 394
0.660645 12 2 400
0.670254 12 2 405
0.680664 12 2 411
0.690273 12 2 417
0.700684 12 2 422
0.710293 12 2 428
0.720703 12 2 434
0.730312 12 2 436
0.740723 12 2 446
0.750332 12 2 451
0.760742 12 2 457
0.770352 12 2 462
0.780762 12 2 468
0.790371 12 2 474
0.800781 12 2 479
0.810391 12 2 485
0.820801 12 2 491
0.83041 12 2 497
0.84002 12 2 502
0.85043 12 2 509
0.860039 12 2 514
0.870449 12 2 520
0.880059 12 2 525
0.890469 12 2 535
0.900078 12 2 537
0.910488 12 2 543
0.920098 12 2 548
0.930508 12 2 554
0.940117 12 2 560
0.950527 12 2 566
0.960137 12 2 571
0.970547 12 2 577
0.980156 12 2 583
0.990566 12 2 588
1.00018 12 2 594
1.01059 12 2 600
1.0202 12 2 605
1.03061 12 2 611
1.04021 12 2 617
1.05062 12 2 623
1.06023 12 2 628
1.07064 12 2 634
1.08025 12 2 640
1.09066 12 2 645
1.10027 12 2 651
1.11068 12 2 657
1.12029 12 2 662
1.1307 12 2 668
1.14031 12 2 674
1.15072 12 2 680
1.16033 12 2 685
1.17074 12 2 691
1.18035 12 2 697
1.19076 12 2 703
1.20037 12 2 708
1.21078 12 2 714
1.22039 12 2 720
1.2308 12 2 725
1.24041 12 2 731
1.25002 12 2 736
1.26043 12 2 743
1.27004 12 2 748
1.28045 12 2 754
1.29006 12 2 756
1.30047 12 2 766
1.31008 12 2 771
1.32049 12 2 777
1.3301 12 2 783
1.34051 12 2 789
1.35012 12 2 794
1.36053 12 2 800
1.37014 12 2 806
1.38055 12 2 812
1.39016 12 2 817
1.40057 12 2 823
1.41018 12 2 829
1.42059 12 2 835
1.4302 12 2 841
1.44061 12 2 846
1.45021 12 2 852
1.46062 12 2 859
1.47023 12 2 864
1.48064 12 2 870
1.49025 12 2 875
1.50066 12 2 881
1.51027 12 2 887
1.52068 12 2 893
1.53029 12 2 898
1.5407 12 2 904
1.55031 12 2 910
1.56072 12 2 916
1.57033 12 2 922
1.58074 12 2 924
1.59035 12 2 933
1.60076 12 2 939
1.61037 12 2 945
1.62078 12 2 951
1.63039 12 2 957
1.6408 12 2 963
1.65041 12 2 968
1.66002 12 2 974
1.67043 12 2 980
1.68004 12 2 986
1.69045 12 2 992
1.70006 12 2 998
1.71047 12 2 997
1.72008 12 2 997
1.73049 12 2 997
1.7401 12 2 997
1.75051 12 2 997
1.76012 12 2 997
1.77053 12 2 997
1.78014 12 2 997
1.79055 12 2 997
0 12 3 25
0.0104102 12 3 30
0.0200195 12 3 35
0.0304297 12 3 41
0.0400391 12 3 46
0.0504492 12 3 48
0.0600586 12 3 57
0.0704687 12 3 62
0.0800781 12 3 67
0.0904883 12 3 73
0.100098 12 3 78
0.110508 12 3 84
0.120117 12 3 89
0.130527 12 3 95
0.140137 12 3 100
0.150547 12 3 106
0.160156 12 3 111
0.170566 12 3 116
0.180176 12 3 122
0.190586 12 3 127
0.200195 12 3 132
0.210605 12 3 138
0.220215 12 3 143
0.230625 12 3 149
0.240234 12 3 155
0.250645 12 3 160
0.260254 12 3 165
0.270664 12 3 171
0.280273 12 3 176
0.290684 12 3 182
0.300293 12 3 187
0.310703 12 3 193
0.320312 12 3 198
0.330723 12 3 204
0.340332 12 3 209
0.350742 12 3 215
0.360352 12 3 220
0.370762 12 3 226
0.380371 12 3 231
0.390781 12 3 237
0.400391 12 3 242
0.410801 12 3 248
0.42041 12 3 253
0.43002 12 3 259
0.44043 12 3 264
0.450039 12 3 269
0.460449 12 3 275
0.470059 12 3 280
0.480469 12 3 286
0.490078 12 3 291
0.500488 12 3 297
0.510098 12 3 302
0.520508 12 3 311
0.530117 12 3 313
0.540527 12 3 318
0.550137 12 3 323
0.560547 12 3 329
0.570156 12 3 334
0.580566 12 3 339
0.590176 12 3 344
0.600586 12 3 350
0.610195 12 3 355
0.620605 12 3 360
0.630215 12 3 365
0.640625 12 3 368
0.650234 12 3 377
0.660645 12 3 382
0.670254 12 3 387
0.680664 12 3 393
0.690273 12 3 398
0.700684 12 3 403
0.710293 12 3 409
0.720703 12 3 415
0.730312 12 3 420
0.740723 12 3 426
0.750332 12 3 431
0.760742 12 3 437
0.770352 12 3 442
0.780762 12 3 447
0.790371 12 3 453
0.800781 12 3 458
0.810391 12 3 460
0.820801 12 3 470
0.83041 12 3 475
0.84002 12 3 480
0.85043 12 3 486
0.860039 12 3 491
0.870449 12 3 497
0.880059 12 3 502
0.890469 12 3 507
0.900078 12 3 513
0.910488 12 3 519
0.920098 12 3 524
0.930508 12 3 530
0.940117 12 3 535
0.950527 12 3 541
0.960137 12 3 546
0.970547 12 3 551
0.980156 12 3 556
0.990566 12 3 562
1.00018 12 3 567
1.01059 12 3 573
1.0202 12 3 578
1.03061 12 3 584
1.04021 12 3 589
1.05062 12 3 595
1.06023 12 3 596
1.07064 12 3 605
1.08025 12 3 611
1.09066 12 3 616
1.10027 12 3 621
1.11068 12 3 627
1.12029 12 3 633
1.1307 12 3 639
1.14031 12 3 647
1.15072 12 3 649
1.16033 12 3 654
1.17074 12 3 660
1.18035 12 3 665
1.19076 12 3 671
1.20037 12 3 676
1.21078 12 3 682
1.22039 12 3 687
1.2308 12 3 693
1.24041 12 3 698
1.25002 12 3 707
1.26043 12 3 709
1.27004 12 3 714
1.28045 12 3 720
1.29006 12 3 726
1.30047 12 3 731
1.31008 12 3 736
1.32049 12 3 742
1.3301 12 3 748
1.34051 12 3 754
1.35012 12 3 758
1.36053 12 3 764
1.37014 12 3 770
1.38055 12 3 779
1.39016 12 3 780
1.40057 12 3 786
1.41018 12 3 788
1.42059 12 3 797
1.4302 12 3 803
1.44061 12 3 809
1.45021 12 3 814
1.46062 12 3 820
1.47023 12 3 825
1.48064 12 3 831
1.49025 12 3 836
1.50066 12 3 841
1.51027 12 3 847
1.52068 12 3 853
1.53029 12 3 858
1.5407 12 3 864
1.55031 12 3 869
1.56072 12 3 875
1.57033 12 3 881
1.58074 12 3 886
1.59035 12 3 891
1.60076 12 3 897
1.61037 12 3 903
1.62078 12 3 908
1.63039 12 3 913
1.6408 12 3 916
1.65041 12 3 925
1.66002 12 3 930
1.67043 12 3 936
1.68004 12 3 942
1.69045 12 3 951
1.70006 12 3 953
1.71047 12 3 953
1.72008 12 3 953
1.73049 12 3 953
1.7401 12 3 953
1.75051 12 3 953
1.76012 12 3 953
1.77053 12 3 953
1.78014 12 3 953
1.79055 12 3 953
0 13 0 21
0.0104102 13 0 25
0.0200195 13 0 30
0.0304297 13 0 34
0.0400391 13 0 39
0.0504492 13 0 43
0.0600586 13 0 48
0.0704687 13 0 53
0.0800781 13 0 57
0.0904883 13 0 62
0.100098 13 0 66
0.110508 13 0 71
0.120117 13 0 75
0.130527 13 0 80
0.140137 13 0 85
0.150547 13 0 89
0.160156 13 0 94
0.170566 13 0 98
0.180176 13 0 103
0.190586 13 0 108
0.200195 13 0 112
0.210605 13 0 117
0.220215 13 0 121
0.230625 13 0 126
0.240234 13 0 131
0.250645 13 0 135
0.260254 13 0 140
0.270664 13 0 145
0.280273 13 0 149
0.290684 13 0 154
0.300293 13 0 158
0.310703 13 0 163
0.320312 13 0 164
0.330723 13 0 173
0.340332 13 0 177
0.350742 13 0 182
0.360352 13 0 186
0.370762 13 0 191
0.380371 13 0 192
0.390781 13 0 200
0.400391 13 0 205
0.410801 13 0 210
0.42041 13 0 214
0.43002 13 0 218
0.44043 13 0 223
0.450039 13 0 228
0.460449 13 0 233
0.470059 13 0 237
0.480469 13 0 242
0.490078 13 0 246
0.500488 13 0 251
0.510098 13 0 255
0.520508 13 0 260
0.530117 13 0 264
0.540527 13 0 269
0.550137 13 0 273
0.560547 13 0 278
0.570156 13 0 282
0.580566 13 0 287
0.590176 13 0 291
0.600586 13 0 296
0.610195 13 0 300
0.620605 13 0 305
0.630215 13 0 309
0.640625 13 0 314
0.650234 13 0 318
0.660645 13 0 323
0.670254 13 0 331
0.680664 13 0 332
0.690273 13 0 337
0.700684 13 0 342
0.710293 13 0 346
0.720703 13 0 351
0.730312 13 0 355
0.740723 13 0 360
0.750332 13 0 364
0.760742 13 0 369
0.770352 13 0 374
0.780762 13 0 378
0.790371 13 0 383
0.800781 13 0 384
0.810391 13 0 392
0.820801 13 0 397
0.83041 13 0 402
0.84002 13 0 406
0.85043 13 0 411
0.860039 13 0 415
0.870449 13 0 420
0.880059 13 0 425
0.890469 13 0 429
0.900078 13 0 434
0.910488 13 0 438
0.920098 13 0 443
0.930508 13 0 448
0.940117 13 0 452
0.950527 13 0 457
0.960137 13 0 461
0.970547 13 0 466
0.980156 13 0 471
0.990566 13 0 479
1.00018 13 0 480
1.01059 13 0 484
1.0202 13 0 489
1.03061 13 0 494
1.04021 13 0 498
1.05062 13 0 503
1.06023 13 0 504
1.07064 13 0 512
1.08025 13 0 516
1.09066 13 0 521
1.10027 13 0 525
1.11068 13 0 530
1.12029 13 0 535
1.1307 13 0 540
1.14031 13 0 544
1.15072 13 0 549
1.16033 13 0 553
1.17074 13 0 558
1.18035 13 0 563
1.19076 13 0 567
1.20037 13 0 572
1.21078 13 0 577
1.22039 13 0 581
1.2308 13 0 586
1.24041 13 0 590
1.25002 13 0 595
1.26043 13 0 600
1.27004 13 0 605
1.28045 13 0 609
1.29006 13 0 613
1.30047 13 0 619
1.31008 13 0 623
1.32049 13 0 628
1.3301 13 0 633
1.34051 13 0 637
1.35012 13 0 642
1.36053 13 0 647
1.37014 13 0 651
1.38055 13 0 656
1.39016 13 0 660
1.40057 13 0 665
1.41018 13 0 670
1.42059 13 0 674
1.4302 13 0 679
1.44061 13 0 680
1.45021 13 0 688
1.46062 13 0 693
1.47023 13 0 698
1.48064 13 0 703
1.49025 13 0 707
1.50066 13 0 712
1.51027 13 0 716
1.52068 13 0 721
1.53029 13 0 726
1.5407 13 0 731
1.55031 13 0 735
1.56072 13 0 740
1.57033 13 0 745
1.58074 13 0 749
1.59035 13 0 754
1.60076 13 0 759
1.61037 13 0 763
1.62078 13 0 768
1.63039 13 0 773
1.6408 13 0 778
1.65041 13 0 783
1.66002 13 0 787
1.67043 13 0 817
1.68004 13 0 814
1.69045 13 0 814
1.70006 13 0 814
1.71047 13 0 814
1.72008 13 0 814
1.73049 13 0 814
1.7401 13 0 814
1.75051 13 0 814
1.76012 13 0 814
1.77053 13 0 814
1.78014 13 0 814
1.79055 13 0 814
0 13 1 42
0.0104102 13 1 52
0.0200195 13 1 61
0.0304297 13 1 70
0.0400391 13 1 80
0.0504492 13 1 90
0.0600586 13 1 103
0.0704687 13 1 109
0.0800781 13 1 119
0.0904883 13 1 129
0.100098 13 1 138
0.110508 13 1 149
0.120117 13 1 158
0.130527 13 1 169
0.140137 13 1 177
0.150547 13 1 188
0.160156 13 1 198
0.170566 13 1 207
0.180176 13 1 217
0.190586 13 1 227
0.200195 13 1 236
0.210605 13 1 247
0.220215 13 1 256
0.230625 13 1 267
0.240234 13 1 276
0.250645 13 1 286
0.260254 13 1 292
0.270664 13 1 306
0.280273 13 1 312
0.290684 13 1 326
0.300293 13 1 335
0.310703 13 1 346
0.320312 13 1 352
0.330723 13 1 365
0.340332 13 1 375
0.350742 13 1 386
0.360352 13 1 395
0.370762 13 1 405
0.380371 13 1 415
0.390781 13 1 426
0.400391 13 1 434
0.410801 13 1 445
0.42041 13 1 455
0.43002 13 1 464
0.44043 13 1 475
0.450039 13 1 480
0.460449 13 1 494
0.470059 13 1 503
0.480469 13 1 514
0.490078 13 1 520
0.500488 13 1 533
0.510098 13 1 543
0.520508 13 1 553
0.530117 13 1 562
0.540527 13 1 573
0.550137 13 1 581
0.560547 13 1 588
0.570156 13 1 601
0.580566 13 1 611
0.590176 13 1 620
0.600586 13 1 629
0.610195 13 1 639
0.620605 13 1 649
0.630215 13 1 659
0.640625 13 1 668
0.650234 13 1 677
0.660645 13 1 688
0.670254 13 1 697
0.680664 13 1 708
0.690273 13 1 717
0.700684 13 1 727
0.710293 13 1 737
0.720703 13 1 747
0.730312 13 1 756
0.740723 13 1 767
0.750332 13 1 776
0.760742 13 1 787
0.770352 13 1 796
0.780762 13 1 806
0.790371 13 1 812
0.800781 13 1 825
0.810391 13 1 836
0.820801 13 1 847
0.83041 13 1 856
0.84002 13 1 866
0.85043 13 1 876
0.860039 13 1 886
0.870449 13 1 892
0.880059 13 1 905
0.890469 13 1 916
0.900078 13 1 924
0.910488 13 1 935
0.920098 13 1 945
0.930508 13 1 955
0.940117 13 1 965
0.950527 13 1 972
0.960137 13 1 984
0.970547 13 1 995
0.980156 13 1 1007
0.990566 13 1 1014
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 26
0.0104102 13 2 28
0.0200195 13 2 37
0.0304297 13 2 43
0.0400391 13 2 48
0.0504492 13 2 54
0.0600586 13 2 56
0.0704687 13 2 66
0.0800781 13 2 75
0.0904883 13 2 77
0.100098 13 2 83
0.110508 13 2 89
0.120117 13 2 95
0.130527 13 2 101
0.140137 13 2 106
0.150547 13 2 112
0.160156 13 2 118
0.170566 13 2 124
0.180176 13 2 130
0.190586 13 2 136
0.200195 13 2 141
0.210605 13 2 147
0.220215 13 2 153
0.230625 13 2 159
0.240234 13 2 165
0.250645 13 2 171
0.260254 13 2 176
0.270664 13 2 182
0.280273 13 2 188
0.290684 13 2 194
0.300293 13 2 203
0.310703 13 2 206
0.320312 13 2 208
0.330723 13 2 218
0.340332 13 2 223
0.350742 13 2 230
0.360352 13 2 235
0.370762 13 2 241
0.380371 13 2 247
0.390781 13 2 253
0.400391 13 2 258
0.410801 13 2 265
0.42041 13 2 270
0.43002 13 2 276
0.44043 13 2 282
0.450039 13 2 284
0.460449 13 2 294
0.470059 13 2 296
0.480469 13 2 305
0.490078 13 2 311
0.500488 13 2 317
0.510098 13 2 323
0.520508 13 2 329
0.530117 13 2 334
0.540527 13 2 340
0.550137 13 2 346
0.560547 13 2 348
0.570156 13 2 357
0.580566 13 2 363
0.590176 13 2 368
0.600586 13 2 374
0.610195 13 2 379
0.620605 13 2 385
0.630215 13 2 391
0.640625 13 2 397
0.650234 13 2 403
0.660645 13 2 409
0.670254 13 2 414
0.680664 13 2 420
0.690273 13 2 426
0.700684 13 2 428
0.710293 13 2 437
0.720703 13 2 440
0.730312 13 2 449
0.740723 13 2 455
0.750332 13 2 461
0.760742 13 2 467
0.770352 13 2 472
0.780762 13 2 478
0.790371 13 2 484
0.800781 13 2 490
0.810391 13 2 496
0.820801 13 2 502
0.83041 13 2 508
0.84002 13 2 513
0.85043 13 2 519
0.860039 13 2 525
0.870449 13 2 531
0.880059 13 2 537
0.890469 13 2 543
0.900078 13 2 548
0.910488 13 2 555
0.920098 13 2 560
0.930508 13 2 566
0.940117 13 2 572
0.950527 13 2 578
0.960137 13 2 587
0.970547 13 2 590
0.980156 13 2 595
0.990566 13 2 601
1.00018 13 2 607
1.01059 13 2 613
1.0202 13 2 618
1.03061 13 2 624
1.04021 13 2 630
1.05062 13 2 636
1.06023 13 2 642
1.07064 13 2 651
1.08025 13 2 653
1.09066 13 2 660
1.10027 13 2 665
1.11068 13 2 671
1.12029 13 2 677
1.1307 13 2 683
1.14031 13 2 689
1.15072 13 2 694
1.16033 13 2 700
1.17074 13 2 707
1.18035 13 2 708
1.19076 13 2 718
1.20037 13 2 720
1.21078 13 2 729
1.22039 13 2 735
1.2308 13 2 742
1.24041 13 2 744
1.25002 13 2 753
1.26043 13 2 759
1.27004 13 2 765
1.28045 13 2 771
1.29006 13 2 776
1.30047 13 2 783
1.31008 13 2 789
1.32049 13 2 794
1.3301 13 2 800
1.34051 13 2 807
1.35012 13 2 812
1.36053 13 2 818
1.37014 13 2 824
1.38055 13 2 830
1.39016 13 2 836
1.40057 13 2 842
1.41018 13 2 851
1.42059 13 2 854
1.4302 13 2 859
1.44061 13 2 866
1.45021 13 2 871
1.46062 13 2 877
1.47023 13 2 883
1.48064 13 2 889
1.49025 13 2 894
1.50066 13 2 901
1.51027 13 2 907
1.52068 13 2 913
1.53029 13 2 919
1.5407 13 2 925
1.55031 13 2 930
1.56072 13 2 937
1.57033 13 2 943
1.58074 13 2 949
1.59035 13 2 954
1.60076 13 2 961
1.61037 13 2 967
1.62078 13 2 973
1.63039 13 2 979
1.6408 13 2 985
1.65041 13 2 990
1.66002 13 2 997
1.67043 13 2 997
1.68004 13 2 997
1.69045 13 2 997
1.70006 13 2 997
1.71047 13 2 997
1.72008 13 2 997
1.73049 13 2 997
1.7401 13 2 997
1.75051 13 2 997
1.76012 13 2 997
1.77053 13 2 997
1.78014 13 2 997
1.79055 13 2 997
0 13 3 25
0.0104102 13 3 30
0.0200195 13 3 39
0.0304297 13 3 41
0.0400391 13 3 46
0.0504492 13 3 52
0.0600586 13 3 57
0.0704687 13 3 63
0.0800781 13 3 68
0.0904883 13 3 74
0.100098 13 3 79
0.110508 13 3 85
0.120117 13 3 91
0.130527 13 3 96
0.140137 13 3 102
0.150547 13 3 111
0.160156 13 3 113
0.170566 13 3 119
0.180176 13 3 124
0.190586 13 3 130
0.200195 13 3 135
0.210605 13 3 141
0.220215 13 3 146
0.230625 13 3 152
0.240234 13 3 158
0.250645 13 3 163
0.260254 13 3 169
0.270664 13 3 174
0.280273 13 3 176
0.290684 13 3 186
0.300293 13 3 191
0.310703 13 3 197
0.320312 13 3 202
0.330723 13 3 208
0.340332 13 3 213
0.350742 13 3 219
0.360352 13 3 225
0.370762 13 3 230
0.380371 13 3 236
0.390781 13 3 242
0.400391 13 3 247
0.410801 13 3 253
0.42041 13 3 258
0.43002 13 3 264
0.44043 13 3 270
0.450039 13 3 275
0.460449 13 3 281
0.470059 13 3 286
0.480469 13 3 292
0.490078 13 3 297
0.500488 13 3 303
0.510098 13 3 309
0.520508 13 3 314
0.530117 13 3 319
0.540527 13 3 325
0.550137 13 3 330
0.560547 13 3 336
0.570156 13 3 341
0.580566 13 3 346
0.590176 13 3 348
0.600586 13 3 357
0.610195 13 3 362
0.620605 13 3 368
0.630215 13 3 374
0.640625 13 3 383
0.650234 13 3 385
0.660645 13 3 390
0.670254 13 3 392
0.680664 13 3 401
0.690273 13 3 406
0.700684 13 3 412
0.710293 13 3 418
