InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 331
0.410146 7 3 339
0.420057 7 3 347
0.43026 7 3 354
0.440171 7 3 362
0.450082 7 3 369
0.460285 7 3 377
0.470196 7 3 385
0.480107 7 3 393
0.490018 7 3 400
0.500221 7 3 408
0.510132 7 3 415
0.520043 7 3 423
0.530246 7 3 431
0.540157 7 3 439
0.550068 7 3 446
0.560271 7 3 455
0.570182 7 3 462
0.580093 7 3 470
0.590004 7 3 477
0.600207 7 3 485
0.610118 7 3 493
0.620029 7 3 500
0.630231 7 3 509
0.640143 7 3 516
0.650054 7 3 524
0.660256 7 3 532
0.670167 7 3 540
0.680079 7 3 547
0.690281 7 3 555
0.700192 7 3 563
0.710104 7 3 571
0.720015 7 3 578
0.730217 7 3 586
0.740128 7 3 594
0.75004 7 3 602
0.760242 7 3 609
0.770153 7 3 617
0.780064 7 3 624
0.790267 7 3 632
0.800178 7 3 640
0.810089 7 3 647
0.82 7 3 655
0.830203 7 3 662
0.840114 7 3 670
0.850025 7 3 678
0.860228 7 3 686
0.870139 7 3 693
0.88005 7 3 701
0.890253 7 3 709
0.900164 7 3 716
0.910075 7 3 724
0.920278 7 3 732
0.930189 7 3 740
0.9401 7 3 747
0.950011 7 3 755
0.960214 7 3 763
0.970125 7 3 771
0.980036 7 3 779
0.990239 7 3 787
1.00015 7 3 794
1.01006 7 3 802
1.02026 7 3 810
1.03017 7 3 818
1.04009 7 3 825
1.05029 7 3 834
1.0602 7 3 842
1.07011 7 3 850
1.08002 7 3 857
1.09022 7 3 865
1.10014 7 3 873
1.11005 7 3 881
1.12025 7 3 889
1.13016 7 3 897
1.14007 7 3 905
1.15027 7 3 913
1.16019 7 3 921
1.1701 7 3 929
1.18001 7 3 936
1.19021 7 3 944
0 8 0 23
0.0102026 8 0 29
0.0201138 8 0 35
0.0300249 8 0 41
0.0402275 8 0 48
0.0501387 8 0 54
0.0600498 8 0 60
0.0702524 8 0 67
0.0801636 8 0 73
0.0900747 8 0 80
0.100277 8 0 86
0.110188 8 0 93
0.1201 8 0 99
0.130011 8 0 105
0.140213 8 0 112
0.150125 8 0 119
0.160036 8 0 125
0.170238 8 0 132
0.180149 8 0 138
0.190061 8 0 145
0.200263 8 0 151
0.210174 8 0 158
0.220085 8 0 164
0.230288 8 0 171
0.240199 8 0 177
0.25011 8 0 184
0.260021 8 0 190
0.270224 8 0 197
0.280135 8 0 203
0.290046 8 0 209
0.300249 8 0 216
0.31016 8 0 222
0.320071 8 0 228
0.330274 8 0 235
0.340185 8 0 241
0.350096 8 0 247
0.360007 8 0 253
0.37021 8 0 260
0.380121 8 0 266
0.390032 8 0 272
0.400235 8 0 279
0.410146 8 0 285
0.420057 8 0 291
0.43026 8 0 298
0.440171 8 0 304
0.450082 8 0 311
0.460285 8 0 317
0.470196 8 0 324
0.480107 8 0 330
0.490018 8 0 337
0.500221 8 0 343
0.510132 8 0 349
0.520043 8 0 356
0.530246 8 0 362
0.540157 8 0 369
0.550068 8 0 376
0.560271 8 0 382
0.570182 8 0 389
0.580093 8 0 395
0.590004 8 0 401
0.600207 8 0 408
0.610118 8 0 414
0.620029 8 0 421
0.630231 8 0 428
0.640143 8 0 434
0.650054 8 0 441
0.660256 8 0 448
0.670167 8 0 454
0.680079 8 0 460
0.690281 8 0 467
0.700192 8 0 473
0.710104 8 0 480
0.720015 8 0 487
0.730217 8 0 493
0.740128 8 0 499
0.75004 8 0 506
0.760242 8 0 512
0.770153 8 0 519
0.780064 8 0 525
0.790267 8 0 531
0.800178 8 0 538
0.810089 8 0 544
0.82 8 0 551
0.830203 8 0 557
0.840114 8 0 564
0.850025 8 0 570
0.860228 8 0 577
0.870139 8 0 583
0.88005 8 0 589
0.890253 8 0 596
0.900164 8 0 603
0.910075 8 0 609
0.920278 8 0 616
0.930189 8 0 622
0.9401 8 0 629
0.950011 8 0 635
0.960214 8 0 642
0.970125 8 0 649
0.980036 8 0 655
0.990239 8 0 662
1.00015 8 0 669
1.01006 8 0 675
1.02026 8 0 682
1.03017 8 0 688
1.04009 8 0 694
1.05029 8 0 702
1.0602 8 0 708
1.07011 8 0 715
1.08002 8 0 721
1.09022 8 0 728
1.10014 8 0 735
1.11005 8 0 742
1.12025 8 0 748
1.13016 8 0 755
1.14007 8 0 762
1.15027 8 0 768
1.16019 8 0 775
1.1701 8 0 781
1.18001 8 0 788
1.19021 8 0 795
0 8 1 46
0.0102026 8 1 59
0.0201138 8 1 73
0.0300249 8 1 86
0.0402275 8 1 100
0.0501387 8 1 113
0.0600498 8 1 127
0.0702524 8 1 141
0.0801636 8 1 155
0.0900747 8 1 169
0.100277 8 1 183
0.110188 8 1 197
0.1201 8 1 211
0.130011 8 1 225
0.140213 8 1 239
0.150125 8 1 253
0.160036 8 1 267
0.170238 8 1 282
0.180149 8 1 295
0.190061 8 1 309
0.200263 8 1 324
0.210174 8 1 338
0.220085 8 1 352
0.230288 8 1 366
0.240199 8 1 380
0.25011 8 1 395
0.260021 8 1 409
0.270224 8 1 423
0.280135 8 1 437
0.290046 8 1 450
0.300249 8 1 464
0.31016 8 1 478
0.320071 8 1 491
0.330274 8 1 505
0.340185 8 1 519
0.350096 8 1 533
0.360007 8 1 546
0.37021 8 1 560
0.380121 8 1 574
0.390032 8 1 587
0.400235 8 1 601
0.410146 8 1 615
0.420057 8 1 629
0.43026 8 1 643
0.440171 8 1 657
0.450082 8 1 670
0.460285 8 1 685
0.470196 8 1 700
0.480107 8 1 713
0.490018 8 1 726
0.500221 8 1 741
0.510132 8 1 755
0.520043 8 1 770
0.530246 8 1 784
0.540157 8 1 797
0.550068 8 1 811
0.560271 8 1 826
0.570182 8 1 839
0.580093 8 1 854
0.590004 8 1 868
0.600207 8 1 882
0.610118 8 1 897
0.620029 8 1 911
0.630231 8 1 925
0.640143 8 1 939
0.650054 8 1 952
0.660256 8 1 967
0.670167 8 1 981
0.680079 8 1 995
0.690281 8 1 1010
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 28
0.0102026 8 2 36
0.0201138 8 2 44
0.0300249 8 2 52
0.0402275 8 2 61
0.0501387 8 2 68
0.0600498 8 2 76
0.0702524 8 2 85
0.0801636 8 2 93
0.0900747 8 2 101
0.100277 8 2 109
0.110188 8 2 118
0.1201 8 2 126
0.130011 8 2 134
0.140213 8 2 143
0.150125 8 2 151
0.160036 8 2 159
0.170238 8 2 168
0.180149 8 2 176
0.190061 8 2 184
0.200263 8 2 193
0.210174 8 2 201
0.220085 8 2 209
0.230288 8 2 218
0.240199 8 2 226
0.25011 8 2 234
0.260021 8 2 242
0.270224 8 2 251
0.280135 8 2 259
0.290046 8 2 267
0.300249 8 2 275
0.31016 8 2 283
0.320071 8 2 291
0.330274 8 2 299
0.340185 8 2 308
0.350096 8 2 315
0.360007 8 2 323
0.37021 8 2 332
0.380121 8 2 340
0.390032 8 2 348
0.400235 8 2 356
0.410146 8 2 364
0.420057 8 2 372
0.43026 8 2 380
0.440171 8 2 388
0.450082 8 2 397
0.460285 8 2 405
0.470196 8 2 413
0.480107 8 2 421
0.490018 8 2 430
0.500221 8 2 439
0.510132 8 2 447
0.520043 8 2 454
0.530246 8 2 463
0.540157 8 2 471
0.550068 8 2 480
0.560271 8 2 488
0.570182 8 2 496
0.580093 8 2 504
0.590004 8 2 512
0.600207 8 2 521
0.610118 8 2 529
0.620029 8 2 538
0.630231 8 2 546
0.640143 8 2 555
0.650054 8 2 563
0.660256 8 2 571
0.670167 8 2 580
0.680079 8 2 588
0.690281 8 2 597
0.700192 8 2 605
0.710104 8 2 613
0.720015 8 2 621
0.730217 8 2 630
0.740128 8 2 638
0.75004 8 2 646
0.760242 8 2 654
0.770153 8 2 662
0.780064 8 2 671
0.790267 8 2 679
0.800178 8 2 687
0.810089 8 2 695
0.82 8 2 703
0.830203 8 2 712
0.840114 8 2 720
0.850025 8 2 728
0.860228 8 2 737
0.870139 8 2 745
0.88005 8 2 753
0.890253 8 2 762
0.900164 8 2 770
0.910075 8 2 778
0.920278 8 2 787
0.930189 8 2 795
0.9401 8 2 803
0.950011 8 2 812
0.960214 8 2 821
0.970125 8 2 829
0.980036 8 2 837
0.990239 8 2 846
1.00015 8 2 854
1.01006 8 2 863
1.02026 8 2 871
1.03017 8 2 879
1.04009 8 2 888
1.05029 8 2 897
1.0602 8 2 905
1.07011 8 2 914
1.08002 8 2 922
1.09022 8 2 931
1.10014 8 2 939
1.11005 8 2 947
1.12025 8 2 957
1.13016 8 2 965
1.14007 8 2 974
1.15027 8 2 983
1.16019 8 2 991
1.1701 8 2 1000
1.18001 8 2 1008
1.19021 8 2 1017
0 8 3 27
0.0102026 8 3 35
0.0201138 8 3 42
0.0300249 8 3 50
0.0402275 8 3 58
0.0501387 8 3 65
0.0600498 8 3 73
0.0702524 8 3 81
0.0801636 8 3 88
0.0900747 8 3 96
0.100277 8 3 104
0.110188 8 3 112
0.1201 8 3 120
0.130011 8 3 127
0.140213 8 3 136
0.150125 8 3 144
0.160036 8 3 151
0.170238 8 3 159
0.180149 8 3 167
0.190061 8 3 175
0.200263 8 3 183
0.210174 8 3 191
0.220085 8 3 199
0.230288 8 3 207
0.240199 8 3 215
0.25011 8 3 223
0.260021 8 3 230
0.270224 8 3 238
0.280135 8 3 246
0.290046 8 3 254
0.300249 8 3 262
0.31016 8 3 269
0.320071 8 3 277
0.330274 8 3 285
0.340185 8 3 292
0.350096 8 3 300
0.360007 8 3 308
0.37021 8 3 315
0.380121 8 3 323
0.390032 8 3 330
0.400235 8 3 338
0.410146 8 3 346
0.420057 8 3 353
0.43026 8 3 362
0.440171 8 3 369
0.450082 8 3 377
0.460285 8 3 385
0.470196 8 3 392
0.480107 8 3 400
0.490018 8 3 408
0.500221 8 3 416
0.510132 8 3 424
0.520043 8 3 432
0.530246 8 3 440
0.540157 8 3 448
0.550068 8 3 456
0.560271 8 3 464
0.570182 8 3 472
0.580093 8 3 480
0.590004 8 3 487
0.600207 8 3 495
0.610118 8 3 503
0.620029 8 3 511
0.630231 8 3 519
0.640143 8 3 527
0.650054 8 3 535
0.660256 8 3 543
0.670167 8 3 551
0.680079 8 3 559
0.690281 8 3 567
0.700192 8 3 575
0.710104 8 3 582
0.720015 8 3 591
0.730217 8 3 598
0.740128 8 3 606
0.75004 8 3 613
0.760242 8 3 622
0.770153 8 3 629
0.780064 8 3 637
0.790267 8 3 645
0.800178 8 3 653
0.810089 8 3 660
0.82 8 3 668
0.830203 8 3 677
0.840114 8 3 684
0.850025 8 3 692
0.860228 8 3 700
0.870139 8 3 708
0.88005 8 3 716
0.890253 8 3 723
0.900164 8 3 731
0.910075 8 3 739
0.920278 8 3 748
0.930189 8 3 756
0.9401 8 3 764
0.950011 8 3 772
0.960214 8 3 780
0.970125 8 3 788
0.980036 8 3 795
0.990239 8 3 803
1.00015 8 3 812
1.01006 8 3 819
1.02026 8 3 828
1.03017 8 3 836
1.04009 8 3 843
1.05029 8 3 852
1.0602 8 3 859
1.07011 8 3 868
1.08002 8 3 876
1.09022 8 3 884
1.10014 8 3 892
1.11005 8 3 900
1.12025 8 3 908
1.13016 8 3 916
1.14007 8 3 924
1.15027 8 3 933
1.16019 8 3 941
1.1701 8 3 949
1.18001 8 3 958
1.19021 8 3 965
0 9 0 23
0.0102026 9 0 29
0.0201138 9 0 35
0.0300249 9 0 42
0.0402275 9 0 48
0.0501387 9 0 55
0.0600498 9 0 61
0.0702524 9 0 68
0.0801636 9 0 74
0.0900747 9 0 81
0.100277 9 0 88
0.110188 9 0 94
0.1201 9 0 101
0.130011 9 0 107
0.140213 9 0 114
0.150125 9 0 121
0.160036 9 0 127
0.170238 9 0 134
0.180149 9 0 141
0.190061 9 0 147
0.200263 9 0 154
0.210174 9 0 161
0.220085 9 0 167
0.230288 9 0 174
0.240199 9 0 181
0.25011 9 0 187
0.260021 9 0 194
0.270224 9 0 201
0.280135 9 0 207
0.290046 9 0 214
0.300249 9 0 220
0.31016 9 0 227
0.320071 9 0 233
0.330274 9 0 240
0.340185 9 0 246
0.350096 9 0 253
0.360007 9 0 259
0.37021 9 0 265
0.380121 9 0 272
0.390032 9 0 278
0.400235 9 0 285
0.410146 9 0 291
0.420057 9 0 298
0.43026 9 0 304
0.440171 9 0 311
0.450082 9 0 317
0.460285 9 0 324
0.470196 9 0 331
0.480107 9 0 337
0.490018 9 0 344
0.500221 9 0 351
0.510132 9 0 357
0.520043 9 0 364
0.530246 9 0 370
0.540157 9 0 377
0.550068 9 0 384
0.560271 9 0 390
0.570182 9 0 397
0.580093 9 0 403
0.590004 9 0 410
0.600207 9 0 417
0.610118 9 0 423
0.620029 9 0 430
0.630231 9 0 437
0.640143 9 0 444
0.650054 9 0 450
0.660256 9 0 457
0.670167 9 0 463
0.680079 9 0 470
0.690281 9 0 477
0.700192 9 0 484
0.710104 9 0 490
0.720015 9 0 497
0.730217 9 0 503
0.740128 9 0 510
0.75004 9 0 516
0.760242 9 0 523
0.770153 9 0 530
0.780064 9 0 536
0.790267 9 0 543
0.800178 9 0 550
0.810089 9 0 556
0.82 9 0 563
0.830203 9 0 569
0.840114 9 0 576
0.850025 9 0 582
0.860228 9 0 589
0.870139 9 0 596
0.88005 9 0 602
0.890253 9 0 609
0.900164 9 0 616
0.910075 9 0 622
0.920278 9 0 629
0.930189 9 0 636
0.9401 9 0 643
0.950011 9 0 650
0.960214 9 0 656
0.970125 9 0 663
0.980036 9 0 670
0.990239 9 0 677
1.00015 9 0 683
1.01006 9 0 690
1.02026 9 0 697
1.03017 9 0 704
1.04009 9 0 710
1.05029 9 0 717
1.0602 9 0 724
1.07011 9 0 731
1.08002 9 0 737
1.09022 9 0 744
1.10014 9 0 751
1.11005 9 0 758
1.12025 9 0 765
1.13016 9 0 772
1.14007 9 0 778
1.15027 9 0 786
1.16019 9 0 792
1.1701 9 0 799
1.18001 9 0 806
1.19021 9 0 806
0 9 1 46
0.0102026 9 1 59
0.0201138 9 1 73
0.0300249 9 1 87
0.0402275 9 1 101
0.0501387 9 1 115
0.0600498 9 1 129
0.0702524 9 1 143
0.0801636 9 1 157
0.0900747 9 1 172
0.100277 9 1 186
0.110188 9 1 200
0.1201 9 1 214
0.130011 9 1 228
0.140213 9 1 243
0.150125 9 1 257
0.160036 9 1 271
0.170238 9 1 286
0.180149 9 1 300
0.190061 9 1 314
0.200263 9 1 330
0.210174 9 1 344
0.220085 9 1 358
0.230288 9 1 373
0.240199 9 1 387
0.25011 9 1 401
0.260021 9 1 416
0.270224 9 1 430
0.280135 9 1 444
0.290046 9 1 458
0.300249 9 1 473
0.31016 9 1 487
0.320071 9 1 500
0.330274 9 1 514
0.340185 9 1 528
0.350096 9 1 542
0.360007 9 1 556
0.37021 9 1 570
0.380121 9 1 584
0.390032 9 1 598
0.400235 9 1 613
0.410146 9 1 626
0.420057 9 1 640
0.43026 9 1 655
0.440171 9 1 668
0.450082 9 1 683
0.460285 9 1 697
0.470196 9 1 713
0.480107 9 1 725
0.490018 9 1 741
0.500221 9 1 755
0.510132 9 1 771
0.520043 9 1 782
0.530246 9 1 798
0.540157 9 1 813
0.550068 9 1 827
0.560271 9 1 843
0.570182 9 1 856
0.580093 9 1 870
0.590004 9 1 885
0.600207 9 1 899
0.610118 9 1 912
0.620029 9 1 927
0.630231 9 1 944
0.640143 9 1 958
0.650054 9 1 973
0.660256 9 1 986
0.670167 9 1 1002
0.680079 9 1 1015
0.690281 9 1 1014
0.700192 9 1 1014
0.710104 9 1 1014
0.720015 9 1 1014
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 29
0.0102026 9 2 36
0.0201138 9 2 44
0.0300249 9 2 53
0.0402275 9 2 61
0.0501387 9 2 69
0.0600498 9 2 77
0.0702524 9 2 86
0.0801636 9 2 94
0.0900747 9 2 103
0.100277 9 2 111
0.110188 9 2 120
0.1201 9 2 128
0.130011 9 2 137
0.140213 9 2 145
0.150125 9 2 154
0.160036 9 2 162
0.170238 9 2 171
0.180149 9 2 179
0.190061 9 2 188
0.200263 9 2 196
0.210174 9 2 205
0.220085 9 2 213
0.230288 9 2 222
0.240199 9 2 230
0.25011 9 2 239
0.260021 9 2 247
0.270224 9 2 256
0.280135 9 2 264
0.290046 9 2 272
0.300249 9 2 281
0.31016 9 2 289
0.320071 9 2 297
0.330274 9 2 306
0.340185 9 2 314
0.350096 9 2 322
0.360007 9 2 330
0.37021 9 2 338
0.380121 9 2 347
0.390032 9 2 354
0.400235 9 2 363
0.410146 9 2 372
0.420057 9 2 380
0.43026 9 2 388
0.440171 9 2 397
0.450082 9 2 405
0.460285 9 2 414
0.470196 9 2 422
0.480107 9 2 430
0.490018 9 2 439
0.500221 9 2 447
0.510132 9 2 456
0.520043 9 2 464
0.530246 9 2 473
0.540157 9 2 481
0.550068 9 2 490
0.560271 9 2 499
0.570182 9 2 507
0.580093 9 2 515
0.590004 9 2 524
0.600207 9 2 532
0.610118 9 2 541
0.620029 9 2 550
0.630231 9 2 558
0.640143 9 2 567
0.650054 9 2 575
0.660256 9 2 584
0.670167 9 2 592
0.680079 9 2 601
0.690281 9 2 609
0.700192 9 2 617
0.710104 9 2 626
0.720015 9 2 634
0.730217 9 2 643
0.740128 9 2 652
0.75004 9 2 660
0.760242 9 2 668
0.770153 9 2 677
0.780064 9 2 685
0.790267 9 2 693
0.800178 9 2 701
0.810089 9 2 710
0.82 9 2 719
0.830203 9 2 727
0.840114 9 2 736
0.850025 9 2 744
0.860228 9 2 753
0.870139 9 2 761
0.88005 9 2 770
0.890253 9 2 777
0.900164 9 2 787
0.910075 9 2 796
0.920278 9 2 804
0.930189 9 2 813
0.9401 9 2 821
0.950011 9 2 830
0.960214 9 2 839
0.970125 9 2 847
0.980036 9 2 856
0.990239 9 2 865
1.00015 9 2 873
1.01006 9 2 882
1.02026 9 2 891
1.03017 9 2 899
1.04009 9 2 907
1.05029 9 2 916
1.0602 9 2 926
1.07011 9 2 934
1.08002 9 2 943
1.09022 9 2 952
1.10014 9 2 960
1.11005 9 2 969
1.12025 9 2 978
1.13016 9 2 987
1.14007 9 2 995
1.15027 9 2 1005
1.16019 9 2 1013
1.1701 9 2 1022
1.18001 9 2 1022
1.19021 9 2 1022
0 9 3 27
0.0102026 9 3 35
0.0201138 9 3 42
0.0300249 9 3 50
0.0402275 9 3 58
0.0501387 9 3 66
0.0600498 9 3 74
0.0702524 9 3 82
0.0801636 9 3 90
0.0900747 9 3 98
0.100277 9 3 106
0.110188 9 3 114
0.1201 9 3 122
0.130011 9 3 130
0.140213 9 3 138
0.150125 9 3 146
0.160036 9 3 154
0.170238 9 3 162
0.180149 9 3 170
0.190061 9 3 178
0.200263 9 3 187
0.210174 9 3 195
0.220085 9 3 203
0.230288 9 3 211
0.240199 9 3 219
0.25011 9 3 227
0.260021 9 3 235
0.270224 9 3 243
0.280135 9 3 251
0.290046 9 3 259
0.300249 9 3 267
0.31016 9 3 275
0.320071 9 3 283
0.330274 9 3 290
0.340185 9 3 298
0.350096 9 3 306
0.360007 9 3 314
0.37021 9 3 322
0.380121 9 3 330
0.390032 9 3 337
0.400235 9 3 345
0.410146 9 3 354
0.420057 9 3 361
0.43026 9 3 369
0.440171 9 3 377
0.450082 9 3 385
0.460285 9 3 393
0.470196 9 3 401
0.480107 9 3 409
0.490018 9 3 417
0.500221 9 3 425
0.510132 9 3 433
0.520043 9 3 441
0.530246 9 3 449
0.540157 9 3 457
0.550068 9 3 466
0.560271 9 3 474
0.570182 9 3 482
0.580093 9 3 489
0.590004 9 3 497
0.600207 9 3 506
0.610118 9 3 514
0.620029 9 3 522
0.630231 9 3 530
0.640143 9 3 539
0.650054 9 3 546
0.660256 9 3 555
0.670167 9 3 562
0.680079 9 3 571
0.690281 9 3 579
0.700192 9 3 587
0.710104 9 3 595
0.720015 9 3 603
0.730217 9 3 611
0.740128 9 3 619
0.75004 9 3 627
0.760242 9 3 635
0.770153 9 3 643
0.780064 9 3 651
0.790267 9 3 659
0.800178 9 3 667
0.810089 9 3 675
0.82 9 3 683
0.830203 9 3 691
0.840114 9 3 699
0.850025 9 3 707
0.860228 9 3 715
0.870139 9 3 723
0.88005 9 3 731
0.890253 9 3 740
0.900164 9 3 748
0.910075 9 3 756
0.920278 9 3 764
0.930189 9 3 773
0.9401 9 3 781
0.950011 9 3 789
0.960214 9 3 797
0.970125 9 3 805
0.980036 9 3 813
0.990239 9 3 822
1.00015 9 3 829
1.01006 9 3 838
1.02026 9 3 846
1.03017 9 3 855
1.04009 9 3 863
1.05029 9 3 871
1.0602 9 3 879
1.07011 9 3 888
1.08002 9 3 896
1.09022 9 3 903
1.10014 9 3 913
1.11005 9 3 921
1.12025 9 3 930
1.13016 9 3 937
1.14007 9 3 946
1.15027 9 3 955
1.16019 9 3 962
1.1701 9 3 970
1.18001 9 3 980
1.19021 9 3 979
0 10 0 23
0.0102026 10 0 29
0.0201138 10 0 36
0.0300249 10 0 42
0.0402275 10 0 49
0.0501387 10 0 55
0.0600498 10 0 62
0.0702524 10 0 69
0.0801636 10 0 76
0.0900747 10 0 82
0.100277 10 0 89
0.110188 10 0 96
0.1201 10 0 103
0.130011 10 0 109
0.140213 10 0 116
0.150125 10 0 123
0.160036 10 0 130
0.170238 10 0 137
0.180149 10 0 143
0.190061 10 0 150
0.200263 10 0 157
0.210174 10 0 164
0.220085 10 0 171
0.230288 10 0 178
0.240199 10 0 184
0.25011 10 0 191
0.260021 10 0 198
0.270224 10 0 205
0.280135 10 0 211
0.290046 10 0 218
0.300249 10 0 225
0.31016 10 0 231
0.320071 10 0 238
0.330274 10 0 245
0.340185 10 0 251
0.350096 10 0 258
0.360007 10 0 264
0.37021 10 0 271
0.380121 10 0 278
0.390032 10 0 284
0.400235 10 0 291
0.410146 10 0 298
0.420057 10 0 304
0.43026 10 0 312
0.440171 10 0 318
0.450082 10 0 324
0.460285 10 0 331
0.470196 10 0 338
0.480107 10 0 345
0.490018 10 0 352
0.500221 10 0 358
0.510132 10 0 366
0.520043 10 0 372
0.530246 10 0 379
0.540157 10 0 386
0.550068 10 0 392
0.560271 10 0 399
0.570182 10 0 406
0.580093 10 0 413
0.590004 10 0 419
0.600207 10 0 426
0.610118 10 0 433
0.620029 10 0 440
0.630231 10 0 447
0.640143 10 0 453
0.650054 10 0 461
0.660256 10 0 467
0.670167 10 0 474
0.680079 10 0 481
0.690281 10 0 487
0.700192 10 0 494
0.710104 10 0 501
0.720015 10 0 508
0.730217 10 0 515
0.740128 10 0 521
0.75004 10 0 528
0.760242 10 0 535
0.770153 10 0 541
0.780064 10 0 548
0.790267 10 0 555
0.800178 10 0 562
0.810089 10 0 568
0.82 10 0 575
0.830203 10 0 582
0.840114 10 0 589
0.850025 10 0 595
0.860228 10 0 603
0.870139 10 0 609
0.88005 10 0 616
0.890253 10 0 623
0.900164 10 0 630
0.910075 10 0 637
0.920278 10 0 644
0.930189 10 0 651
0.9401 10 0 657
0.950011 10 0 665
0.960214 10 0 671
0.970125 10 0 678
0.980036 10 0 685
0.990239 10 0 692
1.00015 10 0 699
1.01006 10 0 706
1.02026 10 0 712
1.03017 10 0 720
1.04009 10 0 726
1.05029 10 0 734
1.0602 10 0 741
1.07011 10 0 748
1.08002 10 0 755
1.09022 10 0 762
1.10014 10 0 768
1.11005 10 0 776
1.12025 10 0 783
1.13016 10 0 790
1.14007 10 0 797
1.15027 10 0 804
1.16019 10 0 804
1.1701 10 0 804
1.18001 10 0 804
1.19021 10 0 804
0 10 1 46
0.0102026 10 1 60
0.0201138 10 1 74
0.0300249 10 1 87
0.0402275 10 1 102
0.0501387 10 1 116
0.0600498 10 1 131
0.0702524 10 1 145
0.0801636 10 1 160
0.0900747 10 1 174
0.100277 10 1 189
0.110188 10 1 203
0.1201 10 1 218
0.130011 10 1 232
0.140213 10 1 248
0.150125 10 1 262
0.160036 10 1 276
0.170238 10 1 292
0.180149 10 1 306
0.190061 10 1 321
0.200263 10 1 336
0.210174 10 1 350
0.220085 10 1 365
0.230288 10 1 380
0.240199 10 1 395
0.25011 10 1 409
0.260021 10 1 424
0.270224 10 1 439
0.280135 10 1 453
0.290046 10 1 467
0.300249 10 1 482
0.31016 10 1 496
0.320071 10 1 510
0.330274 10 1 525
0.340185 10 1 540
0.350096 10 1 553
0.360007 10 1 567
0.37021 10 1 582
0.380121 10 1 595
0.390032 10 1 610
0.400235 10 1 625
0.410146 10 1 640
0.420057 10 1 654
0.43026 10 1 669
0.440171 10 1 684
0.450082 10 1 698
0.460285 10 1 713
0.470196 10 1 726
0.480107 10 1 742
0.490018 10 1 757
0.500221 10 1 771
0.510132 10 1 785
0.520043 10 1 800
0.530246 10 1 816
0.540157 10 1 830
0.550068 10 1 843
0.560271 10 1 859
0.570182 10 1 874
0.580093 10 1 888
0.590004 10 1 902
0.600207 10 1 918
0.610118 10 1 934
0.620029 10 1 949
0.630231 10 1 961
0.640143 10 1 977
0.650054 10 1 992
0.660256 10 1 1007
0.670167 10 1 1021
0.680079 10 1 1021
0.690281 10 1 1021
0.700192 10 1 1021
0.710104 10 1 1021
0.720015 10 1 1021
0.730217 10 1 1021
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
