InputVoltage BandgapControl RampGain ADCvalue
0.420057 7 3 339
0.43026 7 3 347
0.440171 7 3 355
0.450082 7 3 362
0.460285 7 3 371
0.470196 7 3 378
0.480107 7 3 386
0.490018 7 3 394
0.500221 7 3 401
0.510132 7 3 409
0.520043 7 3 417
0.530246 7 3 425
0.540157 7 3 432
0.550068 7 3 440
0.560271 7 3 448
0.570182 7 3 456
0.580093 7 3 463
0.590004 7 3 471
0.600207 7 3 479
0.610118 7 3 487
0.620029 7 3 495
0.630231 7 3 503
0.640143 7 3 510
0.650054 7 3 518
0.660256 7 3 526
0.670167 7 3 534
0.680079 7 3 542
0.690281 7 3 550
0.700192 7 3 557
0.710104 7 3 565
0.720015 7 3 573
0.730217 7 3 581
0.740128 7 3 588
0.75004 7 3 596
0.760242 7 3 604
0.770153 7 3 612
0.780064 7 3 619
0.790267 7 3 627
0.800178 7 3 635
0.810089 7 3 643
0.82 7 3 650
0.830203 7 3 659
0.840114 7 3 666
0.850025 7 3 674
0.860228 7 3 682
0.870139 7 3 689
0.88005 7 3 698
0.890253 7 3 705
0.900164 7 3 713
0.910075 7 3 721
0.920278 7 3 729
0.930189 7 3 737
0.9401 7 3 745
0.950011 7 3 752
0.960214 7 3 760
0.970125 7 3 512
0.980036 7 3 776
0.990239 7 3 783
1.00015 7 3 791
1.01006 7 3 799
1.02026 7 3 807
1.03017 7 3 815
1.04009 7 3 822
1.05029 7 3 831
1.0602 7 3 838
1.07011 7 3 846
1.08002 7 3 854
1.09022 7 3 862
1.10014 7 3 870
1.11005 7 3 878
1.12025 7 3 885
1.13016 7 3 893
1.14007 7 3 901
1.15027 7 3 909
1.16019 7 3 917
1.1701 7 3 925
1.18001 7 3 932
1.19021 7 3 940
0 8 0 14
0.0102026 8 0 20
0.0201138 8 0 27
0.0300249 8 0 33
0.0402275 8 0 39
0.0501387 8 0 46
0.0600498 8 0 52
0.0702524 8 0 59
0.0801636 8 0 65
0.0900747 8 0 72
0.100277 8 0 78
0.110188 8 0 85
0.1201 8 0 91
0.130011 8 0 98
0.140213 8 0 104
0.150125 8 0 111
0.160036 8 0 117
0.170238 8 0 124
0.180149 8 0 131
0.190061 8 0 137
0.200263 8 0 144
0.210174 8 0 150
0.220085 8 0 157
0.230288 8 0 164
0.240199 8 0 170
0.25011 8 0 176
0.260021 8 0 183
0.270224 8 0 190
0.280135 8 0 196
0.290046 8 0 203
0.300249 8 0 209
0.31016 8 0 216
0.320071 8 0 222
0.330274 8 0 229
0.340185 8 0 235
0.350096 8 0 241
0.360007 8 0 248
0.37021 8 0 254
0.380121 8 0 261
0.390032 8 0 267
0.400235 8 0 274
0.410146 8 0 281
0.420057 8 0 287
0.43026 8 0 294
0.440171 8 0 300
0.450082 8 0 307
0.460285 8 0 313
0.470196 8 0 320
0.480107 8 0 326
0.490018 8 0 333
0.500221 8 0 339
0.510132 8 0 346
0.520043 8 0 352
0.530246 8 0 359
0.540157 8 0 366
0.550068 8 0 372
0.560271 8 0 379
0.570182 8 0 386
0.580093 8 0 392
0.590004 8 0 398
0.600207 8 0 405
0.610118 8 0 412
0.620029 8 0 418
0.630231 8 0 425
0.640143 8 0 431
0.650054 8 0 438
0.660256 8 0 445
0.670167 8 0 452
0.680079 8 0 458
0.690281 8 0 464
0.700192 8 0 471
0.710104 8 0 477
0.720015 8 0 484
0.730217 8 0 491
0.740128 8 0 497
0.75004 8 0 504
0.760242 8 0 511
0.770153 8 0 517
0.780064 8 0 524
0.790267 8 0 530
0.800178 8 0 537
0.810089 8 0 543
0.82 8 0 550
0.830203 8 0 556
0.840114 8 0 563
0.850025 8 0 570
0.860228 8 0 576
0.870139 8 0 583
0.88005 8 0 590
0.890253 8 0 596
0.900164 8 0 603
0.910075 8 0 609
0.920278 8 0 616
0.930189 8 0 623
0.9401 8 0 629
0.950011 8 0 636
0.960214 8 0 642
0.970125 8 0 649
0.980036 8 0 655
0.990239 8 0 662
1.00015 8 0 669
1.01006 8 0 675
1.02026 8 0 682
1.03017 8 0 689
1.04009 8 0 695
1.05029 8 0 702
1.0602 8 0 708
1.07011 8 0 715
1.08002 8 0 722
1.09022 8 0 728
1.10014 8 0 735
1.11005 8 0 742
1.12025 8 0 749
1.13016 8 0 755
1.14007 8 0 762
1.15027 8 0 768
1.16019 8 0 775
1.1701 8 0 782
1.18001 8 0 793
1.19021 8 0 792
0 8 1 27
0.0102026 8 1 40
0.0201138 8 1 53
0.0300249 8 1 66
0.0402275 8 1 80
0.0501387 8 1 93
0.0600498 8 1 107
0.0702524 8 1 121
0.0801636 8 1 134
0.0900747 8 1 147
0.100277 8 1 162
0.110188 8 1 175
0.1201 8 1 189
0.130011 8 1 203
0.140213 8 1 217
0.150125 8 1 230
0.160036 8 1 244
0.170238 8 1 258
0.180149 8 1 272
0.190061 8 1 286
0.200263 8 1 300
0.210174 8 1 314
0.220085 8 1 327
0.230288 8 1 342
0.240199 8 1 355
0.25011 8 1 369
0.260021 8 1 382
0.270224 8 1 397
0.280135 8 1 410
0.290046 8 1 423
0.300249 8 1 438
0.31016 8 1 452
0.320071 8 1 465
0.330274 8 1 479
0.340185 8 1 492
0.350096 8 1 506
0.360007 8 1 520
0.37021 8 1 533
0.380121 8 1 547
0.390032 8 1 561
0.400235 8 1 575
0.410146 8 1 589
0.420057 8 1 601
0.43026 8 1 616
0.440171 8 1 630
0.450082 8 1 643
0.460285 8 1 658
0.470196 8 1 671
0.480107 8 1 685
0.490018 8 1 699
0.500221 8 1 713
0.510132 8 1 726
0.520043 8 1 740
0.530246 8 1 755
0.540157 8 1 768
0.550068 8 1 781
0.560271 8 1 796
0.570182 8 1 810
0.580093 8 1 824
0.590004 8 1 836
0.600207 8 1 852
0.610118 8 1 866
0.620029 8 1 880
0.630231 8 1 893
0.640143 8 1 907
0.650054 8 1 922
0.660256 8 1 936
0.670167 8 1 948
0.680079 8 1 963
0.690281 8 1 978
0.700192 8 1 992
0.710104 8 1 1005
0.720015 8 1 1019
0.730217 8 1 1018
0.740128 8 1 1018
0.75004 8 1 1018
0.760242 8 1 1018
0.770153 8 1 1018
0.780064 8 1 1018
0.790267 8 1 1018
0.800178 8 1 1018
0.810089 8 1 1018
0.82 8 1 1018
0.830203 8 1 1018
0.840114 8 1 1018
0.850025 8 1 1018
0.860228 8 1 1018
0.870139 8 1 1018
0.88005 8 1 1018
0.890253 8 1 1018
0.900164 8 1 1018
0.910075 8 1 1018
0.920278 8 1 1018
0.930189 8 1 1018
0.9401 8 1 1018
0.950011 8 1 1018
0.960214 8 1 1018
0.970125 8 1 1018
0.980036 8 1 1018
0.990239 8 1 1018
1.00015 8 1 1018
1.01006 8 1 1018
1.02026 8 1 1018
1.03017 8 1 1018
1.04009 8 1 1018
1.05029 8 1 1018
1.0602 8 1 1018
1.07011 8 1 1018
1.08002 8 1 1018
1.09022 8 1 1018
1.10014 8 1 1018
1.11005 8 1 1018
1.12025 8 1 1018
1.13016 8 1 1018
1.14007 8 1 1018
1.15027 8 1 1018
1.16019 8 1 1018
1.1701 8 1 1018
1.18001 8 1 1018
1.19021 8 1 1018
0 8 2 17
0.0102026 8 2 25
0.0201138 8 2 33
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 57
0.0600498 8 2 65
0.0702524 8 2 73
0.0801636 8 2 82
0.0900747 8 2 90
0.100277 8 2 98
0.110188 8 2 106
0.1201 8 2 115
0.130011 8 2 123
0.140213 8 2 131
0.150125 8 2 139
0.160036 8 2 148
0.170238 8 2 156
0.180149 8 2 164
0.190061 8 2 173
0.200263 8 2 181
0.210174 8 2 189
0.220085 8 2 198
0.230288 8 2 206
0.240199 8 2 214
0.25011 8 2 222
0.260021 8 2 230
0.270224 8 2 239
0.280135 8 2 247
0.290046 8 2 255
0.300249 8 2 264
0.31016 8 2 272
0.320071 8 2 280
0.330274 8 2 288
0.340185 8 2 297
0.350096 8 2 305
0.360007 8 2 312
0.37021 8 2 321
0.380121 8 2 329
0.390032 8 2 337
0.400235 8 2 345
0.410146 8 2 354
0.420057 8 2 362
0.43026 8 2 370
0.440171 8 2 379
0.450082 8 2 387
0.460285 8 2 395
0.470196 8 2 403
0.480107 8 2 412
0.490018 8 2 420
0.500221 8 2 428
0.510132 8 2 437
0.520043 8 2 445
0.530246 8 2 453
0.540157 8 2 462
0.550068 8 2 470
0.560271 8 2 478
0.570182 8 2 487
0.580093 8 2 495
0.590004 8 2 503
0.600207 8 2 256
0.610118 8 2 519
0.620029 8 2 528
0.630231 8 2 537
0.640143 8 2 545
0.650054 8 2 553
0.660256 8 2 562
0.670167 8 2 570
0.680079 8 2 578
0.690281 8 2 587
0.700192 8 2 595
0.710104 8 2 603
0.720015 8 2 612
0.730217 8 2 620
0.740128 8 2 628
0.75004 8 2 636
0.760242 8 2 645
0.770153 8 2 653
0.780064 8 2 661
0.790267 8 2 670
0.800178 8 2 678
0.810089 8 2 686
0.82 8 2 695
0.830203 8 2 703
0.840114 8 2 711
0.850025 8 2 720
0.860228 8 2 728
0.870139 8 2 736
0.88005 8 2 745
0.890253 8 2 753
0.900164 8 2 762
0.910075 8 2 770
0.920278 8 2 778
0.930189 8 2 786
0.9401 8 2 795
0.950011 8 2 803
0.960214 8 2 812
0.970125 8 2 820
0.980036 8 2 829
0.990239 8 2 837
1.00015 8 2 845
1.01006 8 2 854
1.02026 8 2 862
1.03017 8 2 870
1.04009 8 2 878
1.05029 8 2 887
1.0602 8 2 895
1.07011 8 2 904
1.08002 8 2 912
1.09022 8 2 921
1.10014 8 2 929
1.11005 8 2 938
1.12025 8 2 945
1.13016 8 2 955
1.14007 8 2 963
1.15027 8 2 971
1.16019 8 2 980
1.1701 8 2 989
1.18001 8 2 989
1.19021 8 2 989
0 8 3 17
0.0102026 8 3 24
0.0201138 8 3 32
0.0300249 8 3 39
0.0402275 8 3 47
0.0501387 8 3 55
0.0600498 8 3 62
0.0702524 8 3 71
0.0801636 8 3 78
0.0900747 8 3 86
0.100277 8 3 94
0.110188 8 3 102
0.1201 8 3 110
0.130011 8 3 117
0.140213 8 3 126
0.150125 8 3 133
0.160036 8 3 141
0.170238 8 3 149
0.180149 8 3 157
0.190061 8 3 165
0.200263 8 3 173
0.210174 8 3 181
0.220085 8 3 189
0.230288 8 3 197
0.240199 8 3 205
0.25011 8 3 213
0.260021 8 3 220
0.270224 8 3 229
0.280135 8 3 236
0.290046 8 3 244
0.300249 8 3 252
0.31016 8 3 260
0.320071 8 3 268
0.330274 8 3 276
0.340185 8 3 284
0.350096 8 3 291
0.360007 8 3 299
0.37021 8 3 307
0.380121 8 3 315
0.390032 8 3 323
0.400235 8 3 331
0.410146 8 3 338
0.420057 8 3 347
0.43026 8 3 354
0.440171 8 3 362
0.450082 8 3 370
0.460285 8 3 378
0.470196 8 3 386
0.480107 8 3 393
0.490018 8 3 401
0.500221 8 3 410
0.510132 8 3 418
0.520043 8 3 426
0.530246 8 3 434
0.540157 8 3 441
0.550068 8 3 449
0.560271 8 3 457
0.570182 8 3 465
0.580093 8 3 473
0.590004 8 3 481
0.600207 8 3 489
0.610118 8 3 497
0.620029 8 3 505
0.630231 8 3 513
0.640143 8 3 521
0.650054 8 3 529
0.660256 8 3 537
0.670167 8 3 545
0.680079 8 3 553
0.690281 8 3 561
0.700192 8 3 568
0.710104 8 3 576
0.720015 8 3 584
0.730217 8 3 592
0.740128 8 3 601
0.75004 8 3 609
0.760242 8 3 617
0.770153 8 3 624
0.780064 8 3 632
0.790267 8 3 641
0.800178 8 3 648
0.810089 8 3 656
0.82 8 3 664
0.830203 8 3 672
0.840114 8 3 680
0.850025 8 3 688
0.860228 8 3 696
0.870139 8 3 704
0.88005 8 3 712
0.890253 8 3 720
0.900164 8 3 728
0.910075 8 3 736
0.920278 8 3 744
0.930189 8 3 752
0.9401 8 3 760
0.950011 8 3 768
0.960214 8 3 776
0.970125 8 3 784
0.980036 8 3 791
0.990239 8 3 800
1.00015 8 3 808
1.01006 8 3 816
1.02026 8 3 824
1.03017 8 3 832
1.04009 8 3 840
1.05029 8 3 848
1.0602 8 3 855
1.07011 8 3 864
1.08002 8 3 872
1.09022 8 3 881
1.10014 8 3 888
1.11005 8 3 896
1.12025 8 3 905
1.13016 8 3 912
1.14007 8 3 920
1.15027 8 3 928
1.16019 8 3 937
1.1701 8 3 945
1.18001 8 3 945
1.19021 8 3 945
0 9 0 14
0.0102026 9 0 20
0.0201138 9 0 26
0.0300249 9 0 33
0.0402275 9 0 40
0.0501387 9 0 46
0.0600498 9 0 53
0.0702524 9 0 60
0.0801636 9 0 66
0.0900747 9 0 73
0.100277 9 0 79
0.110188 9 0 86
0.1201 9 0 93
0.130011 9 0 99
0.140213 9 0 106
0.150125 9 0 113
0.160036 9 0 119
0.170238 9 0 126
0.180149 9 0 133
0.190061 9 0 140
0.200263 9 0 147
0.210174 9 0 153
0.220085 9 0 160
0.230288 9 0 167
0.240199 9 0 173
0.25011 9 0 180
0.260021 9 0 186
0.270224 9 0 193
0.280135 9 0 200
0.290046 9 0 207
0.300249 9 0 213
0.31016 9 0 220
0.320071 9 0 226
0.330274 9 0 233
0.340185 9 0 240
0.350096 9 0 246
0.360007 9 0 253
0.37021 9 0 260
0.380121 9 0 266
0.390032 9 0 273
0.400235 9 0 280
0.410146 9 0 286
0.420057 9 0 293
0.43026 9 0 299
0.440171 9 0 306
0.450082 9 0 313
0.460285 9 0 320
0.470196 9 0 326
0.480107 9 0 333
0.490018 9 0 340
0.500221 9 0 346
0.510132 9 0 353
0.520043 9 0 360
0.530246 9 0 367
0.540157 9 0 373
0.550068 9 0 380
0.560271 9 0 387
0.570182 9 0 394
0.580093 9 0 400
0.590004 9 0 407
0.600207 9 0 414
0.610118 9 0 420
0.620029 9 0 427
0.630231 9 0 434
0.640143 9 0 441
0.650054 9 0 447
0.660256 9 0 454
0.670167 9 0 460
0.680079 9 0 467
0.690281 9 0 475
0.700192 9 0 481
0.710104 9 0 488
0.720015 9 0 494
0.730217 9 0 501
0.740128 9 0 508
0.75004 9 0 514
0.760242 9 0 522
0.770153 9 0 528
0.780064 9 0 535
0.790267 9 0 542
0.800178 9 0 548
0.810089 9 0 555
0.82 9 0 562
0.830203 9 0 568
0.840114 9 0 575
0.850025 9 0 582
0.860228 9 0 589
0.870139 9 0 596
0.88005 9 0 602
0.890253 9 0 609
0.900164 9 0 616
0.910075 9 0 622
0.920278 9 0 630
0.930189 9 0 636
0.9401 9 0 643
0.950011 9 0 650
0.960214 9 0 656
0.970125 9 0 663
0.980036 9 0 670
0.990239 9 0 677
1.00015 9 0 683
1.01006 9 0 690
1.02026 9 0 697
1.03017 9 0 704
1.04009 9 0 710
1.05029 9 0 717
1.0602 9 0 724
1.07011 9 0 731
1.08002 9 0 737
1.09022 9 0 744
1.10014 9 0 751
1.11005 9 0 758
1.12025 9 0 765
1.13016 9 0 772
1.14007 9 0 779
1.15027 9 0 785
1.16019 9 0 786
1.1701 9 0 786
1.18001 9 0 786
1.19021 9 0 786
0 9 1 27
0.0102026 9 1 40
0.0201138 9 1 53
0.0300249 9 1 67
0.0402275 9 1 80
0.0501387 9 1 95
0.0600498 9 1 108
0.0702524 9 1 122
0.0801636 9 1 136
0.0900747 9 1 150
0.100277 9 1 164
0.110188 9 1 178
0.1201 9 1 192
0.130011 9 1 206
0.140213 9 1 220
0.150125 9 1 234
0.160036 9 1 248
0.170238 9 1 262
0.180149 9 1 276
0.190061 9 1 290
0.200263 9 1 305
0.210174 9 1 319
0.220085 9 1 333
0.230288 9 1 348
0.240199 9 1 362
0.25011 9 1 375
0.260021 9 1 389
0.270224 9 1 403
0.280135 9 1 417
0.290046 9 1 431
0.300249 9 1 446
0.31016 9 1 460
0.320071 9 1 473
0.330274 9 1 488
0.340185 9 1 502
0.350096 9 1 516
0.360007 9 1 528
0.37021 9 1 543
0.380121 9 1 557
0.390032 9 1 571
0.400235 9 1 586
0.410146 9 1 599
0.420057 9 1 613
0.43026 9 1 628
0.440171 9 1 641
0.450082 9 1 656
0.460285 9 1 670
0.470196 9 1 684
0.480107 9 1 698
0.490018 9 1 713
0.500221 9 1 727
0.510132 9 1 740
0.520043 9 1 754
0.530246 9 1 769
0.540157 9 1 783
0.550068 9 1 797
0.560271 9 1 812
0.570182 9 1 826
0.580093 9 1 840
0.590004 9 1 854
0.600207 9 1 867
0.610118 9 1 883
0.620029 9 1 897
0.630231 9 1 911
0.640143 9 1 925
0.650054 9 1 939
0.660256 9 1 955
0.670167 9 1 969
0.680079 9 1 980
0.690281 9 1 994
0.700192 9 1 1010
0.710104 9 1 1023
0.720015 9 1 1023
0.730217 9 1 1023
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 17
0.0102026 9 2 25
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 50
0.0501387 9 2 58
0.0600498 9 2 66
0.0702524 9 2 75
0.0801636 9 2 83
0.0900747 9 2 91
0.100277 9 2 100
0.110188 9 2 108
0.1201 9 2 116
0.130011 9 2 125
0.140213 9 2 133
0.150125 9 2 142
0.160036 9 2 150
0.170238 9 2 159
0.180149 9 2 167
0.190061 9 2 176
0.200263 9 2 184
0.210174 9 2 193
0.220085 9 2 201
0.230288 9 2 210
0.240199 9 2 218
0.25011 9 2 227
0.260021 9 2 235
0.270224 9 2 244
0.280135 9 2 252
0.290046 9 2 260
0.300249 9 2 269
0.31016 9 2 277
0.320071 9 2 286
0.330274 9 2 294
0.340185 9 2 302
0.350096 9 2 310
0.360007 9 2 319
0.37021 9 2 328
0.380121 9 2 335
0.390032 9 2 344
0.400235 9 2 353
0.410146 9 2 361
0.420057 9 2 370
0.43026 9 2 378
0.440171 9 2 386
0.450082 9 2 395
0.460285 9 2 403
0.470196 9 2 411
0.480107 9 2 420
0.490018 9 2 429
0.500221 9 2 437
0.510132 9 2 446
0.520043 9 2 454
0.530246 9 2 463
0.540157 9 2 471
0.550068 9 2 479
0.560271 9 2 489
0.570182 9 2 497
0.580093 9 2 505
0.590004 9 2 514
0.600207 9 2 522
0.610118 9 2 530
0.620029 9 2 539
0.630231 9 2 548
0.640143 9 2 556
0.650054 9 2 565
0.660256 9 2 573
0.670167 9 2 581
0.680079 9 2 590
0.690281 9 2 599
0.700192 9 2 607
0.710104 9 2 616
0.720015 9 2 624
0.730217 9 2 633
0.740128 9 2 641
0.75004 9 2 650
0.760242 9 2 658
0.770153 9 2 667
0.780064 9 2 675
0.790267 9 2 684
0.800178 9 2 692
0.810089 9 2 701
0.82 9 2 709
0.830203 9 2 718
0.840114 9 2 727
0.850025 9 2 735
0.860228 9 2 744
0.870139 9 2 752
0.88005 9 2 761
0.890253 9 2 769
0.900164 9 2 778
0.910075 9 2 786
0.920278 9 2 795
0.930189 9 2 803
0.9401 9 2 812
0.950011 9 2 820
0.960214 9 2 829
0.970125 9 2 837
0.980036 9 2 846
0.990239 9 2 855
1.00015 9 2 863
1.01006 9 2 872
1.02026 9 2 880
1.03017 9 2 889
1.04009 9 2 898
1.05029 9 2 905
1.0602 9 2 915
1.07011 9 2 923
1.08002 9 2 932
1.09022 9 2 940
1.10014 9 2 949
1.11005 9 2 957
1.12025 9 2 967
1.13016 9 2 974
1.14007 9 2 983
1.15027 9 2 994
1.16019 9 2 993
1.1701 9 2 993
1.18001 9 2 993
1.19021 9 2 993
0 9 3 16
0.0102026 9 3 24
0.0201138 9 3 32
0.0300249 9 3 39
0.0402275 9 3 48
0.0501387 9 3 55
0.0600498 9 3 63
0.0702524 9 3 71
0.0801636 9 3 79
0.0900747 9 3 87
0.100277 9 3 96
0.110188 9 3 103
0.1201 9 3 111
0.130011 9 3 119
0.140213 9 3 128
0.150125 9 3 136
0.160036 9 3 144
0.170238 9 3 152
0.180149 9 3 160
0.190061 9 3 168
0.200263 9 3 176
0.210174 9 3 184
0.220085 9 3 192
0.230288 9 3 201
0.240199 9 3 209
0.25011 9 3 216
0.260021 9 3 225
0.270224 9 3 233
0.280135 9 3 241
0.290046 9 3 249
0.300249 9 3 257
0.31016 9 3 265
0.320071 9 3 273
0.330274 9 3 281
0.340185 9 3 289
0.350096 9 3 297
0.360007 9 3 305
0.37021 9 3 313
0.380121 9 3 321
0.390032 9 3 329
0.400235 9 3 337
0.410146 9 3 345
0.420057 9 3 353
0.43026 9 3 362
0.440171 9 3 370
0.450082 9 3 378
0.460285 9 3 386
0.470196 9 3 394
0.480107 9 3 402
0.490018 9 3 409
0.500221 9 3 418
0.510132 9 3 426
0.520043 9 3 434
0.530246 9 3 442
0.540157 9 3 450
0.550068 9 3 458
0.560271 9 3 467
0.570182 9 3 475
0.580093 9 3 483
0.590004 9 3 491
0.600207 9 3 499
0.610118 9 3 507
0.620029 9 3 515
0.630231 9 3 524
0.640143 9 3 532
0.650054 9 3 540
0.660256 9 3 548
0.670167 9 3 556
0.680079 9 3 565
0.690281 9 3 572
0.700192 9 3 581
0.710104 9 3 589
0.720015 9 3 597
0.730217 9 3 605
0.740128 9 3 612
0.75004 9 3 621
0.760242 9 3 629
0.770153 9 3 638
0.780064 9 3 645
0.790267 9 3 654
0.800178 9 3 662
0.810089 9 3 670
0.82 9 3 678
0.830203 9 3 685
0.840114 9 3 694
0.850025 9 3 703
0.860228 9 3 711
0.870139 9 3 719
0.88005 9 3 727
0.890253 9 3 736
0.900164 9 3 744
0.910075 9 3 751
0.920278 9 3 760
0.930189 9 3 768
0.9401 9 3 776
0.950011 9 3 784
0.960214 9 3 793
0.970125 9 3 800
0.980036 9 3 809
0.990239 9 3 816
1.00015 9 3 825
1.01006 9 3 833
1.02026 9 3 842
1.03017 9 3 850
1.04009 9 3 857
1.05029 9 3 866
1.0602 9 3 874
1.07011 9 3 882
1.08002 9 3 890
1.09022 9 3 899
1.10014 9 3 907
1.11005 9 3 915
1.12025 9 3 924
1.13016 9 3 932
1.14007 9 3 940
1.15027 9 3 949
1.16019 9 3 949
1.1701 9 3 949
1.18001 9 3 949
1.19021 9 3 949
0 10 0 14
0.0102026 10 0 20
0.0201138 10 0 27
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 47
0.0600498 10 0 53
0.0702524 10 0 60
0.0801636 10 0 67
0.0900747 10 0 74
0.100277 10 0 81
0.110188 10 0 88
0.1201 10 0 94
0.130011 10 0 101
0.140213 10 0 108
0.150125 10 0 115
0.160036 10 0 122
0.170238 10 0 128
0.180149 10 0 135
0.190061 10 0 142
0.200263 10 0 149
0.210174 10 0 156
0.220085 10 0 163
0.230288 10 0 170
0.240199 10 0 177
0.25011 10 0 183
0.260021 10 0 190
0.270224 10 0 197
0.280135 10 0 204
0.290046 10 0 211
0.300249 10 0 218
0.31016 10 0 224
0.320071 10 0 231
0.330274 10 0 238
0.340185 10 0 245
0.350096 10 0 251
0.360007 10 0 258
0.37021 10 0 265
0.380121 10 0 272
0.390032 10 0 279
0.400235 10 0 285
0.410146 10 0 292
0.420057 10 0 299
0.43026 10 0 306
0.440171 10 0 312
0.450082 10 0 320
0.460285 10 0 327
0.470196 10 0 333
0.480107 10 0 340
0.490018 10 0 347
0.500221 10 0 354
0.510132 10 0 361
0.520043 10 0 368
0.530246 10 0 374
0.540157 10 0 381
0.550068 10 0 388
0.560271 10 0 395
0.570182 10 0 402
0.580093 10 0 409
0.590004 10 0 416
0.600207 10 0 423
0.610118 10 0 429
0.620029 10 0 437
0.630231 10 0 443
0.640143 10 0 450
0.650054 10 0 457
0.660256 10 0 464
0.670167 10 0 471
0.680079 10 0 477
0.690281 10 0 484
0.700192 10 0 491
0.710104 10 0 498
0.720015 10 0 505
0.730217 10 0 512
0.740128 10 0 519
0.75004 10 0 526
0.760242 10 0 533
0.770153 10 0 539
0.780064 10 0 546
0.790267 10 0 553
0.800178 10 0 560
0.810089 10 0 567
0.82 10 0 574
0.830203 10 0 581
0.840114 10 0 588
0.850025 10 0 594
0.860228 10 0 601
0.870139 10 0 609
0.88005 10 0 615
0.890253 10 0 622
0.900164 10 0 629
0.910075 10 0 636
0.920278 10 0 643
0.930189 10 0 650
0.9401 10 0 657
0.950011 10 0 663
0.960214 10 0 671
0.970125 10 0 678
0.980036 10 0 684
0.990239 10 0 691
1.00015 10 0 698
1.01006 10 0 705
1.02026 10 0 712
1.03017 10 0 718
1.04009 10 0 726
1.05029 10 0 733
1.0602 10 0 740
1.07011 10 0 747
1.08002 10 0 754
1.09022 10 0 761
1.10014 10 0 768
1.11005 10 0 775
1.12025 10 0 781
1.13016 10 0 782
1.14007 10 0 782
1.15027 10 0 782
1.16019 10 0 782
1.1701 10 0 782
1.18001 10 0 782
1.19021 10 0 782
0 10 1 26
0.0102026 10 1 40
0.0201138 10 1 54
0.0300249 10 1 67
0.0402275 10 1 82
0.0501387 10 1 96
0.0600498 10 1 109
0.0702524 10 1 124
0.0801636 10 1 138
0.0900747 10 1 152
0.100277 10 1 166
0.110188 10 1 180
0.1201 10 1 195
0.130011 10 1 209
0.140213 10 1 223
0.150125 10 1 238
0.160036 10 1 252
0.170238 10 1 266
0.180149 10 1 281
0.190061 10 1 296
0.200263 10 1 310
0.210174 10 1 325
0.220085 10 1 339
0.230288 10 1 353
0.240199 10 1 368
0.25011 10 1 382
0.260021 10 1 396
0.270224 10 1 410
0.280135 10 1 425
0.290046 10 1 439
0.300249 10 1 454
0.31016 10 1 467
0.320071 10 1 482
0.330274 10 1 496
0.340185 10 1 510
0.350096 10 1 525
0.360007 10 1 538
0.37021 10 1 553
0.380121 10 1 567
0.390032 10 1 581
0.400235 10 1 596
0.410146 10 1 611
0.420057 10 1 625
0.43026 10 1 640
0.440171 10 1 654
0.450082 10 1 668
0.460285 10 1 683
0.470196 10 1 697
0.480107 10 1 710
0.490018 10 1 726
0.500221 10 1 741
0.510132 10 1 755
0.520043 10 1 770
0.530246 10 1 784
0.540157 10 1 798
0.550068 10 1 812
0.560271 10 1 826
0.570182 10 1 842
0.580093 10 1 856
0.590004 10 1 870
0.600207 10 1 885
0.610118 10 1 900
0.620029 10 1 915
0.630231 10 1 929
0.640143 10 1 943
0.650054 10 1 956
0.660256 10 1 971
0.670167 10 1 987
0.680079 10 1 1001
0.690281 10 1 1016
0.700192 10 1 1017
0.710104 10 1 1017
0.720015 10 1 1017
0.730217 10 1 1017
0.740128 10 1 1017
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
