InputVoltage BandgapControl RampGain ADCvalue
0.350742 7 3 296
0.360352 7 3 303
0.370762 7 3 311
0.380371 7 3 318
0.390781 7 3 326
0.400391 7 3 333
0.410801 7 3 341
0.42041 7 3 349
0.43002 7 3 356
0.44043 7 3 364
0.450039 7 3 368
0.460449 7 3 380
0.470059 7 3 387
0.480469 7 3 395
0.490078 7 3 403
0.500488 7 3 411
0.510098 7 3 418
0.520508 7 3 426
0.530117 7 3 434
0.540527 7 3 442
0.550137 7 3 450
0.560547 7 3 458
0.570156 7 3 465
0.580566 7 3 473
0.590176 7 3 481
0.600586 7 3 488
0.610195 7 3 496
0.620605 7 3 505
0.630215 7 3 512
0.640625 7 3 520
0.650234 7 3 524
0.660645 7 3 532
0.670254 7 3 543
0.680664 7 3 555
0.690273 7 3 559
0.700684 7 3 567
0.710293 7 3 575
0.720703 7 3 583
0.730312 7 3 590
0.740723 7 3 598
0.750332 7 3 606
0.760742 7 3 614
0.770352 7 3 622
0.780762 7 3 630
0.790371 7 3 637
0.800781 7 3 645
0.810391 7 3 653
0.820801 7 3 661
0.83041 7 3 668
0.84002 7 3 676
0.85043 7 3 680
0.860039 7 3 691
0.870449 7 3 699
0.880059 7 3 707
0.890469 7 3 715
0.900078 7 3 723
0.910488 7 3 730
0.920098 7 3 738
0.930508 7 3 746
0.940117 7 3 754
0.950527 7 3 762
0.960137 7 3 769
0.970547 7 3 777
0.980156 7 3 785
0.990566 7 3 793
1.00018 7 3 800
1.01059 7 3 809
1.0202 7 3 816
1.03061 7 3 825
1.04021 7 3 833
1.05062 7 3 841
1.06023 7 3 848
1.07064 7 3 856
1.08025 7 3 860
1.09066 7 3 872
1.10027 7 3 876
1.11068 7 3 888
1.12029 7 3 892
1.1307 7 3 904
1.14031 7 3 912
1.15072 7 3 920
1.16033 7 3 924
1.17074 7 3 936
1.18035 7 3 944
1.19076 7 3 952
0 8 0 21
0.0104102 8 0 27
0.0200195 8 0 33
0.0304297 8 0 40
0.0400391 8 0 46
0.0504492 8 0 53
0.0600586 8 0 59
0.0704687 8 0 66
0.0800781 8 0 68
0.0904883 8 0 78
0.100098 8 0 85
0.110508 8 0 95
0.120117 8 0 98
0.130527 8 0 105
0.140137 8 0 111
0.150547 8 0 117
0.160156 8 0 124
0.170566 8 0 130
0.180176 8 0 137
0.190586 8 0 143
0.200195 8 0 150
0.210605 8 0 157
0.220215 8 0 163
0.230625 8 0 170
0.240234 8 0 176
0.250645 8 0 183
0.260254 8 0 189
0.270664 8 0 199
0.280273 8 0 202
0.290684 8 0 208
0.300293 8 0 215
0.310703 8 0 221
0.320312 8 0 228
0.330723 8 0 234
0.340332 8 0 240
0.350742 8 0 247
0.360352 8 0 253
0.370762 8 0 259
0.380371 8 0 266
0.390781 8 0 272
0.400391 8 0 278
0.410801 8 0 285
0.42041 8 0 291
0.43002 8 0 297
0.44043 8 0 304
0.450039 8 0 310
0.460449 8 0 317
0.470059 8 0 323
0.480469 8 0 330
0.490078 8 0 336
0.500488 8 0 343
0.510098 8 0 349
0.520508 8 0 356
0.530117 8 0 362
0.540527 8 0 369
0.550137 8 0 375
0.560547 8 0 382
0.570156 8 0 388
0.580566 8 0 395
0.590176 8 0 401
0.600586 8 0 411
0.610195 8 0 414
0.620605 8 0 421
0.630215 8 0 424
0.640625 8 0 434
0.650234 8 0 440
0.660645 8 0 447
0.670254 8 0 453
0.680664 8 0 460
0.690273 8 0 466
0.700684 8 0 473
0.710293 8 0 479
0.720703 8 0 486
0.730312 8 0 493
0.740723 8 0 499
0.750332 8 0 505
0.760742 8 0 512
0.770352 8 0 518
0.780762 8 0 525
0.790371 8 0 535
0.800781 8 0 538
0.810391 8 0 544
0.820801 8 0 551
0.83041 8 0 557
0.84002 8 0 563
0.85043 8 0 570
0.860039 8 0 576
0.870449 8 0 583
0.880059 8 0 589
0.890469 8 0 596
0.900078 8 0 602
0.910488 8 0 609
0.920098 8 0 615
0.930508 8 0 622
0.940117 8 0 629
0.950527 8 0 639
0.960137 8 0 642
0.970547 8 0 649
0.980156 8 0 655
0.990566 8 0 661
1.00018 8 0 668
1.01059 8 0 675
1.0202 8 0 680
1.03061 8 0 688
1.04021 8 0 695
1.05062 8 0 701
1.06023 8 0 704
1.07064 8 0 714
1.08025 8 0 720
1.09066 8 0 727
1.10027 8 0 734
1.11068 8 0 741
1.12029 8 0 747
1.1307 8 0 754
1.14031 8 0 761
1.15072 8 0 767
1.16033 8 0 774
1.17074 8 0 781
1.18035 8 0 787
1.19076 8 0 794
0 8 1 43
0.0104102 8 1 58
0.0200195 8 1 71
0.0304297 8 1 86
0.0400391 8 1 100
0.0504492 8 1 115
0.0600586 8 1 129
0.0704687 8 1 144
0.0800781 8 1 158
0.0904883 8 1 174
0.100098 8 1 188
0.110508 8 1 200
0.120117 8 1 218
0.130527 8 1 233
0.140137 8 1 244
0.150547 8 1 263
0.160156 8 1 277
0.170566 8 1 293
0.180176 8 1 306
0.190586 8 1 322
0.200195 8 1 336
0.210605 8 1 352
0.220215 8 1 366
0.230625 8 1 382
0.240234 8 1 396
0.250645 8 1 415
0.260254 8 1 426
0.270664 8 1 441
0.280273 8 1 455
0.290684 8 1 470
0.300293 8 1 480
0.310703 8 1 496
0.320312 8 1 514
0.330723 8 1 529
0.340332 8 1 542
0.350742 8 1 558
0.360352 8 1 571
0.370762 8 1 586
0.380371 8 1 600
0.390781 8 1 614
0.400391 8 1 629
0.410801 8 1 645
0.42041 8 1 658
0.43002 8 1 672
0.44043 8 1 684
0.450039 8 1 702
0.460449 8 1 717
0.470059 8 1 728
0.480469 8 1 747
0.490078 8 1 761
0.500488 8 1 777
0.510098 8 1 791
0.520508 8 1 807
0.530117 8 1 821
0.540527 8 1 837
0.550137 8 1 851
0.560547 8 1 865
0.570156 8 1 880
0.580566 8 1 892
0.590176 8 1 909
0.600586 8 1 926
0.610195 8 1 939
0.620605 8 1 955
0.630215 8 1 969
0.640625 8 1 987
0.650234 8 1 999
0.660645 8 1 1015
0.670254 8 1 1014
0.680664 8 1 1014
0.690273 8 1 1014
0.700684 8 1 1014
0.710293 8 1 1014
0.720703 8 1 1014
0.730312 8 1 1014
0.740723 8 1 1014
0.750332 8 1 1014
0.760742 8 1 1014
0.770352 8 1 1014
0.780762 8 1 1014
0.790371 8 1 1014
0.800781 8 1 1014
0.810391 8 1 1014
0.820801 8 1 1014
0.83041 8 1 1014
0.84002 8 1 1014
0.85043 8 1 1014
0.860039 8 1 1014
0.870449 8 1 1014
0.880059 8 1 1014
0.890469 8 1 1014
0.900078 8 1 1014
0.910488 8 1 1014
0.920098 8 1 1014
0.930508 8 1 1014
0.940117 8 1 1014
0.950527 8 1 1014
0.960137 8 1 1014
0.970547 8 1 1014
0.980156 8 1 1014
0.990566 8 1 1014
1.00018 8 1 1014
1.01059 8 1 1014
1.0202 8 1 1014
1.03061 8 1 1014
1.04021 8 1 1014
1.05062 8 1 1014
1.06023 8 1 1014
1.07064 8 1 1014
1.08025 8 1 1014
1.09066 8 1 1014
1.10027 8 1 1014
1.11068 8 1 1014
1.12029 8 1 1014
1.1307 8 1 1014
1.14031 8 1 1014
1.15072 8 1 1014
1.16033 8 1 1014
1.17074 8 1 1014
1.18035 8 1 1014
1.19076 8 1 1014
0 8 2 26
0.0104102 8 2 34
0.0200195 8 2 42
0.0304297 8 2 50
0.0400391 8 2 58
0.0504492 8 2 67
0.0600586 8 2 74
0.0704687 8 2 83
0.0800781 8 2 91
0.0904883 8 2 100
0.100098 8 2 108
0.110508 8 2 117
0.120117 8 2 125
0.130527 8 2 134
0.140137 8 2 142
0.150547 8 2 150
0.160156 8 2 158
0.170566 8 2 167
0.180176 8 2 175
0.190586 8 2 184
0.200195 8 2 192
0.210605 8 2 201
0.220215 8 2 209
0.230625 8 2 217
0.240234 8 2 225
0.250645 8 2 234
0.260254 8 2 242
0.270664 8 2 251
0.280273 8 2 259
0.290684 8 2 267
0.300293 8 2 275
0.310703 8 2 284
0.320312 8 2 292
0.330723 8 2 300
0.340332 8 2 308
0.350742 8 2 316
0.360352 8 2 324
0.370762 8 2 333
0.380371 8 2 340
0.390781 8 2 349
0.400391 8 2 357
0.410801 8 2 365
0.42041 8 2 373
0.43002 8 2 381
0.44043 8 2 390
0.450039 8 2 398
0.460449 8 2 406
0.470059 8 2 414
0.480469 8 2 423
0.490078 8 2 431
0.500488 8 2 440
0.510098 8 2 448
0.520508 8 2 457
0.530117 8 2 465
0.540527 8 2 473
0.550137 8 2 481
0.560547 8 2 490
0.570156 8 2 498
0.580566 8 2 507
0.590176 8 2 515
0.600586 8 2 523
0.610195 8 2 531
0.620605 8 2 541
0.630215 8 2 548
0.640625 8 2 557
0.650234 8 2 565
0.660645 8 2 574
0.670254 8 2 582
0.680664 8 2 591
0.690273 8 2 598
0.700684 8 2 604
0.710293 8 2 612
0.720703 8 2 625
0.730312 8 2 632
0.740723 8 2 641
0.750332 8 2 649
0.760742 8 2 658
0.770352 8 2 665
0.780762 8 2 675
0.790371 8 2 682
0.800781 8 2 691
0.810391 8 2 699
0.820801 8 2 704
0.83041 8 2 712
0.84002 8 2 720
0.85043 8 2 732
0.860039 8 2 740
0.870449 8 2 749
0.880059 8 2 757
0.890469 8 2 766
0.900078 8 2 774
0.910488 8 2 782
0.920098 8 2 791
0.930508 8 2 799
0.940117 8 2 807
0.950527 8 2 816
0.960137 8 2 824
0.970547 8 2 833
0.980156 8 2 841
0.990566 8 2 849
1.00018 8 2 858
1.01059 8 2 867
1.0202 8 2 874
1.03061 8 2 884
1.04021 8 2 892
1.05062 8 2 901
1.06023 8 2 909
1.07064 8 2 918
1.08025 8 2 926
1.09066 8 2 935
1.10027 8 2 943
1.11068 8 2 951
1.12029 8 2 956
1.1307 8 2 969
1.14031 8 2 977
1.15072 8 2 986
1.16033 8 2 995
1.17074 8 2 1007
1.18035 8 2 1012
1.19076 8 2 1021
0 8 3 25
0.0104102 8 3 33
0.0200195 8 3 40
0.0304297 8 3 48
0.0400391 8 3 52
0.0504492 8 3 64
0.0600586 8 3 71
0.0704687 8 3 79
0.0800781 8 3 87
0.0904883 8 3 95
0.100098 8 3 103
0.110508 8 3 111
0.120117 8 3 119
0.130527 8 3 127
0.140137 8 3 135
0.150547 8 3 143
0.160156 8 3 151
0.170566 8 3 159
0.180176 8 3 167
0.190586 8 3 175
0.200195 8 3 183
0.210605 8 3 191
0.220215 8 3 199
0.230625 8 3 207
0.240234 8 3 215
0.250645 8 3 223
0.260254 8 3 230
0.270664 8 3 239
0.280273 8 3 246
0.290684 8 3 254
0.300293 8 3 262
0.310703 8 3 270
0.320312 8 3 278
0.330723 8 3 286
0.340332 8 3 293
0.350742 8 3 302
0.360352 8 3 309
0.370762 8 3 317
0.380371 8 3 324
0.390781 8 3 332
0.400391 8 3 340
0.410801 8 3 348
0.42041 8 3 356
0.43002 8 3 360
0.44043 8 3 371
0.450039 8 3 379
0.460449 8 3 391
0.470059 8 3 395
0.480469 8 3 403
0.490078 8 3 411
0.500488 8 3 419
0.510098 8 3 427
0.520508 8 3 435
0.530117 8 3 443
0.540527 8 3 451
0.550137 8 3 458
0.560547 8 3 467
0.570156 8 3 475
0.580566 8 3 483
0.590176 8 3 490
0.600586 8 3 499
0.610195 8 3 506
0.620605 8 3 515
0.630215 8 3 522
0.640625 8 3 531
0.650234 8 3 539
0.660645 8 3 547
0.670254 8 3 554
0.680664 8 3 563
0.690273 8 3 570
0.700684 8 3 579
0.710293 8 3 586
0.720703 8 3 594
0.730312 8 3 602
0.740723 8 3 611
0.750332 8 3 618
0.760742 8 3 626
0.770352 8 3 634
0.780762 8 3 642
0.790371 8 3 650
0.800781 8 3 658
0.810391 8 3 665
0.820801 8 3 674
0.83041 8 3 682
0.84002 8 3 690
0.85043 8 3 698
0.860039 8 3 705
0.870449 8 3 713
0.880059 8 3 721
0.890469 8 3 729
0.900078 8 3 737
0.910488 8 3 745
0.920098 8 3 753
0.930508 8 3 762
0.940117 8 3 769
0.950527 8 3 778
0.960137 8 3 786
0.970547 8 3 794
0.980156 8 3 801
0.990566 8 3 810
1.00018 8 3 817
1.01059 8 3 826
1.0202 8 3 833
1.03061 8 3 842
1.04021 8 3 850
1.05062 8 3 858
1.06023 8 3 865
1.07064 8 3 874
1.08025 8 3 882
1.09066 8 3 890
1.10027 8 3 898
1.11068 8 3 907
1.12029 8 3 915
1.1307 8 3 923
1.14031 8 3 931
1.15072 8 3 939
1.16033 8 3 944
1.17074 8 3 956
1.18035 8 3 967
1.19076 8 3 973
0 9 0 21
0.0104102 9 0 27
0.0200195 9 0 33
0.0304297 9 0 40
0.0400391 9 0 46
0.0504492 9 0 53
0.0600586 9 0 63
0.0704687 9 0 66
0.0800781 9 0 73
0.0904883 9 0 80
0.100098 9 0 86
0.110508 9 0 93
0.120117 9 0 96
0.130527 9 0 106
0.140137 9 0 113
0.150547 9 0 120
0.160156 9 0 126
0.170566 9 0 133
0.180176 9 0 139
0.190586 9 0 146
0.200195 9 0 152
0.210605 9 0 160
0.220215 9 0 166
0.230625 9 0 173
0.240234 9 0 183
0.250645 9 0 187
0.260254 9 0 193
0.270664 9 0 196
0.280273 9 0 206
0.290684 9 0 213
0.300293 9 0 219
0.310703 9 0 226
0.320312 9 0 232
0.330723 9 0 239
0.340332 9 0 245
0.350742 9 0 252
0.360352 9 0 258
0.370762 9 0 265
0.380371 9 0 271
0.390781 9 0 278
0.400391 9 0 284
0.410801 9 0 291
0.42041 9 0 297
0.43002 9 0 304
0.44043 9 0 310
0.450039 9 0 317
0.460449 9 0 327
0.470059 9 0 330
0.480469 9 0 337
0.490078 9 0 343
0.500488 9 0 350
0.510098 9 0 357
0.520508 9 0 360
0.530117 9 0 370
0.540527 9 0 377
0.550137 9 0 383
0.560547 9 0 390
0.570156 9 0 397
0.580566 9 0 403
0.590176 9 0 410
0.600586 9 0 417
0.610195 9 0 423
0.620605 9 0 430
0.630215 9 0 437
0.640625 9 0 440
0.650234 9 0 450
0.660645 9 0 456
0.670254 9 0 463
0.680664 9 0 470
0.690273 9 0 477
0.700684 9 0 487
0.710293 9 0 490
0.720703 9 0 497
0.730312 9 0 503
0.740723 9 0 510
0.750332 9 0 516
0.760742 9 0 527
0.770352 9 0 530
0.780762 9 0 536
0.790371 9 0 543
0.800781 9 0 550
0.810391 9 0 556
0.820801 9 0 563
0.83041 9 0 569
0.84002 9 0 576
0.85043 9 0 583
0.860039 9 0 589
0.870449 9 0 596
0.880059 9 0 603
0.890469 9 0 610
0.900078 9 0 616
0.910488 9 0 623
0.920098 9 0 629
0.930508 9 0 636
0.940117 9 0 643
0.950527 9 0 650
0.960137 9 0 656
0.970547 9 0 667
0.980156 9 0 670
0.990566 9 0 676
1.00018 9 0 683
1.01059 9 0 690
1.0202 9 0 697
1.03061 9 0 704
1.04021 9 0 710
1.05062 9 0 717
1.06023 9 0 724
1.07064 9 0 731
1.08025 9 0 737
1.09066 9 0 744
1.10027 9 0 751
1.11068 9 0 758
1.12029 9 0 764
1.1307 9 0 772
1.14031 9 0 778
1.15072 9 0 785
1.16033 9 0 788
1.17074 9 0 799
1.18035 9 0 806
1.19076 9 0 815
0 9 1 43
0.0104102 9 1 58
0.0200195 9 1 75
0.0304297 9 1 87
0.0400391 9 1 101
0.0504492 9 1 116
0.0600586 9 1 130
0.0704687 9 1 146
0.0800781 9 1 161
0.0904883 9 1 176
0.100098 9 1 191
0.110508 9 1 206
0.120117 9 1 221
0.130527 9 1 237
0.140137 9 1 248
0.150547 9 1 266
0.160156 9 1 281
0.170566 9 1 297
0.180176 9 1 308
0.190586 9 1 327
0.200195 9 1 342
0.210605 9 1 357
0.220215 9 1 372
0.230625 9 1 388
0.240234 9 1 403
0.250645 9 1 418
0.260254 9 1 432
0.270664 9 1 447
0.280273 9 1 462
0.290684 9 1 477
0.300293 9 1 488
0.310703 9 1 504
0.320312 9 1 522
0.330723 9 1 538
0.340332 9 1 548
0.350742 9 1 567
0.360352 9 1 580
0.370762 9 1 597
0.380371 9 1 610
0.390781 9 1 625
0.400391 9 1 636
0.410801 9 1 652
0.42041 9 1 670
0.43002 9 1 684
0.44043 9 1 698
0.450039 9 1 714
0.460449 9 1 730
0.470059 9 1 744
0.480469 9 1 760
0.490078 9 1 775
0.500488 9 1 790
0.510098 9 1 805
0.520508 9 1 821
0.530117 9 1 834
0.540527 9 1 850
0.550137 9 1 865
0.560547 9 1 881
0.570156 9 1 899
0.580566 9 1 911
0.590176 9 1 925
0.600586 9 1 940
0.610195 9 1 953
0.620605 9 1 975
0.630215 9 1 986
0.640625 9 1 1002
0.650234 9 1 1016
0.660645 9 1 1016
0.670254 9 1 1016
0.680664 9 1 1016
0.690273 9 1 1016
0.700684 9 1 1016
0.710293 9 1 1016
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 26
0.0104102 9 2 34
0.0200195 9 2 42
0.0304297 9 2 51
0.0400391 9 2 59
0.0504492 9 2 68
0.0600586 9 2 76
0.0704687 9 2 85
0.0800781 9 2 93
0.0904883 9 2 102
0.100098 9 2 110
0.110508 9 2 119
0.120117 9 2 127
0.130527 9 2 136
0.140137 9 2 144
0.150547 9 2 153
0.160156 9 2 161
0.170566 9 2 170
0.180176 9 2 178
0.190586 9 2 187
0.200195 9 2 195
0.210605 9 2 205
0.220215 9 2 213
0.230625 9 2 222
0.240234 9 2 230
0.250645 9 2 239
0.260254 9 2 247
0.270664 9 2 256
0.280273 9 2 264
0.290684 9 2 273
0.300293 9 2 280
0.310703 9 2 290
0.320312 9 2 298
0.330723 9 2 306
0.340332 9 2 314
0.350742 9 2 323
0.360352 9 2 331
0.370762 9 2 343
0.380371 9 2 348
0.390781 9 2 356
0.400391 9 2 364
0.410801 9 2 373
0.42041 9 2 381
0.43002 9 2 389
0.44043 9 2 398
0.450039 9 2 406
0.460449 9 2 415
0.470059 9 2 423
0.480469 9 2 432
0.490078 9 2 440
0.500488 9 2 450
0.510098 9 2 458
0.520508 9 2 466
0.530117 9 2 475
0.540527 9 2 484
0.550137 9 2 492
0.560547 9 2 500
0.570156 9 2 509
0.580566 9 2 518
0.590176 9 2 526
0.600586 9 2 535
0.610195 9 2 543
0.620605 9 2 552
0.630215 9 2 560
0.640625 9 2 569
0.650234 9 2 578
0.660645 9 2 586
0.670254 9 2 595
0.680664 9 2 600
0.690273 9 2 612
0.700684 9 2 621
0.710293 9 2 628
0.720703 9 2 637
0.730312 9 2 645
0.740723 9 2 655
0.750332 9 2 663
0.760742 9 2 672
0.770352 9 2 680
0.780762 9 2 689
0.790371 9 2 696
0.800781 9 2 706
0.810391 9 2 713
0.820801 9 2 723
0.83041 9 2 731
0.84002 9 2 740
0.85043 9 2 748
0.860039 9 2 757
0.870449 9 2 765
0.880059 9 2 774
0.890469 9 2 782
0.900078 9 2 791
0.910488 9 2 800
0.920098 9 2 809
0.930508 9 2 817
0.940117 9 2 825
0.950527 9 2 835
0.960137 9 2 843
0.970547 9 2 852
0.980156 9 2 856
0.990566 9 2 869
1.00018 9 2 877
1.01059 9 2 887
1.0202 9 2 895
1.03061 9 2 904
1.04021 9 2 912
1.05062 9 2 922
1.06023 9 2 929
1.07064 9 2 939
1.08025 9 2 947
1.09066 9 2 956
1.10027 9 2 965
1.11068 9 2 974
1.12029 9 2 982
1.1307 9 2 988
1.14031 9 2 999
1.15072 9 2 1009
1.16033 9 2 1018
1.17074 9 2 1018
1.18035 9 2 1018
1.19076 9 2 1018
0 9 3 24
0.0104102 9 3 33
0.0200195 9 3 40
0.0304297 9 3 48
0.0400391 9 3 56
0.0504492 9 3 65
0.0600586 9 3 73
0.0704687 9 3 81
0.0800781 9 3 88
0.0904883 9 3 97
0.100098 9 3 105
0.110508 9 3 113
0.120117 9 3 121
0.130527 9 3 130
0.140137 9 3 138
0.150547 9 3 146
0.160156 9 3 154
0.170566 9 3 162
0.180176 9 3 170
0.190586 9 3 178
0.200195 9 3 186
0.210605 9 3 195
0.220215 9 3 203
0.230625 9 3 211
0.240234 9 3 219
0.250645 9 3 224
0.260254 9 3 235
0.270664 9 3 244
0.280273 9 3 251
0.290684 9 3 260
0.300293 9 3 267
0.310703 9 3 276
0.320312 9 3 284
0.330723 9 3 292
0.340332 9 3 303
0.350742 9 3 308
0.360352 9 3 315
0.370762 9 3 327
0.380371 9 3 331
0.390781 9 3 339
0.400391 9 3 347
0.410801 9 3 356
0.42041 9 3 363
0.43002 9 3 371
0.44043 9 3 379
0.450039 9 3 387
0.460449 9 3 392
0.470059 9 3 403
0.480469 9 3 412
0.490078 9 3 423
0.500488 9 3 428
0.510098 9 3 436
0.520508 9 3 445
0.530117 9 3 452
0.540527 9 3 461
0.550137 9 3 469
0.560547 9 3 477
0.570156 9 3 485
0.580566 9 3 493
0.590176 9 3 501
0.600586 9 3 510
0.610195 9 3 517
0.620605 9 3 526
0.630215 9 3 534
0.640625 9 3 543
0.650234 9 3 550
0.660645 9 3 559
0.670254 9 3 566
0.680664 9 3 575
0.690273 9 3 583
0.700684 9 3 588
0.710293 9 3 599
0.720703 9 3 604
0.730312 9 3 616
0.740723 9 3 624
0.750332 9 3 632
0.760742 9 3 640
0.770352 9 3 648
0.780762 9 3 656
0.790371 9 3 664
0.800781 9 3 673
0.810391 9 3 680
0.820801 9 3 689
0.83041 9 3 697
0.84002 9 3 704
0.85043 9 3 713
0.860039 9 3 721
0.870449 9 3 729
0.880059 9 3 738
0.890469 9 3 746
0.900078 9 3 754
0.910488 9 3 762
0.920098 9 3 769
0.930508 9 3 779
0.940117 9 3 787
0.950527 9 3 795
0.960137 9 3 803
0.970547 9 3 812
0.980156 9 3 823
0.990566 9 3 828
1.00018 9 3 832
1.01059 9 3 844
1.0202 9 3 852
1.03061 9 3 861
1.04021 9 3 869
1.05062 9 3 878
1.06023 9 3 886
1.07064 9 3 895
1.08025 9 3 902
1.09066 9 3 911
1.10027 9 3 919
1.11068 9 3 927
1.12029 9 3 932
1.1307 9 3 945
1.14031 9 3 952
1.15072 9 3 961
1.16033 9 3 970
1.17074 9 3 978
1.18035 9 3 986
1.19076 9 3 986
0 10 0 20
0.0104102 10 0 27
0.0200195 10 0 33
0.0304297 10 0 41
0.0400391 10 0 47
0.0504492 10 0 54
0.0600586 10 0 60
0.0704687 10 0 64
0.0800781 10 0 74
0.0904883 10 0 81
0.100098 10 0 88
0.110508 10 0 95
0.120117 10 0 101
0.130527 10 0 109
0.140137 10 0 115
0.150547 10 0 122
0.160156 10 0 129
0.170566 10 0 136
0.180176 10 0 142
0.190586 10 0 149
0.200195 10 0 156
0.210605 10 0 163
0.220215 10 0 170
0.230625 10 0 177
0.240234 10 0 183
0.250645 10 0 190
0.260254 10 0 197
0.270664 10 0 204
0.280273 10 0 210
0.290684 10 0 217
0.300293 10 0 224
0.310703 10 0 231
0.320312 10 0 237
0.330723 10 0 244
0.340332 10 0 251
0.350742 10 0 257
0.360352 10 0 264
0.370762 10 0 271
0.380371 10 0 277
0.390781 10 0 284
0.400391 10 0 290
0.410801 10 0 298
0.42041 10 0 304
0.43002 10 0 310
0.44043 10 0 317
0.450039 10 0 324
0.460449 10 0 331
0.470059 10 0 338
0.480469 10 0 344
0.490078 10 0 351
0.500488 10 0 358
0.510098 10 0 365
0.520508 10 0 372
0.530117 10 0 379
0.540527 10 0 386
0.550137 10 0 392
0.560547 10 0 399
0.570156 10 0 406
0.580566 10 0 413
0.590176 10 0 419
0.600586 10 0 427
0.610195 10 0 432
0.620605 10 0 440
0.630215 10 0 446
0.640625 10 0 454
0.650234 10 0 460
0.660645 10 0 467
0.670254 10 0 474
0.680664 10 0 481
0.690273 10 0 487
0.700684 10 0 494
0.710293 10 0 501
0.720703 10 0 508
0.730312 10 0 515
0.740723 10 0 522
0.750332 10 0 528
0.760742 10 0 535
0.770352 10 0 541
0.780762 10 0 549
0.790371 10 0 555
0.800781 10 0 562
0.810391 10 0 568
0.820801 10 0 576
0.83041 10 0 583
0.84002 10 0 589
0.85043 10 0 596
0.860039 10 0 603
0.870449 10 0 610
0.880059 10 0 617
0.890469 10 0 624
0.900078 10 0 630
0.910488 10 0 637
0.920098 10 0 644
0.930508 10 0 648
0.940117 10 0 657
0.950527 10 0 665
0.960137 10 0 672
0.970547 10 0 679
0.980156 10 0 686
0.990566 10 0 693
1.00018 10 0 699
1.01059 10 0 707
1.0202 10 0 713
1.03061 10 0 720
1.04021 10 0 727
1.05062 10 0 734
1.06023 10 0 741
1.07064 10 0 748
1.08025 10 0 755
1.09066 10 0 762
1.10027 10 0 769
1.11068 10 0 775
1.12029 10 0 782
1.1307 10 0 790
1.14031 10 0 797
1.15072 10 0 804
1.16033 10 0 811
1.17074 10 0 811
1.18035 10 0 811
1.19076 10 0 811
0 10 1 43
0.0104102 10 1 58
0.0200195 10 1 73
0.0304297 10 1 84
0.0400391 10 1 102
0.0504492 10 1 118
0.0600586 10 1 132
0.0704687 10 1 148
0.0800781 10 1 163
0.0904883 10 1 179
0.100098 10 1 194
0.110508 10 1 210
0.120117 10 1 225
0.130527 10 1 240
0.140137 10 1 256
0.150547 10 1 268
0.160156 10 1 287
0.170566 10 1 302
0.180176 10 1 317
0.190586 10 1 333
0.200195 10 1 348
0.210605 10 1 364
0.220215 10 1 379
0.230625 10 1 395
0.240234 10 1 410
0.250645 10 1 426
0.260254 10 1 440
0.270664 10 1 457
0.280273 10 1 471
0.290684 10 1 487
0.300293 10 1 501
0.310703 10 1 518
0.320312 10 1 532
0.330723 10 1 548
0.340332 10 1 563
0.350742 10 1 578
0.360352 10 1 593
0.370762 10 1 611
0.380371 10 1 622
0.390781 10 1 637
0.400391 10 1 653
0.410801 10 1 669
0.42041 10 1 680
0.43002 10 1 698
0.44043 10 1 713
0.450039 10 1 728
0.460449 10 1 741
0.470059 10 1 758
0.480469 10 1 772
0.490078 10 1 791
0.500488 10 1 806
0.510098 10 1 821
0.520508 10 1 837
0.530117 10 1 852
0.540527 10 1 868
0.550137 10 1 882
0.560547 10 1 899
0.570156 10 1 914
0.580566 10 1 930
0.590176 10 1 945
0.600586 10 1 961
0.610195 10 1 975
0.620605 10 1 995
0.630215 10 1 1004
0.640625 10 1 1022
0.650234 10 1 1022
0.660645 10 1 1022
0.670254 10 1 1022
0.680664 10 1 1022
0.690273 10 1 1022
0.700684 10 1 1022
0.710293 10 1 1022
0.720703 10 1 1022
0.730312 10 1 1022
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
