InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 304
0.380371 7 3 311
0.390781 7 3 319
0.400391 7 3 326
0.410801 7 3 335
0.42041 7 3 342
0.43002 7 3 349
0.44043 7 3 357
0.450039 7 3 365
0.460449 7 3 373
0.470059 7 3 380
0.480469 7 3 388
0.490078 7 3 392
0.500488 7 3 400
0.510098 7 3 411
0.520508 7 3 416
0.530117 7 3 427
0.540527 7 3 435
0.550137 7 3 442
0.560547 7 3 450
0.570156 7 3 458
0.580566 7 3 466
0.590176 7 3 473
0.600586 7 3 481
0.610195 7 3 488
0.620605 7 3 497
0.630215 7 3 504
0.640625 7 3 512
0.650234 7 3 520
0.660645 7 3 528
0.670254 7 3 535
0.680664 7 3 547
0.690273 7 3 551
0.700684 7 3 559
0.710293 7 3 566
0.720703 7 3 575
0.730312 7 3 582
0.740723 7 3 590
0.750332 7 3 598
0.760742 7 3 606
0.770352 7 3 613
0.780762 7 3 621
0.790371 7 3 629
0.800781 7 3 637
0.810391 7 3 644
0.820801 7 3 652
0.83041 7 3 660
0.84002 7 3 667
0.85043 7 3 675
0.860039 7 3 683
0.870449 7 3 691
0.880059 7 3 698
0.890469 7 3 706
0.900078 7 3 714
0.910488 7 3 722
0.920098 7 3 730
0.930508 7 3 738
0.940117 7 3 746
0.950527 7 3 753
0.960137 7 3 761
0.970547 7 3 769
0.980156 7 3 772
0.990566 7 3 784
1.00018 7 3 788
1.01059 7 3 796
1.0202 7 3 811
1.03061 7 3 812
1.04021 7 3 823
1.05062 7 3 835
1.06023 7 3 839
1.07064 7 3 847
1.08025 7 3 855
1.09066 7 3 862
1.10027 7 3 870
1.11068 7 3 878
1.12029 7 3 886
1.1307 7 3 894
1.14031 7 3 902
1.15072 7 3 910
1.16033 7 3 918
1.17074 7 3 926
1.18035 7 3 934
1.19076 7 3 941
0 8 0 17
0.0104102 8 0 23
0.0200195 8 0 29
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 49
0.0600586 8 0 55
0.0704687 8 0 61
0.0800781 8 0 67
0.0904883 8 0 74
0.100098 8 0 80
0.110508 8 0 87
0.120117 8 0 93
0.130527 8 0 100
0.140137 8 0 106
0.150547 8 0 113
0.160156 8 0 119
0.170566 8 0 126
0.180176 8 0 132
0.190586 8 0 139
0.200195 8 0 145
0.210605 8 0 152
0.220215 8 0 158
0.230625 8 0 165
0.240234 8 0 171
0.250645 8 0 178
0.260254 8 0 184
0.270664 8 0 191
0.280273 8 0 197
0.290684 8 0 204
0.300293 8 0 210
0.310703 8 0 217
0.320312 8 0 223
0.330723 8 0 230
0.340332 8 0 239
0.350742 8 0 242
0.360352 8 0 248
0.370762 8 0 255
0.380371 8 0 261
0.390781 8 0 264
0.400391 8 0 274
0.410801 8 0 281
0.42041 8 0 287
0.43002 8 0 293
0.44043 8 0 296
0.450039 8 0 306
0.460449 8 0 313
0.470059 8 0 319
0.480469 8 0 325
0.490078 8 0 328
0.500488 8 0 339
0.510098 8 0 345
0.520508 8 0 348
0.530117 8 0 358
0.540527 8 0 365
0.550137 8 0 371
0.560547 8 0 378
0.570156 8 0 380
0.580566 8 0 390
0.590176 8 0 397
0.600586 8 0 403
0.610195 8 0 409
0.620605 8 0 417
0.630215 8 0 423
0.640625 8 0 430
0.650234 8 0 436
0.660645 8 0 442
0.670254 8 0 449
0.680664 8 0 455
0.690273 8 0 462
0.700684 8 0 468
0.710293 8 0 475
0.720703 8 0 482
0.730312 8 0 488
0.740723 8 0 495
0.750332 8 0 501
0.760742 8 0 504
0.770352 8 0 514
0.780762 8 0 521
0.790371 8 0 527
0.800781 8 0 534
0.810391 8 0 540
0.820801 8 0 547
0.83041 8 0 553
0.84002 8 0 556
0.85043 8 0 566
0.860039 8 0 573
0.870449 8 0 579
0.880059 8 0 586
0.890469 8 0 592
0.900078 8 0 599
0.910488 8 0 605
0.920098 8 0 612
0.930508 8 0 619
0.940117 8 0 625
0.950527 8 0 628
0.960137 8 0 638
0.970547 8 0 645
0.980156 8 0 651
0.990566 8 0 658
1.00018 8 0 660
1.01059 8 0 671
1.0202 8 0 677
1.03061 8 0 684
1.04021 8 0 690
1.05062 8 0 697
1.06023 8 0 703
1.07064 8 0 710
1.08025 8 0 716
1.09066 8 0 723
1.10027 8 0 730
1.11068 8 0 736
1.12029 8 0 743
1.1307 8 0 750
1.14031 8 0 752
1.15072 8 0 763
1.16033 8 0 769
1.17074 8 0 776
1.18035 8 0 783
1.19076 8 0 789
0 8 1 34
0.0104102 8 1 48
0.0200195 8 1 62
0.0304297 8 1 76
0.0400391 8 1 90
0.0504492 8 1 104
0.0600586 8 1 118
0.0704687 8 1 133
0.0800781 8 1 146
0.0904883 8 1 161
0.100098 8 1 175
0.110508 8 1 190
0.120117 8 1 204
0.130527 8 1 219
0.140137 8 1 233
0.150547 8 1 244
0.160156 8 1 262
0.170566 8 1 277
0.180176 8 1 290
0.190586 8 1 306
0.200195 8 1 323
0.210605 8 1 335
0.220215 8 1 349
0.230625 8 1 360
0.240234 8 1 378
0.250645 8 1 393
0.260254 8 1 407
0.270664 8 1 422
0.280273 8 1 439
0.290684 8 1 450
0.300293 8 1 460
0.310703 8 1 483
0.320312 8 1 493
0.330723 8 1 509
0.340332 8 1 522
0.350742 8 1 537
0.360352 8 1 551
0.370762 8 1 565
0.380371 8 1 579
0.390781 8 1 594
0.400391 8 1 607
0.410801 8 1 622
0.42041 8 1 636
0.43002 8 1 650
0.44043 8 1 665
0.450039 8 1 679
0.460449 8 1 694
0.470059 8 1 707
0.480469 8 1 723
0.490078 8 1 737
0.500488 8 1 748
0.510098 8 1 766
0.520508 8 1 782
0.530117 8 1 795
0.540527 8 1 811
0.550137 8 1 820
0.560547 8 1 838
0.570156 8 1 853
0.580566 8 1 864
0.590176 8 1 882
0.600586 8 1 897
0.610195 8 1 910
0.620605 8 1 926
0.630215 8 1 936
0.640625 8 1 955
0.650234 8 1 970
0.660645 8 1 985
0.670254 8 1 998
0.680664 8 1 1013
0.690273 8 1 1014
0.700684 8 1 1014
0.710293 8 1 1014
0.720703 8 1 1014
0.730312 8 1 1014
0.740723 8 1 1014
0.750332 8 1 1014
0.760742 8 1 1014
0.770352 8 1 1014
0.780762 8 1 1014
0.790371 8 1 1014
0.800781 8 1 1014
0.810391 8 1 1014
0.820801 8 1 1014
0.83041 8 1 1014
0.84002 8 1 1014
0.85043 8 1 1014
0.860039 8 1 1014
0.870449 8 1 1014
0.880059 8 1 1014
0.890469 8 1 1014
0.900078 8 1 1014
0.910488 8 1 1014
0.920098 8 1 1014
0.930508 8 1 1014
0.940117 8 1 1014
0.950527 8 1 1014
0.960137 8 1 1014
0.970547 8 1 1014
0.980156 8 1 1014
0.990566 8 1 1014
1.00018 8 1 1014
1.01059 8 1 1014
1.0202 8 1 1014
1.03061 8 1 1014
1.04021 8 1 1014
1.05062 8 1 1014
1.06023 8 1 1014
1.07064 8 1 1014
1.08025 8 1 1014
1.09066 8 1 1014
1.10027 8 1 1014
1.11068 8 1 1014
1.12029 8 1 1014
1.1307 8 1 1014
1.14031 8 1 1014
1.15072 8 1 1014
1.16033 8 1 1014
1.17074 8 1 1014
1.18035 8 1 1014
1.19076 8 1 1014
0 8 2 21
0.0104102 8 2 29
0.0200195 8 2 37
0.0304297 8 2 45
0.0400391 8 2 53
0.0504492 8 2 61
0.0600586 8 2 69
0.0704687 8 2 78
0.0800781 8 2 86
0.0904883 8 2 94
0.100098 8 2 102
0.110508 8 2 111
0.120117 8 2 119
0.130527 8 2 127
0.140137 8 2 135
0.150547 8 2 144
0.160156 8 2 152
0.170566 8 2 160
0.180176 8 2 168
0.190586 8 2 177
0.200195 8 2 185
0.210605 8 2 194
0.220215 8 2 202
0.230625 8 2 211
0.240234 8 2 218
0.250645 8 2 227
0.260254 8 2 235
0.270664 8 2 240
0.280273 8 2 251
0.290684 8 2 260
0.300293 8 2 264
0.310703 8 2 277
0.320312 8 2 285
0.330723 8 2 293
0.340332 8 2 301
0.350742 8 2 309
0.360352 8 2 317
0.370762 8 2 326
0.380371 8 2 334
0.390781 8 2 342
0.400391 8 2 350
0.410801 8 2 358
0.42041 8 2 367
0.43002 8 2 374
0.44043 8 2 383
0.450039 8 2 391
0.460449 8 2 399
0.470059 8 2 407
0.480469 8 2 416
0.490078 8 2 424
0.500488 8 2 433
0.510098 8 2 441
0.520508 8 2 449
0.530117 8 2 457
0.540527 8 2 466
0.550137 8 2 474
0.560547 8 2 483
0.570156 8 2 490
0.580566 8 2 499
0.590176 8 2 507
0.600586 8 2 515
0.610195 8 2 520
0.620605 8 2 532
0.630215 8 2 540
0.640625 8 2 549
0.650234 8 2 557
0.660645 8 2 566
0.670254 8 2 574
0.680664 8 2 583
0.690273 8 2 590
0.700684 8 2 599
0.710293 8 2 607
0.720703 8 2 616
0.730312 8 2 624
0.740723 8 2 633
0.750332 8 2 641
0.760742 8 2 650
0.770352 8 2 657
0.780762 8 2 666
0.790371 8 2 674
0.800781 8 2 683
0.810391 8 2 691
0.820801 8 2 696
0.83041 8 2 704
0.84002 8 2 712
0.85043 8 2 724
0.860039 8 2 728
0.870449 8 2 741
0.880059 8 2 749
0.890469 8 2 758
0.900078 8 2 766
0.910488 8 2 775
0.920098 8 2 783
0.930508 8 2 795
0.940117 8 2 799
0.950527 8 2 808
0.960137 8 2 816
0.970547 8 2 825
0.980156 8 2 833
0.990566 8 2 842
1.00018 8 2 849
1.01059 8 2 858
1.0202 8 2 866
1.03061 8 2 875
1.04021 8 2 883
1.05062 8 2 888
1.06023 8 2 896
1.07064 8 2 909
1.08025 8 2 917
1.09066 8 2 925
1.10027 8 2 934
1.11068 8 2 942
1.12029 8 2 950
1.1307 8 2 959
1.14031 8 2 964
1.15072 8 2 976
1.16033 8 2 985
1.17074 8 2 994
1.18035 8 2 1002
1.19076 8 2 1010
0 8 3 20
0.0104102 8 3 28
0.0200195 8 3 35
0.0304297 8 3 43
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 66
0.0704687 8 3 74
0.0800781 8 3 82
0.0904883 8 3 90
0.100098 8 3 97
0.110508 8 3 106
0.120117 8 3 113
0.130527 8 3 121
0.140137 8 3 129
0.150547 8 3 137
0.160156 8 3 145
0.170566 8 3 153
0.180176 8 3 160
0.190586 8 3 168
0.200195 8 3 176
0.210605 8 3 185
0.220215 8 3 192
0.230625 8 3 200
0.240234 8 3 208
0.250645 8 3 216
0.260254 8 3 220
0.270664 8 3 228
0.280273 8 3 239
0.290684 8 3 244
0.300293 8 3 255
0.310703 8 3 263
0.320312 8 3 271
0.330723 8 3 279
0.340332 8 3 286
0.350742 8 3 294
0.360352 8 3 302
0.370762 8 3 310
0.380371 8 3 317
0.390781 8 3 325
0.400391 8 3 333
0.410801 8 3 341
0.42041 8 3 349
0.43002 8 3 356
0.44043 8 3 364
0.450039 8 3 368
0.460449 8 3 380
0.470059 8 3 384
0.480469 8 3 399
0.490078 8 3 403
0.500488 8 3 408
0.510098 8 3 419
0.520508 8 3 431
0.530117 8 3 435
0.540527 8 3 440
0.550137 8 3 451
0.560547 8 3 459
0.570156 8 3 467
0.580566 8 3 475
0.590176 8 3 482
0.600586 8 3 491
0.610195 8 3 498
0.620605 8 3 506
0.630215 8 3 514
0.640625 8 3 523
0.650234 8 3 530
0.660645 8 3 538
0.670254 8 3 546
0.680664 8 3 554
0.690273 8 3 562
0.700684 8 3 570
0.710293 8 3 578
0.720703 8 3 586
0.730312 8 3 593
0.740723 8 3 602
0.750332 8 3 610
0.760742 8 3 618
0.770352 8 3 625
0.780762 8 3 634
0.790371 8 3 641
0.800781 8 3 650
0.810391 8 3 657
0.820801 8 3 665
0.83041 8 3 673
0.84002 8 3 681
0.85043 8 3 689
0.860039 8 3 697
0.870449 8 3 705
0.880059 8 3 713
0.890469 8 3 721
0.900078 8 3 729
0.910488 8 3 736
0.920098 8 3 744
0.930508 8 3 753
0.940117 8 3 760
0.950527 8 3 769
0.960137 8 3 776
0.970547 8 3 784
0.980156 8 3 792
0.990566 8 3 796
1.00018 8 3 808
1.01059 8 3 817
1.0202 8 3 824
1.03061 8 3 832
1.04021 8 3 840
1.05062 8 3 848
1.06023 8 3 856
1.07064 8 3 864
1.08025 8 3 868
1.09066 8 3 880
1.10027 8 3 884
1.11068 8 3 896
1.12029 8 3 900
1.1307 8 3 913
1.14031 8 3 921
1.15072 8 3 929
1.16033 8 3 937
1.17074 8 3 945
1.18035 8 3 953
1.19076 8 3 962
0 9 0 17
0.0104102 9 0 23
0.0200195 9 0 29
0.0304297 9 0 36
0.0400391 9 0 42
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 62
0.0800781 9 0 68
0.0904883 9 0 75
0.100098 9 0 82
0.110508 9 0 89
0.120117 9 0 95
0.130527 9 0 102
0.140137 9 0 108
0.150547 9 0 115
0.160156 9 0 121
0.170566 9 0 128
0.180176 9 0 135
0.190586 9 0 142
0.200195 9 0 148
0.210605 9 0 155
0.220215 9 0 161
0.230625 9 0 168
0.240234 9 0 175
0.250645 9 0 181
0.260254 9 0 184
0.270664 9 0 195
0.280273 9 0 201
0.290684 9 0 208
0.300293 9 0 214
0.310703 9 0 221
0.320312 9 0 227
0.330723 9 0 234
0.340332 9 0 240
0.350742 9 0 247
0.360352 9 0 253
0.370762 9 0 260
0.380371 9 0 266
0.390781 9 0 273
0.400391 9 0 279
0.410801 9 0 286
0.42041 9 0 293
0.43002 9 0 299
0.44043 9 0 306
0.450039 9 0 312
0.460449 9 0 319
0.470059 9 0 326
0.480469 9 0 332
0.490078 9 0 339
0.500488 9 0 346
0.510098 9 0 352
0.520508 9 0 359
0.530117 9 0 365
0.540527 9 0 372
0.550137 9 0 379
0.560547 9 0 386
0.570156 9 0 392
0.580566 9 0 399
0.590176 9 0 405
0.600586 9 0 412
0.610195 9 0 418
0.620605 9 0 425
0.630215 9 0 428
0.640625 9 0 439
0.650234 9 0 445
0.660645 9 0 452
0.670254 9 0 458
0.680664 9 0 465
0.690273 9 0 468
0.700684 9 0 478
0.710293 9 0 485
0.720703 9 0 492
0.730312 9 0 498
0.740723 9 0 505
0.750332 9 0 508
0.760742 9 0 519
0.770352 9 0 525
0.780762 9 0 535
0.790371 9 0 538
0.800781 9 0 545
0.810391 9 0 555
0.820801 9 0 559
0.83041 9 0 565
0.84002 9 0 568
0.85043 9 0 578
0.860039 9 0 585
0.870449 9 0 595
0.880059 9 0 598
0.890469 9 0 605
0.900078 9 0 608
0.910488 9 0 618
0.920098 9 0 625
0.930508 9 0 632
0.940117 9 0 638
0.950527 9 0 645
0.960137 9 0 648
0.970547 9 0 659
0.980156 9 0 665
0.990566 9 0 672
1.00018 9 0 678
1.01059 9 0 685
1.0202 9 0 691
1.03061 9 0 698
1.04021 9 0 705
1.05062 9 0 712
1.06023 9 0 719
1.07064 9 0 726
1.08025 9 0 732
1.09066 9 0 739
1.10027 9 0 745
1.11068 9 0 752
1.12029 9 0 759
1.1307 9 0 766
1.14031 9 0 773
1.15072 9 0 780
1.16033 9 0 786
1.17074 9 0 794
1.18035 9 0 800
1.19076 9 0 801
0 9 1 34
0.0104102 9 1 49
0.0200195 9 1 62
0.0304297 9 1 77
0.0400391 9 1 91
0.0504492 9 1 106
0.0600586 9 1 119
0.0704687 9 1 134
0.0800781 9 1 148
0.0904883 9 1 163
0.100098 9 1 178
0.110508 9 1 193
0.120117 9 1 207
0.130527 9 1 222
0.140137 9 1 236
0.150547 9 1 248
0.160156 9 1 266
0.170566 9 1 281
0.180176 9 1 295
0.190586 9 1 310
0.200195 9 1 324
0.210605 9 1 340
0.220215 9 1 355
0.230625 9 1 370
0.240234 9 1 387
0.250645 9 1 399
0.260254 9 1 413
0.270664 9 1 429
0.280273 9 1 443
0.290684 9 1 457
0.300293 9 1 475
0.310703 9 1 487
0.320312 9 1 501
0.330723 9 1 517
0.340332 9 1 530
0.350742 9 1 545
0.360352 9 1 559
0.370762 9 1 574
0.380371 9 1 584
0.390781 9 1 603
0.400391 9 1 617
0.410801 9 1 628
0.42041 9 1 646
0.43002 9 1 661
0.44043 9 1 672
0.450039 9 1 690
0.460449 9 1 706
0.470059 9 1 716
0.480469 9 1 734
0.490078 9 1 744
0.500488 9 1 764
0.510098 9 1 779
0.520508 9 1 794
0.530117 9 1 805
0.540527 9 1 820
0.550137 9 1 838
0.560547 9 1 854
0.570156 9 1 867
0.580566 9 1 881
0.590176 9 1 892
0.600586 9 1 911
0.610195 9 1 926
0.620605 9 1 941
0.630215 9 1 959
0.640625 9 1 971
0.650234 9 1 985
0.660645 9 1 1003
0.670254 9 1 1015
0.680664 9 1 1015
0.690273 9 1 1015
0.700684 9 1 1015
0.710293 9 1 1015
0.720703 9 1 1015
0.730312 9 1 1015
0.740723 9 1 1015
0.750332 9 1 1015
0.760742 9 1 1015
0.770352 9 1 1015
0.780762 9 1 1015
0.790371 9 1 1015
0.800781 9 1 1015
0.810391 9 1 1015
0.820801 9 1 1015
0.83041 9 1 1015
0.84002 9 1 1015
0.85043 9 1 1015
0.860039 9 1 1015
0.870449 9 1 1015
0.880059 9 1 1015
0.890469 9 1 1015
0.900078 9 1 1015
0.910488 9 1 1015
0.920098 9 1 1015
0.930508 9 1 1015
0.940117 9 1 1015
0.950527 9 1 1015
0.960137 9 1 1015
0.970547 9 1 1015
0.980156 9 1 1015
0.990566 9 1 1015
1.00018 9 1 1015
1.01059 9 1 1015
1.0202 9 1 1015
1.03061 9 1 1015
1.04021 9 1 1015
1.05062 9 1 1015
1.06023 9 1 1015
1.07064 9 1 1015
1.08025 9 1 1015
1.09066 9 1 1015
1.10027 9 1 1015
1.11068 9 1 1015
1.12029 9 1 1015
1.1307 9 1 1015
1.14031 9 1 1015
1.15072 9 1 1015
1.16033 9 1 1015
1.17074 9 1 1015
1.18035 9 1 1015
1.19076 9 1 1015
0 9 2 21
0.0104102 9 2 29
0.0200195 9 2 37
0.0304297 9 2 45
0.0400391 9 2 54
0.0504492 9 2 62
0.0600586 9 2 70
0.0704687 9 2 79
0.0800781 9 2 87
0.0904883 9 2 92
0.100098 9 2 104
0.110508 9 2 113
0.120117 9 2 121
0.130527 9 2 130
0.140137 9 2 138
0.150547 9 2 147
0.160156 9 2 155
0.170566 9 2 163
0.180176 9 2 171
0.190586 9 2 180
0.200195 9 2 188
0.210605 9 2 197
0.220215 9 2 206
0.230625 9 2 214
0.240234 9 2 222
0.250645 9 2 231
0.260254 9 2 236
0.270664 9 2 248
0.280273 9 2 256
0.290684 9 2 265
0.300293 9 2 273
0.310703 9 2 282
0.320312 9 2 290
0.330723 9 2 299
0.340332 9 2 307
0.350742 9 2 312
0.360352 9 2 320
0.370762 9 2 332
0.380371 9 2 340
0.390781 9 2 349
0.400391 9 2 357
0.410801 9 2 366
0.42041 9 2 374
0.43002 9 2 382
0.44043 9 2 391
0.450039 9 2 399
0.460449 9 2 404
0.470059 9 2 415
0.480469 9 2 425
0.490078 9 2 433
0.500488 9 2 441
0.510098 9 2 450
0.520508 9 2 459
0.530117 9 2 467
0.540527 9 2 472
0.550137 9 2 480
0.560547 9 2 492
0.570156 9 2 501
0.580566 9 2 509
0.590176 9 2 518
0.600586 9 2 526
0.610195 9 2 534
0.620605 9 2 540
0.630215 9 2 548
0.640625 9 2 560
0.650234 9 2 569
0.660645 9 2 578
0.670254 9 2 586
0.680664 9 2 594
0.690273 9 2 603
0.700684 9 2 608
0.710293 9 2 616
0.720703 9 2 629
0.730312 9 2 637
0.740723 9 2 646
0.750332 9 2 654
0.760742 9 2 663
0.770352 9 2 671
0.780762 9 2 680
0.790371 9 2 684
0.800781 9 2 697
0.810391 9 2 705
0.820801 9 2 714
0.83041 9 2 723
0.84002 9 2 731
0.85043 9 2 736
0.860039 9 2 744
0.870449 9 2 757
0.880059 9 2 765
0.890469 9 2 774
0.900078 9 2 782
0.910488 9 2 791
0.920098 9 2 799
0.930508 9 2 809
0.940117 9 2 816
0.950527 9 2 825
0.960137 9 2 834
0.970547 9 2 843
0.980156 9 2 851
0.990566 9 2 859
1.00018 9 2 867
1.01059 9 2 876
1.0202 9 2 884
1.03061 9 2 894
1.04021 9 2 902
1.05062 9 2 911
1.06023 9 2 919
1.07064 9 2 927
1.08025 9 2 937
1.09066 9 2 946
1.10027 9 2 953
1.11068 9 2 963
1.12029 9 2 971
1.1307 9 2 980
1.14031 9 2 988
1.15072 9 2 998
1.16033 9 2 1005
1.17074 9 2 1015
1.18035 9 2 1020
1.19076 9 2 1023
0 9 3 16
0.0104102 9 3 28
0.0200195 9 3 35
0.0304297 9 3 40
0.0400391 9 3 51
0.0504492 9 3 59
0.0600586 9 3 67
0.0704687 9 3 75
0.0800781 9 3 83
0.0904883 9 3 91
0.100098 9 3 99
0.110508 9 3 107
0.120117 9 3 115
0.130527 9 3 123
0.140137 9 3 131
0.150547 9 3 136
0.160156 9 3 147
0.170566 9 3 152
0.180176 9 3 163
0.190586 9 3 168
0.200195 9 3 179
0.210605 9 3 188
0.220215 9 3 196
0.230625 9 3 204
0.240234 9 3 212
0.250645 9 3 220
0.260254 9 3 228
0.270664 9 3 236
0.280273 9 3 244
0.290684 9 3 252
0.300293 9 3 260
0.310703 9 3 268
0.320312 9 3 276
0.330723 9 3 284
0.340332 9 3 292
0.350742 9 3 300
0.360352 9 3 304
0.370762 9 3 316
0.380371 9 3 320
0.390781 9 3 328
0.400391 9 3 336
0.410801 9 3 348
0.42041 9 3 352
0.43002 9 3 360
0.44043 9 3 368
0.450039 9 3 379
0.460449 9 3 384
0.470059 9 3 392
0.480469 9 3 404
0.490078 9 3 408
0.500488 9 3 420
0.510098 9 3 428
0.520508 9 3 437
0.530117 9 3 444
0.540527 9 3 453
0.550137 9 3 460
0.560547 9 3 469
0.570156 9 3 476
0.580566 9 3 485
0.590176 9 3 492
0.600586 9 3 500
0.610195 9 3 508
0.620605 9 3 517
0.630215 9 3 525
0.640625 9 3 533
0.650234 9 3 541
0.660645 9 3 550
0.670254 9 3 557
0.680664 9 3 566
0.690273 9 3 573
0.700684 9 3 582
0.710293 9 3 590
0.720703 9 3 598
0.730312 9 3 606
0.740723 9 3 615
0.750332 9 3 622
0.760742 9 3 631
0.770352 9 3 638
0.780762 9 3 646
0.790371 9 3 654
0.800781 9 3 663
0.810391 9 3 670
0.820801 9 3 676
0.83041 9 3 687
0.84002 9 3 695
0.85043 9 3 703
0.860039 9 3 711
0.870449 9 3 719
0.880059 9 3 731
0.890469 9 3 736
0.900078 9 3 740
0.910488 9 3 752
0.920098 9 3 760
0.930508 9 3 769
0.940117 9 3 776
0.950527 9 3 785
0.960137 9 3 792
0.970547 9 3 801
0.980156 9 3 809
0.990566 9 3 817
1.00018 9 3 825
1.01059 9 3 834
1.0202 9 3 841
1.03061 9 3 850
1.04021 9 3 858
1.05062 9 3 866
1.06023 9 3 874
1.07064 9 3 883
1.08025 9 3 890
1.09066 9 3 899
1.10027 9 3 906
1.11068 9 3 915
1.12029 9 3 923
1.1307 9 3 931
1.14031 9 3 940
1.15072 9 3 949
1.16033 9 3 957
1.17074 9 3 966
1.18035 9 3 974
1.19076 9 3 973
0 10 0 17
0.0104102 10 0 23
0.0200195 10 0 30
0.0304297 10 0 36
0.0400391 10 0 43
0.0504492 10 0 50
0.0600586 10 0 56
0.0704687 10 0 63
0.0800781 10 0 70
0.0904883 10 0 76
0.100098 10 0 83
0.110508 10 0 90
0.120117 10 0 97
0.130527 10 0 100
0.140137 10 0 110
0.150547 10 0 117
0.160156 10 0 120
0.170566 10 0 131
0.180176 10 0 137
0.190586 10 0 144
0.200195 10 0 151
0.210605 10 0 158
0.220215 10 0 164
0.230625 10 0 168
0.240234 10 0 178
0.250645 10 0 185
0.260254 10 0 188
0.270664 10 0 199
0.280273 10 0 205
0.290684 10 0 212
0.300293 10 0 218
0.310703 10 0 226
0.320312 10 0 232
0.330723 10 0 239
0.340332 10 0 245
0.350742 10 0 252
0.360352 10 0 259
0.370762 10 0 266
0.380371 10 0 272
0.390781 10 0 279
0.400391 10 0 285
0.410801 10 0 292
0.42041 10 0 299
0.43002 10 0 305
0.44043 10 0 312
0.450039 10 0 319
0.460449 10 0 326
0.470059 10 0 332
0.480469 10 0 339
0.490078 10 0 346
0.500488 10 0 353
0.510098 10 0 356
0.520508 10 0 367
0.530117 10 0 373
0.540527 10 0 380
0.550137 10 0 387
0.560547 10 0 394
0.570156 10 0 400
0.580566 10 0 407
0.590176 10 0 414
0.600586 10 0 421
0.610195 10 0 427
0.620605 10 0 434
0.630215 10 0 441
0.640625 10 0 448
0.650234 10 0 455
0.660645 10 0 462
0.670254 10 0 468
0.680664 10 0 475
0.690273 10 0 482
0.700684 10 0 489
0.710293 10 0 495
0.720703 10 0 503
0.730312 10 0 509
0.740723 10 0 516
0.750332 10 0 522
0.760742 10 0 530
0.770352 10 0 536
0.780762 10 0 543
0.790371 10 0 550
0.800781 10 0 557
0.810391 10 0 563
0.820801 10 0 571
0.83041 10 0 577
0.84002 10 0 580
0.85043 10 0 591
0.860039 10 0 598
0.870449 10 0 604
0.880059 10 0 611
0.890469 10 0 618
0.900078 10 0 625
0.910488 10 0 628
0.920098 10 0 639
0.930508 10 0 645
0.940117 10 0 652
0.950527 10 0 656
0.960137 10 0 666
0.970547 10 0 673
0.980156 10 0 679
0.990566 10 0 687
1.00018 10 0 693
1.01059 10 0 696
1.0202 10 0 707
1.03061 10 0 714
1.04021 10 0 721
1.05062 10 0 728
1.06023 10 0 735
1.07064 10 0 742
1.08025 10 0 748
1.09066 10 0 755
1.10027 10 0 762
1.11068 10 0 769
1.12029 10 0 772
1.1307 10 0 787
1.14031 10 0 790
1.15072 10 0 797
1.16033 10 0 805
1.17074 10 0 805
1.18035 10 0 805
1.19076 10 0 805
0 10 1 34
0.0104102 10 1 48
0.0200195 10 1 62
0.0304297 10 1 78
0.0400391 10 1 88
0.0504492 10 1 107
0.0600586 10 1 121
0.0704687 10 1 136
0.0800781 10 1 150
0.0904883 10 1 166
0.100098 10 1 180
0.110508 10 1 192
0.120117 10 1 210
0.130527 10 1 226
0.140137 10 1 240
0.150547 10 1 255
0.160156 10 1 270
0.170566 10 1 286
0.180176 10 1 300
0.190586 10 1 315
0.200195 10 1 330
0.210605 10 1 346
0.220215 10 1 360
0.230625 10 1 372
0.240234 10 1 390
0.250645 10 1 406
0.260254 10 1 416
0.270664 10 1 432
0.280273 10 1 450
0.290684 10 1 465
0.300293 10 1 476
0.310703 10 1 499
0.320312 10 1 510
0.330723 10 1 526
0.340332 10 1 539
0.350742 10 1 555
0.360352 10 1 569
0.370762 10 1 580
0.380371 10 1 598
0.390781 10 1 614
0.400391 10 1 624
0.410801 10 1 640
0.42041 10 1 658
0.43002 10 1 669
0.44043 10 1 684
0.450039 10 1 702
0.460449 10 1 717
0.470059 10 1 732
0.480469 10 1 749
0.490078 10 1 763
0.500488 10 1 779
0.510098 10 1 793
0.520508 10 1 809
0.530117 10 1 827
0.540527 10 1 838
0.550137 10 1 853
0.560547 10 1 869
0.570156 10 1 883
0.580566 10 1 899
0.590176 10 1 914
0.600586 10 1 929
0.610195 10 1 943
0.620605 10 1 956
0.630215 10 1 969
0.640625 10 1 989
0.650234 10 1 1000
0.660645 10 1 1019
0.670254 10 1 1020
0.680664 10 1 1020
0.690273 10 1 1020
0.700684 10 1 1020
0.710293 10 1 1020
0.720703 10 1 1020
0.730312 10 1 1020
0.740723 10 1 1020
0.750332 10 1 1020
0.760742 10 1 1020
0.770352 10 1 1020
0.780762 10 1 1020
0.790371 10 1 1020
0.800781 10 1 1020
0.810391 10 1 1020
0.820801 10 1 1020
0.83041 10 1 1020
0.84002 10 1 1020
0.85043 10 1 1020
0.860039 10 1 1020
0.870449 10 1 1020
0.880059 10 1 1020
