InputVoltage BandgapControl RampGain ADCvalue
0.360352 7 3 296
0.370762 7 3 305
0.380371 7 3 312
0.390781 7 3 321
0.400391 7 3 328
0.410801 7 3 336
0.42041 7 3 344
0.43002 7 3 352
0.44043 7 3 360
0.450039 7 3 368
0.460449 7 3 376
0.470059 7 3 384
0.480469 7 3 392
0.490078 7 3 400
0.500488 7 3 408
0.510098 7 3 416
0.520508 7 3 424
0.530117 7 3 432
0.540527 7 3 440
0.550137 7 3 448
0.560547 7 3 456
0.570156 7 3 460
0.580566 7 3 471
0.590176 7 3 479
0.600586 7 3 487
0.610195 7 3 495
0.620605 7 3 500
0.630215 7 3 511
0.640625 7 3 523
0.650234 7 3 527
0.660645 7 3 535
0.670254 7 3 543
0.680664 7 3 548
0.690273 7 3 559
0.700684 7 3 571
0.710293 7 3 575
0.720703 7 3 580
0.730312 7 3 591
0.740723 7 3 596
0.750332 7 3 611
0.760742 7 3 612
0.770352 7 3 620
0.780762 7 3 628
0.790371 7 3 636
0.800781 7 3 648
0.810391 7 3 652
0.820801 7 3 665
0.83041 7 3 672
0.84002 7 3 680
0.85043 7 3 688
0.860039 7 3 692
0.870449 7 3 704
0.880059 7 3 712
0.890469 7 3 721
0.900078 7 3 729
0.910488 7 3 737
0.920098 7 3 745
0.930508 7 3 754
0.940117 7 3 761
0.950527 7 3 769
0.960137 7 3 776
0.970547 7 3 785
0.980156 7 3 792
0.990566 7 3 801
1.00018 7 3 808
1.01059 7 3 816
1.0202 7 3 824
1.03061 7 3 833
1.04021 7 3 836
1.05062 7 3 844
1.06023 7 3 852
1.07064 7 3 864
1.08025 7 3 871
1.09066 7 3 880
1.10027 7 3 884
1.11068 7 3 892
1.12029 7 3 903
1.1307 7 3 912
1.14031 7 3 923
1.15072 7 3 924
1.16033 7 3 932
1.17074 7 3 940
1.18035 7 3 948
1.19076 7 3 961
0 8 0 8
0.0104102 8 0 18
0.0200195 8 0 24
0.0304297 8 0 31
0.0400391 8 0 37
0.0504492 8 0 44
0.0600586 8 0 50
0.0704687 8 0 57
0.0800781 8 0 63
0.0904883 8 0 70
0.100098 8 0 77
0.110508 8 0 80
0.120117 8 0 90
0.130527 8 0 97
0.140137 8 0 103
0.150547 8 0 110
0.160156 8 0 116
0.170566 8 0 123
0.180176 8 0 129
0.190586 8 0 136
0.200195 8 0 143
0.210605 8 0 150
0.220215 8 0 156
0.230625 8 0 163
0.240234 8 0 169
0.250645 8 0 176
0.260254 8 0 182
0.270664 8 0 189
0.280273 8 0 196
0.290684 8 0 202
0.300293 8 0 209
0.310703 8 0 216
0.320312 8 0 222
0.330723 8 0 229
0.340332 8 0 236
0.350742 8 0 243
0.360352 8 0 249
0.370762 8 0 256
0.380371 8 0 262
0.390781 8 0 269
0.400391 8 0 272
0.410801 8 0 283
0.42041 8 0 289
0.43002 8 0 296
0.44043 8 0 303
0.450039 8 0 309
0.460449 8 0 316
0.470059 8 0 323
0.480469 8 0 330
0.490078 8 0 336
0.500488 8 0 343
0.510098 8 0 350
0.520508 8 0 357
0.530117 8 0 363
0.540527 8 0 370
0.550137 8 0 376
0.560547 8 0 383
0.570156 8 0 389
0.580566 8 0 396
0.590176 8 0 403
0.600586 8 0 410
0.610195 8 0 416
0.620605 8 0 423
0.630215 8 0 430
0.640625 8 0 437
0.650234 8 0 443
0.660645 8 0 450
0.670254 8 0 457
0.680664 8 0 467
0.690273 8 0 470
0.700684 8 0 477
0.710293 8 0 480
0.720703 8 0 491
0.730312 8 0 497
0.740723 8 0 504
0.750332 8 0 511
0.760742 8 0 518
0.770352 8 0 524
0.780762 8 0 535
0.790371 8 0 538
0.800781 8 0 545
0.810391 8 0 551
0.820801 8 0 559
0.83041 8 0 565
0.84002 8 0 572
0.85043 8 0 579
0.860039 8 0 585
0.870449 8 0 592
0.880059 8 0 599
0.890469 8 0 606
0.900078 8 0 612
0.910488 8 0 619
0.920098 8 0 626
0.930508 8 0 633
0.940117 8 0 639
0.950527 8 0 646
0.960137 8 0 653
0.970547 8 0 656
0.980156 8 0 666
0.990566 8 0 673
1.00018 8 0 679
1.01059 8 0 686
1.0202 8 0 692
1.03061 8 0 703
1.04021 8 0 706
1.05062 8 0 713
1.06023 8 0 719
1.07064 8 0 726
1.08025 8 0 732
1.09066 8 0 739
1.10027 8 0 746
1.11068 8 0 753
1.12029 8 0 759
1.1307 8 0 766
1.14031 8 0 773
1.15072 8 0 780
1.16033 8 0 787
1.17074 8 0 793
1.18035 8 0 800
1.19076 8 0 807
0 8 1 23
0.0104102 8 1 37
0.0200195 8 1 50
0.0304297 8 1 65
0.0400391 8 1 79
0.0504492 8 1 93
0.0600586 8 1 107
0.0704687 8 1 121
0.0800781 8 1 135
0.0904883 8 1 150
0.100098 8 1 164
0.110508 8 1 179
0.120117 8 1 193
0.130527 8 1 208
0.140137 8 1 222
0.150547 8 1 237
0.160156 8 1 250
0.170566 8 1 265
0.180176 8 1 279
0.190586 8 1 294
0.200195 8 1 311
0.210605 8 1 320
0.220215 8 1 338
0.230625 8 1 352
0.240234 8 1 367
0.250645 8 1 381
0.260254 8 1 395
0.270664 8 1 410
0.280273 8 1 424
0.290684 8 1 439
0.300293 8 1 453
0.310703 8 1 469
0.320312 8 1 483
0.330723 8 1 498
0.340332 8 1 508
0.350742 8 1 527
0.360352 8 1 541
0.370762 8 1 552
0.380371 8 1 570
0.390781 8 1 586
0.400391 8 1 596
0.410801 8 1 612
0.42041 8 1 630
0.43002 8 1 640
0.44043 8 1 659
0.450039 8 1 673
0.460449 8 1 688
0.470059 8 1 703
0.480469 8 1 718
0.490078 8 1 728
0.500488 8 1 747
0.510098 8 1 762
0.520508 8 1 777
0.530117 8 1 791
0.540527 8 1 806
0.550137 8 1 816
0.560547 8 1 835
0.570156 8 1 849
0.580566 8 1 861
0.590176 8 1 878
0.600586 8 1 894
0.610195 8 1 907
0.620605 8 1 923
0.630215 8 1 936
0.640625 8 1 952
0.650234 8 1 966
0.660645 8 1 982
0.670254 8 1 992
0.680664 8 1 1015
0.690273 8 1 1013
0.700684 8 1 1013
0.710293 8 1 1013
0.720703 8 1 1013
0.730312 8 1 1013
0.740723 8 1 1013
0.750332 8 1 1013
0.760742 8 1 1013
0.770352 8 1 1013
0.780762 8 1 1013
0.790371 8 1 1013
0.800781 8 1 1013
0.810391 8 1 1013
0.820801 8 1 1013
0.83041 8 1 1013
0.84002 8 1 1013
0.85043 8 1 1013
0.860039 8 1 1013
0.870449 8 1 1013
0.880059 8 1 1013
0.890469 8 1 1013
0.900078 8 1 1013
0.910488 8 1 1013
0.920098 8 1 1013
0.930508 8 1 1013
0.940117 8 1 1013
0.950527 8 1 1013
0.960137 8 1 1013
0.970547 8 1 1013
0.980156 8 1 1013
0.990566 8 1 1013
1.00018 8 1 1013
1.01059 8 1 1013
1.0202 8 1 1013
1.03061 8 1 1013
1.04021 8 1 1013
1.05062 8 1 1013
1.06023 8 1 1013
1.07064 8 1 1013
1.08025 8 1 1013
1.09066 8 1 1013
1.10027 8 1 1013
1.11068 8 1 1013
1.12029 8 1 1013
1.1307 8 1 1013
1.14031 8 1 1013
1.15072 8 1 1013
1.16033 8 1 1013
1.17074 8 1 1013
1.18035 8 1 1013
1.19076 8 1 1013
0 8 2 14
0.0104102 8 2 23
0.0200195 8 2 30
0.0304297 8 2 39
0.0400391 8 2 47
0.0504492 8 2 55
0.0600586 8 2 64
0.0704687 8 2 72
0.0800781 8 2 80
0.0904883 8 2 89
0.100098 8 2 97
0.110508 8 2 106
0.120117 8 2 114
0.130527 8 2 122
0.140137 8 2 131
0.150547 8 2 139
0.160156 8 2 147
0.170566 8 2 156
0.180176 8 2 164
0.190586 8 2 173
0.200195 8 2 181
0.210605 8 2 190
0.220215 8 2 198
0.230625 8 2 207
0.240234 8 2 215
0.250645 8 2 224
0.260254 8 2 228
0.270664 8 2 240
0.280273 8 2 249
0.290684 8 2 257
0.300293 8 2 265
0.310703 8 2 275
0.320312 8 2 283
0.330723 8 2 291
0.340332 8 2 303
0.350742 8 2 308
0.360352 8 2 317
0.370762 8 2 325
0.380371 8 2 334
0.390781 8 2 343
0.400391 8 2 351
0.410801 8 2 356
0.42041 8 2 368
0.43002 8 2 376
0.44043 8 2 385
0.450039 8 2 393
0.460449 8 2 402
0.470059 8 2 410
0.480469 8 2 416
0.490078 8 2 427
0.500488 8 2 436
0.510098 8 2 445
0.520508 8 2 454
0.530117 8 2 462
0.540527 8 2 471
0.550137 8 2 479
0.560547 8 2 488
0.570156 8 2 496
0.580566 8 2 505
0.590176 8 2 513
0.600586 8 2 522
0.610195 8 2 530
0.620605 8 2 539
0.630215 8 2 547
0.640625 8 2 556
0.650234 8 2 564
0.660645 8 2 573
0.670254 8 2 581
0.680664 8 2 590
0.690273 8 2 598
0.700684 8 2 611
0.710293 8 2 615
0.720703 8 2 625
0.730312 8 2 633
0.740723 8 2 642
0.750332 8 2 650
0.760742 8 2 659
0.770352 8 2 668
0.780762 8 2 676
0.790371 8 2 685
0.800781 8 2 694
0.810391 8 2 702
0.820801 8 2 708
0.83041 8 2 720
0.84002 8 2 729
0.85043 8 2 737
0.860039 8 2 745
0.870449 8 2 755
0.880059 8 2 763
0.890469 8 2 768
0.900078 8 2 780
0.910488 8 2 789
0.920098 8 2 797
0.930508 8 2 806
0.940117 8 2 814
0.950527 8 2 823
0.960137 8 2 831
0.970547 8 2 840
0.980156 8 2 848
0.990566 8 2 857
1.00018 8 2 865
1.01059 8 2 874
1.0202 8 2 882
1.03061 8 2 891
1.04021 8 2 896
1.05062 8 2 909
1.06023 8 2 916
1.07064 8 2 925
1.08025 8 2 933
1.09066 8 2 942
1.10027 8 2 950
1.11068 8 2 959
1.12029 8 2 967
1.1307 8 2 976
1.14031 8 2 985
1.15072 8 2 994
1.16033 8 2 1002
1.17074 8 2 1011
1.18035 8 2 1016
1.19076 8 2 1020
0 8 3 14
0.0104102 8 3 22
0.0200195 8 3 29
0.0304297 8 3 37
0.0400391 8 3 45
0.0504492 8 3 53
0.0600586 8 3 61
0.0704687 8 3 69
0.0800781 8 3 77
0.0904883 8 3 85
0.100098 8 3 93
0.110508 8 3 101
0.120117 8 3 109
0.130527 8 3 117
0.140137 8 3 125
0.150547 8 3 133
0.160156 8 3 141
0.170566 8 3 149
0.180176 8 3 157
0.190586 8 3 165
0.200195 8 3 173
0.210605 8 3 182
0.220215 8 3 189
0.230625 8 3 197
0.240234 8 3 205
0.250645 8 3 214
0.260254 8 3 221
0.270664 8 3 230
0.280273 8 3 237
0.290684 8 3 246
0.300293 8 3 254
0.310703 8 3 262
0.320312 8 3 270
0.330723 8 3 278
0.340332 8 3 286
0.350742 8 3 295
0.360352 8 3 302
0.370762 8 3 311
0.380371 8 3 318
0.390781 8 3 327
0.400391 8 3 334
0.410801 8 3 343
0.42041 8 3 351
0.43002 8 3 359
0.44043 8 3 364
0.450039 8 3 372
0.460449 8 3 384
0.470059 8 3 392
0.480469 8 3 400
0.490078 8 3 408
0.500488 8 3 417
0.510098 8 3 425
0.520508 8 3 433
0.530117 8 3 441
0.540527 8 3 449
0.550137 8 3 457
0.560547 8 3 466
0.570156 8 3 473
0.580566 8 3 482
0.590176 8 3 490
0.600586 8 3 498
0.610195 8 3 505
0.620605 8 3 514
0.630215 8 3 522
0.640625 8 3 530
0.650234 8 3 539
0.660645 8 3 546
0.670254 8 3 555
0.680664 8 3 563
0.690273 8 3 571
0.700684 8 3 576
0.710293 8 3 587
0.720703 8 3 597
0.730312 8 3 600
0.740723 8 3 612
0.750332 8 3 621
0.760742 8 3 629
0.770352 8 3 637
0.780762 8 3 646
0.790371 8 3 654
0.800781 8 3 662
0.810391 8 3 670
0.820801 8 3 679
0.83041 8 3 687
0.84002 8 3 695
0.85043 8 3 700
0.860039 8 3 708
0.870449 8 3 721
0.880059 8 3 728
0.890469 8 3 737
0.900078 8 3 744
0.910488 8 3 753
0.920098 8 3 761
0.930508 8 3 770
0.940117 8 3 777
0.950527 8 3 786
0.960137 8 3 794
0.970547 8 3 802
0.980156 8 3 810
0.990566 8 3 818
1.00018 8 3 825
1.01059 8 3 834
1.0202 8 3 842
1.03061 8 3 850
1.04021 8 3 858
1.05062 8 3 867
1.06023 8 3 874
1.07064 8 3 883
1.08025 8 3 890
1.09066 8 3 899
1.10027 8 3 907
1.11068 8 3 915
1.12029 8 3 923
1.1307 8 3 932
1.14031 8 3 936
1.15072 8 3 949
1.16033 8 3 956
1.17074 8 3 965
1.18035 8 3 973
1.19076 8 3 981
0 9 0 11
0.0104102 9 0 18
0.0200195 9 0 24
0.0304297 9 0 31
0.0400391 9 0 38
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 58
0.0800781 9 0 64
0.0904883 9 0 71
0.100098 9 0 78
0.110508 9 0 85
0.120117 9 0 95
0.130527 9 0 99
0.140137 9 0 105
0.150547 9 0 112
0.160156 9 0 118
0.170566 9 0 125
0.180176 9 0 132
0.190586 9 0 139
0.200195 9 0 145
0.210605 9 0 153
0.220215 9 0 159
0.230625 9 0 166
0.240234 9 0 173
0.250645 9 0 180
0.260254 9 0 186
0.270664 9 0 193
0.280273 9 0 196
0.290684 9 0 207
0.300293 9 0 213
0.310703 9 0 220
0.320312 9 0 227
0.330723 9 0 234
0.340332 9 0 241
0.350742 9 0 248
0.360352 9 0 254
0.370762 9 0 261
0.380371 9 0 268
0.390781 9 0 275
0.400391 9 0 282
0.410801 9 0 289
0.42041 9 0 292
0.43002 9 0 302
0.44043 9 0 310
0.450039 9 0 316
0.460449 9 0 323
0.470059 9 0 330
0.480469 9 0 337
0.490078 9 0 344
0.500488 9 0 351
0.510098 9 0 357
0.520508 9 0 364
0.530117 9 0 371
0.540527 9 0 378
0.550137 9 0 385
0.560547 9 0 392
0.570156 9 0 398
0.580566 9 0 405
0.590176 9 0 412
0.600586 9 0 419
0.610195 9 0 425
0.620605 9 0 433
0.630215 9 0 439
0.640625 9 0 446
0.650234 9 0 453
0.660645 9 0 460
0.670254 9 0 467
0.680664 9 0 474
0.690273 9 0 481
0.700684 9 0 487
0.710293 9 0 494
0.720703 9 0 502
0.730312 9 0 508
0.740723 9 0 512
0.750332 9 0 522
0.760742 9 0 530
0.770352 9 0 536
0.780762 9 0 540
0.790371 9 0 550
0.800781 9 0 557
0.810391 9 0 564
0.820801 9 0 568
0.83041 9 0 578
0.84002 9 0 585
0.85043 9 0 592
0.860039 9 0 599
0.870449 9 0 606
0.880059 9 0 612
0.890469 9 0 620
0.900078 9 0 626
0.910488 9 0 633
0.920098 9 0 640
0.930508 9 0 644
0.940117 9 0 654
0.950527 9 0 661
0.960137 9 0 667
0.970547 9 0 674
0.980156 9 0 681
0.990566 9 0 688
1.00018 9 0 695
1.01059 9 0 701
1.0202 9 0 708
1.03061 9 0 715
1.04021 9 0 722
1.05062 9 0 728
1.06023 9 0 735
1.07064 9 0 743
1.08025 9 0 749
1.09066 9 0 756
1.10027 9 0 763
1.11068 9 0 770
1.12029 9 0 776
1.1307 9 0 783
1.14031 9 0 791
1.15072 9 0 798
1.16033 9 0 804
1.17074 9 0 808
1.18035 9 0 818
1.19076 9 0 818
0 9 1 22
0.0104102 9 1 37
0.0200195 9 1 51
0.0304297 9 1 65
0.0400391 9 1 79
0.0504492 9 1 94
0.0600586 9 1 108
0.0704687 9 1 123
0.0800781 9 1 137
0.0904883 9 1 152
0.100098 9 1 166
0.110508 9 1 182
0.120117 9 1 192
0.130527 9 1 211
0.140137 9 1 225
0.150547 9 1 240
0.160156 9 1 254
0.170566 9 1 270
0.180176 9 1 280
0.190586 9 1 299
0.200195 9 1 313
0.210605 9 1 329
0.220215 9 1 343
0.230625 9 1 359
0.240234 9 1 373
0.250645 9 1 384
0.260254 9 1 402
0.270664 9 1 418
0.280273 9 1 428
0.290684 9 1 447
0.300293 9 1 461
0.310703 9 1 477
0.320312 9 1 491
0.330723 9 1 507
0.340332 9 1 521
0.350742 9 1 537
0.360352 9 1 551
0.370762 9 1 567
0.380371 9 1 581
0.390781 9 1 596
0.400391 9 1 610
0.410801 9 1 627
0.42041 9 1 642
0.43002 9 1 659
0.44043 9 1 675
0.450039 9 1 685
0.460449 9 1 701
0.470059 9 1 712
0.480469 9 1 731
0.490078 9 1 746
0.500488 9 1 761
0.510098 9 1 776
0.520508 9 1 792
0.530117 9 1 806
0.540527 9 1 823
0.550137 9 1 837
0.560547 9 1 855
0.570156 9 1 866
0.580566 9 1 882
0.590176 9 1 892
0.600586 9 1 912
0.610195 9 1 925
0.620605 9 1 940
0.630215 9 1 956
0.640625 9 1 968
0.650234 9 1 987
0.660645 9 1 1003
0.670254 9 1 1016
0.680664 9 1 1017
0.690273 9 1 1017
0.700684 9 1 1017
0.710293 9 1 1017
0.720703 9 1 1017
0.730312 9 1 1017
0.740723 9 1 1017
0.750332 9 1 1017
0.760742 9 1 1017
0.770352 9 1 1017
0.780762 9 1 1017
0.790371 9 1 1017
0.800781 9 1 1017
0.810391 9 1 1017
0.820801 9 1 1017
0.83041 9 1 1017
0.84002 9 1 1017
0.85043 9 1 1017
0.860039 9 1 1017
0.870449 9 1 1017
0.880059 9 1 1017
0.890469 9 1 1017
0.900078 9 1 1017
0.910488 9 1 1017
0.920098 9 1 1017
0.930508 9 1 1017
0.940117 9 1 1017
0.950527 9 1 1017
0.960137 9 1 1017
0.970547 9 1 1017
0.980156 9 1 1017
0.990566 9 1 1017
1.00018 9 1 1017
1.01059 9 1 1017
1.0202 9 1 1017
1.03061 9 1 1017
1.04021 9 1 1017
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
0 9 2 14
0.0104102 9 2 22
0.0200195 9 2 31
0.0304297 9 2 39
0.0400391 9 2 47
0.0504492 9 2 56
0.0600586 9 2 64
0.0704687 9 2 73
0.0800781 9 2 81
0.0904883 9 2 90
0.100098 9 2 99
0.110508 9 2 104
0.120117 9 2 116
0.130527 9 2 125
0.140137 9 2 133
0.150547 9 2 142
0.160156 9 2 150
0.170566 9 2 159
0.180176 9 2 167
0.190586 9 2 176
0.200195 9 2 184
0.210605 9 2 193
0.220215 9 2 202
0.230625 9 2 211
0.240234 9 2 219
0.250645 9 2 228
0.260254 9 2 236
0.270664 9 2 245
0.280273 9 2 254
0.290684 9 2 262
0.300293 9 2 271
0.310703 9 2 280
0.320312 9 2 288
0.330723 9 2 297
0.340332 9 2 306
0.350742 9 2 315
0.360352 9 2 323
0.370762 9 2 332
0.380371 9 2 340
0.390781 9 2 350
0.400391 9 2 358
0.410801 9 2 367
0.42041 9 2 376
0.43002 9 2 385
0.44043 9 2 393
0.450039 9 2 402
0.460449 9 2 411
0.470059 9 2 419
0.480469 9 2 429
0.490078 9 2 437
0.500488 9 2 446
0.510098 9 2 455
0.520508 9 2 460
0.530117 9 2 468
0.540527 9 2 481
0.550137 9 2 489
0.560547 9 2 499
0.570156 9 2 506
0.580566 9 2 512
0.590176 9 2 524
0.600586 9 2 533
0.610195 9 2 541
0.620605 9 2 550
0.630215 9 2 559
0.640625 9 2 568
0.650234 9 2 576
0.660645 9 2 585
0.670254 9 2 594
0.680664 9 2 603
0.690273 9 2 608
0.700684 9 2 621
0.710293 9 2 629
0.720703 9 2 639
0.730312 9 2 644
0.740723 9 2 657
0.750332 9 2 665
0.760742 9 2 674
0.770352 9 2 683
0.780762 9 2 692
0.790371 9 2 701
0.800781 9 2 710
0.810391 9 2 718
0.820801 9 2 724
0.83041 9 2 736
0.84002 9 2 744
0.85043 9 2 753
0.860039 9 2 763
0.870449 9 2 775
0.880059 9 2 776
0.890469 9 2 789
0.900078 9 2 797
0.910488 9 2 807
0.920098 9 2 815
0.930508 9 2 820
0.940117 9 2 833
0.950527 9 2 841
0.960137 9 2 849
0.970547 9 2 858
0.980156 9 2 867
0.990566 9 2 876
1.00018 9 2 884
1.01059 9 2 893
1.0202 9 2 901
1.03061 9 2 910
1.04021 9 2 919
1.05062 9 2 928
1.06023 9 2 936
1.07064 9 2 946
1.08025 9 2 954
1.09066 9 2 963
1.10027 9 2 971
1.11068 9 2 980
1.12029 9 2 989
1.1307 9 2 998
1.14031 9 2 1007
1.15072 9 2 1012
1.16033 9 2 1016
1.17074 9 2 1016
1.18035 9 2 1016
1.19076 9 2 1016
0 9 3 13
0.0104102 9 3 22
0.0200195 9 3 29
0.0304297 9 3 38
0.0400391 9 3 45
0.0504492 9 3 54
0.0600586 9 3 62
0.0704687 9 3 70
0.0800781 9 3 78
0.0904883 9 3 86
0.100098 9 3 94
0.110508 9 3 103
0.120117 9 3 111
0.130527 9 3 119
0.140137 9 3 127
0.150547 9 3 132
0.160156 9 3 143
0.170566 9 3 152
0.180176 9 3 160
0.190586 9 3 168
0.200195 9 3 176
0.210605 9 3 185
0.220215 9 3 193
0.230625 9 3 201
0.240234 9 3 209
0.250645 9 3 218
0.260254 9 3 226
0.270664 9 3 234
0.280273 9 3 242
0.290684 9 3 251
0.300293 9 3 258
0.310703 9 3 267
0.320312 9 3 275
0.330723 9 3 284
0.340332 9 3 292
0.350742 9 3 300
0.360352 9 3 308
0.370762 9 3 317
0.380371 9 3 325
0.390781 9 3 334
0.400391 9 3 341
0.410801 9 3 351
0.42041 9 3 359
0.43002 9 3 367
0.44043 9 3 375
0.450039 9 3 380
0.460449 9 3 392
0.470059 9 3 400
0.480469 9 3 409
0.490078 9 3 417
0.500488 9 3 426
0.510098 9 3 434
0.520508 9 3 443
0.530117 9 3 450
0.540527 9 3 459
0.550137 9 3 467
0.560547 9 3 472
0.570156 9 3 480
0.580566 9 3 492
0.590176 9 3 500
0.600586 9 3 509
0.610195 9 3 516
0.620605 9 3 526
0.630215 9 3 534
0.640625 9 3 542
0.650234 9 3 550
0.660645 9 3 558
0.670254 9 3 567
0.680664 9 3 579
0.690273 9 3 580
0.700684 9 3 592
0.710293 9 3 600
0.720703 9 3 609
0.730312 9 3 618
0.740723 9 3 626
0.750332 9 3 634
0.760742 9 3 643
0.770352 9 3 655
0.780762 9 3 660
0.790371 9 3 668
0.800781 9 3 677
0.810391 9 3 685
0.820801 9 3 694
0.83041 9 3 703
0.84002 9 3 710
0.85043 9 3 719
0.860039 9 3 724
0.870449 9 3 736
0.880059 9 3 745
0.890469 9 3 753
0.900078 9 3 761
0.910488 9 3 770
0.920098 9 3 777
0.930508 9 3 787
0.940117 9 3 794
0.950527 9 3 803
0.960137 9 3 811
0.970547 9 3 816
0.980156 9 3 824
0.990566 9 3 836
1.00018 9 3 844
1.01059 9 3 852
1.0202 9 3 860
1.03061 9 3 869
1.04021 9 3 877
1.05062 9 3 886
1.06023 9 3 894
1.07064 9 3 903
1.08025 9 3 910
1.09066 9 3 918
1.10027 9 3 927
1.11068 9 3 932
1.12029 9 3 947
1.1307 9 3 953
1.14031 9 3 961
1.15072 9 3 969
1.16033 9 3 978
1.17074 9 3 986
1.18035 9 3 995
1.19076 9 3 995
0 10 0 11
0.0104102 10 0 18
0.0200195 10 0 25
0.0304297 10 0 35
0.0400391 10 0 38
0.0504492 10 0 45
0.0600586 10 0 52
0.0704687 10 0 59
0.0800781 10 0 65
0.0904883 10 0 72
0.100098 10 0 79
0.110508 10 0 86
0.120117 10 0 93
0.130527 10 0 100
0.140137 10 0 107
0.150547 10 0 114
0.160156 10 0 121
0.170566 10 0 128
0.180176 10 0 134
0.190586 10 0 142
0.200195 10 0 148
0.210605 10 0 159
0.220215 10 0 162
0.230625 10 0 169
0.240234 10 0 176
0.250645 10 0 183
0.260254 10 0 190
0.270664 10 0 197
0.280273 10 0 204
0.290684 10 0 211
0.300293 10 0 217
0.310703 10 0 225
0.320312 10 0 228
0.330723 10 0 239
0.340332 10 0 246
0.350742 10 0 253
0.360352 10 0 256
0.370762 10 0 267
0.380371 10 0 274
0.390781 10 0 281
0.400391 10 0 287
0.410801 10 0 295
0.42041 10 0 302
0.43002 10 0 308
0.44043 10 0 316
0.450039 10 0 323
0.460449 10 0 330
0.470059 10 0 337
0.480469 10 0 344
0.490078 10 0 351
0.500488 10 0 358
0.510098 10 0 365
0.520508 10 0 373
0.530117 10 0 379
0.540527 10 0 386
0.550137 10 0 393
0.560547 10 0 401
0.570156 10 0 407
0.580566 10 0 415
0.590176 10 0 421
0.600586 10 0 429
0.610195 10 0 435
0.620605 10 0 442
0.630215 10 0 450
0.640625 10 0 456
0.650234 10 0 460
0.660645 10 0 471
0.670254 10 0 478
0.680664 10 0 485
0.690273 10 0 488
0.700684 10 0 499
0.710293 10 0 506
0.720703 10 0 513
0.730312 10 0 520
0.740723 10 0 528
0.750332 10 0 535
0.760742 10 0 542
0.770352 10 0 549
0.780762 10 0 556
0.790371 10 0 563
0.800781 10 0 571
0.810391 10 0 577
0.820801 10 0 585
0.83041 10 0 592
0.84002 10 0 599
0.85043 10 0 606
0.860039 10 0 613
0.870449 10 0 620
0.880059 10 0 627
0.890469 10 0 634
0.900078 10 0 641
0.910488 10 0 648
0.920098 10 0 655
0.930508 10 0 662
0.940117 10 0 669
0.950527 10 0 676
0.960137 10 0 683
0.970547 10 0 690
0.980156 10 0 696
0.990566 10 0 704
1.00018 10 0 710
1.01059 10 0 717
1.0202 10 0 724
1.03061 10 0 735
1.04021 10 0 738
1.05062 10 0 745
1.06023 10 0 752
1.07064 10 0 759
1.08025 10 0 766
1.09066 10 0 774
1.10027 10 0 780
1.11068 10 0 784
1.12029 10 0 794
1.1307 10 0 802
1.14031 10 0 809
1.15072 10 0 812
1.16033 10 0 823
1.17074 10 0 823
1.18035 10 0 823
1.19076 10 0 823
0 10 1 22
0.0104102 10 1 37
0.0200195 10 1 50
0.0304297 10 1 66
0.0400391 10 1 83
0.0504492 10 1 95
0.0600586 10 1 109
0.0704687 10 1 125
0.0800781 10 1 139
0.0904883 10 1 154
0.100098 10 1 169
0.110508 10 1 185
0.120117 10 1 199
0.130527 10 1 215
0.140137 10 1 229
0.150547 10 1 244
0.160156 10 1 259
0.170566 10 1 275
0.180176 10 1 289
0.190586 10 1 305
0.200195 10 1 319
0.210605 10 1 335
0.220215 10 1 350
0.230625 10 1 365
0.240234 10 1 380
0.250645 10 1 396
0.260254 10 1 410
0.270664 10 1 425
0.280273 10 1 440
0.290684 10 1 456
0.300293 10 1 470
0.310703 10 1 487
0.320312 10 1 501
0.330723 10 1 517
0.340332 10 1 528
0.350742 10 1 547
0.360352 10 1 561
0.370762 10 1 578
0.380371 10 1 593
0.390781 10 1 608
0.400391 10 1 623
0.410801 10 1 640
0.42041 10 1 654
0.43002 10 1 670
0.44043 10 1 685
0.450039 10 1 700
0.460449 10 1 716
0.470059 10 1 731
0.480469 10 1 747
0.490078 10 1 762
0.500488 10 1 778
0.510098 10 1 793
0.520508 10 1 809
0.530117 10 1 822
0.540527 10 1 839
0.550137 10 1 854
0.560547 10 1 870
0.570156 10 1 885
0.580566 10 1 896
0.590176 10 1 915
0.600586 10 1 930
0.610195 10 1 947
0.620605 10 1 961
0.630215 10 1 976
0.640625 10 1 993
0.650234 10 1 1007
0.660645 10 1 1023
0.670254 10 1 1023
0.680664 10 1 1023
0.690273 10 1 1023
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
