InputVoltage BandgapControl RampGain ADCvalue
0.490018 7 3 356
0.500221 7 3 363
0.510132 7 3 370
0.520043 7 3 377
0.530246 7 3 384
0.540157 7 3 391
0.550068 7 3 398
0.560271 7 3 406
0.570182 7 3 413
0.580093 7 3 420
0.590004 7 3 427
0.600207 7 3 434
0.610118 7 3 441
0.620029 7 3 448
0.630231 7 3 456
0.640143 7 3 462
0.650054 7 3 470
0.660256 7 3 477
0.670167 7 3 484
0.680079 7 3 491
0.690281 7 3 498
0.700192 7 3 505
0.710104 7 3 513
0.720015 7 3 520
0.730217 7 3 527
0.740128 7 3 534
0.75004 7 3 541
0.760242 7 3 548
0.770153 7 3 555
0.780064 7 3 562
0.790267 7 3 570
0.800178 7 3 577
0.810089 7 3 584
0.82 7 3 591
0.830203 7 3 598
0.840114 7 3 605
0.850025 7 3 612
0.860228 7 3 620
0.870139 7 3 627
0.88005 7 3 634
0.890253 7 3 641
0.900164 7 3 648
0.910075 7 3 671
0.920278 7 3 663
0.930189 7 3 670
0.9401 7 3 677
0.950011 7 3 685
0.960214 7 3 692
0.970125 7 3 699
0.980036 7 3 706
0.990239 7 3 713
1.00015 7 3 720
1.01006 7 3 728
1.02026 7 3 735
1.03017 7 3 742
1.04009 7 3 749
1.05029 7 3 757
1.0602 7 3 764
1.07011 7 3 771
1.08002 7 3 778
1.09022 7 3 785
1.10014 7 3 793
1.11005 7 3 784
1.12025 7 3 807
1.13016 7 3 814
1.14007 7 3 821
1.15027 7 3 829
1.16019 7 3 836
1.1701 7 3 843
1.18001 7 3 850
1.19021 7 3 857
0 8 0 10
0.0102026 8 0 15
0.0201138 8 0 20
0.0300249 8 0 26
0.0402275 8 0 32
0.0501387 8 0 38
0.0600498 8 0 44
0.0702524 8 0 50
0.0801636 8 0 56
0.0900747 8 0 62
0.100277 8 0 68
0.110188 8 0 74
0.1201 8 0 80
0.130011 8 0 86
0.140213 8 0 92
0.150125 8 0 98
0.160036 8 0 104
0.170238 8 0 111
0.180149 8 0 117
0.190061 8 0 123
0.200263 8 0 129
0.210174 8 0 135
0.220085 8 0 141
0.230288 8 0 147
0.240199 8 0 153
0.25011 8 0 159
0.260021 8 0 165
0.270224 8 0 171
0.280135 8 0 177
0.290046 8 0 183
0.300249 8 0 189
0.31016 8 0 195
0.320071 8 0 201
0.330274 8 0 207
0.340185 8 0 213
0.350096 8 0 219
0.360007 8 0 224
0.37021 8 0 230
0.380121 8 0 236
0.390032 8 0 242
0.400235 8 0 248
0.410146 8 0 254
0.420057 8 0 260
0.43026 8 0 266
0.440171 8 0 287
0.450082 8 0 278
0.460285 8 0 283
0.470196 8 0 290
0.480107 8 0 296
0.490018 8 0 301
0.500221 8 0 308
0.510132 8 0 314
0.520043 8 0 304
0.530246 8 0 326
0.540157 8 0 332
0.550068 8 0 338
0.560271 8 0 344
0.570182 8 0 350
0.580093 8 0 356
0.590004 8 0 362
0.600207 8 0 368
0.610118 8 0 374
0.620029 8 0 380
0.630231 8 0 386
0.640143 8 0 392
0.650054 8 0 398
0.660256 8 0 405
0.670167 8 0 411
0.680079 8 0 416
0.690281 8 0 423
0.700192 8 0 428
0.710104 8 0 435
0.720015 8 0 441
0.730217 8 0 447
0.740128 8 0 453
0.75004 8 0 458
0.760242 8 0 465
0.770153 8 0 471
0.780064 8 0 476
0.790267 8 0 482
0.800178 8 0 489
0.810089 8 0 495
0.82 8 0 501
0.830203 8 0 507
0.840114 8 0 513
0.850025 8 0 519
0.860228 8 0 525
0.870139 8 0 531
0.88005 8 0 538
0.890253 8 0 543
0.900164 8 0 550
0.910075 8 0 556
0.920278 8 0 562
0.930189 8 0 568
0.9401 8 0 574
0.950011 8 0 580
0.960214 8 0 586
0.970125 8 0 593
0.980036 8 0 598
0.990239 8 0 605
1.00015 8 0 611
1.01006 8 0 617
1.02026 8 0 623
1.03017 8 0 629
1.04009 8 0 635
1.05029 8 0 642
1.0602 8 0 648
1.07011 8 0 653
1.08002 8 0 660
1.09022 8 0 666
1.10014 8 0 672
1.11005 8 0 678
1.12025 8 0 684
1.13016 8 0 690
1.14007 8 0 696
1.15027 8 0 702
1.16019 8 0 708
1.1701 8 0 714
1.18001 8 0 721
1.19021 8 0 727
0 8 1 19
0.0102026 8 1 28
0.0201138 8 1 39
0.0300249 8 1 51
0.0402275 8 1 48
0.0501387 8 1 76
0.0600498 8 1 88
0.0702524 8 1 100
0.0801636 8 1 112
0.0900747 8 1 124
0.100277 8 1 137
0.110188 8 1 148
0.1201 8 1 161
0.130011 8 1 173
0.140213 8 1 186
0.150125 8 1 198
0.160036 8 1 210
0.170238 8 1 223
0.180149 8 1 236
0.190061 8 1 248
0.200263 8 1 261
0.210174 8 1 274
0.220085 8 1 285
0.230288 8 1 298
0.240199 8 1 310
0.25011 8 1 323
0.260021 8 1 335
0.270224 8 1 348
0.280135 8 1 360
0.290046 8 1 372
0.300249 8 1 385
0.31016 8 1 397
0.320071 8 1 408
0.330274 8 1 421
0.340185 8 1 433
0.350096 8 1 445
0.360007 8 1 457
0.37021 8 1 469
0.380121 8 1 481
0.390032 8 1 493
0.400235 8 1 505
0.410146 8 1 517
0.420057 8 1 529
0.43026 8 1 542
0.440171 8 1 554
0.450082 8 1 566
0.460285 8 1 579
0.470196 8 1 590
0.480107 8 1 603
0.490018 8 1 615
0.500221 8 1 627
0.510132 8 1 640
0.520043 8 1 652
0.530246 8 1 665
0.540157 8 1 677
0.550068 8 1 689
0.560271 8 1 703
0.570182 8 1 715
0.580093 8 1 727
0.590004 8 1 739
0.600207 8 1 767
0.610118 8 1 764
0.620029 8 1 777
0.630231 8 1 789
0.640143 8 1 801
0.650054 8 1 813
0.660256 8 1 826
0.670167 8 1 839
0.680079 8 1 851
0.690281 8 1 863
0.700192 8 1 875
0.710104 8 1 888
0.720015 8 1 900
0.730217 8 1 913
0.740128 8 1 925
0.75004 8 1 938
0.760242 8 1 950
0.770153 8 1 963
0.780064 8 1 974
0.790267 8 1 987
0.800178 8 1 1000
0.810089 8 1 1012
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 12
0.0102026 8 2 18
0.0201138 8 2 25
0.0300249 8 2 32
0.0402275 8 2 40
0.0501387 8 2 32
0.0600498 8 2 55
0.0702524 8 2 62
0.0801636 8 2 70
0.0900747 8 2 77
0.100277 8 2 85
0.110188 8 2 92
0.1201 8 2 100
0.130011 8 2 107
0.140213 8 2 115
0.150125 8 2 123
0.160036 8 2 130
0.170238 8 2 138
0.180149 8 2 146
0.190061 8 2 154
0.200263 8 2 161
0.210174 8 2 169
0.220085 8 2 176
0.230288 8 2 184
0.240199 8 2 192
0.25011 8 2 199
0.260021 8 2 207
0.270224 8 2 215
0.280135 8 2 222
0.290046 8 2 230
0.300249 8 2 237
0.31016 8 2 245
0.320071 8 2 252
0.330274 8 2 260
0.340185 8 2 267
0.350096 8 2 274
0.360007 8 2 282
0.37021 8 2 289
0.380121 8 2 297
0.390032 8 2 288
0.400235 8 2 311
0.410146 8 2 319
0.420057 8 2 326
0.43026 8 2 334
0.440171 8 2 341
0.450082 8 2 349
0.460285 8 2 356
0.470196 8 2 363
0.480107 8 2 371
0.490018 8 2 378
0.500221 8 2 387
0.510132 8 2 394
0.520043 8 2 402
0.530246 8 2 409
0.540157 8 2 416
0.550068 8 2 424
0.560271 8 2 432
0.570182 8 2 439
0.580093 8 2 447
0.590004 8 2 454
0.600207 8 2 462
0.610118 8 2 470
0.620029 8 2 477
0.630231 8 2 485
0.640143 8 2 493
0.650054 8 2 500
0.660256 8 2 508
0.670167 8 2 515
0.680079 8 2 523
0.690281 8 2 530
0.700192 8 2 538
0.710104 8 2 546
0.720015 8 2 553
0.730217 8 2 561
0.740128 8 2 568
0.75004 8 2 576
0.760242 8 2 584
0.770153 8 2 591
0.780064 8 2 598
0.790267 8 2 607
0.800178 8 2 614
0.810089 8 2 622
0.82 8 2 630
0.830203 8 2 637
0.840114 8 2 645
0.850025 8 2 652
0.860228 8 2 660
0.870139 8 2 667
0.88005 8 2 675
0.890253 8 2 683
0.900164 8 2 691
0.910075 8 2 698
0.920278 8 2 706
0.930189 8 2 714
0.9401 8 2 722
0.950011 8 2 729
0.960214 8 2 737
0.970125 8 2 744
0.980036 8 2 752
0.990239 8 2 760
1.00015 8 2 768
1.01006 8 2 776
1.02026 8 2 783
1.03017 8 2 791
1.04009 8 2 798
1.05029 8 2 806
1.0602 8 2 813
1.07011 8 2 821
1.08002 8 2 829
1.09022 8 2 837
1.10014 8 2 844
1.11005 8 2 852
1.12025 8 2 860
1.13016 8 2 867
1.14007 8 2 875
1.15027 8 2 883
1.16019 8 2 890
1.1701 8 2 898
1.18001 8 2 906
1.19021 8 2 914
0 8 3 12
0.0102026 8 3 17
0.0201138 8 3 24
0.0300249 8 3 31
0.0402275 8 3 38
0.0501387 8 3 45
0.0600498 8 3 52
0.0702524 8 3 60
0.0801636 8 3 67
0.0900747 8 3 74
0.100277 8 3 81
0.110188 8 3 88
0.1201 8 3 96
0.130011 8 3 103
0.140213 8 3 110
0.150125 8 3 118
0.160036 8 3 125
0.170238 8 3 132
0.180149 8 3 140
0.190061 8 3 147
0.200263 8 3 154
0.210174 8 3 162
0.220085 8 3 169
0.230288 8 3 176
0.240199 8 3 184
0.25011 8 3 191
0.260021 8 3 198
0.270224 8 3 205
0.280135 8 3 213
0.290046 8 3 220
0.300249 8 3 227
0.31016 8 3 234
0.320071 8 3 241
0.330274 8 3 248
0.340185 8 3 240
0.350096 8 3 263
0.360007 8 3 270
0.37021 8 3 277
0.380121 8 3 284
0.390032 8 3 291
0.400235 8 3 298
0.410146 8 3 305
0.420057 8 3 312
0.43026 8 3 319
0.440171 8 3 326
0.450082 8 3 334
0.460285 8 3 341
0.470196 8 3 348
0.480107 8 3 355
0.490018 8 3 362
0.500221 8 3 370
0.510132 8 3 377
0.520043 8 3 384
0.530246 8 3 391
0.540157 8 3 399
0.550068 8 3 406
0.560271 8 3 413
0.570182 8 3 421
0.580093 8 3 428
0.590004 8 3 435
0.600207 8 3 442
0.610118 8 3 450
0.620029 8 3 457
0.630231 8 3 464
0.640143 8 3 472
0.650054 8 3 479
0.660256 8 3 486
0.670167 8 3 493
0.680079 8 3 500
0.690281 8 3 508
0.700192 8 3 515
0.710104 8 3 522
0.720015 8 3 529
0.730217 8 3 537
0.740128 8 3 544
0.75004 8 3 551
0.760242 8 3 559
0.770153 8 3 566
0.780064 8 3 573
0.790267 8 3 580
0.800178 8 3 588
0.810089 8 3 595
0.82 8 3 602
0.830203 8 3 610
0.840114 8 3 617
0.850025 8 3 624
0.860228 8 3 632
0.870139 8 3 639
0.88005 8 3 646
0.890253 8 3 653
0.900164 8 3 661
0.910075 8 3 668
0.920278 8 3 676
0.930189 8 3 683
0.9401 8 3 690
0.950011 8 3 698
0.960214 8 3 705
0.970125 8 3 713
0.980036 8 3 720
0.990239 8 3 728
1.00015 8 3 735
1.01006 8 3 742
1.02026 8 3 750
1.03017 8 3 757
1.04009 8 3 764
1.05029 8 3 771
1.0602 8 3 778
1.07011 8 3 786
1.08002 8 3 794
1.09022 8 3 801
1.10014 8 3 808
1.11005 8 3 815
1.12025 8 3 823
1.13016 8 3 830
1.14007 8 3 837
1.15027 8 3 844
1.16019 8 3 852
1.1701 8 3 859
1.18001 8 3 867
1.19021 8 3 874
0 9 0 10
0.0102026 9 0 14
0.0201138 9 0 20
0.0300249 9 0 26
0.0402275 9 0 33
0.0501387 9 0 38
0.0600498 9 0 45
0.0702524 9 0 51
0.0801636 9 0 57
0.0900747 9 0 63
0.100277 9 0 69
0.110188 9 0 75
0.1201 9 0 81
0.130011 9 0 87
0.140213 9 0 94
0.150125 9 0 100
0.160036 9 0 106
0.170238 9 0 112
0.180149 9 0 118
0.190061 9 0 125
0.200263 9 0 131
0.210174 9 0 137
0.220085 9 0 143
0.230288 9 0 150
0.240199 9 0 156
0.25011 9 0 162
0.260021 9 0 168
0.270224 9 0 174
0.280135 9 0 180
0.290046 9 0 186
0.300249 9 0 193
0.31016 9 0 199
0.320071 9 0 205
0.330274 9 0 211
0.340185 9 0 217
0.350096 9 0 223
0.360007 9 0 229
0.37021 9 0 235
0.380121 9 0 241
0.390032 9 0 247
0.400235 9 0 253
0.410146 9 0 259
0.420057 9 0 265
0.43026 9 0 271
0.440171 9 0 277
0.450082 9 0 283
0.460285 9 0 289
0.470196 9 0 295
0.480107 9 0 301
0.490018 9 0 308
0.500221 9 0 314
0.510132 9 0 320
0.520043 9 0 326
0.530246 9 0 332
0.540157 9 0 338
0.550068 9 0 344
0.560271 9 0 351
0.570182 9 0 357
0.580093 9 0 363
0.590004 9 0 369
0.600207 9 0 375
0.610118 9 0 382
0.620029 9 0 388
0.630231 9 0 394
0.640143 9 0 400
0.650054 9 0 406
0.660256 9 0 412
0.670167 9 0 418
0.680079 9 0 425
0.690281 9 0 431
0.700192 9 0 437
0.710104 9 0 443
0.720015 9 0 449
0.730217 9 0 456
0.740128 9 0 462
0.75004 9 0 468
0.760242 9 0 474
0.770153 9 0 480
0.780064 9 0 486
0.790267 9 0 493
0.800178 9 0 499
0.810089 9 0 505
0.82 9 0 511
0.830203 9 0 517
0.840114 9 0 523
0.850025 9 0 529
0.860228 9 0 536
0.870139 9 0 542
0.88005 9 0 548
0.890253 9 0 555
0.900164 9 0 561
0.910075 9 0 567
0.920278 9 0 573
0.930189 9 0 580
0.9401 9 0 586
0.950011 9 0 592
0.960214 9 0 599
0.970125 9 0 605
0.980036 9 0 611
0.990239 9 0 617
1.00015 9 0 639
1.01006 9 0 630
1.02026 9 0 636
1.03017 9 0 642
1.04009 9 0 648
1.05029 9 0 654
1.0602 9 0 661
1.07011 9 0 667
1.08002 9 0 673
1.09022 9 0 680
1.10014 9 0 685
1.11005 9 0 692
1.12025 9 0 698
1.13016 9 0 704
1.14007 9 0 711
1.15027 9 0 717
1.16019 9 0 724
1.1701 9 0 730
1.18001 9 0 720
1.19021 9 0 742
0 9 1 18
0.0102026 9 1 27
0.0201138 9 1 39
0.0300249 9 1 52
0.0402275 9 1 64
0.0501387 9 1 76
0.0600498 9 1 88
0.0702524 9 1 101
0.0801636 9 1 113
0.0900747 9 1 126
0.100277 9 1 138
0.110188 9 1 150
0.1201 9 1 163
0.130011 9 1 160
0.140213 9 1 188
0.150125 9 1 201
0.160036 9 1 213
0.170238 9 1 227
0.180149 9 1 239
0.190061 9 1 252
0.200263 9 1 265
0.210174 9 1 277
0.220085 9 1 289
0.230288 9 1 302
0.240199 9 1 315
0.25011 9 1 328
0.260021 9 1 340
0.270224 9 1 352
0.280135 9 1 365
0.290046 9 1 378
0.300249 9 1 390
0.31016 9 1 403
0.320071 9 1 415
0.330274 9 1 427
0.340185 9 1 440
0.350096 9 1 452
0.360007 9 1 448
0.37021 9 1 476
0.380121 9 1 488
0.390032 9 1 501
0.400235 9 1 513
0.410146 9 1 525
0.420057 9 1 537
0.43026 9 1 550
0.440171 9 1 563
0.450082 9 1 575
0.460285 9 1 588
0.470196 9 1 601
0.480107 9 1 612
0.490018 9 1 625
0.500221 9 1 638
0.510132 9 1 650
0.520043 9 1 663
0.530246 9 1 676
0.540157 9 1 689
0.550068 9 1 700
0.560271 9 1 714
0.570182 9 1 726
0.580093 9 1 738
0.590004 9 1 751
0.600207 9 1 764
0.610118 9 1 776
0.620029 9 1 789
0.630231 9 1 802
0.640143 9 1 814
0.650054 9 1 826
0.660256 9 1 840
0.670167 9 1 852
0.680079 9 1 865
0.690281 9 1 877
0.700192 9 1 890
0.710104 9 1 902
0.720015 9 1 915
0.730217 9 1 912
0.740128 9 1 939
0.75004 9 1 953
0.760242 9 1 966
0.770153 9 1 978
0.780064 9 1 990
0.790267 9 1 1003
0.800178 9 1 1016
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 12
0.0102026 9 2 18
0.0201138 9 2 25
0.0300249 9 2 33
0.0402275 9 2 40
0.0501387 9 2 48
0.0600498 9 2 55
0.0702524 9 2 63
0.0801636 9 2 71
0.0900747 9 2 78
0.100277 9 2 86
0.110188 9 2 94
0.1201 9 2 102
0.130011 9 2 109
0.140213 9 2 117
0.150125 9 2 125
0.160036 9 2 132
0.170238 9 2 140
0.180149 9 2 148
0.190061 9 2 156
0.200263 9 2 164
0.210174 9 2 171
0.220085 9 2 179
0.230288 9 2 187
0.240199 9 2 195
0.25011 9 2 203
0.260021 9 2 210
0.270224 9 2 218
0.280135 9 2 226
0.290046 9 2 233
0.300249 9 2 241
0.31016 9 2 249
0.320071 9 2 256
0.330274 9 2 264
0.340185 9 2 256
0.350096 9 2 279
0.360007 9 2 286
0.37021 9 2 294
0.380121 9 2 302
0.390032 9 2 309
0.400235 9 2 317
0.410146 9 2 324
0.420057 9 2 332
0.43026 9 2 339
0.440171 9 2 347
0.450082 9 2 354
0.460285 9 2 363
0.470196 9 2 370
0.480107 9 2 377
0.490018 9 2 386
0.500221 9 2 393
0.510132 9 2 401
0.520043 9 2 408
0.530246 9 2 417
0.540157 9 2 424
0.550068 9 2 432
0.560271 9 2 440
0.570182 9 2 432
0.580093 9 2 455
0.590004 9 2 463
0.600207 9 2 471
0.610118 9 2 478
0.620029 9 2 486
0.630231 9 2 494
0.640143 9 2 502
0.650054 9 2 509
0.660256 9 2 518
0.670167 9 2 525
0.680079 9 2 533
0.690281 9 2 541
0.700192 9 2 548
0.710104 9 2 556
0.720015 9 2 564
0.730217 9 2 571
0.740128 9 2 579
0.75004 9 2 587
0.760242 9 2 595
0.770153 9 2 602
0.780064 9 2 610
0.790267 9 2 618
0.800178 9 2 626
0.810089 9 2 633
0.82 9 2 641
0.830203 9 2 649
0.840114 9 2 657
0.850025 9 2 665
0.860228 9 2 673
0.870139 9 2 681
0.88005 9 2 688
0.890253 9 2 696
0.900164 9 2 704
0.910075 9 2 712
0.920278 9 2 719
0.930189 9 2 728
0.9401 9 2 735
0.950011 9 2 743
0.960214 9 2 751
0.970125 9 2 759
0.980036 9 2 767
0.990239 9 2 775
1.00015 9 2 783
1.01006 9 2 790
1.02026 9 2 799
1.03017 9 2 806
1.04009 9 2 814
1.05029 9 2 822
1.0602 9 2 830
1.07011 9 2 837
1.08002 9 2 845
1.09022 9 2 853
1.10014 9 2 861
1.11005 9 2 869
1.12025 9 2 877
1.13016 9 2 885
1.14007 9 2 892
1.15027 9 2 900
1.16019 9 2 908
1.1701 9 2 916
1.18001 9 2 924
1.19021 9 2 933
0 9 3 12
0.0102026 9 3 17
0.0201138 9 3 24
0.0300249 9 3 31
0.0402275 9 3 39
0.0501387 9 3 46
0.0600498 9 3 53
0.0702524 9 3 60
0.0801636 9 3 68
0.0900747 9 3 75
0.100277 9 3 82
0.110188 9 3 90
0.1201 9 3 97
0.130011 9 3 104
0.140213 9 3 112
0.150125 9 3 119
0.160036 9 3 127
0.170238 9 3 134
0.180149 9 3 142
0.190061 9 3 149
0.200263 9 3 157
0.210174 9 3 164
0.220085 9 3 172
0.230288 9 3 179
0.240199 9 3 187
0.25011 9 3 194
0.260021 9 3 201
0.270224 9 3 209
0.280135 9 3 216
0.290046 9 3 208
0.300249 9 3 231
0.31016 9 3 238
0.320071 9 3 246
0.330274 9 3 253
0.340185 9 3 260
0.350096 9 3 267
0.360007 9 3 274
0.37021 9 3 282
0.380121 9 3 289
0.390032 9 3 296
0.400235 9 3 303
0.410146 9 3 311
0.420057 9 3 318
0.43026 9 3 325
0.440171 9 3 332
0.450082 9 3 339
0.460285 9 3 347
0.470196 9 3 354
0.480107 9 3 362
0.490018 9 3 369
0.500221 9 3 376
0.510132 9 3 384
0.520043 9 3 391
0.530246 9 3 399
0.540157 9 3 406
0.550068 9 3 414
0.560271 9 3 421
0.570182 9 3 429
0.580093 9 3 436
0.590004 9 3 443
0.600207 9 3 451
0.610118 9 3 458
0.620029 9 3 466
0.630231 9 3 472
0.640143 9 3 480
0.650054 9 3 488
0.660256 9 3 495
0.670167 9 3 503
0.680079 9 3 510
0.690281 9 3 518
0.700192 9 3 525
0.710104 9 3 532
0.720015 9 3 539
0.730217 9 3 547
0.740128 9 3 554
0.75004 9 3 562
0.760242 9 3 569
0.770153 9 3 577
0.780064 9 3 584
0.790267 9 3 576
0.800178 9 3 599
0.810089 9 3 607
0.82 9 3 613
0.830203 9 3 621
0.840114 9 3 629
0.850025 9 3 636
0.860228 9 3 644
0.870139 9 3 651
0.88005 9 3 659
0.890253 9 3 667
0.900164 9 3 674
0.910075 9 3 681
0.920278 9 3 689
0.930189 9 3 696
0.9401 9 3 704
0.950011 9 3 711
0.960214 9 3 719
0.970125 9 3 727
0.980036 9 3 734
0.990239 9 3 742
1.00015 9 3 749
1.01006 9 3 756
1.02026 9 3 764
1.03017 9 3 772
1.04009 9 3 779
1.05029 9 3 787
1.0602 9 3 794
1.07011 9 3 801
1.08002 9 3 809
1.09022 9 3 816
1.10014 9 3 823
1.11005 9 3 816
1.12025 9 3 839
1.13016 9 3 847
1.14007 9 3 854
1.15027 9 3 862
1.16019 9 3 869
1.1701 9 3 877
1.18001 9 3 884
1.19021 9 3 893
0 10 0 10
0.0102026 10 0 14
0.0201138 10 0 20
0.0300249 10 0 26
0.0402275 10 0 32
0.0501387 10 0 39
0.0600498 10 0 45
0.0702524 10 0 51
0.0801636 10 0 58
0.0900747 10 0 48
0.100277 10 0 70
0.110188 10 0 76
0.1201 10 0 83
0.130011 10 0 89
0.140213 10 0 95
0.150125 10 0 101
0.160036 10 0 108
0.170238 10 0 114
0.180149 10 0 120
0.190061 10 0 127
0.200263 10 0 133
0.210174 10 0 139
0.220085 10 0 146
0.230288 10 0 152
0.240199 10 0 159
0.25011 10 0 165
0.260021 10 0 171
0.270224 10 0 177
0.280135 10 0 184
0.290046 10 0 190
0.300249 10 0 196
0.31016 10 0 202
0.320071 10 0 208
0.330274 10 0 215
0.340185 10 0 221
0.350096 10 0 227
0.360007 10 0 233
0.37021 10 0 239
0.380121 10 0 245
0.390032 10 0 251
0.400235 10 0 258
0.410146 10 0 264
0.420057 10 0 270
0.43026 10 0 276
0.440171 10 0 282
0.450082 10 0 289
0.460285 10 0 295
0.470196 10 0 301
0.480107 10 0 307
0.490018 10 0 313
0.500221 10 0 320
0.510132 10 0 326
0.520043 10 0 332
0.530246 10 0 339
0.540157 10 0 345
0.550068 10 0 351
0.560271 10 0 358
0.570182 10 0 364
0.580093 10 0 370
0.590004 10 0 377
0.600207 10 0 383
0.610118 10 0 389
0.620029 10 0 395
0.630231 10 0 402
0.640143 10 0 408
0.650054 10 0 414
0.660256 10 0 421
0.670167 10 0 427
0.680079 10 0 433
0.690281 10 0 440
0.700192 10 0 446
0.710104 10 0 452
0.720015 10 0 458
0.730217 10 0 465
0.740128 10 0 471
0.75004 10 0 477
0.760242 10 0 484
0.770153 10 0 490
0.780064 10 0 496
0.790267 10 0 502
0.800178 10 0 509
0.810089 10 0 515
0.82 10 0 521
0.830203 10 0 528
0.840114 10 0 534
0.850025 10 0 540
0.860228 10 0 547
0.870139 10 0 553
0.88005 10 0 560
0.890253 10 0 566
0.900164 10 0 572
0.910075 10 0 579
0.920278 10 0 585
0.930189 10 0 592
0.9401 10 0 598
0.950011 10 0 604
0.960214 10 0 611
0.970125 10 0 617
0.980036 10 0 624
0.990239 10 0 630
1.00015 10 0 636
1.01006 10 0 643
1.02026 10 0 649
1.03017 10 0 671
1.04009 10 0 661
1.05029 10 0 668
1.0602 10 0 675
1.07011 10 0 681
1.08002 10 0 687
1.09022 10 0 694
1.10014 10 0 700
1.11005 10 0 706
1.12025 10 0 713
1.13016 10 0 719
1.14007 10 0 726
1.15027 10 0 732
1.16019 10 0 739
1.1701 10 0 739
1.18001 10 0 739
1.19021 10 0 739
0 10 1 18
0.0102026 10 1 27
0.0201138 10 1 39
0.0300249 10 1 51
0.0402275 10 1 64
0.0501387 10 1 77
0.0600498 10 1 89
0.0702524 10 1 102
0.0801636 10 1 114
0.0900747 10 1 127
0.100277 10 1 140
0.110188 10 1 152
0.1201 10 1 165
0.130011 10 1 178
0.140213 10 1 190
0.150125 10 1 204
0.160036 10 1 216
0.170238 10 1 229
0.180149 10 1 242
0.190061 10 1 255
0.200263 10 1 268
0.210174 10 1 282
0.220085 10 1 294
0.230288 10 1 307
0.240199 10 1 304
0.25011 10 1 332
0.260021 10 1 345
0.270224 10 1 358
0.280135 10 1 371
0.290046 10 1 383
0.300249 10 1 396
0.31016 10 1 409
0.320071 10 1 421
0.330274 10 1 434
0.340185 10 1 447
0.350096 10 1 459
0.360007 10 1 471
0.37021 10 1 484
0.380121 10 1 496
0.390032 10 1 509
0.400235 10 1 522
0.410146 10 1 534
0.420057 10 1 546
0.43026 10 1 544
0.440171 10 1 572
0.450082 10 1 585
0.460285 10 1 597
0.470196 10 1 610
0.480107 10 1 622
0.490018 10 1 635
0.500221 10 1 649
0.510132 10 1 661
0.520043 10 1 674
0.530246 10 1 687
0.540157 10 1 699
0.550068 10 1 712
0.560271 10 1 725
0.570182 10 1 738
0.580093 10 1 751
0.590004 10 1 764
0.600207 10 1 777
0.610118 10 1 789
0.620029 10 1 802
0.630231 10 1 815
0.640143 10 1 828
0.650054 10 1 841
0.660256 10 1 854
0.670167 10 1 867
0.680079 10 1 864
0.690281 10 1 892
0.700192 10 1 904
0.710104 10 1 918
0.720015 10 1 931
0.730217 10 1 944
0.740128 10 1 956
0.75004 10 1 969
0.760242 10 1 982
0.770153 10 1 995
0.780064 10 1 992
0.790267 10 1 1020
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
