InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 323
0.410146 7 3 330
0.420057 7 3 337
0.43026 7 3 346
0.440171 7 3 353
0.450082 7 3 361
0.460285 7 3 368
0.470196 7 3 376
0.480107 7 3 384
0.490018 7 3 391
0.500221 7 3 399
0.510132 7 3 407
0.520043 7 3 415
0.530246 7 3 422
0.540157 7 3 430
0.550068 7 3 438
0.560271 7 3 445
0.570182 7 3 453
0.580093 7 3 460
0.590004 7 3 468
0.600207 7 3 476
0.610118 7 3 484
0.620029 7 3 491
0.630231 7 3 500
0.640143 7 3 508
0.650054 7 3 515
0.660256 7 3 523
0.670167 7 3 530
0.680079 7 3 537
0.690281 7 3 546
0.700192 7 3 553
0.710104 7 3 561
0.720015 7 3 570
0.730217 7 3 577
0.740128 7 3 585
0.75004 7 3 592
0.760242 7 3 600
0.770153 7 3 608
0.780064 7 3 615
0.790267 7 3 624
0.800178 7 3 631
0.810089 7 3 639
0.82 7 3 647
0.830203 7 3 655
0.840114 7 3 662
0.850025 7 3 670
0.860228 7 3 677
0.870139 7 3 686
0.88005 7 3 693
0.890253 7 3 701
0.900164 7 3 709
0.910075 7 3 716
0.920278 7 3 724
0.930189 7 3 731
0.9401 7 3 739
0.950011 7 3 747
0.960214 7 3 755
0.970125 7 3 763
0.980036 7 3 770
0.990239 7 3 778
1.00015 7 3 786
1.01006 7 3 794
1.02026 7 3 801
1.03017 7 3 809
1.04009 7 3 816
1.05029 7 3 824
1.0602 7 3 832
1.07011 7 3 840
1.08002 7 3 847
1.09022 7 3 855
1.10014 7 3 863
1.11005 7 3 871
1.12025 7 3 879
1.13016 7 3 887
1.14007 7 3 894
1.15027 7 3 902
1.16019 7 3 909
1.1701 7 3 917
1.18001 7 3 924
1.19021 7 3 933
0 8 0 14
0.0102026 8 0 20
0.0201138 8 0 26
0.0300249 8 0 33
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 52
0.0702524 8 0 58
0.0801636 8 0 65
0.0900747 8 0 71
0.100277 8 0 78
0.110188 8 0 84
0.1201 8 0 91
0.130011 8 0 97
0.140213 8 0 103
0.150125 8 0 110
0.160036 8 0 116
0.170238 8 0 123
0.180149 8 0 129
0.190061 8 0 135
0.200263 8 0 142
0.210174 8 0 148
0.220085 8 0 155
0.230288 8 0 162
0.240199 8 0 168
0.25011 8 0 175
0.260021 8 0 181
0.270224 8 0 188
0.280135 8 0 194
0.290046 8 0 200
0.300249 8 0 207
0.31016 8 0 213
0.320071 8 0 220
0.330274 8 0 226
0.340185 8 0 233
0.350096 8 0 239
0.360007 8 0 245
0.37021 8 0 252
0.380121 8 0 258
0.390032 8 0 264
0.400235 8 0 271
0.410146 8 0 278
0.420057 8 0 284
0.43026 8 0 291
0.440171 8 0 297
0.450082 8 0 303
0.460285 8 0 310
0.470196 8 0 316
0.480107 8 0 323
0.490018 8 0 329
0.500221 8 0 336
0.510132 8 0 342
0.520043 8 0 348
0.530246 8 0 355
0.540157 8 0 362
0.550068 8 0 368
0.560271 8 0 375
0.570182 8 0 381
0.580093 8 0 387
0.590004 8 0 394
0.600207 8 0 401
0.610118 8 0 407
0.620029 8 0 413
0.630231 8 0 420
0.640143 8 0 426
0.650054 8 0 433
0.660256 8 0 439
0.670167 8 0 446
0.680079 8 0 452
0.690281 8 0 459
0.700192 8 0 465
0.710104 8 0 472
0.720015 8 0 478
0.730217 8 0 485
0.740128 8 0 492
0.75004 8 0 497
0.760242 8 0 504
0.770153 8 0 767
0.780064 8 0 518
0.790267 8 0 524
0.800178 8 0 531
0.810089 8 0 537
0.82 8 0 544
0.830203 8 0 550
0.840114 8 0 557
0.850025 8 0 563
0.860228 8 0 569
0.870139 8 0 576
0.88005 8 0 582
0.890253 8 0 589
0.900164 8 0 596
0.910075 8 0 602
0.920278 8 0 608
0.930189 8 0 615
0.9401 8 0 622
0.950011 8 0 628
0.960214 8 0 634
0.970125 8 0 641
0.980036 8 0 648
0.990239 8 0 654
1.00015 8 0 660
1.01006 8 0 667
1.02026 8 0 673
1.03017 8 0 680
1.04009 8 0 686
1.05029 8 0 693
1.0602 8 0 699
1.07011 8 0 706
1.08002 8 0 712
1.09022 8 0 719
1.10014 8 0 726
1.11005 8 0 732
1.12025 8 0 739
1.13016 8 0 745
1.14007 8 0 751
1.15027 8 0 758
1.16019 8 0 765
1.1701 8 0 771
1.18001 8 0 778
1.19021 8 0 784
0 8 1 28
0.0102026 8 1 41
0.0201138 8 1 54
0.0300249 8 1 67
0.0402275 8 1 81
0.0501387 8 1 94
0.0600498 8 1 107
0.0702524 8 1 121
0.0801636 8 1 135
0.0900747 8 1 148
0.100277 8 1 163
0.110188 8 1 176
0.1201 8 1 190
0.130011 8 1 204
0.140213 8 1 218
0.150125 8 1 232
0.160036 8 1 245
0.170238 8 1 260
0.180149 8 1 273
0.190061 8 1 287
0.200263 8 1 301
0.210174 8 1 315
0.220085 8 1 329
0.230288 8 1 343
0.240199 8 1 358
0.25011 8 1 372
0.260021 8 1 384
0.270224 8 1 400
0.280135 8 1 413
0.290046 8 1 427
0.300249 8 1 440
0.31016 8 1 454
0.320071 8 1 468
0.330274 8 1 482
0.340185 8 1 496
0.350096 8 1 510
0.360007 8 1 524
0.37021 8 1 538
0.380121 8 1 551
0.390032 8 1 566
0.400235 8 1 579
0.410146 8 1 593
0.420057 8 1 607
0.43026 8 1 620
0.440171 8 1 634
0.450082 8 1 647
0.460285 8 1 663
0.470196 8 1 676
0.480107 8 1 690
0.490018 8 1 704
0.500221 8 1 718
0.510132 8 1 732
0.520043 8 1 745
0.530246 8 1 760
0.540157 8 1 774
0.550068 8 1 788
0.560271 8 1 801
0.570182 8 1 815
0.580093 8 1 830
0.590004 8 1 843
0.600207 8 1 857
0.610118 8 1 871
0.620029 8 1 885
0.630231 8 1 900
0.640143 8 1 913
0.650054 8 1 927
0.660256 8 1 942
0.670167 8 1 955
0.680079 8 1 969
0.690281 8 1 984
0.700192 8 1 998
0.710104 8 1 1011
0.720015 8 1 1012
0.730217 8 1 1012
0.740128 8 1 1012
0.75004 8 1 1012
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 17
0.0102026 8 2 25
0.0201138 8 2 33
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 57
0.0600498 8 2 65
0.0702524 8 2 74
0.0801636 8 2 82
0.0900747 8 2 90
0.100277 8 2 98
0.110188 8 2 106
0.1201 8 2 115
0.130011 8 2 123
0.140213 8 2 131
0.150125 8 2 140
0.160036 8 2 148
0.170238 8 2 156
0.180149 8 2 164
0.190061 8 2 173
0.200263 8 2 181
0.210174 8 2 189
0.220085 8 2 197
0.230288 8 2 206
0.240199 8 2 214
0.25011 8 2 223
0.260021 8 2 230
0.270224 8 2 239
0.280135 8 2 247
0.290046 8 2 255
0.300249 8 2 264
0.31016 8 2 272
0.320071 8 2 280
0.330274 8 2 288
0.340185 8 2 297
0.350096 8 2 305
0.360007 8 2 312
0.37021 8 2 321
0.380121 8 2 329
0.390032 8 2 337
0.400235 8 2 346
0.410146 8 2 354
0.420057 8 2 361
0.43026 8 2 371
0.440171 8 2 378
0.450082 8 2 387
0.460285 8 2 395
0.470196 8 2 403
0.480107 8 2 411
0.490018 8 2 420
0.500221 8 2 428
0.510132 8 2 436
0.520043 8 2 445
0.530246 8 2 454
0.540157 8 2 461
0.550068 8 2 470
0.560271 8 2 478
0.570182 8 2 486
0.580093 8 2 494
0.590004 8 2 502
0.600207 8 2 511
0.610118 8 2 519
0.620029 8 2 528
0.630231 8 2 536
0.640143 8 2 545
0.650054 8 2 552
0.660256 8 2 561
0.670167 8 2 569
0.680079 8 2 577
0.690281 8 2 586
0.700192 8 2 595
0.710104 8 2 603
0.720015 8 2 611
0.730217 8 2 620
0.740128 8 2 627
0.75004 8 2 635
0.760242 8 2 644
0.770153 8 2 652
0.780064 8 2 660
0.790267 8 2 669
0.800178 8 2 677
0.810089 8 2 686
0.82 8 2 694
0.830203 8 2 703
0.840114 8 2 711
0.850025 8 2 719
0.860228 8 2 727
0.870139 8 2 735
0.88005 8 2 744
0.890253 8 2 752
0.900164 8 2 760
0.910075 8 2 768
0.920278 8 2 777
0.930189 8 2 786
0.9401 8 2 794
0.950011 8 2 801
0.960214 8 2 810
0.970125 8 2 819
0.980036 8 2 827
0.990239 8 2 836
1.00015 8 2 843
1.01006 8 2 852
1.02026 8 2 860
1.03017 8 2 868
1.04009 8 2 877
1.05029 8 2 886
1.0602 8 2 893
1.07011 8 2 902
1.08002 8 2 910
1.09022 8 2 919
1.10014 8 2 927
1.11005 8 2 934
1.12025 8 2 944
1.13016 8 2 952
1.14007 8 2 960
1.15027 8 2 968
1.16019 8 2 976
1.1701 8 2 985
1.18001 8 2 993
1.19021 8 2 1002
0 8 3 17
0.0102026 8 3 24
0.0201138 8 3 32
0.0300249 8 3 39
0.0402275 8 3 47
0.0501387 8 3 55
0.0600498 8 3 62
0.0702524 8 3 70
0.0801636 8 3 78
0.0900747 8 3 86
0.100277 8 3 94
0.110188 8 3 102
0.1201 8 3 109
0.130011 8 3 117
0.140213 8 3 125
0.150125 8 3 133
0.160036 8 3 141
0.170238 8 3 148
0.180149 8 3 157
0.190061 8 3 165
0.200263 8 3 173
0.210174 8 3 180
0.220085 8 3 188
0.230288 8 3 197
0.240199 8 3 204
0.25011 8 3 212
0.260021 8 3 220
0.270224 8 3 228
0.280135 8 3 236
0.290046 8 3 243
0.300249 8 3 252
0.31016 8 3 259
0.320071 8 3 267
0.330274 8 3 275
0.340185 8 3 283
0.350096 8 3 291
0.360007 8 3 298
0.37021 8 3 306
0.380121 8 3 314
0.390032 8 3 322
0.400235 8 3 330
0.410146 8 3 338
0.420057 8 3 345
0.43026 8 3 353
0.440171 8 3 361
0.450082 8 3 369
0.460285 8 3 377
0.470196 8 3 385
0.480107 8 3 393
0.490018 8 3 401
0.500221 8 3 408
0.510132 8 3 416
0.520043 8 3 424
0.530246 8 3 432
0.540157 8 3 440
0.550068 8 3 447
0.560271 8 3 456
0.570182 8 3 464
0.580093 8 3 472
0.590004 8 3 479
0.600207 8 3 488
0.610118 8 3 496
0.620029 8 3 503
0.630231 8 3 767
0.640143 8 3 519
0.650054 8 3 527
0.660256 8 3 535
0.670167 8 3 543
0.680079 8 3 551
0.690281 8 3 559
0.700192 8 3 567
0.710104 8 3 575
0.720015 8 3 582
0.730217 8 3 590
0.740128 8 3 598
0.75004 8 3 606
0.760242 8 3 614
0.770153 8 3 623
0.780064 8 3 630
0.790267 8 3 638
0.800178 8 3 646
0.810089 8 3 654
0.82 8 3 661
0.830203 8 3 669
0.840114 8 3 677
0.850025 8 3 686
0.860228 8 3 693
0.870139 8 3 702
0.88005 8 3 710
0.890253 8 3 717
0.900164 8 3 726
0.910075 8 3 733
0.920278 8 3 742
0.930189 8 3 749
0.9401 8 3 757
0.950011 8 3 764
0.960214 8 3 772
0.970125 8 3 781
0.980036 8 3 789
0.990239 8 3 797
1.00015 8 3 804
1.01006 8 3 812
1.02026 8 3 820
1.03017 8 3 828
1.04009 8 3 836
1.05029 8 3 844
1.0602 8 3 852
1.07011 8 3 860
1.08002 8 3 868
1.09022 8 3 876
1.10014 8 3 884
1.11005 8 3 892
1.12025 8 3 900
1.13016 8 3 908
1.14007 8 3 916
1.15027 8 3 924
1.16019 8 3 932
1.1701 8 3 939
1.18001 8 3 947
1.19021 8 3 956
0 9 0 14
0.0102026 9 0 20
0.0201138 9 0 26
0.0300249 9 0 33
0.0402275 9 0 39
0.0501387 9 0 46
0.0600498 9 0 52
0.0702524 9 0 59
0.0801636 9 0 65
0.0900747 9 0 72
0.100277 9 0 78
0.110188 9 0 85
0.1201 9 0 92
0.130011 9 0 98
0.140213 9 0 105
0.150125 9 0 112
0.160036 9 0 118
0.170238 9 0 125
0.180149 9 0 132
0.190061 9 0 138
0.200263 9 0 145
0.210174 9 0 152
0.220085 9 0 158
0.230288 9 0 165
0.240199 9 0 172
0.25011 9 0 178
0.260021 9 0 185
0.270224 9 0 191
0.280135 9 0 198
0.290046 9 0 205
0.300249 9 0 212
0.31016 9 0 218
0.320071 9 0 225
0.330274 9 0 231
0.340185 9 0 237
0.350096 9 0 244
0.360007 9 0 250
0.37021 9 0 258
0.380121 9 0 264
0.390032 9 0 270
0.400235 9 0 278
0.410146 9 0 284
0.420057 9 0 290
0.43026 9 0 297
0.440171 9 0 303
0.450082 9 0 310
0.460285 9 0 317
0.470196 9 0 324
0.480107 9 0 330
0.490018 9 0 337
0.500221 9 0 344
0.510132 9 0 350
0.520043 9 0 356
0.530246 9 0 363
0.540157 9 0 371
0.550068 9 0 377
0.560271 9 0 383
0.570182 9 0 390
0.580093 9 0 396
0.590004 9 0 403
0.600207 9 0 410
0.610118 9 0 417
0.620029 9 0 423
0.630231 9 0 430
0.640143 9 0 437
0.650054 9 0 443
0.660256 9 0 450
0.670167 9 0 457
0.680079 9 0 463
0.690281 9 0 470
0.700192 9 0 477
0.710104 9 0 483
0.720015 9 0 489
0.730217 9 0 497
0.740128 9 0 504
0.75004 9 0 510
0.760242 9 0 517
0.770153 9 0 523
0.780064 9 0 530
0.790267 9 0 537
0.800178 9 0 544
0.810089 9 0 550
0.82 9 0 556
0.830203 9 0 563
0.840114 9 0 570
0.850025 9 0 577
0.860228 9 0 583
0.870139 9 0 590
0.88005 9 0 596
0.890253 9 0 603
0.900164 9 0 610
0.910075 9 0 616
0.920278 9 0 624
0.930189 9 0 630
0.9401 9 0 637
0.950011 9 0 643
0.960214 9 0 650
0.970125 9 0 657
0.980036 9 0 663
0.990239 9 0 670
1.00015 9 0 676
1.01006 9 0 684
1.02026 9 0 690
1.03017 9 0 696
1.04009 9 0 703
1.05029 9 0 710
1.0602 9 0 716
1.07011 9 0 723
1.08002 9 0 730
1.09022 9 0 737
1.10014 9 0 743
1.11005 9 0 750
1.12025 9 0 757
1.13016 9 0 763
1.14007 9 0 770
1.15027 9 0 777
1.16019 9 0 783
1.1701 9 0 790
1.18001 9 0 797
1.19021 9 0 797
0 9 1 27
0.0102026 9 1 41
0.0201138 9 1 54
0.0300249 9 1 67
0.0402275 9 1 81
0.0501387 9 1 95
0.0600498 9 1 109
0.0702524 9 1 123
0.0801636 9 1 138
0.0900747 9 1 151
0.100277 9 1 165
0.110188 9 1 179
0.1201 9 1 194
0.130011 9 1 207
0.140213 9 1 222
0.150125 9 1 236
0.160036 9 1 251
0.170238 9 1 266
0.180149 9 1 279
0.190061 9 1 294
0.200263 9 1 308
0.210174 9 1 323
0.220085 9 1 337
0.230288 9 1 352
0.240199 9 1 365
0.25011 9 1 380
0.260021 9 1 394
0.270224 9 1 408
0.280135 9 1 423
0.290046 9 1 437
0.300249 9 1 452
0.31016 9 1 466
0.320071 9 1 480
0.330274 9 1 494
0.340185 9 1 508
0.350096 9 1 522
0.360007 9 1 537
0.37021 9 1 551
0.380121 9 1 566
0.390032 9 1 579
0.400235 9 1 593
0.410146 9 1 608
0.420057 9 1 622
0.43026 9 1 636
0.440171 9 1 650
0.450082 9 1 664
0.460285 9 1 680
0.470196 9 1 692
0.480107 9 1 707
0.490018 9 1 722
0.500221 9 1 737
0.510132 9 1 751
0.520043 9 1 764
0.530246 9 1 780
0.540157 9 1 794
0.550068 9 1 809
0.560271 9 1 823
0.570182 9 1 837
0.580093 9 1 851
0.590004 9 1 865
0.600207 9 1 880
0.610118 9 1 895
0.620029 9 1 908
0.630231 9 1 922
0.640143 9 1 937
0.650054 9 1 952
0.660256 9 1 967
0.670167 9 1 980
0.680079 9 1 995
0.690281 9 1 1010
0.700192 9 1 1023
0.710104 9 1 1023
0.720015 9 1 1023
0.730217 9 1 1023
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 17
0.0102026 9 2 25
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 50
0.0501387 9 2 58
0.0600498 9 2 66
0.0702524 9 2 74
0.0801636 9 2 83
0.0900747 9 2 91
0.100277 9 2 100
0.110188 9 2 108
0.1201 9 2 116
0.130011 9 2 124
0.140213 9 2 134
0.150125 9 2 143
0.160036 9 2 150
0.170238 9 2 160
0.180149 9 2 167
0.190061 9 2 176
0.200263 9 2 185
0.210174 9 2 193
0.220085 9 2 201
0.230288 9 2 210
0.240199 9 2 219
0.25011 9 2 227
0.260021 9 2 236
0.270224 9 2 244
0.280135 9 2 252
0.290046 9 2 260
0.300249 9 2 270
0.31016 9 2 278
0.320071 9 2 286
0.330274 9 2 295
0.340185 9 2 303
0.350096 9 2 311
0.360007 9 2 320
0.37021 9 2 328
0.380121 9 2 337
0.390032 9 2 345
0.400235 9 2 354
0.410146 9 2 362
0.420057 9 2 370
0.43026 9 2 379
0.440171 9 2 388
0.450082 9 2 396
0.460285 9 2 404
0.470196 9 2 413
0.480107 9 2 422
0.490018 9 2 430
0.500221 9 2 439
0.510132 9 2 447
0.520043 9 2 455
0.530246 9 2 464
0.540157 9 2 472
0.550068 9 2 481
0.560271 9 2 490
0.570182 9 2 498
0.580093 9 2 506
0.590004 9 2 515
0.600207 9 2 523
0.610118 9 2 532
0.620029 9 2 540
0.630231 9 2 549
0.640143 9 2 557
0.650054 9 2 566
0.660256 9 2 575
0.670167 9 2 583
0.680079 9 2 591
0.690281 9 2 600
0.700192 9 2 609
0.710104 9 2 617
0.720015 9 2 625
0.730217 9 2 634
0.740128 9 2 643
0.75004 9 2 652
0.760242 9 2 660
0.770153 9 2 669
0.780064 9 2 676
0.790267 9 2 685
0.800178 9 2 694
0.810089 9 2 703
0.82 9 2 711
0.830203 9 2 719
0.840114 9 2 728
0.850025 9 2 736
0.860228 9 2 745
0.870139 9 2 753
0.88005 9 2 762
0.890253 9 2 771
0.900164 9 2 779
0.910075 9 2 787
0.920278 9 2 796
0.930189 9 2 805
0.9401 9 2 813
0.950011 9 2 822
0.960214 9 2 831
0.970125 9 2 839
0.980036 9 2 847
0.990239 9 2 856
1.00015 9 2 864
1.01006 9 2 872
1.02026 9 2 882
1.03017 9 2 890
1.04009 9 2 898
1.05029 9 2 907
1.0602 9 2 915
1.07011 9 2 924
1.08002 9 2 932
1.09022 9 2 942
1.10014 9 2 949
1.11005 9 2 958
1.12025 9 2 967
1.13016 9 2 975
1.14007 9 2 983
1.15027 9 2 993
1.16019 9 2 1001
1.1701 9 2 1010
1.18001 9 2 1018
1.19021 9 2 1018
0 9 3 17
0.0102026 9 3 24
0.0201138 9 3 32
0.0300249 9 3 40
0.0402275 9 3 48
0.0501387 9 3 56
0.0600498 9 3 63
0.0702524 9 3 71
0.0801636 9 3 79
0.0900747 9 3 87
0.100277 9 3 96
0.110188 9 3 104
0.1201 9 3 111
0.130011 9 3 120
0.140213 9 3 128
0.150125 9 3 136
0.160036 9 3 143
0.170238 9 3 151
0.180149 9 3 160
0.190061 9 3 168
0.200263 9 3 176
0.210174 9 3 183
0.220085 9 3 192
0.230288 9 3 201
0.240199 9 3 208
0.25011 9 3 217
0.260021 9 3 225
0.270224 9 3 233
0.280135 9 3 240
0.290046 9 3 249
0.300249 9 3 257
0.31016 9 3 265
0.320071 9 3 273
0.330274 9 3 281
0.340185 9 3 289
0.350096 9 3 298
0.360007 9 3 305
0.37021 9 3 313
0.380121 9 3 322
0.390032 9 3 329
0.400235 9 3 338
0.410146 9 3 345
0.420057 9 3 353
0.43026 9 3 362
0.440171 9 3 370
0.450082 9 3 377
0.460285 9 3 386
0.470196 9 3 393
0.480107 9 3 402
0.490018 9 3 410
0.500221 9 3 419
0.510132 9 3 426
0.520043 9 3 434
0.530246 9 3 442
0.540157 9 3 450
0.550068 9 3 459
0.560271 9 3 467
0.570182 9 3 474
0.580093 9 3 483
0.590004 9 3 491
0.600207 9 3 500
0.610118 9 3 508
0.620029 9 3 515
0.630231 9 3 524
0.640143 9 3 531
0.650054 9 3 539
0.660256 9 3 549
0.670167 9 3 557
0.680079 9 3 564
0.690281 9 3 572
0.700192 9 3 581
0.710104 9 3 589
0.720015 9 3 596
0.730217 9 3 605
0.740128 9 3 613
0.75004 9 3 621
0.760242 9 3 630
0.770153 9 3 637
0.780064 9 3 645
0.790267 9 3 654
0.800178 9 3 662
0.810089 9 3 670
0.82 9 3 678
0.830203 9 3 686
0.840114 9 3 694
0.850025 9 3 702
0.860228 9 3 710
0.870139 9 3 718
0.88005 9 3 727
0.890253 9 3 735
0.900164 9 3 743
0.910075 9 3 751
0.920278 9 3 760
0.930189 9 3 767
0.9401 9 3 775
0.950011 9 3 784
0.960214 9 3 792
0.970125 9 3 800
0.980036 9 3 808
0.990239 9 3 816
1.00015 9 3 823
1.01006 9 3 832
1.02026 9 3 840
1.03017 9 3 848
1.04009 9 3 856
1.05029 9 3 865
1.0602 9 3 873
1.07011 9 3 881
1.08002 9 3 889
1.09022 9 3 897
1.10014 9 3 906
1.11005 9 3 914
1.12025 9 3 923
1.13016 9 3 930
1.14007 9 3 939
1.15027 9 3 946
1.16019 9 3 955
1.1701 9 3 963
1.18001 9 3 971
1.19021 9 3 971
0 10 0 14
0.0102026 10 0 20
0.0201138 10 0 27
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 46
0.0600498 10 0 53
0.0702524 10 0 60
0.0801636 10 0 67
0.0900747 10 0 73
0.100277 10 0 80
0.110188 10 0 87
0.1201 10 0 93
0.130011 10 0 101
0.140213 10 0 107
0.150125 10 0 114
0.160036 10 0 121
0.170238 10 0 128
0.180149 10 0 135
0.190061 10 0 141
0.200263 10 0 148
0.210174 10 0 154
0.220085 10 0 162
0.230288 10 0 169
0.240199 10 0 175
0.25011 10 0 182
0.260021 10 0 189
0.270224 10 0 196
0.280135 10 0 203
0.290046 10 0 209
0.300249 10 0 216
0.31016 10 0 223
0.320071 10 0 230
0.330274 10 0 236
0.340185 10 0 243
0.350096 10 0 250
0.360007 10 0 257
0.37021 10 0 264
0.380121 10 0 270
0.390032 10 0 276
0.400235 10 0 283
0.410146 10 0 290
0.420057 10 0 297
0.43026 10 0 304
0.440171 10 0 311
0.450082 10 0 318
0.460285 10 0 324
0.470196 10 0 331
0.480107 10 0 338
0.490018 10 0 344
0.500221 10 0 352
0.510132 10 0 358
0.520043 10 0 365
0.530246 10 0 371
0.540157 10 0 379
0.550068 10 0 386
0.560271 10 0 392
0.570182 10 0 400
0.580093 10 0 406
0.590004 10 0 412
0.600207 10 0 419
0.610118 10 0 426
0.620029 10 0 433
0.630231 10 0 440
0.640143 10 0 447
0.650054 10 0 453
0.660256 10 0 461
0.670167 10 0 467
0.680079 10 0 475
0.690281 10 0 481
0.700192 10 0 488
0.710104 10 0 495
0.720015 10 0 502
0.730217 10 0 508
0.740128 10 0 516
0.75004 10 0 522
0.760242 10 0 529
0.770153 10 0 536
0.780064 10 0 542
0.790267 10 0 550
0.800178 10 0 557
0.810089 10 0 564
0.82 10 0 570
0.830203 10 0 577
0.840114 10 0 583
0.850025 10 0 591
0.860228 10 0 597
0.870139 10 0 604
0.88005 10 0 611
0.890253 10 0 618
0.900164 10 0 624
0.910075 10 0 632
0.920278 10 0 638
0.930189 10 0 644
0.9401 10 0 652
0.950011 10 0 658
0.960214 10 0 665
0.970125 10 0 672
0.980036 10 0 679
0.990239 10 0 686
1.00015 10 0 693
1.01006 10 0 699
1.02026 10 0 707
1.03017 10 0 713
1.04009 10 0 719
1.05029 10 0 726
1.0602 10 0 734
1.07011 10 0 740
1.08002 10 0 747
1.09022 10 0 755
1.10014 10 0 761
1.11005 10 0 767
1.12025 10 0 774
1.13016 10 0 782
1.14007 10 0 789
1.15027 10 0 796
1.16019 10 0 804
1.1701 10 0 806
1.18001 10 0 806
1.19021 10 0 806
0 10 1 27
0.0102026 10 1 40
0.0201138 10 1 54
0.0300249 10 1 68
0.0402275 10 1 82
0.0501387 10 1 96
0.0600498 10 1 110
0.0702524 10 1 125
0.0801636 10 1 139
0.0900747 10 1 154
0.100277 10 1 168
0.110188 10 1 183
0.1201 10 1 197
0.130011 10 1 211
0.140213 10 1 226
0.150125 10 1 241
0.160036 10 1 255
0.170238 10 1 270
0.180149 10 1 285
0.190061 10 1 299
0.200263 10 1 314
0.210174 10 1 329
0.220085 10 1 342
0.230288 10 1 358
0.240199 10 1 374
0.25011 10 1 388
0.260021 10 1 402
0.270224 10 1 417
0.280135 10 1 432
0.290046 10 1 445
0.300249 10 1 461
0.31016 10 1 475
0.320071 10 1 490
0.330274 10 1 504
0.340185 10 1 519
0.350096 10 1 533
0.360007 10 1 548
0.37021 10 1 563
0.380121 10 1 577
0.390032 10 1 591
0.400235 10 1 607
0.410146 10 1 621
0.420057 10 1 635
0.43026 10 1 650
0.440171 10 1 664
0.450082 10 1 680
0.460285 10 1 694
0.470196 10 1 709
0.480107 10 1 723
0.490018 10 1 737
0.500221 10 1 753
0.510132 10 1 767
0.520043 10 1 781
0.530246 10 1 797
0.540157 10 1 811
0.550068 10 1 826
0.560271 10 1 840
0.570182 10 1 855
0.580093 10 1 871
0.590004 10 1 883
0.600207 10 1 900
0.610118 10 1 914
0.620029 10 1 929
0.630231 10 1 943
0.640143 10 1 958
0.650054 10 1 974
0.660256 10 1 988
0.670167 10 1 1002
0.680079 10 1 1018
0.690281 10 1 1018
0.700192 10 1 1018
0.710104 10 1 1018
0.720015 10 1 1018
0.730217 10 1 1018
0.740128 10 1 1018
0.75004 10 1 1018
0.760242 10 1 1018
0.770153 10 1 1018
0.780064 10 1 1018
0.790267 10 1 1018
0.800178 10 1 1018
0.810089 10 1 1018
0.82 10 1 1018
0.830203 10 1 1018
0.840114 10 1 1018
0.850025 10 1 1018
0.860228 10 1 1018
0.870139 10 1 1018
0.88005 10 1 1018
0.890253 10 1 1018
0.900164 10 1 1018
0.910075 10 1 1018
0.920278 10 1 1018
0.930189 10 1 1018
