InputVoltage BandgapControl RampGain ADCvalue
0.350742 7 3 296
0.360352 7 3 307
0.370762 7 3 315
0.380371 7 3 322
0.390781 7 3 330
0.400391 7 3 337
0.410801 7 3 346
0.42041 7 3 353
0.43002 7 3 361
0.44043 7 3 369
0.450039 7 3 376
0.460449 7 3 385
0.470059 7 3 392
0.480469 7 3 400
0.490078 7 3 404
0.500488 7 3 416
0.510098 7 3 424
0.520508 7 3 432
0.530117 7 3 436
0.540527 7 3 444
0.550137 7 3 455
0.560547 7 3 460
0.570156 7 3 471
0.580566 7 3 476
0.590176 7 3 487
0.600586 7 3 495
0.610195 7 3 502
0.620605 7 3 511
0.630215 7 3 519
0.640625 7 3 527
0.650234 7 3 535
0.660645 7 3 543
0.670254 7 3 551
0.680664 7 3 559
0.690273 7 3 566
0.700684 7 3 575
0.710293 7 3 582
0.720703 7 3 591
0.730312 7 3 598
0.740723 7 3 607
0.750332 7 3 614
0.760742 7 3 623
0.770352 7 3 630
0.780762 7 3 638
0.790371 7 3 646
0.800781 7 3 654
0.810391 7 3 661
0.820801 7 3 670
0.83041 7 3 677
0.84002 7 3 685
0.85043 7 3 693
0.860039 7 3 700
0.870449 7 3 708
0.880059 7 3 712
0.890469 7 3 724
0.900078 7 3 728
0.910488 7 3 736
0.920098 7 3 744
0.930508 7 3 756
0.940117 7 3 763
0.950527 7 3 768
0.960137 7 3 779
0.970547 7 3 784
0.980156 7 3 795
0.990566 7 3 803
1.00018 7 3 811
1.01059 7 3 819
1.0202 7 3 826
1.03061 7 3 835
1.04021 7 3 843
1.05062 7 3 851
1.06023 7 3 859
1.07064 7 3 864
1.08025 7 3 875
1.09066 7 3 883
1.10027 7 3 891
1.11068 7 3 899
1.12029 7 3 907
1.1307 7 3 915
1.14031 7 3 923
1.15072 7 3 935
1.16033 7 3 936
1.17074 7 3 944
1.18035 7 3 955
1.19076 7 3 964
0 8 0 20
0.0104102 8 0 27
0.0200195 8 0 33
0.0304297 8 0 40
0.0400391 8 0 46
0.0504492 8 0 53
0.0600586 8 0 59
0.0704687 8 0 66
0.0800781 8 0 72
0.0904883 8 0 79
0.100098 8 0 86
0.110508 8 0 93
0.120117 8 0 99
0.130527 8 0 106
0.140137 8 0 112
0.150547 8 0 119
0.160156 8 0 125
0.170566 8 0 132
0.180176 8 0 139
0.190586 8 0 146
0.200195 8 0 152
0.210605 8 0 159
0.220215 8 0 165
0.230625 8 0 172
0.240234 8 0 179
0.250645 8 0 185
0.260254 8 0 192
0.270664 8 0 199
0.280273 8 0 205
0.290684 8 0 212
0.300293 8 0 218
0.310703 8 0 225
0.320312 8 0 231
0.330723 8 0 238
0.340332 8 0 244
0.350742 8 0 251
0.360352 8 0 257
0.370762 8 0 264
0.380371 8 0 270
0.390781 8 0 277
0.400391 8 0 283
0.410801 8 0 290
0.42041 8 0 296
0.43002 8 0 302
0.44043 8 0 309
0.450039 8 0 315
0.460449 8 0 322
0.470059 8 0 328
0.480469 8 0 339
0.490078 8 0 342
0.500488 8 0 349
0.510098 8 0 355
0.520508 8 0 362
0.530117 8 0 368
0.540527 8 0 375
0.550137 8 0 382
0.560547 8 0 389
0.570156 8 0 395
0.580566 8 0 401
0.590176 8 0 408
0.600586 8 0 415
0.610195 8 0 421
0.620605 8 0 428
0.630215 8 0 435
0.640625 8 0 441
0.650234 8 0 448
0.660645 8 0 455
0.670254 8 0 461
0.680664 8 0 468
0.690273 8 0 474
0.700684 8 0 481
0.710293 8 0 484
0.720703 8 0 495
0.730312 8 0 501
0.740723 8 0 508
0.750332 8 0 514
0.760742 8 0 521
0.770352 8 0 527
0.780762 8 0 534
0.790371 8 0 540
0.800781 8 0 547
0.810391 8 0 554
0.820801 8 0 561
0.83041 8 0 567
0.84002 8 0 573
0.85043 8 0 580
0.860039 8 0 587
0.870449 8 0 593
0.880059 8 0 600
0.890469 8 0 607
0.900078 8 0 613
0.910488 8 0 616
0.920098 8 0 626
0.930508 8 0 633
0.940117 8 0 636
0.950527 8 0 646
0.960137 8 0 652
0.970547 8 0 659
0.980156 8 0 666
0.990566 8 0 673
1.00018 8 0 679
1.01059 8 0 686
1.0202 8 0 692
1.03061 8 0 696
1.04021 8 0 706
1.05062 8 0 713
1.06023 8 0 719
1.07064 8 0 726
1.08025 8 0 733
1.09066 8 0 740
1.10027 8 0 746
1.11068 8 0 753
1.12029 8 0 756
1.1307 8 0 767
1.14031 8 0 773
1.15072 8 0 781
1.16033 8 0 787
1.17074 8 0 794
1.18035 8 0 801
1.19076 8 0 804
0 8 1 42
0.0104102 8 1 57
0.0200195 8 1 70
0.0304297 8 1 85
0.0400391 8 1 99
0.0504492 8 1 114
0.0600586 8 1 124
0.0704687 8 1 143
0.0800781 8 1 157
0.0904883 8 1 173
0.100098 8 1 187
0.110508 8 1 202
0.120117 8 1 216
0.130527 8 1 228
0.140137 8 1 246
0.150547 8 1 261
0.160156 8 1 275
0.170566 8 1 291
0.180176 8 1 304
0.190586 8 1 320
0.200195 8 1 334
0.210605 8 1 350
0.220215 8 1 364
0.230625 8 1 376
0.240234 8 1 394
0.250645 8 1 409
0.260254 8 1 427
0.270664 8 1 438
0.280273 8 1 453
0.290684 8 1 464
0.300293 8 1 482
0.310703 8 1 497
0.320312 8 1 511
0.330723 8 1 526
0.340332 8 1 537
0.350742 8 1 555
0.360352 8 1 569
0.370762 8 1 584
0.380371 8 1 598
0.390781 8 1 613
0.400391 8 1 626
0.410801 8 1 641
0.42041 8 1 655
0.43002 8 1 670
0.44043 8 1 684
0.450039 8 1 699
0.460449 8 1 714
0.470059 8 1 725
0.480469 8 1 740
0.490078 8 1 758
0.500488 8 1 773
0.510098 8 1 791
0.520508 8 1 803
0.530117 8 1 817
0.540527 8 1 833
0.550137 8 1 847
0.560547 8 1 862
0.570156 8 1 872
0.580566 8 1 895
0.590176 8 1 905
0.600586 8 1 921
0.610195 8 1 935
0.620605 8 1 951
0.630215 8 1 965
0.640625 8 1 981
0.650234 8 1 995
0.660645 8 1 1010
0.670254 8 1 1010
0.680664 8 1 1010
0.690273 8 1 1010
0.700684 8 1 1010
0.710293 8 1 1010
0.720703 8 1 1010
0.730312 8 1 1010
0.740723 8 1 1010
0.750332 8 1 1010
0.760742 8 1 1010
0.770352 8 1 1010
0.780762 8 1 1010
0.790371 8 1 1010
0.800781 8 1 1010
0.810391 8 1 1010
0.820801 8 1 1010
0.83041 8 1 1010
0.84002 8 1 1010
0.85043 8 1 1010
0.860039 8 1 1010
0.870449 8 1 1010
0.880059 8 1 1010
0.890469 8 1 1010
0.900078 8 1 1010
0.910488 8 1 1010
0.920098 8 1 1010
0.930508 8 1 1010
0.940117 8 1 1010
0.950527 8 1 1010
0.960137 8 1 1010
0.970547 8 1 1010
0.980156 8 1 1010
0.990566 8 1 1010
1.00018 8 1 1010
1.01059 8 1 1010
1.0202 8 1 1010
1.03061 8 1 1010
1.04021 8 1 1010
1.05062 8 1 1010
1.06023 8 1 1010
1.07064 8 1 1010
1.08025 8 1 1010
1.09066 8 1 1010
1.10027 8 1 1010
1.11068 8 1 1010
1.12029 8 1 1010
1.1307 8 1 1010
1.14031 8 1 1010
1.15072 8 1 1010
1.16033 8 1 1010
1.17074 8 1 1010
1.18035 8 1 1010
1.19076 8 1 1010
0 8 2 26
0.0104102 8 2 34
0.0200195 8 2 42
0.0304297 8 2 50
0.0400391 8 2 58
0.0504492 8 2 67
0.0600586 8 2 75
0.0704687 8 2 84
0.0800781 8 2 92
0.0904883 8 2 101
0.100098 8 2 109
0.110508 8 2 118
0.120117 8 2 126
0.130527 8 2 135
0.140137 8 2 143
0.150547 8 2 152
0.160156 8 2 160
0.170566 8 2 169
0.180176 8 2 177
0.190586 8 2 186
0.200195 8 2 194
0.210605 8 2 203
0.220215 8 2 208
0.230625 8 2 220
0.240234 8 2 229
0.250645 8 2 237
0.260254 8 2 245
0.270664 8 2 254
0.280273 8 2 262
0.290684 8 2 271
0.300293 8 2 279
0.310703 8 2 288
0.320312 8 2 296
0.330723 8 2 305
0.340332 8 2 313
0.350742 8 2 321
0.360352 8 2 329
0.370762 8 2 338
0.380371 8 2 346
0.390781 8 2 355
0.400391 8 2 362
0.410801 8 2 371
0.42041 8 2 379
0.43002 8 2 387
0.44043 8 2 396
0.450039 8 2 404
0.460449 8 2 413
0.470059 8 2 421
0.480469 8 2 430
0.490078 8 2 438
0.500488 8 2 447
0.510098 8 2 455
0.520508 8 2 464
0.530117 8 2 472
0.540527 8 2 481
0.550137 8 2 489
0.560547 8 2 498
0.570156 8 2 506
0.580566 8 2 515
0.590176 8 2 523
0.600586 8 2 535
0.610195 8 2 540
0.620605 8 2 549
0.630215 8 2 557
0.640625 8 2 566
0.650234 8 2 574
0.660645 8 2 583
0.670254 8 2 588
0.680664 8 2 600
0.690273 8 2 608
0.700684 8 2 617
0.710293 8 2 625
0.720703 8 2 635
0.730312 8 2 642
0.740723 8 2 651
0.750332 8 2 659
0.760742 8 2 668
0.770352 8 2 677
0.780762 8 2 685
0.790371 8 2 694
0.800781 8 2 702
0.810391 8 2 710
0.820801 8 2 719
0.83041 8 2 727
0.84002 8 2 735
0.85043 8 2 744
0.860039 8 2 752
0.870449 8 2 761
0.880059 8 2 769
0.890469 8 2 778
0.900078 8 2 786
0.910488 8 2 795
0.920098 8 2 803
0.930508 8 2 812
0.940117 8 2 820
0.950527 8 2 829
0.960137 8 2 837
0.970547 8 2 846
0.980156 8 2 854
0.990566 8 2 863
1.00018 8 2 871
1.01059 8 2 880
1.0202 8 2 888
1.03061 8 2 898
1.04021 8 2 906
1.05062 8 2 915
1.06023 8 2 923
1.07064 8 2 928
1.08025 8 2 940
1.09066 8 2 949
1.10027 8 2 958
1.11068 8 2 967
1.12029 8 2 975
1.1307 8 2 984
1.14031 8 2 992
1.15072 8 2 1002
1.16033 8 2 1010
1.17074 8 2 1019
1.18035 8 2 1019
1.19076 8 2 1019
0 8 3 24
0.0104102 8 3 32
0.0200195 8 3 40
0.0304297 8 3 48
0.0400391 8 3 56
0.0504492 8 3 64
0.0600586 8 3 72
0.0704687 8 3 80
0.0800781 8 3 84
0.0904883 8 3 96
0.100098 8 3 104
0.110508 8 3 112
0.120117 8 3 120
0.130527 8 3 129
0.140137 8 3 136
0.150547 8 3 145
0.160156 8 3 152
0.170566 8 3 161
0.180176 8 3 168
0.190586 8 3 177
0.200195 8 3 185
0.210605 8 3 194
0.220215 8 3 201
0.230625 8 3 210
0.240234 8 3 217
0.250645 8 3 226
0.260254 8 3 234
0.270664 8 3 242
0.280273 8 3 249
0.290684 8 3 258
0.300293 8 3 265
0.310703 8 3 274
0.320312 8 3 282
0.330723 8 3 290
0.340332 8 3 298
0.350742 8 3 306
0.360352 8 3 313
0.370762 8 3 321
0.380371 8 3 329
0.390781 8 3 337
0.400391 8 3 345
0.410801 8 3 353
0.42041 8 3 361
0.43002 8 3 368
0.44043 8 3 377
0.450039 8 3 384
0.460449 8 3 393
0.470059 8 3 401
0.480469 8 3 409
0.490078 8 3 417
0.500488 8 3 425
0.510098 8 3 433
0.520508 8 3 441
0.530117 8 3 449
0.540527 8 3 457
0.550137 8 3 465
0.560547 8 3 474
0.570156 8 3 482
0.580566 8 3 489
0.590176 8 3 497
0.600586 8 3 506
0.610195 8 3 513
0.620605 8 3 522
0.630215 8 3 530
0.640625 8 3 538
0.650234 8 3 546
0.660645 8 3 555
0.670254 8 3 562
0.680664 8 3 571
0.690273 8 3 578
0.700684 8 3 586
0.710293 8 3 594
0.720703 8 3 603
0.730312 8 3 611
0.740723 8 3 619
0.750332 8 3 627
0.760742 8 3 635
0.770352 8 3 643
0.780762 8 3 648
0.790371 8 3 659
0.800781 8 3 667
0.810391 8 3 675
0.820801 8 3 680
0.83041 8 3 691
0.84002 8 3 699
0.85043 8 3 704
0.860039 8 3 715
0.870449 8 3 720
0.880059 8 3 731
0.890469 8 3 736
0.900078 8 3 747
0.910488 8 3 752
0.920098 8 3 760
0.930508 8 3 773
0.940117 8 3 780
0.950527 8 3 788
0.960137 8 3 792
0.970547 8 3 804
0.980156 8 3 812
0.990566 8 3 821
1.00018 8 3 829
1.01059 8 3 837
1.0202 8 3 845
1.03061 8 3 854
1.04021 8 3 861
1.05062 8 3 869
1.06023 8 3 878
1.07064 8 3 886
1.08025 8 3 894
1.09066 8 3 903
1.10027 8 3 910
1.11068 8 3 919
1.12029 8 3 927
1.1307 8 3 935
1.14031 8 3 940
1.15072 8 3 952
1.16033 8 3 960
1.17074 8 3 969
1.18035 8 3 977
1.19076 8 3 986
0 9 0 20
0.0104102 9 0 27
0.0200195 9 0 33
0.0304297 9 0 40
0.0400391 9 0 47
0.0504492 9 0 54
0.0600586 9 0 60
0.0704687 9 0 67
0.0800781 9 0 74
0.0904883 9 0 80
0.100098 9 0 87
0.110508 9 0 94
0.120117 9 0 101
0.130527 9 0 108
0.140137 9 0 114
0.150547 9 0 122
0.160156 9 0 128
0.170566 9 0 135
0.180176 9 0 141
0.190586 9 0 148
0.200195 9 0 155
0.210605 9 0 162
0.220215 9 0 169
0.230625 9 0 176
0.240234 9 0 182
0.250645 9 0 189
0.260254 9 0 196
0.270664 9 0 203
0.280273 9 0 209
0.290684 9 0 216
0.300293 9 0 223
0.310703 9 0 230
0.320312 9 0 236
0.330723 9 0 243
0.340332 9 0 249
0.350742 9 0 256
0.360352 9 0 263
0.370762 9 0 269
0.380371 9 0 272
0.390781 9 0 283
0.400391 9 0 289
0.410801 9 0 296
0.42041 9 0 302
0.43002 9 0 309
0.44043 9 0 316
0.450039 9 0 322
0.460449 9 0 329
0.470059 9 0 332
0.480469 9 0 343
0.490078 9 0 349
0.500488 9 0 356
0.510098 9 0 363
0.520508 9 0 370
0.530117 9 0 376
0.540527 9 0 380
0.550137 9 0 390
0.560547 9 0 397
0.570156 9 0 407
0.580566 9 0 410
0.590176 9 0 417
0.600586 9 0 424
0.610195 9 0 430
0.620605 9 0 437
0.630215 9 0 444
0.640625 9 0 455
0.650234 9 0 458
0.660645 9 0 465
0.670254 9 0 471
0.680664 9 0 479
0.690273 9 0 485
0.700684 9 0 492
0.710293 9 0 498
0.720703 9 0 506
0.730312 9 0 512
0.740723 9 0 519
0.750332 9 0 526
0.760742 9 0 532
0.770352 9 0 539
0.780762 9 0 546
0.790371 9 0 552
0.800781 9 0 563
0.810391 9 0 566
0.820801 9 0 573
0.83041 9 0 576
0.84002 9 0 586
0.85043 9 0 593
0.860039 9 0 596
0.870449 9 0 607
0.880059 9 0 613
0.890469 9 0 620
0.900078 9 0 627
0.910488 9 0 634
0.920098 9 0 641
0.930508 9 0 644
0.940117 9 0 654
0.950527 9 0 661
0.960137 9 0 671
0.970547 9 0 675
0.980156 9 0 681
0.990566 9 0 688
1.00018 9 0 695
1.01059 9 0 702
1.0202 9 0 708
1.03061 9 0 712
1.04021 9 0 722
1.05062 9 0 729
1.06023 9 0 736
1.07064 9 0 743
1.08025 9 0 750
1.09066 9 0 757
1.10027 9 0 760
1.11068 9 0 771
1.12029 9 0 777
1.1307 9 0 785
1.14031 9 0 791
1.15072 9 0 798
1.16033 9 0 805
1.17074 9 0 812
1.18035 9 0 816
1.19076 9 0 820
0 9 1 42
0.0104102 9 1 57
0.0200195 9 1 70
0.0304297 9 1 86
0.0400391 9 1 96
0.0504492 9 1 115
0.0600586 9 1 130
0.0704687 9 1 145
0.0800781 9 1 159
0.0904883 9 1 175
0.100098 9 1 190
0.110508 9 1 205
0.120117 9 1 223
0.130527 9 1 235
0.140137 9 1 249
0.150547 9 1 265
0.160156 9 1 279
0.170566 9 1 295
0.180176 9 1 310
0.190586 9 1 325
0.200195 9 1 336
0.210605 9 1 356
0.220215 9 1 370
0.230625 9 1 386
0.240234 9 1 400
0.250645 9 1 416
0.260254 9 1 430
0.270664 9 1 446
0.280273 9 1 461
0.290684 9 1 472
0.300293 9 1 490
0.310703 9 1 506
0.320312 9 1 520
0.330723 9 1 532
0.340332 9 1 550
0.350742 9 1 565
0.360352 9 1 579
0.370762 9 1 595
0.380371 9 1 608
0.390781 9 1 623
0.400391 9 1 638
0.410801 9 1 653
0.42041 9 1 664
0.43002 9 1 682
0.44043 9 1 698
0.450039 9 1 715
0.460449 9 1 727
0.470059 9 1 742
0.480469 9 1 758
0.490078 9 1 768
0.500488 9 1 784
0.510098 9 1 803
0.520508 9 1 819
0.530117 9 1 833
0.540527 9 1 845
0.550137 9 1 862
0.560547 9 1 878
0.570156 9 1 888
0.580566 9 1 905
0.590176 9 1 922
0.600586 9 1 938
0.610195 9 1 953
0.620605 9 1 969
0.630215 9 1 980
0.640625 9 1 999
0.650234 9 1 1013
0.660645 9 1 1013
0.670254 9 1 1013
0.680664 9 1 1013
0.690273 9 1 1013
0.700684 9 1 1013
0.710293 9 1 1013
0.720703 9 1 1013
0.730312 9 1 1013
0.740723 9 1 1013
0.750332 9 1 1013
0.760742 9 1 1013
0.770352 9 1 1013
0.780762 9 1 1013
0.790371 9 1 1013
0.800781 9 1 1013
0.810391 9 1 1013
0.820801 9 1 1013
0.83041 9 1 1013
0.84002 9 1 1013
0.85043 9 1 1013
0.860039 9 1 1013
0.870449 9 1 1013
0.880059 9 1 1013
0.890469 9 1 1013
0.900078 9 1 1013
0.910488 9 1 1013
0.920098 9 1 1013
0.930508 9 1 1013
0.940117 9 1 1013
0.950527 9 1 1013
0.960137 9 1 1013
0.970547 9 1 1013
0.980156 9 1 1013
0.990566 9 1 1013
1.00018 9 1 1013
1.01059 9 1 1013
1.0202 9 1 1013
1.03061 9 1 1013
1.04021 9 1 1013
1.05062 9 1 1013
1.06023 9 1 1013
1.07064 9 1 1013
1.08025 9 1 1013
1.09066 9 1 1013
1.10027 9 1 1013
1.11068 9 1 1013
1.12029 9 1 1013
1.1307 9 1 1013
1.14031 9 1 1013
1.15072 9 1 1013
1.16033 9 1 1013
1.17074 9 1 1013
1.18035 9 1 1013
1.19076 9 1 1013
0 9 2 25
0.0104102 9 2 34
0.0200195 9 2 42
0.0304297 9 2 51
0.0400391 9 2 59
0.0504492 9 2 68
0.0600586 9 2 76
0.0704687 9 2 85
0.0800781 9 2 94
0.0904883 9 2 103
0.100098 9 2 111
0.110508 9 2 120
0.120117 9 2 129
0.130527 9 2 138
0.140137 9 2 146
0.150547 9 2 155
0.160156 9 2 163
0.170566 9 2 172
0.180176 9 2 181
0.190586 9 2 190
0.200195 9 2 198
0.210605 9 2 207
0.220215 9 2 212
0.230625 9 2 225
0.240234 9 2 233
0.250645 9 2 242
0.260254 9 2 251
0.270664 9 2 256
0.280273 9 2 264
0.290684 9 2 277
0.300293 9 2 285
0.310703 9 2 294
0.320312 9 2 302
0.330723 9 2 311
0.340332 9 2 319
0.350742 9 2 328
0.360352 9 2 336
0.370762 9 2 345
0.380371 9 2 353
0.390781 9 2 362
0.400391 9 2 370
0.410801 9 2 379
0.42041 9 2 387
0.43002 9 2 392
0.44043 9 2 404
0.450039 9 2 412
0.460449 9 2 422
0.470059 9 2 430
0.480469 9 2 443
0.490078 9 2 444
0.500488 9 2 457
0.510098 9 2 465
0.520508 9 2 474
0.530117 9 2 483
0.540527 9 2 488
0.550137 9 2 500
0.560547 9 2 509
0.570156 9 2 517
0.580566 9 2 526
0.590176 9 2 534
0.600586 9 2 540
0.610195 9 2 548
0.620605 9 2 561
0.630215 9 2 569
0.640625 9 2 579
0.650234 9 2 587
0.660645 9 2 596
0.670254 9 2 604
0.680664 9 2 614
0.690273 9 2 622
0.700684 9 2 631
0.710293 9 2 639
0.720703 9 2 648
0.730312 9 2 657
0.740723 9 2 666
0.750332 9 2 674
0.760742 9 2 683
0.770352 9 2 688
0.780762 9 2 700
0.790371 9 2 709
0.800781 9 2 717
0.810391 9 2 726
0.820801 9 2 735
0.83041 9 2 743
0.84002 9 2 748
0.85043 9 2 760
0.860039 9 2 769
0.870449 9 2 778
0.880059 9 2 786
0.890469 9 2 792
0.900078 9 2 804
0.910488 9 2 813
0.920098 9 2 821
0.930508 9 2 830
0.940117 9 2 839
0.950527 9 2 848
0.960137 9 2 857
0.970547 9 2 865
0.980156 9 2 874
0.990566 9 2 883
1.00018 9 2 891
1.01059 9 2 901
1.0202 9 2 909
1.03061 9 2 918
1.04021 9 2 927
1.05062 9 2 935
1.06023 9 2 944
1.07064 9 2 954
1.08025 9 2 962
1.09066 9 2 971
1.10027 9 2 976
1.11068 9 2 989
1.12029 9 2 997
1.1307 9 2 1007
1.14031 9 2 1015
1.15072 9 2 1016
1.16033 9 2 1016
1.17074 9 2 1016
1.18035 9 2 1016
1.19076 9 2 1016
0 9 3 24
0.0104102 9 3 33
0.0200195 9 3 40
0.0304297 9 3 49
0.0400391 9 3 56
0.0504492 9 3 65
0.0600586 9 3 73
0.0704687 9 3 81
0.0800781 9 3 89
0.0904883 9 3 98
0.100098 9 3 106
0.110508 9 3 114
0.120117 9 3 122
0.130527 9 3 131
0.140137 9 3 139
0.150547 9 3 147
0.160156 9 3 159
0.170566 9 3 164
0.180176 9 3 172
0.190586 9 3 180
0.200195 9 3 188
0.210605 9 3 197
0.220215 9 3 205
0.230625 9 3 214
0.240234 9 3 222
0.250645 9 3 230
0.260254 9 3 238
0.270664 9 3 247
0.280273 9 3 255
0.290684 9 3 263
0.300293 9 3 271
0.310703 9 3 280
0.320312 9 3 284
0.330723 9 3 296
0.340332 9 3 300
0.350742 9 3 312
0.360352 9 3 320
0.370762 9 3 328
0.380371 9 3 336
0.390781 9 3 344
0.400391 9 3 352
0.410801 9 3 361
0.42041 9 3 368
0.43002 9 3 376
0.44043 9 3 385
0.450039 9 3 393
0.460449 9 3 401
0.470059 9 3 409
0.480469 9 3 418
0.490078 9 3 426
0.500488 9 3 434
0.510098 9 3 442
0.520508 9 3 451
0.530117 9 3 459
0.540527 9 3 471
0.550137 9 3 475
0.560547 9 3 484
0.570156 9 3 488
0.580566 9 3 500
0.590176 9 3 508
0.600586 9 3 517
0.610195 9 3 524
0.620605 9 3 533
0.630215 9 3 541
0.640625 9 3 550
0.650234 9 3 558
0.660645 9 3 567
0.670254 9 3 575
0.680664 9 3 583
0.690273 9 3 591
0.700684 9 3 596
0.710293 9 3 604
0.720703 9 3 617
0.730312 9 3 625
0.740723 9 3 633
0.750332 9 3 641
0.760742 9 3 650
0.770352 9 3 657
0.780762 9 3 666
0.790371 9 3 674
0.800781 9 3 683
0.810391 9 3 690
0.820801 9 3 699
0.83041 9 3 707
0.84002 9 3 715
0.85043 9 3 723
0.860039 9 3 731
0.870449 9 3 743
0.880059 9 3 751
0.890469 9 3 756
0.900078 9 3 764
0.910488 9 3 772
0.920098 9 3 781
0.930508 9 3 789
0.940117 9 3 797
0.950527 9 3 806
0.960137 9 3 814
0.970547 9 3 823
0.980156 9 3 831
0.990566 9 3 836
1.00018 9 3 851
1.01059 9 3 856
1.0202 9 3 864
1.03061 9 3 873
1.04021 9 3 881
1.05062 9 3 890
1.06023 9 3 897
1.07064 9 3 906
1.08025 9 3 914
1.09066 9 3 923
1.10027 9 3 931
1.11068 9 3 936
1.12029 9 3 944
1.1307 9 3 957
1.14031 9 3 965
1.15072 9 3 974
1.16033 9 3 982
1.17074 9 3 988
1.18035 9 3 1001
1.19076 9 3 1001
0 10 0 20
0.0104102 10 0 27
0.0200195 10 0 34
0.0304297 10 0 41
0.0400391 10 0 47
0.0504492 10 0 54
0.0600586 10 0 61
0.0704687 10 0 68
0.0800781 10 0 75
0.0904883 10 0 82
0.100098 10 0 89
0.110508 10 0 96
0.120117 10 0 103
0.130527 10 0 110
0.140137 10 0 117
0.150547 10 0 124
0.160156 10 0 130
0.170566 10 0 138
0.180176 10 0 144
0.190586 10 0 148
0.200195 10 0 158
0.210605 10 0 166
0.220215 10 0 172
0.230625 10 0 183
0.240234 10 0 186
0.250645 10 0 193
0.260254 10 0 200
0.270664 10 0 207
0.280273 10 0 214
0.290684 10 0 221
0.300293 10 0 227
0.310703 10 0 235
0.320312 10 0 241
0.330723 10 0 248
0.340332 10 0 255
0.350742 10 0 262
0.360352 10 0 269
0.370762 10 0 272
0.380371 10 0 282
0.390781 10 0 289
0.400391 10 0 295
0.410801 10 0 303
0.42041 10 0 309
0.43002 10 0 316
0.44043 10 0 323
0.450039 10 0 330
0.460449 10 0 337
0.470059 10 0 347
0.480469 10 0 351
0.490078 10 0 357
0.500488 10 0 365
0.510098 10 0 371
0.520508 10 0 379
0.530117 10 0 385
0.540527 10 0 392
0.550137 10 0 399
0.560547 10 0 406
0.570156 10 0 413
0.580566 10 0 420
0.590176 10 0 426
0.600586 10 0 434
0.610195 10 0 440
0.620605 10 0 448
0.630215 10 0 454
0.640625 10 0 461
0.650234 10 0 468
0.660645 10 0 472
0.670254 10 0 482
0.680664 10 0 490
0.690273 10 0 496
0.700684 10 0 503
0.710293 10 0 510
0.720703 10 0 517
0.730312 10 0 524
0.740723 10 0 531
0.750332 10 0 538
0.760742 10 0 545
0.770352 10 0 548
0.780762 10 0 558
0.790371 10 0 565
0.800781 10 0 572
0.810391 10 0 579
0.820801 10 0 586
0.83041 10 0 593
0.84002 10 0 596
0.85043 10 0 607
0.860039 10 0 613
0.870449 10 0 621
0.880059 10 0 627
0.890469 10 0 634
0.900078 10 0 641
0.910488 10 0 648
0.920098 10 0 652
0.930508 10 0 663
0.940117 10 0 669
0.950527 10 0 677
0.960137 10 0 683
0.970547 10 0 691
0.980156 10 0 697
0.990566 10 0 704
1.00018 10 0 711
1.01059 10 0 718
1.0202 10 0 725
1.03061 10 0 733
1.04021 10 0 739
1.05062 10 0 747
1.06023 10 0 754
1.07064 10 0 761
1.08025 10 0 767
1.09066 10 0 775
1.10027 10 0 782
1.11068 10 0 789
1.12029 10 0 799
1.1307 10 0 803
1.14031 10 0 811
1.15072 10 0 818
1.16033 10 0 818
1.17074 10 0 818
1.18035 10 0 818
1.19076 10 0 818
0 10 1 42
0.0104102 10 1 57
0.0200195 10 1 68
0.0304297 10 1 87
0.0400391 10 1 101
0.0504492 10 1 117
0.0600586 10 1 128
0.0704687 10 1 147
0.0800781 10 1 162
0.0904883 10 1 178
0.100098 10 1 193
0.110508 10 1 209
0.120117 10 1 220
0.130527 10 1 240
0.140137 10 1 255
0.150547 10 1 270
0.160156 10 1 285
0.170566 10 1 301
0.180176 10 1 319
0.190586 10 1 328
0.200195 10 1 347
0.210605 10 1 363
0.220215 10 1 378
0.230625 10 1 395
0.240234 10 1 408
0.250645 10 1 425
0.260254 10 1 436
0.270664 10 1 455
0.280273 10 1 469
0.290684 10 1 486
0.300293 10 1 500
0.310703 10 1 517
0.320312 10 1 528
0.330723 10 1 547
0.340332 10 1 561
0.350742 10 1 577
0.360352 10 1 591
0.370762 10 1 607
0.380371 10 1 622
0.390781 10 1 637
0.400391 10 1 648
0.410801 10 1 668
0.42041 10 1 683
0.43002 10 1 697
0.44043 10 1 713
0.450039 10 1 727
0.460449 10 1 743
0.470059 10 1 758
0.480469 10 1 774
0.490078 10 1 789
0.500488 10 1 805
0.510098 10 1 821
0.520508 10 1 837
0.530117 10 1 851
0.540527 10 1 867
0.550137 10 1 882
0.560547 10 1 899
0.570156 10 1 909
0.580566 10 1 929
0.590176 10 1 943
0.600586 10 1 959
0.610195 10 1 973
0.620605 10 1 989
0.630215 10 1 1005
0.640625 10 1 1021
0.650234 10 1 1022
0.660645 10 1 1022
0.670254 10 1 1022
0.680664 10 1 1022
0.690273 10 1 1022
0.700684 10 1 1022
0.710293 10 1 1022
0.720703 10 1 1022
0.730312 10 1 1022
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
