InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 323
0.390032 7 3 331
0.400235 7 3 340
0.410146 7 3 347
0.420057 7 3 355
0.43026 7 3 363
0.440171 7 3 368
0.450082 7 3 378
0.460285 7 3 385
0.470196 7 3 394
0.480107 7 3 402
0.490018 7 3 410
0.500221 7 3 419
0.510132 7 3 426
0.520043 7 3 434
0.530246 7 3 443
0.540157 7 3 450
0.550068 7 3 460
0.560271 7 3 468
0.570182 7 3 476
0.580093 7 3 482
0.590004 7 3 492
0.600207 7 3 499
0.610118 7 3 507
0.620029 7 3 514
0.630231 7 3 523
0.640143 7 3 531
0.650054 7 3 540
0.660256 7 3 547
0.670167 7 3 554
0.680079 7 3 564
0.690281 7 3 573
0.700192 7 3 580
0.710104 7 3 588
0.720015 7 3 596
0.730217 7 3 604
0.740128 7 3 612
0.75004 7 3 622
0.760242 7 3 627
0.770153 7 3 636
0.780064 7 3 645
0.790267 7 3 653
0.800178 7 3 658
0.810089 7 3 669
0.82 7 3 676
0.830203 7 3 685
0.840114 7 3 693
0.850025 7 3 701
0.860228 7 3 709
0.870139 7 3 717
0.88005 7 3 725
0.890253 7 3 733
0.900164 7 3 739
0.910075 7 3 750
0.920278 7 3 757
0.930189 7 3 764
0.9401 7 3 772
0.950011 7 3 781
0.960214 7 3 789
0.970125 7 3 797
0.980036 7 3 806
0.990239 7 3 814
1.00015 7 3 821
1.01006 7 3 830
1.02026 7 3 837
1.03017 7 3 847
1.04009 7 3 855
1.05029 7 3 863
1.0602 7 3 871
1.07011 7 3 879
1.08002 7 3 888
1.09022 7 3 897
1.10014 7 3 904
1.11005 7 3 927
1.12025 7 3 920
1.13016 7 3 912
1.14007 7 3 937
1.15027 7 3 944
1.16019 7 3 952
1.1701 7 3 962
1.18001 7 3 970
1.19021 7 3 978
0 8 0 16
0.0102026 8 0 24
0.0201138 8 0 29
0.0300249 8 0 38
0.0402275 8 0 44
0.0501387 8 0 35
0.0600498 8 0 58
0.0702524 8 0 48
0.0801636 8 0 71
0.0900747 8 0 78
0.100277 8 0 83
0.110188 8 0 88
0.1201 8 0 96
0.130011 8 0 104
0.140213 8 0 110
0.150125 8 0 117
0.160036 8 0 121
0.170238 8 0 133
0.180149 8 0 137
0.190061 8 0 146
0.200263 8 0 150
0.210174 8 0 159
0.220085 8 0 163
0.230288 8 0 172
0.240199 8 0 179
0.25011 8 0 183
0.260021 8 0 176
0.270224 8 0 198
0.280135 8 0 205
0.290046 8 0 211
0.300249 8 0 218
0.31016 8 0 227
0.320071 8 0 234
0.330274 8 0 238
0.340185 8 0 246
0.350096 8 0 253
0.360007 8 0 258
0.37021 8 0 267
0.380121 8 0 273
0.390032 8 0 279
0.400235 8 0 285
0.410146 8 0 292
0.420057 8 0 298
0.43026 8 0 305
0.440171 8 0 310
0.450082 8 0 317
0.460285 8 0 323
0.470196 8 0 330
0.480107 8 0 339
0.490018 8 0 345
0.500221 8 0 367
0.510132 8 0 359
0.520043 8 0 366
0.530246 8 0 372
0.540157 8 0 379
0.550068 8 0 387
0.560271 8 0 392
0.570182 8 0 384
0.580093 8 0 406
0.590004 8 0 413
0.600207 8 0 420
0.610118 8 0 427
0.620029 8 0 432
0.630231 8 0 440
0.640143 8 0 448
0.650054 8 0 455
0.660256 8 0 461
0.670167 8 0 466
0.680079 8 0 475
0.690281 8 0 482
0.700192 8 0 488
0.710104 8 0 480
0.720015 8 0 501
0.730217 8 0 510
0.740128 8 0 517
0.75004 8 0 521
0.760242 8 0 530
0.770153 8 0 537
0.780064 8 0 543
0.790267 8 0 548
0.800178 8 0 556
0.810089 8 0 561
0.82 8 0 567
0.830203 8 0 577
0.840114 8 0 583
0.850025 8 0 589
0.860228 8 0 595
0.870139 8 0 603
0.88005 8 0 609
0.890253 8 0 615
0.900164 8 0 623
0.910075 8 0 629
0.920278 8 0 638
0.930189 8 0 642
0.9401 8 0 651
0.950011 8 0 657
0.960214 8 0 664
0.970125 8 0 671
0.980036 8 0 678
0.990239 8 0 685
1.00015 8 0 693
1.01006 8 0 698
1.02026 8 0 704
1.03017 8 0 710
1.04009 8 0 719
1.05029 8 0 726
1.0602 8 0 731
1.07011 8 0 739
1.08002 8 0 746
1.09022 8 0 752
1.10014 8 0 760
1.11005 8 0 767
1.12025 8 0 774
1.13016 8 0 782
1.14007 8 0 786
1.15027 8 0 794
1.16019 8 0 801
1.1701 8 0 809
1.18001 8 0 801
1.19021 8 0 822
0 8 1 41
0.0102026 8 1 33
0.0201138 8 1 77
0.0300249 8 1 76
0.0402275 8 1 80
0.0501387 8 1 102
0.0600498 8 1 118
0.0702524 8 1 139
0.0801636 8 1 149
0.0900747 8 1 166
0.100277 8 1 177
0.110188 8 1 194
0.1201 8 1 213
0.130011 8 1 222
0.140213 8 1 227
0.150125 8 1 252
0.160036 8 1 256
0.170238 8 1 302
0.180149 8 1 302
0.190061 8 1 311
0.200263 8 1 330
0.210174 8 1 341
0.220085 8 1 362
0.230288 8 1 374
0.240199 8 1 392
0.25011 8 1 402
0.260021 8 1 416
0.270224 8 1 416
0.280135 8 1 434
0.290046 8 1 475
0.300249 8 1 476
0.31016 8 1 492
0.320071 8 1 509
0.330274 8 1 520
0.340185 8 1 536
0.350096 8 1 552
0.360007 8 1 562
0.37021 8 1 578
0.380121 8 1 594
0.390032 8 1 622
0.400235 8 1 639
0.410146 8 1 637
0.420057 8 1 654
0.43026 8 1 664
0.440171 8 1 683
0.450082 8 1 696
0.460285 8 1 710
0.470196 8 1 723
0.480107 8 1 742
0.490018 8 1 755
0.500221 8 1 769
0.510132 8 1 771
0.520043 8 1 803
0.530246 8 1 800
0.540157 8 1 826
0.550068 8 1 844
0.560271 8 1 857
0.570182 8 1 877
0.580093 8 1 889
0.590004 8 1 904
0.600207 8 1 921
0.610118 8 1 931
0.620029 8 1 948
0.630231 8 1 963
0.640143 8 1 978
0.650054 8 1 996
0.660256 8 1 1011
0.670167 8 1 1021
0.680079 8 1 1023
0.690281 8 1 1023
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 25
0.0102026 8 2 26
0.0201138 8 2 33
0.0300249 8 2 44
0.0402275 8 2 51
0.0501387 8 2 59
0.0600498 8 2 73
0.0702524 8 2 65
0.0801636 8 2 86
0.0900747 8 2 97
0.100277 8 2 108
0.110188 8 2 112
0.1201 8 2 121
0.130011 8 2 133
0.140213 8 2 138
0.150125 8 2 146
0.160036 8 2 158
0.170238 8 2 166
0.180149 8 2 188
0.190061 8 2 180
0.200263 8 2 191
0.210174 8 2 199
0.220085 8 2 223
0.230288 8 2 218
0.240199 8 2 228
0.25011 8 2 234
0.260021 8 2 244
0.270224 8 2 252
0.280135 8 2 261
0.290046 8 2 270
0.300249 8 2 278
0.31016 8 2 287
0.320071 8 2 295
0.330274 8 2 289
0.340185 8 2 313
0.350096 8 2 334
0.360007 8 2 328
0.37021 8 2 336
0.380121 8 2 344
0.390032 8 2 354
0.400235 8 2 363
0.410146 8 2 369
0.420057 8 2 378
0.43026 8 2 388
0.440171 8 2 394
0.450082 8 2 406
0.460285 8 2 414
0.470196 8 2 422
0.480107 8 2 429
0.490018 8 2 438
0.500221 8 2 433
0.510132 8 2 454
0.520043 8 2 479
0.530246 8 2 475
0.540157 8 2 481
0.550068 8 2 491
0.560271 8 2 501
0.570182 8 2 506
0.580093 8 2 516
0.590004 8 2 526
0.600207 8 2 533
0.610118 8 2 540
0.620029 8 2 551
0.630231 8 2 545
0.640143 8 2 568
0.650054 8 2 579
0.660256 8 2 587
0.670167 8 2 596
0.680079 8 2 604
0.690281 8 2 614
0.700192 8 2 620
0.710104 8 2 629
0.720015 8 2 636
0.730217 8 2 646
0.740128 8 2 654
0.75004 8 2 664
0.760242 8 2 673
0.770153 8 2 680
0.780064 8 2 688
0.790267 8 2 700
0.800178 8 2 708
0.810089 8 2 713
0.82 8 2 724
0.830203 8 2 733
0.840114 8 2 739
0.850025 8 2 750
0.860228 8 2 759
0.870139 8 2 783
0.88005 8 2 775
0.890253 8 2 785
0.900164 8 2 793
0.910075 8 2 800
0.920278 8 2 809
0.930189 8 2 818
0.9401 8 2 827
0.950011 8 2 834
0.960214 8 2 844
0.970125 8 2 853
0.980036 8 2 861
0.990239 8 2 870
1.00015 8 2 895
1.01006 8 2 889
1.02026 8 2 898
1.03017 8 2 906
1.04009 8 2 915
1.05029 8 2 923
1.0602 8 2 933
1.07011 8 2 942
1.08002 8 2 948
1.09022 8 2 959
1.10014 8 2 966
1.11005 8 2 976
1.12025 8 2 984
1.13016 8 2 994
1.14007 8 2 1002
1.15027 8 2 1010
1.16019 8 2 1020
1.1701 8 2 1019
1.18001 8 2 1019
1.19021 8 2 1019
0 8 3 18
0.0102026 8 3 27
0.0201138 8 3 32
0.0300249 8 3 43
0.0402275 8 3 51
0.0501387 8 3 57
0.0600498 8 3 65
0.0702524 8 3 78
0.0801636 8 3 82
0.0900747 8 3 90
0.100277 8 3 98
0.110188 8 3 108
0.1201 8 3 118
0.130011 8 3 126
0.140213 8 3 132
0.150125 8 3 141
0.160036 8 3 150
0.170238 8 3 156
0.180149 8 3 166
0.190061 8 3 173
0.200263 8 3 182
0.210174 8 3 191
0.220085 8 3 202
0.230288 8 3 193
0.240199 8 3 214
0.25011 8 3 210
0.260021 8 3 232
0.270224 8 3 241
0.280135 8 3 248
0.290046 8 3 271
0.300249 8 3 266
0.31016 8 3 276
0.320071 8 3 281
0.330274 8 3 290
0.340185 8 3 297
0.350096 8 3 307
0.360007 8 3 314
0.37021 8 3 322
0.380121 8 3 327
0.390032 8 3 336
0.400235 8 3 347
0.410146 8 3 353
0.420057 8 3 360
0.43026 8 3 371
0.440171 8 3 378
0.450082 8 3 386
0.460285 8 3 394
0.470196 8 3 402
0.480107 8 3 411
0.490018 8 3 420
0.500221 8 3 425
0.510132 8 3 436
0.520043 8 3 445
0.530246 8 3 453
0.540157 8 3 459
0.550068 8 3 466
0.560271 8 3 475
0.570182 8 3 484
0.580093 8 3 491
0.590004 8 3 501
0.600207 8 3 511
0.610118 8 3 516
0.620029 8 3 527
0.630231 8 3 534
0.640143 8 3 542
0.650054 8 3 553
0.660256 8 3 557
0.670167 8 3 567
0.680079 8 3 560
0.690281 8 3 584
0.700192 8 3 593
0.710104 8 3 599
0.720015 8 3 608
0.730217 8 3 618
0.740128 8 3 624
0.75004 8 3 634
0.760242 8 3 642
0.770153 8 3 649
0.780064 8 3 671
0.790267 8 3 666
0.800178 8 3 675
0.810089 8 3 682
0.82 8 3 690
0.830203 8 3 699
0.840114 8 3 708
0.850025 8 3 716
0.860228 8 3 722
0.870139 8 3 731
0.88005 8 3 740
0.890253 8 3 745
0.900164 8 3 756
0.910075 8 3 763
0.920278 8 3 770
0.930189 8 3 781
0.9401 8 3 789
0.950011 8 3 796
0.960214 8 3 806
0.970125 8 3 814
0.980036 8 3 822
0.990239 8 3 846
1.00015 8 3 840
1.01006 8 3 863
1.02026 8 3 856
1.03017 8 3 864
1.04009 8 3 873
1.05029 8 3 881
1.0602 8 3 890
1.07011 8 3 897
1.08002 8 3 906
1.09022 8 3 914
1.10014 8 3 923
1.11005 8 3 932
1.12025 8 3 938
1.13016 8 3 949
1.14007 8 3 955
1.15027 8 3 963
1.16019 8 3 974
1.1701 8 3 982
1.18001 8 3 989
1.19021 8 3 998
0 9 0 17
0.0102026 9 0 22
0.0201138 9 0 29
0.0300249 9 0 34
0.0402275 9 0 43
0.0501387 9 0 34
0.0600498 9 0 58
0.0702524 9 0 49
0.0801636 9 0 71
0.0900747 9 0 78
0.100277 9 0 83
0.110188 9 0 90
0.1201 9 0 100
0.130011 9 0 107
0.140213 9 0 127
0.150125 9 0 120
0.160036 9 0 125
0.170238 9 0 134
0.180149 9 0 141
0.190061 9 0 149
0.200263 9 0 154
0.210174 9 0 160
0.220085 9 0 168
0.230288 9 0 177
0.240199 9 0 184
0.25011 9 0 191
0.260021 9 0 196
0.270224 9 0 202
0.280135 9 0 210
0.290046 9 0 216
0.300249 9 0 209
0.31016 9 0 230
0.320071 9 0 236
0.330274 9 0 245
0.340185 9 0 251
0.350096 9 0 258
0.360007 9 0 263
0.37021 9 0 286
0.380121 9 0 279
0.390032 9 0 284
0.400235 9 0 292
0.410146 9 0 298
0.420057 9 0 306
0.43026 9 0 311
0.440171 9 0 335
0.450082 9 0 326
0.460285 9 0 332
0.470196 9 0 339
0.480107 9 0 345
0.490018 9 0 367
0.500221 9 0 360
0.510132 9 0 367
0.520043 9 0 373
0.530246 9 0 380
0.540157 9 0 388
0.550068 9 0 396
0.560271 9 0 403
0.570182 9 0 408
0.580093 9 0 401
0.590004 9 0 423
0.600207 9 0 430
0.610118 9 0 435
0.620029 9 0 442
0.630231 9 0 449
0.640143 9 0 457
0.650054 9 0 448
0.660256 9 0 471
0.670167 9 0 479
0.680079 9 0 485
0.690281 9 0 492
0.700192 9 0 499
0.710104 9 0 506
0.720015 9 0 512
0.730217 9 0 518
0.740128 9 0 526
0.75004 9 0 531
0.760242 9 0 541
0.770153 9 0 546
0.780064 9 0 555
0.790267 9 0 560
0.800178 9 0 568
0.810089 9 0 573
0.82 9 0 580
0.830203 9 0 589
0.840114 9 0 595
0.850025 9 0 602
0.860228 9 0 609
0.870139 9 0 615
0.88005 9 0 623
0.890253 9 0 629
0.900164 9 0 636
0.910075 9 0 645
0.920278 9 0 651
0.930189 9 0 657
0.9401 9 0 664
0.950011 9 0 687
0.960214 9 0 680
0.970125 9 0 687
0.980036 9 0 694
0.990239 9 0 700
1.00015 9 0 708
1.01006 9 0 712
1.02026 9 0 722
1.03017 9 0 728
1.04009 9 0 720
1.05029 9 0 743
1.0602 9 0 750
1.07011 9 0 757
1.08002 9 0 762
1.09022 9 0 771
1.10014 9 0 778
1.11005 9 0 784
1.12025 9 0 791
1.13016 9 0 797
1.14007 9 0 805
1.15027 9 0 814
1.16019 9 0 821
1.1701 9 0 827
1.18001 9 0 842
1.19021 9 0 838
0 9 1 47
0.0102026 9 1 42
0.0201138 9 1 59
0.0300249 9 1 72
0.0402275 9 1 91
0.0501387 9 1 106
0.0600498 9 1 122
0.0702524 9 1 135
0.0801636 9 1 149
0.0900747 9 1 165
0.100277 9 1 180
0.110188 9 1 197
0.1201 9 1 213
0.130011 9 1 229
0.140213 9 1 241
0.150125 9 1 256
0.160036 9 1 287
0.170238 9 1 289
0.180149 9 1 288
0.190061 9 1 319
0.200263 9 1 320
0.210174 9 1 350
0.220085 9 1 365
0.230288 9 1 380
0.240199 9 1 395
0.25011 9 1 409
0.260021 9 1 423
0.270224 9 1 439
0.280135 9 1 453
0.290046 9 1 469
0.300249 9 1 484
0.31016 9 1 499
0.320071 9 1 517
0.330274 9 1 531
0.340185 9 1 559
0.350096 9 1 562
0.360007 9 1 577
0.37021 9 1 588
0.380121 9 1 605
0.390032 9 1 619
0.400235 9 1 635
0.410146 9 1 651
0.420057 9 1 661
0.43026 9 1 680
0.440171 9 1 694
0.450082 9 1 707
0.460285 9 1 722
0.470196 9 1 739
0.480107 9 1 752
0.490018 9 1 768
0.500221 9 1 786
0.510132 9 1 798
0.520043 9 1 829
0.530246 9 1 847
0.540157 9 1 843
0.550068 9 1 861
0.560271 9 1 876
0.570182 9 1 889
0.580093 9 1 909
0.590004 9 1 920
0.600207 9 1 935
0.610118 9 1 952
0.620029 9 1 964
0.630231 9 1 981
0.640143 9 1 1000
0.650054 9 1 1014
0.660256 9 1 1014
0.670167 9 1 1014
0.680079 9 1 1014
0.690281 9 1 1014
0.700192 9 1 1014
0.710104 9 1 1014
0.720015 9 1 1014
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 20
0.0102026 9 2 27
0.0201138 9 2 34
0.0300249 9 2 46
0.0402275 9 2 52
0.0501387 9 2 62
0.0600498 9 2 72
0.0702524 9 2 79
0.0801636 9 2 88
0.0900747 9 2 99
0.100277 9 2 106
0.110188 9 2 117
0.1201 9 2 124
0.130011 9 2 134
0.140213 9 2 143
0.150125 9 2 152
0.160036 9 2 145
0.170238 9 2 169
0.180149 9 2 176
0.190061 9 2 185
0.200263 9 2 196
0.210174 9 2 205
0.220085 9 2 213
0.230288 9 2 208
0.240199 9 2 232
0.25011 9 2 239
0.260021 9 2 247
0.270224 9 2 258
0.280135 9 2 265
0.290046 9 2 273
0.300249 9 2 285
0.31016 9 2 294
0.320071 9 2 302
0.330274 9 2 310
0.340185 9 2 318
0.350096 9 2 327
0.360007 9 2 337
0.37021 9 2 343
0.380121 9 2 367
0.390032 9 2 360
0.400235 9 2 371
0.410146 9 2 379
0.420057 9 2 386
0.43026 9 2 396
0.440171 9 2 405
0.450082 9 2 413
0.460285 9 2 423
0.470196 9 2 445
0.480107 9 2 439
0.490018 9 2 446
0.500221 9 2 456
0.510132 9 2 466
0.520043 9 2 474
0.530246 9 2 482
0.540157 9 2 491
0.550068 9 2 500
0.560271 9 2 510
0.570182 9 2 519
0.580093 9 2 526
0.590004 9 2 537
0.600207 9 2 547
0.610118 9 2 555
0.620029 9 2 564
0.630231 9 2 572
0.640143 9 2 580
0.650054 9 2 589
0.660256 9 2 598
0.670167 9 2 607
0.680079 9 2 616
0.690281 9 2 625
0.700192 9 2 635
0.710104 9 2 644
0.720015 9 2 648
0.730217 9 2 658
0.740128 9 2 670
0.75004 9 2 678
0.760242 9 2 687
0.770153 9 2 695
0.780064 9 2 705
0.790267 9 2 711
0.800178 9 2 722
0.810089 9 2 729
0.82 9 2 739
0.830203 9 2 747
0.840114 9 2 755
0.850025 9 2 765
0.860228 9 2 773
0.870139 9 2 783
0.88005 9 2 791
0.890253 9 2 800
0.900164 9 2 810
0.910075 9 2 819
0.920278 9 2 828
0.930189 9 2 834
0.9401 9 2 844
0.950011 9 2 851
0.960214 9 2 861
0.970125 9 2 871
0.980036 9 2 880
0.990239 9 2 890
1.00015 9 2 900
1.01006 9 2 906
1.02026 9 2 917
1.03017 9 2 926
1.04009 9 2 933
1.05029 9 2 16
1.0602 9 2 951
1.07011 9 2 961
1.08002 9 2 970
1.09022 9 2 980
1.10014 9 2 986
1.11005 9 2 998
1.12025 9 2 1005
1.13016 9 2 1016
1.14007 9 2 1022
1.15027 9 2 1023
1.16019 9 2 1023
1.1701 9 2 1023
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 22
0.0102026 9 3 26
0.0201138 9 3 33
0.0300249 9 3 41
0.0402275 9 3 53
0.0501387 9 3 62
0.0600498 9 3 70
0.0702524 9 3 78
0.0801636 9 3 84
0.0900747 9 3 92
0.100277 9 3 101
0.110188 9 3 108
0.1201 9 3 119
0.130011 9 3 113
0.140213 9 3 136
0.150125 9 3 144
0.160036 9 3 153
0.170238 9 3 160
0.180149 9 3 171
0.190061 9 3 179
0.200263 9 3 189
0.210174 9 3 193
0.220085 9 3 204
0.230288 9 3 210
0.240199 9 3 219
0.25011 9 3 229
0.260021 9 3 238
0.270224 9 3 245
0.280135 9 3 269
0.290046 9 3 262
0.300249 9 3 256
0.31016 9 3 279
0.320071 9 3 286
0.330274 9 3 296
0.340185 9 3 305
0.350096 9 3 313
0.360007 9 3 320
0.37021 9 3 327
0.380121 9 3 336
0.390032 9 3 345
0.400235 9 3 353
0.410146 9 3 362
0.420057 9 3 368
0.43026 9 3 379
0.440171 9 3 384
0.450082 9 3 393
0.460285 9 3 402
0.470196 9 3 410
0.480107 9 3 418
0.490018 9 3 429
0.500221 9 3 435
0.510132 9 3 442
0.520043 9 3 451
0.530246 9 3 463
0.540157 9 3 468
0.550068 9 3 493
0.560271 9 3 485
0.570182 9 3 480
0.580093 9 3 503
0.590004 9 3 497
0.600207 9 3 522
0.610118 9 3 543
0.620029 9 3 536
0.630231 9 3 545
0.640143 9 3 554
0.650054 9 3 563
0.660256 9 3 571
0.670167 9 3 580
0.680079 9 3 588
0.690281 9 3 595
0.700192 9 3 604
0.710104 9 3 613
0.720015 9 3 621
0.730217 9 3 628
0.740128 9 3 639
0.75004 9 3 648
0.760242 9 3 654
0.770153 9 3 663
0.780064 9 3 673
0.790267 9 3 680
0.800178 9 3 688
0.810089 9 3 698
0.82 9 3 704
0.830203 9 3 712
0.840114 9 3 721
0.850025 9 3 730
0.860228 9 3 738
0.870139 9 3 748
0.88005 9 3 756
0.890253 9 3 762
0.900164 9 3 773
0.910075 9 3 781
0.920278 9 3 790
0.930189 9 3 797
0.9401 9 3 806
0.950011 9 3 830
0.960214 9 3 825
0.970125 9 3 832
0.980036 9 3 840
0.990239 9 3 850
1.00015 9 3 857
1.01006 9 3 867
1.02026 9 3 874
1.03017 9 3 881
1.04009 9 3 891
1.05029 9 3 899
1.0602 9 3 909
1.07011 9 3 917
1.08002 9 3 926
1.09022 9 3 936
1.10014 9 3 928
1.11005 9 3 952
1.12025 9 3 961
1.13016 9 3 969
1.14007 9 3 976
1.15027 9 3 984
1.16019 9 3 995
1.1701 9 3 1004
1.18001 9 3 1015
1.19021 9 3 1014
0 10 0 19
0.0102026 10 0 23
0.0201138 10 0 30
0.0300249 10 0 37
0.0402275 10 0 44
0.0501387 10 0 51
0.0600498 10 0 58
0.0702524 10 0 64
0.0801636 10 0 73
0.0900747 10 0 95
0.100277 10 0 85
0.110188 10 0 93
0.1201 10 0 101
0.130011 10 0 109
0.140213 10 0 116
0.150125 10 0 121
0.160036 10 0 113
0.170238 10 0 134
0.180149 10 0 134
0.190061 10 0 149
0.200263 10 0 158
0.210174 10 0 164
0.220085 10 0 174
0.230288 10 0 178
0.240199 10 0 187
0.25011 10 0 193
0.260021 10 0 202
0.270224 10 0 192
0.280135 10 0 214
0.290046 10 0 223
0.300249 10 0 227
0.31016 10 0 233
0.320071 10 0 242
0.330274 10 0 251
0.340185 10 0 242
0.350096 10 0 262
0.360007 10 0 269
0.37021 10 0 278
0.380121 10 0 284
0.390032 10 0 291
0.400235 10 0 299
0.410146 10 0 305
0.420057 10 0 312
0.43026 10 0 319
0.440171 10 0 324
0.450082 10 0 333
0.460285 10 0 339
0.470196 10 0 348
0.480107 10 0 354
0.490018 10 0 360
0.500221 10 0 352
0.510132 10 0 373
0.520043 10 0 383
0.530246 10 0 388
0.540157 10 0 395
0.550068 10 0 404
0.560271 10 0 411
0.570182 10 0 418
0.580093 10 0 424
0.590004 10 0 416
0.600207 10 0 438
0.610118 10 0 445
0.620029 10 0 452
0.630231 10 0 461
0.640143 10 0 469
0.650054 10 0 474
0.660256 10 0 481
0.670167 10 0 488
0.680079 10 0 495
0.690281 10 0 503
0.700192 10 0 509
0.710104 10 0 516
0.720015 10 0 524
0.730217 10 0 533
0.740128 10 0 539
0.75004 10 0 545
0.760242 10 0 553
0.770153 10 0 544
0.780064 10 0 566
0.790267 10 0 573
0.800178 10 0 580
0.810089 10 0 586
0.82 10 0 586
0.830203 10 0 600
0.840114 10 0 608
0.850025 10 0 614
0.860228 10 0 623
0.870139 10 0 629
0.88005 10 0 635
0.890253 10 0 644
0.900164 10 0 650
0.910075 10 0 657
0.920278 10 0 664
0.930189 10 0 673
0.9401 10 0 679
0.950011 10 0 686
0.960214 10 0 695
0.970125 10 0 702
0.980036 10 0 709
0.990239 10 0 716
1.00015 10 0 724
1.01006 10 0 729
1.02026 10 0 737
1.03017 10 0 744
1.04009 10 0 752
1.05029 10 0 759
1.0602 10 0 766
1.07011 10 0 772
1.08002 10 0 780
1.09022 10 0 788
1.10014 10 0 794
1.11005 10 0 803
1.12025 10 0 809
1.13016 10 0 816
1.14007 10 0 824
1.15027 10 0 831
1.16019 10 0 832
1.1701 10 0 832
1.18001 10 0 832
1.19021 10 0 832
0 10 1 42
0.0102026 10 1 59
0.0201138 10 1 63
0.0300249 10 1 79
0.0402275 10 1 91
0.0501387 10 1 108
0.0600498 10 1 127
0.0702524 10 1 138
0.0801636 10 1 159
0.0900747 10 1 169
0.100277 10 1 188
0.110188 10 1 199
0.1201 10 1 218
0.130011 10 1 233
0.140213 10 1 245
0.150125 10 1 260
0.160036 10 1 282
0.170238 10 1 298
0.180149 10 1 312
0.190061 10 1 324
0.200263 10 1 341
0.210174 10 1 357
0.220085 10 1 373
0.230288 10 1 384
0.240199 10 1 403
0.25011 10 1 421
0.260021 10 1 433
0.270224 10 1 450
0.280135 10 1 465
0.290046 10 1 481
0.300249 10 1 481
0.31016 10 1 515
0.320071 10 1 530
0.330274 10 1 528
0.340185 10 1 559
0.350096 10 1 571
0.360007 10 1 589
0.37021 10 1 599
0.380121 10 1 618
0.390032 10 1 635
0.400235 10 1 649
0.410146 10 1 665
0.420057 10 1 678
0.43026 10 1 696
0.440171 10 1 706
0.450082 10 1 724
0.460285 10 1 741
0.470196 10 1 755
0.480107 10 1 771
0.490018 10 1 786
0.500221 10 1 803
0.510132 10 1 830
0.520043 10 1 834
0.530246 10 1 847
0.540157 10 1 877
0.550068 10 1 891
0.560271 10 1 893
0.570182 10 1 909
0.580093 10 1 928
0.590004 10 1 941
0.600207 10 1 971
0.610118 10 1 975
0.620029 10 1 990
0.630231 10 1 1005
0.640143 10 1 1021
0.650054 10 1 1020
0.660256 10 1 1020
0.670167 10 1 1020
0.680079 10 1 1020
0.690281 10 1 1020
0.700192 10 1 1020
0.710104 10 1 1020
0.720015 10 1 1020
0.730217 10 1 1020
0.740128 10 1 1020
0.75004 10 1 1020
0.760242 10 1 1020
0.770153 10 1 1020
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
