InputVoltage BandgapControl RampGain ADCvalue
1.1307 12 0 483
1.14031 12 0 487
1.15072 12 0 491
1.16033 12 0 495
1.17074 12 0 500
1.18035 12 0 504
1.19076 12 0 508
1.20037 12 0 512
1.21078 12 0 516
1.22039 12 0 520
1.2308 12 0 525
1.24041 12 0 529
1.25002 12 0 534
1.26043 12 0 538
1.27004 12 0 542
1.28045 12 0 546
1.29006 12 0 550
1.30047 12 0 555
1.31008 12 0 559
1.32049 12 0 564
1.3301 12 0 568
1.34051 12 0 575
1.35012 12 0 579
1.36053 12 0 580
1.37014 12 0 584
1.38055 12 0 589
1.39016 12 0 593
1.40057 12 0 598
1.41018 12 0 601
1.42059 12 0 605
1.4302 12 0 610
1.44061 12 0 615
1.45021 12 0 619
1.46062 12 0 623
1.47023 12 0 627
1.48064 12 0 631
1.49025 12 0 635
1.50066 12 0 640
1.51027 12 0 645
1.52068 12 0 648
1.53029 12 0 652
1.5407 12 0 656
1.55031 12 0 661
1.56072 12 0 666
1.57033 12 0 670
1.58074 12 0 675
1.59035 12 0 679
1.60076 12 0 682
1.61037 12 0 686
1.62078 12 0 690
1.63039 12 0 692
1.6408 12 0 701
1.65041 12 0 705
1.66002 12 0 708
1.67043 12 0 713
1.68004 12 0 712
1.69045 12 0 712
1.70006 12 0 712
1.71047 12 0 712
1.72008 12 0 712
1.73049 12 0 712
1.7401 12 0 712
1.75051 12 0 712
1.76012 12 0 712
1.77053 12 0 712
1.78014 12 0 712
1.79055 12 0 712
0 12 1 18
0.0104102 12 1 26
0.0200195 12 1 34
0.0304297 12 1 42
0.0400391 12 1 50
0.0504492 12 1 58
0.0600586 12 1 66
0.0704687 12 1 74
0.0800781 12 1 82
0.0904883 12 1 90
0.100098 12 1 98
0.110508 12 1 106
0.120117 12 1 114
0.130527 12 1 122
0.140137 12 1 130
0.150547 12 1 139
0.160156 12 1 147
0.170566 12 1 155
0.180176 12 1 163
0.190586 12 1 171
0.200195 12 1 178
0.210605 12 1 188
0.220215 12 1 199
0.230625 12 1 204
0.240234 12 1 212
0.250645 12 1 220
0.260254 12 1 228
0.270664 12 1 237
0.280273 12 1 244
0.290684 12 1 253
0.300293 12 1 260
0.310703 12 1 269
0.320312 12 1 277
0.330723 12 1 285
0.340332 12 1 294
0.350742 12 1 302
0.360352 12 1 310
0.370762 12 1 318
0.380371 12 1 326
0.390781 12 1 334
0.400391 12 1 342
0.410801 12 1 351
0.42041 12 1 359
0.43002 12 1 367
0.44043 12 1 375
0.450039 12 1 383
0.460449 12 1 395
0.470059 12 1 396
0.480469 12 1 411
0.490078 12 1 415
0.500488 12 1 427
0.510098 12 1 428
0.520508 12 1 440
0.530117 12 1 447
0.540527 12 1 455
0.550137 12 1 463
0.560547 12 1 475
0.570156 12 1 479
0.580566 12 1 487
0.590176 12 1 495
0.600586 12 1 502
0.610195 12 1 511
0.620605 12 1 518
0.630215 12 1 527
0.640625 12 1 535
0.650234 12 1 543
0.660645 12 1 551
0.670254 12 1 559
0.680664 12 1 571
0.690273 12 1 575
0.700684 12 1 580
0.710293 12 1 590
0.720703 12 1 596
0.730312 12 1 607
0.740723 12 1 617
0.750332 12 1 620
0.760742 12 1 629
0.770352 12 1 640
0.780762 12 1 645
0.790371 12 1 656
0.800781 12 1 665
0.810391 12 1 672
0.820801 12 1 681
0.83041 12 1 689
0.84002 12 1 697
0.85043 12 1 706
0.860039 12 1 713
0.870449 12 1 722
0.880059 12 1 729
0.890469 12 1 739
0.900078 12 1 746
0.910488 12 1 755
0.920098 12 1 761
0.930508 12 1 768
0.940117 12 1 779
0.950527 12 1 784
0.960137 12 1 795
0.970547 12 1 800
0.980156 12 1 811
0.990566 12 1 816
1.00018 12 1 831
1.01059 12 1 835
1.0202 12 1 847
1.03061 12 1 849
1.04021 12 1 860
1.05062 12 1 864
1.06023 12 1 876
1.07064 12 1 880
1.08025 12 1 893
1.09066 12 1 900
1.10027 12 1 904
1.11068 12 1 916
1.12029 12 1 921
1.1307 12 1 934
1.14031 12 1 940
1.15072 12 1 950
1.16033 12 1 957
1.17074 12 1 967
1.18035 12 1 973
1.19076 12 1 983
1.20037 12 1 990
1.21078 12 1 996
1.22039 12 1 1006
1.2308 12 1 1012
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 13
0.0104102 12 2 18
0.0200195 12 2 22
0.0304297 12 2 24
0.0400391 12 2 33
0.0504492 12 2 38
0.0600586 12 2 43
0.0704687 12 2 48
0.0800781 12 2 53
0.0904883 12 2 58
0.100098 12 2 63
0.110508 12 2 69
0.120117 12 2 74
0.130527 12 2 79
0.140137 12 2 84
0.150547 12 2 89
0.160156 12 2 94
0.170566 12 2 100
0.180176 12 2 105
0.190586 12 2 110
0.200195 12 2 115
0.210605 12 2 121
0.220215 12 2 126
0.230625 12 2 131
0.240234 12 2 136
0.250645 12 2 142
0.260254 12 2 147
0.270664 12 2 152
0.280273 12 2 157
0.290684 12 2 162
0.300293 12 2 167
0.310703 12 2 173
0.320312 12 2 178
0.330723 12 2 183
0.340332 12 2 188
0.350742 12 2 194
0.360352 12 2 199
0.370762 12 2 204
0.380371 12 2 209
0.390781 12 2 214
0.400391 12 2 219
0.410801 12 2 225
0.42041 12 2 230
0.43002 12 2 235
0.44043 12 2 241
0.450039 12 2 245
0.460449 12 2 251
0.470059 12 2 256
0.480469 12 2 261
0.490078 12 2 266
0.500488 12 2 271
0.510098 12 2 276
0.520508 12 2 281
0.530117 12 2 286
0.540527 12 2 292
0.550137 12 2 297
0.560547 12 2 302
0.570156 12 2 307
0.580566 12 2 308
0.590176 12 2 317
0.600586 12 2 322
0.610195 12 2 327
0.620605 12 2 332
0.630215 12 2 337
0.640625 12 2 342
0.650234 12 2 347
0.660645 12 2 352
0.670254 12 2 357
0.680664 12 2 363
0.690273 12 2 364
0.700684 12 2 373
0.710293 12 2 378
0.720703 12 2 380
0.730312 12 2 389
0.740723 12 2 394
0.750332 12 2 399
0.760742 12 2 404
0.770352 12 2 410
0.780762 12 2 415
0.790371 12 2 420
0.800781 12 2 425
0.810391 12 2 430
0.820801 12 2 432
0.83041 12 2 441
0.84002 12 2 446
0.85043 12 2 451
0.860039 12 2 456
0.870449 12 2 461
0.880059 12 2 467
0.890469 12 2 472
0.900078 12 2 477
0.910488 12 2 483
0.920098 12 2 488
0.930508 12 2 493
0.940117 12 2 498
0.950527 12 2 503
0.960137 12 2 508
0.970547 12 2 514
0.980156 12 2 518
0.990566 12 2 527
1.00018 12 2 529
1.01059 12 2 534
1.0202 12 2 539
1.03061 12 2 544
1.04021 12 2 550
1.05062 12 2 555
1.06023 12 2 563
1.07064 12 2 565
1.08025 12 2 570
1.09066 12 2 576
1.10027 12 2 581
1.11068 12 2 585
1.12029 12 2 591
1.1307 12 2 597
1.14031 12 2 602
1.15072 12 2 607
1.16033 12 2 615
1.17074 12 2 618
1.18035 12 2 622
1.19076 12 2 624
1.20037 12 2 632
1.21078 12 2 638
1.22039 12 2 640
1.2308 12 2 649
1.24041 12 2 653
1.25002 12 2 658
1.26043 12 2 664
1.27004 12 2 670
1.28045 12 2 675
1.29006 12 2 683
1.30047 12 2 685
1.31008 12 2 690
1.32049 12 2 696
1.3301 12 2 700
1.34051 12 2 706
1.35012 12 2 711
1.36053 12 2 717
1.37014 12 2 722
1.38055 12 2 727
1.39016 12 2 735
1.40057 12 2 739
1.41018 12 2 743
1.42059 12 2 748
1.4302 12 2 753
1.44061 12 2 759
1.45021 12 2 764
1.46062 12 2 769
1.47023 12 2 774
1.48064 12 2 776
1.49025 12 2 785
1.50066 12 2 791
1.51027 12 2 795
1.52068 12 2 800
1.53029 12 2 807
1.5407 12 2 812
1.55031 12 2 816
1.56072 12 2 823
1.57033 12 2 824
1.58074 12 2 833
1.59035 12 2 837
1.60076 12 2 842
1.61037 12 2 844
1.62078 12 2 855
1.63039 12 2 863
1.6408 12 2 864
1.65041 12 2 869
1.66002 12 2 872
1.67043 12 2 882
1.68004 12 2 881
1.69045 12 2 881
1.70006 12 2 881
1.71047 12 2 881
1.72008 12 2 881
1.73049 12 2 881
1.7401 12 2 881
1.75051 12 2 881
1.76012 12 2 881
1.77053 12 2 881
1.78014 12 2 881
1.79055 12 2 881
0 12 3 12
0.0104102 12 3 17
0.0200195 12 3 22
0.0304297 12 3 27
0.0400391 12 3 31
0.0504492 12 3 37
0.0600586 12 3 41
0.0704687 12 3 46
0.0800781 12 3 51
0.0904883 12 3 56
0.100098 12 3 61
0.110508 12 3 66
0.120117 12 3 71
0.130527 12 3 76
0.140137 12 3 81
0.150547 12 3 86
0.160156 12 3 91
0.170566 12 3 96
0.180176 12 3 101
0.190586 12 3 106
0.200195 12 3 111
0.210605 12 3 116
0.220215 12 3 121
0.230625 12 3 126
0.240234 12 3 131
0.250645 12 3 136
0.260254 12 3 141
0.270664 12 3 146
0.280273 12 3 151
0.290684 12 3 156
0.300293 12 3 161
0.310703 12 3 166
0.320312 12 3 171
0.330723 12 3 176
0.340332 12 3 181
0.350742 12 3 186
0.360352 12 3 191
0.370762 12 3 196
0.380371 12 3 201
0.390781 12 3 207
0.400391 12 3 211
0.410801 12 3 216
0.42041 12 3 221
0.43002 12 3 226
0.44043 12 3 231
0.450039 12 3 236
0.460449 12 3 241
0.470059 12 3 246
0.480469 12 3 251
0.490078 12 3 256
0.500488 12 3 261
0.510098 12 3 266
0.520508 12 3 271
0.530117 12 3 272
0.540527 12 3 281
0.550137 12 3 285
0.560547 12 3 291
0.570156 12 3 295
0.580566 12 3 300
0.590176 12 3 305
0.600586 12 3 310
0.610195 12 3 314
0.620605 12 3 316
0.630215 12 3 324
0.640625 12 3 329
0.650234 12 3 334
0.660645 12 3 339
0.670254 12 3 340
0.680664 12 3 349
0.690273 12 3 354
0.700684 12 3 359
0.710293 12 3 360
0.720703 12 3 369
0.730312 12 3 374
0.740723 12 3 379
0.750332 12 3 384
0.760742 12 3 389
0.770352 12 3 394
0.780762 12 3 399
0.790371 12 3 404
0.800781 12 3 409
0.810391 12 3 414
0.820801 12 3 419
0.83041 12 3 420
0.84002 12 3 429
0.85043 12 3 434
0.860039 12 3 439
0.870449 12 3 444
0.880059 12 3 449
0.890469 12 3 454
0.900078 12 3 459
0.910488 12 3 464
0.920098 12 3 469
0.930508 12 3 474
0.940117 12 3 479
0.950527 12 3 484
0.960137 12 3 489
0.970547 12 3 494
0.980156 12 3 499
0.990566 12 3 500
1.00018 12 3 509
1.01059 12 3 514
1.0202 12 3 518
1.03061 12 3 520
1.04021 12 3 529
1.05062 12 3 534
1.06023 12 3 539
1.07064 12 3 543
1.08025 12 3 549
1.09066 12 3 553
1.10027 12 3 558
1.11068 12 3 563
1.12029 12 3 565
1.1307 12 3 574
1.14031 12 3 578
1.15072 12 3 583
1.16033 12 3 584
1.17074 12 3 594
1.18035 12 3 599
1.19076 12 3 603
1.20037 12 3 608
1.21078 12 3 614
1.22039 12 3 619
1.2308 12 3 627
1.24041 12 3 629
1.25002 12 3 634
1.26043 12 3 639
1.27004 12 3 644
1.28045 12 3 648
1.29006 12 3 653
1.30047 12 3 656
1.31008 12 3 664
1.32049 12 3 668
1.3301 12 3 675
1.34051 12 3 680
1.35012 12 3 684
1.36053 12 3 689
1.37014 12 3 694
1.38055 12 3 699
1.39016 12 3 705
1.40057 12 3 710
1.41018 12 3 714
1.42059 12 3 716
1.4302 12 3 725
1.44061 12 3 730
1.45021 12 3 734
1.46062 12 3 736
1.47023 12 3 744
1.48064 12 3 750
1.49025 12 3 755
1.50066 12 3 760
1.51027 12 3 764
1.52068 12 3 771
1.53029 12 3 776
1.5407 12 3 781
1.55031 12 3 785
1.56072 12 3 790
1.57033 12 3 795
1.58074 12 3 802
1.59035 12 3 806
1.60076 12 3 815
1.61037 12 3 816
1.62078 12 3 822
1.63039 12 3 827
1.6408 12 3 832
1.65041 12 3 836
1.66002 12 3 841
1.67043 12 3 845
1.68004 12 3 848
1.69045 12 3 848
1.70006 12 3 848
1.71047 12 3 848
1.72008 12 3 848
1.73049 12 3 848
1.7401 12 3 848
1.75051 12 3 848
1.76012 12 3 848
1.77053 12 3 848
1.78014 12 3 848
1.79055 12 3 848
0 13 0 10
0.0104102 13 0 14
0.0200195 13 0 18
0.0304297 13 0 23
0.0400391 13 0 27
0.0504492 13 0 31
0.0600586 13 0 35
0.0704687 13 0 36
0.0800781 13 0 44
0.0904883 13 0 48
0.100098 13 0 52
0.110508 13 0 57
0.120117 13 0 61
0.130527 13 0 65
0.140137 13 0 70
0.150547 13 0 74
0.160156 13 0 78
0.170566 13 0 82
0.180176 13 0 86
0.190586 13 0 91
0.200195 13 0 95
0.210605 13 0 96
0.220215 13 0 104
0.230625 13 0 108
0.240234 13 0 112
0.250645 13 0 117
0.260254 13 0 121
0.270664 13 0 125
0.280273 13 0 129
0.290684 13 0 134
0.300293 13 0 138
0.310703 13 0 143
0.320312 13 0 147
0.330723 13 0 151
0.340332 13 0 155
0.350742 13 0 160
0.360352 13 0 164
0.370762 13 0 168
0.380371 13 0 173
0.390781 13 0 177
0.400391 13 0 181
0.410801 13 0 186
0.42041 13 0 190
0.43002 13 0 194
0.44043 13 0 199
0.450039 13 0 202
0.460449 13 0 207
0.470059 13 0 211
0.480469 13 0 219
0.490078 13 0 216
0.500488 13 0 224
0.510098 13 0 228
0.520508 13 0 232
0.530117 13 0 236
0.540527 13 0 241
0.550137 13 0 245
0.560547 13 0 249
0.570156 13 0 253
0.580566 13 0 258
0.590176 13 0 262
0.600586 13 0 266
0.610195 13 0 270
0.620605 13 0 274
0.630215 13 0 278
0.640625 13 0 283
0.650234 13 0 287
0.660645 13 0 288
0.670254 13 0 295
0.680664 13 0 300
0.690273 13 0 304
0.700684 13 0 308
0.710293 13 0 312
0.720703 13 0 317
0.730312 13 0 321
0.740723 13 0 326
0.750332 13 0 329
0.760742 13 0 334
0.770352 13 0 338
0.780762 13 0 343
0.790371 13 0 347
0.800781 13 0 351
0.810391 13 0 355
0.820801 13 0 360
0.83041 13 0 360
0.84002 13 0 369
0.85043 13 0 373
0.860039 13 0 377
0.870449 13 0 381
0.880059 13 0 386
0.890469 13 0 390
0.900078 13 0 394
0.910488 13 0 398
0.920098 13 0 403
0.930508 13 0 407
0.940117 13 0 411
0.950527 13 0 415
0.960137 13 0 416
0.970547 13 0 424
0.980156 13 0 428
0.990566 13 0 432
1.00018 13 0 436
1.01059 13 0 441
1.0202 13 0 445
1.03061 13 0 450
1.04021 13 0 453
1.05062 13 0 458
1.06023 13 0 462
1.07064 13 0 467
1.08025 13 0 471
1.09066 13 0 475
1.10027 13 0 479
1.11068 13 0 483
1.12029 13 0 484
1.1307 13 0 488
1.14031 13 0 496
1.15072 13 0 501
1.16033 13 0 504
1.17074 13 0 509
1.18035 13 0 514
1.19076 13 0 519
1.20037 13 0 522
1.21078 13 0 526
1.22039 13 0 531
1.2308 13 0 535
1.24041 13 0 536
1.25002 13 0 540
1.26043 13 0 549
1.27004 13 0 553
1.28045 13 0 557
1.29006 13 0 561
1.30047 13 0 565
1.31008 13 0 570
1.32049 13 0 574
1.3301 13 0 579
1.34051 13 0 583
1.35012 13 0 587
1.36053 13 0 595
1.37014 13 0 592
1.38055 13 0 601
1.39016 13 0 604
1.40057 13 0 609
1.41018 13 0 612
1.42059 13 0 618
1.4302 13 0 622
1.44061 13 0 627
1.45021 13 0 630
1.46062 13 0 635
1.47023 13 0 639
1.48064 13 0 640
1.49025 13 0 648
1.50066 13 0 652
1.51027 13 0 656
1.52068 13 0 660
1.53029 13 0 665
1.5407 13 0 671
1.55031 13 0 675
1.56072 13 0 679
1.57033 13 0 682
1.58074 13 0 687
1.59035 13 0 688
1.60076 13 0 693
1.61037 13 0 701
1.62078 13 0 705
1.63039 13 0 709
1.6408 13 0 710
1.65041 13 0 710
1.66002 13 0 710
1.67043 13 0 710
1.68004 13 0 710
1.69045 13 0 710
1.70006 13 0 710
1.71047 13 0 710
1.72008 13 0 710
1.73049 13 0 710
1.7401 13 0 710
1.75051 13 0 710
1.76012 13 0 710
1.77053 13 0 710
1.78014 13 0 710
1.79055 13 0 710
0 13 1 18
0.0104102 13 1 26
0.0200195 13 1 34
0.0304297 13 1 42
0.0400391 13 1 50
0.0504492 13 1 58
0.0600586 13 1 66
0.0704687 13 1 74
0.0800781 13 1 82
0.0904883 13 1 91
0.100098 13 1 99
0.110508 13 1 104
0.120117 13 1 115
0.130527 13 1 120
0.140137 13 1 132
0.150547 13 1 140
0.160156 13 1 148
0.170566 13 1 157
0.180176 13 1 164
0.190586 13 1 174
0.200195 13 1 181
0.210605 13 1 191
0.220215 13 1 198
0.230625 13 1 207
0.240234 13 1 215
0.250645 13 1 223
0.260254 13 1 231
0.270664 13 1 240
0.280273 13 1 251
0.290684 13 1 256
0.300293 13 1 264
0.310703 13 1 273
0.320312 13 1 281
0.330723 13 1 289
0.340332 13 1 297
0.350742 13 1 306
0.360352 13 1 313
0.370762 13 1 322
0.380371 13 1 331
0.390781 13 1 339
0.400391 13 1 344
0.410801 13 1 352
0.42041 13 1 360
0.43002 13 1 375
0.44043 13 1 381
0.450039 13 1 389
0.460449 13 1 396
0.470059 13 1 405
0.480469 13 1 413
0.490078 13 1 421
0.500488 13 1 429
0.510098 13 1 437
0.520508 13 1 446
0.530117 13 1 453
0.540527 13 1 462
0.550137 13 1 470
0.560547 13 1 478
0.570156 13 1 485
0.580566 13 1 493
0.590176 13 1 502
0.600586 13 1 510
0.610195 13 1 518
0.620605 13 1 525
0.630215 13 1 534
0.640625 13 1 542
0.650234 13 1 550
0.660645 13 1 558
0.670254 13 1 567
0.680664 13 1 575
0.690273 13 1 583
0.700684 13 1 595
0.710293 13 1 596
0.720703 13 1 608
0.730312 13 1 612
0.740723 13 1 626
0.750332 13 1 633
0.760742 13 1 642
0.770352 13 1 649
0.780762 13 1 659
0.790371 13 1 665
0.800781 13 1 675
0.810391 13 1 682
0.820801 13 1 688
0.83041 13 1 699
0.84002 13 1 708
0.85043 13 1 719
0.860039 13 1 721
0.870449 13 1 732
0.880059 13 1 737
0.890469 13 1 749
0.900078 13 1 753
0.910488 13 1 765
0.920098 13 1 774
0.930508 13 1 782
0.940117 13 1 791
0.950527 13 1 799
0.960137 13 1 807
0.970547 13 1 819
0.980156 13 1 820
0.990566 13 1 831
1.00018 13 1 843
1.01059 13 1 848
1.0202 13 1 853
1.03061 13 1 864
1.04021 13 1 869
1.05062 13 1 881
1.06023 13 1 889
1.07064 13 1 897
1.08025 13 1 906
1.09066 13 1 913
1.10027 13 1 923
1.11068 13 1 930
1.12029 13 1 939
1.1307 13 1 946
1.14031 13 1 954
1.15072 13 1 960
1.16033 13 1 971
1.17074 13 1 980
1.18035 13 1 986
1.19076 13 1 997
1.20037 13 1 1005
1.21078 13 1 1013
1.22039 13 1 1022
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 12
0.0104102 13 2 17
0.0200195 13 2 22
0.0304297 13 2 24
0.0400391 13 2 33
0.0504492 13 2 38
0.0600586 13 2 43
0.0704687 13 2 48
0.0800781 13 2 53
0.0904883 13 2 59
0.100098 13 2 64
0.110508 13 2 69
0.120117 13 2 75
0.130527 13 2 80
0.140137 13 2 86
0.150547 13 2 90
0.160156 13 2 96
0.170566 13 2 101
0.180176 13 2 106
0.190586 13 2 112
0.200195 13 2 117
0.210605 13 2 122
0.220215 13 2 124
0.230625 13 2 133
0.240234 13 2 138
0.250645 13 2 140
0.260254 13 2 149
0.270664 13 2 154
0.280273 13 2 159
0.290684 13 2 165
0.300293 13 2 170
0.310703 13 2 172
0.320312 13 2 181
0.330723 13 2 186
0.340332 13 2 188
0.350742 13 2 197
0.360352 13 2 202
0.370762 13 2 204
0.380371 13 2 212
0.390781 13 2 218
0.400391 13 2 223
0.410801 13 2 229
0.42041 13 2 234
0.43002 13 2 239
0.44043 13 2 244
0.450039 13 2 250
0.460449 13 2 255
0.470059 13 2 260
0.480469 13 2 265
0.490078 13 2 270
0.500488 13 2 276
0.510098 13 2 281
0.520508 13 2 286
0.530117 13 2 291
0.540527 13 2 296
0.550137 13 2 302
0.560547 13 2 307
0.570156 13 2 312
0.580566 13 2 317
0.590176 13 2 322
0.600586 13 2 324
0.610195 13 2 332
0.620605 13 2 338
0.630215 13 2 343
0.640625 13 2 349
0.650234 13 2 353
0.660645 13 2 359
0.670254 13 2 360
0.680664 13 2 370
0.690273 13 2 374
0.700684 13 2 376
0.710293 13 2 385
0.720703 13 2 391
0.730312 13 2 399
0.740723 13 2 401
0.750332 13 2 406
0.760742 13 2 408
0.770352 13 2 417
0.780762 13 2 422
0.790371 13 2 427
0.800781 13 2 433
0.810391 13 2 438
0.820801 13 2 443
0.83041 13 2 449
0.84002 13 2 454
0.85043 13 2 459
0.860039 13 2 464
0.870449 13 2 470
0.880059 13 2 475
0.890469 13 2 481
0.900078 13 2 485
0.910488 13 2 491
0.920098 13 2 497
0.930508 13 2 502
0.940117 13 2 506
0.950527 13 2 512
0.960137 13 2 517
0.970547 13 2 523
0.980156 13 2 531
0.990566 13 2 533
1.00018 13 2 538
1.01059 13 2 540
1.0202 13 2 548
1.03061 13 2 553
1.04021 13 2 556
1.05062 13 2 565
1.06023 13 2 569
1.07064 13 2 575
1.08025 13 2 576
1.09066 13 2 586
1.10027 13 2 591
1.11068 13 2 599
1.12029 13 2 601
1.1307 13 2 611
1.14031 13 2 612
1.15072 13 2 617
1.16033 13 2 622
1.17074 13 2 624
1.18035 13 2 634
1.19076 13 2 638
1.20037 13 2 640
1.21078 13 2 650
1.22039 13 2 654
1.2308 13 2 660
1.24041 13 2 665
1.25002 13 2 671
1.26043 13 2 677
1.27004 13 2 681
1.28045 13 2 686
1.29006 13 2 688
1.30047 13 2 698
1.31008 13 2 703
1.32049 13 2 708
1.3301 13 2 713
1.34051 13 2 716
1.35012 13 2 724
1.36053 13 2 729
1.37014 13 2 735
1.38055 13 2 737
1.39016 13 2 745
1.40057 13 2 750
1.41018 13 2 752
1.42059 13 2 762
1.4302 13 2 767
1.44061 13 2 772
1.45021 13 2 779
1.46062 13 2 780
1.47023 13 2 788
1.48064 13 2 793
1.49025 13 2 799
1.50066 13 2 805
1.51027 13 2 809
1.52068 13 2 815
1.53029 13 2 821
1.5407 13 2 826
1.55031 13 2 831
1.56072 13 2 838
1.57033 13 2 843
1.58074 13 2 848
1.59035 13 2 852
1.60076 13 2 856
1.61037 13 2 866
1.62078 13 2 870
1.63039 13 2 875
1.6408 13 2 877
1.65041 13 2 877
1.66002 13 2 877
1.67043 13 2 877
1.68004 13 2 877
1.69045 13 2 877
1.70006 13 2 877
1.71047 13 2 877
1.72008 13 2 877
1.73049 13 2 877
1.7401 13 2 877
1.75051 13 2 877
1.76012 13 2 877
1.77053 13 2 877
1.78014 13 2 877
1.79055 13 2 877
0 13 3 8
0.0104102 13 3 17
0.0200195 13 3 22
0.0304297 13 3 27
0.0400391 13 3 31
0.0504492 13 3 37
0.0600586 13 3 41
0.0704687 13 3 47
0.0800781 13 3 51
0.0904883 13 3 57
0.100098 13 3 62
0.110508 13 3 67
0.120117 13 3 72
0.130527 13 3 77
0.140137 13 3 82
0.150547 13 3 87
0.160156 13 3 92
0.170566 13 3 97
0.180176 13 3 103
0.190586 13 3 111
0.200195 13 3 112
0.210605 13 3 118
0.220215 13 3 123
0.230625 13 3 128
0.240234 13 3 133
0.250645 13 3 138
0.260254 13 3 143
0.270664 13 3 148
0.280273 13 3 153
0.290684 13 3 159
0.300293 13 3 160
0.310703 13 3 169
0.320312 13 3 173
0.330723 13 3 179
0.340332 13 3 184
0.350742 13 3 189
0.360352 13 3 194
0.370762 13 3 196
0.380371 13 3 204
0.390781 13 3 210
0.400391 13 3 215
0.410801 13 3 220
0.42041 13 3 225
0.43002 13 3 230
0.44043 13 3 235
0.450039 13 3 240
0.460449 13 3 245
0.470059 13 3 250
0.480469 13 3 252
0.490078 13 3 260
0.500488 13 3 265
0.510098 13 3 270
0.520508 13 3 272
0.530117 13 3 280
0.540527 13 3 285
0.550137 13 3 290
0.560547 13 3 295
0.570156 13 3 296
0.580566 13 3 305
0.590176 13 3 309
0.600586 13 3 315
0.610195 13 3 316
0.620605 13 3 325
0.630215 13 3 330
0.640625 13 3 335
0.650234 13 3 336
0.660645 13 3 345
0.670254 13 3 350
0.680664 13 3 355
0.690273 13 3 356
0.700684 13 3 365
0.710293 13 3 370
0.720703 13 3 379
0.730312 13 3 380
0.740723 13 3 386
0.750332 13 3 391
0.760742 13 3 396
0.770352 13 3 400
0.780762 13 3 406
0.790371 13 3 411
0.800781 13 3 416
0.810391 13 3 421
0.820801 13 3 426
0.83041 13 3 431
0.84002 13 3 437
0.85043 13 3 442
0.860039 13 3 447
0.870449 13 3 452
0.880059 13 3 457
0.890469 13 3 462
0.900078 13 3 467
0.910488 13 3 472
0.920098 13 3 478
0.930508 13 3 483
0.940117 13 3 487
0.950527 13 3 493
0.960137 13 3 498
0.970547 13 3 503
0.980156 13 3 511
0.990566 13 3 512
1.00018 13 3 517
1.01059 13 3 523
1.0202 13 3 528
1.03061 13 3 533
1.04021 13 3 538
1.05062 13 3 543
1.06023 13 3 548
1.07064 13 3 553
1.08025 13 3 558
