InputVoltage BandgapControl RampGain ADCvalue
0.320312 7 3 281
0.330723 7 3 285
0.340332 7 3 293
0.350742 7 3 307
0.360352 7 3 308
0.370762 7 3 318
0.380371 7 3 334
0.390781 7 3 333
0.400391 7 3 340
0.410801 7 3 352
0.42041 7 3 367
0.43002 7 3 374
0.44043 7 3 380
0.450039 7 3 376
0.460449 7 3 392
0.470059 7 3 403
0.480469 7 3 411
0.490078 7 3 411
0.500488 7 3 421
0.510098 7 3 434
0.520508 7 3 439
0.530117 7 3 445
0.540527 7 3 457
0.550137 7 3 461
0.560547 7 3 475
0.570156 7 3 476
0.580566 7 3 489
0.590176 7 3 496
0.600586 7 3 503
0.610195 7 3 513
0.620605 7 3 517
0.630215 7 3 535
0.640625 7 3 538
0.650234 7 3 550
0.660645 7 3 555
0.670254 7 3 563
0.680664 7 3 574
0.690273 7 3 581
0.700684 7 3 586
0.710293 7 3 590
0.720703 7 3 600
0.730312 7 3 610
0.740723 7 3 616
0.750332 7 3 623
0.760742 7 3 635
0.770352 7 3 635
0.780762 7 3 648
0.790371 7 3 661
0.800781 7 3 665
0.810391 7 3 675
0.820801 7 3 684
0.83041 7 3 694
0.84002 7 3 699
0.85043 7 3 704
0.860039 7 3 713
0.870449 7 3 713
0.880059 7 3 730
0.890469 7 3 738
0.900078 7 3 749
0.910488 7 3 753
0.920098 7 3 766
0.930508 7 3 768
0.940117 7 3 779
0.950527 7 3 787
0.960137 7 3 798
0.970547 7 3 800
0.980156 7 3 818
0.990566 7 3 817
1.00018 7 3 827
1.01059 7 3 839
1.0202 7 3 836
1.03061 7 3 852
1.04021 7 3 863
1.05062 7 3 870
1.06023 7 3 878
1.07064 7 3 891
1.08025 7 3 892
1.09066 7 3 905
1.10027 7 3 907
1.11068 7 3 912
1.12029 7 3 929
1.1307 7 3 935
1.14031 7 3 937
1.15072 7 3 957
1.16033 7 3 960
1.17074 7 3 975
1.18035 7 3 983
1.19076 7 3 985
0 8 0 12
0.0104102 8 0 31
0.0200195 8 0 28
0.0304297 8 0 47
0.0400391 8 0 50
0.0504492 8 0 63
0.0600586 8 0 67
0.0704687 8 0 73
0.0800781 8 0 79
0.0904883 8 0 76
0.100098 8 0 89
0.110508 8 0 97
0.120117 8 0 105
0.130527 8 0 109
0.140137 8 0 117
0.150547 8 0 123
0.160156 8 0 129
0.170566 8 0 138
0.180176 8 0 147
0.190586 8 0 154
0.200195 8 0 163
0.210605 8 0 167
0.220215 8 0 169
0.230625 8 0 179
0.240234 8 0 182
0.250645 8 0 194
0.260254 8 0 196
0.270664 8 0 202
0.280273 8 0 209
0.290684 8 0 218
0.300293 8 0 223
0.310703 8 0 228
0.320312 8 0 233
0.330723 8 0 242
0.340332 8 0 254
0.350742 8 0 257
0.360352 8 0 264
0.370762 8 0 268
0.380371 8 0 280
0.390781 8 0 286
0.400391 8 0 290
0.410801 8 0 299
0.42041 8 0 305
0.43002 8 0 312
0.44043 8 0 323
0.450039 8 0 320
0.460449 8 0 330
0.470059 8 0 338
0.480469 8 0 340
0.490078 8 0 355
0.500488 8 0 362
0.510098 8 0 363
0.520508 8 0 368
0.530117 8 0 381
0.540527 8 0 388
0.550137 8 0 390
0.560547 8 0 403
0.570156 8 0 403
0.580566 8 0 414
0.590176 8 0 418
0.600586 8 0 426
0.610195 8 0 433
0.620605 8 0 443
0.630215 8 0 445
0.640625 8 0 454
0.650234 8 0 461
0.660645 8 0 468
0.670254 8 0 474
0.680664 8 0 484
0.690273 8 0 488
0.700684 8 0 495
0.710293 8 0 496
0.720703 8 0 507
0.730312 8 0 512
0.740723 8 0 518
0.750332 8 0 531
0.760742 8 0 533
0.770352 8 0 540
0.780762 8 0 546
0.790371 8 0 553
0.800781 8 0 565
0.810391 8 0 566
0.820801 8 0 575
0.83041 8 0 580
0.84002 8 0 587
0.85043 8 0 593
0.860039 8 0 598
0.870449 8 0 605
0.880059 8 0 613
0.890469 8 0 625
0.900078 8 0 624
0.910488 8 0 632
0.920098 8 0 641
0.930508 8 0 647
0.940117 8 0 662
0.950527 8 0 667
0.960137 8 0 670
0.970547 8 0 679
0.980156 8 0 681
0.990566 8 0 691
1.00018 8 0 700
1.01059 8 0 710
1.0202 8 0 709
1.03061 8 0 720
1.04021 8 0 721
1.05062 8 0 733
1.06023 8 0 740
1.07064 8 0 743
1.08025 8 0 755
1.09066 8 0 762
1.10027 8 0 766
1.11068 8 0 772
1.12029 8 0 779
1.1307 8 0 791
1.14031 8 0 793
1.15072 8 0 798
1.16033 8 0 804
1.17074 8 0 816
1.18035 8 0 821
1.19076 8 0 826
0 8 1 42
0.0104102 8 1 73
0.0200195 8 1 66
0.0304297 8 1 91
0.0400391 8 1 123
0.0504492 8 1 128
0.0600586 8 1 132
0.0704687 8 1 141
0.0800781 8 1 162
0.0904883 8 1 191
0.100098 8 1 185
0.110508 8 1 199
0.120117 8 1 223
0.130527 8 1 238
0.140137 8 1 253
0.150547 8 1 264
0.160156 8 1 289
0.170566 8 1 296
0.180176 8 1 311
0.190586 8 1 323
0.200195 8 1 332
0.210605 8 1 378
0.220215 8 1 390
0.230625 8 1 381
0.240234 8 1 401
0.250645 8 1 424
0.260254 8 1 432
0.270664 8 1 448
0.280273 8 1 464
0.290684 8 1 485
0.300293 8 1 485
0.310703 8 1 512
0.320312 8 1 512
0.330723 8 1 528
0.340332 8 1 544
0.350742 8 1 562
0.360352 8 1 568
0.370762 8 1 582
0.380371 8 1 622
0.390781 8 1 616
0.400391 8 1 637
0.410801 8 1 661
0.42041 8 1 672
0.43002 8 1 676
0.44043 8 1 692
0.450039 8 1 700
0.460449 8 1 733
0.470059 8 1 741
0.480469 8 1 746
0.490078 8 1 761
0.500488 8 1 785
0.510098 8 1 805
0.520508 8 1 826
0.530117 8 1 824
0.540527 8 1 852
0.550137 8 1 859
0.560547 8 1 869
0.570156 8 1 898
0.580566 8 1 894
0.590176 8 1 916
0.600586 8 1 932
0.610195 8 1 939
0.620605 8 1 954
0.630215 8 1 990
0.640625 8 1 986
0.650234 8 1 1011
0.660645 8 1 0
0.670254 8 1 1021
0.680664 8 1 1021
0.690273 8 1 1021
0.700684 8 1 1021
0.710293 8 1 1021
0.720703 8 1 1021
0.730312 8 1 1021
0.740723 8 1 1021
0.750332 8 1 1021
0.760742 8 1 1021
0.770352 8 1 1021
0.780762 8 1 1021
0.790371 8 1 1021
0.800781 8 1 1021
0.810391 8 1 1021
0.820801 8 1 1021
0.83041 8 1 1021
0.84002 8 1 1021
0.85043 8 1 1021
0.860039 8 1 1021
0.870449 8 1 1021
0.880059 8 1 1021
0.890469 8 1 1021
0.900078 8 1 1021
0.910488 8 1 1021
0.920098 8 1 1021
0.930508 8 1 1021
0.940117 8 1 1021
0.950527 8 1 1021
0.960137 8 1 1021
0.970547 8 1 1021
0.980156 8 1 1021
0.990566 8 1 1021
1.00018 8 1 1021
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
0 8 2 32
0.0104102 8 2 42
0.0200195 8 2 41
0.0304297 8 2 48
0.0400391 8 2 59
0.0504492 8 2 66
0.0600586 8 2 79
0.0704687 8 2 90
0.0800781 8 2 93
0.0904883 8 2 102
0.100098 8 2 112
0.110508 8 2 130
0.120117 8 2 128
0.130527 8 2 137
0.140137 8 2 142
0.150547 8 2 159
0.160156 8 2 164
0.170566 8 2 177
0.180176 8 2 186
0.190586 8 2 186
0.200195 8 2 201
0.210605 8 2 207
0.220215 8 2 218
0.230625 8 2 220
0.240234 8 2 239
0.250645 8 2 236
0.260254 8 2 254
0.270664 8 2 259
0.280273 8 2 260
0.290684 8 2 283
0.300293 8 2 288
0.310703 8 2 293
0.320312 8 2 301
0.330723 8 2 305
0.340332 8 2 316
0.350742 8 2 328
0.360352 8 2 333
0.370762 8 2 344
0.380371 8 2 352
0.390781 8 2 367
0.400391 8 2 375
0.410801 8 2 383
0.42041 8 2 390
0.43002 8 2 396
0.44043 8 2 404
0.450039 8 2 404
0.460449 8 2 427
0.470059 8 2 430
0.480469 8 2 436
0.490078 8 2 451
0.500488 8 2 455
0.510098 8 2 466
0.520508 8 2 476
0.530117 8 2 480
0.540527 8 2 488
0.550137 8 2 503
0.560547 8 2 505
0.570156 8 2 512
0.580566 8 2 530
0.590176 8 2 535
0.600586 8 2 538
0.610195 8 2 554
0.620605 8 2 554
0.630215 8 2 567
0.640625 8 2 576
0.650234 8 2 589
0.660645 8 2 599
0.670254 8 2 596
0.680664 8 2 608
0.690273 8 2 623
0.700684 8 2 631
0.710293 8 2 632
0.720703 8 2 649
0.730312 8 2 655
0.740723 8 2 662
0.750332 8 2 669
0.760742 8 2 676
0.770352 8 2 689
0.780762 8 2 697
0.790371 8 2 707
0.800781 8 2 715
0.810391 8 2 720
0.820801 8 2 739
0.83041 8 2 738
0.84002 8 2 750
0.85043 8 2 755
0.860039 8 2 760
0.870449 8 2 775
0.880059 8 2 780
0.890469 8 2 794
0.900078 8 2 801
0.910488 8 2 808
0.920098 8 2 814
0.930508 8 2 825
0.940117 8 2 836
0.950527 8 2 846
0.960137 8 2 849
0.970547 8 2 863
0.980156 8 2 866
0.990566 8 2 874
1.00018 8 2 889
1.01059 8 2 899
1.0202 8 2 909
1.03061 8 2 915
1.04021 8 2 917
1.05062 8 2 928
1.06023 8 2 928
1.07064 8 2 954
1.08025 8 2 958
1.09066 8 2 970
1.10027 8 2 973
1.11068 8 2 987
1.12029 8 2 991
1.1307 8 2 1003
1.14031 8 2 1005
1.15072 8 2 1017
1.16033 8 2 1021
1.17074 8 2 1023
1.18035 8 2 1023
1.19076 8 2 1023
0 8 3 29
0.0104102 8 3 34
0.0200195 8 3 42
0.0304297 8 3 55
0.0400391 8 3 53
0.0504492 8 3 74
0.0600586 8 3 79
0.0704687 8 3 81
0.0800781 8 3 85
0.0904883 8 3 101
0.100098 8 3 115
0.110508 8 3 112
0.120117 8 3 129
0.130527 8 3 129
0.140137 8 3 142
0.150547 8 3 145
0.160156 8 3 157
0.170566 8 3 170
0.180176 8 3 177
0.190586 8 3 181
0.200195 8 3 187
0.210605 8 3 196
0.220215 8 3 201
0.230625 8 3 215
0.240234 8 3 221
0.250645 8 3 235
0.260254 8 3 239
0.270664 8 3 251
0.280273 8 3 256
0.290684 8 3 265
0.300293 8 3 268
0.310703 8 3 282
0.320312 8 3 286
0.330723 8 3 299
0.340332 8 3 306
0.350742 8 3 306
0.360352 8 3 313
0.370762 8 3 329
0.380371 8 3 338
0.390781 8 3 342
0.400391 8 3 345
0.410801 8 3 359
0.42041 8 3 364
0.43002 8 3 373
0.44043 8 3 385
0.450039 8 3 393
0.460449 8 3 400
0.470059 8 3 407
0.480469 8 3 417
0.490078 8 3 428
0.500488 8 3 438
0.510098 8 3 442
0.520508 8 3 448
0.530117 8 3 457
0.540527 8 3 467
0.550137 8 3 478
0.560547 8 3 485
0.570156 8 3 496
0.580566 8 3 503
0.590176 8 3 511
0.600586 8 3 512
0.610195 8 3 529
0.620605 8 3 532
0.630215 8 3 546
0.640625 8 3 555
0.650234 8 3 555
0.660645 8 3 571
0.670254 8 3 573
0.680664 8 3 582
0.690273 8 3 595
0.700684 8 3 598
0.710293 8 3 604
0.720703 8 3 617
0.730312 8 3 624
0.740723 8 3 628
0.750332 8 3 635
0.760742 8 3 651
0.770352 8 3 652
0.780762 8 3 669
0.790371 8 3 678
0.800781 8 3 679
0.810391 8 3 691
0.820801 8 3 699
0.83041 8 3 702
0.84002 8 3 718
0.85043 8 3 720
0.860039 8 3 728
0.870449 8 3 736
0.880059 8 3 745
0.890469 8 3 755
0.900078 8 3 763
0.910488 8 3 766
0.920098 8 3 776
0.930508 8 3 787
0.940117 8 3 792
0.950527 8 3 800
0.960137 8 3 816
0.970547 8 3 819
0.980156 8 3 833
0.990566 8 3 841
1.00018 8 3 846
1.01059 8 3 852
1.0202 8 3 864
1.03061 8 3 872
1.04021 8 3 881
1.05062 8 3 891
1.06023 8 3 891
1.07064 8 3 906
1.08025 8 3 913
1.09066 8 3 924
1.10027 8 3 934
1.11068 8 3 932
1.12029 8 3 944
1.1307 8 3 953
1.14031 8 3 964
1.15072 8 3 975
1.16033 8 3 982
1.17074 8 3 995
1.18035 8 3 1001
1.19076 8 3 1008
0 9 0 20
0.0104102 9 0 30
0.0200195 9 0 37
0.0304297 9 0 40
0.0400391 9 0 50
0.0504492 9 0 57
0.0600586 9 0 66
0.0704687 9 0 79
0.0800781 9 0 78
0.0904883 9 0 80
0.100098 9 0 85
0.110508 9 0 96
0.120117 9 0 100
0.130527 9 0 115
0.140137 9 0 122
0.150547 9 0 130
0.160156 9 0 129
0.170566 9 0 142
0.180176 9 0 146
0.190586 9 0 156
0.200195 9 0 159
0.210605 9 0 165
0.220215 9 0 174
0.230625 9 0 180
0.240234 9 0 191
0.250645 9 0 194
0.260254 9 0 201
0.270664 9 0 209
0.280273 9 0 216
0.290684 9 0 223
0.300293 9 0 230
0.310703 9 0 243
0.320312 9 0 243
0.330723 9 0 248
0.340332 9 0 257
0.350742 9 0 267
0.360352 9 0 268
0.370762 9 0 283
0.380371 9 0 285
0.390781 9 0 292
0.400391 9 0 293
0.410801 9 0 305
0.42041 9 0 313
0.43002 9 0 316
0.44043 9 0 326
0.450039 9 0 330
0.460449 9 0 338
0.470059 9 0 344
0.480469 9 0 352
0.490078 9 0 363
0.500488 9 0 366
0.510098 9 0 374
0.520508 9 0 383
0.530117 9 0 387
0.540527 9 0 398
0.550137 9 0 403
0.560547 9 0 415
0.570156 9 0 415
0.580566 9 0 423
0.590176 9 0 430
0.600586 9 0 438
0.610195 9 0 440
0.620605 9 0 451
0.630215 9 0 454
0.640625 9 0 462
0.650234 9 0 465
0.660645 9 0 472
0.670254 9 0 485
0.680664 9 0 490
0.690273 9 0 496
0.700684 9 0 504
0.710293 9 0 514
0.720703 9 0 514
0.730312 9 0 529
0.740723 9 0 533
0.750332 9 0 537
0.760742 9 0 544
0.770352 9 0 552
0.780762 9 0 562
0.790371 9 0 571
0.800781 9 0 575
0.810391 9 0 578
0.820801 9 0 586
0.83041 9 0 598
0.84002 9 0 601
0.85043 9 0 607
0.860039 9 0 616
0.870449 9 0 620
0.880059 9 0 627
0.890469 9 0 638
0.900078 9 0 644
0.910488 9 0 649
0.920098 9 0 652
0.930508 9 0 666
0.940117 9 0 674
0.950527 9 0 681
0.960137 9 0 687
0.970547 9 0 691
0.980156 9 0 701
0.990566 9 0 707
1.00018 9 0 715
1.01059 9 0 717
1.0202 9 0 726
1.03061 9 0 736
1.04021 9 0 742
1.05062 9 0 747
1.06023 9 0 753
1.07064 9 0 760
1.08025 9 0 764
1.09066 9 0 779
1.10027 9 0 781
1.11068 9 0 791
1.12029 9 0 797
1.1307 9 0 806
1.14031 9 0 813
1.15072 9 0 823
1.16033 9 0 827
1.17074 9 0 836
1.18035 9 0 835
1.19076 9 0 835
0 9 1 44
0.0104102 9 1 62
0.0200195 9 1 70
0.0304297 9 1 89
0.0400391 9 1 104
0.0504492 9 1 108
0.0600586 9 1 138
0.0704687 9 1 147
0.0800781 9 1 160
0.0904883 9 1 173
0.100098 9 1 195
0.110508 9 1 208
0.120117 9 1 225
0.130527 9 1 242
0.140137 9 1 258
0.150547 9 1 275
0.160156 9 1 284
0.170566 9 1 292
0.180176 9 1 318
0.190586 9 1 332
0.200195 9 1 355
0.210605 9 1 366
0.220215 9 1 368
0.230625 9 1 395
0.240234 9 1 410
0.250645 9 1 429
0.260254 9 1 430
0.270664 9 1 448
0.280273 9 1 468
0.290684 9 1 480
0.300293 9 1 492
0.310703 9 1 519
0.320312 9 1 523
0.330723 9 1 543
0.340332 9 1 561
0.350742 9 1 572
0.360352 9 1 591
0.370762 9 1 602
0.380371 9 1 617
0.390781 9 1 636
0.400391 9 1 648
0.410801 9 1 665
0.42041 9 1 683
0.43002 9 1 694
0.44043 9 1 709
0.450039 9 1 718
0.460449 9 1 737
0.470059 9 1 748
0.480469 9 1 770
0.490078 9 1 787
0.500488 9 1 797
0.510098 9 1 818
0.520508 9 1 833
0.530117 9 1 845
0.540527 9 1 858
0.550137 9 1 872
0.560547 9 1 888
0.570156 9 1 896
0.580566 9 1 913
0.590176 9 1 930
0.600586 9 1 948
0.610195 9 1 971
0.620605 9 1 986
0.630215 9 1 997
0.640625 9 1 1013
0.650234 9 1 1018
0.660645 9 1 1022
0.670254 9 1 1022
0.680664 9 1 1022
0.690273 9 1 1022
0.700684 9 1 1022
0.710293 9 1 1022
0.720703 9 1 1022
0.730312 9 1 1022
0.740723 9 1 1022
0.750332 9 1 1022
0.760742 9 1 1022
0.770352 9 1 1022
0.780762 9 1 1022
0.790371 9 1 1022
0.800781 9 1 1022
0.810391 9 1 1022
0.820801 9 1 1022
0.83041 9 1 1022
0.84002 9 1 1022
0.85043 9 1 1022
0.860039 9 1 1022
0.870449 9 1 1022
0.880059 9 1 1022
0.890469 9 1 1022
0.900078 9 1 1022
0.910488 9 1 1022
0.920098 9 1 1022
0.930508 9 1 1022
0.940117 9 1 1022
0.950527 9 1 1022
0.960137 9 1 1022
0.970547 9 1 1022
0.980156 9 1 1022
0.990566 9 1 1022
1.00018 9 1 1022
1.01059 9 1 1022
1.0202 9 1 1022
1.03061 9 1 1022
1.04021 9 1 1022
1.05062 9 1 1022
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
0 9 2 35
0.0104102 9 2 39
0.0200195 9 2 44
0.0304297 9 2 58
0.0400391 9 2 66
0.0504492 9 2 71
0.0600586 9 2 83
0.0704687 9 2 89
0.0800781 9 2 98
0.0904883 9 2 106
0.100098 9 2 108
0.110508 9 2 116
0.120117 9 2 135
0.130527 9 2 140
0.140137 9 2 149
0.150547 9 2 159
0.160156 9 2 167
0.170566 9 2 173
0.180176 9 2 184
0.190586 9 2 198
0.200195 9 2 204
0.210605 9 2 208
0.220215 9 2 219
0.230625 9 2 232
0.240234 9 2 237
0.250645 9 2 247
0.260254 9 2 256
0.270664 9 2 257
0.280273 9 2 275
0.290684 9 2 282
0.300293 9 2 288
0.310703 9 2 300
0.320312 9 2 304
0.330723 9 2 318
0.340332 9 2 320
0.350742 9 2 332
0.360352 9 2 340
0.370762 9 2 349
0.380371 9 2 367
0.390781 9 2 368
0.400391 9 2 379
0.410801 9 2 379
0.42041 9 2 396
0.43002 9 2 401
0.44043 9 2 409
0.450039 9 2 427
0.460449 9 2 431
0.470059 9 2 437
0.480469 9 2 455
0.490078 9 2 457
0.500488 9 2 464
0.510098 9 2 473
0.520508 9 2 490
0.530117 9 2 493
0.540527 9 2 503
0.550137 9 2 505
0.560547 9 2 523
0.570156 9 2 526
0.580566 9 2 538
0.590176 9 2 538
0.600586 9 2 554
0.610195 9 2 566
0.620605 9 2 575
0.630215 9 2 572
0.640625 9 2 588
0.650234 9 2 599
0.660645 9 2 608
0.670254 9 2 617
0.680664 9 2 626
0.690273 9 2 630
0.700684 9 2 647
0.710293 9 2 654
0.720703 9 2 656
0.730312 9 2 670
0.740723 9 2 678
0.750332 9 2 686
0.760742 9 2 692
0.770352 9 2 700
0.780762 9 2 714
0.790371 9 2 719
0.800781 9 2 730
0.810391 9 2 738
0.820801 9 2 747
0.83041 9 2 757
0.84002 9 2 765
0.85043 9 2 768
0.860039 9 2 778
0.870449 9 2 795
0.880059 9 2 796
0.890469 9 2 810
0.900078 9 2 817
0.910488 9 2 826
0.920098 9 2 840
0.930508 9 2 843
0.940117 9 2 849
0.950527 9 2 864
0.960137 9 2 871
0.970547 9 2 883
0.980156 9 2 885
0.990566 9 2 895
1.00018 9 2 906
1.01059 9 2 919
1.0202 9 2 920
1.03061 9 2 939
1.04021 9 2 943
1.05062 9 2 949
1.06023 9 2 961
1.07064 9 2 971
1.08025 9 2 976
1.09066 9 2 990
1.10027 9 2 998
1.11068 9 2 1007
1.12029 9 2 1017
1.1307 9 2 1022
1.14031 9 2 1022
1.15072 9 2 1022
1.16033 9 2 1022
1.17074 9 2 1022
1.18035 9 2 1022
1.19076 9 2 1022
0 9 3 30
0.0104102 9 3 32
0.0200195 9 3 40
0.0304297 9 3 49
0.0400391 9 3 60
0.0504492 9 3 64
0.0600586 9 3 73
0.0704687 9 3 85
0.0800781 9 3 94
0.0904883 9 3 97
0.100098 9 3 108
0.110508 9 3 117
0.120117 9 3 127
0.130527 9 3 132
0.140137 9 3 142
0.150547 9 3 153
0.160156 9 3 160
0.170566 9 3 168
0.180176 9 3 183
0.190586 9 3 184
0.200195 9 3 199
0.210605 9 3 196
0.220215 9 3 208
0.230625 9 3 213
0.240234 9 3 231
0.250645 9 3 235
0.260254 9 3 241
0.270664 9 3 254
0.280273 9 3 261
0.290684 9 3 269
0.300293 9 3 279
0.310703 9 3 284
0.320312 9 3 295
0.330723 9 3 300
0.340332 9 3 306
0.350742 9 3 321
0.360352 9 3 325
0.370762 9 3 339
0.380371 9 3 345
0.390781 9 3 352
0.400391 9 3 358
0.410801 9 3 370
0.42041 9 3 373
0.43002 9 3 382
0.44043 9 3 391
0.450039 9 3 407
0.460449 9 3 406
0.470059 9 3 416
0.480469 9 3 426
0.490078 9 3 439
0.500488 9 3 446
0.510098 9 3 455
0.520508 9 3 463
0.530117 9 3 471
0.540527 9 3 477
0.550137 9 3 485
0.560547 9 3 494
0.570156 9 3 500
0.580566 9 3 511
0.590176 9 3 521
0.600586 9 3 531
0.610195 9 3 536
0.620605 9 3 544
0.630215 9 3 553
0.640625 9 3 563
0.650234 9 3 563
0.660645 9 3 576
0.670254 9 3 589
0.680664 9 3 592
0.690273 9 3 602
0.700684 9 3 613
0.710293 9 3 620
0.720703 9 3 631
0.730312 9 3 633
0.740723 9 3 644
0.750332 9 3 655
0.760742 9 3 663
0.770352 9 3 673
0.780762 9 3 679
0.790371 9 3 687
0.800781 9 3 698
0.810391 9 3 699
0.820801 9 3 709
0.83041 9 3 717
0.84002 9 3 732
0.85043 9 3 734
0.860039 9 3 745
0.870449 9 3 754
0.880059 9 3 762
0.890469 9 3 768
0.900078 9 3 775
0.910488 9 3 788
0.920098 9 3 801
0.930508 9 3 805
0.940117 9 3 813
0.950527 9 3 826
0.960137 9 3 828
0.970547 9 3 837
0.980156 9 3 847
0.990566 9 3 855
1.00018 9 3 866
1.01059 9 3 875
1.0202 9 3 879
1.03061 9 3 890
1.04021 9 3 897
1.05062 9 3 909
1.06023 9 3 909
1.07064 9 3 928
1.08025 9 3 938
1.09066 9 3 938
1.10027 9 3 950
1.11068 9 3 962
1.12029 9 3 971
1.1307 9 3 968
1.14031 9 3 986
1.15072 9 3 999
1.16033 9 3 1000
1.17074 9 3 1020
1.18035 9 3 1018
1.19076 9 3 1018
0 10 0 20
0.0104102 10 0 32
0.0200195 10 0 37
0.0304297 10 0 51
0.0400391 10 0 58
0.0504492 10 0 63
0.0600586 10 0 65
0.0704687 10 0 76
0.0800781 10 0 82
0.0904883 10 0 95
0.100098 10 0 103
0.110508 10 0 101
0.120117 10 0 104
0.130527 10 0 117
0.140137 10 0 126
0.150547 10 0 133
0.160156 10 0 146
0.170566 10 0 142
0.180176 10 0 152
0.190586 10 0 167
0.200195 10 0 165
0.210605 10 0 172
0.220215 10 0 186
0.230625 10 0 187
0.240234 10 0 192
0.250645 10 0 198
0.260254 10 0 210
0.270664 10 0 212
0.280273 10 0 221
0.290684 10 0 238
0.300293 10 0 236
0.310703 10 0 241
0.320312 10 0 249
0.330723 10 0 256
0.340332 10 0 270
0.350742 10 0 271
0.360352 10 0 276
0.370762 10 0 286
0.380371 10 0 299
0.390781 10 0 298
0.400391 10 0 302
0.410801 10 0 315
0.42041 10 0 326
0.43002 10 0 329
0.44043 10 0 332
0.450039 10 0 338
0.460449 10 0 346
0.470059 10 0 352
0.480469 10 0 356
0.490078 10 0 369
0.500488 10 0 382
0.510098 10 0 380
0.520508 10 0 393
0.530117 10 0 398
0.540527 10 0 400
0.550137 10 0 400
0.560547 10 0 427
0.570156 10 0 421
0.580566 10 0 428
0.590176 10 0 436
0.600586 10 0 448
0.610195 10 0 450
0.620605 10 0 463
0.630215 10 0 465
0.640625 10 0 473
0.650234 10 0 480
0.660645 10 0 489
0.670254 10 0 503
0.680664 10 0 500
0.690273 10 0 519
0.700684 10 0 522
0.710293 10 0 523
0.720703 10 0 532
0.730312 10 0 539
0.740723 10 0 541
0.750332 10 0 552
0.760742 10 0 559
0.770352 10 0 563
0.780762 10 0 568
0.790371 10 0 578
0.800781 10 0 585
0.810391 10 0 594
0.820801 10 0 601
0.83041 10 0 611
0.84002 10 0 615
0.85043 10 0 627
0.860039 10 0 629
0.870449 10 0 635
0.880059 10 0 641
0.890469 10 0 655
0.900078 10 0 660
0.910488 10 0 668
0.920098 10 0 678
0.930508 10 0 675
0.940117 10 0 684
0.950527 10 0 698
0.960137 10 0 704
0.970547 10 0 715
0.980156 10 0 718
0.990566 10 0 724
1.00018 10 0 729
1.01059 10 0 732
1.0202 10 0 745
1.03061 10 0 758
1.04021 10 0 761
1.05062 10 0 766
1.06023 10 0 775
1.07064 10 0 787
1.08025 10 0 794
1.09066 10 0 796
1.10027 10 0 801
1.11068 10 0 813
1.12029 10 0 823
1.1307 10 0 830
1.14031 10 0 843
1.15072 10 0 898
1.16033 10 0 851
1.17074 10 0 851
1.18035 10 0 851
1.19076 10 0 851
0 10 1 50
0.0104102 10 1 75
0.0200195 10 1 86
0.0304297 10 1 103
0.0400391 10 1 109
0.0504492 10 1 121
0.0600586 10 1 149
0.0704687 10 1 161
0.0800781 10 1 171
0.0904883 10 1 199
0.100098 10 1 211
0.110508 10 1 225
0.120117 10 1 236
0.130527 10 1 252
0.140137 10 1 266
0.150547 10 1 289
0.160156 10 1 293
0.170566 10 1 293
0.180176 10 1 324
0.190586 10 1 347
0.200195 10 1 347
0.210605 10 1 380
0.220215 10 1 391
0.230625 10 1 411
0.240234 10 1 430
0.250645 10 1 437
0.260254 10 1 454
0.270664 10 1 468
0.280273 10 1 491
0.290684 10 1 491
0.300293 10 1 505
0.310703 10 1 527
0.320312 10 1 546
0.330723 10 1 554
0.340332 10 1 569
0.350742 10 1 585
0.360352 10 1 603
0.370762 10 1 616
0.380371 10 1 635
0.390781 10 1 649
0.400391 10 1 665
0.410801 10 1 686
0.42041 10 1 686
0.43002 10 1 715
0.44043 10 1 724
0.450039 10 1 751
0.460449 10 1 765
0.470059 10 1 775
0.480469 10 1 789
0.490078 10 1 804
0.500488 10 1 811
0.510098 10 1 840
0.520508 10 1 852
0.530117 10 1 852
0.540527 10 1 880
0.550137 10 1 906
0.560547 10 1 917
0.570156 10 1 921
0.580566 10 1 946
0.590176 10 1 953
0.600586 10 1 980
0.610195 10 1 985
0.620605 10 1 1011
0.630215 10 1 1019
0.640625 10 1 1022
0.650234 10 1 1022
0.660645 10 1 1022
0.670254 10 1 1022
0.680664 10 1 1022
0.690273 10 1 1022
0.700684 10 1 1022
0.710293 10 1 1022
0.720703 10 1 1022
0.730312 10 1 1022
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
