InputVoltage BandgapControl RampGain ADCvalue
0.870449 12 0 383
0.880059 12 0 387
0.890469 12 0 391
0.900078 12 0 395
0.910488 12 0 399
0.920098 12 0 404
0.930508 12 0 409
0.940117 12 0 412
0.950527 12 0 417
0.960137 12 0 421
0.970547 12 0 426
0.980156 12 0 429
0.990566 12 0 434
1.00018 12 0 438
1.01059 12 0 442
1.0202 12 0 447
1.03061 12 0 451
1.04021 12 0 456
1.05062 12 0 460
1.06023 12 0 464
1.07064 12 0 468
1.08025 12 0 472
1.09066 12 0 477
1.10027 12 0 481
1.11068 12 0 485
1.12029 12 0 489
1.1307 12 0 494
1.14031 12 0 498
1.15072 12 0 503
1.16033 12 0 507
1.17074 12 0 511
1.18035 12 0 519
1.19076 12 0 520
1.20037 12 0 524
1.21078 12 0 529
1.22039 12 0 533
1.2308 12 0 537
1.24041 12 0 542
1.25002 12 0 546
1.26043 12 0 550
1.27004 12 0 555
1.28045 12 0 559
1.29006 12 0 563
1.30047 12 0 571
1.31008 12 0 572
1.32049 12 0 576
1.3301 12 0 581
1.34051 12 0 585
1.35012 12 0 589
1.36053 12 0 593
1.37014 12 0 598
1.38055 12 0 602
1.39016 12 0 606
1.40057 12 0 611
1.41018 12 0 615
1.42059 12 0 620
1.4302 12 0 624
1.44061 12 0 628
1.45021 12 0 632
1.46062 12 0 637
1.47023 12 0 641
1.48064 12 0 645
1.49025 12 0 649
1.50066 12 0 654
1.51027 12 0 658
1.52068 12 0 663
1.53029 12 0 667
1.5407 12 0 668
1.55031 12 0 676
1.56072 12 0 680
1.57033 12 0 684
1.58074 12 0 689
1.59035 12 0 693
1.60076 12 0 698
1.61037 12 0 702
1.62078 12 0 706
1.63039 12 0 710
1.6408 12 0 715
1.65041 12 0 719
1.66002 12 0 723
1.67043 12 0 728
1.68004 12 0 732
1.69045 12 0 737
1.70006 12 0 738
1.71047 12 0 738
1.72008 12 0 738
1.73049 12 0 738
1.7401 12 0 738
1.75051 12 0 738
1.76012 12 0 738
1.77053 12 0 738
1.78014 12 0 738
1.79055 12 0 738
0 12 1 16
0.0104102 12 1 28
0.0200195 12 1 36
0.0304297 12 1 45
0.0400391 12 1 53
0.0504492 12 1 61
0.0600586 12 1 70
0.0704687 12 1 79
0.0800781 12 1 84
0.0904883 12 1 96
0.100098 12 1 105
0.110508 12 1 114
0.120117 12 1 122
0.130527 12 1 131
0.140137 12 1 139
0.150547 12 1 148
0.160156 12 1 156
0.170566 12 1 165
0.180176 12 1 173
0.190586 12 1 182
0.200195 12 1 190
0.210605 12 1 200
0.220215 12 1 208
0.230625 12 1 217
0.240234 12 1 226
0.250645 12 1 234
0.260254 12 1 243
0.270664 12 1 248
0.280273 12 1 260
0.290684 12 1 269
0.300293 12 1 278
0.310703 12 1 286
0.320312 12 1 295
0.330723 12 1 304
0.340332 12 1 313
0.350742 12 1 322
0.360352 12 1 330
0.370762 12 1 339
0.380371 12 1 347
0.390781 12 1 356
0.400391 12 1 365
0.410801 12 1 374
0.42041 12 1 382
0.43002 12 1 391
0.44043 12 1 396
0.450039 12 1 408
0.460449 12 1 417
0.470059 12 1 425
0.480469 12 1 434
0.490078 12 1 442
0.500488 12 1 451
0.510098 12 1 460
0.520508 12 1 468
0.530117 12 1 476
0.540527 12 1 486
0.550137 12 1 493
0.560547 12 1 503
0.570156 12 1 510
0.580566 12 1 519
0.590176 12 1 527
0.600586 12 1 536
0.610195 12 1 544
0.620605 12 1 553
0.630215 12 1 561
0.640625 12 1 570
0.650234 12 1 579
0.660645 12 1 591
0.670254 12 1 596
0.680664 12 1 605
0.690273 12 1 614
0.700684 12 1 622
0.710293 12 1 631
0.720703 12 1 640
0.730312 12 1 648
0.740723 12 1 658
0.750332 12 1 666
0.760742 12 1 675
0.770352 12 1 683
0.780762 12 1 692
0.790371 12 1 701
0.800781 12 1 710
0.810391 12 1 719
0.820801 12 1 727
0.83041 12 1 736
0.84002 12 1 744
0.85043 12 1 754
0.860039 12 1 761
0.870449 12 1 771
0.880059 12 1 779
0.890469 12 1 788
0.900078 12 1 797
0.910488 12 1 806
0.920098 12 1 814
0.930508 12 1 824
0.940117 12 1 831
0.950527 12 1 841
0.960137 12 1 848
0.970547 12 1 858
0.980156 12 1 866
0.990566 12 1 879
1.00018 12 1 884
1.01059 12 1 892
1.0202 12 1 901
1.03061 12 1 910
1.04021 12 1 919
1.05062 12 1 926
1.06023 12 1 936
1.07064 12 1 944
1.08025 12 1 953
1.09066 12 1 962
1.10027 12 1 970
1.11068 12 1 980
1.12029 12 1 988
1.1307 12 1 998
1.14031 12 1 1005
1.15072 12 1 1015
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 13
0.0104102 12 2 18
0.0200195 12 2 23
0.0304297 12 2 29
0.0400391 12 2 34
0.0504492 12 2 39
0.0600586 12 2 44
0.0704687 12 2 50
0.0800781 12 2 55
0.0904883 12 2 61
0.100098 12 2 66
0.110508 12 2 71
0.120117 12 2 76
0.130527 12 2 82
0.140137 12 2 87
0.150547 12 2 93
0.160156 12 2 98
0.170566 12 2 103
0.180176 12 2 109
0.190586 12 2 114
0.200195 12 2 119
0.210605 12 2 125
0.220215 12 2 130
0.230625 12 2 136
0.240234 12 2 141
0.250645 12 2 146
0.260254 12 2 155
0.270664 12 2 157
0.280273 12 2 162
0.290684 12 2 168
0.300293 12 2 173
0.310703 12 2 179
0.320312 12 2 184
0.330723 12 2 189
0.340332 12 2 195
0.350742 12 2 200
0.360352 12 2 205
0.370762 12 2 211
0.380371 12 2 216
0.390781 12 2 222
0.400391 12 2 227
0.410801 12 2 233
0.42041 12 2 238
0.43002 12 2 243
0.44043 12 2 249
0.450039 12 2 254
0.460449 12 2 259
0.470059 12 2 265
0.480469 12 2 270
0.490078 12 2 275
0.500488 12 2 281
0.510098 12 2 286
0.520508 12 2 291
0.530117 12 2 296
0.540527 12 2 302
0.550137 12 2 307
0.560547 12 2 312
0.570156 12 2 317
0.580566 12 2 323
0.590176 12 2 328
0.600586 12 2 334
0.610195 12 2 338
0.620605 12 2 344
0.630215 12 2 349
0.640625 12 2 355
0.650234 12 2 360
0.660645 12 2 365
0.670254 12 2 371
0.680664 12 2 376
0.690273 12 2 381
0.700684 12 2 387
0.710293 12 2 392
0.720703 12 2 397
0.730312 12 2 403
0.740723 12 2 408
0.750332 12 2 414
0.760742 12 2 419
0.770352 12 2 425
0.780762 12 2 430
0.790371 12 2 432
0.800781 12 2 441
0.810391 12 2 446
0.820801 12 2 452
0.83041 12 2 457
0.84002 12 2 462
0.85043 12 2 468
0.860039 12 2 473
0.870449 12 2 479
0.880059 12 2 484
0.890469 12 2 489
0.900078 12 2 495
0.910488 12 2 500
0.920098 12 2 505
0.930508 12 2 511
0.940117 12 2 516
0.950527 12 2 522
0.960137 12 2 527
0.970547 12 2 533
0.980156 12 2 538
0.990566 12 2 543
1.00018 12 2 548
1.01059 12 2 554
1.0202 12 2 559
1.03061 12 2 565
1.04021 12 2 570
1.05062 12 2 575
1.06023 12 2 581
1.07064 12 2 586
1.08025 12 2 591
1.09066 12 2 597
1.10027 12 2 602
1.11068 12 2 611
1.12029 12 2 613
1.1307 12 2 619
1.14031 12 2 624
1.15072 12 2 629
1.16033 12 2 635
1.17074 12 2 641
1.18035 12 2 646
1.19076 12 2 651
1.20037 12 2 656
1.21078 12 2 662
1.22039 12 2 667
1.2308 12 2 673
1.24041 12 2 678
1.25002 12 2 684
1.26043 12 2 689
1.27004 12 2 694
1.28045 12 2 700
1.29006 12 2 705
1.30047 12 2 711
1.31008 12 2 716
1.32049 12 2 722
1.3301 12 2 727
1.34051 12 2 733
1.35012 12 2 738
1.36053 12 2 744
1.37014 12 2 748
1.38055 12 2 754
1.39016 12 2 759
1.40057 12 2 765
1.41018 12 2 771
1.42059 12 2 776
1.4302 12 2 781
1.44061 12 2 787
1.45021 12 2 792
1.46062 12 2 798
1.47023 12 2 803
1.48064 12 2 808
1.49025 12 2 814
1.50066 12 2 820
1.51027 12 2 825
1.52068 12 2 830
1.53029 12 2 836
1.5407 12 2 841
1.55031 12 2 846
1.56072 12 2 852
1.57033 12 2 857
1.58074 12 2 863
1.59035 12 2 868
1.60076 12 2 874
1.61037 12 2 879
1.62078 12 2 885
1.63039 12 2 890
1.6408 12 2 896
1.65041 12 2 901
1.66002 12 2 906
1.67043 12 2 913
1.68004 12 2 918
1.69045 12 2 925
1.70006 12 2 926
1.71047 12 2 926
1.72008 12 2 926
1.73049 12 2 926
1.7401 12 2 926
1.75051 12 2 926
1.76012 12 2 926
1.77053 12 2 926
1.78014 12 2 926
1.79055 12 2 926
0 12 3 12
0.0104102 12 3 18
0.0200195 12 3 22
0.0304297 12 3 24
0.0400391 12 3 33
0.0504492 12 3 37
0.0600586 12 3 43
0.0704687 12 3 48
0.0800781 12 3 53
0.0904883 12 3 58
0.100098 12 3 63
0.110508 12 3 68
0.120117 12 3 73
0.130527 12 3 79
0.140137 12 3 83
0.150547 12 3 89
0.160156 12 3 94
0.170566 12 3 99
0.180176 12 3 104
0.190586 12 3 109
0.200195 12 3 114
0.210605 12 3 116
0.220215 12 3 125
0.230625 12 3 130
0.240234 12 3 135
0.250645 12 3 140
0.260254 12 3 145
0.270664 12 3 150
0.280273 12 3 155
0.290684 12 3 161
0.300293 12 3 166
0.310703 12 3 171
0.320312 12 3 177
0.330723 12 3 182
0.340332 12 3 187
0.350742 12 3 192
0.360352 12 3 197
0.370762 12 3 202
0.380371 12 3 207
0.390781 12 3 213
0.400391 12 3 218
0.410801 12 3 223
0.42041 12 3 228
0.43002 12 3 233
0.44043 12 3 238
0.450039 12 3 243
0.460449 12 3 249
0.470059 12 3 253
0.480469 12 3 259
0.490078 12 3 267
0.500488 12 3 269
0.510098 12 3 274
0.520508 12 3 279
0.530117 12 3 284
0.540527 12 3 289
0.550137 12 3 294
0.560547 12 3 299
0.570156 12 3 304
0.580566 12 3 309
0.590176 12 3 314
0.600586 12 3 319
0.610195 12 3 324
0.620605 12 3 329
0.630215 12 3 334
0.640625 12 3 340
0.650234 12 3 344
0.660645 12 3 350
0.670254 12 3 355
0.680664 12 3 360
0.690273 12 3 365
0.700684 12 3 370
0.710293 12 3 376
0.720703 12 3 381
0.730312 12 3 386
0.740723 12 3 391
0.750332 12 3 396
0.760742 12 3 401
0.770352 12 3 406
0.780762 12 3 412
0.790371 12 3 417
0.800781 12 3 422
0.810391 12 3 427
0.820801 12 3 433
0.83041 12 3 437
0.84002 12 3 443
0.85043 12 3 448
0.860039 12 3 452
0.870449 12 3 458
0.880059 12 3 467
0.890469 12 3 468
0.900078 12 3 474
0.910488 12 3 479
0.920098 12 3 484
0.930508 12 3 489
0.940117 12 3 494
0.950527 12 3 500
0.960137 12 3 504
0.970547 12 3 510
0.980156 12 3 515
0.990566 12 3 520
1.00018 12 3 525
1.01059 12 3 531
1.0202 12 3 535
1.03061 12 3 541
1.04021 12 3 546
1.05062 12 3 551
1.06023 12 3 556
1.07064 12 3 561
1.08025 12 3 566
1.09066 12 3 572
1.10027 12 3 576
1.11068 12 3 582
1.12029 12 3 587
1.1307 12 3 592
1.14031 12 3 597
1.15072 12 3 603
1.16033 12 3 611
1.17074 12 3 613
1.18035 12 3 619
1.19076 12 3 624
1.20037 12 3 629
1.21078 12 3 634
1.22039 12 3 639
1.2308 12 3 644
1.24041 12 3 649
1.25002 12 3 654
1.26043 12 3 660
1.27004 12 3 665
1.28045 12 3 670
1.29006 12 3 675
1.30047 12 3 681
1.31008 12 3 686
1.32049 12 3 691
1.3301 12 3 696
1.34051 12 3 701
1.35012 12 3 707
1.36053 12 3 712
1.37014 12 3 717
1.38055 12 3 722
1.39016 12 3 727
1.40057 12 3 732
1.41018 12 3 737
1.42059 12 3 743
1.4302 12 3 747
1.44061 12 3 754
1.45021 12 3 758
1.46062 12 3 764
1.47023 12 3 769
1.48064 12 3 774
1.49025 12 3 779
1.50066 12 3 784
1.51027 12 3 790
1.52068 12 3 795
1.53029 12 3 800
1.5407 12 3 805
1.55031 12 3 810
1.56072 12 3 816
1.57033 12 3 821
1.58074 12 3 826
1.59035 12 3 831
1.60076 12 3 837
1.61037 12 3 842
1.62078 12 3 847
1.63039 12 3 852
1.6408 12 3 858
1.65041 12 3 863
1.66002 12 3 868
1.67043 12 3 874
1.68004 12 3 879
1.69045 12 3 884
1.70006 12 3 886
1.71047 12 3 886
1.72008 12 3 886
1.73049 12 3 886
1.7401 12 3 886
1.75051 12 3 886
1.76012 12 3 886
1.77053 12 3 886
1.78014 12 3 886
1.79055 12 3 886
0 13 0 10
0.0104102 13 0 15
0.0200195 13 0 19
0.0304297 13 0 23
0.0400391 13 0 24
0.0504492 13 0 28
0.0600586 13 0 36
0.0704687 13 0 41
0.0800781 13 0 45
0.0904883 13 0 49
0.100098 13 0 54
0.110508 13 0 58
0.120117 13 0 62
0.130527 13 0 67
0.140137 13 0 71
0.150547 13 0 75
0.160156 13 0 80
0.170566 13 0 84
0.180176 13 0 88
0.190586 13 0 93
0.200195 13 0 97
0.210605 13 0 102
0.220215 13 0 106
0.230625 13 0 111
0.240234 13 0 115
0.250645 13 0 119
0.260254 13 0 120
0.270664 13 0 128
0.280273 13 0 132
0.290684 13 0 137
0.300293 13 0 141
0.310703 13 0 146
0.320312 13 0 150
0.330723 13 0 155
0.340332 13 0 159
0.350742 13 0 163
0.360352 13 0 167
0.370762 13 0 172
0.380371 13 0 176
0.390781 13 0 181
0.400391 13 0 185
0.410801 13 0 190
0.42041 13 0 194
0.43002 13 0 198
0.44043 13 0 203
0.450039 13 0 207
0.460449 13 0 208
0.470059 13 0 216
0.480469 13 0 220
0.490078 13 0 224
0.500488 13 0 229
0.510098 13 0 233
0.520508 13 0 238
0.530117 13 0 242
0.540527 13 0 246
0.550137 13 0 250
0.560547 13 0 255
0.570156 13 0 259
0.580566 13 0 263
0.590176 13 0 267
0.600586 13 0 271
0.610195 13 0 272
0.620605 13 0 280
0.630215 13 0 284
0.640625 13 0 289
0.650234 13 0 293
0.660645 13 0 298
0.670254 13 0 302
0.680664 13 0 306
0.690273 13 0 311
0.700684 13 0 315
0.710293 13 0 316
0.720703 13 0 324
0.730312 13 0 328
0.740723 13 0 333
0.750332 13 0 337
0.760742 13 0 342
0.770352 13 0 346
0.780762 13 0 351
0.790371 13 0 355
0.800781 13 0 359
0.810391 13 0 360
0.820801 13 0 368
0.83041 13 0 372
0.84002 13 0 377
0.85043 13 0 381
0.860039 13 0 386
0.870449 13 0 390
0.880059 13 0 394
0.890469 13 0 399
0.900078 13 0 403
0.910488 13 0 408
0.920098 13 0 412
0.930508 13 0 416
0.940117 13 0 421
0.950527 13 0 425
0.960137 13 0 429
0.970547 13 0 434
0.980156 13 0 438
0.990566 13 0 443
1.00018 13 0 447
1.01059 13 0 451
1.0202 13 0 456
1.03061 13 0 460
1.04021 13 0 464
1.05062 13 0 469
1.06023 13 0 473
1.07064 13 0 478
1.08025 13 0 482
1.09066 13 0 486
1.10027 13 0 491
1.11068 13 0 495
1.12029 13 0 500
1.1307 13 0 504
1.14031 13 0 508
1.15072 13 0 513
1.16033 13 0 517
1.17074 13 0 522
1.18035 13 0 526
1.19076 13 0 531
1.20037 13 0 535
1.21078 13 0 539
1.22039 13 0 544
1.2308 13 0 548
1.24041 13 0 553
1.25002 13 0 557
1.26043 13 0 562
1.27004 13 0 566
1.28045 13 0 570
1.29006 13 0 574
1.30047 13 0 579
1.31008 13 0 587
1.32049 13 0 588
1.3301 13 0 592
1.34051 13 0 597
1.35012 13 0 601
1.36053 13 0 605
1.37014 13 0 610
1.38055 13 0 615
1.39016 13 0 619
1.40057 13 0 623
1.41018 13 0 627
1.42059 13 0 632
1.4302 13 0 636
1.44061 13 0 641
1.45021 13 0 645
1.46062 13 0 650
1.47023 13 0 654
1.48064 13 0 659
1.49025 13 0 663
1.50066 13 0 664
1.51027 13 0 672
1.52068 13 0 676
1.53029 13 0 680
1.5407 13 0 685
1.55031 13 0 690
1.56072 13 0 694
1.57033 13 0 698
1.58074 13 0 703
1.59035 13 0 711
1.60076 13 0 712
1.61037 13 0 716
1.62078 13 0 721
1.63039 13 0 725
1.6408 13 0 730
1.65041 13 0 735
1.66002 13 0 734
1.67043 13 0 734
1.68004 13 0 734
1.69045 13 0 734
1.70006 13 0 734
1.71047 13 0 734
1.72008 13 0 734
1.73049 13 0 734
1.7401 13 0 734
1.75051 13 0 734
1.76012 13 0 734
1.77053 13 0 734
1.78014 13 0 734
1.79055 13 0 734
0 13 1 19
0.0104102 13 1 28
0.0200195 13 1 36
0.0304297 13 1 45
0.0400391 13 1 53
0.0504492 13 1 62
0.0600586 13 1 70
0.0704687 13 1 79
0.0800781 13 1 88
0.0904883 13 1 97
0.100098 13 1 105
0.110508 13 1 115
0.120117 13 1 123
0.130527 13 1 132
0.140137 13 1 141
0.150547 13 1 150
0.160156 13 1 158
0.170566 13 1 167
0.180176 13 1 172
0.190586 13 1 185
0.200195 13 1 193
0.210605 13 1 202
0.220215 13 1 211
0.230625 13 1 220
0.240234 13 1 228
0.250645 13 1 238
0.260254 13 1 246
0.270664 13 1 252
0.280273 13 1 260
0.290684 13 1 273
0.300293 13 1 281
0.310703 13 1 291
0.320312 13 1 303
0.330723 13 1 308
0.340332 13 1 317
0.350742 13 1 326
0.360352 13 1 335
0.370762 13 1 344
0.380371 13 1 352
0.390781 13 1 361
0.400391 13 1 370
0.410801 13 1 379
0.42041 13 1 388
0.43002 13 1 396
0.44043 13 1 406
0.450039 13 1 414
0.460449 13 1 427
0.470059 13 1 428
0.480469 13 1 441
0.490078 13 1 449
0.500488 13 1 458
0.510098 13 1 466
0.520508 13 1 476
0.530117 13 1 480
0.540527 13 1 493
0.550137 13 1 501
0.560547 13 1 510
0.570156 13 1 518
0.580566 13 1 527
0.590176 13 1 532
0.600586 13 1 544
0.610195 13 1 553
0.620605 13 1 562
0.630215 13 1 570
0.640625 13 1 576
0.650234 13 1 588
0.660645 13 1 597
0.670254 13 1 605
0.680664 13 1 619
0.690273 13 1 620
0.700684 13 1 632
0.710293 13 1 642
0.720703 13 1 650
0.730312 13 1 659
0.740723 13 1 664
0.750332 13 1 676
0.760742 13 1 686
0.770352 13 1 694
0.780762 13 1 704
0.790371 13 1 712
0.800781 13 1 721
0.810391 13 1 730
0.820801 13 1 736
0.83041 13 1 748
0.84002 13 1 753
0.85043 13 1 766
0.860039 13 1 775
0.870449 13 1 783
0.880059 13 1 792
0.890469 13 1 801
0.900078 13 1 809
0.910488 13 1 816
0.920098 13 1 827
0.930508 13 1 837
0.940117 13 1 845
0.950527 13 1 855
0.960137 13 1 863
0.970547 13 1 872
0.980156 13 1 881
0.990566 13 1 889
1.00018 13 1 898
1.01059 13 1 904
1.0202 13 1 912
1.03061 13 1 926
1.04021 13 1 934
1.05062 13 1 943
1.06023 13 1 952
1.07064 13 1 960
1.08025 13 1 970
1.09066 13 1 979
1.10027 13 1 991
1.11068 13 1 997
1.12029 13 1 1004
1.1307 13 1 1015
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 13
0.0104102 13 2 18
0.0200195 13 2 23
0.0304297 13 2 29
0.0400391 13 2 34
0.0504492 13 2 39
0.0600586 13 2 45
0.0704687 13 2 50
0.0800781 13 2 52
0.0904883 13 2 61
0.100098 13 2 66
0.110508 13 2 72
0.120117 13 2 77
0.130527 13 2 83
0.140137 13 2 88
0.150547 13 2 94
0.160156 13 2 99
0.170566 13 2 105
0.180176 13 2 110
0.190586 13 2 116
0.200195 13 2 121
0.210605 13 2 127
0.220215 13 2 132
0.230625 13 2 138
0.240234 13 2 143
0.250645 13 2 149
0.260254 13 2 154
0.270664 13 2 160
0.280273 13 2 165
0.290684 13 2 171
0.300293 13 2 176
0.310703 13 2 182
0.320312 13 2 187
0.330723 13 2 193
0.340332 13 2 198
0.350742 13 2 204
0.360352 13 2 209
0.370762 13 2 215
0.380371 13 2 220
0.390781 13 2 226
0.400391 13 2 231
0.410801 13 2 237
0.42041 13 2 242
0.43002 13 2 247
0.44043 13 2 253
0.450039 13 2 258
0.460449 13 2 264
0.470059 13 2 269
0.480469 13 2 275
0.490078 13 2 280
0.500488 13 2 286
0.510098 13 2 291
0.520508 13 2 297
0.530117 13 2 302
0.540527 13 2 304
0.550137 13 2 312
0.560547 13 2 318
0.570156 13 2 323
0.580566 13 2 329
0.590176 13 2 334
0.600586 13 2 336
0.610195 13 2 345
0.620605 13 2 350
0.630215 13 2 352
0.640625 13 2 361
0.650234 13 2 366
0.660645 13 2 372
0.670254 13 2 378
0.680664 13 2 383
0.690273 13 2 389
0.700684 13 2 394
0.710293 13 2 399
0.720703 13 2 405
0.730312 13 2 411
0.740723 13 2 416
0.750332 13 2 422
0.760742 13 2 424
0.770352 13 2 432
0.780762 13 2 438
0.790371 13 2 444
0.800781 13 2 449
0.810391 13 2 455
0.820801 13 2 460
0.83041 13 2 466
0.84002 13 2 471
0.85043 13 2 477
0.860039 13 2 482
0.870449 13 2 491
0.880059 13 2 493
0.890469 13 2 499
0.900078 13 2 504
0.910488 13 2 510
0.920098 13 2 519
0.930508 13 2 521
0.940117 13 2 526
0.950527 13 2 532
0.960137 13 2 537
0.970547 13 2 543
0.980156 13 2 548
0.990566 13 2 554
1.00018 13 2 559
1.01059 13 2 564
1.0202 13 2 570
1.03061 13 2 575
1.04021 13 2 581
1.05062 13 2 587
1.06023 13 2 592
1.07064 13 2 598
1.08025 13 2 603
1.09066 13 2 609
1.10027 13 2 614
1.11068 13 2 616
1.12029 13 2 625
1.1307 13 2 631
1.14031 13 2 636
1.15072 13 2 642
1.16033 13 2 647
1.17074 13 2 653
1.18035 13 2 658
1.19076 13 2 664
1.20037 13 2 669
1.21078 13 2 675
1.22039 13 2 680
1.2308 13 2 686
1.24041 13 2 688
1.25002 13 2 697
1.26043 13 2 702
1.27004 13 2 708
1.28045 13 2 713
1.29006 13 2 719
1.30047 13 2 725
1.31008 13 2 730
1.32049 13 2 736
1.3301 13 2 742
1.34051 13 2 747
1.35012 13 2 752
1.36053 13 2 758
1.37014 13 2 763
1.38055 13 2 769
1.39016 13 2 774
1.40057 13 2 780
1.41018 13 2 785
1.42059 13 2 791
1.4302 13 2 796
1.44061 13 2 802
1.45021 13 2 811
1.46062 13 2 814
1.47023 13 2 819
1.48064 13 2 824
1.49025 13 2 830
1.50066 13 2 835
1.51027 13 2 841
1.52068 13 2 846
1.53029 13 2 851
1.5407 13 2 858
1.55031 13 2 863
1.56072 13 2 869
1.57033 13 2 874
1.58074 13 2 880
1.59035 13 2 886
1.60076 13 2 891
1.61037 13 2 897
1.62078 13 2 902
1.63039 13 2 904
1.6408 13 2 913
1.65041 13 2 920
1.66002 13 2 920
1.67043 13 2 920
1.68004 13 2 920
1.69045 13 2 920
1.70006 13 2 920
1.71047 13 2 920
1.72008 13 2 920
1.73049 13 2 920
1.7401 13 2 920
1.75051 13 2 920
1.76012 13 2 920
1.77053 13 2 920
1.78014 13 2 920
1.79055 13 2 920
0 13 3 12
0.0104102 13 3 17
0.0200195 13 3 22
0.0304297 13 3 24
0.0400391 13 3 33
0.0504492 13 3 38
0.0600586 13 3 43
0.0704687 13 3 48
0.0800781 13 3 53
0.0904883 13 3 59
0.100098 13 3 64
0.110508 13 3 69
0.120117 13 3 74
0.130527 13 3 76
0.140137 13 3 85
0.150547 13 3 90
0.160156 13 3 95
0.170566 13 3 101
0.180176 13 3 105
0.190586 13 3 111
0.200195 13 3 116
0.210605 13 3 121
0.220215 13 3 127
0.230625 13 3 132
0.240234 13 3 137
0.250645 13 3 143
0.260254 13 3 148
0.270664 13 3 153
0.280273 13 3 158
0.290684 13 3 164
0.300293 13 3 168
0.310703 13 3 174
0.320312 13 3 179
0.330723 13 3 185
0.340332 13 3 190
0.350742 13 3 195
0.360352 13 3 200
0.370762 13 3 206
0.380371 13 3 211
0.390781 13 3 216
0.400391 13 3 221
0.410801 13 3 227
0.42041 13 3 232
0.43002 13 3 237
0.44043 13 3 243
0.450039 13 3 244
0.460449 13 3 253
0.470059 13 3 258
0.480469 13 3 263
0.490078 13 3 268
0.500488 13 3 274
0.510098 13 3 279
0.520508 13 3 284
0.530117 13 3 289
0.540527 13 3 294
0.550137 13 3 299
0.560547 13 3 305
0.570156 13 3 309
0.580566 13 3 315
0.590176 13 3 316
0.600586 13 3 325
0.610195 13 3 330
0.620605 13 3 332
0.630215 13 3 341
0.640625 13 3 346
0.650234 13 3 351
0.660645 13 3 357
0.670254 13 3 362
0.680664 13 3 367
0.690273 13 3 372
0.700684 13 3 378
0.710293 13 3 382
0.720703 13 3 388
0.730312 13 3 393
0.740723 13 3 399
0.750332 13 3 404
0.760742 13 3 409
0.770352 13 3 414
0.780762 13 3 420
0.790371 13 3 425
0.800781 13 3 430
