InputVoltage BandgapControl RampGain ADCvalue
0.420057 7 3 336
0.43026 7 3 344
0.440171 7 3 352
0.450082 7 3 359
0.460285 7 3 367
0.470196 7 3 374
0.480107 7 3 382
0.490018 7 3 390
0.500221 7 3 398
0.510132 7 3 406
0.520043 7 3 413
0.530246 7 3 421
0.540157 7 3 429
0.550068 7 3 436
0.560271 7 3 444
0.570182 7 3 452
0.580093 7 3 460
0.590004 7 3 467
0.600207 7 3 475
0.610118 7 3 483
0.620029 7 3 491
0.630231 7 3 498
0.640143 7 3 506
0.650054 7 3 514
0.660256 7 3 522
0.670167 7 3 530
0.680079 7 3 537
0.690281 7 3 545
0.700192 7 3 552
0.710104 7 3 560
0.720015 7 3 568
0.730217 7 3 576
0.740128 7 3 583
0.75004 7 3 591
0.760242 7 3 599
0.770153 7 3 606
0.780064 7 3 614
0.790267 7 3 622
0.800178 7 3 629
0.810089 7 3 636
0.82 7 3 645
0.830203 7 3 653
0.840114 7 3 660
0.850025 7 3 668
0.860228 7 3 675
0.870139 7 3 683
0.88005 7 3 691
0.890253 7 3 698
0.900164 7 3 706
0.910075 7 3 714
0.920278 7 3 722
0.930189 7 3 729
0.9401 7 3 737
0.950011 7 3 745
0.960214 7 3 753
0.970125 7 3 760
0.980036 7 3 768
0.990239 7 3 776
1.00015 7 3 783
1.01006 7 3 792
1.02026 7 3 800
1.03017 7 3 807
1.04009 7 3 815
1.05029 7 3 823
1.0602 7 3 830
1.07011 7 3 838
1.08002 7 3 846
1.09022 7 3 855
1.10014 7 3 862
1.11005 7 3 870
1.12025 7 3 878
1.13016 7 3 885
1.14007 7 3 893
1.15027 7 3 901
1.16019 7 3 909
1.1701 7 3 917
1.18001 7 3 925
1.19021 7 3 933
0 8 0 14
0.0102026 8 0 20
0.0201138 8 0 26
0.0300249 8 0 33
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 52
0.0702524 8 0 58
0.0801636 8 0 65
0.0900747 8 0 71
0.100277 8 0 78
0.110188 8 0 84
0.1201 8 0 91
0.130011 8 0 97
0.140213 8 0 104
0.150125 8 0 110
0.160036 8 0 117
0.170238 8 0 124
0.180149 8 0 130
0.190061 8 0 137
0.200263 8 0 143
0.210174 8 0 150
0.220085 8 0 156
0.230288 8 0 163
0.240199 8 0 169
0.25011 8 0 176
0.260021 8 0 182
0.270224 8 0 189
0.280135 8 0 195
0.290046 8 0 202
0.300249 8 0 208
0.31016 8 0 214
0.320071 8 0 221
0.330274 8 0 227
0.340185 8 0 234
0.350096 8 0 240
0.360007 8 0 246
0.37021 8 0 252
0.380121 8 0 259
0.390032 8 0 265
0.400235 8 0 272
0.410146 8 0 278
0.420057 8 0 284
0.43026 8 0 291
0.440171 8 0 297
0.450082 8 0 304
0.460285 8 0 310
0.470196 8 0 317
0.480107 8 0 323
0.490018 8 0 329
0.500221 8 0 336
0.510132 8 0 343
0.520043 8 0 349
0.530246 8 0 356
0.540157 8 0 362
0.550068 8 0 369
0.560271 8 0 376
0.570182 8 0 382
0.580093 8 0 389
0.590004 8 0 395
0.600207 8 0 402
0.610118 8 0 408
0.620029 8 0 415
0.630231 8 0 421
0.640143 8 0 428
0.650054 8 0 434
0.660256 8 0 441
0.670167 8 0 511
0.680079 8 0 454
0.690281 8 0 461
0.700192 8 0 467
0.710104 8 0 473
0.720015 8 0 480
0.730217 8 0 486
0.740128 8 0 492
0.75004 8 0 499
0.760242 8 0 506
0.770153 8 0 513
0.780064 8 0 519
0.790267 8 0 525
0.800178 8 0 532
0.810089 8 0 538
0.82 8 0 544
0.830203 8 0 551
0.840114 8 0 558
0.850025 8 0 564
0.860228 8 0 571
0.870139 8 0 577
0.88005 8 0 584
0.890253 8 0 590
0.900164 8 0 597
0.910075 8 0 603
0.920278 8 0 611
0.930189 8 0 617
0.9401 8 0 623
0.950011 8 0 629
0.960214 8 0 636
0.970125 8 0 643
0.980036 8 0 649
0.990239 8 0 655
1.00015 8 0 662
1.01006 8 0 669
1.02026 8 0 676
1.03017 8 0 682
1.04009 8 0 689
1.05029 8 0 696
1.0602 8 0 702
1.07011 8 0 708
1.08002 8 0 715
1.09022 8 0 722
1.10014 8 0 729
1.11005 8 0 735
1.12025 8 0 742
1.13016 8 0 748
1.14007 8 0 755
1.15027 8 0 762
1.16019 8 0 768
1.1701 8 0 775
1.18001 8 0 782
1.19021 8 0 830
0 8 1 28
0.0102026 8 1 40
0.0201138 8 1 52
0.0300249 8 1 66
0.0402275 8 1 80
0.0501387 8 1 93
0.0600498 8 1 106
0.0702524 8 1 120
0.0801636 8 1 134
0.0900747 8 1 147
0.100277 8 1 161
0.110188 8 1 174
0.1201 8 1 188
0.130011 8 1 202
0.140213 8 1 216
0.150125 8 1 229
0.160036 8 1 243
0.170238 8 1 257
0.180149 8 1 271
0.190061 8 1 284
0.200263 8 1 299
0.210174 8 1 312
0.220085 8 1 326
0.230288 8 1 340
0.240199 8 1 353
0.25011 8 1 368
0.260021 8 1 381
0.270224 8 1 394
0.280135 8 1 409
0.290046 8 1 422
0.300249 8 1 436
0.31016 8 1 449
0.320071 8 1 462
0.330274 8 1 476
0.340185 8 1 490
0.350096 8 1 503
0.360007 8 1 515
0.37021 8 1 530
0.380121 8 1 543
0.390032 8 1 556
0.400235 8 1 569
0.410146 8 1 583
0.420057 8 1 596
0.43026 8 1 610
0.440171 8 1 623
0.450082 8 1 638
0.460285 8 1 651
0.470196 8 1 665
0.480107 8 1 678
0.490018 8 1 692
0.500221 8 1 706
0.510132 8 1 720
0.520043 8 1 732
0.530246 8 1 747
0.540157 8 1 761
0.550068 8 1 775
0.560271 8 1 789
0.570182 8 1 803
0.580093 8 1 817
0.590004 8 1 830
0.600207 8 1 845
0.610118 8 1 857
0.620029 8 1 872
0.630231 8 1 887
0.640143 8 1 900
0.650054 8 1 914
0.660256 8 1 928
0.670167 8 1 941
0.680079 8 1 956
0.690281 8 1 968
0.700192 8 1 983
0.710104 8 1 996
0.720015 8 1 1011
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 18
0.0102026 8 2 25
0.0201138 8 2 33
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 57
0.0600498 8 2 65
0.0702524 8 2 73
0.0801636 8 2 81
0.0900747 8 2 89
0.100277 8 2 98
0.110188 8 2 106
0.1201 8 2 114
0.130011 8 2 122
0.140213 8 2 131
0.150125 8 2 139
0.160036 8 2 147
0.170238 8 2 156
0.180149 8 2 164
0.190061 8 2 172
0.200263 8 2 181
0.210174 8 2 189
0.220085 8 2 197
0.230288 8 2 205
0.240199 8 2 213
0.25011 8 2 221
0.260021 8 2 230
0.270224 8 2 238
0.280135 8 2 246
0.290046 8 2 254
0.300249 8 2 262
0.31016 8 2 270
0.320071 8 2 279
0.330274 8 2 287
0.340185 8 2 295
0.350096 8 2 303
0.360007 8 2 311
0.37021 8 2 319
0.380121 8 2 327
0.390032 8 2 334
0.400235 8 2 342
0.410146 8 2 350
0.420057 8 2 359
0.43026 8 2 367
0.440171 8 2 375
0.450082 8 2 383
0.460285 8 2 392
0.470196 8 2 399
0.480107 8 2 408
0.490018 8 2 416
0.500221 8 2 424
0.510132 8 2 433
0.520043 8 2 440
0.530246 8 2 449
0.540157 8 2 458
0.550068 8 2 466
0.560271 8 2 474
0.570182 8 2 482
0.580093 8 2 491
0.590004 8 2 499
0.600207 8 2 507
0.610118 8 2 515
0.620029 8 2 524
0.630231 8 2 532
0.640143 8 2 540
0.650054 8 2 549
0.660256 8 2 557
0.670167 8 2 565
0.680079 8 2 573
0.690281 8 2 582
0.700192 8 2 590
0.710104 8 2 598
0.720015 8 2 606
0.730217 8 2 615
0.740128 8 2 623
0.75004 8 2 631
0.760242 8 2 639
0.770153 8 2 647
0.780064 8 2 655
0.790267 8 2 664
0.800178 8 2 672
0.810089 8 2 679
0.82 8 2 688
0.830203 8 2 696
0.840114 8 2 705
0.850025 8 2 713
0.860228 8 2 721
0.870139 8 2 729
0.88005 8 2 737
0.890253 8 2 745
0.900164 8 2 754
0.910075 8 2 762
0.920278 8 2 771
0.930189 8 2 779
0.9401 8 2 787
0.950011 8 2 795
0.960214 8 2 804
0.970125 8 2 812
0.980036 8 2 820
0.990239 8 2 829
1.00015 8 2 837
1.01006 8 2 846
1.02026 8 2 854
1.03017 8 2 862
1.04009 8 2 871
1.05029 8 2 879
1.0602 8 2 887
1.07011 8 2 896
1.08002 8 2 904
1.09022 8 2 913
1.10014 8 2 921
1.11005 8 2 929
1.12025 8 2 938
1.13016 8 2 946
1.14007 8 2 954
1.15027 8 2 963
1.16019 8 2 972
1.1701 8 2 980
1.18001 8 2 988
1.19021 8 2 988
0 8 3 17
0.0102026 8 3 24
0.0201138 8 3 31
0.0300249 8 3 39
0.0402275 8 3 47
0.0501387 8 3 54
0.0600498 8 3 62
0.0702524 8 3 70
0.0801636 8 3 78
0.0900747 8 3 86
0.100277 8 3 94
0.110188 8 3 101
0.1201 8 3 109
0.130011 8 3 117
0.140213 8 3 125
0.150125 8 3 133
0.160036 8 3 141
0.170238 8 3 148
0.180149 8 3 156
0.190061 8 3 164
0.200263 8 3 172
0.210174 8 3 180
0.220085 8 3 188
0.230288 8 3 196
0.240199 8 3 204
0.25011 8 3 212
0.260021 8 3 220
0.270224 8 3 228
0.280135 8 3 235
0.290046 8 3 243
0.300249 8 3 251
0.31016 8 3 259
0.320071 8 3 266
0.330274 8 3 274
0.340185 8 3 282
0.350096 8 3 289
0.360007 8 3 297
0.37021 8 3 305
0.380121 8 3 312
0.390032 8 3 320
0.400235 8 3 327
0.410146 8 3 335
0.420057 8 3 343
0.43026 8 3 351
0.440171 8 3 359
0.450082 8 3 366
0.460285 8 3 375
0.470196 8 3 382
0.480107 8 3 390
0.490018 8 3 398
0.500221 8 3 405
0.510132 8 3 414
0.520043 8 3 421
0.530246 8 3 430
0.540157 8 3 437
0.550068 8 3 445
0.560271 8 3 454
0.570182 8 3 461
0.580093 8 3 469
0.590004 8 3 477
0.600207 8 3 485
0.610118 8 3 493
0.620029 8 3 501
0.630231 8 3 509
0.640143 8 3 517
0.650054 8 3 525
0.660256 8 3 532
0.670167 8 3 540
0.680079 8 3 548
0.690281 8 3 556
0.700192 8 3 564
0.710104 8 3 572
0.720015 8 3 579
0.730217 8 3 588
0.740128 8 3 595
0.75004 8 3 602
0.760242 8 3 611
0.770153 8 3 619
0.780064 8 3 626
0.790267 8 3 634
0.800178 8 3 642
0.810089 8 3 650
0.82 8 3 658
0.830203 8 3 665
0.840114 8 3 674
0.850025 8 3 681
0.860228 8 3 690
0.870139 8 3 697
0.88005 8 3 705
0.890253 8 3 713
0.900164 8 3 721
0.910075 8 3 728
0.920278 8 3 737
0.930189 8 3 745
0.9401 8 3 752
0.950011 8 3 761
0.960214 8 3 768
0.970125 8 3 777
0.980036 8 3 785
0.990239 8 3 793
1.00015 8 3 799
1.01006 8 3 808
1.02026 8 3 816
1.03017 8 3 824
1.04009 8 3 832
1.05029 8 3 841
1.0602 8 3 848
1.07011 8 3 856
1.08002 8 3 863
1.09022 8 3 872
1.10014 8 3 880
1.11005 8 3 888
1.12025 8 3 896
1.13016 8 3 905
1.14007 8 3 912
1.15027 8 3 921
1.16019 8 3 929
1.1701 8 3 937
1.18001 8 3 945
1.19021 8 3 945
0 9 0 14
0.0102026 9 0 20
0.0201138 9 0 26
0.0300249 9 0 33
0.0402275 9 0 39
0.0501387 9 0 46
0.0600498 9 0 53
0.0702524 9 0 59
0.0801636 9 0 66
0.0900747 9 0 72
0.100277 9 0 79
0.110188 9 0 86
0.1201 9 0 92
0.130011 9 0 99
0.140213 9 0 106
0.150125 9 0 112
0.160036 9 0 119
0.170238 9 0 126
0.180149 9 0 132
0.190061 9 0 139
0.200263 9 0 146
0.210174 9 0 153
0.220085 9 0 159
0.230288 9 0 166
0.240199 9 0 173
0.25011 9 0 179
0.260021 9 0 186
0.270224 9 0 192
0.280135 9 0 199
0.290046 9 0 206
0.300249 9 0 212
0.31016 9 0 219
0.320071 9 0 225
0.330274 9 0 232
0.340185 9 0 238
0.350096 9 0 245
0.360007 9 0 251
0.37021 9 0 258
0.380121 9 0 264
0.390032 9 0 270
0.400235 9 0 277
0.410146 9 0 284
0.420057 9 0 290
0.43026 9 0 297
0.440171 9 0 303
0.450082 9 0 310
0.460285 9 0 317
0.470196 9 0 324
0.480107 9 0 330
0.490018 9 0 337
0.500221 9 0 343
0.510132 9 0 350
0.520043 9 0 357
0.530246 9 0 363
0.540157 9 0 370
0.550068 9 0 377
0.560271 9 0 320
0.570182 9 0 390
0.580093 9 0 397
0.590004 9 0 403
0.600207 9 0 410
0.610118 9 0 417
0.620029 9 0 424
0.630231 9 0 430
0.640143 9 0 437
0.650054 9 0 444
0.660256 9 0 450
0.670167 9 0 457
0.680079 9 0 463
0.690281 9 0 470
0.700192 9 0 477
0.710104 9 0 483
0.720015 9 0 490
0.730217 9 0 497
0.740128 9 0 503
0.75004 9 0 510
0.760242 9 0 517
0.770153 9 0 523
0.780064 9 0 530
0.790267 9 0 536
0.800178 9 0 543
0.810089 9 0 549
0.82 9 0 556
0.830203 9 0 563
0.840114 9 0 569
0.850025 9 0 512
0.860228 9 0 583
0.870139 9 0 590
0.88005 9 0 596
0.890253 9 0 603
0.900164 9 0 610
0.910075 9 0 616
0.920278 9 0 623
0.930189 9 0 630
0.9401 9 0 636
0.950011 9 0 643
0.960214 9 0 650
0.970125 9 0 657
0.980036 9 0 663
0.990239 9 0 670
1.00015 9 0 677
1.01006 9 0 684
1.02026 9 0 690
1.03017 9 0 697
1.04009 9 0 704
1.05029 9 0 711
1.0602 9 0 718
1.07011 9 0 724
1.08002 9 0 731
1.09022 9 0 738
1.10014 9 0 744
1.11005 9 0 751
1.12025 9 0 758
1.13016 9 0 765
1.14007 9 0 772
1.15027 9 0 779
1.16019 9 0 786
1.1701 9 0 786
1.18001 9 0 786
1.19021 9 0 786
0 9 1 28
0.0102026 9 1 39
0.0201138 9 1 53
0.0300249 9 1 66
0.0402275 9 1 80
0.0501387 9 1 94
0.0600498 9 1 107
0.0702524 9 1 121
0.0801636 9 1 135
0.0900747 9 1 149
0.100277 9 1 163
0.110188 9 1 177
0.1201 9 1 191
0.130011 9 1 205
0.140213 9 1 219
0.150125 9 1 233
0.160036 9 1 247
0.170238 9 1 261
0.180149 9 1 275
0.190061 9 1 290
0.200263 9 1 304
0.210174 9 1 317
0.220085 9 1 332
0.230288 9 1 346
0.240199 9 1 360
0.25011 9 1 374
0.260021 9 1 388
0.270224 9 1 402
0.280135 9 1 416
0.290046 9 1 429
0.300249 9 1 444
0.31016 9 1 457
0.320071 9 1 471
0.330274 9 1 484
0.340185 9 1 498
0.350096 9 1 448
0.360007 9 1 525
0.37021 9 1 540
0.380121 9 1 552
0.390032 9 1 567
0.400235 9 1 580
0.410146 9 1 593
0.420057 9 1 608
0.43026 9 1 622
0.440171 9 1 636
0.450082 9 1 650
0.460285 9 1 663
0.470196 9 1 677
0.480107 9 1 691
0.490018 9 1 705
0.500221 9 1 720
0.510132 9 1 734
0.520043 9 1 748
0.530246 9 1 762
0.540157 9 1 775
0.550068 9 1 790
0.560271 9 1 805
0.570182 9 1 819
0.580093 9 1 832
0.590004 9 1 846
0.600207 9 1 861
0.610118 9 1 875
0.620029 9 1 889
0.630231 9 1 902
0.640143 9 1 918
0.650054 9 1 931
0.660256 9 1 946
0.670167 9 1 896
0.680079 9 1 973
0.690281 9 1 988
0.700192 9 1 1001
0.710104 9 1 1014
0.720015 9 1 1014
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 18
0.0102026 9 2 25
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 49
0.0501387 9 2 58
0.0600498 9 2 66
0.0702524 9 2 74
0.0801636 9 2 83
0.0900747 9 2 91
0.100277 9 2 99
0.110188 9 2 108
0.1201 9 2 116
0.130011 9 2 124
0.140213 9 2 133
0.150125 9 2 141
0.160036 9 2 150
0.170238 9 2 158
0.180149 9 2 167
0.190061 9 2 175
0.200263 9 2 184
0.210174 9 2 192
0.220085 9 2 200
0.230288 9 2 209
0.240199 9 2 217
0.25011 9 2 226
0.260021 9 2 234
0.270224 9 2 243
0.280135 9 2 251
0.290046 9 2 259
0.300249 9 2 268
0.31016 9 2 276
0.320071 9 2 284
0.330274 9 2 292
0.340185 9 2 301
0.350096 9 2 309
0.360007 9 2 316
0.37021 9 2 325
0.380121 9 2 333
0.390032 9 2 341
0.400235 9 2 350
0.410146 9 2 357
0.420057 9 2 366
0.43026 9 2 374
0.440171 9 2 383
0.450082 9 2 391
0.460285 9 2 400
0.470196 9 2 408
0.480107 9 2 416
0.490018 9 2 424
0.500221 9 2 434
0.510132 9 2 441
0.520043 9 2 450
0.530246 9 2 459
0.540157 9 2 467
0.550068 9 2 476
0.560271 9 2 484
0.570182 9 2 493
0.580093 9 2 501
0.590004 9 2 509
0.600207 9 2 518
0.610118 9 2 526
0.620029 9 2 535
0.630231 9 2 543
0.640143 9 2 552
0.650054 9 2 560
0.660256 9 2 568
0.670167 9 2 577
0.680079 9 2 585
0.690281 9 2 594
0.700192 9 2 602
0.710104 9 2 611
0.720015 9 2 619
0.730217 9 2 627
0.740128 9 2 635
0.75004 9 2 644
0.760242 9 2 652
0.770153 9 2 660
0.780064 9 2 669
0.790267 9 2 678
0.800178 9 2 685
0.810089 9 2 694
0.82 9 2 702
0.830203 9 2 710
0.840114 9 2 719
0.850025 9 2 727
0.860228 9 2 736
0.870139 9 2 745
0.88005 9 2 753
0.890253 9 2 762
0.900164 9 2 770
0.910075 9 2 778
0.920278 9 2 787
0.930189 9 2 795
0.9401 9 2 804
0.950011 9 2 812
0.960214 9 2 821
0.970125 9 2 830
0.980036 9 2 838
0.990239 9 2 846
1.00015 9 2 855
1.01006 9 2 864
1.02026 9 2 872
1.03017 9 2 881
1.04009 9 2 889
1.05029 9 2 898
1.0602 9 2 907
1.07011 9 2 914
1.08002 9 2 923
1.09022 9 2 932
1.10014 9 2 940
1.11005 9 2 950
1.12025 9 2 958
1.13016 9 2 967
1.14007 9 2 975
1.15027 9 2 984
1.16019 9 2 994
1.1701 9 2 995
1.18001 9 2 995
1.19021 9 2 995
0 9 3 17
0.0102026 9 3 24
0.0201138 9 3 31
0.0300249 9 3 39
0.0402275 9 3 47
0.0501387 9 3 55
0.0600498 9 3 63
0.0702524 9 3 71
0.0801636 9 3 79
0.0900747 9 3 87
0.100277 9 3 95
0.110188 9 3 103
0.1201 9 3 111
0.130011 9 3 119
0.140213 9 3 127
0.150125 9 3 135
0.160036 9 3 143
0.170238 9 3 152
0.180149 9 3 159
0.190061 9 3 167
0.200263 9 3 176
0.210174 9 3 184
0.220085 9 3 128
0.230288 9 3 200
0.240199 9 3 208
0.25011 9 3 216
0.260021 9 3 224
0.270224 9 3 232
0.280135 9 3 240
0.290046 9 3 248
0.300249 9 3 256
0.31016 9 3 264
0.320071 9 3 272
0.330274 9 3 280
0.340185 9 3 287
0.350096 9 3 295
0.360007 9 3 303
0.37021 9 3 311
0.380121 9 3 319
0.390032 9 3 327
0.400235 9 3 334
0.410146 9 3 342
0.420057 9 3 350
0.43026 9 3 358
0.440171 9 3 366
0.450082 9 3 374
0.460285 9 3 382
0.470196 9 3 390
0.480107 9 3 398
0.490018 9 3 406
0.500221 9 3 414
0.510132 9 3 422
0.520043 9 3 430
0.530246 9 3 439
0.540157 9 3 446
0.550068 9 3 455
0.560271 9 3 463
0.570182 9 3 471
0.580093 9 3 479
0.590004 9 3 487
0.600207 9 3 495
0.610118 9 3 503
0.620029 9 3 511
0.630231 9 3 519
0.640143 9 3 528
0.650054 9 3 536
0.660256 9 3 544
0.670167 9 3 551
0.680079 9 3 560
0.690281 9 3 567
0.700192 9 3 576
0.710104 9 3 584
0.720015 9 3 592
0.730217 9 3 600
0.740128 9 3 608
0.75004 9 3 616
0.760242 9 3 624
0.770153 9 3 631
0.780064 9 3 639
0.790267 9 3 648
0.800178 9 3 656
0.810089 9 3 663
0.82 9 3 671
0.830203 9 3 679
0.840114 9 3 688
0.850025 9 3 695
0.860228 9 3 704
0.870139 9 3 712
0.88005 9 3 720
0.890253 9 3 728
0.900164 9 3 737
0.910075 9 3 745
0.920278 9 3 752
0.930189 9 3 761
0.9401 9 3 768
0.950011 9 3 777
0.960214 9 3 785
0.970125 9 3 793
0.980036 9 3 801
0.990239 9 3 810
1.00015 9 3 818
1.01006 9 3 826
1.02026 9 3 834
1.03017 9 3 842
1.04009 9 3 850
1.05029 9 3 859
1.0602 9 3 866
1.07011 9 3 875
1.08002 9 3 883
1.09022 9 3 891
1.10014 9 3 899
1.11005 9 3 907
1.12025 9 3 916
1.13016 9 3 924
1.14007 9 3 933
1.15027 9 3 941
1.16019 9 3 950
1.1701 9 3 950
1.18001 9 3 950
1.19021 9 3 950
0 10 0 14
0.0102026 10 0 20
0.0201138 10 0 27
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 47
0.0600498 10 0 53
0.0702524 10 0 60
0.0801636 10 0 67
0.0900747 10 0 73
0.100277 10 0 80
0.110188 10 0 87
0.1201 10 0 94
0.130011 10 0 101
0.140213 10 0 108
0.150125 10 0 114
0.160036 10 0 121
0.170238 10 0 128
0.180149 10 0 135
0.190061 10 0 142
0.200263 10 0 149
0.210174 10 0 155
0.220085 10 0 162
0.230288 10 0 169
0.240199 10 0 176
0.25011 10 0 183
0.260021 10 0 189
0.270224 10 0 196
0.280135 10 0 203
0.290046 10 0 210
0.300249 10 0 217
0.31016 10 0 223
0.320071 10 0 230
0.330274 10 0 237
0.340185 10 0 243
0.350096 10 0 250
0.360007 10 0 256
0.37021 10 0 263
0.380121 10 0 270
0.390032 10 0 276
0.400235 10 0 283
0.410146 10 0 290
0.420057 10 0 296
0.43026 10 0 303
0.440171 10 0 310
0.450082 10 0 316
0.460285 10 0 323
0.470196 10 0 330
0.480107 10 0 337
0.490018 10 0 344
0.500221 10 0 350
0.510132 10 0 358
0.520043 10 0 364
0.530246 10 0 371
0.540157 10 0 378
0.550068 10 0 385
0.560271 10 0 392
0.570182 10 0 398
0.580093 10 0 405
0.590004 10 0 412
0.600207 10 0 419
0.610118 10 0 426
0.620029 10 0 432
0.630231 10 0 440
0.640143 10 0 446
0.650054 10 0 453
0.660256 10 0 459
0.670167 10 0 467
0.680079 10 0 473
0.690281 10 0 480
0.700192 10 0 487
0.710104 10 0 493
0.720015 10 0 500
0.730217 10 0 507
0.740128 10 0 514
0.75004 10 0 521
0.760242 10 0 528
0.770153 10 0 534
0.780064 10 0 541
0.790267 10 0 547
0.800178 10 0 554
0.810089 10 0 561
0.82 10 0 568
0.830203 10 0 575
0.840114 10 0 582
0.850025 10 0 588
0.860228 10 0 595
0.870139 10 0 602
0.88005 10 0 609
0.890253 10 0 616
0.900164 10 0 623
0.910075 10 0 630
0.920278 10 0 637
0.930189 10 0 643
0.9401 10 0 650
0.950011 10 0 657
0.960214 10 0 664
0.970125 10 0 671
0.980036 10 0 678
0.990239 10 0 685
1.00015 10 0 691
1.01006 10 0 699
1.02026 10 0 706
1.03017 10 0 712
1.04009 10 0 719
1.05029 10 0 726
1.0602 10 0 733
1.07011 10 0 740
1.08002 10 0 747
1.09022 10 0 754
1.10014 10 0 761
1.11005 10 0 768
1.12025 10 0 775
1.13016 10 0 782
1.14007 10 0 782
1.15027 10 0 782
1.16019 10 0 782
1.1701 10 0 782
1.18001 10 0 782
1.19021 10 0 782
0 10 1 27
0.0102026 10 1 40
0.0201138 10 1 53
0.0300249 10 1 67
0.0402275 10 1 81
0.0501387 10 1 95
0.0600498 10 1 109
0.0702524 10 1 123
0.0801636 10 1 137
0.0900747 10 1 151
0.100277 10 1 165
0.110188 10 1 180
0.1201 10 1 194
0.130011 10 1 208
0.140213 10 1 222
0.150125 10 1 237
0.160036 10 1 251
0.170238 10 1 266
0.180149 10 1 280
0.190061 10 1 294
0.200263 10 1 309
0.210174 10 1 322
0.220085 10 1 337
0.230288 10 1 352
0.240199 10 1 366
0.25011 10 1 381
0.260021 10 1 394
0.270224 10 1 409
0.280135 10 1 423
0.290046 10 1 437
0.300249 10 1 452
0.31016 10 1 466
0.320071 10 1 478
0.330274 10 1 493
0.340185 10 1 507
0.350096 10 1 521
0.360007 10 1 535
0.37021 10 1 549
0.380121 10 1 563
0.390032 10 1 577
0.400235 10 1 591
0.410146 10 1 603
0.420057 10 1 619
0.43026 10 1 634
0.440171 10 1 648
0.450082 10 1 663
0.460285 10 1 677
0.470196 10 1 691
0.480107 10 1 705
0.490018 10 1 718
0.500221 10 1 734
0.510132 10 1 748
0.520043 10 1 763
0.530246 10 1 777
0.540157 10 1 791
0.550068 10 1 805
0.560271 10 1 820
0.570182 10 1 834
0.580093 10 1 849
0.590004 10 1 862
0.600207 10 1 878
0.610118 10 1 891
0.620029 10 1 906
0.630231 10 1 921
0.640143 10 1 935
0.650054 10 1 949
0.660256 10 1 962
0.670167 10 1 978
0.680079 10 1 992
0.690281 10 1 1007
0.700192 10 1 1021
0.710104 10 1 1021
0.720015 10 1 1021
0.730217 10 1 1021
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
