InputVoltage BandgapControl RampGain ADCvalue
0.150547 12 1 170
0.160156 12 1 178
0.170566 12 1 188
0.180176 12 1 196
0.190586 12 1 206
0.200195 12 1 215
0.210605 12 1 225
0.220215 12 1 234
0.230625 12 1 240
0.240234 12 1 252
0.250645 12 1 262
0.260254 12 1 271
0.270664 12 1 280
0.280273 12 1 289
0.290684 12 1 299
0.300293 12 1 308
0.310703 12 1 318
0.320312 12 1 326
0.330723 12 1 336
0.340332 12 1 345
0.350742 12 1 355
0.360352 12 1 364
0.370762 12 1 373
0.380371 12 1 383
0.390781 12 1 392
0.400391 12 1 401
0.410801 12 1 411
0.42041 12 1 420
0.43002 12 1 428
0.44043 12 1 439
0.450039 12 1 447
0.460449 12 1 457
0.470059 12 1 466
0.480469 12 1 475
0.490078 12 1 484
0.500488 12 1 494
0.510098 12 1 502
0.520508 12 1 515
0.530117 12 1 521
0.540527 12 1 531
0.550137 12 1 539
0.560547 12 1 549
0.570156 12 1 557
0.580566 12 1 567
0.590176 12 1 575
0.600586 12 1 580
0.610195 12 1 593
0.620605 12 1 603
0.630215 12 1 611
0.640625 12 1 621
0.650234 12 1 630
0.660645 12 1 636
0.670254 12 1 648
0.680664 12 1 658
0.690273 12 1 666
0.700684 12 1 676
0.710293 12 1 686
0.720703 12 1 694
0.730312 12 1 700
0.740723 12 1 713
0.750332 12 1 723
0.760742 12 1 728
0.770352 12 1 743
0.780762 12 1 750
0.790371 12 1 756
0.800781 12 1 768
0.810391 12 1 778
0.820801 12 1 784
0.83041 12 1 798
0.84002 12 1 806
0.85043 12 1 816
0.860039 12 1 824
0.870449 12 1 834
0.880059 12 1 843
0.890469 12 1 854
0.900078 12 1 862
0.910488 12 1 875
0.920098 12 1 881
0.930508 12 1 895
0.940117 12 1 899
0.950527 12 1 909
0.960137 12 1 918
0.970547 12 1 924
0.980156 12 1 936
0.990566 12 1 946
1.00018 12 1 955
1.01059 12 1 964
1.0202 12 1 973
1.03061 12 1 981
1.04021 12 1 992
1.05062 12 1 1001
1.06023 12 1 1010
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
1.20037 12 1 1020
1.21078 12 1 1020
1.22039 12 1 1020
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 20
0.0104102 12 2 26
0.0200195 12 2 31
0.0304297 12 2 37
0.0400391 12 2 42
0.0504492 12 2 48
0.0600586 12 2 53
0.0704687 12 2 59
0.0800781 12 2 65
0.0904883 12 2 70
0.100098 12 2 76
0.110508 12 2 82
0.120117 12 2 87
0.130527 12 2 93
0.140137 12 2 98
0.150547 12 2 104
0.160156 12 2 110
0.170566 12 2 115
0.180176 12 2 121
0.190586 12 2 127
0.200195 12 2 132
0.210605 12 2 138
0.220215 12 2 143
0.230625 12 2 150
0.240234 12 2 155
0.250645 12 2 161
0.260254 12 2 166
0.270664 12 2 172
0.280273 12 2 177
0.290684 12 2 183
0.300293 12 2 188
0.310703 12 2 195
0.320312 12 2 200
0.330723 12 2 206
0.340332 12 2 212
0.350742 12 2 217
0.360352 12 2 223
0.370762 12 2 229
0.380371 12 2 234
0.390781 12 2 240
0.400391 12 2 245
0.410801 12 2 251
0.42041 12 2 257
0.43002 12 2 263
0.44043 12 2 268
0.450039 12 2 274
0.460449 12 2 280
0.470059 12 2 285
0.480469 12 2 291
0.490078 12 2 296
0.500488 12 2 302
0.510098 12 2 307
0.520508 12 2 313
0.530117 12 2 319
0.540527 12 2 324
0.550137 12 2 329
0.560547 12 2 335
0.570156 12 2 340
0.580566 12 2 347
0.590176 12 2 351
0.600586 12 2 357
0.610195 12 2 362
0.620605 12 2 368
0.630215 12 2 374
0.640625 12 2 376
0.650234 12 2 385
0.660645 12 2 390
0.670254 12 2 395
0.680664 12 2 402
0.690273 12 2 407
0.700684 12 2 413
0.710293 12 2 418
0.720703 12 2 424
0.730312 12 2 429
0.740723 12 2 435
0.750332 12 2 441
0.760742 12 2 446
0.770352 12 2 452
0.780762 12 2 458
0.790371 12 2 460
0.800781 12 2 470
0.810391 12 2 475
0.820801 12 2 480
0.83041 12 2 486
0.84002 12 2 491
0.85043 12 2 498
0.860039 12 2 503
0.870449 12 2 508
0.880059 12 2 514
0.890469 12 2 520
0.900078 12 2 526
0.910488 12 2 535
0.920098 12 2 537
0.930508 12 2 542
0.940117 12 2 549
0.950527 12 2 555
0.960137 12 2 560
0.970547 12 2 565
0.980156 12 2 571
0.990566 12 2 576
1.00018 12 2 582
1.01059 12 2 588
1.0202 12 2 593
1.03061 12 2 599
1.04021 12 2 605
1.05062 12 2 611
1.06023 12 2 616
1.07064 12 2 622
1.08025 12 2 627
1.09066 12 2 633
1.10027 12 2 637
1.11068 12 2 644
1.12029 12 2 649
1.1307 12 2 655
1.14031 12 2 660
1.15072 12 2 666
1.16033 12 2 672
1.17074 12 2 678
1.18035 12 2 683
1.19076 12 2 688
1.20037 12 2 694
1.21078 12 2 701
1.22039 12 2 706
1.2308 12 2 712
1.24041 12 2 717
1.25002 12 2 723
1.26043 12 2 729
1.27004 12 2 734
1.28045 12 2 740
1.29006 12 2 745
1.30047 12 2 751
1.31008 12 2 757
1.32049 12 2 763
1.3301 12 2 769
1.34051 12 2 774
1.35012 12 2 780
1.36053 12 2 785
1.37014 12 2 788
1.38055 12 2 797
1.39016 12 2 803
1.40057 12 2 809
1.41018 12 2 814
1.42059 12 2 820
1.4302 12 2 825
1.44061 12 2 831
1.45021 12 2 836
1.46062 12 2 843
1.47023 12 2 848
1.48064 12 2 854
1.49025 12 2 863
1.50066 12 2 865
1.51027 12 2 868
1.52068 12 2 877
1.53029 12 2 881
1.5407 12 2 889
1.55031 12 2 894
1.56072 12 2 901
1.57033 12 2 906
1.58074 12 2 912
1.59035 12 2 917
1.60076 12 2 923
1.61037 12 2 928
1.62078 12 2 934
1.63039 12 2 940
1.6408 12 2 946
1.65041 12 2 952
1.66002 12 2 958
1.67043 12 2 964
1.68004 12 2 970
1.69045 12 2 970
1.70006 12 2 970
1.71047 12 2 970
1.72008 12 2 970
1.73049 12 2 970
1.7401 12 2 970
1.75051 12 2 970
1.76012 12 2 970
1.77053 12 2 970
1.78014 12 2 970
1.79055 12 2 970
0 12 3 20
0.0104102 12 3 25
0.0200195 12 3 30
0.0304297 12 3 36
0.0400391 12 3 41
0.0504492 12 3 46
0.0600586 12 3 51
0.0704687 12 3 57
0.0800781 12 3 62
0.0904883 12 3 68
0.100098 12 3 73
0.110508 12 3 79
0.120117 12 3 84
0.130527 12 3 89
0.140137 12 3 94
0.150547 12 3 100
0.160156 12 3 105
0.170566 12 3 111
0.180176 12 3 116
0.190586 12 3 122
0.200195 12 3 127
0.210605 12 3 133
0.220215 12 3 138
0.230625 12 3 143
0.240234 12 3 149
0.250645 12 3 154
0.260254 12 3 159
0.270664 12 3 165
0.280273 12 3 170
0.290684 12 3 172
0.300293 12 3 181
0.310703 12 3 186
0.320312 12 3 192
0.330723 12 3 198
0.340332 12 3 203
0.350742 12 3 208
0.360352 12 3 213
0.370762 12 3 216
0.380371 12 3 225
0.390781 12 3 230
0.400391 12 3 235
0.410801 12 3 241
0.42041 12 3 246
0.43002 12 3 255
0.44043 12 3 257
0.450039 12 3 262
0.460449 12 3 268
0.470059 12 3 273
0.480469 12 3 278
0.490078 12 3 284
0.500488 12 3 290
0.510098 12 3 294
0.520508 12 3 300
0.530117 12 3 305
0.540527 12 3 311
0.550137 12 3 316
0.560547 12 3 321
0.570156 12 3 326
0.580566 12 3 332
0.590176 12 3 336
0.600586 12 3 342
0.610195 12 3 347
0.620605 12 3 353
0.630215 12 3 358
0.640625 12 3 364
0.650234 12 3 369
0.660645 12 3 374
0.670254 12 3 379
0.680664 12 3 385
0.690273 12 3 390
0.700684 12 3 399
0.710293 12 3 401
0.720703 12 3 407
0.730312 12 3 408
0.740723 12 3 417
0.750332 12 3 422
0.760742 12 3 428
0.770352 12 3 433
0.780762 12 3 439
0.790371 12 3 444
0.800781 12 3 450
0.810391 12 3 455
0.820801 12 3 461
0.83041 12 3 465
0.84002 12 3 471
0.85043 12 3 476
0.860039 12 3 482
0.870449 12 3 488
0.880059 12 3 493
0.890469 12 3 498
0.900078 12 3 500
0.910488 12 3 509
0.920098 12 3 515
0.930508 12 3 520
0.940117 12 3 525
0.950527 12 3 531
0.960137 12 3 536
0.970547 12 3 542
0.980156 12 3 547
0.990566 12 3 553
1.00018 12 3 557
1.01059 12 3 563
1.0202 12 3 568
1.03061 12 3 575
1.04021 12 3 579
1.05062 12 3 585
1.06023 12 3 590
1.07064 12 3 595
1.08025 12 3 600
1.09066 12 3 606
1.10027 12 3 608
1.11068 12 3 617
1.12029 12 3 622
1.1307 12 3 628
1.14031 12 3 633
1.15072 12 3 639
1.16033 12 3 640
1.17074 12 3 648
1.18035 12 3 655
1.19076 12 3 661
1.20037 12 3 665
1.21078 12 3 671
1.22039 12 3 677
1.2308 12 3 682
1.24041 12 3 687
1.25002 12 3 692
1.26043 12 3 698
1.27004 12 3 703
1.28045 12 3 709
1.29006 12 3 715
1.30047 12 3 720
1.31008 12 3 725
1.32049 12 3 731
1.3301 12 3 736
1.34051 12 3 741
1.35012 12 3 747
1.36053 12 3 753
1.37014 12 3 758
1.38055 12 3 764
1.39016 12 3 769
1.40057 12 3 775
1.41018 12 3 780
1.42059 12 3 785
1.4302 12 3 790
1.44061 12 3 797
1.45021 12 3 802
1.46062 12 3 808
1.47023 12 3 813
1.48064 12 3 819
1.49025 12 3 824
1.50066 12 3 830
1.51027 12 3 834
1.52068 12 3 841
1.53029 12 3 846
1.5407 12 3 852
1.55031 12 3 857
1.56072 12 3 863
1.57033 12 3 868
1.58074 12 3 874
1.59035 12 3 879
1.60076 12 3 884
1.61037 12 3 890
1.62078 12 3 896
1.63039 12 3 901
1.6408 12 3 907
1.65041 12 3 913
1.66002 12 3 917
1.67043 12 3 920
1.68004 12 3 928
1.69045 12 3 929
1.70006 12 3 929
1.71047 12 3 929
1.72008 12 3 929
1.73049 12 3 929
1.7401 12 3 929
1.75051 12 3 929
1.76012 12 3 929
1.77053 12 3 929
1.78014 12 3 929
1.79055 12 3 929
0 13 0 17
0.0104102 13 0 21
0.0200195 13 0 25
0.0304297 13 0 30
0.0400391 13 0 34
0.0504492 13 0 39
0.0600586 13 0 43
0.0704687 13 0 48
0.0800781 13 0 52
0.0904883 13 0 57
0.100098 13 0 62
0.110508 13 0 67
0.120117 13 0 71
0.130527 13 0 76
0.140137 13 0 80
0.150547 13 0 85
0.160156 13 0 89
0.170566 13 0 94
0.180176 13 0 98
0.190586 13 0 103
0.200195 13 0 104
0.210605 13 0 113
0.220215 13 0 117
0.230625 13 0 122
0.240234 13 0 126
0.250645 13 0 131
0.260254 13 0 132
0.270664 13 0 140
0.280273 13 0 144
0.290684 13 0 149
0.300293 13 0 154
0.310703 13 0 159
0.320312 13 0 163
0.330723 13 0 168
0.340332 13 0 172
0.350742 13 0 177
0.360352 13 0 181
0.370762 13 0 186
0.380371 13 0 191
0.390781 13 0 192
0.400391 13 0 200
0.410801 13 0 205
0.42041 13 0 210
0.43002 13 0 214
0.44043 13 0 218
0.450039 13 0 223
0.460449 13 0 224
0.470059 13 0 232
0.480469 13 0 237
0.490078 13 0 241
0.500488 13 0 246
0.510098 13 0 251
0.520508 13 0 255
0.530117 13 0 259
0.540527 13 0 264
0.550137 13 0 269
0.560547 13 0 273
0.570156 13 0 278
0.580566 13 0 282
0.590176 13 0 286
0.600586 13 0 291
0.610195 13 0 295
0.620605 13 0 300
0.630215 13 0 305
0.640625 13 0 309
0.650234 13 0 314
0.660645 13 0 319
0.670254 13 0 323
0.680664 13 0 327
0.690273 13 0 328
0.700684 13 0 336
0.710293 13 0 340
0.720703 13 0 346
0.730312 13 0 350
0.740723 13 0 355
0.750332 13 0 363
0.760742 13 0 364
0.770352 13 0 369
0.780762 13 0 373
0.790371 13 0 377
0.800781 13 0 382
0.810391 13 0 387
0.820801 13 0 392
0.83041 13 0 397
0.84002 13 0 401
0.85043 13 0 405
0.860039 13 0 410
0.870449 13 0 415
0.880059 13 0 419
0.890469 13 0 424
0.900078 13 0 428
0.910488 13 0 433
0.920098 13 0 438
0.930508 13 0 443
0.940117 13 0 447
0.950527 13 0 452
0.960137 13 0 456
0.970547 13 0 461
0.980156 13 0 465
0.990566 13 0 470
1.00018 13 0 474
1.01059 13 0 479
1.0202 13 0 480
1.03061 13 0 489
1.04021 13 0 493
1.05062 13 0 497
1.06023 13 0 502
1.07064 13 0 507
1.08025 13 0 511
1.09066 13 0 516
1.10027 13 0 520
1.11068 13 0 525
1.12029 13 0 529
1.1307 13 0 533
1.14031 13 0 538
1.15072 13 0 543
1.16033 13 0 547
1.17074 13 0 553
1.18035 13 0 557
1.19076 13 0 561
1.20037 13 0 566
1.21078 13 0 571
1.22039 13 0 575
1.2308 13 0 580
1.24041 13 0 584
1.25002 13 0 589
1.26043 13 0 594
1.27004 13 0 598
1.28045 13 0 603
1.29006 13 0 608
1.30047 13 0 612
1.31008 13 0 617
1.32049 13 0 622
1.3301 13 0 626
1.34051 13 0 631
1.35012 13 0 636
1.36053 13 0 641
1.37014 13 0 645
1.38055 13 0 650
1.39016 13 0 654
1.40057 13 0 659
1.41018 13 0 667
1.42059 13 0 668
1.4302 13 0 673
1.44061 13 0 677
1.45021 13 0 682
1.46062 13 0 687
1.47023 13 0 691
1.48064 13 0 696
1.49025 13 0 701
1.50066 13 0 705
1.51027 13 0 710
1.52068 13 0 715
1.53029 13 0 719
1.5407 13 0 724
1.55031 13 0 729
1.56072 13 0 733
1.57033 13 0 738
1.58074 13 0 743
1.59035 13 0 747
1.60076 13 0 752
1.61037 13 0 757
1.62078 13 0 762
1.63039 13 0 767
1.6408 13 0 771
1.65041 13 0 771
1.66002 13 0 771
1.67043 13 0 771
1.68004 13 0 771
1.69045 13 0 771
1.70006 13 0 771
1.71047 13 0 771
1.72008 13 0 771
1.73049 13 0 771
1.7401 13 0 771
1.75051 13 0 771
1.76012 13 0 771
1.77053 13 0 771
1.78014 13 0 771
1.79055 13 0 771
0 13 1 32
0.0104102 13 1 41
0.0200195 13 1 50
0.0304297 13 1 56
0.0400391 13 1 68
0.0504492 13 1 78
0.0600586 13 1 87
0.0704687 13 1 97
0.0800781 13 1 106
0.0904883 13 1 115
0.100098 13 1 124
0.110508 13 1 134
0.120117 13 1 143
0.130527 13 1 153
0.140137 13 1 162
0.150547 13 1 172
0.160156 13 1 180
0.170566 13 1 190
0.180176 13 1 203
0.190586 13 1 209
0.200195 13 1 218
0.210605 13 1 228
0.220215 13 1 238
0.230625 13 1 247
0.240234 13 1 257
0.250645 13 1 266
0.260254 13 1 272
0.270664 13 1 284
0.280273 13 1 294
0.290684 13 1 304
0.300293 13 1 313
0.310703 13 1 323
0.320312 13 1 332
0.330723 13 1 342
0.340332 13 1 351
0.350742 13 1 361
0.360352 13 1 370
0.370762 13 1 380
0.380371 13 1 389
0.390781 13 1 399
0.400391 13 1 408
0.410801 13 1 418
0.42041 13 1 427
0.43002 13 1 436
0.44043 13 1 446
0.450039 13 1 459
0.460449 13 1 465
0.470059 13 1 474
0.480469 13 1 480
0.490078 13 1 493
0.500488 13 1 502
0.510098 13 1 512
0.520508 13 1 522
0.530117 13 1 530
0.540527 13 1 536
0.550137 13 1 549
0.560547 13 1 558
0.570156 13 1 571
0.580566 13 1 573
0.590176 13 1 585
0.600586 13 1 595
0.610195 13 1 604
0.620605 13 1 613
0.630215 13 1 623
0.640625 13 1 635
0.650234 13 1 641
0.660645 13 1 651
0.670254 13 1 659
0.680664 13 1 669
0.690273 13 1 678
0.700684 13 1 688
0.710293 13 1 697
0.720703 13 1 704
0.730312 13 1 717
0.740723 13 1 726
0.750332 13 1 736
0.760742 13 1 744
0.770352 13 1 754
0.780762 13 1 760
0.790371 13 1 774
0.800781 13 1 783
0.810391 13 1 793
0.820801 13 1 801
0.83041 13 1 808
0.84002 13 1 819
0.85043 13 1 831
0.860039 13 1 840
0.870449 13 1 850
0.880059 13 1 859
0.890469 13 1 868
0.900078 13 1 878
0.910488 13 1 887
0.920098 13 1 897
0.930508 13 1 905
0.940117 13 1 917
0.950527 13 1 925
0.960137 13 1 935
0.970547 13 1 944
0.980156 13 1 953
0.990566 13 1 963
1.00018 13 1 972
1.01059 13 1 981
1.0202 13 1 990
1.03061 13 1 1000
1.04021 13 1 1010
1.05062 13 1 1023
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 20
0.0104102 13 2 26
0.0200195 13 2 31
0.0304297 13 2 37
0.0400391 13 2 43
0.0504492 13 2 49
0.0600586 13 2 54
0.0704687 13 2 60
0.0800781 13 2 65
0.0904883 13 2 71
0.100098 13 2 77
0.110508 13 2 83
0.120117 13 2 89
0.130527 13 2 95
0.140137 13 2 100
0.150547 13 2 106
0.160156 13 2 111
0.170566 13 2 117
0.180176 13 2 123
0.190586 13 2 129
0.200195 13 2 134
0.210605 13 2 140
0.220215 13 2 146
0.230625 13 2 152
0.240234 13 2 158
0.250645 13 2 160
0.260254 13 2 169
0.270664 13 2 175
0.280273 13 2 181
0.290684 13 2 187
0.300293 13 2 192
0.310703 13 2 199
0.320312 13 2 204
0.330723 13 2 210
0.340332 13 2 215
0.350742 13 2 221
0.360352 13 2 227
0.370762 13 2 233
0.380371 13 2 239
0.390781 13 2 245
0.400391 13 2 250
0.410801 13 2 256
0.42041 13 2 262
0.43002 13 2 267
0.44043 13 2 274
0.450039 13 2 279
0.460449 13 2 285
0.470059 13 2 291
0.480469 13 2 296
0.490078 13 2 302
0.500488 13 2 308
0.510098 13 2 313
0.520508 13 2 323
0.530117 13 2 325
0.540527 13 2 331
0.550137 13 2 336
0.560547 13 2 342
0.570156 13 2 347
0.580566 13 2 353
0.590176 13 2 359
0.600586 13 2 364
0.610195 13 2 369
0.620605 13 2 376
0.630215 13 2 381
0.640625 13 2 387
0.650234 13 2 392
0.660645 13 2 398
0.670254 13 2 400
0.680664 13 2 410
0.690273 13 2 415
0.700684 13 2 421
0.710293 13 2 427
0.720703 13 2 433
0.730312 13 2 438
0.740723 13 2 444
0.750332 13 2 450
0.760742 13 2 456
0.770352 13 2 461
0.780762 13 2 467
0.790371 13 2 473
0.800781 13 2 479
0.810391 13 2 484
0.820801 13 2 490
0.83041 13 2 496
0.84002 13 2 501
0.85043 13 2 508
0.860039 13 2 513
0.870449 13 2 516
0.880059 13 2 525
0.890469 13 2 531
0.900078 13 2 536
0.910488 13 2 543
0.920098 13 2 548
0.930508 13 2 554
0.940117 13 2 560
0.950527 13 2 565
0.960137 13 2 571
0.970547 13 2 577
0.980156 13 2 583
0.990566 13 2 589
1.00018 13 2 594
1.01059 13 2 596
1.0202 13 2 606
1.03061 13 2 608
1.04021 13 2 617
1.05062 13 2 623
1.06023 13 2 629
1.07064 13 2 634
1.08025 13 2 640
1.09066 13 2 646
1.10027 13 2 651
1.11068 13 2 657
1.12029 13 2 663
1.1307 13 2 669
1.14031 13 2 675
1.15072 13 2 680
1.16033 13 2 686
1.17074 13 2 692
1.18035 13 2 697
1.19076 13 2 707
1.20037 13 2 709
1.21078 13 2 715
1.22039 13 2 721
1.2308 13 2 727
1.24041 13 2 732
1.25002 13 2 738
1.26043 13 2 744
1.27004 13 2 749
1.28045 13 2 756
1.29006 13 2 762
1.30047 13 2 764
1.31008 13 2 773
1.32049 13 2 779
1.3301 13 2 785
1.34051 13 2 791
1.35012 13 2 797
1.36053 13 2 802
1.37014 13 2 808
1.38055 13 2 814
1.39016 13 2 823
1.40057 13 2 826
1.41018 13 2 831
1.42059 13 2 837
1.4302 13 2 843
1.44061 13 2 849
1.45021 13 2 854
1.46062 13 2 861
1.47023 13 2 866
1.48064 13 2 873
1.49025 13 2 878
1.50066 13 2 884
1.51027 13 2 890
1.52068 13 2 896
1.53029 13 2 901
1.5407 13 2 908
1.55031 13 2 913
1.56072 13 2 916
1.57033 13 2 926
1.58074 13 2 932
1.59035 13 2 937
1.60076 13 2 944
1.61037 13 2 949
1.62078 13 2 955
1.63039 13 2 961
1.6408 13 2 968
1.65041 13 2 968
1.66002 13 2 968
1.67043 13 2 968
1.68004 13 2 968
1.69045 13 2 968
1.70006 13 2 968
1.71047 13 2 968
1.72008 13 2 968
1.73049 13 2 968
1.7401 13 2 968
1.75051 13 2 968
1.76012 13 2 968
1.77053 13 2 968
1.78014 13 2 968
1.79055 13 2 968
0 13 3 19
0.0104102 13 3 25
0.0200195 13 3 30
0.0304297 13 3 36
0.0400391 13 3 41
0.0504492 13 3 47
0.0600586 13 3 52
0.0704687 13 3 58
0.0800781 13 3 63
0.0904883 13 3 68
0.100098 13 3 74
0.110508 13 3 80
0.120117 13 3 85
0.130527 13 3 91
0.140137 13 3 96
0.150547 13 3 102
0.160156 13 3 107
0.170566 13 3 113
0.180176 13 3 118
0.190586 13 3 124
0.200195 13 3 129
0.210605 13 3 135
0.220215 13 3 140
0.230625 13 3 146
0.240234 13 3 151
0.250645 13 3 157
0.260254 13 3 162
0.270664 13 3 168
0.280273 13 3 173
0.290684 13 3 179
0.300293 13 3 184
0.310703 13 3 190
0.320312 13 3 192
0.330723 13 3 202
0.340332 13 3 207
0.350742 13 3 212
0.360352 13 3 218
0.370762 13 3 220
0.380371 13 3 229
0.390781 13 3 235
0.400391 13 3 240
0.410801 13 3 246
0.42041 13 3 251
0.43002 13 3 257
0.44043 13 3 263
0.450039 13 3 268
0.460449 13 3 273
0.470059 13 3 279
0.480469 13 3 284
0.490078 13 3 289
0.500488 13 3 295
0.510098 13 3 300
0.520508 13 3 306
0.530117 13 3 311
0.540527 13 3 317
0.550137 13 3 322
0.560547 13 3 328
0.570156 13 3 332
0.580566 13 3 338
0.590176 13 3 340
0.600586 13 3 349
0.610195 13 3 354
0.620605 13 3 360
0.630215 13 3 366
0.640625 13 3 371
0.650234 13 3 377
0.660645 13 3 381
0.670254 13 3 387
0.680664 13 3 393
0.690273 13 3 398
0.700684 13 3 404
0.710293 13 3 409
0.720703 13 3 415
0.730312 13 3 420
0.740723 13 3 425
0.750332 13 3 428
0.760742 13 3 437
0.770352 13 3 442
0.780762 13 3 448
0.790371 13 3 453
0.800781 13 3 459
0.810391 13 3 465
0.820801 13 3 470
0.83041 13 3 479
0.84002 13 3 481
0.85043 13 3 487
0.860039 13 3 493
0.870449 13 3 498
0.880059 13 3 503
0.890469 13 3 509
0.900078 13 3 514
0.910488 13 3 520
0.920098 13 3 525
0.930508 13 3 531
0.940117 13 3 537
0.950527 13 3 543
0.960137 13 3 551
0.970547 13 3 553
0.980156 13 3 558
0.990566 13 3 564
1.00018 13 3 569
1.01059 13 3 575
1.0202 13 3 580
1.03061 13 3 586
1.04021 13 3 591
1.05062 13 3 597
1.06023 13 3 602
1.07064 13 3 608
1.08025 13 3 613
1.09066 13 3 619
1.10027 13 3 624
1.11068 13 3 630
1.12029 13 3 635
1.1307 13 3 641
1.14031 13 3 646
1.15072 13 3 652
1.16033 13 3 657
1.17074 13 3 663
1.18035 13 3 668
1.19076 13 3 675
1.20037 13 3 676
1.21078 13 3 685
1.22039 13 3 691
1.2308 13 3 697
1.24041 13 3 702
1.25002 13 3 704
1.26043 13 3 713
1.27004 13 3 719
1.28045 13 3 724
1.29006 13 3 730
1.30047 13 3 732
1.31008 13 3 741
1.32049 13 3 746
1.3301 13 3 752
1.34051 13 3 758
1.35012 13 3 763
1.36053 13 3 769
1.37014 13 3 774
1.38055 13 3 781
1.39016 13 3 786
1.40057 13 3 795
1.41018 13 3 797
1.42059 13 3 803
1.4302 13 3 804
1.44061 13 3 814
1.45021 13 3 819
1.46062 13 3 826
1.47023 13 3 831
1.48064 13 3 836
1.49025 13 3 842
1.50066 13 3 844
1.51027 13 3 853
1.52068 13 3 859
1.53029 13 3 864
1.5407 13 3 870
1.55031 13 3 879
1.56072 13 3 882
1.57033 13 3 887
1.58074 13 3 893
1.59035 13 3 899
1.60076 13 3 900
1.61037 13 3 909
1.62078 13 3 912
1.63039 13 3 922
1.6408 13 3 924
1.65041 13 3 928
1.66002 13 3 928
1.67043 13 3 928
1.68004 13 3 928
1.69045 13 3 928
1.70006 13 3 928
1.71047 13 3 928
1.72008 13 3 928
1.73049 13 3 928
1.7401 13 3 928
1.75051 13 3 928
1.76012 13 3 928
1.77053 13 3 928
1.78014 13 3 928
1.79055 13 3 928
0 14 0 16
0.0104102 14 0 21
0.0200195 14 0 26
0.0304297 14 0 30
0.0400391 14 0 35
0.0504492 14 0 40
0.0600586 14 0 44
0.0704687 14 0 49
