InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 313
0.380371 7 3 318
0.390781 7 3 327
0.400391 7 3 332
0.410801 7 3 344
0.42041 7 3 348
0.43002 7 3 357
0.44043 7 3 365
0.450039 7 3 373
0.460449 7 3 381
0.470059 7 3 383
0.480469 7 3 402
0.490078 7 3 404
0.500488 7 3 412
0.510098 7 3 417
0.520508 7 3 430
0.530117 7 3 435
0.540527 7 3 440
0.550137 7 3 449
0.560547 7 3 460
0.570156 7 3 467
0.580566 7 3 475
0.590176 7 3 480
0.600586 7 3 485
0.610195 7 3 497
0.620605 7 3 506
0.630215 7 3 511
0.640625 7 3 517
0.650234 7 3 532
0.660645 7 3 537
0.670254 7 3 546
0.680664 7 3 550
0.690273 7 3 558
0.700684 7 3 569
0.710293 7 3 577
0.720703 7 3 588
0.730312 7 3 594
0.740723 7 3 603
0.750332 7 3 610
0.760742 7 3 618
0.770352 7 3 624
0.780762 7 3 632
0.790371 7 3 636
0.800781 7 3 649
0.810391 7 3 657
0.820801 7 3 662
0.83041 7 3 670
0.84002 7 3 677
0.85043 7 3 684
0.860039 7 3 693
0.870449 7 3 700
0.880059 7 3 713
0.890469 7 3 712
0.900078 7 3 721
0.910488 7 3 732
0.920098 7 3 735
0.930508 7 3 745
0.940117 7 3 756
0.950527 7 3 765
0.960137 7 3 776
0.970547 7 3 779
0.980156 7 3 784
0.990566 7 3 797
1.00018 7 3 801
1.01059 7 3 807
1.0202 7 3 816
1.03061 7 3 824
1.04021 7 3 836
1.05062 7 3 840
1.06023 7 3 850
1.07064 7 3 858
1.08025 7 3 861
1.09066 7 3 875
1.10027 7 3 878
1.11068 7 3 892
1.12029 7 3 896
1.1307 7 3 906
1.14031 7 3 914
1.15072 7 3 921
1.16033 7 3 929
1.17074 7 3 936
1.18035 7 3 940
1.19076 7 3 953
0 8 0 19
0.0104102 8 0 29
0.0200195 8 0 36
0.0304297 8 0 38
0.0400391 8 0 40
0.0504492 8 0 54
0.0600586 8 0 61
0.0704687 8 0 64
0.0800781 8 0 69
0.0904883 8 0 77
0.100098 8 0 85
0.110508 8 0 93
0.120117 8 0 103
0.130527 8 0 101
0.140137 8 0 108
0.150547 8 0 122
0.160156 8 0 125
0.170566 8 0 134
0.180176 8 0 137
0.190586 8 0 149
0.200195 8 0 152
0.210605 8 0 162
0.220215 8 0 162
0.230625 8 0 171
0.240234 8 0 183
0.250645 8 0 186
0.260254 8 0 193
0.270664 8 0 199
0.280273 8 0 205
0.290684 8 0 208
0.300293 8 0 221
0.310703 8 0 226
0.320312 8 0 229
0.330723 8 0 239
0.340332 8 0 241
0.350742 8 0 248
0.360352 8 0 255
0.370762 8 0 261
0.380371 8 0 269
0.390781 8 0 274
0.400391 8 0 280
0.410801 8 0 285
0.42041 8 0 293
0.43002 8 0 299
0.44043 8 0 308
0.450039 8 0 315
0.460449 8 0 320
0.470059 8 0 331
0.480469 8 0 332
0.490078 8 0 342
0.500488 8 0 347
0.510098 8 0 353
0.520508 8 0 361
0.530117 8 0 366
0.540527 8 0 370
0.550137 8 0 382
0.560547 8 0 386
0.570156 8 0 393
0.580566 8 0 401
0.590176 8 0 411
0.600586 8 0 415
0.610195 8 0 420
0.620605 8 0 421
0.630215 8 0 434
0.640625 8 0 443
0.650234 8 0 448
0.660645 8 0 454
0.670254 8 0 457
0.680664 8 0 470
0.690273 8 0 470
0.700684 8 0 476
0.710293 8 0 487
0.720703 8 0 495
0.730312 8 0 500
0.740723 8 0 507
0.750332 8 0 515
0.760742 8 0 519
0.770352 8 0 525
0.780762 8 0 535
0.790371 8 0 537
0.800781 8 0 547
0.810391 8 0 550
0.820801 8 0 556
0.83041 8 0 561
0.84002 8 0 571
0.85043 8 0 578
0.860039 8 0 585
0.870449 8 0 592
0.880059 8 0 598
0.890469 8 0 607
0.900078 8 0 609
0.910488 8 0 613
0.920098 8 0 624
0.930508 8 0 630
0.940117 8 0 637
0.950527 8 0 643
0.960137 8 0 649
0.970547 8 0 658
0.980156 8 0 660
0.990566 8 0 672
1.00018 8 0 679
1.01059 8 0 680
1.0202 8 0 688
1.03061 8 0 694
1.04021 8 0 702
1.05062 8 0 710
1.06023 8 0 716
1.07064 8 0 723
1.08025 8 0 726
1.09066 8 0 736
1.10027 8 0 743
1.11068 8 0 750
1.12029 8 0 756
1.1307 8 0 762
1.14031 8 0 768
1.15072 8 0 774
1.16033 8 0 787
1.17074 8 0 791
1.18035 8 0 797
1.19076 8 0 800
0 8 1 28
0.0104102 8 1 52
0.0200195 8 1 52
0.0304297 8 1 86
0.0400391 8 1 91
0.0504492 8 1 105
0.0600586 8 1 116
0.0704687 8 1 138
0.0800781 8 1 149
0.0904883 8 1 159
0.100098 8 1 184
0.110508 8 1 197
0.120117 8 1 208
0.130527 8 1 223
0.140137 8 1 236
0.150547 8 1 253
0.160156 8 1 262
0.170566 8 1 287
0.180176 8 1 289
0.190586 8 1 306
0.200195 8 1 324
0.210605 8 1 335
0.220215 8 1 353
0.230625 8 1 365
0.240234 8 1 376
0.250645 8 1 399
0.260254 8 1 413
0.270664 8 1 425
0.280273 8 1 430
0.290684 8 1 450
0.300293 8 1 475
0.310703 8 1 483
0.320312 8 1 493
0.330723 8 1 512
0.340332 8 1 526
0.350742 8 1 541
0.360352 8 1 555
0.370762 8 1 569
0.380371 8 1 581
0.390781 8 1 596
0.400391 8 1 603
0.410801 8 1 628
0.42041 8 1 637
0.43002 8 1 653
0.44043 8 1 658
0.450039 8 1 680
0.460449 8 1 697
0.470059 8 1 709
0.480469 8 1 722
0.490078 8 1 726
0.500488 8 1 751
0.510098 8 1 767
0.520508 8 1 776
0.530117 8 1 793
0.540527 8 1 805
0.550137 8 1 821
0.560547 8 1 836
0.570156 8 1 843
0.580566 8 1 858
0.590176 8 1 877
0.600586 8 1 897
0.610195 8 1 902
0.620605 8 1 929
0.630215 8 1 933
0.640625 8 1 952
0.650234 8 1 971
0.660645 8 1 980
0.670254 8 1 996
0.680664 8 1 1004
0.690273 8 1 1018
0.700684 8 1 1016
0.710293 8 1 1016
0.720703 8 1 1016
0.730312 8 1 1016
0.740723 8 1 1016
0.750332 8 1 1016
0.760742 8 1 1016
0.770352 8 1 1016
0.780762 8 1 1016
0.790371 8 1 1016
0.800781 8 1 1016
0.810391 8 1 1016
0.820801 8 1 1016
0.83041 8 1 1016
0.84002 8 1 1016
0.85043 8 1 1016
0.860039 8 1 1016
0.870449 8 1 1016
0.880059 8 1 1016
0.890469 8 1 1016
0.900078 8 1 1016
0.910488 8 1 1016
0.920098 8 1 1016
0.930508 8 1 1016
0.940117 8 1 1016
0.950527 8 1 1016
0.960137 8 1 1016
0.970547 8 1 1016
0.980156 8 1 1016
0.990566 8 1 1016
1.00018 8 1 1016
1.01059 8 1 1016
1.0202 8 1 1016
1.03061 8 1 1016
1.04021 8 1 1016
1.05062 8 1 1016
1.06023 8 1 1016
1.07064 8 1 1016
1.08025 8 1 1016
1.09066 8 1 1016
1.10027 8 1 1016
1.11068 8 1 1016
1.12029 8 1 1016
1.1307 8 1 1016
1.14031 8 1 1016
1.15072 8 1 1016
1.16033 8 1 1016
1.17074 8 1 1016
1.18035 8 1 1016
1.19076 8 1 1016
0 8 2 27
0.0104102 8 2 28
0.0200195 8 2 40
0.0304297 8 2 50
0.0400391 8 2 59
0.0504492 8 2 65
0.0600586 8 2 74
0.0704687 8 2 81
0.0800781 8 2 92
0.0904883 8 2 98
0.100098 8 2 104
0.110508 8 2 118
0.120117 8 2 123
0.130527 8 2 134
0.140137 8 2 137
0.150547 8 2 153
0.160156 8 2 158
0.170566 8 2 167
0.180176 8 2 170
0.190586 8 2 187
0.200195 8 2 194
0.210605 8 2 203
0.220215 8 2 209
0.230625 8 2 218
0.240234 8 2 225
0.250645 8 2 233
0.260254 8 2 243
0.270664 8 2 251
0.280273 8 2 256
0.290684 8 2 270
0.300293 8 2 272
0.310703 8 2 280
0.320312 8 2 292
0.330723 8 2 301
0.340332 8 2 308
0.350742 8 2 318
0.360352 8 2 325
0.370762 8 2 329
0.380371 8 2 340
0.390781 8 2 351
0.400391 8 2 359
0.410801 8 2 370
0.42041 8 2 378
0.43002 8 2 379
0.44043 8 2 395
0.450039 8 2 400
0.460449 8 2 408
0.470059 8 2 417
0.480469 8 2 421
0.490078 8 2 433
0.500488 8 2 440
0.510098 8 2 448
0.520508 8 2 461
0.530117 8 2 461
0.540527 8 2 475
0.550137 8 2 485
0.560547 8 2 491
0.570156 8 2 500
0.580566 8 2 505
0.590176 8 2 515
0.600586 8 2 525
0.610195 8 2 528
0.620605 8 2 542
0.630215 8 2 553
0.640625 8 2 560
0.650234 8 2 564
0.660645 8 2 575
0.670254 8 2 582
0.680664 8 2 592
0.690273 8 2 598
0.700684 8 2 611
0.710293 8 2 615
0.720703 8 2 625
0.730312 8 2 632
0.740723 8 2 641
0.750332 8 2 649
0.760742 8 2 658
0.770352 8 2 666
0.780762 8 2 677
0.790371 8 2 684
0.800781 8 2 691
0.810391 8 2 698
0.820801 8 2 710
0.83041 8 2 718
0.84002 8 2 726
0.85043 8 2 734
0.860039 8 2 742
0.870449 8 2 750
0.880059 8 2 759
0.890469 8 2 769
0.900078 8 2 777
0.910488 8 2 782
0.920098 8 2 791
0.930508 8 2 801
0.940117 8 2 811
0.950527 8 2 816
0.960137 8 2 828
0.970547 8 2 835
0.980156 8 2 845
0.990566 8 2 854
1.00018 8 2 856
1.01059 8 2 868
1.0202 8 2 872
1.03061 8 2 887
1.04021 8 2 893
1.05062 8 2 898
1.06023 8 2 910
1.07064 8 2 925
1.08025 8 2 929
1.09066 8 2 935
1.10027 8 2 947
1.11068 8 2 952
1.12029 8 2 958
1.1307 8 2 968
1.14031 8 2 976
1.15072 8 2 986
1.16033 8 2 993
1.17074 8 2 1005
1.18035 8 2 1014
1.19076 8 2 1022
0 8 3 23
0.0104102 8 3 28
0.0200195 8 3 43
0.0304297 8 3 44
0.0400391 8 3 55
0.0504492 8 3 65
0.0600586 8 3 64
0.0704687 8 3 77
0.0800781 8 3 88
0.0904883 8 3 89
0.100098 8 3 101
0.110508 8 3 111
0.120117 8 3 114
0.130527 8 3 124
0.140137 8 3 134
0.150547 8 3 140
0.160156 8 3 149
0.170566 8 3 156
0.180176 8 3 167
0.190586 8 3 171
0.200195 8 3 181
0.210605 8 3 195
0.220215 8 3 199
0.230625 8 3 206
0.240234 8 3 216
0.250645 8 3 224
0.260254 8 3 232
0.270664 8 3 237
0.280273 8 3 244
0.290684 8 3 253
0.300293 8 3 265
0.310703 8 3 267
0.320312 8 3 280
0.330723 8 3 291
0.340332 8 3 296
0.350742 8 3 300
0.360352 8 3 309
0.370762 8 3 318
0.380371 8 3 326
0.390781 8 3 332
0.400391 8 3 342
0.410801 8 3 349
0.42041 8 3 358
0.43002 8 3 363
0.44043 8 3 373
0.450039 8 3 378
0.460449 8 3 389
0.470059 8 3 395
0.480469 8 3 407
0.490078 8 3 410
0.500488 8 3 418
0.510098 8 3 428
0.520508 8 3 434
0.530117 8 3 445
0.540527 8 3 453
0.550137 8 3 460
0.560547 8 3 470
0.570156 8 3 474
0.580566 8 3 486
0.590176 8 3 490
0.600586 8 3 494
0.610195 8 3 504
0.620605 8 3 516
0.630215 8 3 520
0.640625 8 3 533
0.650234 8 3 541
0.660645 8 3 548
0.670254 8 3 557
0.680664 8 3 565
0.690273 8 3 575
0.700684 8 3 582
0.710293 8 3 590
0.720703 8 3 597
0.730312 8 3 605
0.740723 8 3 614
0.750332 8 3 617
0.760742 8 3 630
0.770352 8 3 636
0.780762 8 3 645
0.790371 8 3 651
0.800781 8 3 660
0.810391 8 3 669
0.820801 8 3 672
0.83041 8 3 684
0.84002 8 3 690
0.85043 8 3 702
0.860039 8 3 708
0.870449 8 3 717
0.880059 8 3 724
0.890469 8 3 735
0.900078 8 3 739
0.910488 8 3 749
0.920098 8 3 753
0.930508 8 3 762
0.940117 8 3 775
0.950527 8 3 776
0.960137 8 3 787
0.970547 8 3 793
0.980156 8 3 802
0.990566 8 3 813
1.00018 8 3 817
1.01059 8 3 824
1.0202 8 3 834
1.03061 8 3 843
1.04021 8 3 850
1.05062 8 3 859
1.06023 8 3 870
1.07064 8 3 875
1.08025 8 3 884
1.09066 8 3 888
1.10027 8 3 896
1.11068 8 3 911
1.12029 8 3 916
1.1307 8 3 927
1.14031 8 3 936
1.15072 8 3 940
1.16033 8 3 946
1.17074 8 3 961
1.18035 8 3 967
1.19076 8 3 971
0 9 0 15
0.0104102 9 0 23
0.0200195 9 0 25
0.0304297 9 0 39
0.0400391 9 0 46
0.0504492 9 0 44
0.0600586 9 0 57
0.0704687 9 0 63
0.0800781 9 0 71
0.0904883 9 0 75
0.100098 9 0 81
0.110508 9 0 88
0.120117 9 0 97
0.130527 9 0 106
0.140137 9 0 112
0.150547 9 0 118
0.160156 9 0 123
0.170566 9 0 135
0.180176 9 0 139
0.190586 9 0 143
0.200195 9 0 150
0.210605 9 0 159
0.220215 9 0 165
0.230625 9 0 171
0.240234 9 0 176
0.250645 9 0 185
0.260254 9 0 193
0.270664 9 0 197
0.280273 9 0 205
0.290684 9 0 208
0.300293 9 0 218
0.310703 9 0 226
0.320312 9 0 231
0.330723 9 0 239
0.340332 9 0 246
0.350742 9 0 253
0.360352 9 0 263
0.370762 9 0 264
0.380371 9 0 272
0.390781 9 0 277
0.400391 9 0 284
0.410801 9 0 291
0.42041 9 0 299
0.43002 9 0 304
0.44043 9 0 309
0.450039 9 0 317
0.460449 9 0 326
0.470059 9 0 333
0.480469 9 0 337
0.490078 9 0 342
0.500488 9 0 354
0.510098 9 0 359
0.520508 9 0 364
0.530117 9 0 369
0.540527 9 0 379
0.550137 9 0 386
0.560547 9 0 390
0.570156 9 0 399
0.580566 9 0 407
0.590176 9 0 412
0.600586 9 0 416
0.610195 9 0 421
0.620605 9 0 433
0.630215 9 0 438
0.640625 9 0 447
0.650234 9 0 452
0.660645 9 0 461
0.670254 9 0 465
0.680664 9 0 470
0.690273 9 0 479
0.700684 9 0 487
0.710293 9 0 494
0.720703 9 0 500
0.730312 9 0 504
0.740723 9 0 512
0.750332 9 0 523
0.760742 9 0 527
0.770352 9 0 539
0.780762 9 0 538
0.790371 9 0 543
0.800781 9 0 551
0.810391 9 0 561
0.820801 9 0 565
0.83041 9 0 575
0.84002 9 0 582
0.85043 9 0 584
0.860039 9 0 596
0.870449 9 0 604
0.880059 9 0 607
0.890469 9 0 617
0.900078 9 0 620
0.910488 9 0 630
0.920098 9 0 634
0.930508 9 0 643
0.940117 9 0 650
0.950527 9 0 650
0.960137 9 0 663
0.970547 9 0 666
0.980156 9 0 672
0.990566 9 0 684
1.00018 9 0 688
1.01059 9 0 697
1.0202 9 0 701
1.03061 9 0 710
1.04021 9 0 714
1.05062 9 0 722
1.06023 9 0 728
1.07064 9 0 737
1.08025 9 0 743
1.09066 9 0 753
1.10027 9 0 756
1.11068 9 0 761
1.12029 9 0 769
1.1307 9 0 778
1.14031 9 0 785
1.15072 9 0 791
1.16033 9 0 798
1.17074 9 0 810
1.18035 9 0 814
1.19076 9 0 814
0 9 1 27
0.0104102 9 1 47
0.0200195 9 1 56
0.0304297 9 1 72
0.0400391 9 1 88
0.0504492 9 1 100
0.0600586 9 1 116
0.0704687 9 1 132
0.0800781 9 1 141
0.0904883 9 1 156
0.100098 9 1 176
0.110508 9 1 186
0.120117 9 1 201
0.130527 9 1 220
0.140137 9 1 235
0.150547 9 1 251
0.160156 9 1 268
0.170566 9 1 273
0.180176 9 1 297
0.190586 9 1 306
0.200195 9 1 317
0.210605 9 1 341
0.220215 9 1 355
0.230625 9 1 364
0.240234 9 1 381
0.250645 9 1 394
0.260254 9 1 410
0.270664 9 1 423
0.280273 9 1 435
0.290684 9 1 450
0.300293 9 1 470
0.310703 9 1 483
0.320312 9 1 499
0.330723 9 1 521
0.340332 9 1 531
0.350742 9 1 542
0.360352 9 1 551
0.370762 9 1 573
0.380371 9 1 587
0.390781 9 1 598
0.400391 9 1 611
0.410801 9 1 628
0.42041 9 1 647
0.43002 9 1 655
0.44043 9 1 675
0.450039 9 1 688
0.460449 9 1 700
0.470059 9 1 714
0.480469 9 1 731
0.490078 9 1 749
0.500488 9 1 757
0.510098 9 1 774
0.520508 9 1 787
0.530117 9 1 807
0.540527 9 1 817
0.550137 9 1 830
0.560547 9 1 839
0.570156 9 1 863
0.580566 9 1 876
0.590176 9 1 887
0.600586 9 1 902
0.610195 9 1 920
0.620605 9 1 936
0.630215 9 1 953
0.640625 9 1 962
0.650234 9 1 974
0.660645 9 1 996
0.670254 9 1 1009
0.680664 9 1 1021
0.690273 9 1 1015
0.700684 9 1 1015
0.710293 9 1 1015
0.720703 9 1 1015
0.730312 9 1 1015
0.740723 9 1 1015
0.750332 9 1 1015
0.760742 9 1 1015
0.770352 9 1 1015
0.780762 9 1 1015
0.790371 9 1 1015
0.800781 9 1 1015
0.810391 9 1 1015
0.820801 9 1 1015
0.83041 9 1 1015
0.84002 9 1 1015
0.85043 9 1 1015
0.860039 9 1 1015
0.870449 9 1 1015
0.880059 9 1 1015
0.890469 9 1 1015
0.900078 9 1 1015
0.910488 9 1 1015
0.920098 9 1 1015
0.930508 9 1 1015
0.940117 9 1 1015
0.950527 9 1 1015
0.960137 9 1 1015
0.970547 9 1 1015
0.980156 9 1 1015
0.990566 9 1 1015
1.00018 9 1 1015
1.01059 9 1 1015
1.0202 9 1 1015
1.03061 9 1 1015
1.04021 9 1 1015
1.05062 9 1 1015
1.06023 9 1 1015
1.07064 9 1 1015
1.08025 9 1 1015
1.09066 9 1 1015
1.10027 9 1 1015
1.11068 9 1 1015
1.12029 9 1 1015
1.1307 9 1 1015
1.14031 9 1 1015
1.15072 9 1 1015
1.16033 9 1 1015
1.17074 9 1 1015
1.18035 9 1 1015
1.19076 9 1 1015
0 9 2 16
0.0104102 9 2 28
0.0200195 9 2 37
0.0304297 9 2 40
0.0400391 9 2 54
0.0504492 9 2 61
0.0600586 9 2 74
0.0704687 9 2 77
0.0800781 9 2 85
0.0904883 9 2 96
0.100098 9 2 104
0.110508 9 2 114
0.120117 9 2 120
0.130527 9 2 127
0.140137 9 2 138
0.150547 9 2 147
0.160156 9 2 157
0.170566 9 2 164
0.180176 9 2 169
0.190586 9 2 178
0.200195 9 2 184
0.210605 9 2 200
0.220215 9 2 211
0.230625 9 2 220
0.240234 9 2 229
0.250645 9 2 232
0.260254 9 2 241
0.270664 9 2 249
0.280273 9 2 258
0.290684 9 2 271
0.300293 9 2 279
0.310703 9 2 287
0.320312 9 2 292
0.330723 9 2 305
0.340332 9 2 312
0.350742 9 2 323
0.360352 9 2 328
0.370762 9 2 337
0.380371 9 2 344
0.390781 9 2 350
0.400391 9 2 363
0.410801 9 2 373
0.42041 9 2 376
0.43002 9 2 387
0.44043 9 2 397
0.450039 9 2 399
0.460449 9 2 408
0.470059 9 2 420
0.480469 9 2 428
0.490078 9 2 436
0.500488 9 2 446
0.510098 9 2 454
0.520508 9 2 465
0.530117 9 2 469
0.540527 9 2 482
0.550137 9 2 485
0.560547 9 2 501
0.570156 9 2 504
0.580566 9 2 514
0.590176 9 2 524
0.600586 9 2 533
0.610195 9 2 538
0.620605 9 2 548
0.630215 9 2 559
0.640625 9 2 570
0.650234 9 2 572
0.660645 9 2 583
0.670254 9 2 593
0.680664 9 2 601
0.690273 9 2 609
0.700684 9 2 619
0.710293 9 2 622
0.720703 9 2 632
0.730312 9 2 643
0.740723 9 2 650
0.750332 9 2 659
0.760742 9 2 670
0.770352 9 2 678
0.780762 9 2 682
0.790371 9 2 697
0.800781 9 2 703
0.810391 9 2 710
0.820801 9 2 725
0.83041 9 2 728
0.84002 9 2 739
0.85043 9 2 746
0.860039 9 2 756
0.870449 9 2 764
0.880059 9 2 768
0.890469 9 2 779
0.900078 9 2 790
0.910488 9 2 795
0.920098 9 2 806
0.930508 9 2 816
0.940117 9 2 825
0.950527 9 2 830
0.960137 9 2 841
0.970547 9 2 848
0.980156 9 2 855
0.990566 9 2 869
1.00018 9 2 871
1.01059 9 2 882
1.0202 9 2 893
1.03061 9 2 903
1.04021 9 2 907
1.05062 9 2 915
1.06023 9 2 926
1.07064 9 2 930
1.08025 9 2 942
1.09066 9 2 953
1.10027 9 2 963
1.11068 9 2 968
1.12029 9 2 980
1.1307 9 2 993
1.14031 9 2 997
1.15072 9 2 1009
1.16033 9 2 1017
1.17074 9 2 1011
1.18035 9 2 1011
1.19076 9 2 1011
0 9 3 22
0.0104102 9 3 24
0.0200195 9 3 31
0.0304297 9 3 40
0.0400391 9 3 51
0.0504492 9 3 56
0.0600586 9 3 67
0.0704687 9 3 76
0.0800781 9 3 87
0.0904883 9 3 91
0.100098 9 3 98
0.110508 9 3 111
0.120117 9 3 119
0.130527 9 3 124
0.140137 9 3 132
0.150547 9 3 140
0.160156 9 3 148
0.170566 9 3 157
0.180176 9 3 168
0.190586 9 3 175
0.200195 9 3 183
0.210605 9 3 193
0.220215 9 3 199
0.230625 9 3 204
0.240234 9 3 213
0.250645 9 3 223
0.260254 9 3 233
0.270664 9 3 238
0.280273 9 3 247
0.290684 9 3 253
0.300293 9 3 264
0.310703 9 3 275
0.320312 9 3 285
0.330723 9 3 293
0.340332 9 3 296
0.350742 9 3 306
0.360352 9 3 313
0.370762 9 3 321
0.380371 9 3 329
0.390781 9 3 339
0.400391 9 3 344
0.410801 9 3 353
0.42041 9 3 363
0.43002 9 3 365
0.44043 9 3 376
0.450039 9 3 386
0.460449 9 3 391
0.470059 9 3 402
0.480469 9 3 410
0.490078 9 3 419
0.500488 9 3 424
0.510098 9 3 433
0.520508 9 3 444
0.530117 9 3 453
0.540527 9 3 456
0.550137 9 3 465
0.560547 9 3 472
0.570156 9 3 482
0.580566 9 3 493
0.590176 9 3 498
0.600586 9 3 508
0.610195 9 3 515
0.620605 9 3 525
0.630215 9 3 532
0.640625 9 3 539
0.650234 9 3 549
0.660645 9 3 557
0.670254 9 3 565
0.680664 9 3 575
0.690273 9 3 579
0.700684 9 3 587
0.710293 9 3 596
0.720703 9 3 602
0.730312 9 3 615
0.740723 9 3 622
0.750332 9 3 632
0.760742 9 3 641
0.770352 9 3 644
0.780762 9 3 655
0.790371 9 3 660
0.800781 9 3 674
0.810391 9 3 677
0.820801 9 3 686
0.83041 9 3 697
0.84002 9 3 705
0.85043 9 3 711
0.860039 9 3 718
0.870449 9 3 731
0.880059 9 3 733
0.890469 9 3 743
0.900078 9 3 751
0.910488 9 3 758
0.920098 9 3 764
0.930508 9 3 776
0.940117 9 3 786
0.950527 9 3 793
0.960137 9 3 802
0.970547 9 3 813
0.980156 9 3 821
0.990566 9 3 824
1.00018 9 3 834
1.01059 9 3 843
1.0202 9 3 848
1.03061 9 3 859
1.04021 9 3 869
1.05062 9 3 876
1.06023 9 3 884
1.07064 9 3 897
1.08025 9 3 903
1.09066 9 3 909
1.10027 9 3 914
1.11068 9 3 924
1.12029 9 3 937
1.1307 9 3 946
1.14031 9 3 957
1.15072 9 3 959
1.16033 9 3 963
1.17074 9 3 990
1.18035 9 3 981
1.19076 9 3 981
0 10 0 16
0.0104102 10 0 24
0.0200195 10 0 29
0.0304297 10 0 39
0.0400391 10 0 45
0.0504492 10 0 48
0.0600586 10 0 59
0.0704687 10 0 65
0.0800781 10 0 70
0.0904883 10 0 76
0.100098 10 0 82
0.110508 10 0 95
0.120117 10 0 96
0.130527 10 0 106
0.140137 10 0 114
0.150547 10 0 118
0.160156 10 0 129
0.170566 10 0 135
0.180176 10 0 140
0.190586 10 0 146
0.200195 10 0 155
0.210605 10 0 162
0.220215 10 0 169
0.230625 10 0 174
0.240234 10 0 181
0.250645 10 0 188
0.260254 10 0 197
0.270664 10 0 201
0.280273 10 0 211
0.290684 10 0 217
0.300293 10 0 221
0.310703 10 0 231
0.320312 10 0 237
0.330723 10 0 245
0.340332 10 0 250
0.350742 10 0 257
0.360352 10 0 260
0.370762 10 0 275
0.380371 10 0 278
0.390781 10 0 286
0.400391 10 0 289
0.410801 10 0 299
0.42041 10 0 303
0.43002 10 0 312
0.44043 10 0 317
0.450039 10 0 326
0.460449 10 0 329
0.470059 10 0 339
0.480469 10 0 344
0.490078 10 0 352
0.500488 10 0 358
0.510098 10 0 371
0.520508 10 0 372
0.530117 10 0 381
0.540527 10 0 388
0.550137 10 0 395
0.560547 10 0 403
0.570156 10 0 406
0.580566 10 0 414
0.590176 10 0 422
0.600586 10 0 429
0.610195 10 0 436
0.620605 10 0 441
0.630215 10 0 446
0.640625 10 0 453
0.650234 10 0 461
0.660645 10 0 469
0.670254 10 0 478
0.680664 10 0 485
0.690273 10 0 488
0.700684 10 0 494
0.710293 10 0 503
0.720703 10 0 510
0.730312 10 0 519
0.740723 10 0 525
0.750332 10 0 533
0.760742 10 0 539
0.770352 10 0 544
0.780762 10 0 552
0.790371 10 0 559
0.800781 10 0 565
0.810391 10 0 573
0.820801 10 0 578
0.83041 10 0 584
0.84002 10 0 592
0.85043 10 0 602
0.860039 10 0 611
0.870449 10 0 615
0.880059 10 0 621
0.890469 10 0 627
0.900078 10 0 632
0.910488 10 0 639
0.920098 10 0 647
0.930508 10 0 655
0.940117 10 0 660
0.950527 10 0 669
0.960137 10 0 674
0.970547 10 0 682
0.980156 10 0 690
0.990566 10 0 697
1.00018 10 0 704
1.01059 10 0 708
1.0202 10 0 717
1.03061 10 0 725
1.04021 10 0 731
1.05062 10 0 740
1.06023 10 0 744
1.07064 10 0 750
1.08025 10 0 756
1.09066 10 0 769
1.10027 10 0 771
1.11068 10 0 782
1.12029 10 0 786
1.1307 10 0 793
1.14031 10 0 800
1.15072 10 0 803
1.16033 10 0 803
1.17074 10 0 803
1.18035 10 0 803
1.19076 10 0 803
0 10 1 32
0.0104102 10 1 51
0.0200195 10 1 58
0.0304297 10 1 83
0.0400391 10 1 91
0.0504492 10 1 109
0.0600586 10 1 120
0.0704687 10 1 136
0.0800781 10 1 148
0.0904883 10 1 164
0.100098 10 1 186
0.110508 10 1 203
0.120117 10 1 216
0.130527 10 1 226
0.140137 10 1 244
0.150547 10 1 253
0.160156 10 1 268
0.170566 10 1 291
0.180176 10 1 300
0.190586 10 1 317
0.200195 10 1 333
0.210605 10 1 349
0.220215 10 1 368
0.230625 10 1 379
0.240234 10 1 397
0.250645 10 1 412
0.260254 10 1 422
0.270664 10 1 437
0.280273 10 1 452
0.290684 10 1 470
0.300293 10 1 479
0.310703 10 1 499
0.320312 10 1 508
0.330723 10 1 526
0.340332 10 1 545
0.350742 10 1 560
0.360352 10 1 572
0.370762 10 1 583
0.380371 10 1 605
0.390781 10 1 616
0.400391 10 1 626
0.410801 10 1 642
0.42041 10 1 659
0.43002 10 1 673
0.44043 10 1 691
0.450039 10 1 699
0.460449 10 1 715
0.470059 10 1 737
0.480469 10 1 747
0.490078 10 1 764
0.500488 10 1 780
0.510098 10 1 793
0.520508 10 1 802
0.530117 10 1 822
0.540527 10 1 834
0.550137 10 1 852
0.560547 10 1 864
0.570156 10 1 879
0.580566 10 1 895
0.590176 10 1 912
0.600586 10 1 929
0.610195 10 1 942
0.620605 10 1 958
0.630215 10 1 973
0.640625 10 1 987
0.650234 10 1 998
0.660645 10 1 1021
0.670254 10 1 1015
0.680664 10 1 1023
0.690273 10 1 1023
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
