InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 314
0.410801 7 3 322
0.42041 7 3 329
0.43002 7 3 336
0.44043 7 3 340
0.450039 7 3 351
0.460449 7 3 359
0.470059 7 3 366
0.480469 7 3 374
0.490078 7 3 381
0.500488 7 3 389
0.510098 7 3 397
0.520508 7 3 405
0.530117 7 3 408
0.540527 7 3 416
0.550137 7 3 427
0.560547 7 3 435
0.570156 7 3 442
0.580566 7 3 450
0.590176 7 3 457
0.600586 7 3 465
0.610195 7 3 472
0.620605 7 3 481
0.630215 7 3 484
0.640625 7 3 492
0.650234 7 3 503
0.660645 7 3 511
0.670254 7 3 518
0.680664 7 3 527
0.690273 7 3 534
0.700684 7 3 542
0.710293 7 3 549
0.720703 7 3 558
0.730312 7 3 565
0.740723 7 3 573
0.750332 7 3 580
0.760742 7 3 584
0.770352 7 3 595
0.780762 7 3 603
0.790371 7 3 610
0.800781 7 3 618
0.810391 7 3 625
0.820801 7 3 633
0.83041 7 3 641
0.84002 7 3 648
0.85043 7 3 652
0.860039 7 3 660
0.870449 7 3 671
0.880059 7 3 678
0.890469 7 3 686
0.900078 7 3 694
0.910488 7 3 701
0.920098 7 3 710
0.930508 7 3 717
0.940117 7 3 724
0.950527 7 3 732
0.960137 7 3 736
0.970547 7 3 751
0.980156 7 3 755
0.990566 7 3 763
1.00018 7 3 771
1.01059 7 3 778
1.0202 7 3 785
1.03061 7 3 794
1.04021 7 3 801
1.05062 7 3 809
1.06023 7 3 817
1.07064 7 3 825
1.08025 7 3 832
1.09066 7 3 840
1.10027 7 3 844
1.11068 7 3 859
1.12029 7 3 862
1.1307 7 3 871
1.14031 7 3 878
1.15072 7 3 886
1.16033 7 3 894
1.17074 7 3 902
1.18035 7 3 909
1.19076 7 3 917
0 8 0 8
0.0104102 8 0 14
0.0200195 8 0 20
0.0304297 8 0 27
0.0400391 8 0 33
0.0504492 8 0 39
0.0600586 8 0 45
0.0704687 8 0 48
0.0800781 8 0 58
0.0904883 8 0 65
0.100098 8 0 71
0.110508 8 0 78
0.120117 8 0 80
0.130527 8 0 91
0.140137 8 0 97
0.150547 8 0 100
0.160156 8 0 110
0.170566 8 0 117
0.180176 8 0 123
0.190586 8 0 130
0.200195 8 0 132
0.210605 8 0 143
0.220215 8 0 149
0.230625 8 0 156
0.240234 8 0 162
0.250645 8 0 169
0.260254 8 0 175
0.270664 8 0 182
0.280273 8 0 188
0.290684 8 0 195
0.300293 8 0 201
0.310703 8 0 208
0.320312 8 0 214
0.330723 8 0 221
0.340332 8 0 227
0.350742 8 0 234
0.360352 8 0 236
0.370762 8 0 246
0.380371 8 0 252
0.390781 8 0 259
0.400391 8 0 265
0.410801 8 0 268
0.42041 8 0 277
0.43002 8 0 283
0.44043 8 0 290
0.450039 8 0 296
0.460449 8 0 303
0.470059 8 0 309
0.480469 8 0 315
0.490078 8 0 321
0.500488 8 0 328
0.510098 8 0 334
0.520508 8 0 341
0.530117 8 0 347
0.540527 8 0 354
0.550137 8 0 356
0.560547 8 0 367
0.570156 8 0 373
0.580566 8 0 379
0.590176 8 0 385
0.600586 8 0 388
0.610195 8 0 398
0.620605 8 0 405
0.630215 8 0 411
0.640625 8 0 418
0.650234 8 0 424
0.660645 8 0 431
0.670254 8 0 437
0.680664 8 0 440
0.690273 8 0 450
0.700684 8 0 457
0.710293 8 0 463
0.720703 8 0 470
0.730312 8 0 476
0.740723 8 0 483
0.750332 8 0 489
0.760742 8 0 499
0.770352 8 0 502
0.780762 8 0 508
0.790371 8 0 514
0.800781 8 0 521
0.810391 8 0 527
0.820801 8 0 534
0.83041 8 0 540
0.84002 8 0 546
0.85043 8 0 553
0.860039 8 0 559
0.870449 8 0 566
0.880059 8 0 568
0.890469 8 0 579
0.900078 8 0 585
0.910488 8 0 591
0.920098 8 0 598
0.930508 8 0 605
0.940117 8 0 611
0.950527 8 0 617
0.960137 8 0 620
0.970547 8 0 630
0.980156 8 0 636
0.990566 8 0 643
1.00018 8 0 649
1.01059 8 0 656
1.0202 8 0 662
1.03061 8 0 669
1.04021 8 0 672
1.05062 8 0 682
1.06023 8 0 688
1.07064 8 0 695
1.08025 8 0 702
1.09066 8 0 708
1.10027 8 0 714
1.11068 8 0 721
1.12029 8 0 724
1.1307 8 0 734
1.14031 8 0 740
1.15072 8 0 747
1.16033 8 0 754
1.17074 8 0 760
1.18035 8 0 766
1.19076 8 0 773
0 8 1 15
0.0104102 8 1 24
0.0200195 8 1 41
0.0304297 8 1 55
0.0400391 8 1 64
0.0504492 8 1 82
0.0600586 8 1 94
0.0704687 8 1 108
0.0800781 8 1 122
0.0904883 8 1 132
0.100098 8 1 150
0.110508 8 1 160
0.120117 8 1 178
0.130527 8 1 189
0.140137 8 1 206
0.150547 8 1 220
0.160156 8 1 234
0.170566 8 1 248
0.180176 8 1 262
0.190586 8 1 277
0.200195 8 1 290
0.210605 8 1 306
0.220215 8 1 318
0.230625 8 1 334
0.240234 8 1 344
0.250645 8 1 362
0.260254 8 1 372
0.270664 8 1 390
0.280273 8 1 407
0.290684 8 1 418
0.300293 8 1 428
0.310703 8 1 447
0.320312 8 1 456
0.330723 8 1 475
0.340332 8 1 491
0.350742 8 1 502
0.360352 8 1 514
0.370762 8 1 529
0.380371 8 1 542
0.390781 8 1 556
0.400391 8 1 569
0.410801 8 1 580
0.42041 8 1 592
0.43002 8 1 610
0.44043 8 1 620
0.450039 8 1 637
0.460449 8 1 651
0.470059 8 1 661
0.480469 8 1 678
0.490078 8 1 688
0.500488 8 1 707
0.510098 8 1 716
0.520508 8 1 734
0.530117 8 1 744
0.540527 8 1 762
0.550137 8 1 775
0.560547 8 1 790
0.570156 8 1 800
0.580566 8 1 817
0.590176 8 1 831
0.600586 8 1 845
0.610195 8 1 858
0.620605 8 1 874
0.630215 8 1 886
0.640625 8 1 901
0.650234 8 1 914
0.660645 8 1 928
0.670254 8 1 943
0.680664 8 1 957
0.690273 8 1 971
0.700684 8 1 986
0.710293 8 1 999
0.720703 8 1 1013
0.730312 8 1 1014
0.740723 8 1 1014
0.750332 8 1 1014
0.760742 8 1 1014
0.770352 8 1 1014
0.780762 8 1 1014
0.790371 8 1 1014
0.800781 8 1 1014
0.810391 8 1 1014
0.820801 8 1 1014
0.83041 8 1 1014
0.84002 8 1 1014
0.85043 8 1 1014
0.860039 8 1 1014
0.870449 8 1 1014
0.880059 8 1 1014
0.890469 8 1 1014
0.900078 8 1 1014
0.910488 8 1 1014
0.920098 8 1 1014
0.930508 8 1 1014
0.940117 8 1 1014
0.950527 8 1 1014
0.960137 8 1 1014
0.970547 8 1 1014
0.980156 8 1 1014
0.990566 8 1 1014
1.00018 8 1 1014
1.01059 8 1 1014
1.0202 8 1 1014
1.03061 8 1 1014
1.04021 8 1 1014
1.05062 8 1 1014
1.06023 8 1 1014
1.07064 8 1 1014
1.08025 8 1 1014
1.09066 8 1 1014
1.10027 8 1 1014
1.11068 8 1 1014
1.12029 8 1 1014
1.1307 8 1 1014
1.14031 8 1 1014
1.15072 8 1 1014
1.16033 8 1 1014
1.17074 8 1 1014
1.18035 8 1 1014
1.19076 8 1 1014
0 8 2 10
0.0104102 8 2 18
0.0200195 8 2 25
0.0304297 8 2 33
0.0400391 8 2 41
0.0504492 8 2 49
0.0600586 8 2 57
0.0704687 8 2 65
0.0800781 8 2 73
0.0904883 8 2 81
0.100098 8 2 89
0.110508 8 2 98
0.120117 8 2 106
0.130527 8 2 114
0.140137 8 2 122
0.150547 8 2 131
0.160156 8 2 139
0.170566 8 2 147
0.180176 8 2 155
0.190586 8 2 160
0.200195 8 2 168
0.210605 8 2 181
0.220215 8 2 188
0.230625 8 2 197
0.240234 8 2 205
0.250645 8 2 214
0.260254 8 2 222
0.270664 8 2 230
0.280273 8 2 238
0.290684 8 2 246
0.300293 8 2 254
0.310703 8 2 263
0.320312 8 2 271
0.330723 8 2 276
0.340332 8 2 287
0.350742 8 2 292
0.360352 8 2 303
0.370762 8 2 308
0.380371 8 2 319
0.390781 8 2 324
0.400391 8 2 335
0.410801 8 2 340
0.42041 8 2 351
0.43002 8 2 359
0.44043 8 2 367
0.450039 8 2 375
0.460449 8 2 383
0.470059 8 2 391
0.480469 8 2 399
0.490078 8 2 407
0.500488 8 2 419
0.510098 8 2 423
0.520508 8 2 428
0.530117 8 2 436
0.540527 8 2 444
0.550137 8 2 452
0.560547 8 2 460
0.570156 8 2 468
0.580566 8 2 480
0.590176 8 2 488
0.600586 8 2 497
0.610195 8 2 504
0.620605 8 2 513
0.630215 8 2 521
0.640625 8 2 529
0.650234 8 2 537
0.660645 8 2 545
0.670254 8 2 554
0.680664 8 2 562
0.690273 8 2 570
0.700684 8 2 579
0.710293 8 2 586
0.720703 8 2 592
0.730312 8 2 603
0.740723 8 2 615
0.750332 8 2 619
0.760742 8 2 624
0.770352 8 2 632
0.780762 8 2 640
0.790371 8 2 648
0.800781 8 2 656
0.810391 8 2 664
0.820801 8 2 676
0.83041 8 2 680
0.84002 8 2 688
0.85043 8 2 700
0.860039 8 2 709
0.870449 8 2 717
0.880059 8 2 724
0.890469 8 2 733
0.900078 8 2 741
0.910488 8 2 750
0.920098 8 2 757
0.930508 8 2 765
0.940117 8 2 774
0.950527 8 2 782
0.960137 8 2 790
0.970547 8 2 799
0.980156 8 2 806
0.990566 8 2 815
1.00018 8 2 823
1.01059 8 2 828
1.0202 8 2 839
1.03061 8 2 844
1.04021 8 2 856
1.05062 8 2 864
1.06023 8 2 869
1.07064 8 2 881
1.08025 8 2 889
1.09066 8 2 898
1.10027 8 2 905
1.11068 8 2 914
1.12029 8 2 922
1.1307 8 2 930
1.14031 8 2 938
1.15072 8 2 947
1.16033 8 2 954
1.17074 8 2 960
1.18035 8 2 975
1.19076 8 2 976
0 8 3 10
0.0104102 8 3 17
0.0200195 8 3 20
0.0304297 8 3 28
0.0400391 8 3 39
0.0504492 8 3 47
0.0600586 8 3 54
0.0704687 8 3 62
0.0800781 8 3 70
0.0904883 8 3 78
0.100098 8 3 85
0.110508 8 3 93
0.120117 8 3 101
0.130527 8 3 109
0.140137 8 3 117
0.150547 8 3 125
0.160156 8 3 132
0.170566 8 3 141
0.180176 8 3 148
0.190586 8 3 153
0.200195 8 3 164
0.210605 8 3 172
0.220215 8 3 180
0.230625 8 3 188
0.240234 8 3 192
0.250645 8 3 204
0.260254 8 3 208
0.270664 8 3 216
0.280273 8 3 224
0.290684 8 3 232
0.300293 8 3 243
0.310703 8 3 248
0.320312 8 3 259
0.330723 8 3 267
0.340332 8 3 274
0.350742 8 3 282
0.360352 8 3 290
0.370762 8 3 298
0.380371 8 3 305
0.390781 8 3 313
0.400391 8 3 316
0.410801 8 3 328
0.42041 8 3 335
0.43002 8 3 343
0.44043 8 3 351
0.450039 8 3 358
0.460449 8 3 366
0.470059 8 3 373
0.480469 8 3 381
0.490078 8 3 389
0.500488 8 3 397
0.510098 8 3 404
0.520508 8 3 413
0.530117 8 3 416
0.540527 8 3 424
0.550137 8 3 435
0.560547 8 3 443
0.570156 8 3 451
0.580566 8 3 459
0.590176 8 3 466
0.600586 8 3 474
0.610195 8 3 481
0.620605 8 3 490
0.630215 8 3 497
0.640625 8 3 505
0.650234 8 3 513
0.660645 8 3 521
0.670254 8 3 529
0.680664 8 3 537
0.690273 8 3 545
0.700684 8 3 552
0.710293 8 3 556
0.720703 8 3 569
0.730312 8 3 572
0.740723 8 3 584
0.750332 8 3 588
0.760742 8 3 596
0.770352 8 3 607
0.780762 8 3 615
0.790371 8 3 622
0.800781 8 3 630
0.810391 8 3 638
0.820801 8 3 646
0.83041 8 3 653
0.84002 8 3 661
0.85043 8 3 669
0.860039 8 3 677
0.870449 8 3 685
0.880059 8 3 692
0.890469 8 3 696
0.900078 8 3 704
0.910488 8 3 712
0.920098 8 3 723
0.930508 8 3 728
0.940117 8 3 739
0.950527 8 3 744
0.960137 8 3 755
0.970547 8 3 763
0.980156 8 3 770
0.990566 8 3 778
1.00018 8 3 786
1.01059 8 3 794
1.0202 8 3 801
1.03061 8 3 810
1.04021 8 3 818
1.05062 8 3 826
1.06023 8 3 833
1.07064 8 3 841
1.08025 8 3 849
1.09066 8 3 857
1.10027 8 3 865
1.11068 8 3 873
1.12029 8 3 876
1.1307 8 3 889
1.14031 8 3 896
1.15072 8 3 904
1.16033 8 3 908
1.17074 8 3 923
1.18035 8 3 924
1.19076 8 3 932
0 9 0 4
0.0104102 9 0 15
0.0200195 9 0 21
0.0304297 9 0 27
0.0400391 9 0 33
0.0504492 9 0 36
0.0600586 9 0 46
0.0704687 9 0 53
0.0800781 9 0 59
0.0904883 9 0 66
0.100098 9 0 72
0.110508 9 0 79
0.120117 9 0 86
0.130527 9 0 92
0.140137 9 0 99
0.150547 9 0 106
0.160156 9 0 112
0.170566 9 0 119
0.180176 9 0 126
0.190586 9 0 132
0.200195 9 0 139
0.210605 9 0 146
0.220215 9 0 152
0.230625 9 0 159
0.240234 9 0 166
0.250645 9 0 173
0.260254 9 0 179
0.270664 9 0 186
0.280273 9 0 192
0.290684 9 0 199
0.300293 9 0 205
0.310703 9 0 213
0.320312 9 0 219
0.330723 9 0 226
0.340332 9 0 228
0.350742 9 0 239
0.360352 9 0 245
0.370762 9 0 251
0.380371 9 0 258
0.390781 9 0 264
0.400391 9 0 270
0.410801 9 0 277
0.42041 9 0 283
0.43002 9 0 290
0.44043 9 0 296
0.450039 9 0 302
0.460449 9 0 309
0.470059 9 0 315
0.480469 9 0 322
0.490078 9 0 328
0.500488 9 0 335
0.510098 9 0 342
0.520508 9 0 348
0.530117 9 0 355
0.540527 9 0 362
0.550137 9 0 364
0.560547 9 0 374
0.570156 9 0 381
0.580566 9 0 384
0.590176 9 0 394
0.600586 9 0 401
0.610195 9 0 407
0.620605 9 0 414
0.630215 9 0 420
0.640625 9 0 427
0.650234 9 0 434
0.660645 9 0 440
0.670254 9 0 447
0.680664 9 0 453
0.690273 9 0 456
0.700684 9 0 467
0.710293 9 0 473
0.720703 9 0 480
0.730312 9 0 487
0.740723 9 0 493
0.750332 9 0 499
0.760742 9 0 506
0.770352 9 0 513
0.780762 9 0 519
0.790371 9 0 525
0.800781 9 0 532
0.810391 9 0 538
0.820801 9 0 545
0.83041 9 0 548
0.84002 9 0 558
0.85043 9 0 565
0.860039 9 0 571
0.870449 9 0 578
0.880059 9 0 584
0.890469 9 0 591
0.900078 9 0 597
0.910488 9 0 604
0.920098 9 0 611
0.930508 9 0 617
0.940117 9 0 620
0.950527 9 0 631
0.960137 9 0 637
0.970547 9 0 640
0.980156 9 0 651
0.990566 9 0 657
1.00018 9 0 660
1.01059 9 0 671
1.0202 9 0 677
1.03061 9 0 680
1.04021 9 0 690
1.05062 9 0 697
1.06023 9 0 700
1.07064 9 0 710
1.08025 9 0 717
1.09066 9 0 720
1.10027 9 0 730
1.11068 9 0 737
1.12029 9 0 743
1.1307 9 0 751
1.14031 9 0 757
1.15072 9 0 763
1.16033 9 0 770
1.17074 9 0 777
1.18035 9 0 796
1.19076 9 0 863
0 9 1 15
0.0104102 9 1 25
0.0200195 9 1 42
0.0304297 9 1 52
0.0400391 9 1 65
0.0504492 9 1 83
0.0600586 9 1 92
0.0704687 9 1 111
0.0800781 9 1 120
0.0904883 9 1 138
0.100098 9 1 148
0.110508 9 1 167
0.120117 9 1 181
0.130527 9 1 192
0.140137 9 1 209
0.150547 9 1 220
0.160156 9 1 238
0.170566 9 1 253
0.180176 9 1 267
0.190586 9 1 281
0.200195 9 1 295
0.210605 9 1 310
0.220215 9 1 321
0.230625 9 1 336
0.240234 9 1 353
0.250645 9 1 364
0.260254 9 1 382
0.270664 9 1 393
0.280273 9 1 410
0.290684 9 1 425
0.300293 9 1 439
0.310703 9 1 455
0.320312 9 1 464
0.330723 9 1 483
0.340332 9 1 495
0.350742 9 1 510
0.360352 9 1 520
0.370762 9 1 538
0.380371 9 1 551
0.390781 9 1 566
0.400391 9 1 579
0.410801 9 1 594
0.42041 9 1 607
0.43002 9 1 616
0.44043 9 1 635
0.450039 9 1 644
0.460449 9 1 662
0.470059 9 1 672
0.480469 9 1 691
0.490078 9 1 700
0.500488 9 1 719
0.510098 9 1 729
0.520508 9 1 751
0.530117 9 1 761
0.540527 9 1 779
0.550137 9 1 789
0.560547 9 1 800
0.570156 9 1 817
0.580566 9 1 828
0.590176 9 1 845
0.600586 9 1 856
0.610195 9 1 873
0.620605 9 1 888
0.630215 9 1 903
0.640625 9 1 917
0.650234 9 1 930
0.660645 9 1 945
0.670254 9 1 959
0.680664 9 1 973
0.690273 9 1 988
0.700684 9 1 1002
0.710293 9 1 1012
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 10
0.0104102 9 2 18
0.0200195 9 2 25
0.0304297 9 2 34
0.0400391 9 2 42
0.0504492 9 2 50
0.0600586 9 2 58
0.0704687 9 2 66
0.0800781 9 2 74
0.0904883 9 2 83
0.100098 9 2 91
0.110508 9 2 96
0.120117 9 2 104
0.130527 9 2 117
0.140137 9 2 125
0.150547 9 2 133
0.160156 9 2 141
0.170566 9 2 150
0.180176 9 2 158
0.190586 9 2 167
0.200195 9 2 175
0.210605 9 2 184
0.220215 9 2 192
0.230625 9 2 201
0.240234 9 2 209
0.250645 9 2 218
0.260254 9 2 226
0.270664 9 2 235
0.280273 9 2 243
0.290684 9 2 248
0.300293 9 2 256
0.310703 9 2 269
0.320312 9 2 277
0.330723 9 2 285
0.340332 9 2 293
0.350742 9 2 302
0.360352 9 2 309
0.370762 9 2 318
0.380371 9 2 326
0.390781 9 2 334
0.400391 9 2 342
0.410801 9 2 351
0.42041 9 2 359
0.43002 9 2 366
0.44043 9 2 375
0.450039 9 2 382
0.460449 9 2 391
0.470059 9 2 399
0.480469 9 2 404
0.490078 9 2 415
0.500488 9 2 420
0.510098 9 2 428
0.520508 9 2 441
0.530117 9 2 449
0.540527 9 2 457
0.550137 9 2 465
0.560547 9 2 474
0.570156 9 2 482
0.580566 9 2 490
0.590176 9 2 498
0.600586 9 2 507
0.610195 9 2 514
0.620605 9 2 520
0.630215 9 2 528
0.640625 9 2 540
0.650234 9 2 549
0.660645 9 2 557
0.670254 9 2 566
0.680664 9 2 574
0.690273 9 2 582
0.700684 9 2 591
0.710293 9 2 599
0.720703 9 2 604
0.730312 9 2 612
0.740723 9 2 624
0.750332 9 2 632
0.760742 9 2 641
0.770352 9 2 649
0.780762 9 2 657
0.790371 9 2 665
0.800781 9 2 674
0.810391 9 2 682
0.820801 9 2 690
0.83041 9 2 698
0.84002 9 2 707
0.85043 9 2 715
0.860039 9 2 723
0.870449 9 2 728
0.880059 9 2 736
0.890469 9 2 749
0.900078 9 2 756
0.910488 9 2 765
0.920098 9 2 773
0.930508 9 2 782
0.940117 9 2 790
0.950527 9 2 799
0.960137 9 2 807
0.970547 9 2 812
0.980156 9 2 820
0.990566 9 2 832
1.00018 9 2 840
1.01059 9 2 849
1.0202 9 2 857
1.03061 9 2 867
1.04021 9 2 874
1.05062 9 2 883
1.06023 9 2 891
1.07064 9 2 896
1.08025 9 2 904
1.09066 9 2 917
1.10027 9 2 925
1.11068 9 2 934
1.12029 9 2 942
1.1307 9 2 950
1.14031 9 2 959
1.15072 9 2 964
1.16033 9 2 972
1.17074 9 2 984
1.18035 9 2 984
1.19076 9 2 984
0 9 3 9
0.0104102 9 3 17
0.0200195 9 3 20
0.0304297 9 3 32
0.0400391 9 3 36
0.0504492 9 3 44
0.0600586 9 3 59
0.0704687 9 3 60
0.0800781 9 3 71
0.0904883 9 3 79
0.100098 9 3 87
0.110508 9 3 95
0.120117 9 3 103
0.130527 9 3 108
0.140137 9 3 119
0.150547 9 3 131
0.160156 9 3 135
0.170566 9 3 140
0.180176 9 3 151
0.190586 9 3 163
0.200195 9 3 164
0.210605 9 3 172
0.220215 9 3 180
0.230625 9 3 192
0.240234 9 3 196
0.250645 9 3 209
0.260254 9 3 216
0.270664 9 3 224
0.280273 9 3 232
0.290684 9 3 240
0.300293 9 3 245
0.310703 9 3 257
0.320312 9 3 264
0.330723 9 3 273
0.340332 9 3 280
0.350742 9 3 289
0.360352 9 3 292
0.370762 9 3 300
0.380371 9 3 311
0.390781 9 3 319
0.400391 9 3 327
0.410801 9 3 335
0.42041 9 3 343
0.43002 9 3 350
0.44043 9 3 358
0.450039 9 3 366
0.460449 9 3 374
0.470059 9 3 381
0.480469 9 3 389
0.490078 9 3 397
0.500488 9 3 405
0.510098 9 3 413
0.520508 9 3 421
0.530117 9 3 429
0.540527 9 3 437
0.550137 9 3 445
0.560547 9 3 453
0.570156 9 3 460
0.580566 9 3 468
0.590176 9 3 472
0.600586 9 3 484
0.610195 9 3 488
0.620605 9 3 500
0.630215 9 3 504
0.640625 9 3 512
0.650234 9 3 520
0.660645 9 3 532
0.670254 9 3 540
0.680664 9 3 548
0.690273 9 3 556
0.700684 9 3 565
0.710293 9 3 572
0.720703 9 3 581
0.730312 9 3 589
0.740723 9 3 596
0.750332 9 3 604
0.760742 9 3 613
0.770352 9 3 616
0.780762 9 3 624
0.790371 9 3 632
0.800781 9 3 640
0.810391 9 3 648
0.820801 9 3 656
0.83041 9 3 667
0.84002 9 3 675
0.85043 9 3 683
0.860039 9 3 690
0.870449 9 3 699
0.880059 9 3 707
0.890469 9 3 715
0.900078 9 3 723
0.910488 9 3 731
0.920098 9 3 739
0.930508 9 3 747
0.940117 9 3 755
0.950527 9 3 760
0.960137 9 3 771
0.970547 9 3 783
0.980156 9 3 787
0.990566 9 3 795
1.00018 9 3 803
1.01059 9 3 815
1.0202 9 3 819
1.03061 9 3 824
1.04021 9 3 832
1.05062 9 3 840
1.06023 9 3 855
1.07064 9 3 856
1.08025 9 3 864
1.09066 9 3 879
1.10027 9 3 887
1.11068 9 3 892
1.12029 9 3 896
1.1307 9 3 909
1.14031 9 3 916
1.15072 9 3 920
1.16033 9 3 932
1.17074 9 3 941
1.18035 9 3 940
1.19076 9 3 940
0 10 0 4
0.0104102 10 0 15
0.0200195 10 0 21
0.0304297 10 0 24
0.0400391 10 0 34
0.0504492 10 0 41
0.0600586 10 0 47
0.0704687 10 0 54
0.0800781 10 0 60
0.0904883 10 0 67
0.100098 10 0 74
0.110508 10 0 81
0.120117 10 0 87
0.130527 10 0 95
0.140137 10 0 101
0.150547 10 0 104
0.160156 10 0 115
0.170566 10 0 122
0.180176 10 0 128
0.190586 10 0 135
0.200195 10 0 142
0.210605 10 0 149
0.220215 10 0 152
0.230625 10 0 163
0.240234 10 0 169
0.250645 10 0 177
0.260254 10 0 183
0.270664 10 0 190
0.280273 10 0 197
0.290684 10 0 200
0.300293 10 0 210
0.310703 10 0 217
0.320312 10 0 220
0.330723 10 0 231
0.340332 10 0 237
0.350742 10 0 240
0.360352 10 0 250
0.370762 10 0 257
0.380371 10 0 263
0.390781 10 0 270
0.400391 10 0 276
0.410801 10 0 280
0.42041 10 0 290
0.43002 10 0 296
0.44043 10 0 303
0.450039 10 0 309
0.460449 10 0 316
0.470059 10 0 323
0.480469 10 0 329
0.490078 10 0 332
0.500488 10 0 343
0.510098 10 0 349
0.520508 10 0 356
0.530117 10 0 363
0.540527 10 0 370
0.550137 10 0 376
0.560547 10 0 383
0.570156 10 0 389
0.580566 10 0 396
0.590176 10 0 403
0.600586 10 0 410
0.610195 10 0 412
0.620605 10 0 423
0.630215 10 0 430
0.640625 10 0 437
0.650234 10 0 443
0.660645 10 0 450
0.670254 10 0 457
0.680664 10 0 460
0.690273 10 0 470
0.700684 10 0 477
0.710293 10 0 480
0.720703 10 0 491
0.730312 10 0 497
0.740723 10 0 505
0.750332 10 0 511
0.760742 10 0 518
0.770352 10 0 524
0.780762 10 0 531
0.790371 10 0 537
0.800781 10 0 540
0.810391 10 0 550
0.820801 10 0 558
0.83041 10 0 564
0.84002 10 0 570
0.85043 10 0 578
0.860039 10 0 584
0.870449 10 0 591
0.880059 10 0 597
0.890469 10 0 605
0.900078 10 0 611
0.910488 10 0 618
0.920098 10 0 625
0.930508 10 0 628
0.940117 10 0 638
0.950527 10 0 645
0.960137 10 0 648
0.970547 10 0 659
0.980156 10 0 665
0.990566 10 0 672
1.00018 10 0 679
1.01059 10 0 686
1.0202 10 0 692
1.03061 10 0 696
1.04021 10 0 706
1.05062 10 0 713
1.06023 10 0 719
1.07064 10 0 727
1.08025 10 0 733
1.09066 10 0 740
1.10027 10 0 747
1.11068 10 0 754
1.12029 10 0 760
1.1307 10 0 764
1.14031 10 0 775
1.15072 10 0 782
1.16033 10 0 782
1.17074 10 0 782
1.18035 10 0 782
1.19076 10 0 782
0 10 1 15
0.0104102 10 1 29
0.0200195 10 1 42
0.0304297 10 1 53
0.0400391 10 1 70
0.0504492 10 1 80
0.0600586 10 1 98
0.0704687 10 1 109
0.0800781 10 1 126
0.0904883 10 1 141
0.100098 10 1 155
0.110508 10 1 170
0.120117 10 1 180
0.130527 10 1 199
0.140137 10 1 213
0.150547 10 1 228
0.160156 10 1 243
0.170566 10 1 258
0.180176 10 1 268
0.190586 10 1 286
0.200195 10 1 301
0.210605 10 1 316
0.220215 10 1 331
0.230625 10 1 346
0.240234 10 1 356
0.250645 10 1 375
0.260254 10 1 390
0.270664 10 1 405
0.280273 10 1 419
0.290684 10 1 434
0.300293 10 1 444
0.310703 10 1 460
0.320312 10 1 477
0.330723 10 1 488
0.340332 10 1 506
0.350742 10 1 517
0.360352 10 1 534
0.370762 10 1 549
0.380371 10 1 563
0.390781 10 1 577
0.400391 10 1 591
0.410801 10 1 606
0.42041 10 1 616
0.43002 10 1 633
0.44043 10 1 644
0.450039 10 1 662
0.460449 10 1 672
0.470059 10 1 690
0.480469 10 1 705
0.490078 10 1 719
0.500488 10 1 734
0.510098 10 1 744
0.520508 10 1 763
0.530117 10 1 777
0.540527 10 1 788
0.550137 10 1 805
0.560547 10 1 816
0.570156 10 1 834
0.580566 10 1 849
0.590176 10 1 863
0.600586 10 1 878
0.610195 10 1 888
0.620605 10 1 907
0.630215 10 1 921
0.640625 10 1 932
0.650234 10 1 949
0.660645 10 1 965
0.670254 10 1 983
0.680664 10 1 994
0.690273 10 1 1004
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
