InputVoltage BandgapControl RampGain ADCvalue
0.250645 12 1 285
0.260254 12 1 295
0.270664 12 1 305
0.280273 12 1 315
0.290684 12 1 326
0.300293 12 1 335
0.310703 12 1 346
0.320312 12 1 352
0.330723 12 1 366
0.340332 12 1 375
0.350742 12 1 386
0.360352 12 1 392
0.370762 12 1 406
0.380371 12 1 419
0.390781 12 1 427
0.400391 12 1 432
0.410801 12 1 447
0.42041 12 1 459
0.43002 12 1 466
0.44043 12 1 476
0.450039 12 1 485
0.460449 12 1 499
0.470059 12 1 505
0.480469 12 1 515
0.490078 12 1 525
0.500488 12 1 535
0.510098 12 1 544
0.520508 12 1 554
0.530117 12 1 560
0.540527 12 1 574
0.550137 12 1 583
0.560547 12 1 593
0.570156 12 1 602
0.580566 12 1 613
0.590176 12 1 621
0.600586 12 1 635
0.610195 12 1 641
0.620605 12 1 651
0.630215 12 1 661
0.640625 12 1 671
0.650234 12 1 680
0.660645 12 1 690
0.670254 12 1 701
0.680664 12 1 710
0.690273 12 1 720
0.700684 12 1 731
0.710293 12 1 740
0.720703 12 1 751
0.730312 12 1 760
0.740723 12 1 771
0.750332 12 1 776
0.760742 12 1 790
0.770352 12 1 799
0.780762 12 1 810
0.790371 12 1 816
0.800781 12 1 830
0.810391 12 1 836
0.820801 12 1 850
0.83041 12 1 856
0.84002 12 1 869
0.85043 12 1 879
0.860039 12 1 890
0.870449 12 1 897
0.880059 12 1 909
0.890469 12 1 920
0.900078 12 1 930
0.910488 12 1 940
0.920098 12 1 950
0.930508 12 1 960
0.940117 12 1 970
0.950527 12 1 981
0.960137 12 1 991
0.970547 12 1 1001
0.980156 12 1 1010
0.990566 12 1 1021
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 24
0.0104102 12 2 30
0.0200195 12 2 35
0.0304297 12 2 41
0.0400391 12 2 47
0.0504492 12 2 53
0.0600586 12 2 58
0.0704687 12 2 64
0.0800781 12 2 70
0.0904883 12 2 76
0.100098 12 2 82
0.110508 12 2 88
0.120117 12 2 94
0.130527 12 2 100
0.140137 12 2 105
0.150547 12 2 112
0.160156 12 2 117
0.170566 12 2 124
0.180176 12 2 129
0.190586 12 2 132
0.200195 12 2 141
0.210605 12 2 148
0.220215 12 2 153
0.230625 12 2 159
0.240234 12 2 165
0.250645 12 2 172
0.260254 12 2 178
0.270664 12 2 184
0.280273 12 2 189
0.290684 12 2 192
0.300293 12 2 202
0.310703 12 2 208
0.320312 12 2 214
0.330723 12 2 220
0.340332 12 2 226
0.350742 12 2 232
0.360352 12 2 238
0.370762 12 2 244
0.380371 12 2 249
0.390781 12 2 256
0.400391 12 2 261
0.410801 12 2 268
0.42041 12 2 273
0.43002 12 2 279
0.44043 12 2 285
0.450039 12 2 291
0.460449 12 2 297
0.470059 12 2 303
0.480469 12 2 309
0.490078 12 2 315
0.500488 12 2 321
0.510098 12 2 326
0.520508 12 2 332
0.530117 12 2 338
0.540527 12 2 344
0.550137 12 2 349
0.560547 12 2 355
0.570156 12 2 361
0.580566 12 2 367
0.590176 12 2 373
0.600586 12 2 378
0.610195 12 2 384
0.620605 12 2 390
0.630215 12 2 396
0.640625 12 2 401
0.650234 12 2 407
0.660645 12 2 413
0.670254 12 2 419
0.680664 12 2 425
0.690273 12 2 431
0.700684 12 2 437
0.710293 12 2 443
0.720703 12 2 449
0.730312 12 2 455
0.740723 12 2 461
0.750332 12 2 467
0.760742 12 2 473
0.770352 12 2 478
0.780762 12 2 485
0.790371 12 2 490
0.800781 12 2 496
0.810391 12 2 502
0.820801 12 2 504
0.83041 12 2 513
0.84002 12 2 520
0.85043 12 2 526
0.860039 12 2 532
0.870449 12 2 538
0.880059 12 2 544
0.890469 12 2 550
0.900078 12 2 556
0.910488 12 2 561
0.920098 12 2 564
0.930508 12 2 574
0.940117 12 2 580
0.950527 12 2 585
0.960137 12 2 588
0.970547 12 2 598
0.980156 12 2 600
0.990566 12 2 610
1.00018 12 2 615
1.01059 12 2 622
1.0202 12 2 627
1.03061 12 2 634
1.04021 12 2 639
1.05062 12 2 646
1.06023 12 2 651
1.07064 12 2 658
1.08025 12 2 663
1.09066 12 2 669
1.10027 12 2 675
1.11068 12 2 681
1.12029 12 2 687
1.1307 12 2 693
1.14031 12 2 698
1.15072 12 2 705
1.16033 12 2 710
1.17074 12 2 716
1.18035 12 2 722
1.19076 12 2 728
1.20037 12 2 734
1.21078 12 2 740
1.22039 12 2 746
1.2308 12 2 752
1.24041 12 2 758
1.25002 12 2 763
1.26043 12 2 769
1.27004 12 2 779
1.28045 12 2 781
1.29006 12 2 787
1.30047 12 2 794
1.31008 12 2 799
1.32049 12 2 805
1.3301 12 2 811
1.34051 12 2 817
1.35012 12 2 820
1.36053 12 2 830
1.37014 12 2 835
1.38055 12 2 841
1.39016 12 2 844
1.40057 12 2 854
1.41018 12 2 859
1.42059 12 2 866
1.4302 12 2 871
1.44061 12 2 878
1.45021 12 2 883
1.46062 12 2 890
1.47023 12 2 892
1.48064 12 2 902
1.49025 12 2 904
1.50066 12 2 914
1.51027 12 2 919
1.52068 12 2 925
1.53029 12 2 935
1.5407 12 2 938
1.55031 12 2 940
1.56072 12 2 950
1.57033 12 2 956
1.58074 12 2 962
1.59035 12 2 968
1.60076 12 2 974
1.61037 12 2 980
1.62078 12 2 987
1.63039 12 2 993
1.6408 12 2 1003
1.65041 12 2 1005
1.66002 12 2 1011
1.67043 12 2 1012
1.68004 12 2 1012
1.69045 12 2 1012
1.70006 12 2 1012
1.71047 12 2 1012
1.72008 12 2 1012
1.73049 12 2 1012
1.7401 12 2 1012
1.75051 12 2 1012
1.76012 12 2 1012
1.77053 12 2 1012
1.78014 12 2 1012
1.79055 12 2 1012
0 12 3 23
0.0104102 12 3 28
0.0200195 12 3 34
0.0304297 12 3 36
0.0400391 12 3 45
0.0504492 12 3 50
0.0600586 12 3 56
0.0704687 12 3 61
0.0800781 12 3 67
0.0904883 12 3 73
0.100098 12 3 78
0.110508 12 3 84
0.120117 12 3 89
0.130527 12 3 95
0.140137 12 3 101
0.150547 12 3 107
0.160156 12 3 112
0.170566 12 3 118
0.180176 12 3 123
0.190586 12 3 129
0.200195 12 3 135
0.210605 12 3 141
0.220215 12 3 146
0.230625 12 3 152
0.240234 12 3 158
0.250645 12 3 164
0.260254 12 3 169
0.270664 12 3 175
0.280273 12 3 181
0.290684 12 3 187
0.300293 12 3 192
0.310703 12 3 198
0.320312 12 3 204
0.330723 12 3 210
0.340332 12 3 215
0.350742 12 3 221
0.360352 12 3 227
0.370762 12 3 233
0.380371 12 3 238
0.390781 12 3 244
0.400391 12 3 250
0.410801 12 3 252
0.42041 12 3 261
0.43002 12 3 266
0.44043 12 3 272
0.450039 12 3 278
0.460449 12 3 283
0.470059 12 3 289
0.480469 12 3 294
0.490078 12 3 300
0.500488 12 3 306
0.510098 12 3 311
0.520508 12 3 317
0.530117 12 3 322
0.540527 12 3 328
0.550137 12 3 333
0.560547 12 3 339
0.570156 12 3 344
0.580566 12 3 350
0.590176 12 3 355
0.600586 12 3 361
0.610195 12 3 366
0.620605 12 3 372
0.630215 12 3 377
0.640625 12 3 383
0.650234 12 3 389
0.660645 12 3 395
0.670254 12 3 396
0.680664 12 3 406
0.690273 12 3 411
0.700684 12 3 417
0.710293 12 3 422
0.720703 12 3 428
0.730312 12 3 434
0.740723 12 3 436
0.750332 12 3 445
0.760742 12 3 451
0.770352 12 3 456
0.780762 12 3 462
0.790371 12 3 467
0.800781 12 3 473
0.810391 12 3 478
0.820801 12 3 485
0.83041 12 3 490
0.84002 12 3 492
0.85043 12 3 502
0.860039 12 3 507
0.870449 12 3 513
0.880059 12 3 518
0.890469 12 3 525
0.900078 12 3 530
0.910488 12 3 536
0.920098 12 3 541
0.930508 12 3 547
0.940117 12 3 553
0.950527 12 3 559
0.960137 12 3 564
0.970547 12 3 570
0.980156 12 3 575
0.990566 12 3 582
1.00018 12 3 587
1.01059 12 3 593
1.0202 12 3 598
1.03061 12 3 605
1.04021 12 3 610
1.05062 12 3 612
1.06023 12 3 621
1.07064 12 3 627
1.08025 12 3 632
1.09066 12 3 638
1.10027 12 3 640
1.11068 12 3 649
1.12029 12 3 655
1.1307 12 3 660
1.14031 12 3 666
1.15072 12 3 671
1.16033 12 3 677
1.17074 12 3 683
1.18035 12 3 689
1.19076 12 3 694
1.20037 12 3 700
1.21078 12 3 705
1.22039 12 3 711
1.2308 12 3 717
1.24041 12 3 722
1.25002 12 3 728
1.26043 12 3 734
1.27004 12 3 739
1.28045 12 3 745
1.29006 12 3 751
1.30047 12 3 757
1.31008 12 3 762
1.32049 12 3 764
1.3301 12 3 774
1.34051 12 3 776
1.35012 12 3 785
1.36053 12 3 791
1.37014 12 3 796
1.38055 12 3 803
1.39016 12 3 808
1.40057 12 3 814
1.41018 12 3 818
1.42059 12 3 825
1.4302 12 3 830
1.44061 12 3 837
1.45021 12 3 842
1.46062 12 3 848
1.47023 12 3 854
1.48064 12 3 859
1.49025 12 3 865
1.50066 12 3 875
1.51027 12 3 877
1.52068 12 3 882
1.53029 12 3 884
1.5407 12 3 895
1.55031 12 3 896
1.56072 12 3 906
1.57033 12 3 911
1.58074 12 3 917
1.59035 12 3 923
1.60076 12 3 929
1.61037 12 3 935
1.62078 12 3 941
1.63039 12 3 946
1.6408 12 3 953
1.65041 12 3 958
1.66002 12 3 963
1.67043 12 3 983
1.68004 12 3 977
1.69045 12 3 977
1.70006 12 3 977
1.71047 12 3 977
1.72008 12 3 977
1.73049 12 3 977
1.7401 12 3 977
1.75051 12 3 977
1.76012 12 3 977
1.77053 12 3 977
1.78014 12 3 977
1.79055 12 3 977
0 13 0 19
0.0104102 13 0 24
0.0200195 13 0 28
0.0304297 13 0 33
0.0400391 13 0 38
0.0504492 13 0 43
0.0600586 13 0 47
0.0704687 13 0 52
0.0800781 13 0 56
0.0904883 13 0 61
0.100098 13 0 66
0.110508 13 0 71
0.120117 13 0 79
0.130527 13 0 81
0.140137 13 0 85
0.150547 13 0 90
0.160156 13 0 95
0.170566 13 0 100
0.180176 13 0 104
0.190586 13 0 109
0.200195 13 0 114
0.210605 13 0 119
0.220215 13 0 124
0.230625 13 0 129
0.240234 13 0 133
0.250645 13 0 138
0.260254 13 0 143
0.270664 13 0 148
0.280273 13 0 153
0.290684 13 0 158
0.300293 13 0 162
0.310703 13 0 168
0.320312 13 0 172
0.330723 13 0 177
0.340332 13 0 182
0.350742 13 0 187
0.360352 13 0 188
0.370762 13 0 197
0.380371 13 0 201
0.390781 13 0 206
0.400391 13 0 211
0.410801 13 0 216
0.42041 13 0 221
0.43002 13 0 225
0.44043 13 0 230
0.450039 13 0 235
0.460449 13 0 240
0.470059 13 0 244
0.480469 13 0 249
0.490078 13 0 254
0.500488 13 0 259
0.510098 13 0 263
0.520508 13 0 268
0.530117 13 0 273
0.540527 13 0 277
0.550137 13 0 282
0.560547 13 0 287
0.570156 13 0 291
0.580566 13 0 296
0.590176 13 0 300
0.600586 13 0 305
0.610195 13 0 310
0.620605 13 0 315
0.630215 13 0 319
0.640625 13 0 324
0.650234 13 0 329
0.660645 13 0 334
0.670254 13 0 338
0.680664 13 0 343
0.690273 13 0 348
0.700684 13 0 353
0.710293 13 0 357
0.720703 13 0 362
0.730312 13 0 367
0.740723 13 0 372
0.750332 13 0 376
0.760742 13 0 381
0.770352 13 0 386
0.780762 13 0 391
0.790371 13 0 399
0.800781 13 0 400
0.810391 13 0 405
0.820801 13 0 410
0.83041 13 0 415
0.84002 13 0 419
0.85043 13 0 424
0.860039 13 0 429
0.870449 13 0 434
0.880059 13 0 438
0.890469 13 0 443
0.900078 13 0 448
0.910488 13 0 453
0.920098 13 0 458
0.930508 13 0 463
0.940117 13 0 467
0.950527 13 0 473
0.960137 13 0 477
0.970547 13 0 482
0.980156 13 0 487
0.990566 13 0 491
1.00018 13 0 496
1.01059 13 0 501
1.0202 13 0 506
1.03061 13 0 511
1.04021 13 0 519
1.05062 13 0 520
1.06023 13 0 525
1.07064 13 0 530
1.08025 13 0 534
1.09066 13 0 536
1.10027 13 0 544
1.11068 13 0 549
1.12029 13 0 553
1.1307 13 0 558
1.14031 13 0 563
1.15072 13 0 568
1.16033 13 0 573
1.17074 13 0 578
1.18035 13 0 582
1.19076 13 0 587
1.20037 13 0 588
1.21078 13 0 596
1.22039 13 0 601
1.2308 13 0 606
1.24041 13 0 611
1.25002 13 0 615
1.26043 13 0 620
1.27004 13 0 624
1.28045 13 0 630
1.29006 13 0 635
1.30047 13 0 640
1.31008 13 0 644
1.32049 13 0 649
1.3301 13 0 654
1.34051 13 0 659
1.35012 13 0 664
1.36053 13 0 668
1.37014 13 0 673
1.38055 13 0 679
1.39016 13 0 683
1.40057 13 0 688
1.41018 13 0 693
1.42059 13 0 698
1.4302 13 0 702
1.44061 13 0 707
1.45021 13 0 712
1.46062 13 0 718
1.47023 13 0 722
1.48064 13 0 727
1.49025 13 0 731
1.50066 13 0 736
1.51027 13 0 741
1.52068 13 0 746
1.53029 13 0 750
1.5407 13 0 756
1.55031 13 0 761
1.56072 13 0 765
1.57033 13 0 771
1.58074 13 0 772
1.59035 13 0 781
1.60076 13 0 786
1.61037 13 0 790
1.62078 13 0 795
1.63039 13 0 801
1.6408 13 0 802
1.65041 13 0 802
1.66002 13 0 802
1.67043 13 0 802
1.68004 13 0 802
1.69045 13 0 802
1.70006 13 0 802
1.71047 13 0 802
1.72008 13 0 802
1.73049 13 0 802
1.7401 13 0 802
1.75051 13 0 802
1.76012 13 0 802
1.77053 13 0 802
1.78014 13 0 802
1.79055 13 0 802
0 13 1 38
0.0104102 13 1 48
0.0200195 13 1 57
0.0304297 13 1 64
0.0400391 13 1 77
0.0504492 13 1 84
0.0600586 13 1 97
0.0704687 13 1 107
0.0800781 13 1 117
0.0904883 13 1 127
0.100098 13 1 137
0.110508 13 1 144
0.120117 13 1 157
0.130527 13 1 168
0.140137 13 1 177
0.150547 13 1 188
0.160156 13 1 198
0.170566 13 1 208
0.180176 13 1 218
0.190586 13 1 228
0.200195 13 1 239
0.210605 13 1 249
0.220215 13 1 259
0.230625 13 1 269
0.240234 13 1 276
0.250645 13 1 290
0.260254 13 1 300
0.270664 13 1 311
0.280273 13 1 321
0.290684 13 1 331
0.300293 13 1 341
0.310703 13 1 352
0.320312 13 1 362
0.330723 13 1 373
0.340332 13 1 383
0.350742 13 1 394
0.360352 13 1 403
0.370762 13 1 414
0.380371 13 1 424
0.390781 13 1 434
0.400391 13 1 440
0.410801 13 1 455
0.42041 13 1 465
0.43002 13 1 474
0.44043 13 1 485
0.450039 13 1 495
0.460449 13 1 505
0.470059 13 1 515
0.480469 13 1 525
0.490078 13 1 534
0.500488 13 1 545
0.510098 13 1 555
0.520508 13 1 566
0.530117 13 1 575
0.540527 13 1 585
0.550137 13 1 595
0.560547 13 1 605
0.570156 13 1 614
0.580566 13 1 625
0.590176 13 1 634
0.600586 13 1 644
0.610195 13 1 653
0.620605 13 1 665
0.630215 13 1 674
0.640625 13 1 685
0.650234 13 1 694
0.660645 13 1 704
0.670254 13 1 714
0.680664 13 1 725
0.690273 13 1 735
0.700684 13 1 746
0.710293 13 1 755
0.720703 13 1 766
0.730312 13 1 779
0.740723 13 1 785
0.750332 13 1 792
0.760742 13 1 807
0.770352 13 1 816
0.780762 13 1 827
0.790371 13 1 837
0.800781 13 1 847
0.810391 13 1 857
0.820801 13 1 868
0.83041 13 1 877
0.84002 13 1 884
0.85043 13 1 898
0.860039 13 1 909
0.870449 13 1 919
0.880059 13 1 928
0.890469 13 1 936
0.900078 13 1 949
0.910488 13 1 959
0.920098 13 1 970
0.930508 13 1 981
0.940117 13 1 991
0.950527 13 1 1001
0.960137 13 1 1011
0.970547 13 1 1021
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 24
0.0104102 13 2 30
0.0200195 13 2 35
0.0304297 13 2 42
0.0400391 13 2 47
0.0504492 13 2 53
0.0600586 13 2 59
0.0704687 13 2 65
0.0800781 13 2 71
0.0904883 13 2 77
0.100098 13 2 83
0.110508 13 2 89
0.120117 13 2 95
0.130527 13 2 101
0.140137 13 2 107
0.150547 13 2 114
0.160156 13 2 119
0.170566 13 2 126
0.180176 13 2 135
0.190586 13 2 138
0.200195 13 2 144
0.210605 13 2 150
0.220215 13 2 156
0.230625 13 2 163
0.240234 13 2 169
0.250645 13 2 175
0.260254 13 2 181
0.270664 13 2 187
0.280273 13 2 193
0.290684 13 2 196
0.300293 13 2 205
0.310703 13 2 212
0.320312 13 2 218
0.330723 13 2 224
0.340332 13 2 230
0.350742 13 2 237
0.360352 13 2 242
0.370762 13 2 249
0.380371 13 2 254
0.390781 13 2 261
0.400391 13 2 267
0.410801 13 2 273
0.42041 13 2 279
0.43002 13 2 285
0.44043 13 2 291
0.450039 13 2 297
0.460449 13 2 303
0.470059 13 2 309
0.480469 13 2 315
0.490078 13 2 321
0.500488 13 2 327
0.510098 13 2 333
0.520508 13 2 339
0.530117 13 2 345
0.540527 13 2 351
0.550137 13 2 357
0.560547 13 2 363
0.570156 13 2 368
0.580566 13 2 375
0.590176 13 2 380
0.600586 13 2 387
0.610195 13 2 392
0.620605 13 2 399
0.630215 13 2 404
0.640625 13 2 410
0.650234 13 2 416
0.660645 13 2 423
0.670254 13 2 428
0.680664 13 2 435
0.690273 13 2 441
0.700684 13 2 447
0.710293 13 2 453
0.720703 13 2 459
0.730312 13 2 464
0.740723 13 2 471
0.750332 13 2 477
0.760742 13 2 483
0.770352 13 2 489
0.780762 13 2 495
0.790371 13 2 501
0.800781 13 2 507
0.810391 13 2 513
0.820801 13 2 520
0.83041 13 2 526
0.84002 13 2 531
0.85043 13 2 537
0.860039 13 2 540
0.870449 13 2 550
0.880059 13 2 559
0.890469 13 2 562
0.900078 13 2 568
0.910488 13 2 574
0.920098 13 2 580
0.930508 13 2 587
0.940117 13 2 593
0.950527 13 2 599
0.960137 13 2 605
0.970547 13 2 611
0.980156 13 2 617
0.990566 13 2 623
1.00018 13 2 629
1.01059 13 2 636
1.0202 13 2 641
1.03061 13 2 648
1.04021 13 2 654
1.05062 13 2 660
1.06023 13 2 666
1.07064 13 2 668
1.08025 13 2 678
1.09066 13 2 684
1.10027 13 2 690
1.11068 13 2 696
1.12029 13 2 702
1.1307 13 2 708
1.14031 13 2 714
1.15072 13 2 721
1.16033 13 2 726
1.17074 13 2 732
1.18035 13 2 738
1.19076 13 2 745
1.20037 13 2 750
1.21078 13 2 756
1.22039 13 2 763
1.2308 13 2 768
1.24041 13 2 775
1.25002 13 2 780
1.26043 13 2 787
1.27004 13 2 793
1.28045 13 2 799
1.29006 13 2 805
1.30047 13 2 811
1.31008 13 2 817
1.32049 13 2 824
1.3301 13 2 830
1.34051 13 2 836
1.35012 13 2 842
1.36053 13 2 848
1.37014 13 2 854
1.38055 13 2 861
1.39016 13 2 867
1.40057 13 2 873
1.41018 13 2 879
1.42059 13 2 884
1.4302 13 2 891
1.44061 13 2 897
1.45021 13 2 903
1.46062 13 2 910
1.47023 13 2 912
1.48064 13 2 922
1.49025 13 2 928
1.50066 13 2 935
1.51027 13 2 940
1.52068 13 2 947
1.53029 13 2 953
1.5407 13 2 959
1.55031 13 2 965
1.56072 13 2 972
1.57033 13 2 978
1.58074 13 2 985
1.59035 13 2 990
1.60076 13 2 996
1.61037 13 2 1003
1.62078 13 2 1010
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 23
0.0104102 13 3 28
0.0200195 13 3 34
0.0304297 13 3 43
0.0400391 13 3 45
0.0504492 13 3 51
0.0600586 13 3 56
0.0704687 13 3 62
0.0800781 13 3 68
0.0904883 13 3 73
0.100098 13 3 79
0.110508 13 3 85
0.120117 13 3 91
0.130527 13 3 97
0.140137 13 3 103
0.150547 13 3 108
0.160156 13 3 114
0.170566 13 3 120
0.180176 13 3 126
0.190586 13 3 132
0.200195 13 3 137
0.210605 13 3 143
0.220215 13 3 149
0.230625 13 3 155
0.240234 13 3 161
0.250645 13 3 167
0.260254 13 3 173
0.270664 13 3 179
0.280273 13 3 184
0.290684 13 3 190
0.300293 13 3 196
0.310703 13 3 202
0.320312 13 3 208
0.330723 13 3 214
0.340332 13 3 216
0.350742 13 3 226
0.360352 13 3 231
0.370762 13 3 237
0.380371 13 3 243
0.390781 13 3 249
0.400391 13 3 254
0.410801 13 3 261
0.42041 13 3 266
0.43002 13 3 272
0.44043 13 3 278
0.450039 13 3 283
0.460449 13 3 289
0.470059 13 3 295
0.480469 13 3 301
0.490078 13 3 306
0.500488 13 3 312
0.510098 13 3 317
0.520508 13 3 320
0.530117 13 3 329
0.540527 13 3 335
0.550137 13 3 340
0.560547 13 3 346
0.570156 13 3 351
0.580566 13 3 357
0.590176 13 3 363
0.600586 13 3 368
0.610195 13 3 374
0.620605 13 3 380
0.630215 13 3 385
0.640625 13 3 391
0.650234 13 3 397
0.660645 13 3 403
0.670254 13 3 408
0.680664 13 3 414
0.690273 13 3 420
0.700684 13 3 426
0.710293 13 3 431
0.720703 13 3 438
0.730312 13 3 443
0.740723 13 3 449
0.750332 13 3 455
0.760742 13 3 461
0.770352 13 3 466
0.780762 13 3 472
0.790371 13 3 478
0.800781 13 3 480
0.810391 13 3 490
0.820801 13 3 495
0.83041 13 3 501
0.84002 13 3 506
0.85043 13 3 513
0.860039 13 3 518
0.870449 13 3 524
0.880059 13 3 530
0.890469 13 3 536
0.900078 13 3 542
0.910488 13 3 548
0.920098 13 3 553
0.930508 13 3 556
0.940117 13 3 565
0.950527 13 3 571
0.960137 13 3 577
0.970547 13 3 582
0.980156 13 3 588
0.990566 13 3 594
1.00018 13 3 600
1.01059 13 3 606
1.0202 13 3 611
1.03061 13 3 617
1.04021 13 3 623
1.05062 13 3 629
1.06023 13 3 634
1.07064 13 3 641
1.08025 13 3 646
1.09066 13 3 652
1.10027 13 3 658
1.11068 13 3 660
1.12029 13 3 669
1.1307 13 3 675
1.14031 13 3 681
1.15072 13 3 687
1.16033 13 3 692
1.17074 13 3 698
1.18035 13 3 704
1.19076 13 3 710
1.20037 13 3 715
1.21078 13 3 721
1.22039 13 3 727
1.2308 13 3 733
1.24041 13 3 739
1.25002 13 3 744
1.26043 13 3 750
1.27004 13 3 756
1.28045 13 3 762
1.29006 13 3 771
1.30047 13 3 774
1.31008 13 3 779
1.32049 13 3 785
1.3301 13 3 791
1.34051 13 3 797
1.35012 13 3 802
1.36053 13 3 809
1.37014 13 3 814
1.38055 13 3 820
1.39016 13 3 826
1.40057 13 3 832
1.41018 13 3 837
1.42059 13 3 844
1.4302 13 3 850
1.44061 13 3 856
1.45021 13 3 861
1.46062 13 3 864
1.47023 13 3 873
1.48064 13 3 879
1.49025 13 3 884
1.50066 13 3 891
1.51027 13 3 897
1.52068 13 3 902
1.53029 13 3 908
1.5407 13 3 915
1.55031 13 3 921
1.56072 13 3 926
1.57033 13 3 932
1.58074 13 3 938
1.59035 13 3 945
1.60076 13 3 951
1.61037 13 3 956
1.62078 13 3 962
1.63039 13 3 978
1.6408 13 3 975
1.65041 13 3 975
1.66002 13 3 975
1.67043 13 3 975
1.68004 13 3 975
1.69045 13 3 975
1.70006 13 3 975
1.71047 13 3 975
1.72008 13 3 975
1.73049 13 3 975
1.7401 13 3 975
1.75051 13 3 975
1.76012 13 3 975
1.77053 13 3 975
1.78014 13 3 975
1.79055 13 3 975
0 14 0 19
0.0104102 14 0 24
0.0200195 14 0 28
0.0304297 14 0 33
0.0400391 14 0 38
0.0504492 14 0 43
0.0600586 14 0 44
0.0704687 14 0 53
0.0800781 14 0 57
0.0904883 14 0 62
0.100098 14 0 67
0.110508 14 0 72
0.120117 14 0 77
