InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 318
0.410801 7 3 326
0.42041 7 3 333
0.43002 7 3 340
0.44043 7 3 344
0.450039 7 3 355
0.460449 7 3 362
0.470059 7 3 370
0.480469 7 3 377
0.490078 7 3 385
0.500488 7 3 392
0.510098 7 3 400
0.520508 7 3 404
0.530117 7 3 415
0.540527 7 3 423
0.550137 7 3 430
0.560547 7 3 437
0.570156 7 3 445
0.580566 7 3 452
0.590176 7 3 459
0.600586 7 3 467
0.610195 7 3 475
0.620605 7 3 483
0.630215 7 3 490
0.640625 7 3 498
0.650234 7 3 505
0.660645 7 3 513
0.670254 7 3 520
0.680664 7 3 528
0.690273 7 3 535
0.700684 7 3 543
0.710293 7 3 550
0.720703 7 3 558
0.730312 7 3 565
0.740723 7 3 573
0.750332 7 3 580
0.760742 7 3 588
0.770352 7 3 595
0.780762 7 3 603
0.790371 7 3 610
0.800781 7 3 618
0.810391 7 3 625
0.820801 7 3 633
0.83041 7 3 640
0.84002 7 3 647
0.85043 7 3 655
0.860039 7 3 662
0.870449 7 3 670
0.880059 7 3 677
0.890469 7 3 685
0.900078 7 3 693
0.910488 7 3 701
0.920098 7 3 708
0.930508 7 3 716
0.940117 7 3 723
0.950527 7 3 731
0.960137 7 3 738
0.970547 7 3 746
0.980156 7 3 754
0.990566 7 3 761
1.00018 7 3 769
1.01059 7 3 776
1.0202 7 3 784
1.03061 7 3 792
1.04021 7 3 799
1.05062 7 3 807
1.06023 7 3 814
1.07064 7 3 823
1.08025 7 3 830
1.09066 7 3 838
1.10027 7 3 845
1.11068 7 3 853
1.12029 7 3 860
1.1307 7 3 869
1.14031 7 3 872
1.15072 7 3 880
1.16033 7 3 891
1.17074 7 3 899
1.18035 7 3 906
1.19076 7 3 914
0 8 0 16
0.0104102 8 0 23
0.0200195 8 0 28
0.0304297 8 0 35
0.0400391 8 0 41
0.0504492 8 0 47
0.0600586 8 0 53
0.0704687 8 0 56
0.0800781 8 0 65
0.0904883 8 0 72
0.100098 8 0 78
0.110508 8 0 85
0.120117 8 0 91
0.130527 8 0 98
0.140137 8 0 100
0.150547 8 0 110
0.160156 8 0 116
0.170566 8 0 123
0.180176 8 0 129
0.190586 8 0 136
0.200195 8 0 142
0.210605 8 0 149
0.220215 8 0 155
0.230625 8 0 162
0.240234 8 0 168
0.250645 8 0 174
0.260254 8 0 180
0.270664 8 0 187
0.280273 8 0 193
0.290684 8 0 200
0.300293 8 0 206
0.310703 8 0 213
0.320312 8 0 219
0.330723 8 0 225
0.340332 8 0 231
0.350742 8 0 238
0.360352 8 0 244
0.370762 8 0 250
0.380371 8 0 256
0.390781 8 0 262
0.400391 8 0 268
0.410801 8 0 275
0.42041 8 0 281
0.43002 8 0 287
0.44043 8 0 294
0.450039 8 0 296
0.460449 8 0 306
0.470059 8 0 312
0.480469 8 0 319
0.490078 8 0 325
0.500488 8 0 328
0.510098 8 0 338
0.520508 8 0 344
0.530117 8 0 350
0.540527 8 0 357
0.550137 8 0 363
0.560547 8 0 370
0.570156 8 0 372
0.580566 8 0 382
0.590176 8 0 388
0.600586 8 0 395
0.610195 8 0 401
0.620605 8 0 411
0.630215 8 0 414
0.640625 8 0 420
0.650234 8 0 426
0.660645 8 0 433
0.670254 8 0 439
0.680664 8 0 446
0.690273 8 0 452
0.700684 8 0 458
0.710293 8 0 465
0.720703 8 0 471
0.730312 8 0 477
0.740723 8 0 484
0.750332 8 0 490
0.760742 8 0 496
0.770352 8 0 502
0.780762 8 0 509
0.790371 8 0 515
0.800781 8 0 521
0.810391 8 0 531
0.820801 8 0 534
0.83041 8 0 540
0.84002 8 0 546
0.85043 8 0 553
0.860039 8 0 559
0.870449 8 0 566
0.880059 8 0 572
0.890469 8 0 579
0.900078 8 0 585
0.910488 8 0 595
0.920098 8 0 598
0.930508 8 0 605
0.940117 8 0 611
0.950527 8 0 617
0.960137 8 0 620
0.970547 8 0 630
0.980156 8 0 637
0.990566 8 0 643
1.00018 8 0 649
1.01059 8 0 656
1.0202 8 0 662
1.03061 8 0 669
1.04021 8 0 675
1.05062 8 0 681
1.06023 8 0 688
1.07064 8 0 695
1.08025 8 0 701
1.09066 8 0 707
1.10027 8 0 713
1.11068 8 0 721
1.12029 8 0 727
1.1307 8 0 733
1.14031 8 0 736
1.15072 8 0 746
1.16033 8 0 753
1.17074 8 0 759
1.18035 8 0 765
1.19076 8 0 772
0 8 1 32
0.0104102 8 1 45
0.0200195 8 1 57
0.0304297 8 1 71
0.0400391 8 1 83
0.0504492 8 1 96
0.0600586 8 1 109
0.0704687 8 1 122
0.0800781 8 1 135
0.0904883 8 1 148
0.100098 8 1 161
0.110508 8 1 175
0.120117 8 1 188
0.130527 8 1 202
0.140137 8 1 214
0.150547 8 1 228
0.160156 8 1 241
0.170566 8 1 255
0.180176 8 1 268
0.190586 8 1 282
0.200195 8 1 295
0.210605 8 1 309
0.220215 8 1 322
0.230625 8 1 336
0.240234 8 1 349
0.250645 8 1 363
0.260254 8 1 372
0.270664 8 1 390
0.280273 8 1 403
0.290684 8 1 417
0.300293 8 1 429
0.310703 8 1 444
0.320312 8 1 456
0.330723 8 1 470
0.340332 8 1 483
0.350742 8 1 497
0.360352 8 1 509
0.370762 8 1 523
0.380371 8 1 535
0.390781 8 1 549
0.400391 8 1 561
0.410801 8 1 572
0.42041 8 1 584
0.43002 8 1 601
0.44043 8 1 614
0.450039 8 1 627
0.460449 8 1 641
0.470059 8 1 654
0.480469 8 1 667
0.490078 8 1 676
0.500488 8 1 694
0.510098 8 1 707
0.520508 8 1 721
0.530117 8 1 734
0.540527 8 1 744
0.550137 8 1 760
0.560547 8 1 774
0.570156 8 1 786
0.580566 8 1 803
0.590176 8 1 813
0.600586 8 1 826
0.610195 8 1 843
0.620605 8 1 854
0.630215 8 1 867
0.640625 8 1 881
0.650234 8 1 894
0.660645 8 1 907
0.670254 8 1 916
0.680664 8 1 934
0.690273 8 1 951
0.700684 8 1 961
0.710293 8 1 974
0.720703 8 1 988
0.730312 8 1 1001
0.740723 8 1 1015
0.750332 8 1 1016
0.760742 8 1 1016
0.770352 8 1 1016
0.780762 8 1 1016
0.790371 8 1 1016
0.800781 8 1 1016
0.810391 8 1 1016
0.820801 8 1 1016
0.83041 8 1 1016
0.84002 8 1 1016
0.85043 8 1 1016
0.860039 8 1 1016
0.870449 8 1 1016
0.880059 8 1 1016
0.890469 8 1 1016
0.900078 8 1 1016
0.910488 8 1 1016
0.920098 8 1 1016
0.930508 8 1 1016
0.940117 8 1 1016
0.950527 8 1 1016
0.960137 8 1 1016
0.970547 8 1 1016
0.980156 8 1 1016
0.990566 8 1 1016
1.00018 8 1 1016
1.01059 8 1 1016
1.0202 8 1 1016
1.03061 8 1 1016
1.04021 8 1 1016
1.05062 8 1 1016
1.06023 8 1 1016
1.07064 8 1 1016
1.08025 8 1 1016
1.09066 8 1 1016
1.10027 8 1 1016
1.11068 8 1 1016
1.12029 8 1 1016
1.1307 8 1 1016
1.14031 8 1 1016
1.15072 8 1 1016
1.16033 8 1 1016
1.17074 8 1 1016
1.18035 8 1 1016
1.19076 8 1 1016
0 8 2 20
0.0104102 8 2 28
0.0200195 8 2 35
0.0304297 8 2 43
0.0400391 8 2 51
0.0504492 8 2 59
0.0600586 8 2 66
0.0704687 8 2 74
0.0800781 8 2 82
0.0904883 8 2 90
0.100098 8 2 98
0.110508 8 2 107
0.120117 8 2 114
0.130527 8 2 123
0.140137 8 2 130
0.150547 8 2 139
0.160156 8 2 146
0.170566 8 2 155
0.180176 8 2 163
0.190586 8 2 171
0.200195 8 2 178
0.210605 8 2 187
0.220215 8 2 195
0.230625 8 2 203
0.240234 8 2 211
0.250645 8 2 223
0.260254 8 2 227
0.270664 8 2 239
0.280273 8 2 243
0.290684 8 2 248
0.300293 8 2 259
0.310703 8 2 268
0.320312 8 2 279
0.330723 8 2 280
0.340332 8 2 291
0.350742 8 2 296
0.360352 8 2 307
0.370762 8 2 315
0.380371 8 2 322
0.390781 8 2 331
0.400391 8 2 338
0.410801 8 2 347
0.42041 8 2 354
0.43002 8 2 362
0.44043 8 2 370
0.450039 8 2 378
0.460449 8 2 386
0.470059 8 2 394
0.480469 8 2 402
0.490078 8 2 410
0.500488 8 2 418
0.510098 8 2 426
0.520508 8 2 434
0.530117 8 2 442
0.540527 8 2 450
0.550137 8 2 458
0.560547 8 2 466
0.570156 8 2 474
0.580566 8 2 482
0.590176 8 2 490
0.600586 8 2 498
0.610195 8 2 505
0.620605 8 2 514
0.630215 8 2 522
0.640625 8 2 530
0.650234 8 2 538
0.660645 8 2 546
0.670254 8 2 554
0.680664 8 2 562
0.690273 8 2 570
0.700684 8 2 578
0.710293 8 2 586
0.720703 8 2 594
0.730312 8 2 602
0.740723 8 2 610
0.750332 8 2 618
0.760742 8 2 626
0.770352 8 2 634
0.780762 8 2 642
0.790371 8 2 650
0.800781 8 2 658
0.810391 8 2 666
0.820801 8 2 674
0.83041 8 2 682
0.84002 8 2 690
0.85043 8 2 698
0.860039 8 2 705
0.870449 8 2 714
0.880059 8 2 722
0.890469 8 2 730
0.900078 8 2 738
0.910488 8 2 746
0.920098 8 2 755
0.930508 8 2 763
0.940117 8 2 771
0.950527 8 2 779
0.960137 8 2 787
0.970547 8 2 795
0.980156 8 2 803
0.990566 8 2 808
1.00018 8 2 819
1.01059 8 2 824
1.0202 8 2 832
1.03061 8 2 844
1.04021 8 2 852
1.05062 8 2 860
1.06023 8 2 868
1.07064 8 2 877
1.08025 8 2 884
1.09066 8 2 893
1.10027 8 2 901
1.11068 8 2 909
1.12029 8 2 917
1.1307 8 2 926
1.14031 8 2 934
1.15072 8 2 942
1.16033 8 2 950
1.17074 8 2 958
1.18035 8 2 966
1.19076 8 2 975
0 8 3 19
0.0104102 8 3 27
0.0200195 8 3 34
0.0304297 8 3 42
0.0400391 8 3 49
0.0504492 8 3 56
0.0600586 8 3 60
0.0704687 8 3 75
0.0800781 8 3 79
0.0904883 8 3 87
0.100098 8 3 94
0.110508 8 3 102
0.120117 8 3 109
0.130527 8 3 117
0.140137 8 3 125
0.150547 8 3 133
0.160156 8 3 140
0.170566 8 3 148
0.180176 8 3 152
0.190586 8 3 160
0.200195 8 3 171
0.210605 8 3 179
0.220215 8 3 187
0.230625 8 3 195
0.240234 8 3 202
0.250645 8 3 210
0.260254 8 3 218
0.270664 8 3 226
0.280273 8 3 233
0.290684 8 3 241
0.300293 8 3 248
0.310703 8 3 256
0.320312 8 3 260
0.330723 8 3 268
0.340332 8 3 279
0.350742 8 3 287
0.360352 8 3 294
0.370762 8 3 302
0.380371 8 3 309
0.390781 8 3 317
0.400391 8 3 324
0.410801 8 3 332
0.42041 8 3 339
0.43002 8 3 346
0.44043 8 3 354
0.450039 8 3 362
0.460449 8 3 369
0.470059 8 3 377
0.480469 8 3 385
0.490078 8 3 392
0.500488 8 3 400
0.510098 8 3 411
0.520508 8 3 412
0.530117 8 3 423
0.540527 8 3 431
0.550137 8 3 438
0.560547 8 3 446
0.570156 8 3 453
0.580566 8 3 461
0.590176 8 3 469
0.600586 8 3 476
0.610195 8 3 480
0.620605 8 3 492
0.630215 8 3 499
0.640625 8 3 507
0.650234 8 3 515
0.660645 8 3 523
0.670254 8 3 530
0.680664 8 3 538
0.690273 8 3 546
0.700684 8 3 553
0.710293 8 3 561
0.720703 8 3 569
0.730312 8 3 576
0.740723 8 3 584
0.750332 8 3 595
0.760742 8 3 599
0.770352 8 3 607
0.780762 8 3 614
0.790371 8 3 622
0.800781 8 3 630
0.810391 8 3 637
0.820801 8 3 645
0.83041 8 3 652
0.84002 8 3 660
0.85043 8 3 668
0.860039 8 3 672
0.870449 8 3 680
0.880059 8 3 691
0.890469 8 3 699
0.900078 8 3 706
0.910488 8 3 715
0.920098 8 3 722
0.930508 8 3 730
0.940117 8 3 738
0.950527 8 3 746
0.960137 8 3 753
0.970547 8 3 761
0.980156 8 3 769
0.990566 8 3 777
1.00018 8 3 784
1.01059 8 3 792
1.0202 8 3 803
1.03061 8 3 808
1.04021 8 3 815
1.05062 8 3 820
1.06023 8 3 831
1.07064 8 3 839
1.08025 8 3 846
1.09066 8 3 855
1.10027 8 3 862
1.11068 8 3 870
1.12029 8 3 877
1.1307 8 3 886
1.14031 8 3 894
1.15072 8 3 902
1.16033 8 3 909
1.17074 8 3 917
1.18035 8 3 925
1.19076 8 3 933
0 9 0 16
0.0104102 9 0 23
0.0200195 9 0 29
0.0304297 9 0 35
0.0400391 9 0 41
0.0504492 9 0 44
0.0600586 9 0 54
0.0704687 9 0 60
0.0800781 9 0 67
0.0904883 9 0 73
0.100098 9 0 83
0.110508 9 0 86
0.120117 9 0 93
0.130527 9 0 99
0.140137 9 0 106
0.150547 9 0 112
0.160156 9 0 118
0.170566 9 0 125
0.180176 9 0 128
0.190586 9 0 138
0.200195 9 0 145
0.210605 9 0 155
0.220215 9 0 158
0.230625 9 0 164
0.240234 9 0 171
0.250645 9 0 178
0.260254 9 0 184
0.270664 9 0 191
0.280273 9 0 197
0.290684 9 0 200
0.300293 9 0 210
0.310703 9 0 217
0.320312 9 0 223
0.330723 9 0 229
0.340332 9 0 232
0.350742 9 0 242
0.360352 9 0 248
0.370762 9 0 255
0.380371 9 0 261
0.390781 9 0 264
0.400391 9 0 274
0.410801 9 0 281
0.42041 9 0 287
0.43002 9 0 293
0.44043 9 0 299
0.450039 9 0 306
0.460449 9 0 312
0.470059 9 0 319
0.480469 9 0 325
0.490078 9 0 331
0.500488 9 0 338
0.510098 9 0 345
0.520508 9 0 351
0.530117 9 0 357
0.540527 9 0 364
0.550137 9 0 370
0.560547 9 0 377
0.570156 9 0 383
0.580566 9 0 390
0.590176 9 0 396
0.600586 9 0 403
0.610195 9 0 409
0.620605 9 0 416
0.630215 9 0 422
0.640625 9 0 429
0.650234 9 0 435
0.660645 9 0 442
0.670254 9 0 448
0.680664 9 0 455
0.690273 9 0 461
0.700684 9 0 464
0.710293 9 0 474
0.720703 9 0 481
0.730312 9 0 487
0.740723 9 0 494
0.750332 9 0 500
0.760742 9 0 506
0.770352 9 0 513
0.780762 9 0 519
0.790371 9 0 526
0.800781 9 0 532
0.810391 9 0 538
0.820801 9 0 545
0.83041 9 0 555
0.84002 9 0 558
0.85043 9 0 565
0.860039 9 0 571
0.870449 9 0 578
0.880059 9 0 584
0.890469 9 0 591
0.900078 9 0 597
0.910488 9 0 600
0.920098 9 0 610
0.930508 9 0 617
0.940117 9 0 623
0.950527 9 0 630
0.960137 9 0 637
0.970547 9 0 643
0.980156 9 0 650
0.990566 9 0 656
1.00018 9 0 663
1.01059 9 0 669
1.0202 9 0 676
1.03061 9 0 683
1.04021 9 0 689
1.05062 9 0 696
1.06023 9 0 702
1.07064 9 0 709
1.08025 9 0 715
1.09066 9 0 722
1.10027 9 0 729
1.11068 9 0 735
1.12029 9 0 742
1.1307 9 0 749
1.14031 9 0 755
1.15072 9 0 762
1.16033 9 0 768
1.17074 9 0 775
1.18035 9 0 775
1.19076 9 0 775
0 9 1 28
0.0104102 9 1 45
0.0200195 9 1 57
0.0304297 9 1 71
0.0400391 9 1 80
0.0504492 9 1 97
0.0600586 9 1 110
0.0704687 9 1 120
0.0800781 9 1 136
0.0904883 9 1 150
0.100098 9 1 163
0.110508 9 1 177
0.120117 9 1 191
0.130527 9 1 205
0.140137 9 1 218
0.150547 9 1 228
0.160156 9 1 245
0.170566 9 1 259
0.180176 9 1 272
0.190586 9 1 286
0.200195 9 1 299
0.210605 9 1 314
0.220215 9 1 324
0.230625 9 1 341
0.240234 9 1 355
0.250645 9 1 369
0.260254 9 1 382
0.270664 9 1 396
0.280273 9 1 409
0.290684 9 1 423
0.300293 9 1 436
0.310703 9 1 451
0.320312 9 1 463
0.330723 9 1 478
0.340332 9 1 490
0.350742 9 1 505
0.360352 9 1 517
0.370762 9 1 531
0.380371 9 1 540
0.390781 9 1 558
0.400391 9 1 570
0.410801 9 1 584
0.42041 9 1 597
0.43002 9 1 610
0.44043 9 1 624
0.450039 9 1 638
0.460449 9 1 651
0.470059 9 1 664
0.480469 9 1 678
0.490078 9 1 691
0.500488 9 1 705
0.510098 9 1 718
0.520508 9 1 733
0.530117 9 1 746
0.540527 9 1 756
0.550137 9 1 773
0.560547 9 1 787
0.570156 9 1 796
0.580566 9 1 814
0.590176 9 1 827
0.600586 9 1 836
0.610195 9 1 853
0.620605 9 1 869
0.630215 9 1 882
0.640625 9 1 892
0.650234 9 1 908
0.660645 9 1 922
0.670254 9 1 935
0.680664 9 1 950
0.690273 9 1 962
0.700684 9 1 976
0.710293 9 1 990
0.720703 9 1 1005
0.730312 9 1 1018
0.740723 9 1 1018
0.750332 9 1 1018
0.760742 9 1 1018
0.770352 9 1 1018
0.780762 9 1 1018
0.790371 9 1 1018
0.800781 9 1 1018
0.810391 9 1 1018
0.820801 9 1 1018
0.83041 9 1 1018
0.84002 9 1 1018
0.85043 9 1 1018
0.860039 9 1 1018
0.870449 9 1 1018
0.880059 9 1 1018
0.890469 9 1 1018
0.900078 9 1 1018
0.910488 9 1 1018
0.920098 9 1 1018
0.930508 9 1 1018
0.940117 9 1 1018
0.950527 9 1 1018
0.960137 9 1 1018
0.970547 9 1 1018
0.980156 9 1 1018
0.990566 9 1 1018
1.00018 9 1 1018
1.01059 9 1 1018
1.0202 9 1 1018
1.03061 9 1 1018
1.04021 9 1 1018
1.05062 9 1 1018
1.06023 9 1 1018
1.07064 9 1 1018
1.08025 9 1 1018
1.09066 9 1 1018
1.10027 9 1 1018
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
0 9 2 20
0.0104102 9 2 28
0.0200195 9 2 35
0.0304297 9 2 40
0.0400391 9 2 51
0.0504492 9 2 56
0.0600586 9 2 67
0.0704687 9 2 72
0.0800781 9 2 83
0.0904883 9 2 95
0.100098 9 2 96
0.110508 9 2 108
0.120117 9 2 116
0.130527 9 2 125
0.140137 9 2 133
0.150547 9 2 141
0.160156 9 2 149
0.170566 9 2 157
0.180176 9 2 165
0.190586 9 2 174
0.200195 9 2 182
0.210605 9 2 191
0.220215 9 2 198
0.230625 9 2 207
0.240234 9 2 215
0.250645 9 2 227
0.260254 9 2 231
0.270664 9 2 240
0.280273 9 2 244
0.290684 9 2 256
0.300293 9 2 264
0.310703 9 2 273
0.320312 9 2 281
0.330723 9 2 289
0.340332 9 2 297
0.350742 9 2 305
0.360352 9 2 313
0.370762 9 2 321
0.380371 9 2 329
0.390781 9 2 337
0.400391 9 2 345
0.410801 9 2 353
0.42041 9 2 361
0.43002 9 2 369
0.44043 9 2 377
0.450039 9 2 385
0.460449 9 2 393
0.470059 9 2 402
0.480469 9 2 410
0.490078 9 2 418
0.500488 9 2 426
0.510098 9 2 434
0.520508 9 2 443
0.530117 9 2 451
0.540527 9 2 459
0.550137 9 2 467
0.560547 9 2 475
0.570156 9 2 483
0.580566 9 2 491
0.590176 9 2 499
0.600586 9 2 507
0.610195 9 2 512
0.620605 9 2 524
0.630215 9 2 532
0.640625 9 2 540
0.650234 9 2 549
0.660645 9 2 557
0.670254 9 2 565
0.680664 9 2 574
0.690273 9 2 581
0.700684 9 2 590
0.710293 9 2 598
0.720703 9 2 607
0.730312 9 2 614
0.740723 9 2 623
0.750332 9 2 630
0.760742 9 2 639
0.770352 9 2 646
0.780762 9 2 655
0.790371 9 2 662
0.800781 9 2 671
0.810391 9 2 679
0.820801 9 2 684
0.83041 9 2 692
0.84002 9 2 703
0.85043 9 2 712
0.860039 9 2 720
0.870449 9 2 728
0.880059 9 2 736
0.890469 9 2 745
0.900078 9 2 753
0.910488 9 2 761
0.920098 9 2 770
0.930508 9 2 779
0.940117 9 2 786
0.950527 9 2 795
0.960137 9 2 803
0.970547 9 2 808
0.980156 9 2 819
0.990566 9 2 828
1.00018 9 2 836
1.01059 9 2 845
1.0202 9 2 852
1.03061 9 2 862
1.04021 9 2 869
1.05062 9 2 879
1.06023 9 2 886
1.07064 9 2 895
1.08025 9 2 902
1.09066 9 2 911
1.10027 9 2 919
1.11068 9 2 928
1.12029 9 2 936
1.1307 9 2 945
1.14031 9 2 953
1.15072 9 2 962
1.16033 9 2 969
1.17074 9 2 978
1.18035 9 2 979
1.19076 9 2 979
0 9 3 19
0.0104102 9 3 27
0.0200195 9 3 34
0.0304297 9 3 42
0.0400391 9 3 49
0.0504492 9 3 57
0.0600586 9 3 64
0.0704687 9 3 72
0.0800781 9 3 80
0.0904883 9 3 88
0.100098 9 3 92
0.110508 9 3 100
0.120117 9 3 111
0.130527 9 3 119
0.140137 9 3 127
0.150547 9 3 135
0.160156 9 3 143
0.170566 9 3 151
0.180176 9 3 158
0.190586 9 3 167
0.200195 9 3 174
0.210605 9 3 183
0.220215 9 3 190
0.230625 9 3 198
0.240234 9 3 206
0.250645 9 3 214
0.260254 9 3 222
0.270664 9 3 230
0.280273 9 3 237
0.290684 9 3 245
0.300293 9 3 253
0.310703 9 3 261
0.320312 9 3 269
0.330723 9 3 277
0.340332 9 3 284
0.350742 9 3 292
0.360352 9 3 296
0.370762 9 3 307
0.380371 9 3 315
0.390781 9 3 323
0.400391 9 3 330
0.410801 9 3 339
0.42041 9 3 346
0.43002 9 3 353
0.44043 9 3 361
0.450039 9 3 369
0.460449 9 3 377
0.470059 9 3 384
0.480469 9 3 392
0.490078 9 3 400
0.500488 9 3 408
0.510098 9 3 419
0.520508 9 3 424
0.530117 9 3 431
0.540527 9 3 436
0.550137 9 3 447
0.560547 9 3 455
0.570156 9 3 462
0.580566 9 3 471
0.590176 9 3 478
0.600586 9 3 486
0.610195 9 3 494
0.620605 9 3 502
0.630215 9 3 509
0.640625 9 3 517
0.650234 9 3 525
0.660645 9 3 533
0.670254 9 3 541
0.680664 9 3 549
0.690273 9 3 556
0.700684 9 3 565
0.710293 9 3 572
0.720703 9 3 581
0.730312 9 3 584
0.740723 9 3 596
0.750332 9 3 603
0.760742 9 3 608
0.770352 9 3 619
0.780762 9 3 627
0.790371 9 3 634
0.800781 9 3 642
0.810391 9 3 650
0.820801 9 3 658
0.83041 9 3 666
0.84002 9 3 674
0.85043 9 3 682
0.860039 9 3 689
0.870449 9 3 698
0.880059 9 3 705
0.890469 9 3 713
0.900078 9 3 721
0.910488 9 3 729
0.920098 9 3 737
0.930508 9 3 745
0.940117 9 3 753
0.950527 9 3 761
0.960137 9 3 769
0.970547 9 3 777
0.980156 9 3 784
0.990566 9 3 793
1.00018 9 3 800
1.01059 9 3 808
1.0202 9 3 816
1.03061 9 3 825
1.04021 9 3 832
1.05062 9 3 840
1.06023 9 3 848
1.07064 9 3 856
1.08025 9 3 864
1.09066 9 3 872
1.10027 9 3 880
1.11068 9 3 888
1.12029 9 3 896
1.1307 9 3 904
1.14031 9 3 912
1.15072 9 3 921
1.16033 9 3 931
1.17074 9 3 936
1.18035 9 3 937
1.19076 9 3 937
0 10 0 16
0.0104102 10 0 23
0.0200195 10 0 29
0.0304297 10 0 35
0.0400391 10 0 42
0.0504492 10 0 48
0.0600586 10 0 55
0.0704687 10 0 61
0.0800781 10 0 64
0.0904883 10 0 74
0.100098 10 0 81
0.110508 10 0 88
0.120117 10 0 94
0.130527 10 0 101
0.140137 10 0 107
0.150547 10 0 114
0.160156 10 0 121
0.170566 10 0 124
0.180176 10 0 134
0.190586 10 0 141
0.200195 10 0 147
0.210605 10 0 154
0.220215 10 0 161
0.230625 10 0 168
0.240234 10 0 174
0.250645 10 0 181
0.260254 10 0 191
0.270664 10 0 194
0.280273 10 0 201
0.290684 10 0 204
0.300293 10 0 214
0.310703 10 0 221
0.320312 10 0 227
0.330723 10 0 234
0.340332 10 0 240
0.350742 10 0 247
0.360352 10 0 253
0.370762 10 0 260
0.380371 10 0 266
0.390781 10 0 273
0.400391 10 0 279
0.410801 10 0 286
0.42041 10 0 292
0.43002 10 0 299
0.44043 10 0 306
0.450039 10 0 312
0.460449 10 0 319
0.470059 10 0 325
0.480469 10 0 332
0.490078 10 0 338
0.500488 10 0 345
0.510098 10 0 355
0.520508 10 0 358
0.530117 10 0 365
0.540527 10 0 368
0.550137 10 0 378
0.560547 10 0 385
0.570156 10 0 391
0.580566 10 0 398
0.590176 10 0 404
0.600586 10 0 411
0.610195 10 0 418
0.620605 10 0 424
0.630215 10 0 431
0.640625 10 0 438
0.650234 10 0 444
0.660645 10 0 451
0.670254 10 0 457
0.680664 10 0 464
0.690273 10 0 471
0.700684 10 0 477
0.710293 10 0 484
0.720703 10 0 491
0.730312 10 0 497
0.740723 10 0 504
0.750332 10 0 510
0.760742 10 0 517
0.770352 10 0 523
0.780762 10 0 530
0.790371 10 0 537
0.800781 10 0 543
0.810391 10 0 550
0.820801 10 0 557
0.83041 10 0 563
0.84002 10 0 570
0.85043 10 0 576
0.860039 10 0 583
0.870449 10 0 590
0.880059 10 0 596
0.890469 10 0 600
0.900078 10 0 610
0.910488 10 0 617
0.920098 10 0 627
0.930508 10 0 630
0.940117 10 0 637
0.950527 10 0 644
0.960137 10 0 650
0.970547 10 0 657
0.980156 10 0 664
0.990566 10 0 671
1.00018 10 0 677
1.01059 10 0 684
1.0202 10 0 690
1.03061 10 0 698
1.04021 10 0 704
1.05062 10 0 711
1.06023 10 0 717
1.07064 10 0 725
1.08025 10 0 731
1.09066 10 0 738
1.10027 10 0 745
1.11068 10 0 751
1.12029 10 0 758
1.1307 10 0 765
1.14031 10 0 768
1.15072 10 0 782
1.16033 10 0 782
1.17074 10 0 782
1.18035 10 0 782
1.19076 10 0 782
0 10 1 28
0.0104102 10 1 45
0.0200195 10 1 58
0.0304297 10 1 68
0.0400391 10 1 84
0.0504492 10 1 99
0.0600586 10 1 111
0.0704687 10 1 125
0.0800781 10 1 138
0.0904883 10 1 152
0.100098 10 1 166
0.110508 10 1 180
0.120117 10 1 194
0.130527 10 1 208
0.140137 10 1 221
0.150547 10 1 232
0.160156 10 1 248
0.170566 10 1 263
0.180176 10 1 277
0.190586 10 1 291
0.200195 10 1 304
0.210605 10 1 319
0.220215 10 1 333
0.230625 10 1 351
0.240234 10 1 361
0.250645 10 1 375
0.260254 10 1 388
0.270664 10 1 403
0.280273 10 1 416
0.290684 10 1 431
0.300293 10 1 440
0.310703 10 1 458
0.320312 10 1 472
0.330723 10 1 486
0.340332 10 1 499
0.350742 10 1 513
0.360352 10 1 526
0.370762 10 1 540
0.380371 10 1 554
0.390781 10 1 567
0.400391 10 1 581
0.410801 10 1 595
0.42041 10 1 608
0.43002 10 1 622
0.44043 10 1 632
0.450039 10 1 649
0.460449 10 1 663
0.470059 10 1 676
0.480469 10 1 691
0.490078 10 1 703
0.500488 10 1 718
0.510098 10 1 728
0.520508 10 1 746
0.530117 10 1 759
0.540527 10 1 774
0.550137 10 1 787
0.560547 10 1 801
0.570156 10 1 814
0.580566 10 1 828
0.590176 10 1 842
0.600586 10 1 856
0.610195 10 1 870
0.620605 10 1 884
0.630215 10 1 898
0.640625 10 1 913
0.650234 10 1 926
0.660645 10 1 940
0.670254 10 1 953
0.680664 10 1 967
0.690273 10 1 981
0.700684 10 1 995
0.710293 10 1 1008
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
