InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 331
0.44043 7 3 338
0.450039 7 3 346
0.460449 7 3 353
0.470059 7 3 360
0.480469 7 3 368
0.490078 7 3 375
0.500488 7 3 383
0.510098 7 3 390
0.520508 7 3 398
0.530117 7 3 405
0.540527 7 3 413
0.550137 7 3 420
0.560547 7 3 424
0.570156 7 3 435
0.580566 7 3 442
0.590176 7 3 449
0.600586 7 3 457
0.610195 7 3 464
0.620605 7 3 472
0.630215 7 3 479
0.640625 7 3 487
0.650234 7 3 494
0.660645 7 3 502
0.670254 7 3 509
0.680664 7 3 517
0.690273 7 3 524
0.700684 7 3 531
0.710293 7 3 539
0.720703 7 3 547
0.730312 7 3 554
0.740723 7 3 562
0.750332 7 3 569
0.760742 7 3 576
0.770352 7 3 580
0.780762 7 3 595
0.790371 7 3 598
0.800781 7 3 606
0.810391 7 3 613
0.820801 7 3 622
0.83041 7 3 629
0.84002 7 3 636
0.85043 7 3 640
0.860039 7 3 651
0.870449 7 3 659
0.880059 7 3 665
0.890469 7 3 674
0.900078 7 3 681
0.910488 7 3 688
0.920098 7 3 696
0.930508 7 3 704
0.940117 7 3 711
0.950527 7 3 719
0.960137 7 3 726
0.970547 7 3 734
0.980156 7 3 741
0.990566 7 3 749
1.00018 7 3 752
1.01059 7 3 763
1.0202 7 3 770
1.03061 7 3 778
1.04021 7 3 786
1.05062 7 3 793
1.06023 7 3 800
1.07064 7 3 809
1.08025 7 3 812
1.09066 7 3 823
1.10027 7 3 830
1.11068 7 3 838
1.12029 7 3 845
1.1307 7 3 854
1.14031 7 3 860
1.15072 7 3 869
1.16033 7 3 876
1.17074 7 3 884
1.18035 7 3 891
1.19076 7 3 899
0 8 0 12
0.0104102 8 0 19
0.0200195 8 0 25
0.0304297 8 0 31
0.0400391 8 0 37
0.0504492 8 0 43
0.0600586 8 0 49
0.0704687 8 0 56
0.0800781 8 0 62
0.0904883 8 0 68
0.100098 8 0 74
0.110508 8 0 81
0.120117 8 0 87
0.130527 8 0 93
0.140137 8 0 99
0.150547 8 0 106
0.160156 8 0 112
0.170566 8 0 118
0.180176 8 0 124
0.190586 8 0 131
0.200195 8 0 137
0.210605 8 0 140
0.220215 8 0 150
0.230625 8 0 156
0.240234 8 0 162
0.250645 8 0 169
0.260254 8 0 175
0.270664 8 0 181
0.280273 8 0 187
0.290684 8 0 194
0.300293 8 0 200
0.310703 8 0 207
0.320312 8 0 212
0.330723 8 0 219
0.340332 8 0 225
0.350742 8 0 231
0.360352 8 0 237
0.370762 8 0 244
0.380371 8 0 250
0.390781 8 0 256
0.400391 8 0 262
0.410801 8 0 269
0.42041 8 0 275
0.43002 8 0 280
0.44043 8 0 287
0.450039 8 0 293
0.460449 8 0 296
0.470059 8 0 306
0.480469 8 0 312
0.490078 8 0 318
0.500488 8 0 325
0.510098 8 0 331
0.520508 8 0 338
0.530117 8 0 340
0.540527 8 0 350
0.550137 8 0 356
0.560547 8 0 363
0.570156 8 0 369
0.580566 8 0 375
0.590176 8 0 381
0.600586 8 0 384
0.610195 8 0 393
0.620605 8 0 400
0.630215 8 0 407
0.640625 8 0 413
0.650234 8 0 419
0.660645 8 0 426
0.670254 8 0 428
0.680664 8 0 438
0.690273 8 0 444
0.700684 8 0 451
0.710293 8 0 457
0.720703 8 0 460
0.730312 8 0 470
0.740723 8 0 476
0.750332 8 0 482
0.760742 8 0 489
0.770352 8 0 495
0.780762 8 0 502
0.790371 8 0 508
0.800781 8 0 514
0.810391 8 0 520
0.820801 8 0 527
0.83041 8 0 533
0.84002 8 0 539
0.85043 8 0 546
0.860039 8 0 552
0.870449 8 0 559
0.880059 8 0 565
0.890469 8 0 568
0.900078 8 0 578
0.910488 8 0 584
0.920098 8 0 590
0.930508 8 0 597
0.940117 8 0 603
0.950527 8 0 610
0.960137 8 0 616
0.970547 8 0 622
0.980156 8 0 629
0.990566 8 0 635
1.00018 8 0 641
1.01059 8 0 644
1.0202 8 0 654
1.03061 8 0 660
1.04021 8 0 666
1.05062 8 0 673
1.06023 8 0 679
1.07064 8 0 686
1.08025 8 0 692
1.09066 8 0 698
1.10027 8 0 704
1.11068 8 0 711
1.12029 8 0 717
1.1307 8 0 724
1.14031 8 0 730
1.15072 8 0 737
1.16033 8 0 743
1.17074 8 0 750
1.18035 8 0 752
1.19076 8 0 763
0 8 1 23
0.0104102 8 1 36
0.0200195 8 1 48
0.0304297 8 1 61
0.0400391 8 1 73
0.0504492 8 1 87
0.0600586 8 1 99
0.0704687 8 1 112
0.0800781 8 1 124
0.0904883 8 1 138
0.100098 8 1 151
0.110508 8 1 164
0.120117 8 1 176
0.130527 8 1 190
0.140137 8 1 203
0.150547 8 1 212
0.160156 8 1 228
0.170566 8 1 242
0.180176 8 1 254
0.190586 8 1 268
0.200195 8 1 281
0.210605 8 1 295
0.220215 8 1 307
0.230625 8 1 320
0.240234 8 1 333
0.250645 8 1 346
0.260254 8 1 359
0.270664 8 1 373
0.280273 8 1 385
0.290684 8 1 398
0.300293 8 1 411
0.310703 8 1 425
0.320312 8 1 437
0.330723 8 1 450
0.340332 8 1 463
0.350742 8 1 477
0.360352 8 1 489
0.370762 8 1 502
0.380371 8 1 515
0.390781 8 1 524
0.400391 8 1 540
0.410801 8 1 554
0.42041 8 1 567
0.43002 8 1 579
0.44043 8 1 592
0.450039 8 1 605
0.460449 8 1 618
0.470059 8 1 630
0.480469 8 1 645
0.490078 8 1 657
0.500488 8 1 670
0.510098 8 1 680
0.520508 8 1 697
0.530117 8 1 710
0.540527 8 1 723
0.550137 8 1 732
0.560547 8 1 749
0.570156 8 1 762
0.580566 8 1 774
0.590176 8 1 787
0.600586 8 1 801
0.610195 8 1 813
0.620605 8 1 824
0.630215 8 1 840
0.640625 8 1 854
0.650234 8 1 867
0.660645 8 1 876
0.670254 8 1 888
0.680664 8 1 906
0.690273 8 1 919
0.700684 8 1 933
0.710293 8 1 945
0.720703 8 1 959
0.730312 8 1 971
0.740723 8 1 985
0.750332 8 1 998
0.760742 8 1 1011
0.770352 8 1 1013
0.780762 8 1 1013
0.790371 8 1 1013
0.800781 8 1 1013
0.810391 8 1 1013
0.820801 8 1 1013
0.83041 8 1 1013
0.84002 8 1 1013
0.85043 8 1 1013
0.860039 8 1 1013
0.870449 8 1 1013
0.880059 8 1 1013
0.890469 8 1 1013
0.900078 8 1 1013
0.910488 8 1 1013
0.920098 8 1 1013
0.930508 8 1 1013
0.940117 8 1 1013
0.950527 8 1 1013
0.960137 8 1 1013
0.970547 8 1 1013
0.980156 8 1 1013
0.990566 8 1 1013
1.00018 8 1 1013
1.01059 8 1 1013
1.0202 8 1 1013
1.03061 8 1 1013
1.04021 8 1 1013
1.05062 8 1 1013
1.06023 8 1 1013
1.07064 8 1 1013
1.08025 8 1 1013
1.09066 8 1 1013
1.10027 8 1 1013
1.11068 8 1 1013
1.12029 8 1 1013
1.1307 8 1 1013
1.14031 8 1 1013
1.15072 8 1 1013
1.16033 8 1 1013
1.17074 8 1 1013
1.18035 8 1 1013
1.19076 8 1 1013
0 8 2 15
0.0104102 8 2 23
0.0200195 8 2 30
0.0304297 8 2 38
0.0400391 8 2 45
0.0504492 8 2 54
0.0600586 8 2 61
0.0704687 8 2 69
0.0800781 8 2 77
0.0904883 8 2 85
0.100098 8 2 93
0.110508 8 2 101
0.120117 8 2 108
0.130527 8 2 117
0.140137 8 2 124
0.150547 8 2 132
0.160156 8 2 140
0.170566 8 2 148
0.180176 8 2 152
0.190586 8 2 164
0.200195 8 2 171
0.210605 8 2 180
0.220215 8 2 184
0.230625 8 2 196
0.240234 8 2 207
0.250645 8 2 208
0.260254 8 2 219
0.270664 8 2 227
0.280273 8 2 235
0.290684 8 2 243
0.300293 8 2 250
0.310703 8 2 259
0.320312 8 2 267
0.330723 8 2 275
0.340332 8 2 282
0.350742 8 2 290
0.360352 8 2 298
0.370762 8 2 306
0.380371 8 2 313
0.390781 8 2 321
0.400391 8 2 329
0.410801 8 2 337
0.42041 8 2 345
0.43002 8 2 352
0.44043 8 2 361
0.450039 8 2 368
0.460449 8 2 376
0.470059 8 2 384
0.480469 8 2 392
0.490078 8 2 396
0.500488 8 2 408
0.510098 8 2 412
0.520508 8 2 424
0.530117 8 2 431
0.540527 8 2 436
0.550137 8 2 447
0.560547 8 2 452
0.570156 8 2 463
0.580566 8 2 471
0.590176 8 2 479
0.600586 8 2 487
0.610195 8 2 495
0.620605 8 2 503
0.630215 8 2 511
0.640625 8 2 519
0.650234 8 2 527
0.660645 8 2 535
0.670254 8 2 543
0.680664 8 2 551
0.690273 8 2 558
0.700684 8 2 567
0.710293 8 2 574
0.720703 8 2 583
0.730312 8 2 590
0.740723 8 2 599
0.750332 8 2 606
0.760742 8 2 614
0.770352 8 2 622
0.780762 8 2 630
0.790371 8 2 638
0.800781 8 2 646
0.810391 8 2 654
0.820801 8 2 662
0.83041 8 2 670
0.84002 8 2 678
0.85043 8 2 686
0.860039 8 2 694
0.870449 8 2 702
0.880059 8 2 710
0.890469 8 2 718
0.900078 8 2 726
0.910488 8 2 734
0.920098 8 2 742
0.930508 8 2 750
0.940117 8 2 758
0.950527 8 2 767
0.960137 8 2 774
0.970547 8 2 782
0.980156 8 2 790
0.990566 8 2 798
1.00018 8 2 805
1.01059 8 2 813
1.0202 8 2 822
1.03061 8 2 830
1.04021 8 2 837
1.05062 8 2 846
1.06023 8 2 854
1.07064 8 2 862
1.08025 8 2 870
1.09066 8 2 878
1.10027 8 2 886
1.11068 8 2 894
1.12029 8 2 902
1.1307 8 2 910
1.14031 8 2 918
1.15072 8 2 926
1.16033 8 2 934
1.17074 8 2 942
1.18035 8 2 951
1.19076 8 2 959
0 8 3 14
0.0104102 8 3 22
0.0200195 8 3 29
0.0304297 8 3 36
0.0400391 8 3 40
0.0504492 8 3 51
0.0600586 8 3 59
0.0704687 8 3 66
0.0800781 8 3 73
0.0904883 8 3 81
0.100098 8 3 89
0.110508 8 3 97
0.120117 8 3 104
0.130527 8 3 112
0.140137 8 3 119
0.150547 8 3 127
0.160156 8 3 134
0.170566 8 3 142
0.180176 8 3 149
0.190586 8 3 157
0.200195 8 3 164
0.210605 8 3 172
0.220215 8 3 179
0.230625 8 3 187
0.240234 8 3 195
0.250645 8 3 202
0.260254 8 3 210
0.270664 8 3 217
0.280273 8 3 225
0.290684 8 3 233
0.300293 8 3 240
0.310703 8 3 244
0.320312 8 3 255
0.330723 8 3 263
0.340332 8 3 270
0.350742 8 3 278
0.360352 8 3 285
0.370762 8 3 292
0.380371 8 3 296
0.390781 8 3 304
0.400391 8 3 315
0.410801 8 3 323
0.42041 8 3 330
0.43002 8 3 337
0.44043 8 3 345
0.450039 8 3 352
0.460449 8 3 360
0.470059 8 3 367
0.480469 8 3 375
0.490078 8 3 382
0.500488 8 3 390
0.510098 8 3 397
0.520508 8 3 406
0.530117 8 3 413
0.540527 8 3 420
0.550137 8 3 428
0.560547 8 3 432
0.570156 8 3 443
0.580566 8 3 451
0.590176 8 3 458
0.600586 8 3 466
0.610195 8 3 473
0.620605 8 3 481
0.630215 8 3 489
0.640625 8 3 497
0.650234 8 3 500
0.660645 8 3 508
0.670254 8 3 519
0.680664 8 3 527
0.690273 8 3 534
0.700684 8 3 542
0.710293 8 3 549
0.720703 8 3 557
0.730312 8 3 565
0.740723 8 3 573
0.750332 8 3 580
0.760742 8 3 584
0.770352 8 3 595
0.780762 8 3 603
0.790371 8 3 610
0.800781 8 3 618
0.810391 8 3 625
0.820801 8 3 634
0.83041 8 3 641
0.84002 8 3 649
0.85043 8 3 656
0.860039 8 3 664
0.870449 8 3 668
0.880059 8 3 679
0.890469 8 3 687
0.900078 8 3 695
0.910488 8 3 703
0.920098 8 3 710
0.930508 8 3 718
0.940117 8 3 725
0.950527 8 3 733
0.960137 8 3 740
0.970547 8 3 749
0.980156 8 3 755
0.990566 8 3 760
1.00018 8 3 771
1.01059 8 3 778
1.0202 8 3 786
1.03061 8 3 794
1.04021 8 3 801
1.05062 8 3 809
1.06023 8 3 817
1.07064 8 3 825
1.08025 8 3 832
1.09066 8 3 836
1.10027 8 3 847
1.11068 8 3 855
1.12029 8 3 862
1.1307 8 3 871
1.14031 8 3 878
1.15072 8 3 886
1.16033 8 3 894
1.17074 8 3 902
1.18035 8 3 909
1.19076 8 3 917
0 9 0 12
0.0104102 9 0 18
0.0200195 9 0 25
0.0304297 9 0 31
0.0400391 9 0 37
0.0504492 9 0 40
0.0600586 9 0 50
0.0704687 9 0 56
0.0800781 9 0 62
0.0904883 9 0 69
0.100098 9 0 75
0.110508 9 0 82
0.120117 9 0 88
0.130527 9 0 95
0.140137 9 0 101
0.150547 9 0 104
0.160156 9 0 114
0.170566 9 0 120
0.180176 9 0 127
0.190586 9 0 133
0.200195 9 0 139
0.210605 9 0 146
0.220215 9 0 152
0.230625 9 0 159
0.240234 9 0 165
0.250645 9 0 172
0.260254 9 0 178
0.270664 9 0 185
0.280273 9 0 191
0.290684 9 0 197
0.300293 9 0 203
0.310703 9 0 210
0.320312 9 0 217
0.330723 9 0 223
0.340332 9 0 229
0.350742 9 0 236
0.360352 9 0 242
0.370762 9 0 248
0.380371 9 0 255
0.390781 9 0 261
0.400391 9 0 267
0.410801 9 0 274
0.42041 9 0 280
0.43002 9 0 286
0.44043 9 0 293
0.450039 9 0 299
0.460449 9 0 306
0.470059 9 0 312
0.480469 9 0 318
0.490078 9 0 325
0.500488 9 0 335
0.510098 9 0 338
0.520508 9 0 345
0.530117 9 0 351
0.540527 9 0 357
0.550137 9 0 363
0.560547 9 0 370
0.570156 9 0 376
0.580566 9 0 383
0.590176 9 0 389
0.600586 9 0 395
0.610195 9 0 402
0.620605 9 0 409
0.630215 9 0 415
0.640625 9 0 422
0.650234 9 0 428
0.660645 9 0 434
0.670254 9 0 441
0.680664 9 0 447
0.690273 9 0 454
0.700684 9 0 460
0.710293 9 0 466
0.720703 9 0 473
0.730312 9 0 476
0.740723 9 0 486
0.750332 9 0 492
0.760742 9 0 499
0.770352 9 0 505
0.780762 9 0 512
0.790371 9 0 518
0.800781 9 0 525
0.810391 9 0 531
0.820801 9 0 538
0.83041 9 0 544
0.84002 9 0 551
0.85043 9 0 557
0.860039 9 0 560
0.870449 9 0 570
0.880059 9 0 577
0.890469 9 0 587
0.900078 9 0 590
0.910488 9 0 597
0.920098 9 0 603
0.930508 9 0 610
0.940117 9 0 619
0.950527 9 0 622
0.960137 9 0 629
0.970547 9 0 632
0.980156 9 0 642
0.990566 9 0 648
1.00018 9 0 654
1.01059 9 0 661
1.0202 9 0 667
1.03061 9 0 674
1.04021 9 0 680
1.05062 9 0 684
1.06023 9 0 694
1.07064 9 0 700
1.08025 9 0 706
1.09066 9 0 713
1.10027 9 0 719
1.11068 9 0 726
1.12029 9 0 732
1.1307 9 0 736
1.14031 9 0 745
1.15072 9 0 752
1.16033 9 0 759
1.17074 9 0 766
1.18035 9 0 772
1.19076 9 0 772
0 9 1 23
0.0104102 9 1 32
0.0200195 9 1 51
0.0304297 9 1 61
0.0400391 9 1 74
0.0504492 9 1 87
0.0600586 9 1 103
0.0704687 9 1 113
0.0800781 9 1 126
0.0904883 9 1 139
0.100098 9 1 152
0.110508 9 1 166
0.120117 9 1 179
0.130527 9 1 192
0.140137 9 1 205
0.150547 9 1 219
0.160156 9 1 231
0.170566 9 1 246
0.180176 9 1 258
0.190586 9 1 268
0.200195 9 1 284
0.210605 9 1 298
0.220215 9 1 311
0.230625 9 1 325
0.240234 9 1 337
0.250645 9 1 348
0.260254 9 1 364
0.270664 9 1 378
0.280273 9 1 390
0.290684 9 1 404
0.300293 9 1 417
0.310703 9 1 431
0.320312 9 1 444
0.330723 9 1 458
0.340332 9 1 470
0.350742 9 1 483
0.360352 9 1 497
0.370762 9 1 510
0.380371 9 1 523
0.390781 9 1 532
0.400391 9 1 548
0.410801 9 1 563
0.42041 9 1 572
0.43002 9 1 591
0.44043 9 1 602
0.450039 9 1 614
0.460449 9 1 628
0.470059 9 1 641
0.480469 9 1 654
0.490078 9 1 671
0.500488 9 1 682
0.510098 9 1 695
0.520508 9 1 705
0.530117 9 1 721
0.540527 9 1 735
0.550137 9 1 744
0.560547 9 1 761
0.570156 9 1 774
0.580566 9 1 784
0.590176 9 1 801
0.600586 9 1 815
0.610195 9 1 826
0.620605 9 1 841
0.630215 9 1 854
0.640625 9 1 864
0.650234 9 1 881
0.660645 9 1 895
0.670254 9 1 907
0.680664 9 1 921
0.690273 9 1 933
0.700684 9 1 944
0.710293 9 1 961
0.720703 9 1 975
0.730312 9 1 986
0.740723 9 1 1001
0.750332 9 1 1013
0.760742 9 1 1015
0.770352 9 1 1015
0.780762 9 1 1015
0.790371 9 1 1015
0.800781 9 1 1015
0.810391 9 1 1015
0.820801 9 1 1015
0.83041 9 1 1015
0.84002 9 1 1015
0.85043 9 1 1015
0.860039 9 1 1015
0.870449 9 1 1015
0.880059 9 1 1015
0.890469 9 1 1015
0.900078 9 1 1015
0.910488 9 1 1015
0.920098 9 1 1015
0.930508 9 1 1015
0.940117 9 1 1015
0.950527 9 1 1015
0.960137 9 1 1015
0.970547 9 1 1015
0.980156 9 1 1015
0.990566 9 1 1015
1.00018 9 1 1015
1.01059 9 1 1015
1.0202 9 1 1015
1.03061 9 1 1015
1.04021 9 1 1015
1.05062 9 1 1015
1.06023 9 1 1015
1.07064 9 1 1015
1.08025 9 1 1015
1.09066 9 1 1015
1.10027 9 1 1015
1.11068 9 1 1015
1.12029 9 1 1015
1.1307 9 1 1015
1.14031 9 1 1015
1.15072 9 1 1015
1.16033 9 1 1015
1.17074 9 1 1015
1.18035 9 1 1015
1.19076 9 1 1015
0 9 2 15
0.0104102 9 2 23
0.0200195 9 2 30
0.0304297 9 2 38
0.0400391 9 2 46
0.0504492 9 2 54
0.0600586 9 2 62
0.0704687 9 2 70
0.0800781 9 2 78
0.0904883 9 2 86
0.100098 9 2 94
0.110508 9 2 103
0.120117 9 2 110
0.130527 9 2 118
0.140137 9 2 126
0.150547 9 2 135
0.160156 9 2 142
0.170566 9 2 151
0.180176 9 2 158
0.190586 9 2 166
0.200195 9 2 174
0.210605 9 2 183
0.220215 9 2 191
0.230625 9 2 199
0.240234 9 2 207
0.250645 9 2 215
0.260254 9 2 223
0.270664 9 2 231
0.280273 9 2 239
0.290684 9 2 244
0.300293 9 2 255
0.310703 9 2 264
0.320312 9 2 275
0.330723 9 2 280
0.340332 9 2 284
0.350742 9 2 296
0.360352 9 2 300
0.370762 9 2 315
0.380371 9 2 319
0.390781 9 2 324
0.400391 9 2 335
0.410801 9 2 340
0.42041 9 2 351
0.43002 9 2 359
0.44043 9 2 364
0.450039 9 2 375
0.460449 9 2 387
0.470059 9 2 391
0.480469 9 2 396
0.490078 9 2 411
0.500488 9 2 416
0.510098 9 2 424
0.520508 9 2 432
0.530117 9 2 440
0.540527 9 2 448
0.550137 9 2 456
0.560547 9 2 465
0.570156 9 2 472
0.580566 9 2 481
0.590176 9 2 488
0.600586 9 2 497
0.610195 9 2 505
0.620605 9 2 513
0.630215 9 2 520
0.640625 9 2 529
0.650234 9 2 537
0.660645 9 2 545
0.670254 9 2 554
0.680664 9 2 562
0.690273 9 2 569
0.700684 9 2 578
0.710293 9 2 585
0.720703 9 2 595
0.730312 9 2 602
0.740723 9 2 611
0.750332 9 2 619
0.760742 9 2 627
0.770352 9 2 635
0.780762 9 2 643
0.790371 9 2 651
0.800781 9 2 659
0.810391 9 2 667
0.820801 9 2 676
0.83041 9 2 680
0.84002 9 2 688
0.85043 9 2 700
0.860039 9 2 708
0.870449 9 2 717
0.880059 9 2 724
0.890469 9 2 733
0.900078 9 2 741
0.910488 9 2 750
0.920098 9 2 757
0.930508 9 2 766
0.940117 9 2 773
0.950527 9 2 782
0.960137 9 2 789
0.970547 9 2 798
0.980156 9 2 806
0.990566 9 2 814
1.00018 9 2 822
1.01059 9 2 830
1.0202 9 2 839
1.03061 9 2 847
1.04021 9 2 855
1.05062 9 2 863
1.06023 9 2 871
1.07064 9 2 876
1.08025 9 2 884
1.09066 9 2 896
1.10027 9 2 900
1.11068 9 2 913
1.12029 9 2 920
1.1307 9 2 929
1.14031 9 2 937
1.15072 9 2 946
1.16033 9 2 954
1.17074 9 2 962
1.18035 9 2 971
1.19076 9 2 971
0 9 3 14
0.0104102 9 3 22
0.0200195 9 3 29
0.0304297 9 3 37
0.0400391 9 3 44
0.0504492 9 3 52
0.0600586 9 3 59
0.0704687 9 3 67
0.0800781 9 3 74
0.0904883 9 3 82
0.100098 9 3 90
0.110508 9 3 98
0.120117 9 3 105
0.130527 9 3 114
0.140137 9 3 121
0.150547 9 3 129
0.160156 9 3 136
0.170566 9 3 144
0.180176 9 3 148
0.190586 9 3 156
0.200195 9 3 167
0.210605 9 3 175
0.220215 9 3 183
0.230625 9 3 191
0.240234 9 3 198
0.250645 9 3 206
0.260254 9 3 214
0.270664 9 3 222
0.280273 9 3 229
0.290684 9 3 237
0.300293 9 3 244
0.310703 9 3 252
0.320312 9 3 260
0.330723 9 3 268
0.340332 9 3 275
0.350742 9 3 283
0.360352 9 3 290
0.370762 9 3 298
0.380371 9 3 306
0.390781 9 3 313
0.400391 9 3 321
0.410801 9 3 329
0.42041 9 3 337
0.43002 9 3 343
0.44043 9 3 352
0.450039 9 3 359
0.460449 9 3 367
0.470059 9 3 375
0.480469 9 3 382
0.490078 9 3 390
0.500488 9 3 398
0.510098 9 3 406
0.520508 9 3 414
0.530117 9 3 421
0.540527 9 3 429
0.550137 9 3 436
0.560547 9 3 444
0.570156 9 3 452
0.580566 9 3 456
0.590176 9 3 467
0.600586 9 3 475
0.610195 9 3 483
0.620605 9 3 491
0.630215 9 3 498
0.640625 9 3 507
0.650234 9 3 514
0.660645 9 3 522
0.670254 9 3 529
0.680664 9 3 537
0.690273 9 3 544
0.700684 9 3 553
0.710293 9 3 561
0.720703 9 3 569
0.730312 9 3 576
0.740723 9 3 584
0.750332 9 3 588
0.760742 9 3 596
0.770352 9 3 607
0.780762 9 3 615
0.790371 9 3 623
0.800781 9 3 631
0.810391 9 3 638
0.820801 9 3 647
0.83041 9 3 654
0.84002 9 3 662
0.85043 9 3 670
0.860039 9 3 677
0.870449 9 3 686
0.880059 9 3 693
0.890469 9 3 701
0.900078 9 3 709
0.910488 9 3 717
0.920098 9 3 724
0.930508 9 3 733
0.940117 9 3 740
0.950527 9 3 748
0.960137 9 3 752
0.970547 9 3 764
0.980156 9 3 771
0.990566 9 3 779
1.00018 9 3 787
1.01059 9 3 795
1.0202 9 3 802
1.03061 9 3 810
1.04021 9 3 818
1.05062 9 3 826
1.06023 9 3 833
1.07064 9 3 842
1.08025 9 3 849
1.09066 9 3 857
1.10027 9 3 865
1.11068 9 3 873
1.12029 9 3 881
1.1307 9 3 889
1.14031 9 3 896
1.15072 9 3 905
1.16033 9 3 912
1.17074 9 3 921
1.18035 9 3 929
1.19076 9 3 929
0 10 0 12
0.0104102 10 0 18
0.0200195 10 0 24
0.0304297 10 0 31
0.0400391 10 0 37
0.0504492 10 0 44
0.0600586 10 0 50
0.0704687 10 0 57
0.0800781 10 0 63
0.0904883 10 0 70
0.100098 10 0 77
0.110508 10 0 83
0.120117 10 0 90
0.130527 10 0 96
0.140137 10 0 103
0.150547 10 0 109
0.160156 10 0 116
0.170566 10 0 123
0.180176 10 0 129
0.190586 10 0 132
0.200195 10 0 142
0.210605 10 0 149
0.220215 10 0 155
0.230625 10 0 162
0.240234 10 0 168
0.250645 10 0 175
0.260254 10 0 181
0.270664 10 0 188
0.280273 10 0 194
0.290684 10 0 201
0.300293 10 0 204
0.310703 10 0 214
0.320312 10 0 221
0.330723 10 0 231
0.340332 10 0 234
0.350742 10 0 241
0.360352 10 0 247
0.370762 10 0 253
0.380371 10 0 256
0.390781 10 0 266
0.400391 10 0 273
0.410801 10 0 276
0.42041 10 0 286
0.43002 10 0 292
0.44043 10 0 299
0.450039 10 0 305
0.460449 10 0 312
0.470059 10 0 318
0.480469 10 0 325
0.490078 10 0 331
0.500488 10 0 338
0.510098 10 0 345
0.520508 10 0 348
0.530117 10 0 358
0.540527 10 0 365
0.550137 10 0 371
0.560547 10 0 378
0.570156 10 0 384
0.580566 10 0 391
0.590176 10 0 397
0.600586 10 0 404
0.610195 10 0 410
0.620605 10 0 418
0.630215 10 0 424
0.640625 10 0 430
0.650234 10 0 437
0.660645 10 0 440
0.670254 10 0 450
0.680664 10 0 457
0.690273 10 0 463
0.700684 10 0 470
0.710293 10 0 476
0.720703 10 0 483
0.730312 10 0 490
0.740723 10 0 496
0.750332 10 0 503
0.760742 10 0 510
0.770352 10 0 516
0.780762 10 0 523
0.790371 10 0 529
0.800781 10 0 536
0.810391 10 0 543
0.820801 10 0 550
0.83041 10 0 556
0.84002 10 0 563
0.85043 10 0 569
0.860039 10 0 576
0.870449 10 0 583
0.880059 10 0 589
0.890469 10 0 596
0.900078 10 0 602
0.910488 10 0 609
0.920098 10 0 616
0.930508 10 0 623
0.940117 10 0 629
0.950527 10 0 636
0.960137 10 0 642
0.970547 10 0 649
0.980156 10 0 655
0.990566 10 0 662
1.00018 10 0 668
1.01059 10 0 675
1.0202 10 0 682
1.03061 10 0 689
1.04021 10 0 695
1.05062 10 0 702
1.06023 10 0 708
1.07064 10 0 715
1.08025 10 0 721
1.09066 10 0 729
1.10027 10 0 735
1.11068 10 0 742
1.12029 10 0 748
1.1307 10 0 752
1.14031 10 0 762
1.15072 10 0 769
1.16033 10 0 769
1.17074 10 0 769
1.18035 10 0 769
1.19076 10 0 769
0 10 1 22
0.0104102 10 1 32
0.0200195 10 1 44
0.0304297 10 1 61
0.0400391 10 1 74
0.0504492 10 1 88
0.0600586 10 1 101
0.0704687 10 1 115
0.0800781 10 1 127
0.0904883 10 1 141
0.100098 10 1 154
0.110508 10 1 168
0.120117 10 1 181
0.130527 10 1 199
0.140137 10 1 208
0.150547 10 1 222
0.160156 10 1 235
0.170566 10 1 249
0.180176 10 1 262
0.190586 10 1 276
0.200195 10 1 289
0.210605 10 1 307
0.220215 10 1 317
0.230625 10 1 331
0.240234 10 1 340
0.250645 10 1 357
0.260254 10 1 370
0.270664 10 1 384
0.280273 10 1 397
0.290684 10 1 411
0.300293 10 1 424
0.310703 10 1 439
0.320312 10 1 448
0.330723 10 1 465
0.340332 10 1 478
0.350742 10 1 492
0.360352 10 1 505
0.370762 10 1 518
0.380371 10 1 528
0.390781 10 1 546
0.400391 10 1 558
0.410801 10 1 572
0.42041 10 1 585
0.43002 10 1 599
0.44043 10 1 612
0.450039 10 1 625
0.460449 10 1 643
0.470059 10 1 652
0.480469 10 1 667
0.490078 10 1 683
0.500488 10 1 694
0.510098 10 1 704
0.520508 10 1 722
0.530117 10 1 734
0.540527 10 1 744
0.550137 10 1 762
0.560547 10 1 779
0.570156 10 1 789
0.580566 10 1 803
0.590176 10 1 815
0.600586 10 1 829
0.610195 10 1 842
0.620605 10 1 856
0.630215 10 1 869
0.640625 10 1 880
0.650234 10 1 897
0.660645 10 1 911
0.670254 10 1 924
0.680664 10 1 938
0.690273 10 1 948
0.700684 10 1 965
0.710293 10 1 978
0.720703 10 1 993
0.730312 10 1 1006
0.740723 10 1 1021
0.750332 10 1 1021
0.760742 10 1 1021
0.770352 10 1 1021
0.780762 10 1 1021
0.790371 10 1 1021
0.800781 10 1 1021
0.810391 10 1 1021
0.820801 10 1 1021
0.83041 10 1 1021
0.84002 10 1 1021
0.85043 10 1 1021
0.860039 10 1 1021
0.870449 10 1 1021
0.880059 10 1 1021
0.890469 10 1 1021
0.900078 10 1 1021
0.910488 10 1 1021
0.920098 10 1 1021
0.930508 10 1 1021
0.940117 10 1 1021
0.950527 10 1 1021
0.960137 10 1 1021
