InputVoltage BandgapControl RampGain ADCvalue
1.4302 12 0 727
1.44061 12 0 733
1.45021 12 0 738
1.46062 12 0 743
1.47023 12 0 747
1.48064 12 0 752
1.49025 12 0 758
1.50066 12 0 763
1.51027 12 0 771
1.52068 12 0 773
1.53029 12 0 778
1.5407 12 0 783
1.55031 12 0 784
1.56072 12 0 793
1.57033 12 0 798
1.58074 12 0 803
1.59035 12 0 804
1.60076 12 0 813
1.61037 12 0 818
1.62078 12 0 823
1.63039 12 0 828
1.6408 12 0 834
1.65041 12 0 839
1.66002 12 0 847
1.67043 12 0 849
1.68004 12 0 849
1.69045 12 0 849
1.70006 12 0 849
1.71047 12 0 849
1.72008 12 0 849
1.73049 12 0 849
1.7401 12 0 849
1.75051 12 0 849
1.76012 12 0 849
1.77053 12 0 849
1.78014 12 0 849
1.79055 12 0 849
0 12 1 48
0.0104102 12 1 59
0.0200195 12 1 69
0.0304297 12 1 80
0.0400391 12 1 91
0.0504492 12 1 102
0.0600586 12 1 112
0.0704687 12 1 123
0.0800781 12 1 134
0.0904883 12 1 145
0.100098 12 1 152
0.110508 12 1 167
0.120117 12 1 178
0.130527 12 1 189
0.140137 12 1 196
0.150547 12 1 211
0.160156 12 1 222
0.170566 12 1 233
0.180176 12 1 244
0.190586 12 1 255
0.200195 12 1 266
0.210605 12 1 278
0.220215 12 1 289
0.230625 12 1 301
0.240234 12 1 311
0.250645 12 1 323
0.260254 12 1 333
0.270664 12 1 345
0.280273 12 1 352
0.290684 12 1 364
0.300293 12 1 378
0.310703 12 1 390
0.320312 12 1 401
0.330723 12 1 413
0.340332 12 1 423
0.350742 12 1 435
0.360352 12 1 445
0.370762 12 1 458
0.380371 12 1 464
0.390781 12 1 479
0.400391 12 1 490
0.410801 12 1 502
0.42041 12 1 513
0.43002 12 1 520
0.44043 12 1 535
0.450039 12 1 546
0.460449 12 1 557
0.470059 12 1 567
0.480469 12 1 579
0.490078 12 1 589
0.500488 12 1 601
0.510098 12 1 608
0.520508 12 1 623
0.530117 12 1 633
0.540527 12 1 645
0.550137 12 1 655
0.560547 12 1 666
0.570156 12 1 673
0.580566 12 1 684
0.590176 12 1 697
0.600586 12 1 709
0.610195 12 1 723
0.620605 12 1 728
0.630215 12 1 742
0.640625 12 1 753
0.650234 12 1 763
0.660645 12 1 774
0.670254 12 1 785
0.680664 12 1 793
0.690273 12 1 804
0.700684 12 1 819
0.710293 12 1 824
0.720703 12 1 841
0.730312 12 1 848
0.740723 12 1 863
0.750332 12 1 873
0.760742 12 1 880
0.770352 12 1 892
0.780762 12 1 907
0.790371 12 1 918
0.800781 12 1 929
0.810391 12 1 940
0.820801 12 1 953
0.83041 12 1 963
0.84002 12 1 973
0.85043 12 1 985
0.860039 12 1 992
0.870449 12 1 1004
0.880059 12 1 1018
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
1.20037 12 1 1020
1.21078 12 1 1020
1.22039 12 1 1020
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 29
0.0104102 12 2 35
0.0200195 12 2 41
0.0304297 12 2 47
0.0400391 12 2 53
0.0504492 12 2 63
0.0600586 12 2 65
0.0704687 12 2 72
0.0800781 12 2 78
0.0904883 12 2 84
0.100098 12 2 90
0.110508 12 2 97
0.120117 12 2 103
0.130527 12 2 110
0.140137 12 2 119
0.150547 12 2 122
0.160156 12 2 128
0.170566 12 2 135
0.180176 12 2 141
0.190586 12 2 147
0.200195 12 2 154
0.210605 12 2 160
0.220215 12 2 166
0.230625 12 2 173
0.240234 12 2 179
0.250645 12 2 186
0.260254 12 2 192
0.270664 12 2 199
0.280273 12 2 205
0.290684 12 2 211
0.300293 12 2 217
0.310703 12 2 224
0.320312 12 2 230
0.330723 12 2 237
0.340332 12 2 243
0.350742 12 2 250
0.360352 12 2 256
0.370762 12 2 262
0.380371 12 2 268
0.390781 12 2 275
0.400391 12 2 281
0.410801 12 2 288
0.42041 12 2 294
0.43002 12 2 300
0.44043 12 2 307
0.450039 12 2 313
0.460449 12 2 319
0.470059 12 2 325
0.480469 12 2 328
0.490078 12 2 338
0.500488 12 2 344
0.510098 12 2 350
0.520508 12 2 357
0.530117 12 2 363
0.540527 12 2 369
0.550137 12 2 375
0.560547 12 2 381
0.570156 12 2 387
0.580566 12 2 394
0.590176 12 2 399
0.600586 12 2 406
0.610195 12 2 408
0.620605 12 2 418
0.630215 12 2 424
0.640625 12 2 431
0.650234 12 2 437
0.660645 12 2 443
0.670254 12 2 449
0.680664 12 2 455
0.690273 12 2 462
0.700684 12 2 464
0.710293 12 2 474
0.720703 12 2 481
0.730312 12 2 487
0.740723 12 2 493
0.750332 12 2 499
0.760742 12 2 506
0.770352 12 2 508
0.780762 12 2 518
0.790371 12 2 524
0.800781 12 2 531
0.810391 12 2 537
0.820801 12 2 540
0.83041 12 2 549
0.84002 12 2 552
0.85043 12 2 562
0.860039 12 2 568
0.870449 12 2 575
0.880059 12 2 581
0.890469 12 2 584
0.900078 12 2 594
0.910488 12 2 600
0.920098 12 2 607
0.930508 12 2 613
0.940117 12 2 616
0.950527 12 2 626
0.960137 12 2 632
0.970547 12 2 639
0.980156 12 2 645
0.990566 12 2 648
1.00018 12 2 658
1.01059 12 2 664
1.0202 12 2 671
1.03061 12 2 677
1.04021 12 2 683
1.05062 12 2 690
1.06023 12 2 699
1.07064 12 2 703
1.08025 12 2 709
1.09066 12 2 715
1.10027 12 2 721
1.11068 12 2 731
1.12029 12 2 733
1.1307 12 2 741
1.14031 12 2 747
1.15072 12 2 753
1.16033 12 2 759
1.17074 12 2 766
1.18035 12 2 768
1.19076 12 2 778
1.20037 12 2 784
1.21078 12 2 790
1.22039 12 2 796
1.2308 12 2 800
1.24041 12 2 810
1.25002 12 2 812
1.26043 12 2 822
1.27004 12 2 829
1.28045 12 2 839
1.29006 12 2 841
1.30047 12 2 844
1.31008 12 2 855
1.32049 12 2 861
1.3301 12 2 867
1.34051 12 2 874
1.35012 12 2 876
1.36053 12 2 886
1.37014 12 2 888
1.38055 12 2 899
1.39016 12 2 905
1.40057 12 2 908
1.41018 12 2 918
1.42059 12 2 925
1.4302 12 2 931
1.44061 12 2 937
1.45021 12 2 940
1.46062 12 2 950
1.47023 12 2 956
1.48064 12 2 960
1.49025 12 2 969
1.50066 12 2 972
1.51027 12 2 982
1.52068 12 2 989
1.53029 12 2 992
1.5407 12 2 1002
1.55031 12 2 1005
1.56072 12 2 1015
1.57033 12 2 1021
1.58074 12 2 1022
1.59035 12 2 1022
1.60076 12 2 1022
1.61037 12 2 1022
1.62078 12 2 1022
1.63039 12 2 1022
1.6408 12 2 1022
1.65041 12 2 1022
1.66002 12 2 1022
1.67043 12 2 1022
1.68004 12 2 1022
1.69045 12 2 1022
1.70006 12 2 1022
1.71047 12 2 1022
1.72008 12 2 1022
1.73049 12 2 1022
1.7401 12 2 1022
1.75051 12 2 1022
1.76012 12 2 1022
1.77053 12 2 1022
1.78014 12 2 1022
1.79055 12 2 1022
0 12 3 27
0.0104102 12 3 33
0.0200195 12 3 39
0.0304297 12 3 45
0.0400391 12 3 51
0.0504492 12 3 57
0.0600586 12 3 62
0.0704687 12 3 69
0.0800781 12 3 74
0.0904883 12 3 80
0.100098 12 3 86
0.110508 12 3 92
0.120117 12 3 98
0.130527 12 3 105
0.140137 12 3 110
0.150547 12 3 117
0.160156 12 3 122
0.170566 12 3 128
0.180176 12 3 134
0.190586 12 3 141
0.200195 12 3 146
0.210605 12 3 153
0.220215 12 3 159
0.230625 12 3 165
0.240234 12 3 171
0.250645 12 3 177
0.260254 12 3 183
0.270664 12 3 189
0.280273 12 3 195
0.290684 12 3 202
0.300293 12 3 207
0.310703 12 3 214
0.320312 12 3 216
0.330723 12 3 226
0.340332 12 3 232
0.350742 12 3 238
0.360352 12 3 244
0.370762 12 3 250
0.380371 12 3 256
0.390781 12 3 263
0.400391 12 3 268
0.410801 12 3 275
0.42041 12 3 280
0.43002 12 3 286
0.44043 12 3 292
0.450039 12 3 298
0.460449 12 3 304
0.470059 12 3 310
0.480469 12 3 316
0.490078 12 3 322
0.500488 12 3 328
0.510098 12 3 334
0.520508 12 3 340
0.530117 12 3 346
0.540527 12 3 348
0.550137 12 3 358
0.560547 12 3 367
0.570156 12 3 369
0.580566 12 3 375
0.590176 12 3 381
0.600586 12 3 387
0.610195 12 3 392
0.620605 12 3 399
0.630215 12 3 404
0.640625 12 3 410
0.650234 12 3 416
0.660645 12 3 422
0.670254 12 3 428
0.680664 12 3 434
0.690273 12 3 436
0.700684 12 3 446
0.710293 12 3 452
0.720703 12 3 458
0.730312 12 3 464
0.740723 12 3 470
0.750332 12 3 472
0.760742 12 3 482
0.770352 12 3 484
0.780762 12 3 494
0.790371 12 3 496
0.800781 12 3 506
0.810391 12 3 508
0.820801 12 3 518
0.83041 12 3 520
0.84002 12 3 530
0.85043 12 3 532
0.860039 12 3 542
0.870449 12 3 548
0.880059 12 3 554
0.890469 12 3 561
0.900078 12 3 566
0.910488 12 3 572
0.920098 12 3 579
0.930508 12 3 585
0.940117 12 3 591
0.950527 12 3 597
0.960137 12 3 603
0.970547 12 3 609
0.980156 12 3 615
0.990566 12 3 621
1.00018 12 3 627
1.01059 12 3 633
1.0202 12 3 639
1.03061 12 3 646
1.04021 12 3 651
1.05062 12 3 657
1.06023 12 3 663
1.07064 12 3 669
1.08025 12 3 675
1.09066 12 3 682
1.10027 12 3 687
1.11068 12 3 693
1.12029 12 3 699
1.1307 12 3 705
1.14031 12 3 711
1.15072 12 3 718
1.16033 12 3 723
1.17074 12 3 730
1.18035 12 3 732
1.19076 12 3 741
1.20037 12 3 744
1.21078 12 3 754
1.22039 12 3 759
1.2308 12 3 766
1.24041 12 3 775
1.25002 12 3 778
1.26043 12 3 780
1.27004 12 3 789
1.28045 12 3 799
1.29006 12 3 802
1.30047 12 3 804
1.31008 12 3 814
1.32049 12 3 820
1.3301 12 3 826
1.34051 12 3 833
1.35012 12 3 838
1.36053 12 3 845
1.37014 12 3 850
1.38055 12 3 857
1.39016 12 3 862
1.40057 12 3 869
1.41018 12 3 875
1.42059 12 3 881
1.4302 12 3 887
1.44061 12 3 893
1.45021 12 3 899
1.46062 12 3 906
1.47023 12 3 908
1.48064 12 3 918
1.49025 12 3 920
1.50066 12 3 930
1.51027 12 3 939
1.52068 12 3 943
1.53029 12 3 948
1.5407 12 3 955
1.55031 12 3 961
1.56072 12 3 967
1.57033 12 3 974
1.58074 12 3 976
1.59035 12 3 985
1.60076 12 3 992
1.61037 12 3 998
1.62078 12 3 1000
1.63039 12 3 1011
1.6408 12 3 1017
1.65041 12 3 1023
1.66002 12 3 1023
1.67043 12 3 1023
1.68004 12 3 1023
1.69045 12 3 1023
1.70006 12 3 1023
1.71047 12 3 1023
1.72008 12 3 1023
1.73049 12 3 1023
1.7401 12 3 1023
1.75051 12 3 1023
1.76012 12 3 1023
1.77053 12 3 1023
1.78014 12 3 1023
1.79055 12 3 1023
0 13 0 23
0.0104102 13 0 28
0.0200195 13 0 33
0.0304297 13 0 38
0.0400391 13 0 43
0.0504492 13 0 48
0.0600586 13 0 52
0.0704687 13 0 58
0.0800781 13 0 62
0.0904883 13 0 67
0.100098 13 0 72
0.110508 13 0 78
0.120117 13 0 83
0.130527 13 0 84
0.140137 13 0 93
0.150547 13 0 98
0.160156 13 0 103
0.170566 13 0 108
0.180176 13 0 113
0.190586 13 0 118
0.200195 13 0 123
0.210605 13 0 128
0.220215 13 0 133
0.230625 13 0 138
0.240234 13 0 143
0.250645 13 0 149
0.260254 13 0 154
0.270664 13 0 159
0.280273 13 0 164
0.290684 13 0 169
0.300293 13 0 174
0.310703 13 0 183
0.320312 13 0 184
0.330723 13 0 190
0.340332 13 0 195
0.350742 13 0 200
0.360352 13 0 205
0.370762 13 0 210
0.380371 13 0 215
0.390781 13 0 221
0.400391 13 0 225
0.410801 13 0 231
0.42041 13 0 232
0.43002 13 0 241
0.44043 13 0 245
0.450039 13 0 250
0.460449 13 0 256
0.470059 13 0 261
0.480469 13 0 266
0.490078 13 0 270
0.500488 13 0 276
0.510098 13 0 281
0.520508 13 0 286
0.530117 13 0 291
0.540527 13 0 292
0.550137 13 0 300
0.560547 13 0 305
0.570156 13 0 310
0.580566 13 0 315
0.590176 13 0 316
0.600586 13 0 325
0.610195 13 0 330
0.620605 13 0 335
0.630215 13 0 336
0.640625 13 0 345
0.650234 13 0 350
0.660645 13 0 355
0.670254 13 0 359
0.680664 13 0 365
0.690273 13 0 370
0.700684 13 0 374
0.710293 13 0 376
0.720703 13 0 385
0.730312 13 0 389
0.740723 13 0 395
0.750332 13 0 396
0.760742 13 0 405
0.770352 13 0 409
0.780762 13 0 415
0.790371 13 0 420
0.800781 13 0 425
0.810391 13 0 430
0.820801 13 0 439
0.83041 13 0 440
0.84002 13 0 445
0.85043 13 0 451
0.860039 13 0 455
0.870449 13 0 461
0.880059 13 0 465
0.890469 13 0 471
0.900078 13 0 472
0.910488 13 0 481
0.920098 13 0 486
0.930508 13 0 491
0.940117 13 0 496
0.950527 13 0 502
0.960137 13 0 506
0.970547 13 0 511
0.980156 13 0 517
0.990566 13 0 522
1.00018 13 0 526
1.01059 13 0 535
1.0202 13 0 537
1.03061 13 0 542
1.04021 13 0 546
1.05062 13 0 548
1.06023 13 0 557
1.07064 13 0 562
1.08025 13 0 567
1.09066 13 0 572
1.10027 13 0 577
1.11068 13 0 582
1.12029 13 0 587
1.1307 13 0 593
1.14031 13 0 597
1.15072 13 0 603
1.16033 13 0 604
1.17074 13 0 613
1.18035 13 0 617
1.19076 13 0 623
1.20037 13 0 624
1.21078 13 0 633
1.22039 13 0 638
1.2308 13 0 640
1.24041 13 0 644
1.25002 13 0 653
1.26043 13 0 658
1.27004 13 0 667
1.28045 13 0 668
1.29006 13 0 673
1.30047 13 0 679
1.31008 13 0 680
1.32049 13 0 689
1.3301 13 0 694
1.34051 13 0 699
1.35012 13 0 704
1.36053 13 0 710
1.37014 13 0 714
1.38055 13 0 716
1.39016 13 0 725
1.40057 13 0 730
1.41018 13 0 735
1.42059 13 0 736
1.4302 13 0 745
1.44061 13 0 750
1.45021 13 0 755
1.46062 13 0 761
1.47023 13 0 766
1.48064 13 0 771
1.49025 13 0 772
1.50066 13 0 782
1.51027 13 0 786
1.52068 13 0 791
1.53029 13 0 797
1.5407 13 0 802
1.55031 13 0 807
1.56072 13 0 808
1.57033 13 0 817
1.58074 13 0 823
1.59035 13 0 831
1.60076 13 0 833
1.61037 13 0 838
1.62078 13 0 843
1.63039 13 0 849
1.6408 13 0 849
1.65041 13 0 849
1.66002 13 0 849
1.67043 13 0 849
1.68004 13 0 849
1.69045 13 0 849
1.70006 13 0 849
1.71047 13 0 849
1.72008 13 0 849
1.73049 13 0 849
1.7401 13 0 849
1.75051 13 0 849
1.76012 13 0 849
1.77053 13 0 849
1.78014 13 0 849
1.79055 13 0 849
0 13 1 48
0.0104102 13 1 59
0.0200195 13 1 70
0.0304297 13 1 81
0.0400391 13 1 92
0.0504492 13 1 103
0.0600586 13 1 113
0.0704687 13 1 125
0.0800781 13 1 136
0.0904883 13 1 147
0.100098 13 1 158
0.110508 13 1 170
0.120117 13 1 181
0.130527 13 1 193
0.140137 13 1 200
0.150547 13 1 215
0.160156 13 1 226
0.170566 13 1 238
0.180176 13 1 249
0.190586 13 1 257
0.200195 13 1 271
0.210605 13 1 283
0.220215 13 1 294
0.230625 13 1 306
0.240234 13 1 317
0.250645 13 1 329
0.260254 13 1 340
0.270664 13 1 352
0.280273 13 1 363
0.290684 13 1 375
0.300293 13 1 386
0.310703 13 1 397
0.320312 13 1 409
0.330723 13 1 421
0.340332 13 1 428
0.350742 13 1 443
0.360352 13 1 454
0.370762 13 1 467
0.380371 13 1 478
0.390781 13 1 490
0.400391 13 1 500
0.410801 13 1 513
0.42041 13 1 524
0.43002 13 1 535
0.44043 13 1 546
0.450039 13 1 557
0.460449 13 1 569
0.470059 13 1 576
0.480469 13 1 591
0.490078 13 1 602
0.500488 13 1 614
0.510098 13 1 625
0.520508 13 1 632
0.530117 13 1 646
0.540527 13 1 659
0.550137 13 1 670
0.560547 13 1 677
0.570156 13 1 691
0.580566 13 1 702
0.590176 13 1 714
0.600586 13 1 721
0.610195 13 1 735
0.620605 13 1 746
0.630215 13 1 757
0.640625 13 1 770
0.650234 13 1 777
0.660645 13 1 788
0.670254 13 1 802
0.680664 13 1 814
0.690273 13 1 821
0.700684 13 1 832
0.710293 13 1 847
0.720703 13 1 859
0.730312 13 1 870
0.740723 13 1 882
0.750332 13 1 888
0.760742 13 1 901
0.770352 13 1 919
0.780762 13 1 927
0.790371 13 1 938
0.800781 13 1 949
0.810391 13 1 960
0.820801 13 1 972
0.83041 13 1 980
0.84002 13 1 995
0.85043 13 1 1006
0.860039 13 1 1017
0.870449 13 1 1018
0.880059 13 1 1018
0.890469 13 1 1018
0.900078 13 1 1018
0.910488 13 1 1018
0.920098 13 1 1018
0.930508 13 1 1018
0.940117 13 1 1018
0.950527 13 1 1018
0.960137 13 1 1018
0.970547 13 1 1018
0.980156 13 1 1018
0.990566 13 1 1018
1.00018 13 1 1018
1.01059 13 1 1018
1.0202 13 1 1018
1.03061 13 1 1018
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 29
0.0104102 13 2 35
0.0200195 13 2 41
0.0304297 13 2 44
0.0400391 13 2 54
0.0504492 13 2 60
0.0600586 13 2 66
0.0704687 13 2 73
0.0800781 13 2 79
0.0904883 13 2 86
0.100098 13 2 92
0.110508 13 2 99
0.120117 13 2 104
0.130527 13 2 108
0.140137 13 2 118
0.150547 13 2 124
0.160156 13 2 131
0.170566 13 2 137
0.180176 13 2 143
0.190586 13 2 150
0.200195 13 2 156
0.210605 13 2 163
0.220215 13 2 170
0.230625 13 2 176
0.240234 13 2 183
0.250645 13 2 189
0.260254 13 2 196
0.270664 13 2 203
0.280273 13 2 209
0.290684 13 2 216
0.300293 13 2 222
0.310703 13 2 229
0.320312 13 2 235
0.330723 13 2 242
0.340332 13 2 248
0.350742 13 2 255
0.360352 13 2 261
0.370762 13 2 264
0.380371 13 2 274
0.390781 13 2 281
0.400391 13 2 287
0.410801 13 2 295
0.42041 13 2 300
0.43002 13 2 307
0.44043 13 2 314
0.450039 13 2 316
0.460449 13 2 326
0.470059 13 2 332
0.480469 13 2 339
0.490078 13 2 345
0.500488 13 2 352
0.510098 13 2 358
0.520508 13 2 365
0.530117 13 2 371
0.540527 13 2 377
0.550137 13 2 383
0.560547 13 2 390
0.570156 13 2 392
0.580566 13 2 403
0.590176 13 2 408
0.600586 13 2 415
0.610195 13 2 421
0.620605 13 2 424
0.630215 13 2 434
0.640625 13 2 440
0.650234 13 2 447
0.660645 13 2 453
0.670254 13 2 459
0.680664 13 2 466
0.690273 13 2 472
0.700684 13 2 479
0.710293 13 2 485
0.720703 13 2 488
0.730312 13 2 498
0.740723 13 2 505
0.750332 13 2 510
0.760742 13 2 517
0.770352 13 2 523
0.780762 13 2 530
0.790371 13 2 536
0.800781 13 2 543
0.810391 13 2 550
0.820801 13 2 556
0.83041 13 2 563
0.84002 13 2 569
0.85043 13 2 572
0.860039 13 2 582
0.870449 13 2 588
0.880059 13 2 595
0.890469 13 2 601
0.900078 13 2 604
0.910488 13 2 615
0.920098 13 2 620
0.930508 13 2 628
0.940117 13 2 634
0.950527 13 2 641
0.960137 13 2 647
0.970547 13 2 655
0.980156 13 2 660
0.990566 13 2 666
1.00018 13 2 673
1.01059 13 2 683
1.0202 13 2 686
1.03061 13 2 693
1.04021 13 2 699
1.05062 13 2 706
1.06023 13 2 708
1.07064 13 2 719
1.08025 13 2 725
1.09066 13 2 728
1.10027 13 2 738
1.11068 13 2 740
1.12029 13 2 751
1.1307 13 2 758
1.14031 13 2 760
1.15072 13 2 771
1.16033 13 2 777
1.17074 13 2 787
1.18035 13 2 789
1.19076 13 2 793
1.20037 13 2 803
1.21078 13 2 810
1.22039 13 2 812
1.2308 13 2 823
1.24041 13 2 829
1.25002 13 2 835
1.26043 13 2 842
1.27004 13 2 848
1.28045 13 2 855
1.29006 13 2 861
1.30047 13 2 864
1.31008 13 2 874
1.32049 13 2 880
1.3301 13 2 884
1.34051 13 2 894
1.35012 13 2 901
1.36053 13 2 911
1.37014 13 2 913
1.38055 13 2 921
1.39016 13 2 927
1.40057 13 2 934
1.41018 13 2 940
1.42059 13 2 947
1.4302 13 2 953
1.44061 13 2 956
1.45021 13 2 966
1.46062 13 2 973
1.47023 13 2 979
1.48064 13 2 986
1.49025 13 2 988
1.50066 13 2 996
1.51027 13 2 1006
1.52068 13 2 1008
1.53029 13 2 1019
1.5407 13 2 1019
1.55031 13 2 1019
1.56072 13 2 1019
1.57033 13 2 1019
1.58074 13 2 1019
1.59035 13 2 1019
1.60076 13 2 1019
1.61037 13 2 1019
1.62078 13 2 1019
1.63039 13 2 1019
1.6408 13 2 1019
1.65041 13 2 1019
1.66002 13 2 1019
1.67043 13 2 1019
1.68004 13 2 1019
1.69045 13 2 1019
1.70006 13 2 1019
1.71047 13 2 1019
1.72008 13 2 1019
1.73049 13 2 1019
1.7401 13 2 1019
1.75051 13 2 1019
1.76012 13 2 1019
1.77053 13 2 1019
1.78014 13 2 1019
1.79055 13 2 1019
0 13 3 27
0.0104102 13 3 33
0.0200195 13 3 39
0.0304297 13 3 46
0.0400391 13 3 51
0.0504492 13 3 57
0.0600586 13 3 63
0.0704687 13 3 69
0.0800781 13 3 75
0.0904883 13 3 82
0.100098 13 3 88
0.110508 13 3 94
0.120117 13 3 100
0.130527 13 3 106
0.140137 13 3 112
0.150547 13 3 119
0.160156 13 3 124
0.170566 13 3 131
0.180176 13 3 137
0.190586 13 3 143
0.200195 13 3 149
0.210605 13 3 156
0.220215 13 3 162
0.230625 13 3 168
0.240234 13 3 174
0.250645 13 3 181
0.260254 13 3 187
0.270664 13 3 193
0.280273 13 3 199
0.290684 13 3 206
0.300293 13 3 208
0.310703 13 3 218
0.320312 13 3 224
0.330723 13 3 231
0.340332 13 3 237
0.350742 13 3 243
0.360352 13 3 249
0.370762 13 3 252
0.380371 13 3 261
0.390781 13 3 268
0.400391 13 3 274
0.410801 13 3 280
0.42041 13 3 287
0.43002 13 3 293
0.44043 13 3 299
0.450039 13 3 305
0.460449 13 3 311
0.470059 13 3 317
0.480469 13 3 323
0.490078 13 3 329
0.500488 13 3 339
0.510098 13 3 342
0.520508 13 3 351
0.530117 13 3 354
0.540527 13 3 356
0.550137 13 3 365
0.560547 13 3 368
0.570156 13 3 378
0.580566 13 3 380
0.590176 13 3 389
0.600586 13 3 392
0.610195 13 3 401
0.620605 13 3 404
0.630215 13 3 413
0.640625 13 3 416
0.650234 13 3 426
0.660645 13 3 432
0.670254 13 3 438
0.680664 13 3 444
0.690273 13 3 450
0.700684 13 3 457
0.710293 13 3 463
0.720703 13 3 469
0.730312 13 3 475
0.740723 13 3 481
0.750332 13 3 487
0.760742 13 3 493
0.770352 13 3 499
0.780762 13 3 506
0.790371 13 3 515
0.800781 13 3 518
0.810391 13 3 520
0.820801 13 3 530
0.83041 13 3 537
0.84002 13 3 543
0.85043 13 3 549
0.860039 13 3 555
0.870449 13 3 561
0.880059 13 3 567
0.890469 13 3 574
0.900078 13 3 579
0.910488 13 3 586
0.920098 13 3 592
0.930508 13 3 598
0.940117 13 3 601
0.950527 13 3 611
0.960137 13 3 616
0.970547 13 3 623
0.980156 13 3 629
0.990566 13 3 632
1.00018 13 3 641
1.01059 13 3 651
1.0202 13 3 654
1.03061 13 3 660
1.04021 13 3 666
1.05062 13 3 673
1.06023 13 3 678
1.07064 13 3 685
1.08025 13 3 691
1.09066 13 3 697
1.10027 13 3 703
1.11068 13 3 710
1.12029 13 3 712
1.1307 13 3 723
1.14031 13 3 728
1.15072 13 3 735
1.16033 13 3 741
1.17074 13 3 747
1.18035 13 3 753
1.19076 13 3 759
1.20037 13 3 765
1.21078 13 3 768
1.22039 13 3 777
1.2308 13 3 780
1.24041 13 3 790
1.25002 13 3 792
