InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 346
0.470196 7 3 353
0.480107 7 3 360
0.490018 7 3 367
0.500221 7 3 375
0.510132 7 3 382
0.520043 7 3 389
0.530246 7 3 396
0.540157 7 3 403
0.550068 7 3 410
0.560271 7 3 418
0.570182 7 3 425
0.580093 7 3 432
0.590004 7 3 439
0.600207 7 3 446
0.610118 7 3 454
0.620029 7 3 461
0.630231 7 3 468
0.640143 7 3 475
0.650054 7 3 482
0.660256 7 3 490
0.670167 7 3 497
0.680079 7 3 504
0.690281 7 3 511
0.700192 7 3 518
0.710104 7 3 525
0.720015 7 3 532
0.730217 7 3 539
0.740128 7 3 546
0.75004 7 3 554
0.760242 7 3 561
0.770153 7 3 568
0.780064 7 3 575
0.790267 7 3 583
0.800178 7 3 590
0.810089 7 3 597
0.82 7 3 603
0.830203 7 3 610
0.840114 7 3 618
0.850025 7 3 625
0.860228 7 3 632
0.870139 7 3 639
0.88005 7 3 646
0.890253 7 3 653
0.900164 7 3 661
0.910075 7 3 667
0.920278 7 3 675
0.930189 7 3 682
0.9401 7 3 689
0.950011 7 3 696
0.960214 7 3 704
0.970125 7 3 711
0.980036 7 3 718
0.990239 7 3 724
1.00015 7 3 733
1.01006 7 3 740
1.02026 7 3 748
1.03017 7 3 754
1.04009 7 3 762
1.05029 7 3 769
1.0602 7 3 776
1.07011 7 3 783
1.08002 7 3 790
1.09022 7 3 798
1.10014 7 3 805
1.11005 7 3 813
1.12025 7 3 820
1.13016 7 3 827
1.14007 7 3 834
1.15027 7 3 842
1.16019 7 3 849
1.1701 7 3 856
1.18001 7 3 863
1.19021 7 3 871
0 8 0 18
0.0102026 8 0 23
0.0201138 8 0 29
0.0300249 8 0 35
0.0402275 8 0 41
0.0501387 8 0 47
0.0600498 8 0 53
0.0702524 8 0 59
0.0801636 8 0 65
0.0900747 8 0 71
0.100277 8 0 77
0.110188 8 0 83
0.1201 8 0 89
0.130011 8 0 95
0.140213 8 0 101
0.150125 8 0 107
0.160036 8 0 113
0.170238 8 0 119
0.180149 8 0 125
0.190061 8 0 131
0.200263 8 0 137
0.210174 8 0 144
0.220085 8 0 150
0.230288 8 0 156
0.240199 8 0 162
0.25011 8 0 167
0.260021 8 0 173
0.270224 8 0 179
0.280135 8 0 186
0.290046 8 0 191
0.300249 8 0 198
0.31016 8 0 203
0.320071 8 0 209
0.330274 8 0 215
0.340185 8 0 221
0.350096 8 0 227
0.360007 8 0 233
0.37021 8 0 239
0.380121 8 0 244
0.390032 8 0 250
0.400235 8 0 256
0.410146 8 0 262
0.420057 8 0 268
0.43026 8 0 274
0.440171 8 0 280
0.450082 8 0 286
0.460285 8 0 292
0.470196 8 0 298
0.480107 8 0 304
0.490018 8 0 309
0.500221 8 0 315
0.510132 8 0 321
0.520043 8 0 328
0.530246 8 0 334
0.540157 8 0 340
0.550068 8 0 346
0.560271 8 0 352
0.570182 8 0 358
0.580093 8 0 364
0.590004 8 0 370
0.600207 8 0 376
0.610118 8 0 382
0.620029 8 0 388
0.630231 8 0 394
0.640143 8 0 401
0.650054 8 0 407
0.660256 8 0 413
0.670167 8 0 418
0.680079 8 0 424
0.690281 8 0 431
0.700192 8 0 437
0.710104 8 0 443
0.720015 8 0 449
0.730217 8 0 455
0.740128 8 0 461
0.75004 8 0 466
0.760242 8 0 472
0.770153 8 0 478
0.780064 8 0 484
0.790267 8 0 491
0.800178 8 0 497
0.810089 8 0 502
0.82 8 0 508
0.830203 8 0 514
0.840114 8 0 520
0.850025 8 0 526
0.860228 8 0 533
0.870139 8 0 538
0.88005 8 0 544
0.890253 8 0 550
0.900164 8 0 556
0.910075 8 0 562
0.920278 8 0 568
0.930189 8 0 575
0.9401 8 0 581
0.950011 8 0 587
0.960214 8 0 593
0.970125 8 0 599
0.980036 8 0 605
0.990239 8 0 611
1.00015 8 0 617
1.01006 8 0 623
1.02026 8 0 630
1.03017 8 0 636
1.04009 8 0 642
1.05029 8 0 648
1.0602 8 0 654
1.07011 8 0 660
1.08002 8 0 666
1.09022 8 0 672
1.10014 8 0 679
1.11005 8 0 685
1.12025 8 0 691
1.13016 8 0 697
1.14007 8 0 703
1.15027 8 0 709
1.16019 8 0 716
1.1701 8 0 722
1.18001 8 0 727
1.19021 8 0 734
0 8 1 34
0.0102026 8 1 46
0.0201138 8 1 58
0.0300249 8 1 70
0.0402275 8 1 83
0.0501387 8 1 95
0.0600498 8 1 108
0.0702524 8 1 120
0.0801636 8 1 132
0.0900747 8 1 145
0.100277 8 1 158
0.110188 8 1 170
0.1201 8 1 182
0.130011 8 1 195
0.140213 8 1 208
0.150125 8 1 221
0.160036 8 1 233
0.170238 8 1 246
0.180149 8 1 258
0.190061 8 1 271
0.200263 8 1 284
0.210174 8 1 296
0.220085 8 1 309
0.230288 8 1 322
0.240199 8 1 334
0.25011 8 1 347
0.260021 8 1 359
0.270224 8 1 372
0.280135 8 1 385
0.290046 8 1 396
0.300249 8 1 409
0.31016 8 1 422
0.320071 8 1 434
0.330274 8 1 446
0.340185 8 1 459
0.350096 8 1 471
0.360007 8 1 483
0.37021 8 1 495
0.380121 8 1 507
0.390032 8 1 520
0.400235 8 1 533
0.410146 8 1 546
0.420057 8 1 557
0.43026 8 1 571
0.440171 8 1 582
0.450082 8 1 594
0.460285 8 1 607
0.470196 8 1 620
0.480107 8 1 632
0.490018 8 1 644
0.500221 8 1 657
0.510132 8 1 669
0.520043 8 1 682
0.530246 8 1 696
0.540157 8 1 707
0.550068 8 1 720
0.560271 8 1 733
0.570182 8 1 746
0.580093 8 1 758
0.590004 8 1 771
0.600207 8 1 783
0.610118 8 1 796
0.620029 8 1 808
0.630231 8 1 821
0.640143 8 1 836
0.650054 8 1 847
0.660256 8 1 860
0.670167 8 1 873
0.680079 8 1 886
0.690281 8 1 897
0.700192 8 1 910
0.710104 8 1 921
0.720015 8 1 935
0.730217 8 1 948
0.740128 8 1 961
0.75004 8 1 973
0.760242 8 1 985
0.770153 8 1 997
0.780064 8 1 1010
0.790267 8 1 1021
0.800178 8 1 1022
0.810089 8 1 1022
0.82 8 1 1022
0.830203 8 1 1022
0.840114 8 1 1022
0.850025 8 1 1022
0.860228 8 1 1022
0.870139 8 1 1022
0.88005 8 1 1022
0.890253 8 1 1022
0.900164 8 1 1022
0.910075 8 1 1022
0.920278 8 1 1022
0.930189 8 1 1022
0.9401 8 1 1022
0.950011 8 1 1022
0.960214 8 1 1022
0.970125 8 1 1022
0.980036 8 1 1022
0.990239 8 1 1022
1.00015 8 1 1022
1.01006 8 1 1022
1.02026 8 1 1022
1.03017 8 1 1022
1.04009 8 1 1022
1.05029 8 1 1022
1.0602 8 1 1022
1.07011 8 1 1022
1.08002 8 1 1022
1.09022 8 1 1022
1.10014 8 1 1022
1.11005 8 1 1022
1.12025 8 1 1022
1.13016 8 1 1022
1.14007 8 1 1022
1.15027 8 1 1022
1.16019 8 1 1022
1.1701 8 1 1022
1.18001 8 1 1022
1.19021 8 1 1022
0 8 2 22
0.0102026 8 2 29
0.0201138 8 2 36
0.0300249 8 2 44
0.0402275 8 2 51
0.0501387 8 2 59
0.0600498 8 2 66
0.0702524 8 2 74
0.0801636 8 2 82
0.0900747 8 2 89
0.100277 8 2 97
0.110188 8 2 104
0.1201 8 2 112
0.130011 8 2 119
0.140213 8 2 127
0.150125 8 2 135
0.160036 8 2 143
0.170238 8 2 150
0.180149 8 2 158
0.190061 8 2 166
0.200263 8 2 173
0.210174 8 2 181
0.220085 8 2 188
0.230288 8 2 197
0.240199 8 2 204
0.25011 8 2 211
0.260021 8 2 219
0.270224 8 2 227
0.280135 8 2 234
0.290046 8 2 242
0.300249 8 2 250
0.31016 8 2 257
0.320071 8 2 264
0.330274 8 2 271
0.340185 8 2 279
0.350096 8 2 287
0.360007 8 2 294
0.37021 8 2 301
0.380121 8 2 309
0.390032 8 2 316
0.400235 8 2 324
0.410146 8 2 331
0.420057 8 2 338
0.43026 8 2 346
0.440171 8 2 354
0.450082 8 2 361
0.460285 8 2 369
0.470196 8 2 377
0.480107 8 2 384
0.490018 8 2 391
0.500221 8 2 399
0.510132 8 2 407
0.520043 8 2 414
0.530246 8 2 422
0.540157 8 2 429
0.550068 8 2 437
0.560271 8 2 446
0.570182 8 2 452
0.580093 8 2 460
0.590004 8 2 468
0.600207 8 2 476
0.610118 8 2 483
0.620029 8 2 491
0.630231 8 2 499
0.640143 8 2 507
0.650054 8 2 514
0.660256 8 2 522
0.670167 8 2 530
0.680079 8 2 537
0.690281 8 2 545
0.700192 8 2 553
0.710104 8 2 560
0.720015 8 2 567
0.730217 8 2 576
0.740128 8 2 582
0.75004 8 2 590
0.760242 8 2 598
0.770153 8 2 606
0.780064 8 2 613
0.790267 8 2 620
0.800178 8 2 628
0.810089 8 2 635
0.82 8 2 643
0.830203 8 2 650
0.840114 8 2 658
0.850025 8 2 666
0.860228 8 2 674
0.870139 8 2 681
0.88005 8 2 689
0.890253 8 2 696
0.900164 8 2 704
0.910075 8 2 711
0.920278 8 2 720
0.930189 8 2 727
0.9401 8 2 735
0.950011 8 2 743
0.960214 8 2 751
0.970125 8 2 758
0.980036 8 2 766
0.990239 8 2 774
1.00015 8 2 781
1.01006 8 2 789
1.02026 8 2 797
1.03017 8 2 805
1.04009 8 2 813
1.05029 8 2 820
1.0602 8 2 828
1.07011 8 2 836
1.08002 8 2 843
1.09022 8 2 852
1.10014 8 2 860
1.11005 8 2 867
1.12025 8 2 875
1.13016 8 2 882
1.14007 8 2 891
1.15027 8 2 898
1.16019 8 2 906
1.1701 8 2 914
1.18001 8 2 922
1.19021 8 2 930
0 8 3 21
0.0102026 8 3 28
0.0201138 8 3 35
0.0300249 8 3 42
0.0402275 8 3 49
0.0501387 8 3 56
0.0600498 8 3 63
0.0702524 8 3 71
0.0801636 8 3 78
0.0900747 8 3 85
0.100277 8 3 92
0.110188 8 3 100
0.1201 8 3 107
0.130011 8 3 114
0.140213 8 3 121
0.150125 8 3 129
0.160036 8 3 136
0.170238 8 3 143
0.180149 8 3 151
0.190061 8 3 158
0.200263 8 3 166
0.210174 8 3 173
0.220085 8 3 180
0.230288 8 3 188
0.240199 8 3 195
0.25011 8 3 202
0.260021 8 3 209
0.270224 8 3 216
0.280135 8 3 223
0.290046 8 3 231
0.300249 8 3 238
0.31016 8 3 245
0.320071 8 3 252
0.330274 8 3 259
0.340185 8 3 266
0.350096 8 3 274
0.360007 8 3 280
0.37021 8 3 288
0.380121 8 3 294
0.390032 8 3 302
0.400235 8 3 309
0.410146 8 3 316
0.420057 8 3 323
0.43026 8 3 331
0.440171 8 3 337
0.450082 8 3 344
0.460285 8 3 352
0.470196 8 3 359
0.480107 8 3 366
0.490018 8 3 373
0.500221 8 3 381
0.510132 8 3 389
0.520043 8 3 395
0.530246 8 3 402
0.540157 8 3 410
0.550068 8 3 417
0.560271 8 3 424
0.570182 8 3 432
0.580093 8 3 439
0.590004 8 3 446
0.600207 8 3 454
0.610118 8 3 461
0.620029 8 3 469
0.630231 8 3 476
0.640143 8 3 483
0.650054 8 3 490
0.660256 8 3 498
0.670167 8 3 505
0.680079 8 3 512
0.690281 8 3 520
0.700192 8 3 527
0.710104 8 3 534
0.720015 8 3 542
0.730217 8 3 549
0.740128 8 3 556
0.75004 8 3 563
0.760242 8 3 571
0.770153 8 3 578
0.780064 8 3 584
0.790267 8 3 592
0.800178 8 3 600
0.810089 8 3 606
0.82 8 3 614
0.830203 8 3 621
0.840114 8 3 628
0.850025 8 3 635
0.860228 8 3 642
0.870139 8 3 650
0.88005 8 3 657
0.890253 8 3 665
0.900164 8 3 672
0.910075 8 3 679
0.920278 8 3 686
0.930189 8 3 694
0.9401 8 3 701
0.950011 8 3 709
0.960214 8 3 716
0.970125 8 3 723
0.980036 8 3 731
0.990239 8 3 738
1.00015 8 3 746
1.01006 8 3 753
1.02026 8 3 760
1.03017 8 3 767
1.04009 8 3 775
1.05029 8 3 783
1.0602 8 3 790
1.07011 8 3 798
1.08002 8 3 805
1.09022 8 3 812
1.10014 8 3 820
1.11005 8 3 826
1.12025 8 3 835
1.13016 8 3 842
1.14007 8 3 849
1.15027 8 3 857
1.16019 8 3 865
1.1701 8 3 872
1.18001 8 3 879
1.19021 8 3 886
0 9 0 18
0.0102026 9 0 23
0.0201138 9 0 29
0.0300249 9 0 35
0.0402275 9 0 41
0.0501387 9 0 47
0.0600498 9 0 53
0.0702524 9 0 60
0.0801636 9 0 66
0.0900747 9 0 72
0.100277 9 0 78
0.110188 9 0 84
0.1201 9 0 90
0.130011 9 0 96
0.140213 9 0 103
0.150125 9 0 109
0.160036 9 0 115
0.170238 9 0 121
0.180149 9 0 127
0.190061 9 0 134
0.200263 9 0 140
0.210174 9 0 146
0.220085 9 0 152
0.230288 9 0 158
0.240199 9 0 165
0.25011 9 0 170
0.260021 9 0 177
0.270224 9 0 183
0.280135 9 0 189
0.290046 9 0 194
0.300249 9 0 201
0.31016 9 0 207
0.320071 9 0 213
0.330274 9 0 219
0.340185 9 0 225
0.350096 9 0 231
0.360007 9 0 237
0.37021 9 0 243
0.380121 9 0 249
0.390032 9 0 255
0.400235 9 0 261
0.410146 9 0 267
0.420057 9 0 273
0.43026 9 0 279
0.440171 9 0 285
0.450082 9 0 291
0.460285 9 0 297
0.470196 9 0 303
0.480107 9 0 310
0.490018 9 0 316
0.500221 9 0 322
0.510132 9 0 328
0.520043 9 0 334
0.530246 9 0 340
0.540157 9 0 346
0.550068 9 0 353
0.560271 9 0 359
0.570182 9 0 365
0.580093 9 0 371
0.590004 9 0 377
0.600207 9 0 383
0.610118 9 0 390
0.620029 9 0 395
0.630231 9 0 402
0.640143 9 0 408
0.650054 9 0 414
0.660256 9 0 421
0.670167 9 0 427
0.680079 9 0 433
0.690281 9 0 439
0.700192 9 0 445
0.710104 9 0 451
0.720015 9 0 457
0.730217 9 0 463
0.740128 9 0 469
0.75004 9 0 475
0.760242 9 0 482
0.770153 9 0 488
0.780064 9 0 494
0.790267 9 0 500
0.800178 9 0 506
0.810089 9 0 512
0.82 9 0 518
0.830203 9 0 524
0.840114 9 0 530
0.850025 9 0 536
0.860228 9 0 543
0.870139 9 0 549
0.88005 9 0 555
0.890253 9 0 561
0.900164 9 0 567
0.910075 9 0 574
0.920278 9 0 580
0.930189 9 0 586
0.9401 9 0 592
0.950011 9 0 598
0.960214 9 0 604
0.970125 9 0 611
0.980036 9 0 617
0.990239 9 0 624
1.00015 9 0 630
1.01006 9 0 636
1.02026 9 0 642
1.03017 9 0 648
1.04009 9 0 654
1.05029 9 0 661
1.0602 9 0 667
1.07011 9 0 673
1.08002 9 0 680
1.09022 9 0 686
1.10014 9 0 692
1.11005 9 0 699
1.12025 9 0 705
1.13016 9 0 711
1.14007 9 0 718
1.15027 9 0 724
1.16019 9 0 730
1.1701 9 0 737
1.18001 9 0 743
1.19021 9 0 749
0 9 1 34
0.0102026 9 1 46
0.0201138 9 1 58
0.0300249 9 1 71
0.0402275 9 1 83
0.0501387 9 1 96
0.0600498 9 1 108
0.0702524 9 1 121
0.0801636 9 1 134
0.0900747 9 1 146
0.100277 9 1 159
0.110188 9 1 172
0.1201 9 1 184
0.130011 9 1 197
0.140213 9 1 210
0.150125 9 1 222
0.160036 9 1 236
0.170238 9 1 249
0.180149 9 1 261
0.190061 9 1 274
0.200263 9 1 287
0.210174 9 1 300
0.220085 9 1 313
0.230288 9 1 326
0.240199 9 1 338
0.25011 9 1 351
0.260021 9 1 364
0.270224 9 1 376
0.280135 9 1 389
0.290046 9 1 401
0.300249 9 1 415
0.31016 9 1 427
0.320071 9 1 439
0.330274 9 1 452
0.340185 9 1 464
0.350096 9 1 477
0.360007 9 1 489
0.37021 9 1 501
0.380121 9 1 514
0.390032 9 1 527
0.400235 9 1 538
0.410146 9 1 551
0.420057 9 1 564
0.43026 9 1 576
0.440171 9 1 589
0.450082 9 1 602
0.460285 9 1 615
0.470196 9 1 627
0.480107 9 1 639
0.490018 9 1 652
0.500221 9 1 666
0.510132 9 1 678
0.520043 9 1 690
0.530246 9 1 703
0.540157 9 1 717
0.550068 9 1 730
0.560271 9 1 742
0.570182 9 1 754
0.580093 9 1 767
0.590004 9 1 780
0.600207 9 1 793
0.610118 9 1 806
0.620029 9 1 819
0.630231 9 1 831
0.640143 9 1 844
0.650054 9 1 858
0.660256 9 1 869
0.670167 9 1 883
0.680079 9 1 897
0.690281 9 1 909
0.700192 9 1 921
0.710104 9 1 934
0.720015 9 1 946
0.730217 9 1 960
0.740128 9 1 972
0.75004 9 1 986
0.760242 9 1 998
0.770153 9 1 1011
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 22
0.0102026 9 2 29
0.0201138 9 2 36
0.0300249 9 2 44
0.0402275 9 2 52
0.0501387 9 2 59
0.0600498 9 2 67
0.0702524 9 2 75
0.0801636 9 2 83
0.0900747 9 2 90
0.100277 9 2 98
0.110188 9 2 106
0.1201 9 2 114
0.130011 9 2 121
0.140213 9 2 129
0.150125 9 2 137
0.160036 9 2 145
0.170238 9 2 152
0.180149 9 2 160
0.190061 9 2 168
0.200263 9 2 176
0.210174 9 2 184
0.220085 9 2 192
0.230288 9 2 200
0.240199 9 2 207
0.25011 9 2 215
0.260021 9 2 223
0.270224 9 2 231
0.280135 9 2 238
0.290046 9 2 246
0.300249 9 2 254
0.31016 9 2 261
0.320071 9 2 269
0.330274 9 2 276
0.340185 9 2 284
0.350096 9 2 291
0.360007 9 2 299
0.37021 9 2 307
0.380121 9 2 314
0.390032 9 2 322
0.400235 9 2 330
0.410146 9 2 337
0.420057 9 2 345
0.43026 9 2 352
0.440171 9 2 360
0.450082 9 2 368
0.460285 9 2 375
0.470196 9 2 384
0.480107 9 2 391
0.490018 9 2 398
0.500221 9 2 406
0.510132 9 2 414
0.520043 9 2 421
0.530246 9 2 430
0.540157 9 2 438
0.550068 9 2 445
0.560271 9 2 453
0.570182 9 2 461
0.580093 9 2 468
0.590004 9 2 476
0.600207 9 2 484
0.610118 9 2 492
0.620029 9 2 500
0.630231 9 2 508
0.640143 9 2 516
0.650054 9 2 524
0.660256 9 2 531
0.670167 9 2 539
0.680079 9 2 547
0.690281 9 2 554
0.700192 9 2 562
0.710104 9 2 571
0.720015 9 2 578
0.730217 9 2 586
0.740128 9 2 593
0.75004 9 2 601
0.760242 9 2 609
0.770153 9 2 616
0.780064 9 2 625
0.790267 9 2 632
0.800178 9 2 640
0.810089 9 2 648
0.82 9 2 655
0.830203 9 2 663
0.840114 9 2 671
0.850025 9 2 677
0.860228 9 2 686
0.870139 9 2 694
0.88005 9 2 702
0.890253 9 2 710
0.900164 9 2 718
0.910075 9 2 725
0.920278 9 2 734
0.930189 9 2 741
0.9401 9 2 748
0.950011 9 2 757
0.960214 9 2 765
0.970125 9 2 773
0.980036 9 2 781
0.990239 9 2 788
1.00015 9 2 796
1.01006 9 2 804
1.02026 9 2 812
1.03017 9 2 820
1.04009 9 2 827
1.05029 9 2 836
1.0602 9 2 844
1.07011 9 2 852
1.08002 9 2 860
1.09022 9 2 868
1.10014 9 2 875
1.11005 9 2 883
1.12025 9 2 891
1.13016 9 2 899
1.14007 9 2 907
1.15027 9 2 915
1.16019 9 2 924
1.1701 9 2 931
1.18001 9 2 939
1.19021 9 2 946
0 9 3 21
0.0102026 9 3 28
0.0201138 9 3 35
0.0300249 9 3 42
0.0402275 9 3 49
0.0501387 9 3 57
0.0600498 9 3 64
0.0702524 9 3 71
0.0801636 9 3 79
0.0900747 9 3 86
0.100277 9 3 94
0.110188 9 3 101
0.1201 9 3 109
0.130011 9 3 116
0.140213 9 3 123
0.150125 9 3 131
0.160036 9 3 138
0.170238 9 3 145
0.180149 9 3 153
0.190061 9 3 161
0.200263 9 3 168
0.210174 9 3 176
0.220085 9 3 183
0.230288 9 3 191
0.240199 9 3 198
0.25011 9 3 205
0.260021 9 3 213
0.270224 9 3 220
0.280135 9 3 227
0.290046 9 3 235
0.300249 9 3 242
0.31016 9 3 249
0.320071 9 3 256
0.330274 9 3 264
0.340185 9 3 271
0.350096 9 3 278
0.360007 9 3 285
0.37021 9 3 293
0.380121 9 3 299
0.390032 9 3 307
0.400235 9 3 315
0.410146 9 3 321
0.420057 9 3 329
0.43026 9 3 337
0.440171 9 3 343
0.450082 9 3 351
0.460285 9 3 359
0.470196 9 3 365
0.480107 9 3 373
0.490018 9 3 381
0.500221 9 3 388
0.510132 9 3 395
0.520043 9 3 403
0.530246 9 3 410
0.540157 9 3 418
0.550068 9 3 424
0.560271 9 3 432
0.570182 9 3 440
0.580093 9 3 447
0.590004 9 3 454
0.600207 9 3 463
0.610118 9 3 470
0.620029 9 3 477
0.630231 9 3 485
0.640143 9 3 492
0.650054 9 3 500
0.660256 9 3 508
0.670167 9 3 515
0.680079 9 3 522
0.690281 9 3 529
0.700192 9 3 537
0.710104 9 3 544
0.720015 9 3 551
0.730217 9 3 559
0.740128 9 3 566
0.75004 9 3 573
0.760242 9 3 581
0.770153 9 3 588
0.780064 9 3 595
0.790267 9 3 603
0.800178 9 3 610
0.810089 9 3 617
0.82 9 3 625
0.830203 9 3 633
0.840114 9 3 640
0.850025 9 3 647
0.860228 9 3 655
0.870139 9 3 662
0.88005 9 3 670
0.890253 9 3 676
0.900164 9 3 685
0.910075 9 3 692
0.920278 9 3 700
0.930189 9 3 707
0.9401 9 3 714
0.950011 9 3 722
0.960214 9 3 730
0.970125 9 3 737
0.980036 9 3 745
0.990239 9 3 752
1.00015 9 3 760
1.01006 9 3 767
1.02026 9 3 775
1.03017 9 3 783
1.04009 9 3 790
1.05029 9 3 797
1.0602 9 3 804
1.07011 9 3 812
1.08002 9 3 820
1.09022 9 3 828
1.10014 9 3 835
1.11005 9 3 843
1.12025 9 3 851
1.13016 9 3 859
1.14007 9 3 865
1.15027 9 3 873
1.16019 9 3 881
1.1701 9 3 889
1.18001 9 3 896
1.19021 9 3 904
0 10 0 17
0.0102026 10 0 23
0.0201138 10 0 29
0.0300249 10 0 35
0.0402275 10 0 42
0.0501387 10 0 48
0.0600498 10 0 54
0.0702524 10 0 60
0.0801636 10 0 67
0.0900747 10 0 73
0.100277 10 0 79
0.110188 10 0 85
0.1201 10 0 91
0.130011 10 0 98
0.140213 10 0 104
0.150125 10 0 111
0.160036 10 0 117
0.170238 10 0 123
0.180149 10 0 130
0.190061 10 0 136
0.200263 10 0 142
0.210174 10 0 148
0.220085 10 0 155
0.230288 10 0 161
0.240199 10 0 167
0.25011 10 0 173
0.260021 10 0 179
0.270224 10 0 186
0.280135 10 0 192
0.290046 10 0 198
0.300249 10 0 205
0.31016 10 0 211
0.320071 10 0 217
0.330274 10 0 223
0.340185 10 0 229
0.350096 10 0 235
0.360007 10 0 241
0.37021 10 0 247
0.380121 10 0 253
0.390032 10 0 260
0.400235 10 0 266
0.410146 10 0 272
0.420057 10 0 278
0.43026 10 0 284
0.440171 10 0 290
0.450082 10 0 297
0.460285 10 0 303
0.470196 10 0 309
0.480107 10 0 315
0.490018 10 0 322
0.500221 10 0 328
0.510132 10 0 334
0.520043 10 0 341
0.530246 10 0 347
0.540157 10 0 353
0.550068 10 0 359
0.560271 10 0 366
0.570182 10 0 372
0.580093 10 0 378
0.590004 10 0 384
0.600207 10 0 391
0.610118 10 0 397
0.620029 10 0 404
0.630231 10 0 410
0.640143 10 0 416
0.650054 10 0 422
0.660256 10 0 429
0.670167 10 0 435
0.680079 10 0 441
0.690281 10 0 447
0.700192 10 0 454
0.710104 10 0 460
0.720015 10 0 466
0.730217 10 0 472
0.740128 10 0 478
0.75004 10 0 485
0.760242 10 0 491
0.770153 10 0 497
0.780064 10 0 503
0.790267 10 0 510
0.800178 10 0 516
0.810089 10 0 522
0.82 10 0 528
0.830203 10 0 535
0.840114 10 0 541
0.850025 10 0 547
0.860228 10 0 553
0.870139 10 0 560
0.88005 10 0 566
0.890253 10 0 573
0.900164 10 0 579
0.910075 10 0 585
0.920278 10 0 592
0.930189 10 0 598
0.9401 10 0 604
0.950011 10 0 611
0.960214 10 0 617
0.970125 10 0 624
0.980036 10 0 630
0.990239 10 0 636
1.00015 10 0 642
1.01006 10 0 649
1.02026 10 0 655
1.03017 10 0 662
1.04009 10 0 668
1.05029 10 0 674
1.0602 10 0 681
1.07011 10 0 687
1.08002 10 0 693
1.09022 10 0 700
1.10014 10 0 707
1.11005 10 0 713
1.12025 10 0 719
1.13016 10 0 726
1.14007 10 0 732
1.15027 10 0 739
1.16019 10 0 745
1.1701 10 0 752
1.18001 10 0 758
1.19021 10 0 759
0 10 1 33
0.0102026 10 1 46
0.0201138 10 1 58
0.0300249 10 1 71
0.0402275 10 1 84
0.0501387 10 1 96
0.0600498 10 1 109
0.0702524 10 1 122
0.0801636 10 1 135
0.0900747 10 1 148
0.100277 10 1 161
0.110188 10 1 173
0.1201 10 1 186
0.130011 10 1 199
0.140213 10 1 213
0.150125 10 1 225
0.160036 10 1 238
0.170238 10 1 252
0.180149 10 1 265
0.190061 10 1 277
0.200263 10 1 291
0.210174 10 1 304
0.220085 10 1 317
0.230288 10 1 330
0.240199 10 1 343
0.25011 10 1 356
0.260021 10 1 369
0.270224 10 1 381
0.280135 10 1 394
0.290046 10 1 407
0.300249 10 1 420
0.31016 10 1 434
0.320071 10 1 445
0.330274 10 1 459
0.340185 10 1 471
0.350096 10 1 483
0.360007 10 1 496
0.37021 10 1 509
0.380121 10 1 521
0.390032 10 1 534
0.400235 10 1 547
0.410146 10 1 559
0.420057 10 1 572
0.43026 10 1 586
0.440171 10 1 598
0.450082 10 1 610
0.460285 10 1 624
0.470196 10 1 637
0.480107 10 1 649
0.490018 10 1 663
0.500221 10 1 676
0.510132 10 1 689
0.520043 10 1 700
0.530246 10 1 715
0.540157 10 1 728
0.550068 10 1 740
0.560271 10 1 753
0.570182 10 1 767
0.580093 10 1 779
0.590004 10 1 792
0.600207 10 1 805
0.610118 10 1 818
0.620029 10 1 832
0.630231 10 1 845
0.640143 10 1 858
0.650054 10 1 870
0.660256 10 1 884
0.670167 10 1 897
0.680079 10 1 909
0.690281 10 1 922
0.700192 10 1 936
0.710104 10 1 948
0.720015 10 1 961
0.730217 10 1 974
0.740128 10 1 987
0.75004 10 1 999
0.760242 10 1 1012
0.770153 10 1 1013
0.780064 10 1 1013
0.790267 10 1 1013
0.800178 10 1 1013
0.810089 10 1 1013
0.82 10 1 1013
0.830203 10 1 1013
0.840114 10 1 1013
0.850025 10 1 1013
0.860228 10 1 1013
0.870139 10 1 1013
0.88005 10 1 1013
0.890253 10 1 1013
0.900164 10 1 1013
0.910075 10 1 1013
0.920278 10 1 1013
0.930189 10 1 1013
0.9401 10 1 1013
0.950011 10 1 1013
0.960214 10 1 1013
0.970125 10 1 1013
0.980036 10 1 1013
0.990239 10 1 1013
1.00015 10 1 1013
1.01006 10 1 1013
