InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 331
0.44043 7 3 336
0.450039 7 3 345
0.460449 7 3 352
0.470059 7 3 358
0.480469 7 3 367
0.490078 7 3 372
0.500488 7 3 381
0.510098 7 3 391
0.520508 7 3 394
0.530117 7 3 404
0.540527 7 3 413
0.550137 7 3 418
0.560547 7 3 424
0.570156 7 3 437
0.580566 7 3 440
0.590176 7 3 446
0.600586 7 3 455
0.610195 7 3 463
0.620605 7 3 466
0.630215 7 3 474
0.640625 7 3 485
0.650234 7 3 491
0.660645 7 3 501
0.670254 7 3 508
0.680664 7 3 514
0.690273 7 3 518
0.700684 7 3 528
0.710293 7 3 539
0.720703 7 3 546
0.730312 7 3 549
0.740723 7 3 556
0.750332 7 3 564
0.760742 7 3 572
0.770352 7 3 579
0.780762 7 3 589
0.790371 7 3 592
0.800781 7 3 596
0.810391 7 3 609
0.820801 7 3 615
0.83041 7 3 621
0.84002 7 3 629
0.85043 7 3 636
0.860039 7 3 641
0.870449 7 3 653
0.880059 7 3 657
0.890469 7 3 662
0.900078 7 3 671
0.910488 7 3 681
0.920098 7 3 686
0.930508 7 3 695
0.940117 7 3 702
0.950527 7 3 713
0.960137 7 3 716
0.970547 7 3 725
0.980156 7 3 733
0.990566 7 3 738
1.00018 7 3 746
1.01059 7 3 756
1.0202 7 3 763
1.03061 7 3 766
1.04021 7 3 775
1.05062 7 3 783
1.06023 7 3 793
1.07064 7 3 801
1.08025 7 3 804
1.09066 7 3 813
1.10027 7 3 821
1.11068 7 3 829
1.12029 7 3 834
1.1307 7 3 842
1.14031 7 3 848
1.15072 7 3 858
1.16033 7 3 860
1.17074 7 3 871
1.18035 7 3 874
1.19076 7 3 886
0 8 0 20
0.0104102 8 0 26
0.0200195 8 0 33
0.0304297 8 0 36
0.0400391 8 0 43
0.0504492 8 0 48
0.0600586 8 0 54
0.0704687 8 0 62
0.0800781 8 0 64
0.0904883 8 0 69
0.100098 8 0 80
0.110508 8 0 83
0.120117 8 0 94
0.130527 8 0 98
0.140137 8 0 103
0.150547 8 0 113
0.160156 8 0 112
0.170566 8 0 120
0.180176 8 0 129
0.190586 8 0 136
0.200195 8 0 137
0.210605 8 0 145
0.220215 8 0 153
0.230625 8 0 159
0.240234 8 0 165
0.250645 8 0 172
0.260254 8 0 176
0.270664 8 0 185
0.280273 8 0 187
0.290684 8 0 197
0.300293 8 0 202
0.310703 8 0 205
0.320312 8 0 216
0.330723 8 0 221
0.340332 8 0 224
0.350742 8 0 234
0.360352 8 0 237
0.370762 8 0 247
0.380371 8 0 248
0.390781 8 0 256
0.400391 8 0 261
0.410801 8 0 271
0.42041 8 0 273
0.43002 8 0 280
0.44043 8 0 285
0.450039 8 0 290
0.460449 8 0 302
0.470059 8 0 308
0.480469 8 0 309
0.490078 8 0 319
0.500488 8 0 320
0.510098 8 0 335
0.520508 8 0 336
0.530117 8 0 342
0.540527 8 0 348
0.550137 8 0 354
0.560547 8 0 361
0.570156 8 0 369
0.580566 8 0 376
0.590176 8 0 377
0.600586 8 0 390
0.610195 8 0 390
0.620605 8 0 396
0.630215 8 0 404
0.640625 8 0 413
0.650234 8 0 423
0.660645 8 0 427
0.670254 8 0 428
0.680664 8 0 439
0.690273 8 0 441
0.700684 8 0 450
0.710293 8 0 450
0.720703 8 0 461
0.730312 8 0 465
0.740723 8 0 475
0.750332 8 0 476
0.760742 8 0 483
0.770352 8 0 494
0.780762 8 0 494
0.790371 8 0 500
0.800781 8 0 508
0.810391 8 0 516
0.820801 8 0 524
0.83041 8 0 524
0.84002 8 0 535
0.85043 8 0 543
0.860039 8 0 548
0.870449 8 0 552
0.880059 8 0 557
0.890469 8 0 567
0.900078 8 0 569
0.910488 8 0 578
0.920098 8 0 587
0.930508 8 0 588
0.940117 8 0 593
0.950527 8 0 603
0.960137 8 0 606
0.970547 8 0 617
0.980156 8 0 618
0.990566 8 0 630
1.00018 8 0 635
1.01059 8 0 641
1.0202 8 0 647
1.03061 8 0 655
1.04021 8 0 656
1.05062 8 0 666
1.06023 8 0 672
1.07064 8 0 678
1.08025 8 0 685
1.09066 8 0 695
1.10027 8 0 697
1.11068 8 0 706
1.12029 8 0 709
1.1307 8 0 717
1.14031 8 0 719
1.15072 8 0 730
1.16033 8 0 735
1.17074 8 0 740
1.18035 8 0 751
1.19076 8 0 754
0 8 1 35
0.0104102 8 1 46
0.0200195 8 1 57
0.0304297 8 1 64
0.0400391 8 1 87
0.0504492 8 1 99
0.0600586 8 1 104
0.0704687 8 1 116
0.0800781 8 1 135
0.0904883 8 1 144
0.100098 8 1 157
0.110508 8 1 175
0.120117 8 1 181
0.130527 8 1 194
0.140137 8 1 203
0.150547 8 1 221
0.160156 8 1 233
0.170566 8 1 247
0.180176 8 1 253
0.190586 8 1 269
0.200195 8 1 284
0.210605 8 1 297
0.220215 8 1 310
0.230625 8 1 327
0.240234 8 1 335
0.250645 8 1 349
0.260254 8 1 354
0.270664 8 1 370
0.280273 8 1 384
0.290684 8 1 398
0.300293 8 1 410
0.310703 8 1 426
0.320312 8 1 438
0.330723 8 1 453
0.340332 8 1 458
0.350742 8 1 476
0.360352 8 1 487
0.370762 8 1 494
0.380371 8 1 512
0.390781 8 1 527
0.400391 8 1 535
0.410801 8 1 549
0.42041 8 1 562
0.43002 8 1 575
0.44043 8 1 587
0.450039 8 1 604
0.460449 8 1 613
0.470059 8 1 622
0.480469 8 1 638
0.490078 8 1 648
0.500488 8 1 665
0.510098 8 1 675
0.520508 8 1 688
0.530117 8 1 703
0.540527 8 1 711
0.550137 8 1 728
0.560547 8 1 739
0.570156 8 1 757
0.580566 8 1 769
0.590176 8 1 784
0.600586 8 1 793
0.610195 8 1 803
0.620605 8 1 817
0.630215 8 1 832
0.640625 8 1 843
0.650234 8 1 856
0.660645 8 1 872
0.670254 8 1 880
0.680664 8 1 894
0.690273 8 1 907
0.700684 8 1 921
0.710293 8 1 936
0.720703 8 1 949
0.730312 8 1 960
0.740723 8 1 967
0.750332 8 1 980
0.760742 8 1 995
0.770352 8 1 1007
0.780762 8 1 1018
0.790371 8 1 1019
0.800781 8 1 1019
0.810391 8 1 1019
0.820801 8 1 1019
0.83041 8 1 1019
0.84002 8 1 1019
0.85043 8 1 1019
0.860039 8 1 1019
0.870449 8 1 1019
0.880059 8 1 1019
0.890469 8 1 1019
0.900078 8 1 1019
0.910488 8 1 1019
0.920098 8 1 1019
0.930508 8 1 1019
0.940117 8 1 1019
0.950527 8 1 1019
0.960137 8 1 1019
0.970547 8 1 1019
0.980156 8 1 1019
0.990566 8 1 1019
1.00018 8 1 1019
1.01059 8 1 1019
1.0202 8 1 1019
1.03061 8 1 1019
1.04021 8 1 1019
1.05062 8 1 1019
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
0 8 2 24
0.0104102 8 2 32
0.0200195 8 2 38
0.0304297 8 2 41
0.0400391 8 2 55
0.0504492 8 2 59
0.0600586 8 2 65
0.0704687 8 2 74
0.0800781 8 2 82
0.0904883 8 2 90
0.100098 8 2 94
0.110508 8 2 104
0.120117 8 2 114
0.130527 8 2 122
0.140137 8 2 130
0.150547 8 2 134
0.160156 8 2 145
0.170566 8 2 153
0.180176 8 2 159
0.190586 8 2 168
0.200195 8 2 177
0.210605 8 2 179
0.220215 8 2 188
0.230625 8 2 199
0.240234 8 2 203
0.250645 8 2 217
0.260254 8 2 221
0.270664 8 2 230
0.280273 8 2 236
0.290684 8 2 245
0.300293 8 2 254
0.310703 8 2 261
0.320312 8 2 271
0.330723 8 2 274
0.340332 8 2 286
0.350742 8 2 289
0.360352 8 2 300
0.370762 8 2 310
0.380371 8 2 317
0.390781 8 2 321
0.400391 8 2 329
0.410801 8 2 339
0.42041 8 2 346
0.43002 8 2 354
0.44043 8 2 361
0.450039 8 2 371
0.460449 8 2 379
0.470059 8 2 382
0.480469 8 2 391
0.490078 8 2 401
0.500488 8 2 407
0.510098 8 2 417
0.520508 8 2 426
0.530117 8 2 431
0.540527 8 2 439
0.550137 8 2 451
0.560547 8 2 453
0.570156 8 2 460
0.580566 8 2 475
0.590176 8 2 480
0.600586 8 2 486
0.610195 8 2 497
0.620605 8 2 503
0.630215 8 2 509
0.640625 8 2 520
0.650234 8 2 527
0.660645 8 2 533
0.670254 8 2 543
0.680664 8 2 548
0.690273 8 2 557
0.700684 8 2 561
0.710293 8 2 573
0.720703 8 2 582
0.730312 8 2 589
0.740723 8 2 592
0.750332 8 2 604
0.760742 8 2 611
0.770352 8 2 617
0.780762 8 2 622
0.790371 8 2 637
0.800781 8 2 638
0.810391 8 2 649
0.820801 8 2 659
0.83041 8 2 665
0.84002 8 2 668
0.85043 8 2 678
0.860039 8 2 690
0.870449 8 2 695
0.880059 8 2 699
0.890469 8 2 709
0.900078 8 2 719
0.910488 8 2 726
0.920098 8 2 735
0.930508 8 2 744
0.940117 8 2 748
0.950527 8 2 756
0.960137 8 2 768
0.970547 8 2 770
0.980156 8 2 785
0.990566 8 2 790
1.00018 8 2 798
1.01059 8 2 811
1.0202 8 2 812
1.03061 8 2 820
1.04021 8 2 829
1.05062 8 2 836
1.06023 8 2 842
1.07064 8 2 852
1.08025 8 2 857
1.09066 8 2 871
1.10027 8 2 877
1.11068 8 2 882
1.12029 8 2 890
1.1307 8 2 904
1.14031 8 2 907
1.15072 8 2 919
1.16033 8 2 926
1.17074 8 2 932
1.18035 8 2 942
1.19076 8 2 948
0 8 3 22
0.0104102 8 3 30
0.0200195 8 3 39
0.0304297 8 3 43
0.0400391 8 3 51
0.0504492 8 3 57
0.0600586 8 3 65
0.0704687 8 3 72
0.0800781 8 3 79
0.0904883 8 3 84
0.100098 8 3 93
0.110508 8 3 101
0.120117 8 3 108
0.130527 8 3 118
0.140137 8 3 126
0.150547 8 3 128
0.160156 8 3 141
0.170566 8 3 142
0.180176 8 3 149
0.190586 8 3 160
0.200195 8 3 164
0.210605 8 3 176
0.220215 8 3 180
0.230625 8 3 188
0.240234 8 3 199
0.250645 8 3 207
0.260254 8 3 211
0.270664 8 3 217
0.280273 8 3 225
0.290684 8 3 232
0.300293 8 3 241
0.310703 8 3 251
0.320312 8 3 253
0.330723 8 3 261
0.340332 8 3 272
0.350742 8 3 278
0.360352 8 3 282
0.370762 8 3 297
0.380371 8 3 299
0.390781 8 3 304
0.400391 8 3 314
0.410801 8 3 320
0.42041 8 3 334
0.43002 8 3 337
0.44043 8 3 346
0.450039 8 3 352
0.460449 8 3 360
0.470059 8 3 371
0.480469 8 3 375
0.490078 8 3 386
0.500488 8 3 391
0.510098 8 3 397
0.520508 8 3 405
0.530117 8 3 410
0.540527 8 3 418
0.550137 8 3 430
0.560547 8 3 433
0.570156 8 3 441
0.580566 8 3 451
0.590176 8 3 458
0.600586 8 3 465
0.610195 8 3 473
0.620605 8 3 481
0.630215 8 3 483
0.640625 8 3 497
0.650234 8 3 501
0.660645 8 3 511
0.670254 8 3 517
0.680664 8 3 522
0.690273 8 3 528
0.700684 8 3 536
0.710293 8 3 543
0.720703 8 3 552
0.730312 8 3 563
0.740723 8 3 569
0.750332 8 3 574
0.760742 8 3 585
0.770352 8 3 589
0.780762 8 3 599
0.790371 8 3 607
0.800781 8 3 615
0.810391 8 3 621
0.820801 8 3 628
0.83041 8 3 635
0.84002 8 3 638
0.85043 8 3 651
0.860039 8 3 654
0.870449 8 3 662
0.880059 8 3 673
0.890469 8 3 678
0.900078 8 3 685
0.910488 8 3 694
0.920098 8 3 701
0.930508 8 3 712
0.940117 8 3 716
0.950527 8 3 725
0.960137 8 3 731
0.970547 8 3 738
0.980156 8 3 742
0.990566 8 3 750
1.00018 8 3 757
1.01059 8 3 772
1.0202 8 3 779
1.03061 8 3 787
1.04021 8 3 793
1.05062 8 3 801
1.06023 8 3 804
1.07064 8 3 812
1.08025 8 3 821
1.09066 8 3 826
1.10027 8 3 837
1.11068 8 3 845
1.12029 8 3 851
1.1307 8 3 858
1.14031 8 3 869
1.15072 8 3 879
1.16033 8 3 879
1.17074 8 3 890
1.18035 8 3 900
1.19076 8 3 902
0 9 0 17
0.0104102 9 0 31
0.0200195 9 0 33
0.0304297 9 0 37
0.0400391 9 0 45
0.0504492 9 0 49
0.0600586 9 0 59
0.0704687 9 0 61
0.0800781 9 0 68
0.0904883 9 0 74
0.100098 9 0 81
0.110508 9 0 87
0.120117 9 0 94
0.130527 9 0 101
0.140137 9 0 106
0.150547 9 0 110
0.160156 9 0 116
0.170566 9 0 123
0.180176 9 0 131
0.190586 9 0 138
0.200195 9 0 143
0.210605 9 0 150
0.220215 9 0 155
0.230625 9 0 161
0.240234 9 0 169
0.250645 9 0 172
0.260254 9 0 181
0.270664 9 0 191
0.280273 9 0 195
0.290684 9 0 200
0.300293 9 0 204
0.310703 9 0 215
0.320312 9 0 216
0.330723 9 0 227
0.340332 9 0 228
0.350742 9 0 236
0.360352 9 0 244
0.370762 9 0 249
0.380371 9 0 257
0.390781 9 0 264
0.400391 9 0 270
0.410801 9 0 273
0.42041 9 0 280
0.43002 9 0 284
0.44043 9 0 294
0.450039 9 0 300
0.460449 9 0 310
0.470059 9 0 315
0.480469 9 0 316
0.490078 9 0 324
0.500488 9 0 334
0.510098 9 0 338
0.520508 9 0 341
0.530117 9 0 349
0.540527 9 0 359
0.550137 9 0 362
0.560547 9 0 373
0.570156 9 0 378
0.580566 9 0 383
0.590176 9 0 389
0.600586 9 0 394
0.610195 9 0 402
0.620605 9 0 407
0.630215 9 0 414
0.640625 9 0 423
0.650234 9 0 427
0.660645 9 0 431
0.670254 9 0 443
0.680664 9 0 444
0.690273 9 0 450
0.700684 9 0 459
0.710293 9 0 465
0.720703 9 0 471
0.730312 9 0 475
0.740723 9 0 480
0.750332 9 0 488
0.760742 9 0 499
0.770352 9 0 501
0.780762 9 0 507
0.790371 9 0 516
0.800781 9 0 523
0.810391 9 0 524
0.820801 9 0 532
0.83041 9 0 537
0.84002 9 0 545
0.85043 9 0 548
0.860039 9 0 558
0.870449 9 0 566
0.880059 9 0 575
0.890469 9 0 578
0.900078 9 0 583
0.910488 9 0 591
0.920098 9 0 599
0.930508 9 0 602
0.940117 9 0 609
0.950527 9 0 616
0.960137 9 0 620
0.970547 9 0 631
0.980156 9 0 632
0.990566 9 0 640
1.00018 9 0 647
1.01059 9 0 654
1.0202 9 0 656
1.03061 9 0 666
1.04021 9 0 675
1.05062 9 0 683
1.06023 9 0 685
1.07064 9 0 693
1.08025 9 0 700
1.09066 9 0 706
1.10027 9 0 712
1.11068 9 0 719
1.12029 9 0 726
1.1307 9 0 731
1.14031 9 0 737
1.15072 9 0 743
1.16033 9 0 752
1.17074 9 0 755
1.18035 9 0 760
1.19076 9 0 855
0 9 1 38
0.0104102 9 1 48
0.0200195 9 1 60
0.0304297 9 1 73
0.0400391 9 1 93
0.0504492 9 1 100
0.0600586 9 1 111
0.0704687 9 1 130
0.0800781 9 1 136
0.0904883 9 1 151
0.100098 9 1 167
0.110508 9 1 172
0.120117 9 1 194
0.130527 9 1 202
0.140137 9 1 213
0.150547 9 1 228
0.160156 9 1 237
0.170566 9 1 251
0.180176 9 1 265
0.190586 9 1 279
0.200195 9 1 290
0.210605 9 1 305
0.220215 9 1 319
0.230625 9 1 326
0.240234 9 1 340
0.250645 9 1 354
0.260254 9 1 372
0.270664 9 1 380
0.280273 9 1 393
0.290684 9 1 410
0.300293 9 1 420
0.310703 9 1 434
0.320312 9 1 445
0.330723 9 1 460
0.340332 9 1 474
0.350742 9 1 483
0.360352 9 1 496
0.370762 9 1 515
0.380371 9 1 521
0.390781 9 1 540
0.400391 9 1 547
0.410801 9 1 564
0.42041 9 1 574
0.43002 9 1 589
0.44043 9 1 600
0.450039 9 1 617
0.460449 9 1 626
0.470059 9 1 639
0.480469 9 1 654
0.490078 9 1 665
0.500488 9 1 680
0.510098 9 1 689
0.520508 9 1 708
0.530117 9 1 715
0.540527 9 1 735
0.550137 9 1 746
0.560547 9 1 758
0.570156 9 1 768
0.580566 9 1 784
0.590176 9 1 796
0.600586 9 1 812
0.610195 9 1 819
0.620605 9 1 838
0.630215 9 1 848
0.640625 9 1 862
0.650234 9 1 877
0.660645 9 1 891
0.670254 9 1 902
0.680664 9 1 915
0.690273 9 1 928
0.700684 9 1 935
0.710293 9 1 948
0.720703 9 1 967
0.730312 9 1 976
0.740723 9 1 986
0.750332 9 1 1003
0.760742 9 1 1018
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 24
0.0104102 9 2 35
0.0200195 9 2 37
0.0304297 9 2 46
0.0400391 9 2 55
0.0504492 9 2 62
0.0600586 9 2 71
0.0704687 9 2 77
0.0800781 9 2 91
0.0904883 9 2 88
0.100098 9 2 106
0.110508 9 2 108
0.120117 9 2 115
0.130527 9 2 127
0.140137 9 2 131
0.150547 9 2 140
0.160156 9 2 151
0.170566 9 2 156
0.180176 9 2 160
0.190586 9 2 175
0.200195 9 2 181
0.210605 9 2 184
0.220215 9 2 192
0.230625 9 2 200
0.240234 9 2 209
0.250645 9 2 217
0.260254 9 2 229
0.270664 9 2 235
0.280273 9 2 245
0.290684 9 2 250
0.300293 9 2 259
0.310703 9 2 270
0.320312 9 2 277
0.330723 9 2 286
0.340332 9 2 289
0.350742 9 2 303
0.360352 9 2 308
0.370762 9 2 313
0.380371 9 2 322
0.390781 9 2 331
0.400391 9 2 336
0.410801 9 2 345
0.42041 9 2 353
0.43002 9 2 363
0.44043 9 2 368
0.450039 9 2 379
0.460449 9 2 384
0.470059 9 2 399
0.480469 9 2 400
0.490078 9 2 407
0.500488 9 2 418
0.510098 9 2 425
0.520508 9 2 437
0.530117 9 2 439
0.540527 9 2 452
0.550137 9 2 459
0.560547 9 2 465
0.570156 9 2 475
0.580566 9 2 483
0.590176 9 2 488
0.600586 9 2 496
0.610195 9 2 507
0.620605 9 2 512
0.630215 9 2 523
0.640625 9 2 527
0.650234 9 2 534
0.660645 9 2 544
0.670254 9 2 555
0.680664 9 2 560
0.690273 9 2 568
0.700684 9 2 579
0.710293 9 2 580
0.720703 9 2 593
0.730312 9 2 603
0.740723 9 2 609
0.750332 9 2 616
0.760742 9 2 623
0.770352 9 2 634
0.780762 9 2 639
0.790371 9 2 646
0.800781 9 2 656
0.810391 9 2 663
0.820801 9 2 673
0.83041 9 2 683
0.84002 9 2 687
0.85043 9 2 696
0.860039 9 2 701
0.870449 9 2 709
0.880059 9 2 719
0.890469 9 2 727
0.900078 9 2 731
0.910488 9 2 740
0.920098 9 2 753
0.930508 9 2 763
0.940117 9 2 768
0.950527 9 2 776
0.960137 9 2 783
0.970547 9 2 793
0.980156 9 2 799
0.990566 9 2 805
1.00018 9 2 816
1.01059 9 2 826
1.0202 9 2 835
1.03061 9 2 842
1.04021 9 2 850
1.05062 9 2 857
1.06023 9 2 862
1.07064 9 2 872
1.08025 9 2 880
1.09066 9 2 891
1.10027 9 2 893
1.11068 9 2 907
1.12029 9 2 911
1.1307 9 2 922
1.14031 9 2 931
1.15072 9 2 941
1.16033 9 2 944
1.17074 9 2 952
1.18035 9 2 964
1.19076 9 2 963
0 9 3 23
0.0104102 9 3 29
0.0200195 9 3 36
0.0304297 9 3 47
0.0400391 9 3 48
0.0504492 9 3 56
0.0600586 9 3 66
0.0704687 9 3 79
0.0800781 9 3 83
0.0904883 9 3 91
0.100098 9 3 94
0.110508 9 3 105
0.120117 9 3 108
0.130527 9 3 118
0.140137 9 3 127
0.150547 9 3 135
0.160156 9 3 143
0.170566 9 3 151
0.180176 9 3 159
0.190586 9 3 165
0.200195 9 3 175
0.210605 9 3 177
0.220215 9 3 189
0.230625 9 3 196
0.240234 9 3 203
0.250645 9 3 209
0.260254 9 3 219
0.270664 9 3 225
0.280273 9 3 234
0.290684 9 3 239
0.300293 9 3 248
0.310703 9 3 252
0.320312 9 3 264
0.330723 9 3 269
0.340332 9 3 279
0.350742 9 3 284
0.360352 9 3 293
0.370762 9 3 303
0.380371 9 3 305
0.390781 9 3 314
0.400391 9 3 322
0.410801 9 3 332
0.42041 9 3 339
0.43002 9 3 347
0.44043 9 3 355
0.450039 9 3 362
0.460449 9 3 368
0.470059 9 3 372
0.480469 9 3 385
0.490078 9 3 392
0.500488 9 3 400
0.510098 9 3 405
0.520508 9 3 413
0.530117 9 3 417
0.540527 9 3 429
0.550137 9 3 437
0.560547 9 3 444
0.570156 9 3 448
0.580566 9 3 458
0.590176 9 3 465
0.600586 9 3 472
0.610195 9 3 481
0.620605 9 3 492
0.630215 9 3 498
0.640625 9 3 504
0.650234 9 3 513
0.660645 9 3 521
0.670254 9 3 527
0.680664 9 3 537
0.690273 9 3 543
0.700684 9 3 550
0.710293 9 3 559
0.720703 9 3 567
0.730312 9 3 573
0.740723 9 3 579
0.750332 9 3 589
0.760742 9 3 596
0.770352 9 3 602
0.780762 9 3 608
0.790371 9 3 619
0.800781 9 3 626
0.810391 9 3 634
0.820801 9 3 639
0.83041 9 3 648
0.84002 9 3 657
0.85043 9 3 665
0.860039 9 3 668
0.870449 9 3 683
0.880059 9 3 684
0.890469 9 3 693
0.900078 9 3 698
0.910488 9 3 711
0.920098 9 3 718
0.930508 9 3 725
0.940117 9 3 732
0.950527 9 3 745
0.960137 9 3 748
0.970547 9 3 758
0.980156 9 3 760
0.990566 9 3 775
1.00018 9 3 776
1.01059 9 3 789
1.0202 9 3 795
1.03061 9 3 802
1.04021 9 3 812
1.05062 9 3 817
1.06023 9 3 820
1.07064 9 3 837
1.08025 9 3 842
1.09066 9 3 850
1.10027 9 3 859
1.11068 9 3 861
1.12029 9 3 870
1.1307 9 3 878
1.14031 9 3 889
1.15072 9 3 899
1.16033 9 3 903
1.17074 9 3 910
1.18035 9 3 920
1.19076 9 3 919
0 10 0 19
0.0104102 10 0 31
0.0200195 10 0 34
0.0304297 10 0 36
0.0400391 10 0 45
0.0504492 10 0 51
0.0600586 10 0 56
0.0704687 10 0 66
0.0800781 10 0 75
0.0904883 10 0 73
0.100098 10 0 83
0.110508 10 0 90
0.120117 10 0 98
0.130527 10 0 100
0.140137 10 0 109
0.150547 10 0 113
0.160156 10 0 121
0.170566 10 0 129
0.180176 10 0 132
0.190586 10 0 141
0.200195 10 0 144
0.210605 10 0 153
0.220215 10 0 156
0.230625 10 0 164
0.240234 10 0 173
0.250645 10 0 179
0.260254 10 0 184
0.270664 10 0 193
0.280273 10 0 197
0.290684 10 0 205
0.300293 10 0 211
0.310703 10 0 219
0.320312 10 0 224
0.330723 10 0 232
0.340332 10 0 232
0.350742 10 0 243
0.360352 10 0 250
0.370762 10 0 257
0.380371 10 0 262
0.390781 10 0 270
0.400391 10 0 276
0.410801 10 0 280
0.42041 10 0 291
0.43002 10 0 299
0.44043 10 0 301
0.450039 10 0 310
0.460449 10 0 314
0.470059 10 0 322
0.480469 10 0 324
0.490078 10 0 334
0.500488 10 0 343
0.510098 10 0 345
0.520508 10 0 350
0.530117 10 0 359
0.540527 10 0 364
0.550137 10 0 375
0.560547 10 0 379
0.570156 10 0 382
0.580566 10 0 393
0.590176 10 0 399
0.600586 10 0 405
0.610195 10 0 408
0.620605 10 0 417
0.630215 10 0 422
0.640625 10 0 430
0.650234 10 0 434
0.660645 10 0 447
0.670254 10 0 450
0.680664 10 0 456
0.690273 10 0 461
0.700684 10 0 466
0.710293 10 0 478
0.720703 10 0 482
0.730312 10 0 485
0.740723 10 0 493
0.750332 10 0 498
0.760742 10 0 508
0.770352 10 0 514
0.780762 10 0 520
0.790371 10 0 527
0.800781 10 0 532
0.810391 10 0 539
0.820801 10 0 545
0.83041 10 0 552
0.84002 10 0 556
0.85043 10 0 566
0.860039 10 0 571
0.870449 10 0 578
0.880059 10 0 581
0.890469 10 0 591
0.900078 10 0 599
0.910488 10 0 601
0.920098 10 0 609
0.930508 10 0 616
0.940117 10 0 627
0.950527 10 0 630
0.960137 10 0 639
0.970547 10 0 643
0.980156 10 0 648
0.990566 10 0 656
1.00018 10 0 661
1.01059 10 0 674
1.0202 10 0 676
1.03061 10 0 683
1.04021 10 0 691
1.05062 10 0 697
1.06023 10 0 702
1.07064 10 0 711
1.08025 10 0 717
1.09066 10 0 721
1.10027 10 0 726
1.11068 10 0 733
1.12029 10 0 741
1.1307 10 0 751
1.14031 10 0 757
1.15072 10 0 763
1.16033 10 0 774
1.17074 10 0 795
1.18035 10 0 795
1.19076 10 0 795
0 10 1 37
0.0104102 10 1 50
0.0200195 10 1 62
0.0304297 10 1 69
0.0400391 10 1 85
0.0504492 10 1 99
0.0600586 10 1 113
0.0704687 10 1 123
0.0800781 10 1 143
0.0904883 10 1 149
0.100098 10 1 162
0.110508 10 1 176
0.120117 10 1 189
0.130527 10 1 200
0.140137 10 1 221
0.150547 10 1 230
0.160156 10 1 245
0.170566 10 1 257
0.180176 10 1 268
0.190586 10 1 285
0.200195 10 1 295
0.210605 10 1 314
0.220215 10 1 320
0.230625 10 1 338
0.240234 10 1 348
0.250645 10 1 367
0.260254 10 1 375
0.270664 10 1 387
0.280273 10 1 400
0.290684 10 1 419
0.300293 10 1 428
0.310703 10 1 446
0.320312 10 1 456
0.330723 10 1 471
0.340332 10 1 481
0.350742 10 1 497
0.360352 10 1 504
0.370762 10 1 521
0.380371 10 1 533
0.390781 10 1 545
0.400391 10 1 557
0.410801 10 1 574
0.42041 10 1 587
0.43002 10 1 599
0.44043 10 1 612
0.450039 10 1 625
0.460449 10 1 638
0.470059 10 1 655
0.480469 10 1 669
0.490078 10 1 676
0.500488 10 1 693
0.510098 10 1 707
0.520508 10 1 719
0.530117 10 1 735
0.540527 10 1 745
0.550137 10 1 758
0.560547 10 1 775
0.570156 10 1 781
0.580566 10 1 798
0.590176 10 1 815
0.600586 10 1 828
0.610195 10 1 836
0.620605 10 1 852
0.630215 10 1 864
0.640625 10 1 878
0.650234 10 1 893
0.660645 10 1 908
0.670254 10 1 916
0.680664 10 1 930
0.690273 10 1 946
0.700684 10 1 956
0.710293 10 1 974
0.720703 10 1 984
0.730312 10 1 999
0.740723 10 1 1007
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
