InputVoltage BandgapControl RampGain ADCvalue
0.320312 12 1 322
0.330723 12 1 335
0.340332 12 1 341
0.350742 12 1 350
0.360352 12 1 356
0.370762 12 1 369
0.380371 12 1 378
0.390781 12 1 388
0.400391 12 1 397
0.410801 12 1 407
0.42041 12 1 416
0.43002 12 1 425
0.44043 12 1 434
0.450039 12 1 444
0.460449 12 1 453
0.470059 12 1 462
0.480469 12 1 472
0.490078 12 1 481
0.500488 12 1 490
0.510098 12 1 500
0.520508 12 1 509
0.530117 12 1 519
0.540527 12 1 531
0.550137 12 1 536
0.560547 12 1 546
0.570156 12 1 555
0.580566 12 1 565
0.590176 12 1 573
0.600586 12 1 583
0.610195 12 1 595
0.620605 12 1 602
0.630215 12 1 610
0.640625 12 1 620
0.650234 12 1 629
0.660645 12 1 640
0.670254 12 1 649
0.680664 12 1 659
0.690273 12 1 667
0.700684 12 1 677
0.710293 12 1 686
0.720703 12 1 696
0.730312 12 1 705
0.740723 12 1 716
0.750332 12 1 724
0.760742 12 1 734
0.770352 12 1 743
0.780762 12 1 753
0.790371 12 1 762
0.800781 12 1 772
0.810391 12 1 781
0.820801 12 1 791
0.83041 12 1 801
0.84002 12 1 809
0.85043 12 1 820
0.860039 12 1 828
0.870449 12 1 838
0.880059 12 1 848
0.890469 12 1 858
0.900078 12 1 867
0.910488 12 1 877
0.920098 12 1 886
0.930508 12 1 895
0.940117 12 1 905
0.950527 12 1 914
0.960137 12 1 924
0.970547 12 1 933
0.980156 12 1 943
0.990566 12 1 952
1.00018 12 1 962
1.01059 12 1 971
1.0202 12 1 981
1.03061 12 1 990
1.04021 12 1 1000
1.05062 12 1 1009
1.06023 12 1 1018
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
1.20037 12 1 1020
1.21078 12 1 1020
1.22039 12 1 1020
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 16
0.0104102 12 2 22
0.0200195 12 2 27
0.0304297 12 2 33
0.0400391 12 2 38
0.0504492 12 2 44
0.0600586 12 2 50
0.0704687 12 2 56
0.0800781 12 2 61
0.0904883 12 2 67
0.100098 12 2 73
0.110508 12 2 79
0.120117 12 2 85
0.130527 12 2 90
0.140137 12 2 96
0.150547 12 2 102
0.160156 12 2 107
0.170566 12 2 113
0.180176 12 2 119
0.190586 12 2 125
0.200195 12 2 130
0.210605 12 2 137
0.220215 12 2 142
0.230625 12 2 149
0.240234 12 2 154
0.250645 12 2 160
0.260254 12 2 165
0.270664 12 2 171
0.280273 12 2 177
0.290684 12 2 183
0.300293 12 2 188
0.310703 12 2 195
0.320312 12 2 200
0.330723 12 2 206
0.340332 12 2 212
0.350742 12 2 218
0.360352 12 2 224
0.370762 12 2 230
0.380371 12 2 235
0.390781 12 2 242
0.400391 12 2 247
0.410801 12 2 253
0.42041 12 2 259
0.43002 12 2 264
0.44043 12 2 270
0.450039 12 2 276
0.460449 12 2 282
0.470059 12 2 291
0.480469 12 2 293
0.490078 12 2 299
0.500488 12 2 305
0.510098 12 2 311
0.520508 12 2 316
0.530117 12 2 322
0.540527 12 2 328
0.550137 12 2 334
0.560547 12 2 343
0.570156 12 2 345
0.580566 12 2 351
0.590176 12 2 356
0.600586 12 2 362
0.610195 12 2 371
0.620605 12 2 373
0.630215 12 2 379
0.640625 12 2 386
0.650234 12 2 391
0.660645 12 2 397
0.670254 12 2 402
0.680664 12 2 409
0.690273 12 2 414
0.700684 12 2 421
0.710293 12 2 426
0.720703 12 2 432
0.730312 12 2 437
0.740723 12 2 444
0.750332 12 2 449
0.760742 12 2 456
0.770352 12 2 461
0.780762 12 2 467
0.790371 12 2 473
0.800781 12 2 476
0.810391 12 2 485
0.820801 12 2 491
0.83041 12 2 496
0.84002 12 2 502
0.85043 12 2 509
0.860039 12 2 515
0.870449 12 2 520
0.880059 12 2 525
0.890469 12 2 532
0.900078 12 2 538
0.910488 12 2 547
0.920098 12 2 549
0.930508 12 2 555
0.940117 12 2 561
0.950527 12 2 564
0.960137 12 2 573
0.970547 12 2 578
0.980156 12 2 584
0.990566 12 2 590
1.00018 12 2 596
1.01059 12 2 602
1.0202 12 2 608
1.03061 12 2 614
1.04021 12 2 619
1.05062 12 2 625
1.06023 12 2 631
1.07064 12 2 637
1.08025 12 2 643
1.09066 12 2 649
1.10027 12 2 654
1.11068 12 2 661
1.12029 12 2 667
1.1307 12 2 673
1.14031 12 2 678
1.15072 12 2 684
1.16033 12 2 690
1.17074 12 2 696
1.18035 12 2 702
1.19076 12 2 708
1.20037 12 2 713
1.21078 12 2 719
1.22039 12 2 726
1.2308 12 2 735
1.24041 12 2 737
1.25002 12 2 743
1.26043 12 2 749
1.27004 12 2 755
1.28045 12 2 761
1.29006 12 2 766
1.30047 12 2 773
1.31008 12 2 778
1.32049 12 2 785
1.3301 12 2 790
1.34051 12 2 799
1.35012 12 2 802
1.36053 12 2 808
1.37014 12 2 814
1.38055 12 2 823
1.39016 12 2 825
1.40057 12 2 831
1.41018 12 2 837
1.42059 12 2 843
1.4302 12 2 848
1.44061 12 2 854
1.45021 12 2 860
1.46062 12 2 867
1.47023 12 2 872
1.48064 12 2 878
1.49025 12 2 884
1.50066 12 2 890
1.51027 12 2 895
1.52068 12 2 902
1.53029 12 2 908
1.5407 12 2 913
1.55031 12 2 919
1.56072 12 2 926
1.57033 12 2 932
1.58074 12 2 937
1.59035 12 2 943
1.60076 12 2 949
1.61037 12 2 952
1.62078 12 2 962
1.63039 12 2 962
1.6408 12 2 962
1.65041 12 2 962
1.66002 12 2 962
1.67043 12 2 962
1.68004 12 2 962
1.69045 12 2 962
1.70006 12 2 962
1.71047 12 2 962
1.72008 12 2 962
1.73049 12 2 962
1.7401 12 2 962
1.75051 12 2 962
1.76012 12 2 962
1.77053 12 2 962
1.78014 12 2 962
1.79055 12 2 962
0 12 3 15
0.0104102 12 3 21
0.0200195 12 3 26
0.0304297 12 3 28
0.0400391 12 3 37
0.0504492 12 3 43
0.0600586 12 3 44
0.0704687 12 3 53
0.0800781 12 3 59
0.0904883 12 3 64
0.100098 12 3 70
0.110508 12 3 76
0.120117 12 3 81
0.130527 12 3 87
0.140137 12 3 92
0.150547 12 3 98
0.160156 12 3 103
0.170566 12 3 108
0.180176 12 3 114
0.190586 12 3 120
0.200195 12 3 125
0.210605 12 3 131
0.220215 12 3 136
0.230625 12 3 142
0.240234 12 3 147
0.250645 12 3 153
0.260254 12 3 159
0.270664 12 3 164
0.280273 12 3 170
0.290684 12 3 175
0.300293 12 3 180
0.310703 12 3 186
0.320312 12 3 192
0.330723 12 3 198
0.340332 12 3 203
0.350742 12 3 209
0.360352 12 3 214
0.370762 12 3 220
0.380371 12 3 225
0.390781 12 3 231
0.400391 12 3 236
0.410801 12 3 242
0.42041 12 3 244
0.43002 12 3 253
0.44043 12 3 259
0.450039 12 3 264
0.460449 12 3 270
0.470059 12 3 275
0.480469 12 3 281
0.490078 12 3 286
0.500488 12 3 292
0.510098 12 3 297
0.520508 12 3 303
0.530117 12 3 308
0.540527 12 3 313
0.550137 12 3 319
0.560547 12 3 325
0.570156 12 3 330
0.580566 12 3 335
0.590176 12 3 341
0.600586 12 3 346
0.610195 12 3 348
0.620605 12 3 358
0.630215 12 3 363
0.640625 12 3 369
0.650234 12 3 374
0.660645 12 3 380
0.670254 12 3 386
0.680664 12 3 391
0.690273 12 3 396
0.700684 12 3 402
0.710293 12 3 407
0.720703 12 3 414
0.730312 12 3 419
0.740723 12 3 425
0.750332 12 3 430
0.760742 12 3 436
0.770352 12 3 441
0.780762 12 3 447
0.790371 12 3 453
0.800781 12 3 458
0.810391 12 3 460
0.820801 12 3 469
0.83041 12 3 475
0.84002 12 3 480
0.85043 12 3 487
0.860039 12 3 492
0.870449 12 3 497
0.880059 12 3 503
0.890469 12 3 509
0.900078 12 3 515
0.910488 12 3 520
0.920098 12 3 526
0.930508 12 3 531
0.940117 12 3 536
0.950527 12 3 542
0.960137 12 3 548
0.970547 12 3 554
0.980156 12 3 559
0.990566 12 3 565
1.00018 12 3 570
1.01059 12 3 576
1.0202 12 3 582
1.03061 12 3 587
1.04021 12 3 592
1.05062 12 3 598
1.06023 12 3 603
1.07064 12 3 609
1.08025 12 3 615
1.09066 12 3 621
1.10027 12 3 626
1.11068 12 3 632
1.12029 12 3 637
1.1307 12 3 644
1.14031 12 3 649
1.15072 12 3 655
1.16033 12 3 660
1.17074 12 3 665
1.18035 12 3 671
1.19076 12 3 677
1.20037 12 3 682
1.21078 12 3 688
1.22039 12 3 694
1.2308 12 3 700
1.24041 12 3 705
1.25002 12 3 710
1.26043 12 3 716
1.27004 12 3 722
1.28045 12 3 731
1.29006 12 3 733
1.30047 12 3 739
1.31008 12 3 744
1.32049 12 3 750
1.3301 12 3 759
1.34051 12 3 761
1.35012 12 3 766
1.36053 12 3 772
1.37014 12 3 778
1.38055 12 3 784
1.39016 12 3 789
1.40057 12 3 795
1.41018 12 3 800
1.42059 12 3 806
1.4302 12 3 808
1.44061 12 3 818
1.45021 12 3 823
1.46062 12 3 828
1.47023 12 3 834
1.48064 12 3 840
1.49025 12 3 845
1.50066 12 3 852
1.51027 12 3 857
1.52068 12 3 863
1.53029 12 3 868
1.5407 12 3 873
1.55031 12 3 879
1.56072 12 3 885
1.57033 12 3 891
1.58074 12 3 897
1.59035 12 3 902
1.60076 12 3 908
1.61037 12 3 914
1.62078 12 3 919
1.63039 12 3 920
1.6408 12 3 920
1.65041 12 3 920
1.66002 12 3 920
1.67043 12 3 920
1.68004 12 3 920
1.69045 12 3 920
1.70006 12 3 920
1.71047 12 3 920
1.72008 12 3 920
1.73049 12 3 920
1.7401 12 3 920
1.75051 12 3 920
1.76012 12 3 920
1.77053 12 3 920
1.78014 12 3 920
1.79055 12 3 920
0 13 0 13
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 27
0.0400391 13 0 31
0.0504492 13 0 36
0.0600586 13 0 41
0.0704687 13 0 45
0.0800781 13 0 50
0.0904883 13 0 55
0.100098 13 0 59
0.110508 13 0 64
0.120117 13 0 69
0.130527 13 0 74
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 87
0.170566 13 0 92
0.180176 13 0 97
0.190586 13 0 102
0.200195 13 0 106
0.210605 13 0 111
0.220215 13 0 116
0.230625 13 0 121
0.240234 13 0 125
0.250645 13 0 130
0.260254 13 0 135
0.270664 13 0 140
0.280273 13 0 144
0.290684 13 0 149
0.300293 13 0 153
0.310703 13 0 158
0.320312 13 0 163
0.330723 13 0 168
0.340332 13 0 172
0.350742 13 0 177
0.360352 13 0 182
0.370762 13 0 187
0.380371 13 0 195
0.390781 13 0 196
0.400391 13 0 201
0.410801 13 0 206
0.42041 13 0 210
0.43002 13 0 215
0.44043 13 0 220
0.450039 13 0 224
0.460449 13 0 229
0.470059 13 0 234
0.480469 13 0 239
0.490078 13 0 243
0.500488 13 0 248
0.510098 13 0 252
0.520508 13 0 258
0.530117 13 0 262
0.540527 13 0 266
0.550137 13 0 271
0.560547 13 0 276
0.570156 13 0 281
0.580566 13 0 286
0.590176 13 0 290
0.600586 13 0 294
0.610195 13 0 299
0.620605 13 0 304
0.630215 13 0 308
0.640625 13 0 313
0.650234 13 0 318
0.660645 13 0 323
0.670254 13 0 324
0.680664 13 0 333
0.690273 13 0 338
0.700684 13 0 342
0.710293 13 0 346
0.720703 13 0 355
0.730312 13 0 356
0.740723 13 0 361
0.750332 13 0 366
0.760742 13 0 371
0.770352 13 0 375
0.780762 13 0 380
0.790371 13 0 385
0.800781 13 0 390
0.810391 13 0 394
0.820801 13 0 403
0.83041 13 0 404
0.84002 13 0 408
0.85043 13 0 414
0.860039 13 0 418
0.870449 13 0 423
0.880059 13 0 431
0.890469 13 0 432
0.900078 13 0 437
0.910488 13 0 442
0.920098 13 0 447
0.930508 13 0 452
0.940117 13 0 457
0.950527 13 0 461
0.960137 13 0 466
0.970547 13 0 471
0.980156 13 0 475
0.990566 13 0 480
1.00018 13 0 485
1.01059 13 0 490
1.0202 13 0 494
1.03061 13 0 499
1.04021 13 0 504
1.05062 13 0 509
1.06023 13 0 513
1.07064 13 0 518
1.08025 13 0 523
1.09066 13 0 528
1.10027 13 0 533
1.11068 13 0 538
1.12029 13 0 542
1.1307 13 0 547
1.14031 13 0 552
1.15072 13 0 557
1.16033 13 0 561
1.17074 13 0 566
1.18035 13 0 571
1.19076 13 0 576
1.20037 13 0 580
1.21078 13 0 585
1.22039 13 0 590
1.2308 13 0 595
1.24041 13 0 600
1.25002 13 0 604
1.26043 13 0 609
1.27004 13 0 614
1.28045 13 0 619
1.29006 13 0 623
1.30047 13 0 628
1.31008 13 0 633
1.32049 13 0 638
1.3301 13 0 643
1.34051 13 0 651
1.35012 13 0 652
1.36053 13 0 657
1.37014 13 0 661
1.38055 13 0 666
1.39016 13 0 671
1.40057 13 0 676
1.41018 13 0 681
1.42059 13 0 685
1.4302 13 0 690
1.44061 13 0 695
1.45021 13 0 703
1.46062 13 0 704
1.47023 13 0 709
1.48064 13 0 714
1.49025 13 0 719
1.50066 13 0 724
1.51027 13 0 728
1.52068 13 0 733
1.53029 13 0 737
1.5407 13 0 743
1.55031 13 0 748
1.56072 13 0 753
1.57033 13 0 758
1.58074 13 0 763
1.59035 13 0 768
1.60076 13 0 768
1.61037 13 0 768
1.62078 13 0 768
1.63039 13 0 768
1.6408 13 0 768
1.65041 13 0 768
1.66002 13 0 768
1.67043 13 0 768
1.68004 13 0 768
1.69045 13 0 768
1.70006 13 0 768
1.71047 13 0 768
1.72008 13 0 768
1.73049 13 0 768
1.7401 13 0 768
1.75051 13 0 768
1.76012 13 0 768
1.77053 13 0 768
1.78014 13 0 768
1.79055 13 0 768
0 13 1 24
0.0104102 13 1 33
0.0200195 13 1 43
0.0304297 13 1 52
0.0400391 13 1 60
0.0504492 13 1 71
0.0600586 13 1 80
0.0704687 13 1 90
0.0800781 13 1 99
0.0904883 13 1 108
0.100098 13 1 118
0.110508 13 1 127
0.120117 13 1 137
0.130527 13 1 146
0.140137 13 1 159
0.150547 13 1 165
0.160156 13 1 174
0.170566 13 1 184
0.180176 13 1 193
0.190586 13 1 203
0.200195 13 1 212
0.210605 13 1 223
0.220215 13 1 231
0.230625 13 1 241
0.240234 13 1 250
0.250645 13 1 260
0.260254 13 1 270
0.270664 13 1 279
0.280273 13 1 288
0.290684 13 1 298
0.300293 13 1 304
0.310703 13 1 317
0.320312 13 1 326
0.330723 13 1 336
0.340332 13 1 345
0.350742 13 1 356
0.360352 13 1 364
0.370762 13 1 375
0.380371 13 1 384
0.390781 13 1 393
0.400391 13 1 402
0.410801 13 1 413
0.42041 13 1 422
0.43002 13 1 428
0.44043 13 1 441
0.450039 13 1 450
0.460449 13 1 460
0.470059 13 1 469
0.480469 13 1 483
0.490078 13 1 488
0.500488 13 1 498
0.510098 13 1 507
0.520508 13 1 517
0.530117 13 1 527
0.540527 13 1 536
0.550137 13 1 545
0.560547 13 1 555
0.570156 13 1 564
0.580566 13 1 574
0.590176 13 1 582
0.600586 13 1 592
0.610195 13 1 601
0.620605 13 1 612
0.630215 13 1 620
0.640625 13 1 630
0.650234 13 1 640
0.660645 13 1 649
0.670254 13 1 659
0.680664 13 1 669
0.690273 13 1 678
0.700684 13 1 688
0.710293 13 1 697
0.720703 13 1 711
0.730312 13 1 716
0.740723 13 1 728
0.750332 13 1 736
0.760742 13 1 746
0.770352 13 1 759
0.780762 13 1 766
0.790371 13 1 775
0.800781 13 1 785
0.810391 13 1 794
0.820801 13 1 805
0.83041 13 1 813
0.84002 13 1 827
0.85043 13 1 833
0.860039 13 1 842
0.870449 13 1 853
0.880059 13 1 862
0.890469 13 1 872
0.900078 13 1 882
0.910488 13 1 888
0.920098 13 1 902
0.930508 13 1 910
0.940117 13 1 920
0.950527 13 1 930
0.960137 13 1 940
0.970547 13 1 949
0.980156 13 1 959
0.990566 13 1 969
1.00018 13 1 978
1.01059 13 1 988
1.0202 13 1 997
1.03061 13 1 1007
1.04021 13 1 1016
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
1.20037 13 1 1017
1.21078 13 1 1017
1.22039 13 1 1017
1.2308 13 1 1017
1.24041 13 1 1017
1.25002 13 1 1017
1.26043 13 1 1017
1.27004 13 1 1017
1.28045 13 1 1017
1.29006 13 1 1017
1.30047 13 1 1017
1.31008 13 1 1017
1.32049 13 1 1017
1.3301 13 1 1017
1.34051 13 1 1017
1.35012 13 1 1017
1.36053 13 1 1017
1.37014 13 1 1017
1.38055 13 1 1017
1.39016 13 1 1017
1.40057 13 1 1017
1.41018 13 1 1017
1.42059 13 1 1017
1.4302 13 1 1017
1.44061 13 1 1017
1.45021 13 1 1017
1.46062 13 1 1017
1.47023 13 1 1017
1.48064 13 1 1017
1.49025 13 1 1017
1.50066 13 1 1017
1.51027 13 1 1017
1.52068 13 1 1017
1.53029 13 1 1017
1.5407 13 1 1017
1.55031 13 1 1017
1.56072 13 1 1017
1.57033 13 1 1017
1.58074 13 1 1017
1.59035 13 1 1017
1.60076 13 1 1017
1.61037 13 1 1017
1.62078 13 1 1017
1.63039 13 1 1017
1.6408 13 1 1017
1.65041 13 1 1017
1.66002 13 1 1017
1.67043 13 1 1017
1.68004 13 1 1017
1.69045 13 1 1017
1.70006 13 1 1017
1.71047 13 1 1017
1.72008 13 1 1017
1.73049 13 1 1017
1.7401 13 1 1017
1.75051 13 1 1017
1.76012 13 1 1017
1.77053 13 1 1017
1.78014 13 1 1017
1.79055 13 1 1017
0 13 2 15
0.0104102 13 2 22
0.0200195 13 2 27
0.0304297 13 2 33
0.0400391 13 2 39
0.0504492 13 2 45
0.0600586 13 2 50
0.0704687 13 2 56
0.0800781 13 2 62
0.0904883 13 2 68
0.100098 13 2 74
0.110508 13 2 80
0.120117 13 2 86
0.130527 13 2 92
0.140137 13 2 97
0.150547 13 2 104
0.160156 13 2 109
0.170566 13 2 115
0.180176 13 2 121
0.190586 13 2 127
0.200195 13 2 133
0.210605 13 2 139
0.220215 13 2 145
0.230625 13 2 151
0.240234 13 2 156
0.250645 13 2 163
0.260254 13 2 168
0.270664 13 2 174
0.280273 13 2 180
0.290684 13 2 186
0.300293 13 2 192
0.310703 13 2 198
0.320312 13 2 204
0.330723 13 2 210
0.340332 13 2 216
0.350742 13 2 222
0.360352 13 2 228
0.370762 13 2 234
0.380371 13 2 236
0.390781 13 2 246
0.400391 13 2 251
0.410801 13 2 258
0.42041 13 2 267
0.43002 13 2 269
0.44043 13 2 275
0.450039 13 2 281
0.460449 13 2 287
0.470059 13 2 293
0.480469 13 2 299
0.490078 13 2 304
0.500488 13 2 310
0.510098 13 2 316
0.520508 13 2 323
0.530117 13 2 328
0.540527 13 2 334
0.550137 13 2 339
0.560547 13 2 345
0.570156 13 2 351
0.580566 13 2 357
0.590176 13 2 363
0.600586 13 2 369
0.610195 13 2 374
0.620605 13 2 381
0.630215 13 2 386
0.640625 13 2 392
0.650234 13 2 398
0.660645 13 2 405
0.670254 13 2 410
0.680664 13 2 416
0.690273 13 2 422
0.700684 13 2 428
0.710293 13 2 434
0.720703 13 2 441
0.730312 13 2 446
0.740723 13 2 453
0.750332 13 2 458
0.760742 13 2 464
0.770352 13 2 470
0.780762 13 2 476
0.790371 13 2 482
0.800781 13 2 488
0.810391 13 2 494
0.820801 13 2 500
0.83041 13 2 506
0.84002 13 2 512
0.85043 13 2 518
0.860039 13 2 524
0.870449 13 2 530
0.880059 13 2 535
0.890469 13 2 542
0.900078 13 2 548
0.910488 13 2 554
0.920098 13 2 563
0.930508 13 2 566
0.940117 13 2 572
0.950527 13 2 578
0.960137 13 2 583
0.970547 13 2 590
0.980156 13 2 596
0.990566 13 2 602
1.00018 13 2 611
1.01059 13 2 613
1.0202 13 2 616
1.03061 13 2 626
1.04021 13 2 635
1.05062 13 2 638
1.06023 13 2 643
1.07064 13 2 650
1.08025 13 2 656
1.09066 13 2 661
1.10027 13 2 667
1.11068 13 2 673
1.12029 13 2 679
1.1307 13 2 686
1.14031 13 2 691
1.15072 13 2 697
1.16033 13 2 703
1.17074 13 2 710
1.18035 13 2 716
1.19076 13 2 722
1.20037 13 2 727
1.21078 13 2 734
1.22039 13 2 740
1.2308 13 2 746
1.24041 13 2 752
1.25002 13 2 757
1.26043 13 2 764
1.27004 13 2 770
1.28045 13 2 776
1.29006 13 2 781
1.30047 13 2 787
1.31008 13 2 793
1.32049 13 2 800
1.3301 13 2 805
1.34051 13 2 811
1.35012 13 2 818
1.36053 13 2 824
1.37014 13 2 829
1.38055 13 2 835
1.39016 13 2 841
1.40057 13 2 851
1.41018 13 2 853
1.42059 13 2 859
1.4302 13 2 865
1.44061 13 2 872
1.45021 13 2 878
1.46062 13 2 887
1.47023 13 2 889
1.48064 13 2 896
1.49025 13 2 902
1.50066 13 2 911
1.51027 13 2 913
1.52068 13 2 923
1.53029 13 2 926
1.5407 13 2 932
1.55031 13 2 938
1.56072 13 2 944
1.57033 13 2 950
1.58074 13 2 957
1.59035 13 2 977
1.60076 13 2 987
1.61037 13 2 987
1.62078 13 2 987
1.63039 13 2 987
1.6408 13 2 987
1.65041 13 2 987
1.66002 13 2 987
1.67043 13 2 987
1.68004 13 2 987
1.69045 13 2 987
1.70006 13 2 987
1.71047 13 2 987
1.72008 13 2 987
1.73049 13 2 987
1.7401 13 2 987
1.75051 13 2 987
1.76012 13 2 987
1.77053 13 2 987
1.78014 13 2 987
1.79055 13 2 987
0 13 3 15
0.0104102 13 3 21
0.0200195 13 3 26
0.0304297 13 3 28
0.0400391 13 3 37
0.0504492 13 3 43
0.0600586 13 3 48
0.0704687 13 3 54
0.0800781 13 3 59
0.0904883 13 3 65
0.100098 13 3 71
0.110508 13 3 77
0.120117 13 3 82
0.130527 13 3 88
0.140137 13 3 93
0.150547 13 3 99
0.160156 13 3 105
0.170566 13 3 110
0.180176 13 3 112
0.190586 13 3 122
0.200195 13 3 127
0.210605 13 3 133
0.220215 13 3 138
0.230625 13 3 144
0.240234 13 3 150
0.250645 13 3 156
0.260254 13 3 161
0.270664 13 3 167
0.280273 13 3 172
0.290684 13 3 178
0.300293 13 3 184
0.310703 13 3 190
0.320312 13 3 195
0.330723 13 3 201
0.340332 13 3 206
0.350742 13 3 213
0.360352 13 3 218
0.370762 13 3 224
0.380371 13 3 229
0.390781 13 3 235
0.400391 13 3 241
0.410801 13 3 247
0.42041 13 3 252
0.43002 13 3 258
0.44043 13 3 263
0.450039 13 3 269
0.460449 13 3 275
0.470059 13 3 280
0.480469 13 3 286
0.490078 13 3 288
0.500488 13 3 297
0.510098 13 3 303
0.520508 13 3 308
0.530117 13 3 314
0.540527 13 3 320
0.550137 13 3 325
0.560547 13 3 331
0.570156 13 3 336
0.580566 13 3 342
0.590176 13 3 347
0.600586 13 3 353
0.610195 13 3 358
0.620605 13 3 364
0.630215 13 3 370
0.640625 13 3 376
0.650234 13 3 381
0.660645 13 3 387
0.670254 13 3 392
0.680664 13 3 398
0.690273 13 3 404
0.700684 13 3 410
0.710293 13 3 419
0.720703 13 3 421
0.730312 13 3 427
0.740723 13 3 433
0.750332 13 3 439
0.760742 13 3 444
0.770352 13 3 449
0.780762 13 3 455
0.790371 13 3 461
0.800781 13 3 467
0.810391 13 3 473
0.820801 13 3 479
0.83041 13 3 484
0.84002 13 3 490
0.85043 13 3 496
0.860039 13 3 501
0.870449 13 3 507
0.880059 13 3 512
0.890469 13 3 518
0.900078 13 3 524
0.910488 13 3 530
0.920098 13 3 536
0.930508 13 3 541
0.940117 13 3 547
0.950527 13 3 553
0.960137 13 3 559
0.970547 13 3 565
0.980156 13 3 570
0.990566 13 3 576
1.00018 13 3 581
1.01059 13 3 587
1.0202 13 3 593
1.03061 13 3 599
1.04021 13 3 604
1.05062 13 3 610
1.06023 13 3 616
1.07064 13 3 622
1.08025 13 3 627
1.09066 13 3 633
1.10027 13 3 638
1.11068 13 3 644
1.12029 13 3 650
1.1307 13 3 656
1.14031 13 3 661
1.15072 13 3 671
1.16033 13 3 673
1.17074 13 3 679
1.18035 13 3 684
1.19076 13 3 690
1.20037 13 3 696
1.21078 13 3 702
1.22039 13 3 708
1.2308 13 3 713
1.24041 13 3 719
1.25002 13 3 725
1.26043 13 3 730
1.27004 13 3 736
1.28045 13 3 742
1.29006 13 3 748
1.30047 13 3 754
1.31008 13 3 759
1.32049 13 3 765
1.3301 13 3 770
1.34051 13 3 776
1.35012 13 3 782
1.36053 13 3 788
1.37014 13 3 793
1.38055 13 3 799
1.39016 13 3 805
1.40057 13 3 811
1.41018 13 3 816
1.42059 13 3 822
1.4302 13 3 827
1.44061 13 3 834
1.45021 13 3 843
1.46062 13 3 845
1.47023 13 3 851
1.48064 13 3 857
1.49025 13 3 862
1.50066 13 3 868
1.51027 13 3 874
1.52068 13 3 879
1.53029 13 3 886
1.5407 13 3 895
1.55031 13 3 897
1.56072 13 3 903
1.57033 13 3 908
1.58074 13 3 915
1.59035 13 3 927
1.60076 13 3 925
1.61037 13 3 925
1.62078 13 3 925
1.63039 13 3 925
1.6408 13 3 925
1.65041 13 3 925
1.66002 13 3 925
1.67043 13 3 925
1.68004 13 3 925
1.69045 13 3 925
1.70006 13 3 925
1.71047 13 3 925
1.72008 13 3 925
1.73049 13 3 925
1.7401 13 3 925
1.75051 13 3 925
1.76012 13 3 925
1.77053 13 3 925
1.78014 13 3 925
1.79055 13 3 925
0 14 0 12
0.0104102 14 0 17
0.0200195 14 0 22
0.0304297 14 0 27
0.0400391 14 0 31
0.0504492 14 0 36
0.0600586 14 0 41
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 60
0.110508 14 0 65
0.120117 14 0 70
0.130527 14 0 75
0.140137 14 0 79
0.150547 14 0 84
0.160156 14 0 89
0.170566 14 0 94
0.180176 14 0 99
0.190586 14 0 100
0.200195 14 0 108
0.210605 14 0 113
0.220215 14 0 118
0.230625 14 0 123
