InputVoltage BandgapControl RampGain ADCvalue
0.390781 7 3 319
0.400391 7 3 326
0.410801 7 3 334
0.42041 7 3 341
0.43002 7 3 348
0.44043 7 3 356
0.450039 7 3 367
0.460449 7 3 371
0.470059 7 3 378
0.480469 7 3 386
0.490078 7 3 394
0.500488 7 3 401
0.510098 7 3 409
0.520508 7 3 417
0.530117 7 3 425
0.540527 7 3 432
0.550137 7 3 439
0.560547 7 3 447
0.570156 7 3 455
0.580566 7 3 463
0.590176 7 3 470
0.600586 7 3 478
0.610195 7 3 485
0.620605 7 3 493
0.630215 7 3 500
0.640625 7 3 509
0.650234 7 3 512
0.660645 7 3 520
0.670254 7 3 531
0.680664 7 3 539
0.690273 7 3 546
0.700684 7 3 555
0.710293 7 3 561
0.720703 7 3 570
0.730312 7 3 577
0.740723 7 3 585
0.750332 7 3 592
0.760742 7 3 600
0.770352 7 3 604
0.780762 7 3 615
0.790371 7 3 622
0.800781 7 3 630
0.810391 7 3 637
0.820801 7 3 646
0.83041 7 3 653
0.84002 7 3 660
0.85043 7 3 664
0.860039 7 3 672
0.870449 7 3 683
0.880059 7 3 691
0.890469 7 3 699
0.900078 7 3 706
0.910488 7 3 714
0.920098 7 3 722
0.930508 7 3 729
0.940117 7 3 737
0.950527 7 3 745
0.960137 7 3 752
0.970547 7 3 760
0.980156 7 3 771
0.990566 7 3 772
1.00018 7 3 783
1.01059 7 3 795
1.0202 7 3 798
1.03061 7 3 807
1.04021 7 3 814
1.05062 7 3 823
1.06023 7 3 830
1.07064 7 3 838
1.08025 7 3 845
1.09066 7 3 853
1.10027 7 3 861
1.11068 7 3 869
1.12029 7 3 876
1.1307 7 3 885
1.14031 7 3 892
1.15072 7 3 901
1.16033 7 3 904
1.17074 7 3 912
1.18035 7 3 920
1.19076 7 3 928
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 28
0.0304297 8 0 38
0.0400391 8 0 44
0.0504492 8 0 51
0.0600586 8 0 57
0.0704687 8 0 64
0.0800781 8 0 70
0.0904883 8 0 77
0.100098 8 0 83
0.110508 8 0 90
0.120117 8 0 96
0.130527 8 0 103
0.140137 8 0 109
0.150547 8 0 116
0.160156 8 0 122
0.170566 8 0 129
0.180176 8 0 135
0.190586 8 0 142
0.200195 8 0 148
0.210605 8 0 155
0.220215 8 0 161
0.230625 8 0 168
0.240234 8 0 174
0.250645 8 0 181
0.260254 8 0 187
0.270664 8 0 194
0.280273 8 0 200
0.290684 8 0 207
0.300293 8 0 213
0.310703 8 0 220
0.320312 8 0 226
0.330723 8 0 233
0.340332 8 0 239
0.350742 8 0 245
0.360352 8 0 251
0.370762 8 0 258
0.380371 8 0 260
0.390781 8 0 270
0.400391 8 0 276
0.410801 8 0 283
0.42041 8 0 289
0.43002 8 0 295
0.44043 8 0 302
0.450039 8 0 308
0.460449 8 0 314
0.470059 8 0 321
0.480469 8 0 327
0.490078 8 0 333
0.500488 8 0 340
0.510098 8 0 346
0.520508 8 0 353
0.530117 8 0 359
0.540527 8 0 366
0.550137 8 0 372
0.560547 8 0 379
0.570156 8 0 385
0.580566 8 0 388
0.590176 8 0 398
0.600586 8 0 404
0.610195 8 0 411
0.620605 8 0 417
0.630215 8 0 424
0.640625 8 0 431
0.650234 8 0 437
0.660645 8 0 443
0.670254 8 0 450
0.680664 8 0 456
0.690273 8 0 462
0.700684 8 0 469
0.710293 8 0 475
0.720703 8 0 482
0.730312 8 0 488
0.740723 8 0 495
0.750332 8 0 501
0.760742 8 0 508
0.770352 8 0 514
0.780762 8 0 521
0.790371 8 0 527
0.800781 8 0 533
0.810391 8 0 543
0.820801 8 0 546
0.83041 8 0 553
0.84002 8 0 559
0.85043 8 0 565
0.860039 8 0 568
0.870449 8 0 578
0.880059 8 0 585
0.890469 8 0 588
0.900078 8 0 598
0.910488 8 0 604
0.920098 8 0 611
0.930508 8 0 618
0.940117 8 0 624
0.950527 8 0 631
0.960137 8 0 637
0.970547 8 0 640
0.980156 8 0 650
0.990566 8 0 657
1.00018 8 0 663
1.01059 8 0 670
1.0202 8 0 676
1.03061 8 0 683
1.04021 8 0 690
1.05062 8 0 696
1.06023 8 0 703
1.07064 8 0 709
1.08025 8 0 719
1.09066 8 0 723
1.10027 8 0 729
1.11068 8 0 732
1.12029 8 0 743
1.1307 8 0 749
1.14031 8 0 752
1.15072 8 0 763
1.16033 8 0 769
1.17074 8 0 776
1.18035 8 0 782
1.19076 8 0 783
0 8 1 38
0.0104102 8 1 48
0.0200195 8 1 64
0.0304297 8 1 78
0.0400391 8 1 91
0.0504492 8 1 105
0.0600586 8 1 118
0.0704687 8 1 132
0.0800781 8 1 146
0.0904883 8 1 160
0.100098 8 1 174
0.110508 8 1 188
0.120117 8 1 201
0.130527 8 1 212
0.140137 8 1 229
0.150547 8 1 243
0.160156 8 1 256
0.170566 8 1 271
0.180176 8 1 280
0.190586 8 1 298
0.200195 8 1 310
0.210605 8 1 326
0.220215 8 1 339
0.230625 8 1 354
0.240234 8 1 366
0.250645 8 1 381
0.260254 8 1 394
0.270664 8 1 409
0.280273 8 1 421
0.290684 8 1 435
0.300293 8 1 448
0.310703 8 1 463
0.320312 8 1 472
0.330723 8 1 490
0.340332 8 1 503
0.350742 8 1 517
0.360352 8 1 530
0.370762 8 1 540
0.380371 8 1 556
0.390781 8 1 571
0.400391 8 1 583
0.410801 8 1 597
0.42041 8 1 610
0.43002 8 1 623
0.44043 8 1 638
0.450039 8 1 651
0.460449 8 1 661
0.470059 8 1 677
0.480469 8 1 691
0.490078 8 1 705
0.500488 8 1 718
0.510098 8 1 732
0.520508 8 1 746
0.530117 8 1 756
0.540527 8 1 774
0.550137 8 1 787
0.560547 8 1 801
0.570156 8 1 814
0.580566 8 1 828
0.590176 8 1 842
0.600586 8 1 856
0.610195 8 1 869
0.620605 8 1 880
0.630215 8 1 897
0.640625 8 1 911
0.650234 8 1 924
0.660645 8 1 938
0.670254 8 1 948
0.680664 8 1 966
0.690273 8 1 979
0.700684 8 1 994
0.710293 8 1 1007
0.720703 8 1 1021
0.730312 8 1 1022
0.740723 8 1 1022
0.750332 8 1 1022
0.760742 8 1 1022
0.770352 8 1 1022
0.780762 8 1 1022
0.790371 8 1 1022
0.800781 8 1 1022
0.810391 8 1 1022
0.820801 8 1 1022
0.83041 8 1 1022
0.84002 8 1 1022
0.85043 8 1 1022
0.860039 8 1 1022
0.870449 8 1 1022
0.880059 8 1 1022
0.890469 8 1 1022
0.900078 8 1 1022
0.910488 8 1 1022
0.920098 8 1 1022
0.930508 8 1 1022
0.940117 8 1 1022
0.950527 8 1 1022
0.960137 8 1 1022
0.970547 8 1 1022
0.980156 8 1 1022
0.990566 8 1 1022
1.00018 8 1 1022
1.01059 8 1 1022
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
0 8 2 23
0.0104102 8 2 32
0.0200195 8 2 39
0.0304297 8 2 44
0.0400391 8 2 52
0.0504492 8 2 64
0.0600586 8 2 68
0.0704687 8 2 80
0.0800781 8 2 88
0.0904883 8 2 97
0.100098 8 2 105
0.110508 8 2 113
0.120117 8 2 121
0.130527 8 2 130
0.140137 8 2 138
0.150547 8 2 146
0.160156 8 2 154
0.170566 8 2 162
0.180176 8 2 171
0.190586 8 2 179
0.200195 8 2 187
0.210605 8 2 199
0.220215 8 2 200
0.230625 8 2 212
0.240234 8 2 220
0.250645 8 2 228
0.260254 8 2 236
0.270664 8 2 245
0.280273 8 2 253
0.290684 8 2 261
0.300293 8 2 269
0.310703 8 2 278
0.320312 8 2 285
0.330723 8 2 294
0.340332 8 2 302
0.350742 8 2 310
0.360352 8 2 318
0.370762 8 2 326
0.380371 8 2 334
0.390781 8 2 342
0.400391 8 2 349
0.410801 8 2 358
0.42041 8 2 365
0.43002 8 2 373
0.44043 8 2 381
0.450039 8 2 390
0.460449 8 2 398
0.470059 8 2 406
0.480469 8 2 414
0.490078 8 2 422
0.500488 8 2 430
0.510098 8 2 439
0.520508 8 2 447
0.530117 8 2 455
0.540527 8 2 463
0.550137 8 2 471
0.560547 8 2 476
0.570156 8 2 484
0.580566 8 2 492
0.590176 8 2 504
0.600586 8 2 508
0.610195 8 2 516
0.620605 8 2 528
0.630215 8 2 536
0.640625 8 2 545
0.650234 8 2 553
0.660645 8 2 562
0.670254 8 2 569
0.680664 8 2 578
0.690273 8 2 586
0.700684 8 2 594
0.710293 8 2 602
0.720703 8 2 611
0.730312 8 2 619
0.740723 8 2 627
0.750332 8 2 635
0.760742 8 2 643
0.770352 8 2 651
0.780762 8 2 659
0.790371 8 2 667
0.800781 8 2 675
0.810391 8 2 683
0.820801 8 2 688
0.83041 8 2 703
0.84002 8 2 704
0.85043 8 2 716
0.860039 8 2 724
0.870449 8 2 733
0.880059 8 2 740
0.890469 8 2 749
0.900078 8 2 757
0.910488 8 2 766
0.920098 8 2 774
0.930508 8 2 783
0.940117 8 2 790
0.950527 8 2 799
0.960137 8 2 807
0.970547 8 2 812
0.980156 8 2 827
0.990566 8 2 832
1.00018 8 2 840
1.01059 8 2 849
1.0202 8 2 857
1.03061 8 2 865
1.04021 8 2 873
1.05062 8 2 882
1.06023 8 2 891
1.07064 8 2 899
1.08025 8 2 906
1.09066 8 2 912
1.10027 8 2 920
1.11068 8 2 932
1.12029 8 2 940
1.1307 8 2 950
1.14031 8 2 957
1.15072 8 2 967
1.16033 8 2 975
1.17074 8 2 983
1.18035 8 2 988
1.19076 8 2 992
0 8 3 22
0.0104102 8 3 30
0.0200195 8 3 38
0.0304297 8 3 46
0.0400391 8 3 53
0.0504492 8 3 61
0.0600586 8 3 68
0.0704687 8 3 76
0.0800781 8 3 84
0.0904883 8 3 92
0.100098 8 3 96
0.110508 8 3 108
0.120117 8 3 115
0.130527 8 3 120
0.140137 8 3 131
0.150547 8 3 139
0.160156 8 3 147
0.170566 8 3 155
0.180176 8 3 162
0.190586 8 3 170
0.200195 8 3 178
0.210605 8 3 186
0.220215 8 3 194
0.230625 8 3 202
0.240234 8 3 209
0.250645 8 3 218
0.260254 8 3 225
0.270664 8 3 233
0.280273 8 3 241
0.290684 8 3 249
0.300293 8 3 256
0.310703 8 3 264
0.320312 8 3 272
0.330723 8 3 276
0.340332 8 3 287
0.350742 8 3 295
0.360352 8 3 302
0.370762 8 3 310
0.380371 8 3 317
0.390781 8 3 325
0.400391 8 3 332
0.410801 8 3 341
0.42041 8 3 348
0.43002 8 3 355
0.44043 8 3 360
0.450039 8 3 371
0.460449 8 3 379
0.470059 8 3 386
0.480469 8 3 394
0.490078 8 3 401
0.500488 8 3 410
0.510098 8 3 417
0.520508 8 3 425
0.530117 8 3 433
0.540527 8 3 441
0.550137 8 3 448
0.560547 8 3 457
0.570156 8 3 467
0.580566 8 3 468
0.590176 8 3 479
0.600586 8 3 487
0.610195 8 3 495
0.620605 8 3 503
0.630215 8 3 511
0.640625 8 3 519
0.650234 8 3 526
0.660645 8 3 534
0.670254 8 3 542
0.680664 8 3 550
0.690273 8 3 557
0.700684 8 3 565
0.710293 8 3 573
0.720703 8 3 581
0.730312 8 3 588
0.740723 8 3 596
0.750332 8 3 600
0.760742 8 3 608
0.770352 8 3 619
0.780762 8 3 627
0.790371 8 3 635
0.800781 8 3 642
0.810391 8 3 650
0.820801 8 3 658
0.83041 8 3 666
0.84002 8 3 673
0.85043 8 3 681
0.860039 8 3 689
0.870449 8 3 697
0.880059 8 3 704
0.890469 8 3 713
0.900078 8 3 720
0.910488 8 3 729
0.920098 8 3 736
0.930508 8 3 744
0.940117 8 3 752
0.950527 8 3 760
0.960137 8 3 764
0.970547 8 3 776
0.980156 8 3 783
0.990566 8 3 791
1.00018 8 3 799
1.01059 8 3 804
1.0202 8 3 815
1.03061 8 3 820
1.04021 8 3 831
1.05062 8 3 839
1.06023 8 3 847
1.07064 8 3 855
1.08025 8 3 862
1.09066 8 3 871
1.10027 8 3 879
1.11068 8 3 887
1.12029 8 3 894
1.1307 8 3 903
1.14031 8 3 911
1.15072 8 3 919
1.16033 8 3 927
1.17074 8 3 932
1.18035 8 3 943
1.19076 8 3 944
0 9 0 19
0.0104102 9 0 26
0.0200195 9 0 32
0.0304297 9 0 38
0.0400391 9 0 45
0.0504492 9 0 48
0.0600586 9 0 58
0.0704687 9 0 65
0.0800781 9 0 71
0.0904883 9 0 78
0.100098 9 0 85
0.110508 9 0 95
0.120117 9 0 98
0.130527 9 0 105
0.140137 9 0 111
0.150547 9 0 118
0.160156 9 0 124
0.170566 9 0 131
0.180176 9 0 137
0.190586 9 0 145
0.200195 9 0 151
0.210605 9 0 158
0.220215 9 0 164
0.230625 9 0 171
0.240234 9 0 178
0.250645 9 0 184
0.260254 9 0 191
0.270664 9 0 198
0.280273 9 0 204
0.290684 9 0 211
0.300293 9 0 217
0.310703 9 0 224
0.320312 9 0 230
0.330723 9 0 237
0.340332 9 0 247
0.350742 9 0 250
0.360352 9 0 256
0.370762 9 0 263
0.380371 9 0 269
0.390781 9 0 276
0.400391 9 0 282
0.410801 9 0 289
0.42041 9 0 295
0.43002 9 0 301
0.44043 9 0 308
0.450039 9 0 314
0.460449 9 0 321
0.470059 9 0 327
0.480469 9 0 334
0.490078 9 0 340
0.500488 9 0 347
0.510098 9 0 353
0.520508 9 0 361
0.530117 9 0 367
0.540527 9 0 374
0.550137 9 0 380
0.560547 9 0 386
0.570156 9 0 393
0.580566 9 0 396
0.590176 9 0 406
0.600586 9 0 413
0.610195 9 0 419
0.620605 9 0 426
0.630215 9 0 432
0.640625 9 0 439
0.650234 9 0 446
0.660645 9 0 452
0.670254 9 0 459
0.680664 9 0 466
0.690273 9 0 472
0.700684 9 0 479
0.710293 9 0 485
0.720703 9 0 492
0.730312 9 0 498
0.740723 9 0 505
0.750332 9 0 508
0.760742 9 0 518
0.770352 9 0 524
0.780762 9 0 531
0.790371 9 0 537
0.800781 9 0 544
0.810391 9 0 551
0.820801 9 0 557
0.83041 9 0 564
0.84002 9 0 570
0.85043 9 0 577
0.860039 9 0 580
0.870449 9 0 591
0.880059 9 0 597
0.890469 9 0 604
0.900078 9 0 610
0.910488 9 0 617
0.920098 9 0 624
0.930508 9 0 631
0.940117 9 0 637
0.950527 9 0 644
0.960137 9 0 651
0.970547 9 0 657
0.980156 9 0 664
0.990566 9 0 671
1.00018 9 0 677
1.01059 9 0 684
1.0202 9 0 690
1.03061 9 0 698
1.04021 9 0 704
1.05062 9 0 711
1.06023 9 0 717
1.07064 9 0 725
1.08025 9 0 731
1.09066 9 0 738
1.10027 9 0 745
1.11068 9 0 748
1.12029 9 0 758
1.1307 9 0 765
1.14031 9 0 768
1.15072 9 0 779
1.16033 9 0 786
1.17074 9 0 786
1.18035 9 0 786
1.19076 9 0 786
0 9 1 38
0.0104102 9 1 48
0.0200195 9 1 65
0.0304297 9 1 79
0.0400391 9 1 92
0.0504492 9 1 106
0.0600586 9 1 116
0.0704687 9 1 134
0.0800781 9 1 148
0.0904883 9 1 163
0.100098 9 1 176
0.110508 9 1 191
0.120117 9 1 204
0.130527 9 1 218
0.140137 9 1 232
0.150547 9 1 247
0.160156 9 1 260
0.170566 9 1 275
0.180176 9 1 288
0.190586 9 1 303
0.200195 9 1 316
0.210605 9 1 331
0.220215 9 1 344
0.230625 9 1 359
0.240234 9 1 373
0.250645 9 1 387
0.260254 9 1 400
0.270664 9 1 415
0.280273 9 1 429
0.290684 9 1 443
0.300293 9 1 452
0.310703 9 1 471
0.320312 9 1 484
0.330723 9 1 499
0.340332 9 1 512
0.350742 9 1 526
0.360352 9 1 539
0.370762 9 1 553
0.380371 9 1 567
0.390781 9 1 581
0.400391 9 1 594
0.410801 9 1 608
0.42041 9 1 622
0.43002 9 1 635
0.44043 9 1 649
0.450039 9 1 662
0.460449 9 1 676
0.470059 9 1 690
0.480469 9 1 704
0.490078 9 1 719
0.500488 9 1 733
0.510098 9 1 746
0.520508 9 1 761
0.530117 9 1 775
0.540527 9 1 789
0.550137 9 1 802
0.560547 9 1 816
0.570156 9 1 830
0.580566 9 1 844
0.590176 9 1 857
0.600586 9 1 868
0.610195 9 1 885
0.620605 9 1 900
0.630215 9 1 914
0.640625 9 1 928
0.650234 9 1 941
0.660645 9 1 953
0.670254 9 1 970
0.680664 9 1 984
0.690273 9 1 997
0.700684 9 1 1015
0.710293 9 1 1012
0.720703 9 1 1012
0.730312 9 1 1012
0.740723 9 1 1012
0.750332 9 1 1012
0.760742 9 1 1012
0.770352 9 1 1012
0.780762 9 1 1012
0.790371 9 1 1012
0.800781 9 1 1012
0.810391 9 1 1012
0.820801 9 1 1012
0.83041 9 1 1012
0.84002 9 1 1012
0.85043 9 1 1012
0.860039 9 1 1012
0.870449 9 1 1012
0.880059 9 1 1012
0.890469 9 1 1012
0.900078 9 1 1012
0.910488 9 1 1012
0.920098 9 1 1012
0.930508 9 1 1012
0.940117 9 1 1012
0.950527 9 1 1012
0.960137 9 1 1012
0.970547 9 1 1012
0.980156 9 1 1012
0.990566 9 1 1012
1.00018 9 1 1012
1.01059 9 1 1012
1.0202 9 1 1012
1.03061 9 1 1012
1.04021 9 1 1012
1.05062 9 1 1012
1.06023 9 1 1012
1.07064 9 1 1012
1.08025 9 1 1012
1.09066 9 1 1012
1.10027 9 1 1012
1.11068 9 1 1012
1.12029 9 1 1012
1.1307 9 1 1012
1.14031 9 1 1012
1.15072 9 1 1012
1.16033 9 1 1012
1.17074 9 1 1012
1.18035 9 1 1012
1.19076 9 1 1012
0 9 2 23
0.0104102 9 2 32
0.0200195 9 2 40
0.0304297 9 2 48
0.0400391 9 2 56
0.0504492 9 2 65
0.0600586 9 2 73
0.0704687 9 2 82
0.0800781 9 2 90
0.0904883 9 2 98
0.100098 9 2 106
0.110508 9 2 115
0.120117 9 2 123
0.130527 9 2 132
0.140137 9 2 140
0.150547 9 2 149
0.160156 9 2 157
0.170566 9 2 165
0.180176 9 2 174
0.190586 9 2 182
0.200195 9 2 190
0.210605 9 2 196
0.220215 9 2 207
0.230625 9 2 216
0.240234 9 2 224
0.250645 9 2 233
0.260254 9 2 241
0.270664 9 2 250
0.280273 9 2 257
0.290684 9 2 266
0.300293 9 2 274
0.310703 9 2 283
0.320312 9 2 291
0.330723 9 2 296
0.340332 9 2 307
0.350742 9 2 316
0.360352 9 2 320
0.370762 9 2 332
0.380371 9 2 340
0.390781 9 2 349
0.400391 9 2 356
0.410801 9 2 365
0.42041 9 2 373
0.43002 9 2 381
0.44043 9 2 389
0.450039 9 2 397
0.460449 9 2 405
0.470059 9 2 414
0.480469 9 2 422
0.490078 9 2 430
0.500488 9 2 439
0.510098 9 2 447
0.520508 9 2 456
0.530117 9 2 464
0.540527 9 2 472
0.550137 9 2 481
0.560547 9 2 489
0.570156 9 2 497
0.580566 9 2 505
0.590176 9 2 514
0.600586 9 2 522
0.610195 9 2 530
0.620605 9 2 536
0.630215 9 2 547
0.640625 9 2 556
0.650234 9 2 560
0.660645 9 2 573
0.670254 9 2 580
0.680664 9 2 590
0.690273 9 2 597
0.700684 9 2 606
0.710293 9 2 614
0.720703 9 2 623
0.730312 9 2 630
0.740723 9 2 639
0.750332 9 2 647
0.760742 9 2 652
0.770352 9 2 660
0.780762 9 2 672
0.790371 9 2 680
0.800781 9 2 688
0.810391 9 2 697
0.820801 9 2 706
0.83041 9 2 714
0.84002 9 2 722
0.85043 9 2 730
0.860039 9 2 739
0.870449 9 2 751
0.880059 9 2 752
0.890469 9 2 764
0.900078 9 2 773
0.910488 9 2 781
0.920098 9 2 790
0.930508 9 2 798
0.940117 9 2 807
0.950527 9 2 812
0.960137 9 2 827
0.970547 9 2 832
0.980156 9 2 841
0.990566 9 2 849
1.00018 9 2 857
1.01059 9 2 866
1.0202 9 2 874
1.03061 9 2 887
1.04021 9 2 891
1.05062 9 2 900
1.06023 9 2 908
1.07064 9 2 917
1.08025 9 2 926
1.09066 9 2 934
1.10027 9 2 943
1.11068 9 2 951
1.12029 9 2 960
1.1307 9 2 969
1.14031 9 2 978
1.15072 9 2 987
1.16033 9 2 992
1.17074 9 2 997
1.18035 9 2 997
1.19076 9 2 997
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 38
0.0304297 9 3 46
0.0400391 9 3 53
0.0504492 9 3 62
0.0600586 9 3 69
0.0704687 9 3 78
0.0800781 9 3 85
0.0904883 9 3 94
0.100098 9 3 101
0.110508 9 3 110
0.120117 9 3 118
0.130527 9 3 126
0.140137 9 3 133
0.150547 9 3 142
0.160156 9 3 150
0.170566 9 3 157
0.180176 9 3 165
0.190586 9 3 174
0.200195 9 3 181
0.210605 9 3 190
0.220215 9 3 198
0.230625 9 3 206
0.240234 9 3 214
0.250645 9 3 222
0.260254 9 3 230
0.270664 9 3 237
0.280273 9 3 245
0.290684 9 3 253
0.300293 9 3 261
0.310703 9 3 269
0.320312 9 3 277
0.330723 9 3 285
0.340332 9 3 293
0.350742 9 3 301
0.360352 9 3 308
0.370762 9 3 316
0.380371 9 3 320
0.390781 9 3 328
0.400391 9 3 339
0.410801 9 3 351
0.42041 9 3 355
0.43002 9 3 362
0.44043 9 3 371
0.450039 9 3 378
0.460449 9 3 386
0.470059 9 3 394
0.480469 9 3 402
0.490078 9 3 410
0.500488 9 3 418
0.510098 9 3 426
0.520508 9 3 434
0.530117 9 3 442
0.540527 9 3 449
0.550137 9 3 457
0.560547 9 3 466
0.570156 9 3 473
0.580566 9 3 481
0.590176 9 3 489
0.600586 9 3 497
0.610195 9 3 505
0.620605 9 3 513
0.630215 9 3 521
0.640625 9 3 529
0.650234 9 3 537
0.660645 9 3 545
0.670254 9 3 553
0.680664 9 3 561
0.690273 9 3 568
0.700684 9 3 576
0.710293 9 3 584
0.720703 9 3 593
0.730312 9 3 600
0.740723 9 3 608
0.750332 9 3 616
0.760742 9 3 624
0.770352 9 3 628
0.780762 9 3 636
0.790371 9 3 651
0.800781 9 3 652
0.810391 9 3 663
0.820801 9 3 672
0.83041 9 3 683
0.84002 9 3 687
0.85043 9 3 696
0.860039 9 3 703
0.870449 9 3 708
0.880059 9 3 716
0.890469 9 3 728
0.900078 9 3 732
0.910488 9 3 744
0.920098 9 3 748
0.930508 9 3 760
0.940117 9 3 768
0.950527 9 3 776
0.960137 9 3 780
0.970547 9 3 792
0.980156 9 3 800
0.990566 9 3 808
1.00018 9 3 816
1.01059 9 3 824
1.0202 9 3 832
1.03061 9 3 841
1.04021 9 3 849
1.05062 9 3 857
1.06023 9 3 865
1.07064 9 3 873
1.08025 9 3 881
1.09066 9 3 890
1.10027 9 3 897
1.11068 9 3 905
1.12029 9 3 914
1.1307 9 3 923
1.14031 9 3 931
1.15072 9 3 939
1.16033 9 3 945
1.17074 9 3 948
1.18035 9 3 948
1.19076 9 3 948
0 10 0 19
0.0104102 10 0 26
0.0200195 10 0 32
0.0304297 10 0 39
0.0400391 10 0 45
0.0504492 10 0 52
0.0600586 10 0 59
0.0704687 10 0 66
0.0800781 10 0 72
0.0904883 10 0 79
0.100098 10 0 86
0.110508 10 0 93
0.120117 10 0 96
0.130527 10 0 106
0.140137 10 0 113
0.150547 10 0 120
0.160156 10 0 127
0.170566 10 0 134
0.180176 10 0 140
0.190586 10 0 147
0.200195 10 0 154
0.210605 10 0 161
0.220215 10 0 167
0.230625 10 0 175
0.240234 10 0 181
0.250645 10 0 188
0.260254 10 0 195
0.270664 10 0 201
0.280273 10 0 208
0.290684 10 0 215
0.300293 10 0 221
0.310703 10 0 228
0.320312 10 0 235
0.330723 10 0 242
0.340332 10 0 248
0.350742 10 0 255
0.360352 10 0 261
0.370762 10 0 268
0.380371 10 0 275
0.390781 10 0 281
0.400391 10 0 287
0.410801 10 0 295
0.42041 10 0 301
0.43002 10 0 304
0.44043 10 0 314
0.450039 10 0 320
0.460449 10 0 327
0.470059 10 0 334
0.480469 10 0 341
0.490078 10 0 351
0.500488 10 0 354
0.510098 10 0 361
0.520508 10 0 368
0.530117 10 0 374
0.540527 10 0 381
0.550137 10 0 384
0.560547 10 0 395
0.570156 10 0 401
0.580566 10 0 408
0.590176 10 0 415
0.600586 10 0 421
0.610195 10 0 428
0.620605 10 0 435
0.630215 10 0 441
0.640625 10 0 449
0.650234 10 0 455
0.660645 10 0 462
0.670254 10 0 468
0.680664 10 0 475
0.690273 10 0 482
0.700684 10 0 488
0.710293 10 0 495
0.720703 10 0 502
0.730312 10 0 509
0.740723 10 0 516
0.750332 10 0 522
0.760742 10 0 529
0.770352 10 0 535
0.780762 10 0 542
0.790371 10 0 549
0.800781 10 0 555
0.810391 10 0 562
0.820801 10 0 569
0.83041 10 0 576
0.84002 10 0 582
0.85043 10 0 590
0.860039 10 0 596
0.870449 10 0 603
0.880059 10 0 610
0.890469 10 0 617
0.900078 10 0 620
0.910488 10 0 630
0.920098 10 0 638
0.930508 10 0 644
0.940117 10 0 651
0.950527 10 0 658
0.960137 10 0 665
0.970547 10 0 668
0.980156 10 0 678
0.990566 10 0 685
1.00018 10 0 692
1.01059 10 0 699
1.0202 10 0 705
1.03061 10 0 713
1.04021 10 0 719
1.05062 10 0 726
1.06023 10 0 733
1.07064 10 0 740
1.08025 10 0 747
1.09066 10 0 754
1.10027 10 0 761
1.11068 10 0 768
1.12029 10 0 775
1.1307 10 0 782
1.14031 10 0 783
1.15072 10 0 783
1.16033 10 0 783
1.17074 10 0 783
1.18035 10 0 783
1.19076 10 0 783
0 10 1 38
0.0104102 10 1 48
0.0200195 10 1 65
0.0304297 10 1 76
0.0400391 10 1 93
0.0504492 10 1 108
0.0600586 10 1 122
0.0704687 10 1 136
0.0800781 10 1 150
0.0904883 10 1 164
0.100098 10 1 179
0.110508 10 1 194
0.120117 10 1 207
0.130527 10 1 223
0.140137 10 1 236
0.150547 10 1 251
0.160156 10 1 265
0.170566 10 1 276
0.180176 10 1 293
0.190586 10 1 304
0.200195 10 1 321
0.210605 10 1 337
0.220215 10 1 351
0.230625 10 1 366
0.240234 10 1 383
0.250645 10 1 394
0.260254 10 1 404
0.270664 10 1 422
0.280273 10 1 432
0.290684 10 1 451
0.300293 10 1 464
0.310703 10 1 479
0.320312 10 1 493
0.330723 10 1 511
0.340332 10 1 521
0.350742 10 1 532
0.360352 10 1 549
0.370762 10 1 563
0.380371 10 1 577
0.390781 10 1 591
0.400391 10 1 605
0.410801 10 1 619
0.42041 10 1 632
0.43002 10 1 646
0.44043 10 1 660
0.450039 10 1 674
0.460449 10 1 689
0.470059 10 1 703
0.480469 10 1 717
0.490078 10 1 730
0.500488 10 1 745
0.510098 10 1 756
0.520508 10 1 774
0.530117 10 1 788
0.540527 10 1 802
0.550137 10 1 817
0.560547 10 1 831
0.570156 10 1 844
0.580566 10 1 859
0.590176 10 1 873
0.600586 10 1 887
0.610195 10 1 900
0.620605 10 1 917
0.630215 10 1 931
0.640625 10 1 945
0.650234 10 1 959
0.660645 10 1 974
0.670254 10 1 988
0.680664 10 1 1002
0.690273 10 1 1015
0.700684 10 1 1016
0.710293 10 1 1016
0.720703 10 1 1016
0.730312 10 1 1016
0.740723 10 1 1016
0.750332 10 1 1016
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
0.85043 10 1 1016
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
