InputVoltage BandgapControl RampGain ADCvalue
0.360352 7 3 302
0.370762 7 3 310
0.380371 7 3 318
0.390781 7 3 326
0.400391 7 3 333
0.410801 7 3 342
0.42041 7 3 350
0.43002 7 3 357
0.44043 7 3 365
0.450039 7 3 373
0.460449 7 3 381
0.470059 7 3 389
0.480469 7 3 397
0.490078 7 3 405
0.500488 7 3 413
0.510098 7 3 421
0.520508 7 3 429
0.530117 7 3 437
0.540527 7 3 445
0.550137 7 3 453
0.560547 7 3 461
0.570156 7 3 469
0.580566 7 3 477
0.590176 7 3 485
0.600586 7 3 493
0.610195 7 3 501
0.620605 7 3 509
0.630215 7 3 517
0.640625 7 3 526
0.650234 7 3 533
0.660645 7 3 542
0.670254 7 3 549
0.680664 7 3 558
0.690273 7 3 565
0.700684 7 3 574
0.710293 7 3 582
0.720703 7 3 590
0.730312 7 3 598
0.740723 7 3 607
0.750332 7 3 614
0.760742 7 3 622
0.770352 7 3 630
0.780762 7 3 638
0.790371 7 3 646
0.800781 7 3 654
0.810391 7 3 662
0.820801 7 3 671
0.83041 7 3 678
0.84002 7 3 686
0.85043 7 3 694
0.860039 7 3 702
0.870449 7 3 710
0.880059 7 3 718
0.890469 7 3 726
0.900078 7 3 734
0.910488 7 3 743
0.920098 7 3 751
0.930508 7 3 759
0.940117 7 3 767
0.950527 7 3 772
0.960137 7 3 783
0.970547 7 3 788
0.980156 7 3 799
0.990566 7 3 807
1.00018 7 3 812
1.01059 7 3 820
1.0202 7 3 828
1.03061 7 3 840
1.04021 7 3 844
1.05062 7 3 853
1.06023 7 3 860
1.07064 7 3 873
1.08025 7 3 877
1.09066 7 3 889
1.10027 7 3 897
1.11068 7 3 905
1.12029 7 3 913
1.1307 7 3 922
1.14031 7 3 929
1.15072 7 3 937
1.16033 7 3 946
1.17074 7 3 954
1.18035 7 3 962
1.19076 7 3 971
0 8 0 12
0.0104102 8 0 19
0.0200195 8 0 25
0.0304297 8 0 32
0.0400391 8 0 38
0.0504492 8 0 45
0.0600586 8 0 51
0.0704687 8 0 58
0.0800781 8 0 64
0.0904883 8 0 71
0.100098 8 0 78
0.110508 8 0 85
0.120117 8 0 91
0.130527 8 0 98
0.140137 8 0 105
0.150547 8 0 108
0.160156 8 0 118
0.170566 8 0 125
0.180176 8 0 128
0.190586 8 0 138
0.200195 8 0 145
0.210605 8 0 152
0.220215 8 0 159
0.230625 8 0 166
0.240234 8 0 172
0.250645 8 0 179
0.260254 8 0 186
0.270664 8 0 193
0.280273 8 0 199
0.290684 8 0 206
0.300293 8 0 212
0.310703 8 0 216
0.320312 8 0 226
0.330723 8 0 233
0.340332 8 0 236
0.350742 8 0 246
0.360352 8 0 253
0.370762 8 0 256
0.380371 8 0 266
0.390781 8 0 273
0.400391 8 0 279
0.410801 8 0 286
0.42041 8 0 293
0.43002 8 0 299
0.44043 8 0 306
0.450039 8 0 312
0.460449 8 0 316
0.470059 8 0 326
0.480469 8 0 333
0.490078 8 0 339
0.500488 8 0 346
0.510098 8 0 353
0.520508 8 0 356
0.530117 8 0 366
0.540527 8 0 373
0.550137 8 0 379
0.560547 8 0 386
0.570156 8 0 392
0.580566 8 0 396
0.590176 8 0 406
0.600586 8 0 413
0.610195 8 0 419
0.620605 8 0 427
0.630215 8 0 433
0.640625 8 0 440
0.650234 8 0 446
0.660645 8 0 453
0.670254 8 0 460
0.680664 8 0 467
0.690273 8 0 473
0.700684 8 0 481
0.710293 8 0 487
0.720703 8 0 494
0.730312 8 0 501
0.740723 8 0 504
0.750332 8 0 514
0.760742 8 0 521
0.770352 8 0 527
0.780762 8 0 534
0.790371 8 0 541
0.800781 8 0 544
0.810391 8 0 554
0.820801 8 0 561
0.83041 8 0 564
0.84002 8 0 574
0.85043 8 0 581
0.860039 8 0 591
0.870449 8 0 594
0.880059 8 0 601
0.890469 8 0 609
0.900078 8 0 615
0.910488 8 0 622
0.920098 8 0 629
0.930508 8 0 639
0.940117 8 0 642
0.950527 8 0 649
0.960137 8 0 659
0.970547 8 0 663
0.980156 8 0 669
0.990566 8 0 676
1.00018 8 0 682
1.01059 8 0 690
1.0202 8 0 696
1.03061 8 0 703
1.04021 8 0 710
1.05062 8 0 717
1.06023 8 0 727
1.07064 8 0 731
1.08025 8 0 737
1.09066 8 0 740
1.10027 8 0 750
1.11068 8 0 757
1.12029 8 0 760
1.1307 8 0 771
1.14031 8 0 778
1.15072 8 0 785
1.16033 8 0 788
1.17074 8 0 799
1.18035 8 0 805
1.19076 8 0 813
0 8 1 24
0.0104102 8 1 39
0.0200195 8 1 52
0.0304297 8 1 67
0.0400391 8 1 81
0.0504492 8 1 92
0.0600586 8 1 110
0.0704687 8 1 125
0.0800781 8 1 139
0.0904883 8 1 154
0.100098 8 1 164
0.110508 8 1 180
0.120117 8 1 198
0.130527 8 1 214
0.140137 8 1 224
0.150547 8 1 240
0.160156 8 1 258
0.170566 8 1 274
0.180176 8 1 284
0.190586 8 1 303
0.200195 8 1 318
0.210605 8 1 334
0.220215 8 1 344
0.230625 8 1 360
0.240234 8 1 379
0.250645 8 1 394
0.260254 8 1 404
0.270664 8 1 420
0.280273 8 1 438
0.290684 8 1 454
0.300293 8 1 468
0.310703 8 1 484
0.320312 8 1 499
0.330723 8 1 514
0.340332 8 1 524
0.350742 8 1 540
0.360352 8 1 558
0.370762 8 1 573
0.380371 8 1 587
0.390781 8 1 603
0.400391 8 1 616
0.410801 8 1 628
0.42041 8 1 647
0.43002 8 1 661
0.44043 8 1 672
0.450039 8 1 690
0.460449 8 1 705
0.470059 8 1 716
0.480469 8 1 739
0.490078 8 1 750
0.500488 8 1 765
0.510098 8 1 776
0.520508 8 1 799
0.530117 8 1 810
0.540527 8 1 825
0.550137 8 1 836
0.560547 8 1 852
0.570156 8 1 869
0.580566 8 1 886
0.590176 8 1 896
0.600586 8 1 914
0.610195 8 1 929
0.620605 8 1 945
0.630215 8 1 956
0.640625 8 1 975
0.650234 8 1 989
0.660645 8 1 1005
0.670254 8 1 1016
0.680664 8 1 1021
0.690273 8 1 1021
0.700684 8 1 1021
0.710293 8 1 1021
0.720703 8 1 1021
0.730312 8 1 1021
0.740723 8 1 1021
0.750332 8 1 1021
0.760742 8 1 1021
0.770352 8 1 1021
0.780762 8 1 1021
0.790371 8 1 1021
0.800781 8 1 1021
0.810391 8 1 1021
0.820801 8 1 1021
0.83041 8 1 1021
0.84002 8 1 1021
0.85043 8 1 1021
0.860039 8 1 1021
0.870449 8 1 1021
0.880059 8 1 1021
0.890469 8 1 1021
0.900078 8 1 1021
0.910488 8 1 1021
0.920098 8 1 1021
0.930508 8 1 1021
0.940117 8 1 1021
0.950527 8 1 1021
0.960137 8 1 1021
0.970547 8 1 1021
0.980156 8 1 1021
0.990566 8 1 1021
1.00018 8 1 1021
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
0 8 2 15
0.0104102 8 2 27
0.0200195 8 2 35
0.0304297 8 2 40
0.0400391 8 2 48
0.0504492 8 2 57
0.0600586 8 2 65
0.0704687 8 2 74
0.0800781 8 2 82
0.0904883 8 2 91
0.100098 8 2 99
0.110508 8 2 104
0.120117 8 2 116
0.130527 8 2 125
0.140137 8 2 133
0.150547 8 2 142
0.160156 8 2 151
0.170566 8 2 156
0.180176 8 2 168
0.190586 8 2 177
0.200195 8 2 185
0.210605 8 2 195
0.220215 8 2 203
0.230625 8 2 212
0.240234 8 2 220
0.250645 8 2 230
0.260254 8 2 238
0.270664 8 2 247
0.280273 8 2 255
0.290684 8 2 264
0.300293 8 2 273
0.310703 8 2 282
0.320312 8 2 290
0.330723 8 2 299
0.340332 8 2 307
0.350742 8 2 316
0.360352 8 2 324
0.370762 8 2 333
0.380371 8 2 341
0.390781 8 2 350
0.400391 8 2 358
0.410801 8 2 367
0.42041 8 2 372
0.43002 8 2 380
0.44043 8 2 393
0.450039 8 2 401
0.460449 8 2 410
0.470059 8 2 418
0.480469 8 2 427
0.490078 8 2 435
0.500488 8 2 444
0.510098 8 2 453
0.520508 8 2 462
0.530117 8 2 470
0.540527 8 2 479
0.550137 8 2 487
0.560547 8 2 492
0.570156 8 2 500
0.580566 8 2 513
0.590176 8 2 521
0.600586 8 2 531
0.610195 8 2 539
0.620605 8 2 544
0.630215 8 2 556
0.640625 8 2 565
0.650234 8 2 574
0.660645 8 2 583
0.670254 8 2 591
0.680664 8 2 600
0.690273 8 2 609
0.700684 8 2 617
0.710293 8 2 626
0.720703 8 2 635
0.730312 8 2 643
0.740723 8 2 648
0.750332 8 2 661
0.760742 8 2 669
0.770352 8 2 678
0.780762 8 2 687
0.790371 8 2 695
0.800781 8 2 700
0.810391 8 2 712
0.820801 8 2 721
0.83041 8 2 730
0.84002 8 2 738
0.85043 8 2 747
0.860039 8 2 755
0.870449 8 2 760
0.880059 8 2 773
0.890469 8 2 782
0.900078 8 2 790
0.910488 8 2 799
0.920098 8 2 804
0.930508 8 2 817
0.940117 8 2 825
0.950527 8 2 834
0.960137 8 2 843
0.970547 8 2 848
0.980156 8 2 856
0.990566 8 2 869
1.00018 8 2 878
1.01059 8 2 886
1.0202 8 2 895
1.03061 8 2 904
1.04021 8 2 913
1.05062 8 2 922
1.06023 8 2 930
1.07064 8 2 936
1.08025 8 2 944
1.09066 8 2 957
1.10027 8 2 964
1.11068 8 2 974
1.12029 8 2 983
1.1307 8 2 993
1.14031 8 2 1001
1.15072 8 2 1010
1.16033 8 2 1019
1.17074 8 2 1019
1.18035 8 2 1019
1.19076 8 2 1019
0 8 3 14
0.0104102 8 3 22
0.0200195 8 3 30
0.0304297 8 3 38
0.0400391 8 3 46
0.0504492 8 3 54
0.0600586 8 3 62
0.0704687 8 3 70
0.0800781 8 3 78
0.0904883 8 3 86
0.100098 8 3 94
0.110508 8 3 103
0.120117 8 3 111
0.130527 8 3 119
0.140137 8 3 127
0.150547 8 3 135
0.160156 8 3 143
0.170566 8 3 148
0.180176 8 3 156
0.190586 8 3 168
0.200195 8 3 176
0.210605 8 3 185
0.220215 8 3 193
0.230625 8 3 202
0.240234 8 3 210
0.250645 8 3 218
0.260254 8 3 226
0.270664 8 3 235
0.280273 8 3 242
0.290684 8 3 251
0.300293 8 3 259
0.310703 8 3 264
0.320312 8 3 272
0.330723 8 3 280
0.340332 8 3 288
0.350742 8 3 300
0.360352 8 3 304
0.370762 8 3 316
0.380371 8 3 324
0.390781 8 3 332
0.400391 8 3 340
0.410801 8 3 349
0.42041 8 3 357
0.43002 8 3 364
0.44043 8 3 373
0.450039 8 3 381
0.460449 8 3 389
0.470059 8 3 397
0.480469 8 3 405
0.490078 8 3 413
0.500488 8 3 422
0.510098 8 3 430
0.520508 8 3 439
0.530117 8 3 446
0.540527 8 3 455
0.550137 8 3 463
0.560547 8 3 471
0.570156 8 3 479
0.580566 8 3 487
0.590176 8 3 495
0.600586 8 3 500
0.610195 8 3 508
0.620605 8 3 520
0.630215 8 3 524
0.640625 8 3 537
0.650234 8 3 545
0.660645 8 3 553
0.670254 8 3 561
0.680664 8 3 570
0.690273 8 3 578
0.700684 8 3 586
0.710293 8 3 594
0.720703 8 3 603
0.730312 8 3 611
0.740723 8 3 619
0.750332 8 3 627
0.760742 8 3 639
0.770352 8 3 643
0.780762 8 3 648
0.790371 8 3 656
0.800781 8 3 668
0.810391 8 3 672
0.820801 8 3 685
0.83041 8 3 693
0.84002 8 3 701
0.85043 8 3 709
0.860039 8 3 717
0.870449 8 3 726
0.880059 8 3 734
0.890469 8 3 742
0.900078 8 3 750
0.910488 8 3 759
0.920098 8 3 767
0.930508 8 3 772
0.940117 8 3 783
0.950527 8 3 792
0.960137 8 3 800
0.970547 8 3 809
0.980156 8 3 817
0.990566 8 3 825
1.00018 8 3 833
1.01059 8 3 842
1.0202 8 3 850
1.03061 8 3 858
1.04021 8 3 867
1.05062 8 3 875
1.06023 8 3 883
1.07064 8 3 888
1.08025 8 3 899
1.09066 8 3 904
1.10027 8 3 912
1.11068 8 3 925
1.12029 8 3 933
1.1307 8 3 942
1.14031 8 3 950
1.15072 8 3 958
1.16033 8 3 966
1.17074 8 3 975
1.18035 8 3 983
1.19076 8 3 992
0 9 0 12
0.0104102 9 0 19
0.0200195 9 0 25
0.0304297 9 0 32
0.0400391 9 0 39
0.0504492 9 0 46
0.0600586 9 0 52
0.0704687 9 0 59
0.0800781 9 0 65
0.0904883 9 0 72
0.100098 9 0 79
0.110508 9 0 86
0.120117 9 0 93
0.130527 9 0 100
0.140137 9 0 106
0.150547 9 0 114
0.160156 9 0 120
0.170566 9 0 127
0.180176 9 0 134
0.190586 9 0 141
0.200195 9 0 144
0.210605 9 0 155
0.220215 9 0 162
0.230625 9 0 169
0.240234 9 0 172
0.250645 9 0 183
0.260254 9 0 189
0.270664 9 0 196
0.280273 9 0 203
0.290684 9 0 210
0.300293 9 0 217
0.310703 9 0 224
0.320312 9 0 231
0.330723 9 0 238
0.340332 9 0 245
0.350742 9 0 248
0.360352 9 0 258
0.370762 9 0 265
0.380371 9 0 275
0.390781 9 0 279
0.400391 9 0 285
0.410801 9 0 292
0.42041 9 0 299
0.43002 9 0 305
0.44043 9 0 312
0.450039 9 0 319
0.460449 9 0 326
0.470059 9 0 333
0.480469 9 0 336
0.490078 9 0 347
0.500488 9 0 354
0.510098 9 0 360
0.520508 9 0 367
0.530117 9 0 374
0.540527 9 0 381
0.550137 9 0 391
0.560547 9 0 394
0.570156 9 0 401
0.580566 9 0 409
0.590176 9 0 415
0.600586 9 0 422
0.610195 9 0 429
0.620605 9 0 436
0.630215 9 0 443
0.640625 9 0 450
0.650234 9 0 456
0.660645 9 0 460
0.670254 9 0 470
0.680664 9 0 477
0.690273 9 0 484
0.700684 9 0 491
0.710293 9 0 498
0.720703 9 0 505
0.730312 9 0 508
0.740723 9 0 519
0.750332 9 0 525
0.760742 9 0 532
0.770352 9 0 539
0.780762 9 0 546
0.790371 9 0 553
0.800781 9 0 559
0.810391 9 0 566
0.820801 9 0 573
0.83041 9 0 580
0.84002 9 0 587
0.85043 9 0 594
0.860039 9 0 601
0.870449 9 0 608
0.880059 9 0 615
0.890469 9 0 622
0.900078 9 0 628
0.910488 9 0 639
0.920098 9 0 643
0.930508 9 0 650
0.940117 9 0 656
0.950527 9 0 663
0.960137 9 0 670
0.970547 9 0 677
0.980156 9 0 680
0.990566 9 0 691
1.00018 9 0 698
1.01059 9 0 705
1.0202 9 0 711
1.03061 9 0 719
1.04021 9 0 725
1.05062 9 0 733
1.06023 9 0 743
1.07064 9 0 747
1.08025 9 0 753
1.09066 9 0 761
1.10027 9 0 767
1.11068 9 0 774
1.12029 9 0 781
1.1307 9 0 789
1.14031 9 0 799
1.15072 9 0 802
1.16033 9 0 810
1.17074 9 0 810
1.18035 9 0 810
1.19076 9 0 810
0 9 1 20
0.0104102 9 1 39
0.0200195 9 1 53
0.0304297 9 1 68
0.0400391 9 1 82
0.0504492 9 1 97
0.0600586 9 1 115
0.0704687 9 1 127
0.0800781 9 1 141
0.0904883 9 1 157
0.100098 9 1 175
0.110508 9 1 184
0.120117 9 1 202
0.130527 9 1 218
0.140137 9 1 232
0.150547 9 1 248
0.160156 9 1 263
0.170566 9 1 278
0.180176 9 1 293
0.190586 9 1 309
0.200195 9 1 320
0.210605 9 1 340
0.220215 9 1 352
0.230625 9 1 371
0.240234 9 1 386
0.250645 9 1 402
0.260254 9 1 416
0.270664 9 1 432
0.280273 9 1 447
0.290684 9 1 463
0.300293 9 1 478
0.310703 9 1 494
0.320312 9 1 509
0.330723 9 1 525
0.340332 9 1 539
0.350742 9 1 555
0.360352 9 1 569
0.370762 9 1 585
0.380371 9 1 599
0.390781 9 1 615
0.400391 9 1 629
0.410801 9 1 646
0.42041 9 1 656
0.43002 9 1 675
0.44043 9 1 691
0.450039 9 1 705
0.460449 9 1 721
0.470059 9 1 739
0.480469 9 1 748
0.490078 9 1 765
0.500488 9 1 781
0.510098 9 1 792
0.520508 9 1 812
0.530117 9 1 827
0.540527 9 1 847
0.550137 9 1 857
0.560547 9 1 874
0.570156 9 1 888
0.580566 9 1 900
0.590176 9 1 919
0.600586 9 1 934
0.610195 9 1 949
0.620605 9 1 965
0.630215 9 1 980
0.640625 9 1 996
0.650234 9 1 1011
0.660645 9 1 1011
0.670254 9 1 1011
0.680664 9 1 1011
0.690273 9 1 1011
0.700684 9 1 1011
0.710293 9 1 1011
0.720703 9 1 1011
0.730312 9 1 1011
0.740723 9 1 1011
0.750332 9 1 1011
0.760742 9 1 1011
0.770352 9 1 1011
0.780762 9 1 1011
0.790371 9 1 1011
0.800781 9 1 1011
0.810391 9 1 1011
0.820801 9 1 1011
0.83041 9 1 1011
0.84002 9 1 1011
0.85043 9 1 1011
0.860039 9 1 1011
0.870449 9 1 1011
0.880059 9 1 1011
0.890469 9 1 1011
0.900078 9 1 1011
0.910488 9 1 1011
0.920098 9 1 1011
0.930508 9 1 1011
0.940117 9 1 1011
0.950527 9 1 1011
0.960137 9 1 1011
0.970547 9 1 1011
0.980156 9 1 1011
0.990566 9 1 1011
1.00018 9 1 1011
1.01059 9 1 1011
1.0202 9 1 1011
1.03061 9 1 1011
1.04021 9 1 1011
1.05062 9 1 1011
1.06023 9 1 1011
1.07064 9 1 1011
1.08025 9 1 1011
1.09066 9 1 1011
1.10027 9 1 1011
1.11068 9 1 1011
1.12029 9 1 1011
1.1307 9 1 1011
1.14031 9 1 1011
1.15072 9 1 1011
1.16033 9 1 1011
1.17074 9 1 1011
1.18035 9 1 1011
1.19076 9 1 1011
0 9 2 15
0.0104102 9 2 27
0.0200195 9 2 28
0.0304297 9 2 41
0.0400391 9 2 49
0.0504492 9 2 58
0.0600586 9 2 66
0.0704687 9 2 75
0.0800781 9 2 83
0.0904883 9 2 92
0.100098 9 2 101
0.110508 9 2 110
0.120117 9 2 119
0.130527 9 2 124
0.140137 9 2 136
0.150547 9 2 145
0.160156 9 2 153
0.170566 9 2 163
0.180176 9 2 171
0.190586 9 2 180
0.200195 9 2 189
0.210605 9 2 199
0.220215 9 2 207
0.230625 9 2 217
0.240234 9 2 225
0.250645 9 2 234
0.260254 9 2 243
0.270664 9 2 252
0.280273 9 2 260
0.290684 9 2 269
0.300293 9 2 278
0.310703 9 2 284
0.320312 9 2 296
0.330723 9 2 305
0.340332 9 2 314
0.350742 9 2 323
0.360352 9 2 331
0.370762 9 2 340
0.380371 9 2 348
0.390781 9 2 358
0.400391 9 2 366
0.410801 9 2 375
0.42041 9 2 383
0.43002 9 2 388
0.44043 9 2 401
0.450039 9 2 409
0.460449 9 2 418
0.470059 9 2 427
0.480469 9 2 436
0.490078 9 2 444
0.500488 9 2 453
0.510098 9 2 462
0.520508 9 2 471
0.530117 9 2 476
0.540527 9 2 489
0.550137 9 2 498
0.560547 9 2 506
0.570156 9 2 515
0.580566 9 2 524
0.590176 9 2 533
0.600586 9 2 542
0.610195 9 2 551
0.620605 9 2 563
0.630215 9 2 568
0.640625 9 2 578
0.650234 9 2 586
0.660645 9 2 595
0.670254 9 2 607
0.680664 9 2 613
0.690273 9 2 621
0.700684 9 2 630
0.710293 9 2 639
0.720703 9 2 648
0.730312 9 2 657
0.740723 9 2 666
0.750332 9 2 674
0.760742 9 2 680
0.770352 9 2 692
0.780762 9 2 701
0.790371 9 2 710
0.800781 9 2 719
0.810391 9 2 731
0.820801 9 2 737
0.83041 9 2 745
0.84002 9 2 754
0.85043 9 2 763
0.860039 9 2 772
0.870449 9 2 781
0.880059 9 2 789
0.890469 9 2 799
0.900078 9 2 811
0.910488 9 2 817
0.920098 9 2 825
0.930508 9 2 835
0.940117 9 2 843
0.950527 9 2 853
0.960137 9 2 861
0.970547 9 2 870
0.980156 9 2 879
0.990566 9 2 884
1.00018 9 2 897
1.01059 9 2 906
1.0202 9 2 914
1.03061 9 2 920
1.04021 9 2 932
1.05062 9 2 942
1.06023 9 2 950
1.07064 9 2 959
1.08025 9 2 964
1.09066 9 2 977
1.10027 9 2 986
1.11068 9 2 995
1.12029 9 2 1000
1.1307 9 2 1014
1.14031 9 2 1022
1.15072 9 2 1023
1.16033 9 2 1023
1.17074 9 2 1023
1.18035 9 2 1023
1.19076 9 2 1023
0 9 3 14
0.0104102 9 3 22
0.0200195 9 3 30
0.0304297 9 3 39
0.0400391 9 3 46
0.0504492 9 3 55
0.0600586 9 3 63
0.0704687 9 3 71
0.0800781 9 3 79
0.0904883 9 3 88
0.100098 9 3 96
0.110508 9 3 105
0.120117 9 3 113
0.130527 9 3 121
0.140137 9 3 129
0.150547 9 3 138
0.160156 9 3 146
0.170566 9 3 155
0.180176 9 3 163
0.190586 9 3 175
0.200195 9 3 176
0.210605 9 3 189
0.220215 9 3 197
0.230625 9 3 206
0.240234 9 3 214
0.250645 9 3 223
0.260254 9 3 230
0.270664 9 3 239
0.280273 9 3 247
0.290684 9 3 256
0.300293 9 3 264
0.310703 9 3 273
0.320312 9 3 281
0.330723 9 3 290
0.340332 9 3 298
0.350742 9 3 307
0.360352 9 3 314
0.370762 9 3 323
0.380371 9 3 331
0.390781 9 3 336
0.400391 9 3 347
0.410801 9 3 356
0.42041 9 3 364
0.43002 9 3 372
0.44043 9 3 381
0.450039 9 3 389
0.460449 9 3 397
0.470059 9 3 405
0.480469 9 3 414
0.490078 9 3 422
0.500488 9 3 431
0.510098 9 3 439
0.520508 9 3 448
0.530117 9 3 456
0.540527 9 3 465
0.550137 9 3 472
0.560547 9 3 481
0.570156 9 3 489
0.580566 9 3 498
0.590176 9 3 506
0.600586 9 3 514
0.610195 9 3 522
0.620605 9 3 531
0.630215 9 3 536
0.640625 9 3 548
0.650234 9 3 556
0.660645 9 3 565
0.670254 9 3 573
0.680664 9 3 582
0.690273 9 3 590
0.700684 9 3 599
0.710293 9 3 607
0.720703 9 3 616
0.730312 9 3 624
0.740723 9 3 632
0.750332 9 3 641
0.760742 9 3 649
0.770352 9 3 657
0.780762 9 3 666
0.790371 9 3 674
0.800781 9 3 682
0.810391 9 3 690
0.820801 9 3 696
0.83041 9 3 707
0.84002 9 3 712
0.85043 9 3 724
0.860039 9 3 733
0.870449 9 3 741
0.880059 9 3 749
0.890469 9 3 758
0.900078 9 3 767
0.910488 9 3 775
0.920098 9 3 780
0.930508 9 3 793
0.940117 9 3 801
0.950527 9 3 810
0.960137 9 3 817
0.970547 9 3 826
0.980156 9 3 834
0.990566 9 3 843
1.00018 9 3 851
1.01059 9 3 860
1.0202 9 3 864
1.03061 9 3 877
1.04021 9 3 886
1.05062 9 3 894
1.06023 9 3 901
1.07064 9 3 911
1.08025 9 3 919
1.09066 9 3 924
1.10027 9 3 936
1.11068 9 3 945
1.12029 9 3 953
1.1307 9 3 962
1.14031 9 3 971
1.15072 9 3 979
1.16033 9 3 987
1.17074 9 3 988
1.18035 9 3 988
1.19076 9 3 988
0 10 0 12
0.0104102 10 0 19
0.0200195 10 0 25
0.0304297 10 0 32
0.0400391 10 0 39
0.0504492 10 0 46
0.0600586 10 0 53
0.0704687 10 0 60
0.0800781 10 0 67
0.0904883 10 0 74
0.100098 10 0 81
0.110508 10 0 88
0.120117 10 0 94
0.130527 10 0 102
0.140137 10 0 108
0.150547 10 0 112
0.160156 10 0 123
0.170566 10 0 130
0.180176 10 0 137
0.190586 10 0 144
0.200195 10 0 151
0.210605 10 0 158
0.220215 10 0 165
0.230625 10 0 172
0.240234 10 0 179
0.250645 10 0 187
0.260254 10 0 193
0.270664 10 0 201
0.280273 10 0 207
0.290684 10 0 215
0.300293 10 0 221
0.310703 10 0 229
0.320312 10 0 236
0.330723 10 0 243
0.340332 10 0 250
0.350742 10 0 257
0.360352 10 0 260
0.370762 10 0 271
0.380371 10 0 277
0.390781 10 0 284
0.400391 10 0 291
0.410801 10 0 299
0.42041 10 0 305
0.43002 10 0 312
0.44043 10 0 319
0.450039 10 0 326
0.460449 10 0 333
0.470059 10 0 340
0.480469 10 0 347
0.490078 10 0 354
0.500488 10 0 361
0.510098 10 0 368
0.520508 10 0 375
0.530117 10 0 382
0.540527 10 0 389
0.550137 10 0 396
0.560547 10 0 403
0.570156 10 0 410
0.580566 10 0 417
0.590176 10 0 424
0.600586 10 0 431
0.610195 10 0 438
0.620605 10 0 445
0.630215 10 0 452
0.640625 10 0 456
0.650234 10 0 466
0.660645 10 0 474
0.670254 10 0 480
0.680664 10 0 488
0.690273 10 0 494
0.700684 10 0 502
0.710293 10 0 508
0.720703 10 0 516
0.730312 10 0 523
0.740723 10 0 530
0.750332 10 0 536
0.760742 10 0 544
0.770352 10 0 550
0.780762 10 0 558
0.790371 10 0 565
0.800781 10 0 572
0.810391 10 0 578
0.820801 10 0 586
0.83041 10 0 593
0.84002 10 0 600
0.85043 10 0 607
0.860039 10 0 614
0.870449 10 0 621
0.880059 10 0 628
0.890469 10 0 635
0.900078 10 0 642
0.910488 10 0 649
0.920098 10 0 657
0.930508 10 0 664
0.940117 10 0 670
0.950527 10 0 678
0.960137 10 0 685
0.970547 10 0 692
0.980156 10 0 699
0.990566 10 0 706
1.00018 10 0 713
1.01059 10 0 720
1.0202 10 0 727
1.03061 10 0 734
1.04021 10 0 742
1.05062 10 0 749
1.06023 10 0 752
1.07064 10 0 763
1.08025 10 0 770
1.09066 10 0 777
1.10027 10 0 784
1.11068 10 0 791
1.12029 10 0 798
1.1307 10 0 806
1.14031 10 0 814
1.15072 10 0 816
1.16033 10 0 816
1.17074 10 0 816
1.18035 10 0 816
1.19076 10 0 816
0 10 1 20
0.0104102 10 1 39
0.0200195 10 1 53
0.0304297 10 1 69
0.0400391 10 1 83
0.0504492 10 1 99
0.0600586 10 1 114
0.0704687 10 1 129
0.0800781 10 1 140
0.0904883 10 1 163
0.100098 10 1 174
0.110508 10 1 191
0.120117 10 1 205
0.130527 10 1 222
0.140137 10 1 236
0.150547 10 1 253
0.160156 10 1 264
0.170566 10 1 280
0.180176 10 1 299
0.190586 10 1 315
0.200195 10 1 330
0.210605 10 1 347
0.220215 10 1 362
0.230625 10 1 378
0.240234 10 1 393
0.250645 10 1 410
0.260254 10 1 425
0.270664 10 1 441
0.280273 10 1 452
0.290684 10 1 472
0.300293 10 1 487
0.310703 10 1 507
0.320312 10 1 518
0.330723 10 1 534
0.340332 10 1 549
0.350742 10 1 565
0.360352 10 1 580
0.370762 10 1 593
0.380371 10 1 611
0.390781 10 1 627
0.400391 10 1 642
0.410801 10 1 658
0.42041 10 1 673
0.43002 10 1 684
0.44043 10 1 700
0.450039 10 1 719
0.460449 10 1 735
0.470059 10 1 750
0.480469 10 1 767
0.490078 10 1 781
0.500488 10 1 797
0.510098 10 1 808
0.520508 10 1 829
0.530117 10 1 840
0.540527 10 1 856
0.550137 10 1 875
0.560547 10 1 888
0.570156 10 1 906
0.580566 10 1 922
0.590176 10 1 937
0.600586 10 1 954
0.610195 10 1 964
0.620605 10 1 986
0.630215 10 1 1000
0.640625 10 1 1016
0.650234 10 1 1018
0.660645 10 1 1018
0.670254 10 1 1018
0.680664 10 1 1018
0.690273 10 1 1018
0.700684 10 1 1018
0.710293 10 1 1018
0.720703 10 1 1018
0.730312 10 1 1018
0.740723 10 1 1018
0.750332 10 1 1018
0.760742 10 1 1018
0.770352 10 1 1018
0.780762 10 1 1018
0.790371 10 1 1018
0.800781 10 1 1018
0.810391 10 1 1018
0.820801 10 1 1018
0.83041 10 1 1018
0.84002 10 1 1018
0.85043 10 1 1018
0.860039 10 1 1018
