InputVoltage BandgapControl RampGain ADCvalue
0.640625 12 0 298
0.650234 12 0 302
0.660645 12 0 307
0.670254 12 0 311
0.680664 12 0 315
0.690273 12 0 316
0.700684 12 0 324
0.710293 12 0 329
0.720703 12 0 333
0.730312 12 0 338
0.740723 12 0 342
0.750332 12 0 347
0.760742 12 0 351
0.770352 12 0 355
0.780762 12 0 360
0.790371 12 0 364
0.800781 12 0 369
0.810391 12 0 373
0.820801 12 0 378
0.83041 12 0 382
0.84002 12 0 386
0.85043 12 0 391
0.860039 12 0 392
0.870449 12 0 400
0.880059 12 0 404
0.890469 12 0 409
0.900078 12 0 414
0.910488 12 0 418
0.920098 12 0 423
0.930508 12 0 427
0.940117 12 0 432
0.950527 12 0 437
0.960137 12 0 441
0.970547 12 0 445
0.980156 12 0 450
0.990566 12 0 454
1.00018 12 0 459
1.01059 12 0 463
1.0202 12 0 471
1.03061 12 0 472
1.04021 12 0 477
1.05062 12 0 481
1.06023 12 0 486
1.07064 12 0 491
1.08025 12 0 495
1.09066 12 0 503
1.10027 12 0 500
1.11068 12 0 508
1.12029 12 0 512
1.1307 12 0 517
1.14031 12 0 521
1.15072 12 0 526
1.16033 12 0 530
1.17074 12 0 535
1.18035 12 0 539
1.19076 12 0 544
1.20037 12 0 548
1.21078 12 0 553
1.22039 12 0 557
1.2308 12 0 562
1.24041 12 0 566
1.25002 12 0 570
1.26043 12 0 575
1.27004 12 0 579
1.28045 12 0 584
1.29006 12 0 588
1.30047 12 0 593
1.31008 12 0 597
1.32049 12 0 602
1.3301 12 0 606
1.34051 12 0 611
1.35012 12 0 615
1.36053 12 0 616
1.37014 12 0 625
1.38055 12 0 629
1.39016 12 0 633
1.40057 12 0 638
1.41018 12 0 642
1.42059 12 0 647
1.4302 12 0 651
1.44061 12 0 656
1.45021 12 0 660
1.46062 12 0 665
1.47023 12 0 669
1.48064 12 0 674
1.49025 12 0 678
1.50066 12 0 683
1.51027 12 0 687
1.52068 12 0 692
1.53029 12 0 696
1.5407 12 0 701
1.55031 12 0 705
1.56072 12 0 710
1.57033 12 0 714
1.58074 12 0 719
1.59035 12 0 723
1.60076 12 0 728
1.61037 12 0 732
1.62078 12 0 737
1.63039 12 0 741
1.6408 12 0 746
1.65041 12 0 751
1.66002 12 0 755
1.67043 12 0 761
1.68004 12 0 761
1.69045 12 0 761
1.70006 12 0 761
1.71047 12 0 761
1.72008 12 0 761
1.73049 12 0 761
1.7401 12 0 761
1.75051 12 0 761
1.76012 12 0 761
1.77053 12 0 761
1.78014 12 0 761
1.79055 12 0 761
0 12 1 27
0.0104102 12 1 32
0.0200195 12 1 44
0.0304297 12 1 53
0.0400391 12 1 62
0.0504492 12 1 72
0.0600586 12 1 80
0.0704687 12 1 90
0.0800781 12 1 98
0.0904883 12 1 108
0.100098 12 1 117
0.110508 12 1 126
0.120117 12 1 135
0.130527 12 1 145
0.140137 12 1 153
0.150547 12 1 163
0.160156 12 1 172
0.170566 12 1 181
0.180176 12 1 191
0.190586 12 1 200
0.200195 12 1 209
0.210605 12 1 219
0.220215 12 1 228
0.230625 12 1 237
0.240234 12 1 247
0.250645 12 1 256
0.260254 12 1 265
0.270664 12 1 275
0.280273 12 1 284
0.290684 12 1 293
0.300293 12 1 302
0.310703 12 1 313
0.320312 12 1 321
0.330723 12 1 331
0.340332 12 1 340
0.350742 12 1 350
0.360352 12 1 359
0.370762 12 1 368
0.380371 12 1 378
0.390781 12 1 387
0.400391 12 1 392
0.410801 12 1 406
0.42041 12 1 415
0.43002 12 1 420
0.44043 12 1 433
0.450039 12 1 442
0.460449 12 1 448
0.470059 12 1 461
0.480469 12 1 470
0.490078 12 1 478
0.500488 12 1 488
0.510098 12 1 498
0.520508 12 1 507
0.530117 12 1 512
0.540527 12 1 525
0.550137 12 1 534
0.560547 12 1 547
0.570156 12 1 548
0.580566 12 1 561
0.590176 12 1 570
0.600586 12 1 579
0.610195 12 1 584
0.620605 12 1 598
0.630215 12 1 606
0.640625 12 1 616
0.650234 12 1 625
0.660645 12 1 634
0.670254 12 1 647
0.680664 12 1 653
0.690273 12 1 662
0.700684 12 1 671
0.710293 12 1 680
0.720703 12 1 690
0.730312 12 1 699
0.740723 12 1 709
0.750332 12 1 718
0.760742 12 1 727
0.770352 12 1 732
0.780762 12 1 745
0.790371 12 1 754
0.800781 12 1 764
0.810391 12 1 773
0.820801 12 1 783
0.83041 12 1 795
0.84002 12 1 801
0.85043 12 1 810
0.860039 12 1 816
0.870449 12 1 830
0.880059 12 1 839
0.890469 12 1 848
0.900078 12 1 858
0.910488 12 1 864
0.920098 12 1 872
0.930508 12 1 886
0.940117 12 1 895
0.950527 12 1 904
0.960137 12 1 914
0.970547 12 1 920
0.980156 12 1 928
0.990566 12 1 942
1.00018 12 1 948
1.01059 12 1 961
1.0202 12 1 970
1.03061 12 1 983
1.04021 12 1 985
1.05062 12 1 999
1.06023 12 1 1007
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
1.20037 12 1 1017
1.21078 12 1 1017
1.22039 12 1 1017
1.2308 12 1 1017
1.24041 12 1 1017
1.25002 12 1 1017
1.26043 12 1 1017
1.27004 12 1 1017
1.28045 12 1 1017
1.29006 12 1 1017
1.30047 12 1 1017
1.31008 12 1 1017
1.32049 12 1 1017
1.3301 12 1 1017
1.34051 12 1 1017
1.35012 12 1 1017
1.36053 12 1 1017
1.37014 12 1 1017
1.38055 12 1 1017
1.39016 12 1 1017
1.40057 12 1 1017
1.41018 12 1 1017
1.42059 12 1 1017
1.4302 12 1 1017
1.44061 12 1 1017
1.45021 12 1 1017
1.46062 12 1 1017
1.47023 12 1 1017
1.48064 12 1 1017
1.49025 12 1 1017
1.50066 12 1 1017
1.51027 12 1 1017
1.52068 12 1 1017
1.53029 12 1 1017
1.5407 12 1 1017
1.55031 12 1 1017
1.56072 12 1 1017
1.57033 12 1 1017
1.58074 12 1 1017
1.59035 12 1 1017
1.60076 12 1 1017
1.61037 12 1 1017
1.62078 12 1 1017
1.63039 12 1 1017
1.6408 12 1 1017
1.65041 12 1 1017
1.66002 12 1 1017
1.67043 12 1 1017
1.68004 12 1 1017
1.69045 12 1 1017
1.70006 12 1 1017
1.71047 12 1 1017
1.72008 12 1 1017
1.73049 12 1 1017
1.7401 12 1 1017
1.75051 12 1 1017
1.76012 12 1 1017
1.77053 12 1 1017
1.78014 12 1 1017
1.79055 12 1 1017
0 12 2 17
0.0104102 12 2 22
0.0200195 12 2 28
0.0304297 12 2 33
0.0400391 12 2 39
0.0504492 12 2 44
0.0600586 12 2 50
0.0704687 12 2 55
0.0800781 12 2 60
0.0904883 12 2 66
0.100098 12 2 68
0.110508 12 2 77
0.120117 12 2 83
0.130527 12 2 88
0.140137 12 2 94
0.150547 12 2 100
0.160156 12 2 105
0.170566 12 2 111
0.180176 12 2 116
0.190586 12 2 122
0.200195 12 2 127
0.210605 12 2 133
0.220215 12 2 139
0.230625 12 2 145
0.240234 12 2 150
0.250645 12 2 156
0.260254 12 2 161
0.270664 12 2 167
0.280273 12 2 173
0.290684 12 2 178
0.300293 12 2 184
0.310703 12 2 190
0.320312 12 2 195
0.330723 12 2 201
0.340332 12 2 207
0.350742 12 2 212
0.360352 12 2 218
0.370762 12 2 220
0.380371 12 2 229
0.390781 12 2 235
0.400391 12 2 240
0.410801 12 2 246
0.42041 12 2 252
0.43002 12 2 257
0.44043 12 2 263
0.450039 12 2 268
0.460449 12 2 274
0.470059 12 2 279
0.480469 12 2 285
0.490078 12 2 291
0.500488 12 2 296
0.510098 12 2 302
0.520508 12 2 307
0.530117 12 2 312
0.540527 12 2 318
0.550137 12 2 323
0.560547 12 2 329
0.570156 12 2 334
0.580566 12 2 340
0.590176 12 2 345
0.600586 12 2 351
0.610195 12 2 356
0.620605 12 2 362
0.630215 12 2 367
0.640625 12 2 373
0.650234 12 2 378
0.660645 12 2 384
0.670254 12 2 390
0.680664 12 2 395
0.690273 12 2 401
0.700684 12 2 406
0.710293 12 2 412
0.720703 12 2 418
0.730312 12 2 423
0.740723 12 2 429
0.750332 12 2 434
0.760742 12 2 440
0.770352 12 2 446
0.780762 12 2 451
0.790371 12 2 457
0.800781 12 2 462
0.810391 12 2 464
0.820801 12 2 474
0.83041 12 2 479
0.84002 12 2 485
0.85043 12 2 491
0.860039 12 2 496
0.870449 12 2 502
0.880059 12 2 507
0.890469 12 2 513
0.900078 12 2 519
0.910488 12 2 524
0.920098 12 2 530
0.930508 12 2 536
0.940117 12 2 541
0.950527 12 2 544
0.960137 12 2 552
0.970547 12 2 558
0.980156 12 2 560
0.990566 12 2 570
1.00018 12 2 575
1.01059 12 2 581
1.0202 12 2 586
1.03061 12 2 593
1.04021 12 2 598
1.05062 12 2 604
1.06023 12 2 609
1.07064 12 2 615
1.08025 12 2 620
1.09066 12 2 626
1.10027 12 2 628
1.11068 12 2 637
1.12029 12 2 643
1.1307 12 2 649
1.14031 12 2 654
1.15072 12 2 660
1.16033 12 2 665
1.17074 12 2 671
1.18035 12 2 677
1.19076 12 2 682
1.20037 12 2 684
1.21078 12 2 693
1.22039 12 2 699
1.2308 12 2 705
1.24041 12 2 710
1.25002 12 2 712
1.26043 12 2 721
1.27004 12 2 726
1.28045 12 2 732
1.29006 12 2 738
1.30047 12 2 747
1.31008 12 2 749
1.32049 12 2 755
1.3301 12 2 760
1.34051 12 2 767
1.35012 12 2 768
1.36053 12 2 778
1.37014 12 2 783
1.38055 12 2 788
1.39016 12 2 795
1.40057 12 2 800
1.41018 12 2 805
1.42059 12 2 811
1.4302 12 2 816
1.44061 12 2 823
1.45021 12 2 829
1.46062 12 2 834
1.47023 12 2 839
1.48064 12 2 846
1.49025 12 2 851
1.50066 12 2 857
1.51027 12 2 862
1.52068 12 2 864
1.53029 12 2 873
1.5407 12 2 879
1.55031 12 2 885
1.56072 12 2 891
1.57033 12 2 896
1.58074 12 2 902
1.59035 12 2 911
1.60076 12 2 913
1.61037 12 2 919
1.62078 12 2 925
1.63039 12 2 930
1.6408 12 2 937
1.65041 12 2 942
1.66002 12 2 944
1.67043 12 2 989
1.68004 12 2 990
1.69045 12 2 990
1.70006 12 2 990
1.71047 12 2 990
1.72008 12 2 990
1.73049 12 2 990
1.7401 12 2 990
1.75051 12 2 990
1.76012 12 2 990
1.77053 12 2 990
1.78014 12 2 990
1.79055 12 2 990
0 12 3 16
0.0104102 12 3 22
0.0200195 12 3 27
0.0304297 12 3 32
0.0400391 12 3 37
0.0504492 12 3 43
0.0600586 12 3 44
0.0704687 12 3 53
0.0800781 12 3 58
0.0904883 12 3 60
0.100098 12 3 69
0.110508 12 3 74
0.120117 12 3 79
0.130527 12 3 85
0.140137 12 3 90
0.150547 12 3 96
0.160156 12 3 101
0.170566 12 3 106
0.180176 12 3 111
0.190586 12 3 117
0.200195 12 3 122
0.210605 12 3 128
0.220215 12 3 133
0.230625 12 3 139
0.240234 12 3 144
0.250645 12 3 149
0.260254 12 3 154
0.270664 12 3 160
0.280273 12 3 165
0.290684 12 3 171
0.300293 12 3 176
0.310703 12 3 182
0.320312 12 3 187
0.330723 12 3 193
0.340332 12 3 198
0.350742 12 3 204
0.360352 12 3 209
0.370762 12 3 214
0.380371 12 3 216
0.390781 12 3 225
0.400391 12 3 230
0.410801 12 3 236
0.42041 12 3 241
0.43002 12 3 247
0.44043 12 3 252
0.450039 12 3 257
0.460449 12 3 263
0.470059 12 3 268
0.480469 12 3 273
0.490078 12 3 279
0.500488 12 3 284
0.510098 12 3 289
0.520508 12 3 295
0.530117 12 3 303
0.540527 12 3 305
0.550137 12 3 310
0.560547 12 3 312
0.570156 12 3 320
0.580566 12 3 326
0.590176 12 3 331
0.600586 12 3 336
0.610195 12 3 342
0.620605 12 3 347
0.630215 12 3 352
0.640625 12 3 358
0.650234 12 3 363
0.660645 12 3 368
0.670254 12 3 373
0.680664 12 3 379
0.690273 12 3 384
0.700684 12 3 390
0.710293 12 3 395
0.720703 12 3 401
0.730312 12 3 406
0.740723 12 3 411
0.750332 12 3 416
0.760742 12 3 422
0.770352 12 3 427
0.780762 12 3 433
0.790371 12 3 438
0.800781 12 3 443
0.810391 12 3 449
0.820801 12 3 454
0.83041 12 3 459
0.84002 12 3 465
0.85043 12 3 470
0.860039 12 3 472
0.870449 12 3 481
0.880059 12 3 486
0.890469 12 3 492
0.900078 12 3 497
0.910488 12 3 503
0.920098 12 3 508
0.930508 12 3 514
0.940117 12 3 519
0.950527 12 3 524
0.960137 12 3 530
0.970547 12 3 535
0.980156 12 3 541
0.990566 12 3 546
1.00018 12 3 551
1.01059 12 3 557
1.0202 12 3 562
1.03061 12 3 568
1.04021 12 3 573
1.05062 12 3 579
1.06023 12 3 584
1.07064 12 3 590
1.08025 12 3 595
1.09066 12 3 600
1.10027 12 3 606
1.11068 12 3 611
1.12029 12 3 616
1.1307 12 3 622
1.14031 12 3 627
1.15072 12 3 633
1.16033 12 3 638
1.17074 12 3 643
1.18035 12 3 649
1.19076 12 3 654
1.20037 12 3 659
1.21078 12 3 665
1.22039 12 3 670
1.2308 12 3 676
1.24041 12 3 681
1.25002 12 3 686
1.26043 12 3 688
1.27004 12 3 697
1.28045 12 3 702
1.29006 12 3 707
1.30047 12 3 713
1.31008 12 3 718
1.32049 12 3 720
1.3301 12 3 729
1.34051 12 3 734
1.35012 12 3 740
1.36053 12 3 745
1.37014 12 3 750
1.38055 12 3 756
1.39016 12 3 761
1.40057 12 3 767
1.41018 12 3 773
1.42059 12 3 778
1.4302 12 3 783
1.44061 12 3 789
1.45021 12 3 794
1.46062 12 3 796
1.47023 12 3 805
1.48064 12 3 810
1.49025 12 3 819
1.50066 12 3 821
1.51027 12 3 827
1.52068 12 3 828
1.53029 12 3 837
1.5407 12 3 843
1.55031 12 3 844
1.56072 12 3 854
1.57033 12 3 859
1.58074 12 3 865
1.59035 12 3 870
1.60076 12 3 875
1.61037 12 3 881
1.62078 12 3 887
1.63039 12 3 888
1.6408 12 3 898
1.65041 12 3 903
1.66002 12 3 908
1.67043 12 3 931
1.68004 12 3 935
1.69045 12 3 935
1.70006 12 3 935
1.71047 12 3 935
1.72008 12 3 935
1.73049 12 3 935
1.7401 12 3 935
1.75051 12 3 935
1.76012 12 3 935
1.77053 12 3 935
1.78014 12 3 935
1.79055 12 3 935
0 13 0 14
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 27
0.0400391 13 0 31
0.0504492 13 0 36
0.0600586 13 0 40
0.0704687 13 0 45
0.0800781 13 0 49
0.0904883 13 0 54
0.100098 13 0 58
0.110508 13 0 63
0.120117 13 0 67
0.130527 13 0 72
0.140137 13 0 76
0.150547 13 0 81
0.160156 13 0 85
0.170566 13 0 90
0.180176 13 0 95
0.190586 13 0 96
0.200195 13 0 104
0.210605 13 0 109
0.220215 13 0 113
0.230625 13 0 118
0.240234 13 0 122
0.250645 13 0 127
0.260254 13 0 128
0.270664 13 0 136
0.280273 13 0 140
0.290684 13 0 145
0.300293 13 0 150
0.310703 13 0 155
0.320312 13 0 159
0.330723 13 0 164
0.340332 13 0 168
0.350742 13 0 173
0.360352 13 0 177
0.370762 13 0 182
0.380371 13 0 186
0.390781 13 0 191
0.400391 13 0 196
0.410801 13 0 201
0.42041 13 0 205
0.43002 13 0 209
0.44043 13 0 214
0.450039 13 0 218
0.460449 13 0 223
0.470059 13 0 231
0.480469 13 0 232
0.490078 13 0 236
0.500488 13 0 241
0.510098 13 0 246
0.520508 13 0 250
0.530117 13 0 254
0.540527 13 0 259
0.550137 13 0 260
0.560547 13 0 268
0.570156 13 0 272
0.580566 13 0 277
0.590176 13 0 281
0.600586 13 0 286
0.610195 13 0 290
0.620605 13 0 295
0.630215 13 0 299
0.640625 13 0 304
0.650234 13 0 308
0.660645 13 0 313
0.670254 13 0 317
0.680664 13 0 322
0.690273 13 0 326
0.700684 13 0 331
0.710293 13 0 336
0.720703 13 0 341
0.730312 13 0 345
0.740723 13 0 349
0.750332 13 0 354
0.760742 13 0 359
0.770352 13 0 363
0.780762 13 0 368
0.790371 13 0 372
0.800781 13 0 377
0.810391 13 0 381
0.820801 13 0 386
0.83041 13 0 390
0.84002 13 0 395
0.85043 13 0 400
0.860039 13 0 404
0.870449 13 0 409
0.880059 13 0 413
0.890469 13 0 418
0.900078 13 0 423
0.910488 13 0 427
0.920098 13 0 432
0.930508 13 0 437
0.940117 13 0 441
0.950527 13 0 446
0.960137 13 0 450
0.970547 13 0 455
0.980156 13 0 459
0.990566 13 0 464
1.00018 13 0 469
1.01059 13 0 473
1.0202 13 0 478
1.03061 13 0 483
1.04021 13 0 487
1.05062 13 0 492
1.06023 13 0 496
1.07064 13 0 501
1.08025 13 0 505
1.09066 13 0 510
1.10027 13 0 514
1.11068 13 0 519
1.12029 13 0 523
1.1307 13 0 528
1.14031 13 0 533
1.15072 13 0 537
1.16033 13 0 542
1.17074 13 0 546
1.18035 13 0 551
1.19076 13 0 556
1.20037 13 0 560
1.21078 13 0 565
1.22039 13 0 569
1.2308 13 0 574
1.24041 13 0 578
1.25002 13 0 583
1.26043 13 0 591
1.27004 13 0 592
1.28045 13 0 597
1.29006 13 0 601
1.30047 13 0 605
1.31008 13 0 610
1.32049 13 0 615
1.3301 13 0 619
1.34051 13 0 624
1.35012 13 0 628
1.36053 13 0 633
1.37014 13 0 637
1.38055 13 0 642
1.39016 13 0 647
1.40057 13 0 651
1.41018 13 0 656
1.42059 13 0 661
1.4302 13 0 665
1.44061 13 0 670
1.45021 13 0 674
1.46062 13 0 679
1.47023 13 0 684
1.48064 13 0 688
1.49025 13 0 692
1.50066 13 0 697
1.51027 13 0 702
1.52068 13 0 707
1.53029 13 0 711
1.5407 13 0 716
1.55031 13 0 720
1.56072 13 0 725
1.57033 13 0 730
1.58074 13 0 734
1.59035 13 0 739
1.60076 13 0 744
1.61037 13 0 748
1.62078 13 0 753
1.63039 13 0 758
1.6408 13 0 758
1.65041 13 0 758
1.66002 13 0 758
1.67043 13 0 758
1.68004 13 0 758
1.69045 13 0 758
1.70006 13 0 758
1.71047 13 0 758
1.72008 13 0 758
1.73049 13 0 758
1.7401 13 0 758
1.75051 13 0 758
1.76012 13 0 758
1.77053 13 0 758
1.78014 13 0 758
1.79055 13 0 758
0 13 1 26
0.0104102 13 1 35
0.0200195 13 1 44
0.0304297 13 1 54
0.0400391 13 1 63
0.0504492 13 1 72
0.0600586 13 1 81
0.0704687 13 1 91
0.0800781 13 1 96
0.0904883 13 1 109
0.100098 13 1 118
0.110508 13 1 124
0.120117 13 1 137
0.130527 13 1 147
0.140137 13 1 156
0.150547 13 1 166
0.160156 13 1 175
0.170566 13 1 184
0.180176 13 1 193
0.190586 13 1 203
0.200195 13 1 212
0.210605 13 1 222
0.220215 13 1 232
0.230625 13 1 242
0.240234 13 1 250
0.250645 13 1 260
0.260254 13 1 269
0.270664 13 1 279
0.280273 13 1 289
0.290684 13 1 298
0.300293 13 1 308
0.310703 13 1 318
0.320312 13 1 327
0.330723 13 1 337
0.340332 13 1 346
0.350742 13 1 356
0.360352 13 1 365
0.370762 13 1 375
0.380371 13 1 380
0.390781 13 1 394
0.400391 13 1 403
0.410801 13 1 413
0.42041 13 1 422
0.43002 13 1 431
0.44043 13 1 441
0.450039 13 1 450
0.460449 13 1 456
0.470059 13 1 468
0.480469 13 1 478
0.490078 13 1 491
0.500488 13 1 497
0.510098 13 1 506
0.520508 13 1 516
0.530117 13 1 524
0.540527 13 1 534
0.550137 13 1 543
0.560547 13 1 553
0.570156 13 1 562
0.580566 13 1 571
0.590176 13 1 580
0.600586 13 1 589
0.610195 13 1 599
0.620605 13 1 608
0.630215 13 1 618
0.640625 13 1 627
0.650234 13 1 637
0.660645 13 1 646
0.670254 13 1 655
0.680664 13 1 665
0.690273 13 1 674
0.700684 13 1 684
0.710293 13 1 693
0.720703 13 1 703
0.730312 13 1 712
0.740723 13 1 722
0.750332 13 1 731
0.760742 13 1 740
0.770352 13 1 750
0.780762 13 1 759
0.790371 13 1 769
0.800781 13 1 778
0.810391 13 1 791
0.820801 13 1 797
0.83041 13 1 807
0.84002 13 1 816
0.85043 13 1 826
0.860039 13 1 835
0.870449 13 1 845
0.880059 13 1 854
0.890469 13 1 864
0.900078 13 1 874
0.910488 13 1 887
0.920098 13 1 893
0.930508 13 1 902
0.940117 13 1 912
0.950527 13 1 921
0.960137 13 1 931
0.970547 13 1 941
0.980156 13 1 949
0.990566 13 1 960
1.00018 13 1 969
1.01059 13 1 979
1.0202 13 1 991
1.03061 13 1 999
1.04021 13 1 1007
1.05062 13 1 1017
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 17
0.0104102 13 2 22
0.0200195 13 2 24
0.0304297 13 2 33
0.0400391 13 2 39
0.0504492 13 2 45
0.0600586 13 2 50
0.0704687 13 2 56
0.0800781 13 2 61
0.0904883 13 2 67
0.100098 13 2 73
0.110508 13 2 78
0.120117 13 2 84
0.130527 13 2 90
0.140137 13 2 95
0.150547 13 2 101
0.160156 13 2 107
0.170566 13 2 113
0.180176 13 2 118
0.190586 13 2 124
0.200195 13 2 130
0.210605 13 2 136
0.220215 13 2 141
0.230625 13 2 147
0.240234 13 2 153
0.250645 13 2 159
0.260254 13 2 164
0.270664 13 2 170
0.280273 13 2 176
0.290684 13 2 182
0.300293 13 2 187
0.310703 13 2 194
0.320312 13 2 199
0.330723 13 2 205
0.340332 13 2 211
0.350742 13 2 217
0.360352 13 2 222
0.370762 13 2 228
0.380371 13 2 234
0.390781 13 2 236
0.400391 13 2 245
0.410801 13 2 251
0.42041 13 2 257
0.43002 13 2 262
0.44043 13 2 268
0.450039 13 2 273
0.460449 13 2 279
0.470059 13 2 285
0.480469 13 2 290
0.490078 13 2 296
0.500488 13 2 302
0.510098 13 2 307
0.520508 13 2 313
0.530117 13 2 319
0.540527 13 2 325
0.550137 13 2 330
0.560547 13 2 332
0.570156 13 2 341
0.580566 13 2 347
0.590176 13 2 352
0.600586 13 2 358
0.610195 13 2 363
0.620605 13 2 370
0.630215 13 2 375
0.640625 13 2 381
0.650234 13 2 386
0.660645 13 2 392
0.670254 13 2 398
0.680664 13 2 403
0.690273 13 2 409
0.700684 13 2 415
0.710293 13 2 421
0.720703 13 2 427
0.730312 13 2 432
0.740723 13 2 438
0.750332 13 2 443
0.760742 13 2 449
0.770352 13 2 455
0.780762 13 2 460
0.790371 13 2 466
0.800781 13 2 472
0.810391 13 2 478
0.820801 13 2 484
0.83041 13 2 489
0.84002 13 2 495
0.85043 13 2 501
0.860039 13 2 506
0.870449 13 2 513
0.880059 13 2 518
0.890469 13 2 524
0.900078 13 2 529
0.910488 13 2 535
0.920098 13 2 541
0.930508 13 2 547
0.940117 13 2 553
0.950527 13 2 559
0.960137 13 2 564
0.970547 13 2 570
0.980156 13 2 576
0.990566 13 2 582
1.00018 13 2 587
1.01059 13 2 593
1.0202 13 2 599
1.03061 13 2 605
1.04021 13 2 610
1.05062 13 2 617
1.06023 13 2 622
1.07064 13 2 628
1.08025 13 2 633
1.09066 13 2 636
1.10027 13 2 645
1.11068 13 2 651
1.12029 13 2 656
1.1307 13 2 663
1.14031 13 2 668
1.15072 13 2 673
1.16033 13 2 679
1.17074 13 2 685
1.18035 13 2 691
1.19076 13 2 697
1.20037 13 2 702
1.21078 13 2 708
1.22039 13 2 714
1.2308 13 2 723
1.24041 13 2 725
1.25002 13 2 731
1.26043 13 2 737
1.27004 13 2 742
1.28045 13 2 748
1.29006 13 2 754
1.30047 13 2 759
1.31008 13 2 764
1.32049 13 2 771
1.3301 13 2 777
1.34051 13 2 782
1.35012 13 2 788
1.36053 13 2 794
1.37014 13 2 800
1.38055 13 2 806
1.39016 13 2 811
1.40057 13 2 817
1.41018 13 2 823
1.42059 13 2 829
1.4302 13 2 834
1.44061 13 2 840
1.45021 13 2 846
1.46062 13 2 852
1.47023 13 2 857
1.48064 13 2 863
1.49025 13 2 869
1.50066 13 2 875
1.51027 13 2 880
1.52068 13 2 886
1.53029 13 2 892
1.5407 13 2 898
1.55031 13 2 903
1.56072 13 2 909
1.57033 13 2 915
1.58074 13 2 921
1.59035 13 2 927
1.60076 13 2 933
1.61037 13 2 938
1.62078 13 2 945
1.63039 13 2 964
1.6408 13 2 962
1.65041 13 2 962
1.66002 13 2 962
1.67043 13 2 962
1.68004 13 2 962
1.69045 13 2 962
1.70006 13 2 962
1.71047 13 2 962
1.72008 13 2 962
1.73049 13 2 962
1.7401 13 2 962
1.75051 13 2 962
1.76012 13 2 962
1.77053 13 2 962
1.78014 13 2 962
1.79055 13 2 962
0 13 3 16
0.0104102 13 3 21
0.0200195 13 3 27
0.0304297 13 3 32
0.0400391 13 3 37
0.0504492 13 3 43
0.0600586 13 3 48
0.0704687 13 3 54
0.0800781 13 3 59
0.0904883 13 3 64
0.100098 13 3 70
0.110508 13 3 75
0.120117 13 3 81
0.130527 13 3 86
0.140137 13 3 91
0.150547 13 3 97
0.160156 13 3 102
0.170566 13 3 108
0.180176 13 3 114
0.190586 13 3 119
0.200195 13 3 124
0.210605 13 3 130
0.220215 13 3 135
0.230625 13 3 141
0.240234 13 3 147
0.250645 13 3 152
0.260254 13 3 158
0.270664 13 3 163
0.280273 13 3 169
0.290684 13 3 174
0.300293 13 3 180
0.310703 13 3 186
0.320312 13 3 191
0.330723 13 3 197
0.340332 13 3 202
0.350742 13 3 208
0.360352 13 3 213
0.370762 13 3 219
0.380371 13 3 224
0.390781 13 3 230
0.400391 13 3 235
0.410801 13 3 241
0.42041 13 3 246
0.43002 13 3 251
0.44043 13 3 257
0.450039 13 3 262
0.460449 13 3 268
0.470059 13 3 273
0.480469 13 3 279
0.490078 13 3 284
0.500488 13 3 289
0.510098 13 3 294
0.520508 13 3 300
0.530117 13 3 306
0.540527 13 3 311
0.550137 13 3 316
0.560547 13 3 322
