InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 333
0.44043 7 3 340
0.450039 7 3 350
0.460449 7 3 352
0.470059 7 3 363
0.480469 7 3 365
0.490078 7 3 379
0.500488 7 3 381
0.510098 7 3 389
0.520508 7 3 401
0.530117 7 3 406
0.540527 7 3 410
0.550137 7 3 423
0.560547 7 3 431
0.570156 7 3 431
0.580566 7 3 442
0.590176 7 3 445
0.600586 7 3 459
0.610195 7 3 463
0.620605 7 3 470
0.630215 7 3 479
0.640625 7 3 486
0.650234 7 3 492
0.660645 7 3 502
0.670254 7 3 507
0.680664 7 3 512
0.690273 7 3 520
0.700684 7 3 528
0.710293 7 3 532
0.720703 7 3 542
0.730312 7 3 549
0.740723 7 3 554
0.750332 7 3 560
0.760742 7 3 573
0.770352 7 3 576
0.780762 7 3 580
0.790371 7 3 592
0.800781 7 3 599
0.810391 7 3 608
0.820801 7 3 616
0.83041 7 3 620
0.84002 7 3 626
0.85043 7 3 635
0.860039 7 3 642
0.870449 7 3 649
0.880059 7 3 656
0.890469 7 3 667
0.900078 7 3 672
0.910488 7 3 677
0.920098 7 3 680
0.930508 7 3 695
0.940117 7 3 703
0.950527 7 3 708
0.960137 7 3 715
0.970547 7 3 721
0.980156 7 3 729
0.990566 7 3 738
1.00018 7 3 743
1.01059 7 3 753
1.0202 7 3 758
1.03061 7 3 767
1.04021 7 3 771
1.05062 7 3 782
1.06023 7 3 788
1.07064 7 3 792
1.08025 7 3 806
1.09066 7 3 808
1.10027 7 3 817
1.11068 7 3 825
1.12029 7 3 833
1.1307 7 3 839
1.14031 7 3 846
1.15072 7 3 855
1.16033 7 3 863
1.17074 7 3 870
1.18035 7 3 875
1.19076 7 3 883
0 8 0 24
0.0104102 8 0 35
0.0200195 8 0 33
0.0304297 8 0 47
0.0400391 8 0 48
0.0504492 8 0 53
0.0600586 8 0 61
0.0704687 8 0 64
0.0800781 8 0 75
0.0904883 8 0 76
0.100098 8 0 84
0.110508 8 0 88
0.120117 8 0 99
0.130527 8 0 100
0.140137 8 0 111
0.150547 8 0 113
0.160156 8 0 123
0.170566 8 0 125
0.180176 8 0 135
0.190586 8 0 138
0.200195 8 0 141
0.210605 8 0 155
0.220215 8 0 158
0.230625 8 0 164
0.240234 8 0 167
0.250645 8 0 173
0.260254 8 0 182
0.270664 8 0 189
0.280273 8 0 193
0.290684 8 0 196
0.300293 8 0 204
0.310703 8 0 211
0.320312 8 0 216
0.330723 8 0 220
0.340332 8 0 230
0.350742 8 0 237
0.360352 8 0 241
0.370762 8 0 250
0.380371 8 0 253
0.390781 8 0 261
0.400391 8 0 264
0.410801 8 0 268
0.42041 8 0 279
0.43002 8 0 287
0.44043 8 0 291
0.450039 8 0 298
0.460449 8 0 304
0.470059 8 0 308
0.480469 8 0 314
0.490078 8 0 323
0.500488 8 0 327
0.510098 8 0 329
0.520508 8 0 341
0.530117 8 0 345
0.540527 8 0 355
0.550137 8 0 358
0.560547 8 0 366
0.570156 8 0 370
0.580566 8 0 379
0.590176 8 0 381
0.600586 8 0 388
0.610195 8 0 390
0.620605 8 0 403
0.630215 8 0 406
0.640625 8 0 413
0.650234 8 0 419
0.660645 8 0 429
0.670254 8 0 434
0.680664 8 0 437
0.690273 8 0 443
0.700684 8 0 450
0.710293 8 0 453
0.720703 8 0 460
0.730312 8 0 470
0.740723 8 0 472
0.750332 8 0 477
0.760742 8 0 486
0.770352 8 0 488
0.780762 8 0 496
0.790371 8 0 501
0.800781 8 0 510
0.810391 8 0 515
0.820801 8 0 522
0.83041 8 0 525
0.84002 8 0 532
0.85043 8 0 537
0.860039 8 0 544
0.870449 8 0 554
0.880059 8 0 553
0.890469 8 0 564
0.900078 8 0 571
0.910488 8 0 574
0.920098 8 0 581
0.930508 8 0 590
0.940117 8 0 592
0.950527 8 0 600
0.960137 8 0 605
0.970547 8 0 614
0.980156 8 0 621
0.990566 8 0 625
1.00018 8 0 634
1.01059 8 0 637
1.0202 8 0 640
1.03061 8 0 648
1.04021 8 0 658
1.05062 8 0 660
1.06023 8 0 668
1.07064 8 0 677
1.08025 8 0 682
1.09066 8 0 688
1.10027 8 0 695
1.11068 8 0 700
1.12029 8 0 706
1.1307 8 0 715
1.14031 8 0 721
1.15072 8 0 727
1.16033 8 0 732
1.17074 8 0 739
1.18035 8 0 745
1.19076 8 0 750
0 8 1 50
0.0104102 8 1 63
0.0200195 8 1 74
0.0304297 8 1 85
0.0400391 8 1 103
0.0504492 8 1 114
0.0600586 8 1 125
0.0704687 8 1 139
0.0800781 8 1 148
0.0904883 8 1 162
0.100098 8 1 174
0.110508 8 1 181
0.120117 8 1 193
0.130527 8 1 204
0.140137 8 1 220
0.150547 8 1 232
0.160156 8 1 247
0.170566 8 1 262
0.180176 8 1 273
0.190586 8 1 281
0.200195 8 1 293
0.210605 8 1 315
0.220215 8 1 327
0.230625 8 1 339
0.240234 8 1 349
0.250645 8 1 356
0.260254 8 1 378
0.270664 8 1 384
0.280273 8 1 396
0.290684 8 1 414
0.300293 8 1 421
0.310703 8 1 436
0.320312 8 1 448
0.330723 8 1 462
0.340332 8 1 479
0.350742 8 1 487
0.360352 8 1 502
0.370762 8 1 514
0.380371 8 1 520
0.390781 8 1 537
0.400391 8 1 551
0.410801 8 1 561
0.42041 8 1 577
0.43002 8 1 581
0.44043 8 1 602
0.450039 8 1 615
0.460449 8 1 620
0.470059 8 1 632
0.480469 8 1 649
0.490078 8 1 665
0.500488 8 1 683
0.510098 8 1 689
0.520508 8 1 699
0.530117 8 1 714
0.540527 8 1 730
0.550137 8 1 738
0.560547 8 1 752
0.570156 8 1 766
0.580566 8 1 775
0.590176 8 1 791
0.600586 8 1 803
0.610195 8 1 813
0.620605 8 1 828
0.630215 8 1 847
0.640625 8 1 859
0.650234 8 1 865
0.660645 8 1 882
0.670254 8 1 888
0.680664 8 1 911
0.690273 8 1 917
0.700684 8 1 929
0.710293 8 1 936
0.720703 8 1 956
0.730312 8 1 971
0.740723 8 1 981
0.750332 8 1 990
0.760742 8 1 1007
0.770352 8 1 1022
0.780762 8 1 1019
0.790371 8 1 1019
0.800781 8 1 1019
0.810391 8 1 1019
0.820801 8 1 1019
0.83041 8 1 1019
0.84002 8 1 1019
0.85043 8 1 1019
0.860039 8 1 1019
0.870449 8 1 1019
0.880059 8 1 1019
0.890469 8 1 1019
0.900078 8 1 1019
0.910488 8 1 1019
0.920098 8 1 1019
0.930508 8 1 1019
0.940117 8 1 1019
0.950527 8 1 1019
0.960137 8 1 1019
0.970547 8 1 1019
0.980156 8 1 1019
0.990566 8 1 1019
1.00018 8 1 1019
1.01059 8 1 1019
1.0202 8 1 1019
1.03061 8 1 1019
1.04021 8 1 1019
1.05062 8 1 1019
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
0 8 2 33
0.0104102 8 2 37
0.0200195 8 2 46
0.0304297 8 2 53
0.0400391 8 2 57
0.0504492 8 2 64
0.0600586 8 2 74
0.0704687 8 2 82
0.0800781 8 2 91
0.0904883 8 2 99
0.100098 8 2 104
0.110508 8 2 115
0.120117 8 2 123
0.130527 8 2 129
0.140137 8 2 133
0.150547 8 2 143
0.160156 8 2 149
0.170566 8 2 159
0.180176 8 2 165
0.190586 8 2 170
0.200195 8 2 181
0.210605 8 2 191
0.220215 8 2 201
0.230625 8 2 207
0.240234 8 2 214
0.250645 8 2 222
0.260254 8 2 226
0.270664 8 2 232
0.280273 8 2 243
0.290684 8 2 251
0.300293 8 2 257
0.310703 8 2 268
0.320312 8 2 273
0.330723 8 2 280
0.340332 8 2 286
0.350742 8 2 292
0.360352 8 2 304
0.370762 8 2 308
0.380371 8 2 319
0.390781 8 2 327
0.400391 8 2 333
0.410801 8 2 343
0.42041 8 2 348
0.43002 8 2 354
0.44043 8 2 360
0.450039 8 2 369
0.460449 8 2 376
0.470059 8 2 391
0.480469 8 2 398
0.490078 8 2 401
0.500488 8 2 411
0.510098 8 2 423
0.520508 8 2 426
0.530117 8 2 434
0.540527 8 2 441
0.550137 8 2 448
0.560547 8 2 457
0.570156 8 2 465
0.580566 8 2 471
0.590176 8 2 483
0.600586 8 2 491
0.610195 8 2 494
0.620605 8 2 501
0.630215 8 2 510
0.640625 8 2 518
0.650234 8 2 528
0.660645 8 2 539
0.670254 8 2 542
0.680664 8 2 550
0.690273 8 2 557
0.700684 8 2 565
0.710293 8 2 569
0.720703 8 2 580
0.730312 8 2 589
0.740723 8 2 593
0.750332 8 2 604
0.760742 8 2 611
0.770352 8 2 618
0.780762 8 2 626
0.790371 8 2 629
0.800781 8 2 641
0.810391 8 2 647
0.820801 8 2 654
0.83041 8 2 664
0.84002 8 2 672
0.85043 8 2 682
0.860039 8 2 687
0.870449 8 2 694
0.880059 8 2 701
0.890469 8 2 708
0.900078 8 2 712
0.910488 8 2 722
0.920098 8 2 735
0.930508 8 2 738
0.940117 8 2 748
0.950527 8 2 759
0.960137 8 2 762
0.970547 8 2 774
0.980156 8 2 783
0.990566 8 2 787
1.00018 8 2 798
1.01059 8 2 801
1.0202 8 2 810
1.03061 8 2 819
1.04021 8 2 825
1.05062 8 2 835
1.06023 8 2 841
1.07064 8 2 851
1.08025 8 2 857
1.09066 8 2 865
1.10027 8 2 874
1.11068 8 2 880
1.12029 8 2 889
1.1307 8 2 901
1.14031 8 2 904
1.15072 8 2 915
1.16033 8 2 923
1.17074 8 2 929
1.18035 8 2 935
1.19076 8 2 945
0 8 3 24
0.0104102 8 3 41
0.0200195 8 3 47
0.0304297 8 3 50
0.0400391 8 3 63
0.0504492 8 3 60
0.0600586 8 3 70
0.0704687 8 3 81
0.0800781 8 3 80
0.0904883 8 3 94
0.100098 8 3 97
0.110508 8 3 108
0.120117 8 3 112
0.130527 8 3 121
0.140137 8 3 135
0.150547 8 3 139
0.160156 8 3 147
0.170566 8 3 154
0.180176 8 3 161
0.190586 8 3 164
0.200195 8 3 174
0.210605 8 3 180
0.220215 8 3 189
0.230625 8 3 193
0.240234 8 3 206
0.250645 8 3 209
0.260254 8 3 219
0.270664 8 3 227
0.280273 8 3 230
0.290684 8 3 236
0.300293 8 3 247
0.310703 8 3 256
0.320312 8 3 262
0.330723 8 3 268
0.340332 8 3 278
0.350742 8 3 285
0.360352 8 3 288
0.370762 8 3 296
0.380371 8 3 307
0.390781 8 3 315
0.400391 8 3 323
0.410801 8 3 324
0.42041 8 3 332
0.43002 8 3 346
0.44043 8 3 346
0.450039 8 3 355
0.460449 8 3 362
0.470059 8 3 370
0.480469 8 3 376
0.490078 8 3 384
0.500488 8 3 389
0.510098 8 3 399
0.520508 8 3 404
0.530117 8 3 413
0.540527 8 3 420
0.550137 8 3 434
0.560547 8 3 432
0.570156 8 3 441
0.580566 8 3 448
0.590176 8 3 459
0.600586 8 3 466
0.610195 8 3 475
0.620605 8 3 482
0.630215 8 3 486
0.640625 8 3 492
0.650234 8 3 500
0.660645 8 3 508
0.670254 8 3 515
0.680664 8 3 526
0.690273 8 3 532
0.700684 8 3 537
0.710293 8 3 547
0.720703 8 3 555
0.730312 8 3 563
0.740723 8 3 570
0.750332 8 3 577
0.760742 8 3 584
0.770352 8 3 589
0.780762 8 3 597
0.790371 8 3 606
0.800781 8 3 613
0.810391 8 3 617
0.820801 8 3 627
0.83041 8 3 634
0.84002 8 3 640
0.85043 8 3 648
0.860039 8 3 654
0.870449 8 3 664
0.880059 8 3 668
0.890469 8 3 675
0.900078 8 3 684
0.910488 8 3 694
0.920098 8 3 698
0.930508 8 3 711
0.940117 8 3 712
0.950527 8 3 719
0.960137 8 3 731
0.970547 8 3 736
0.980156 8 3 746
0.990566 8 3 755
1.00018 8 3 756
1.01059 8 3 765
1.0202 8 3 775
1.03061 8 3 787
1.04021 8 3 790
1.05062 8 3 796
1.06023 8 3 806
1.07064 8 3 814
1.08025 8 3 823
1.09066 8 3 827
1.10027 8 3 832
1.11068 8 3 845
1.12029 8 3 852
1.1307 8 3 858
1.14031 8 3 865
1.15072 8 3 873
1.16033 8 3 876
1.17074 8 3 889
1.18035 8 3 895
1.19076 8 3 902
0 9 0 25
0.0104102 9 0 33
0.0200195 9 0 39
0.0304297 9 0 40
0.0400391 9 0 51
0.0504492 9 0 54
0.0600586 9 0 63
0.0704687 9 0 67
0.0800781 9 0 73
0.0904883 9 0 81
0.100098 9 0 81
0.110508 9 0 95
0.120117 9 0 97
0.130527 9 0 100
0.140137 9 0 109
0.150547 9 0 114
0.160156 9 0 120
0.170566 9 0 128
0.180176 9 0 138
0.190586 9 0 141
0.200195 9 0 147
0.210605 9 0 154
0.220215 9 0 158
0.230625 9 0 170
0.240234 9 0 173
0.250645 9 0 177
0.260254 9 0 185
0.270664 9 0 195
0.280273 9 0 198
0.290684 9 0 202
0.300293 9 0 211
0.310703 9 0 218
0.320312 9 0 223
0.330723 9 0 230
0.340332 9 0 233
0.350742 9 0 240
0.360352 9 0 244
0.370762 9 0 254
0.380371 9 0 259
0.390781 9 0 266
0.400391 9 0 271
0.410801 9 0 272
0.42041 9 0 287
0.43002 9 0 290
0.44043 9 0 296
0.450039 9 0 300
0.460449 9 0 311
0.470059 9 0 312
0.480469 9 0 323
0.490078 9 0 329
0.500488 9 0 334
0.510098 9 0 337
0.520508 9 0 346
0.530117 9 0 351
0.540527 9 0 359
0.550137 9 0 367
0.560547 9 0 368
0.570156 9 0 378
0.580566 9 0 381
0.590176 9 0 390
0.600586 9 0 395
0.610195 9 0 402
0.620605 9 0 410
0.630215 9 0 419
0.640625 9 0 423
0.650234 9 0 424
0.660645 9 0 434
0.670254 9 0 436
0.680664 9 0 446
0.690273 9 0 450
0.700684 9 0 463
0.710293 9 0 461
0.720703 9 0 468
0.730312 9 0 476
0.740723 9 0 480
0.750332 9 0 488
0.760742 9 0 493
0.770352 9 0 501
0.780762 9 0 511
0.790371 9 0 513
0.800781 9 0 521
0.810391 9 0 525
0.820801 9 0 533
0.83041 9 0 536
0.84002 9 0 541
0.85043 9 0 551
0.860039 9 0 557
0.870449 9 0 563
0.880059 9 0 569
0.890469 9 0 572
0.900078 9 0 583
0.910488 9 0 585
0.920098 9 0 592
0.930508 9 0 602
0.940117 9 0 605
0.950527 9 0 614
0.960137 9 0 619
0.970547 9 0 626
0.980156 9 0 633
0.990566 9 0 640
1.00018 9 0 647
1.01059 9 0 652
1.0202 9 0 656
1.03061 9 0 664
1.04021 9 0 670
1.05062 9 0 676
1.06023 9 0 686
1.07064 9 0 691
1.08025 9 0 698
1.09066 9 0 704
1.10027 9 0 709
1.11068 9 0 716
1.12029 9 0 720
1.1307 9 0 728
1.14031 9 0 734
1.15072 9 0 742
1.16033 9 0 748
1.17074 9 0 755
1.18035 9 0 758
1.19076 9 0 762
0 9 1 55
0.0104102 9 1 67
0.0200195 9 1 71
0.0304297 9 1 83
0.0400391 9 1 97
0.0504492 9 1 114
0.0600586 9 1 118
0.0704687 9 1 141
0.0800781 9 1 149
0.0904883 9 1 158
0.100098 9 1 174
0.110508 9 1 187
0.120117 9 1 194
0.130527 9 1 215
0.140137 9 1 225
0.150547 9 1 236
0.160156 9 1 251
0.170566 9 1 262
0.180176 9 1 275
0.190586 9 1 289
0.200195 9 1 301
0.210605 9 1 317
0.220215 9 1 328
0.230625 9 1 343
0.240234 9 1 350
0.250645 9 1 371
0.260254 9 1 381
0.270664 9 1 388
0.280273 9 1 401
0.290684 9 1 417
0.300293 9 1 430
0.310703 9 1 446
0.320312 9 1 456
0.330723 9 1 468
0.340332 9 1 478
0.350742 9 1 496
0.360352 9 1 506
0.370762 9 1 522
0.380371 9 1 533
0.390781 9 1 548
0.400391 9 1 554
0.410801 9 1 572
0.42041 9 1 583
0.43002 9 1 595
0.44043 9 1 606
0.450039 9 1 619
0.460449 9 1 633
0.470059 9 1 644
0.480469 9 1 658
0.490078 9 1 672
0.500488 9 1 687
0.510098 9 1 695
0.520508 9 1 711
0.530117 9 1 724
0.540527 9 1 739
0.550137 9 1 744
0.560547 9 1 758
0.570156 9 1 776
0.580566 9 1 787
0.590176 9 1 801
0.600586 9 1 818
0.610195 9 1 826
0.620605 9 1 838
0.630215 9 1 857
0.640625 9 1 864
0.650234 9 1 876
0.660645 9 1 893
0.670254 9 1 907
0.680664 9 1 916
0.690273 9 1 932
0.700684 9 1 945
0.710293 9 1 959
0.720703 9 1 971
0.730312 9 1 981
0.740723 9 1 999
0.750332 9 1 1011
0.760742 9 1 1020
0.770352 9 1 1022
0.780762 9 1 1022
0.790371 9 1 1022
0.800781 9 1 1022
0.810391 9 1 1022
0.820801 9 1 1022
0.83041 9 1 1022
0.84002 9 1 1022
0.85043 9 1 1022
0.860039 9 1 1022
0.870449 9 1 1022
0.880059 9 1 1022
0.890469 9 1 1022
0.900078 9 1 1022
0.910488 9 1 1022
0.920098 9 1 1022
0.930508 9 1 1022
0.940117 9 1 1022
0.950527 9 1 1022
0.960137 9 1 1022
0.970547 9 1 1022
0.980156 9 1 1022
0.990566 9 1 1022
1.00018 9 1 1022
1.01059 9 1 1022
1.0202 9 1 1022
1.03061 9 1 1022
1.04021 9 1 1022
1.05062 9 1 1022
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
0 9 2 29
0.0104102 9 2 39
0.0200195 9 2 44
0.0304297 9 2 55
0.0400391 9 2 63
0.0504492 9 2 65
0.0600586 9 2 78
0.0704687 9 2 81
0.0800781 9 2 89
0.0904883 9 2 100
0.100098 9 2 104
0.110508 9 2 114
0.120117 9 2 117
0.130527 9 2 131
0.140137 9 2 132
0.150547 9 2 144
0.160156 9 2 150
0.170566 9 2 160
0.180176 9 2 166
0.190586 9 2 179
0.200195 9 2 183
0.210605 9 2 190
0.220215 9 2 201
0.230625 9 2 206
0.240234 9 2 213
0.250645 9 2 227
0.260254 9 2 233
0.270664 9 2 236
0.280273 9 2 246
0.290684 9 2 252
0.300293 9 2 262
0.310703 9 2 272
0.320312 9 2 278
0.330723 9 2 284
0.340332 9 2 294
0.350742 9 2 302
0.360352 9 2 308
0.370762 9 2 318
0.380371 9 2 322
0.390781 9 2 329
0.400391 9 2 337
0.410801 9 2 347
0.42041 9 2 359
0.43002 9 2 366
0.44043 9 2 369
0.450039 9 2 379
0.460449 9 2 385
0.470059 9 2 398
0.480469 9 2 402
0.490078 9 2 411
0.500488 9 2 419
0.510098 9 2 425
0.520508 9 2 438
0.530117 9 2 442
0.540527 9 2 448
0.550137 9 2 458
0.560547 9 2 465
0.570156 9 2 473
0.580566 9 2 480
0.590176 9 2 488
0.600586 9 2 496
0.610195 9 2 505
0.620605 9 2 512
0.630215 9 2 521
0.640625 9 2 525
0.650234 9 2 538
0.660645 9 2 540
0.670254 9 2 553
0.680664 9 2 560
0.690273 9 2 567
0.700684 9 2 573
0.710293 9 2 586
0.720703 9 2 589
0.730312 9 2 599
0.740723 9 2 606
0.750332 9 2 615
0.760742 9 2 620
0.770352 9 2 630
0.780762 9 2 638
0.790371 9 2 645
0.800781 9 2 654
0.810391 9 2 656
0.820801 9 2 665
0.83041 9 2 677
0.84002 9 2 682
0.85043 9 2 693
0.860039 9 2 696
0.870449 9 2 706
0.880059 9 2 716
0.890469 9 2 720
0.900078 9 2 733
0.910488 9 2 737
0.920098 9 2 745
0.930508 9 2 755
0.940117 9 2 760
0.950527 9 2 768
0.960137 9 2 778
0.970547 9 2 784
0.980156 9 2 794
0.990566 9 2 802
1.00018 9 2 815
1.01059 9 2 819
1.0202 9 2 825
1.03061 9 2 835
1.04021 9 2 844
1.05062 9 2 852
1.06023 9 2 858
1.07064 9 2 867
1.08025 9 2 875
1.09066 9 2 883
1.10027 9 2 893
1.11068 9 2 901
1.12029 9 2 907
1.1307 9 2 916
1.14031 9 2 924
1.15072 9 2 933
1.16033 9 2 940
1.17074 9 2 944
1.18035 9 2 954
1.19076 9 2 953
0 9 3 29
0.0104102 9 3 33
0.0200195 9 3 46
0.0304297 9 3 49
0.0400391 9 3 56
0.0504492 9 3 64
0.0600586 9 3 68
0.0704687 9 3 81
0.0800781 9 3 86
0.0904883 9 3 88
0.100098 9 3 101
0.110508 9 3 109
0.120117 9 3 115
0.130527 9 3 124
0.140137 9 3 128
0.150547 9 3 136
0.160156 9 3 150
0.170566 9 3 159
0.180176 9 3 161
0.190586 9 3 170
0.200195 9 3 176
0.210605 9 3 187
0.220215 9 3 192
0.230625 9 3 196
0.240234 9 3 206
0.250645 9 3 219
0.260254 9 3 220
0.270664 9 3 228
0.280273 9 3 237
0.290684 9 3 244
0.300293 9 3 253
0.310703 9 3 257
0.320312 9 3 265
0.330723 9 3 274
0.340332 9 3 278
0.350742 9 3 291
0.360352 9 3 294
0.370762 9 3 301
0.380371 9 3 314
0.390781 9 3 319
0.400391 9 3 327
0.410801 9 3 333
0.42041 9 3 341
0.43002 9 3 351
0.44043 9 3 352
0.450039 9 3 362
0.460449 9 3 374
0.470059 9 3 377
0.480469 9 3 385
0.490078 9 3 394
0.500488 9 3 400
0.510098 9 3 406
0.520508 9 3 416
0.530117 9 3 420
0.540527 9 3 430
0.550137 9 3 438
0.560547 9 3 447
0.570156 9 3 455
0.580566 9 3 456
0.590176 9 3 465
0.600586 9 3 477
0.610195 9 3 482
0.620605 9 3 488
0.630215 9 3 497
0.640625 9 3 506
0.650234 9 3 514
0.660645 9 3 522
0.670254 9 3 528
0.680664 9 3 532
0.690273 9 3 543
0.700684 9 3 550
0.710293 9 3 559
0.720703 9 3 560
0.730312 9 3 572
0.740723 9 3 581
0.750332 9 3 584
0.760742 9 3 597
0.770352 9 3 601
0.780762 9 3 608
0.790371 9 3 616
0.800781 9 3 622
0.810391 9 3 631
0.820801 9 3 640
0.83041 9 3 645
0.84002 9 3 653
0.85043 9 3 662
0.860039 9 3 670
0.870449 9 3 679
0.880059 9 3 684
0.890469 9 3 691
0.900078 9 3 699
0.910488 9 3 706
0.920098 9 3 714
0.930508 9 3 720
0.940117 9 3 730
0.950527 9 3 737
0.960137 9 3 747
0.970547 9 3 754
0.980156 9 3 760
0.990566 9 3 766
1.00018 9 3 776
1.01059 9 3 785
1.0202 9 3 788
1.03061 9 3 797
1.04021 9 3 806
1.05062 9 3 811
1.06023 9 3 820
1.07064 9 3 829
1.08025 9 3 836
1.09066 9 3 841
1.10027 9 3 853
1.11068 9 3 859
1.12029 9 3 868
1.1307 9 3 878
1.14031 9 3 880
1.15072 9 3 890
1.16033 9 3 902
1.17074 9 3 904
1.18035 9 3 912
1.19076 9 3 915
0 10 0 25
0.0104102 10 0 31
0.0200195 10 0 35
0.0304297 10 0 43
0.0400391 10 0 51
0.0504492 10 0 54
0.0600586 10 0 59
0.0704687 10 0 66
0.0800781 10 0 75
0.0904883 10 0 76
0.100098 10 0 87
0.110508 10 0 89
0.120117 10 0 103
0.130527 10 0 107
0.140137 10 0 115
0.150547 10 0 116
0.160156 10 0 126
0.170566 10 0 130
0.180176 10 0 139
0.190586 10 0 145
0.200195 10 0 151
0.210605 10 0 154
0.220215 10 0 160
0.230625 10 0 171
0.240234 10 0 174
0.250645 10 0 181
0.260254 10 0 185
0.270664 10 0 194
0.280273 10 0 202
0.290684 10 0 211
0.300293 10 0 216
0.310703 10 0 217
0.320312 10 0 227
0.330723 10 0 233
0.340332 10 0 238
0.350742 10 0 244
0.360352 10 0 250
0.370762 10 0 257
0.380371 10 0 262
0.390781 10 0 267
0.400391 10 0 278
0.410801 10 0 282
0.42041 10 0 288
0.43002 10 0 298
0.44043 10 0 300
0.450039 10 0 311
0.460449 10 0 318
0.470059 10 0 323
0.480469 10 0 326
0.490078 10 0 332
0.500488 10 0 342
0.510098 10 0 344
0.520508 10 0 352
0.530117 10 0 356
0.540527 10 0 367
0.550137 10 0 371
0.560547 10 0 377
0.570156 10 0 387
0.580566 10 0 391
0.590176 10 0 396
0.600586 10 0 403
0.610195 10 0 408
0.620605 10 0 415
0.630215 10 0 422
0.640625 10 0 434
0.650234 10 0 436
0.660645 10 0 441
0.670254 10 0 448
0.680664 10 0 455
0.690273 10 0 456
0.700684 10 0 468
0.710293 10 0 473
0.720703 10 0 477
0.730312 10 0 487
0.740723 10 0 494
0.750332 10 0 500
0.760742 10 0 507
0.770352 10 0 510
0.780762 10 0 519
0.790371 10 0 521
0.800781 10 0 533
0.810391 10 0 538
0.820801 10 0 540
0.83041 10 0 548
0.84002 10 0 555
0.85043 10 0 559
0.860039 10 0 569
0.870449 10 0 577
0.880059 10 0 581
0.890469 10 0 584
0.900078 10 0 592
0.910488 10 0 600
0.920098 10 0 611
0.930508 10 0 614
0.940117 10 0 619
0.950527 10 0 624
0.960137 10 0 635
0.970547 10 0 638
0.980156 10 0 645
0.990566 10 0 653
1.00018 10 0 660
1.01059 10 0 665
1.0202 10 0 669
1.03061 10 0 676
1.04021 10 0 687
1.05062 10 0 694
1.06023 10 0 695
1.07064 10 0 705
1.08025 10 0 709
1.09066 10 0 718
1.10027 10 0 725
1.11068 10 0 734
1.12029 10 0 734
1.1307 10 0 743
1.14031 10 0 748
1.15072 10 0 758
1.16033 10 0 765
1.17074 10 0 773
1.18035 10 0 773
1.19076 10 0 773
0 10 1 47
0.0104102 10 1 71
0.0200195 10 1 79
0.0304297 10 1 86
0.0400391 10 1 95
0.0504492 10 1 116
0.0600586 10 1 117
0.0704687 10 1 140
0.0800781 10 1 145
0.0904883 10 1 171
0.100098 10 1 182
0.110508 10 1 190
0.120117 10 1 199
0.130527 10 1 214
0.140137 10 1 222
0.150547 10 1 241
0.160156 10 1 253
0.170566 10 1 262
0.180176 10 1 287
0.190586 10 1 293
0.200195 10 1 304
0.210605 10 1 320
0.220215 10 1 329
0.230625 10 1 355
0.240234 10 1 367
0.250645 10 1 373
0.260254 10 1 387
0.270664 10 1 399
0.280273 10 1 414
0.290684 10 1 435
0.300293 10 1 435
0.310703 10 1 455
0.320312 10 1 471
0.330723 10 1 482
0.340332 10 1 495
0.350742 10 1 511
0.360352 10 1 513
0.370762 10 1 526
0.380371 10 1 545
0.390781 10 1 561
0.400391 10 1 563
0.410801 10 1 584
0.42041 10 1 600
0.43002 10 1 603
0.44043 10 1 620
0.450039 10 1 629
0.460449 10 1 650
0.470059 10 1 664
0.480469 10 1 677
0.490078 10 1 680
0.500488 10 1 694
0.510098 10 1 706
0.520508 10 1 725
0.530117 10 1 735
0.540527 10 1 757
0.550137 10 1 758
0.560547 10 1 776
0.570156 10 1 789
0.580566 10 1 800
0.590176 10 1 824
0.600586 10 1 839
0.610195 10 1 834
0.620605 10 1 853
0.630215 10 1 869
0.640625 10 1 881
0.650234 10 1 903
0.660645 10 1 907
0.670254 10 1 924
0.680664 10 1 940
0.690273 10 1 944
0.700684 10 1 967
0.710293 10 1 969
0.720703 10 1 992
0.730312 10 1 999
0.740723 10 1 1013
0.750332 10 1 1014
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
