InputVoltage BandgapControl RampGain ADCvalue
0.470196 7 3 346
0.480107 7 3 353
0.490018 7 3 361
0.500221 7 3 368
0.510132 7 3 375
0.520043 7 3 382
0.530246 7 3 390
0.540157 7 3 397
0.550068 7 3 404
0.560271 7 3 412
0.570182 7 3 419
0.580093 7 3 426
0.590004 7 3 433
0.600207 7 3 441
0.610118 7 3 448
0.620029 7 3 455
0.630231 7 3 463
0.640143 7 3 469
0.650054 7 3 477
0.660256 7 3 484
0.670167 7 3 491
0.680079 7 3 499
0.690281 7 3 506
0.700192 7 3 513
0.710104 7 3 521
0.720015 7 3 528
0.730217 7 3 535
0.740128 7 3 543
0.75004 7 3 550
0.760242 7 3 557
0.770153 7 3 565
0.780064 7 3 572
0.790267 7 3 579
0.800178 7 3 587
0.810089 7 3 594
0.82 7 3 601
0.830203 7 3 608
0.840114 7 3 616
0.850025 7 3 623
0.860228 7 3 631
0.870139 7 3 638
0.88005 7 3 645
0.890253 7 3 652
0.900164 7 3 660
0.910075 7 3 667
0.920278 7 3 674
0.930189 7 3 682
0.9401 7 3 689
0.950011 7 3 696
0.960214 7 3 688
0.970125 7 3 711
0.980036 7 3 719
0.990239 7 3 726
1.00015 7 3 733
1.01006 7 3 740
1.02026 7 3 748
1.03017 7 3 755
1.04009 7 3 762
1.05029 7 3 769
1.0602 7 3 777
1.07011 7 3 784
1.08002 7 3 791
1.09022 7 3 799
1.10014 7 3 806
1.11005 7 3 813
1.12025 7 3 821
1.13016 7 3 827
1.14007 7 3 835
1.15027 7 3 842
1.16019 7 3 850
1.1701 7 3 857
1.18001 7 3 848
1.19021 7 3 872
0 8 0 9
0.0102026 8 0 13
0.0201138 8 0 19
0.0300249 8 0 25
0.0402275 8 0 31
0.0501387 8 0 37
0.0600498 8 0 43
0.0702524 8 0 49
0.0801636 8 0 55
0.0900747 8 0 61
0.100277 8 0 67
0.110188 8 0 73
0.1201 8 0 79
0.130011 8 0 85
0.140213 8 0 92
0.150125 8 0 98
0.160036 8 0 104
0.170238 8 0 110
0.180149 8 0 116
0.190061 8 0 122
0.200263 8 0 129
0.210174 8 0 135
0.220085 8 0 141
0.230288 8 0 147
0.240199 8 0 153
0.25011 8 0 159
0.260021 8 0 166
0.270224 8 0 172
0.280135 8 0 178
0.290046 8 0 184
0.300249 8 0 190
0.31016 8 0 196
0.320071 8 0 202
0.330274 8 0 208
0.340185 8 0 214
0.350096 8 0 220
0.360007 8 0 226
0.37021 8 0 232
0.380121 8 0 238
0.390032 8 0 244
0.400235 8 0 250
0.410146 8 0 256
0.420057 8 0 262
0.43026 8 0 268
0.440171 8 0 274
0.450082 8 0 280
0.460285 8 0 287
0.470196 8 0 293
0.480107 8 0 299
0.490018 8 0 305
0.500221 8 0 311
0.510132 8 0 317
0.520043 8 0 323
0.530246 8 0 330
0.540157 8 0 351
0.550068 8 0 342
0.560271 8 0 348
0.570182 8 0 354
0.580093 8 0 360
0.590004 8 0 366
0.600207 8 0 373
0.610118 8 0 379
0.620029 8 0 385
0.630231 8 0 391
0.640143 8 0 397
0.650054 8 0 403
0.660256 8 0 410
0.670167 8 0 415
0.680079 8 0 422
0.690281 8 0 428
0.700192 8 0 434
0.710104 8 0 440
0.720015 8 0 446
0.730217 8 0 452
0.740128 8 0 459
0.75004 8 0 465
0.760242 8 0 471
0.770153 8 0 477
0.780064 8 0 483
0.790267 8 0 490
0.800178 8 0 480
0.810089 8 0 502
0.82 8 0 508
0.830203 8 0 514
0.840114 8 0 520
0.850025 8 0 527
0.860228 8 0 533
0.870139 8 0 539
0.88005 8 0 545
0.890253 8 0 551
0.900164 8 0 558
0.910075 8 0 564
0.920278 8 0 570
0.930189 8 0 576
0.9401 8 0 582
0.950011 8 0 588
0.960214 8 0 595
0.970125 8 0 601
0.980036 8 0 607
0.990239 8 0 614
1.00015 8 0 620
1.01006 8 0 626
1.02026 8 0 632
1.03017 8 0 638
1.04009 8 0 644
1.05029 8 0 650
1.0602 8 0 657
1.07011 8 0 663
1.08002 8 0 669
1.09022 8 0 675
1.10014 8 0 681
1.11005 8 0 687
1.12025 8 0 694
1.13016 8 0 700
1.14007 8 0 706
1.15027 8 0 712
1.16019 8 0 718
1.1701 8 0 724
1.18001 8 0 730
1.19021 8 0 737
0 8 1 16
0.0102026 8 1 25
0.0201138 8 1 37
0.0300249 8 1 49
0.0402275 8 1 62
0.0501387 8 1 74
0.0600498 8 1 86
0.0702524 8 1 99
0.0801636 8 1 111
0.0900747 8 1 123
0.100277 8 1 136
0.110188 8 1 149
0.1201 8 1 161
0.130011 8 1 174
0.140213 8 1 187
0.150125 8 1 200
0.160036 8 1 212
0.170238 8 1 225
0.180149 8 1 238
0.190061 8 1 251
0.200263 8 1 263
0.210174 8 1 276
0.220085 8 1 288
0.230288 8 1 302
0.240199 8 1 315
0.25011 8 1 327
0.260021 8 1 340
0.270224 8 1 353
0.280135 8 1 365
0.290046 8 1 378
0.300249 8 1 391
0.31016 8 1 403
0.320071 8 1 400
0.330274 8 1 428
0.340185 8 1 441
0.350096 8 1 454
0.360007 8 1 466
0.37021 8 1 478
0.380121 8 1 491
0.390032 8 1 503
0.400235 8 1 516
0.410146 8 1 528
0.420057 8 1 541
0.43026 8 1 554
0.440171 8 1 566
0.450082 8 1 579
0.460285 8 1 607
0.470196 8 1 603
0.480107 8 1 616
0.490018 8 1 629
0.500221 8 1 642
0.510132 8 1 655
0.520043 8 1 668
0.530246 8 1 681
0.540157 8 1 694
0.550068 8 1 706
0.560271 8 1 719
0.570182 8 1 732
0.580093 8 1 745
0.590004 8 1 756
0.600207 8 1 770
0.610118 8 1 783
0.620029 8 1 795
0.630231 8 1 808
0.640143 8 1 821
0.650054 8 1 834
0.660256 8 1 847
0.670167 8 1 859
0.680079 8 1 872
0.690281 8 1 885
0.700192 8 1 898
0.710104 8 1 911
0.720015 8 1 923
0.730217 8 1 936
0.740128 8 1 949
0.75004 8 1 962
0.760242 8 1 975
0.770153 8 1 988
0.780064 8 1 1000
0.790267 8 1 1013
0.800178 8 1 1013
0.810089 8 1 1013
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 11
0.0102026 8 2 16
0.0201138 8 2 24
0.0300249 8 2 31
0.0402275 8 2 39
0.0501387 8 2 46
0.0600498 8 2 54
0.0702524 8 2 61
0.0801636 8 2 69
0.0900747 8 2 77
0.100277 8 2 84
0.110188 8 2 92
0.1201 8 2 99
0.130011 8 2 107
0.140213 8 2 115
0.150125 8 2 123
0.160036 8 2 130
0.170238 8 2 138
0.180149 8 2 146
0.190061 8 2 154
0.200263 8 2 162
0.210174 8 2 169
0.220085 8 2 177
0.230288 8 2 185
0.240199 8 2 193
0.25011 8 2 201
0.260021 8 2 208
0.270224 8 2 216
0.280135 8 2 208
0.290046 8 2 231
0.300249 8 2 239
0.31016 8 2 247
0.320071 8 2 254
0.330274 8 2 262
0.340185 8 2 270
0.350096 8 2 277
0.360007 8 2 285
0.37021 8 2 293
0.380121 8 2 300
0.390032 8 2 308
0.400235 8 2 315
0.410146 8 2 323
0.420057 8 2 330
0.43026 8 2 338
0.440171 8 2 346
0.450082 8 2 353
0.460285 8 2 361
0.470196 8 2 369
0.480107 8 2 376
0.490018 8 2 384
0.500221 8 2 392
0.510132 8 2 399
0.520043 8 2 407
0.530246 8 2 415
0.540157 8 2 423
0.550068 8 2 431
0.560271 8 2 439
0.570182 8 2 446
0.580093 8 2 454
0.590004 8 2 462
0.600207 8 2 469
0.610118 8 2 477
0.620029 8 2 485
0.630231 8 2 493
0.640143 8 2 500
0.650054 8 2 508
0.660256 8 2 516
0.670167 8 2 524
0.680079 8 2 532
0.690281 8 2 539
0.700192 8 2 547
0.710104 8 2 555
0.720015 8 2 563
0.730217 8 2 570
0.740128 8 2 578
0.75004 8 2 586
0.760242 8 2 594
0.770153 8 2 602
0.780064 8 2 609
0.790267 8 2 617
0.800178 8 2 625
0.810089 8 2 633
0.82 8 2 641
0.830203 8 2 648
0.840114 8 2 657
0.850025 8 2 664
0.860228 8 2 672
0.870139 8 2 680
0.88005 8 2 703
0.890253 8 2 695
0.900164 8 2 688
0.910075 8 2 711
0.920278 8 2 719
0.930189 8 2 727
0.9401 8 2 735
0.950011 8 2 743
0.960214 8 2 750
0.970125 8 2 758
0.980036 8 2 766
0.990239 8 2 774
1.00015 8 2 782
1.01006 8 2 789
1.02026 8 2 797
1.03017 8 2 805
1.04009 8 2 812
1.05029 8 2 820
1.0602 8 2 828
1.07011 8 2 836
1.08002 8 2 844
1.09022 8 2 852
1.10014 8 2 859
1.11005 8 2 867
1.12025 8 2 875
1.13016 8 2 882
1.14007 8 2 890
1.15027 8 2 898
1.16019 8 2 906
1.1701 8 2 914
1.18001 8 2 922
1.19021 8 2 930
0 8 3 10
0.0102026 8 3 0
0.0201138 8 3 23
0.0300249 8 3 30
0.0402275 8 3 37
0.0501387 8 3 44
0.0600498 8 3 51
0.0702524 8 3 59
0.0801636 8 3 66
0.0900747 8 3 73
0.100277 8 3 81
0.110188 8 3 88
0.1201 8 3 95
0.130011 8 3 102
0.140213 8 3 110
0.150125 8 3 117
0.160036 8 3 125
0.170238 8 3 132
0.180149 8 3 140
0.190061 8 3 147
0.200263 8 3 155
0.210174 8 3 162
0.220085 8 3 169
0.230288 8 3 177
0.240199 8 3 184
0.25011 8 3 207
0.260021 8 3 199
0.270224 8 3 207
0.280135 8 3 214
0.290046 8 3 221
0.300249 8 3 229
0.31016 8 3 236
0.320071 8 3 243
0.330274 8 3 251
0.340185 8 3 258
0.350096 8 3 265
0.360007 8 3 272
0.37021 8 3 280
0.380121 8 3 287
0.390032 8 3 294
0.400235 8 3 301
0.410146 8 3 309
0.420057 8 3 316
0.43026 8 3 323
0.440171 8 3 330
0.450082 8 3 338
0.460285 8 3 346
0.470196 8 3 352
0.480107 8 3 360
0.490018 8 3 367
0.500221 8 3 375
0.510132 8 3 382
0.520043 8 3 390
0.530246 8 3 397
0.540157 8 3 404
0.550068 8 3 412
0.560271 8 3 419
0.570182 8 3 427
0.580093 8 3 434
0.590004 8 3 441
0.600207 8 3 449
0.610118 8 3 456
0.620029 8 3 479
0.630231 8 3 471
0.640143 8 3 479
0.650054 8 3 486
0.660256 8 3 494
0.670167 8 3 501
0.680079 8 3 508
0.690281 8 3 516
0.700192 8 3 523
0.710104 8 3 530
0.720015 8 3 538
0.730217 8 3 545
0.740128 8 3 553
0.75004 8 3 560
0.760242 8 3 568
0.770153 8 3 575
0.780064 8 3 582
0.790267 8 3 590
0.800178 8 3 598
0.810089 8 3 605
0.82 8 3 612
0.830203 8 3 620
0.840114 8 3 628
0.850025 8 3 635
0.860228 8 3 642
0.870139 8 3 650
0.88005 8 3 657
0.890253 8 3 665
0.900164 8 3 672
0.910075 8 3 680
0.920278 8 3 672
0.930189 8 3 695
0.9401 8 3 702
0.950011 8 3 710
0.960214 8 3 717
0.970125 8 3 725
0.980036 8 3 732
0.990239 8 3 740
1.00015 8 3 747
1.01006 8 3 755
1.02026 8 3 762
1.03017 8 3 769
1.04009 8 3 776
1.05029 8 3 784
1.0602 8 3 792
1.07011 8 3 799
1.08002 8 3 806
1.09022 8 3 814
1.10014 8 3 821
1.11005 8 3 828
1.12025 8 3 836
1.13016 8 3 843
1.14007 8 3 851
1.15027 8 3 858
1.16019 8 3 866
1.1701 8 3 874
1.18001 8 3 881
1.19021 8 3 889
0 9 0 9
0.0102026 9 0 13
0.0201138 9 0 19
0.0300249 9 0 25
0.0402275 9 0 47
0.0501387 9 0 37
0.0600498 9 0 44
0.0702524 9 0 50
0.0801636 9 0 56
0.0900747 9 0 62
0.100277 9 0 68
0.110188 9 0 75
0.1201 9 0 81
0.130011 9 0 87
0.140213 9 0 93
0.150125 9 0 99
0.160036 9 0 106
0.170238 9 0 112
0.180149 9 0 118
0.190061 9 0 124
0.200263 9 0 131
0.210174 9 0 137
0.220085 9 0 143
0.230288 9 0 150
0.240199 9 0 156
0.25011 9 0 162
0.260021 9 0 169
0.270224 9 0 175
0.280135 9 0 181
0.290046 9 0 187
0.300249 9 0 194
0.31016 9 0 200
0.320071 9 0 206
0.330274 9 0 212
0.340185 9 0 218
0.350096 9 0 224
0.360007 9 0 231
0.37021 9 0 237
0.380121 9 0 243
0.390032 9 0 249
0.400235 9 0 255
0.410146 9 0 261
0.420057 9 0 268
0.43026 9 0 274
0.440171 9 0 280
0.450082 9 0 286
0.460285 9 0 293
0.470196 9 0 299
0.480107 9 0 305
0.490018 9 0 311
0.500221 9 0 318
0.510132 9 0 324
0.520043 9 0 330
0.530246 9 0 337
0.540157 9 0 342
0.550068 9 0 349
0.560271 9 0 355
0.570182 9 0 362
0.580093 9 0 352
0.590004 9 0 374
0.600207 9 0 380
0.610118 9 0 387
0.620029 9 0 393
0.630231 9 0 399
0.640143 9 0 406
0.650054 9 0 412
0.660256 9 0 418
0.670167 9 0 424
0.680079 9 0 430
0.690281 9 0 437
0.700192 9 0 443
0.710104 9 0 449
0.720015 9 0 455
0.730217 9 0 462
0.740128 9 0 468
0.75004 9 0 474
0.760242 9 0 481
0.770153 9 0 487
0.780064 9 0 493
0.790267 9 0 500
0.800178 9 0 506
0.810089 9 0 512
0.82 9 0 519
0.830203 9 0 525
0.840114 9 0 531
0.850025 9 0 537
0.860228 9 0 544
0.870139 9 0 550
0.88005 9 0 556
0.890253 9 0 563
0.900164 9 0 570
0.910075 9 0 576
0.920278 9 0 582
0.930189 9 0 588
0.9401 9 0 595
0.950011 9 0 601
0.960214 9 0 623
0.970125 9 0 614
0.980036 9 0 620
0.990239 9 0 627
1.00015 9 0 633
1.01006 9 0 639
1.02026 9 0 645
1.03017 9 0 652
1.04009 9 0 658
1.05029 9 0 665
1.0602 9 0 670
1.07011 9 0 677
1.08002 9 0 683
1.09022 9 0 689
1.10014 9 0 695
1.11005 9 0 702
1.12025 9 0 708
1.13016 9 0 715
1.14007 9 0 721
1.15027 9 0 727
1.16019 9 0 733
1.1701 9 0 740
1.18001 9 0 746
1.19021 9 0 753
0 9 1 0
0.0102026 9 1 25
0.0201138 9 1 37
0.0300249 9 1 49
0.0402275 9 1 62
0.0501387 9 1 75
0.0600498 9 1 87
0.0702524 9 1 100
0.0801636 9 1 112
0.0900747 9 1 125
0.100277 9 1 138
0.110188 9 1 150
0.1201 9 1 163
0.130011 9 1 160
0.140213 9 1 189
0.150125 9 1 202
0.160036 9 1 215
0.170238 9 1 228
0.180149 9 1 241
0.190061 9 1 254
0.200263 9 1 267
0.210174 9 1 280
0.220085 9 1 292
0.230288 9 1 306
0.240199 9 1 319
0.25011 9 1 332
0.260021 9 1 344
0.270224 9 1 357
0.280135 9 1 370
0.290046 9 1 383
0.300249 9 1 396
0.31016 9 1 408
0.320071 9 1 421
0.330274 9 1 434
0.340185 9 1 432
0.350096 9 1 460
0.360007 9 1 472
0.37021 9 1 485
0.380121 9 1 498
0.390032 9 1 511
0.400235 9 1 523
0.410146 9 1 536
0.420057 9 1 549
0.43026 9 1 561
0.440171 9 1 574
0.450082 9 1 587
0.460285 9 1 600
0.470196 9 1 613
0.480107 9 1 625
0.490018 9 1 639
0.500221 9 1 652
0.510132 9 1 665
0.520043 9 1 677
0.530246 9 1 691
0.540157 9 1 689
0.550068 9 1 716
0.560271 9 1 729
0.570182 9 1 742
0.580093 9 1 755
0.590004 9 1 768
0.600207 9 1 782
0.610118 9 1 794
0.620029 9 1 808
0.630231 9 1 821
0.640143 9 1 834
0.650054 9 1 846
0.660256 9 1 860
0.670167 9 1 872
0.680079 9 1 885
0.690281 9 1 899
0.700192 9 1 911
0.710104 9 1 925
0.720015 9 1 937
0.730217 9 1 950
0.740128 9 1 963
0.75004 9 1 960
0.760242 9 1 989
0.770153 9 1 1002
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 10
0.0102026 9 2 16
0.0201138 9 2 23
0.0300249 9 2 31
0.0402275 9 2 39
0.0501387 9 2 47
0.0600498 9 2 54
0.0702524 9 2 62
0.0801636 9 2 70
0.0900747 9 2 77
0.100277 9 2 86
0.110188 9 2 93
0.1201 9 2 101
0.130011 9 2 109
0.140213 9 2 117
0.150125 9 2 125
0.160036 9 2 132
0.170238 9 2 140
0.180149 9 2 148
0.190061 9 2 156
0.200263 9 2 164
0.210174 9 2 172
0.220085 9 2 180
0.230288 9 2 188
0.240199 9 2 196
0.25011 9 2 204
0.260021 9 2 212
0.270224 9 2 220
0.280135 9 2 228
0.290046 9 2 235
0.300249 9 2 243
0.31016 9 2 251
0.320071 9 2 259
0.330274 9 2 267
0.340185 9 2 275
0.350096 9 2 282
0.360007 9 2 290
0.37021 9 2 298
0.380121 9 2 306
0.390032 9 2 313
0.400235 9 2 321
0.410146 9 2 329
0.420057 9 2 337
0.43026 9 2 345
0.440171 9 2 352
0.450082 9 2 360
0.460285 9 2 368
0.470196 9 2 376
0.480107 9 2 399
0.490018 9 2 391
0.500221 9 2 415
0.510132 9 2 407
0.520043 9 2 415
0.530246 9 2 423
0.540157 9 2 431
0.550068 9 2 439
0.560271 9 2 447
0.570182 9 2 455
0.580093 9 2 463
0.590004 9 2 471
0.600207 9 2 479
0.610118 9 2 486
0.620029 9 2 494
0.630231 9 2 502
0.640143 9 2 511
0.650054 9 2 518
0.660256 9 2 527
0.670167 9 2 534
0.680079 9 2 542
0.690281 9 2 550
0.700192 9 2 558
0.710104 9 2 566
0.720015 9 2 574
0.730217 9 2 582
0.740128 9 2 590
0.75004 9 2 597
0.760242 9 2 606
0.770153 9 2 614
0.780064 9 2 621
0.790267 9 2 629
0.800178 9 2 638
0.810089 9 2 645
0.82 9 2 653
0.830203 9 2 661
0.840114 9 2 669
0.850025 9 2 677
0.860228 9 2 685
0.870139 9 2 693
0.88005 9 2 701
0.890253 9 2 709
0.900164 9 2 717
0.910075 9 2 725
0.920278 9 2 733
0.930189 9 2 741
0.9401 9 2 749
0.950011 9 2 757
0.960214 9 2 765
0.970125 9 2 773
0.980036 9 2 781
0.990239 9 2 789
1.00015 9 2 797
1.01006 9 2 805
1.02026 9 2 813
1.03017 9 2 821
1.04009 9 2 828
1.05029 9 2 837
1.0602 9 2 845
1.07011 9 2 853
1.08002 9 2 860
1.09022 9 2 868
1.10014 9 2 877
1.11005 9 2 884
1.12025 9 2 892
1.13016 9 2 900
1.14007 9 2 908
1.15027 9 2 916
1.16019 9 2 924
1.1701 9 2 932
1.18001 9 2 940
1.19021 9 2 940
0 9 3 10
0.0102026 9 3 31
0.0201138 9 3 23
0.0300249 9 3 30
0.0402275 9 3 37
0.0501387 9 3 45
0.0600498 9 3 52
0.0702524 9 3 59
0.0801636 9 3 67
0.0900747 9 3 74
0.100277 9 3 82
0.110188 9 3 89
0.1201 9 3 97
0.130011 9 3 104
0.140213 9 3 112
0.150125 9 3 119
0.160036 9 3 127
0.170238 9 3 135
0.180149 9 3 142
0.190061 9 3 150
0.200263 9 3 157
0.210174 9 3 165
0.220085 9 3 172
0.230288 9 3 180
0.240199 9 3 188
0.25011 9 3 195
0.260021 9 3 203
0.270224 9 3 210
0.280135 9 3 218
0.290046 9 3 225
0.300249 9 3 233
0.31016 9 3 240
0.320071 9 3 248
0.330274 9 3 255
0.340185 9 3 263
0.350096 9 3 270
0.360007 9 3 277
0.37021 9 3 285
0.380121 9 3 292
0.390032 9 3 299
0.400235 9 3 307
0.410146 9 3 315
0.420057 9 3 322
0.43026 9 3 330
0.440171 9 3 337
0.450082 9 3 345
0.460285 9 3 352
0.470196 9 3 359
0.480107 9 3 367
0.490018 9 3 375
0.500221 9 3 382
0.510132 9 3 389
0.520043 9 3 397
0.530246 9 3 405
0.540157 9 3 412
0.550068 9 3 420
0.560271 9 3 427
0.570182 9 3 435
0.580093 9 3 442
0.590004 9 3 450
0.600207 9 3 458
0.610118 9 3 465
0.620029 9 3 473
0.630231 9 3 481
0.640143 9 3 488
0.650054 9 3 496
0.660256 9 3 503
0.670167 9 3 511
0.680079 9 3 518
0.690281 9 3 526
0.700192 9 3 534
0.710104 9 3 542
0.720015 9 3 549
0.730217 9 3 557
0.740128 9 3 564
0.75004 9 3 571
0.760242 9 3 579
0.770153 9 3 587
0.780064 9 3 594
0.790267 9 3 602
0.800178 9 3 610
0.810089 9 3 617
0.82 9 3 624
0.830203 9 3 632
0.840114 9 3 640
0.850025 9 3 648
0.860228 9 3 655
0.870139 9 3 663
0.88005 9 3 670
0.890253 9 3 678
0.900164 9 3 686
0.910075 9 3 693
0.920278 9 3 701
0.930189 9 3 709
0.9401 9 3 716
0.950011 9 3 724
0.960214 9 3 732
0.970125 9 3 739
0.980036 9 3 747
0.990239 9 3 755
1.00015 9 3 762
1.01006 9 3 770
1.02026 9 3 778
1.03017 9 3 785
1.04009 9 3 792
1.05029 9 3 800
1.0602 9 3 808
1.07011 9 3 815
1.08002 9 3 823
1.09022 9 3 830
1.10014 9 3 838
1.11005 9 3 845
1.12025 9 3 854
1.13016 9 3 861
1.14007 9 3 868
1.15027 9 3 876
1.16019 9 3 884
1.1701 9 3 891
1.18001 9 3 899
1.19021 9 3 899
0 10 0 8
0.0102026 10 0 13
0.0201138 10 0 19
0.0300249 10 0 25
0.0402275 10 0 16
0.0501387 10 0 38
0.0600498 10 0 44
0.0702524 10 0 50
0.0801636 10 0 57
0.0900747 10 0 63
0.100277 10 0 69
0.110188 10 0 76
0.1201 10 0 82
0.130011 10 0 88
0.140213 10 0 95
0.150125 10 0 101
0.160036 10 0 108
0.170238 10 0 114
0.180149 10 0 120
0.190061 10 0 127
0.200263 10 0 133
0.210174 10 0 140
0.220085 10 0 146
0.230288 10 0 153
0.240199 10 0 159
0.25011 10 0 165
0.260021 10 0 172
0.270224 10 0 178
0.280135 10 0 184
0.290046 10 0 191
0.300249 10 0 197
0.31016 10 0 204
0.320071 10 0 210
0.330274 10 0 216
0.340185 10 0 223
0.350096 10 0 229
0.360007 10 0 235
0.37021 10 0 241
0.380121 10 0 248
0.390032 10 0 254
0.400235 10 0 260
0.410146 10 0 267
0.420057 10 0 273
0.43026 10 0 279
0.440171 10 0 286
0.450082 10 0 292
0.460285 10 0 298
0.470196 10 0 305
0.480107 10 0 311
0.490018 10 0 317
0.500221 10 0 324
0.510132 10 0 330
0.520043 10 0 337
0.530246 10 0 343
0.540157 10 0 349
0.550068 10 0 356
0.560271 10 0 362
0.570182 10 0 369
0.580093 10 0 375
0.590004 10 0 381
0.600207 10 0 388
0.610118 10 0 394
0.620029 10 0 400
0.630231 10 0 407
0.640143 10 0 414
0.650054 10 0 420
0.660256 10 0 426
0.670167 10 0 433
0.680079 10 0 439
0.690281 10 0 446
0.700192 10 0 452
0.710104 10 0 458
0.720015 10 0 465
0.730217 10 0 471
0.740128 10 0 478
0.75004 10 0 484
0.760242 10 0 491
0.770153 10 0 497
0.780064 10 0 503
0.790267 10 0 510
0.800178 10 0 516
0.810089 10 0 523
0.82 10 0 529
0.830203 10 0 536
0.840114 10 0 542
0.850025 10 0 549
0.860228 10 0 555
0.870139 10 0 562
0.88005 10 0 568
0.890253 10 0 575
0.900164 10 0 581
0.910075 10 0 588
0.920278 10 0 594
0.930189 10 0 601
0.9401 10 0 607
0.950011 10 0 613
0.960214 10 0 620
0.970125 10 0 626
0.980036 10 0 633
0.990239 10 0 639
1.00015 10 0 646
1.01006 10 0 652
1.02026 10 0 659
1.03017 10 0 665
1.04009 10 0 671
1.05029 10 0 678
1.0602 10 0 684
1.07011 10 0 690
1.08002 10 0 697
1.09022 10 0 703
1.10014 10 0 710
1.11005 10 0 716
1.12025 10 0 723
1.13016 10 0 729
1.14007 10 0 736
1.15027 10 0 742
1.16019 10 0 749
1.1701 10 0 749
1.18001 10 0 749
1.19021 10 0 749
0 10 1 15
0.0102026 10 1 25
0.0201138 10 1 37
0.0300249 10 1 49
0.0402275 10 1 63
0.0501387 10 1 75
0.0600498 10 1 88
0.0702524 10 1 101
0.0801636 10 1 114
0.0900747 10 1 126
0.100277 10 1 140
0.110188 10 1 153
0.1201 10 1 165
0.130011 10 1 178
0.140213 10 1 207
0.150125 10 1 205
0.160036 10 1 217
0.170238 10 1 231
0.180149 10 1 244
0.190061 10 1 257
0.200263 10 1 271
0.210174 10 1 284
0.220085 10 1 297
0.230288 10 1 310
0.240199 10 1 323
0.25011 10 1 337
0.260021 10 1 350
0.270224 10 1 363
0.280135 10 1 376
0.290046 10 1 389
0.300249 10 1 402
0.31016 10 1 415
0.320071 10 1 428
0.330274 10 1 441
0.340185 10 1 454
0.350096 10 1 467
0.360007 10 1 495
0.37021 10 1 493
0.380121 10 1 506
0.390032 10 1 519
0.400235 10 1 532
0.410146 10 1 545
0.420057 10 1 557
0.43026 10 1 571
0.440171 10 1 584
0.450082 10 1 596
0.460285 10 1 610
0.470196 10 1 623
0.480107 10 1 636
0.490018 10 1 649
0.500221 10 1 662
0.510132 10 1 675
0.520043 10 1 689
0.530246 10 1 702
0.540157 10 1 715
0.550068 10 1 728
0.560271 10 1 742
0.570182 10 1 755
0.580093 10 1 752
0.590004 10 1 780
0.600207 10 1 793
0.610118 10 1 808
0.620029 10 1 820
0.630231 10 1 834
0.640143 10 1 847
0.650054 10 1 860
0.660256 10 1 874
0.670167 10 1 887
0.680079 10 1 900
0.690281 10 1 913
0.700192 10 1 927
0.710104 10 1 940
0.720015 10 1 953
0.730217 10 1 966
0.740128 10 1 979
0.75004 10 1 993
0.760242 10 1 1006
0.770153 10 1 1018
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
