InputVoltage BandgapControl RampGain ADCvalue
0.990566 12 0 508
1.00018 12 0 509
1.01059 12 0 513
1.0202 12 0 520
1.03061 12 0 523
1.04021 12 0 529
1.05062 12 0 533
1.06023 12 0 539
1.07064 12 0 546
1.08025 12 0 548
1.09066 12 0 556
1.10027 12 0 560
1.11068 12 0 565
1.12029 12 0 571
1.1307 12 0 578
1.14031 12 0 579
1.15072 12 0 583
1.16033 12 0 587
1.17074 12 0 595
1.18035 12 0 599
1.19076 12 0 600
1.20037 12 0 607
1.21078 12 0 611
1.22039 12 0 618
1.2308 12 0 625
1.24041 12 0 629
1.25002 12 0 633
1.26043 12 0 637
1.27004 12 0 641
1.28045 12 0 645
1.29006 12 0 648
1.30047 12 0 656
1.31008 12 0 661
1.32049 12 0 668
1.3301 12 0 675
1.34051 12 0 674
1.35012 12 0 679
1.36053 12 0 687
1.37014 12 0 691
1.38055 12 0 696
1.39016 12 0 700
1.40057 12 0 707
1.41018 12 0 711
1.42059 12 0 715
1.4302 12 0 725
1.44061 12 0 725
1.45021 12 0 728
1.46062 12 0 738
1.47023 12 0 742
1.48064 12 0 750
1.49025 12 0 748
1.50066 12 0 756
1.51027 12 0 759
1.52068 12 0 767
1.53029 12 0 772
1.5407 12 0 774
1.55031 12 0 778
1.56072 12 0 784
1.57033 12 0 793
1.58074 12 0 800
1.59035 12 0 799
1.60076 12 0 807
1.61037 12 0 961
1.62078 12 0 832
1.63039 12 0 832
1.6408 12 0 832
1.65041 12 0 832
1.66002 12 0 832
1.67043 12 0 832
1.68004 12 0 832
1.69045 12 0 832
1.70006 12 0 832
1.71047 12 0 832
1.72008 12 0 832
1.73049 12 0 832
1.7401 12 0 832
1.75051 12 0 832
1.76012 12 0 832
1.77053 12 0 832
1.78014 12 0 832
1.79055 12 0 832
0 12 1 33
0.0104102 12 1 42
0.0200195 12 1 43
0.0304297 12 1 67
0.0400391 12 1 78
0.0504492 12 1 85
0.0600586 12 1 91
0.0704687 12 1 107
0.0800781 12 1 112
0.0904883 12 1 119
0.100098 12 1 136
0.110508 12 1 146
0.120117 12 1 155
0.130527 12 1 166
0.140137 12 1 176
0.150547 12 1 182
0.160156 12 1 198
0.170566 12 1 209
0.180176 12 1 224
0.190586 12 1 231
0.200195 12 1 247
0.210605 12 1 249
0.220215 12 1 248
0.230625 12 1 272
0.240234 12 1 270
0.250645 12 1 295
0.260254 12 1 302
0.270664 12 1 308
0.280273 12 1 318
0.290684 12 1 333
0.300293 12 1 345
0.310703 12 1 350
0.320312 12 1 361
0.330723 12 1 366
0.340332 12 1 382
0.350742 12 1 398
0.360352 12 1 399
0.370762 12 1 419
0.380371 12 1 419
0.390781 12 1 441
0.400391 12 1 448
0.410801 12 1 446
0.42041 12 1 472
0.43002 12 1 475
0.44043 12 1 486
0.450039 12 1 494
0.460449 12 1 511
0.470059 12 1 509
0.480469 12 1 528
0.490078 12 1 543
0.500488 12 1 550
0.510098 12 1 565
0.520508 12 1 575
0.530117 12 1 580
0.540527 12 1 599
0.550137 12 1 600
0.560547 12 1 612
0.570156 12 1 614
0.580566 12 1 632
0.590176 12 1 644
0.600586 12 1 653
0.610195 12 1 659
0.620605 12 1 666
0.630215 12 1 683
0.640625 12 1 686
0.650234 12 1 698
0.660645 12 1 711
0.670254 12 1 722
0.680664 12 1 724
0.690273 12 1 740
0.700684 12 1 753
0.710293 12 1 760
0.720703 12 1 775
0.730312 12 1 779
0.740723 12 1 795
0.750332 12 1 804
0.760742 12 1 817
0.770352 12 1 824
0.780762 12 1 835
0.790371 12 1 845
0.800781 12 1 860
0.810391 12 1 869
0.820801 12 1 880
0.83041 12 1 888
0.84002 12 1 896
0.85043 12 1 910
0.860039 12 1 914
0.870449 12 1 932
0.880059 12 1 939
0.890469 12 1 953
0.900078 12 1 959
0.910488 12 1 967
0.920098 12 1 974
0.930508 12 1 993
0.940117 12 1 998
0.950527 12 1 1016
0.960137 12 1 1020
0.970547 12 1 1018
0.980156 12 1 1018
0.990566 12 1 1018
1.00018 12 1 1018
1.01059 12 1 1018
1.0202 12 1 1018
1.03061 12 1 1018
1.04021 12 1 1018
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
1.20037 12 1 1018
1.21078 12 1 1018
1.22039 12 1 1018
1.2308 12 1 1018
1.24041 12 1 1018
1.25002 12 1 1018
1.26043 12 1 1018
1.27004 12 1 1018
1.28045 12 1 1018
1.29006 12 1 1018
1.30047 12 1 1018
1.31008 12 1 1018
1.32049 12 1 1018
1.3301 12 1 1018
1.34051 12 1 1018
1.35012 12 1 1018
1.36053 12 1 1018
1.37014 12 1 1018
1.38055 12 1 1018
1.39016 12 1 1018
1.40057 12 1 1018
1.41018 12 1 1018
1.42059 12 1 1018
1.4302 12 1 1018
1.44061 12 1 1018
1.45021 12 1 1018
1.46062 12 1 1018
1.47023 12 1 1018
1.48064 12 1 1018
1.49025 12 1 1018
1.50066 12 1 1018
1.51027 12 1 1018
1.52068 12 1 1018
1.53029 12 1 1018
1.5407 12 1 1018
1.55031 12 1 1018
1.56072 12 1 1018
1.57033 12 1 1018
1.58074 12 1 1018
1.59035 12 1 1018
1.60076 12 1 1018
1.61037 12 1 1018
1.62078 12 1 1018
1.63039 12 1 1018
1.6408 12 1 1018
1.65041 12 1 1018
1.66002 12 1 1018
1.67043 12 1 1018
1.68004 12 1 1018
1.69045 12 1 1018
1.70006 12 1 1018
1.71047 12 1 1018
1.72008 12 1 1018
1.73049 12 1 1018
1.7401 12 1 1018
1.75051 12 1 1018
1.76012 12 1 1018
1.77053 12 1 1018
1.78014 12 1 1018
1.79055 12 1 1018
0 12 2 24
0.0104102 12 2 27
0.0200195 12 2 39
0.0304297 12 2 41
0.0400391 12 2 44
0.0504492 12 2 51
0.0600586 12 2 52
0.0704687 12 2 66
0.0800781 12 2 72
0.0904883 12 2 75
0.100098 12 2 89
0.110508 12 2 88
0.120117 12 2 95
0.130527 12 2 96
0.140137 12 2 109
0.150547 12 2 112
0.160156 12 2 115
0.170566 12 2 130
0.180176 12 2 126
0.190586 12 2 134
0.200195 12 2 148
0.210605 12 2 154
0.220215 12 2 159
0.230625 12 2 165
0.240234 12 2 172
0.250645 12 2 179
0.260254 12 2 180
0.270664 12 2 185
0.280273 12 2 199
0.290684 12 2 198
0.300293 12 2 204
0.310703 12 2 214
0.320312 12 2 220
0.330723 12 2 229
0.340332 12 2 233
0.350742 12 2 240
0.360352 12 2 249
0.370762 12 2 255
0.380371 12 2 252
0.390781 12 2 265
0.400391 12 2 266
0.410801 12 2 278
0.42041 12 2 280
0.43002 12 2 293
0.44043 12 2 297
0.450039 12 2 305
0.460449 12 2 310
0.470059 12 2 313
0.480469 12 2 316
0.490078 12 2 331
0.500488 12 2 335
0.510098 12 2 336
0.520508 12 2 341
0.530117 12 2 353
0.540527 12 2 362
0.550137 12 2 366
0.560547 12 2 369
0.570156 12 2 376
0.580566 12 2 383
0.590176 12 2 385
0.600586 12 2 395
0.610195 12 2 400
0.620605 12 2 402
0.630215 12 2 408
0.640625 12 2 421
0.650234 12 2 429
0.660645 12 2 431
0.670254 12 2 437
0.680664 12 2 442
0.690273 12 2 446
0.700684 12 2 458
0.710293 12 2 456
0.720703 12 2 472
0.730312 12 2 472
0.740723 12 2 480
0.750332 12 2 486
0.760742 12 2 494
0.770352 12 2 502
0.780762 12 2 500
0.790371 12 2 511
0.800781 12 2 515
0.810391 12 2 523
0.820801 12 2 530
0.83041 12 2 533
0.84002 12 2 545
0.85043 12 2 544
0.860039 12 2 555
0.870449 12 2 563
0.880059 12 2 566
0.890469 12 2 574
0.900078 12 2 576
0.910488 12 2 588
0.920098 12 2 593
0.930508 12 2 599
0.940117 12 2 600
0.950527 12 2 613
0.960137 12 2 615
0.970547 12 2 620
0.980156 12 2 629
0.990566 12 2 637
1.00018 12 2 643
1.01059 12 2 644
1.0202 12 2 652
1.03061 12 2 656
1.04021 12 2 668
1.05062 12 2 679
1.06023 12 2 674
1.07064 12 2 680
1.08025 12 2 687
1.09066 12 2 702
1.10027 12 2 703
1.11068 12 2 713
1.12029 12 2 718
1.1307 12 2 720
1.14031 12 2 727
1.15072 12 2 735
1.16033 12 2 742
1.17074 12 2 744
1.18035 12 2 756
1.19076 12 2 762
1.20037 12 2 766
1.21078 12 2 773
1.22039 12 2 781
1.2308 12 2 782
1.24041 12 2 791
1.25002 12 2 794
1.26043 12 2 807
1.27004 12 2 810
1.28045 12 2 816
1.29006 12 2 825
1.30047 12 2 829
1.31008 12 2 837
1.32049 12 2 842
1.3301 12 2 851
1.34051 12 2 853
1.35012 12 2 861
1.36053 12 2 867
1.37014 12 2 873
1.38055 12 2 880
1.39016 12 2 886
1.40057 12 2 889
1.41018 12 2 895
1.42059 12 2 903
1.4302 12 2 910
1.44061 12 2 912
1.45021 12 2 924
1.46062 12 2 933
1.47023 12 2 936
1.48064 12 2 938
1.49025 12 2 947
1.50066 12 2 957
1.51027 12 2 960
1.52068 12 2 964
1.53029 12 2 970
1.5407 12 2 976
1.55031 12 2 987
1.56072 12 2 988
1.57033 12 2 997
1.58074 12 2 1002
1.59035 12 2 1012
1.60076 12 2 1023
1.61037 12 2 1014
1.62078 12 2 1014
1.63039 12 2 1014
1.6408 12 2 1014
1.65041 12 2 1014
1.66002 12 2 1014
1.67043 12 2 1014
1.68004 12 2 1014
1.69045 12 2 1014
1.70006 12 2 1014
1.71047 12 2 1014
1.72008 12 2 1014
1.73049 12 2 1014
1.7401 12 2 1014
1.75051 12 2 1014
1.76012 12 2 1014
1.77053 12 2 1014
1.78014 12 2 1014
1.79055 12 2 1014
0 12 3 21
0.0104102 12 3 24
0.0200195 12 3 34
0.0304297 12 3 35
0.0400391 12 3 41
0.0504492 12 3 43
0.0600586 12 3 55
0.0704687 12 3 58
0.0800781 12 3 74
0.0904883 12 3 75
0.100098 12 3 78
0.110508 12 3 85
0.120117 12 3 99
0.130527 12 3 101
0.140137 12 3 101
0.150547 12 3 116
0.160156 12 3 115
0.170566 12 3 123
0.180176 12 3 125
0.190586 12 3 137
0.200195 12 3 135
0.210605 12 3 144
0.220215 12 3 152
0.230625 12 3 159
0.240234 12 3 162
0.250645 12 3 164
0.260254 12 3 176
0.270664 12 3 176
0.280273 12 3 186
0.290684 12 3 192
0.300293 12 3 194
0.310703 12 3 208
0.320312 12 3 214
0.330723 12 3 213
0.340332 12 3 220
0.350742 12 3 235
0.360352 12 3 231
0.370762 12 3 239
0.380371 12 3 241
0.390781 12 3 250
0.400391 12 3 257
0.410801 12 3 266
0.42041 12 3 272
0.43002 12 3 278
0.44043 12 3 276
0.450039 12 3 290
0.460449 12 3 299
0.470059 12 3 300
0.480469 12 3 307
0.490078 12 3 314
0.500488 12 3 322
0.510098 12 3 327
0.520508 12 3 330
0.530117 12 3 335
0.540527 12 3 346
0.550137 12 3 350
0.560547 12 3 357
0.570156 12 3 361
0.580566 12 3 366
0.590176 12 3 371
0.600586 12 3 377
0.610195 12 3 376
0.620605 12 3 390
0.630215 12 3 393
0.640625 12 3 400
0.650234 12 3 406
0.660645 12 3 411
0.670254 12 3 418
0.680664 12 3 422
0.690273 12 3 429
0.700684 12 3 436
0.710293 12 3 443
0.720703 12 3 446
0.730312 12 3 457
0.740723 12 3 456
0.750332 12 3 467
0.760742 12 3 467
0.770352 12 3 481
0.780762 12 3 482
0.790371 12 3 489
0.800781 12 3 494
0.810391 12 3 498
0.820801 12 3 507
0.83041 12 3 511
0.84002 12 3 517
0.85043 12 3 526
0.860039 12 3 532
0.870449 12 3 537
0.880059 12 3 542
0.890469 12 3 553
0.900078 12 3 555
0.910488 12 3 563
0.920098 12 3 567
0.930508 12 3 568
0.940117 12 3 574
0.950527 12 3 584
0.960137 12 3 590
0.970547 12 3 598
0.980156 12 3 596
0.990566 12 3 611
1.00018 12 3 613
1.01059 12 3 616
1.0202 12 3 625
1.03061 12 3 630
1.04021 12 3 638
1.05062 12 3 643
1.06023 12 3 648
1.07064 12 3 652
1.08025 12 3 663
1.09066 12 3 667
1.10027 12 3 675
1.11068 12 3 680
1.12029 12 3 686
1.1307 12 3 690
1.14031 12 3 698
1.15072 12 3 706
1.16033 12 3 708
1.17074 12 3 715
1.18035 12 3 724
1.19076 12 3 728
1.20037 12 3 735
1.21078 12 3 735
1.22039 12 3 745
1.2308 12 3 749
1.24041 12 3 756
1.25002 12 3 756
1.26043 12 3 767
1.27004 12 3 775
1.28045 12 3 780
1.29006 12 3 784
1.30047 12 3 794
1.31008 12 3 800
1.32049 12 3 807
1.3301 12 3 810
1.34051 12 3 816
1.35012 12 3 821
1.36053 12 3 831
1.37014 12 3 835
1.38055 12 3 838
1.39016 12 3 844
1.40057 12 3 855
1.41018 12 3 856
1.42059 12 3 864
1.4302 12 3 870
1.44061 12 3 880
1.45021 12 3 882
1.46062 12 3 888
1.47023 12 3 896
1.48064 12 3 899
1.49025 12 3 908
1.50066 12 3 909
1.51027 12 3 916
1.52068 12 3 925
1.53029 12 3 928
1.5407 12 3 937
1.55031 12 3 942
1.56072 12 3 948
1.57033 12 3 954
1.58074 12 3 959
1.59035 12 3 964
1.60076 12 3 972
1.61037 12 3 1009
1.62078 12 3 990
1.63039 12 3 990
1.6408 12 3 990
1.65041 12 3 990
1.66002 12 3 990
1.67043 12 3 990
1.68004 12 3 990
1.69045 12 3 990
1.70006 12 3 990
1.71047 12 3 990
1.72008 12 3 990
1.73049 12 3 990
1.7401 12 3 990
1.75051 12 3 990
1.76012 12 3 990
1.77053 12 3 990
1.78014 12 3 990
1.79055 12 3 990
0 13 0 22
0.0104102 13 0 22
0.0200195 13 0 31
0.0304297 13 0 33
0.0400391 13 0 37
0.0504492 13 0 46
0.0600586 13 0 55
0.0704687 13 0 55
0.0800781 13 0 67
0.0904883 13 0 71
0.100098 13 0 73
0.110508 13 0 77
0.120117 13 0 83
0.130527 13 0 88
0.140137 13 0 90
0.150547 13 0 93
0.160156 13 0 100
0.170566 13 0 106
0.180176 13 0 105
0.190586 13 0 114
0.200195 13 0 123
0.210605 13 0 122
0.220215 13 0 130
0.230625 13 0 140
0.240234 13 0 143
0.250645 13 0 144
0.260254 13 0 149
0.270664 13 0 163
0.280273 13 0 162
0.290684 13 0 169
0.300293 13 0 170
0.310703 13 0 175
0.320312 13 0 180
0.330723 13 0 182
0.340332 13 0 185
0.350742 13 0 196
0.360352 13 0 201
0.370762 13 0 201
0.380371 13 0 209
0.390781 13 0 217
0.400391 13 0 221
0.410801 13 0 229
0.42041 13 0 228
0.43002 13 0 242
0.44043 13 0 240
0.450039 13 0 249
0.460449 13 0 248
0.470059 13 0 259
0.480469 13 0 263
0.490078 13 0 270
0.500488 13 0 273
0.510098 13 0 274
0.520508 13 0 286
0.530117 13 0 291
0.540527 13 0 294
0.550137 13 0 299
0.560547 13 0 303
0.570156 13 0 309
0.580566 13 0 312
0.590176 13 0 316
0.600586 13 0 327
0.610195 13 0 329
0.620605 13 0 329
0.630215 13 0 337
0.640625 13 0 340
0.650234 13 0 344
0.660645 13 0 348
0.670254 13 0 357
0.680664 13 0 356
0.690273 13 0 365
0.700684 13 0 368
0.710293 13 0 377
0.720703 13 0 383
0.730312 13 0 385
0.740723 13 0 386
0.750332 13 0 398
0.760742 13 0 402
0.770352 13 0 405
0.780762 13 0 417
0.790371 13 0 412
0.800781 13 0 421
0.810391 13 0 429
0.820801 13 0 431
0.83041 13 0 438
0.84002 13 0 440
0.85043 13 0 444
0.860039 13 0 448
0.870449 13 0 452
0.880059 13 0 456
0.890469 13 0 468
0.900078 13 0 468
0.910488 13 0 479
0.920098 13 0 478
0.930508 13 0 485
0.940117 13 0 488
0.950527 13 0 499
0.960137 13 0 501
0.970547 13 0 509
0.980156 13 0 513
0.990566 13 0 516
1.00018 13 0 521
1.01059 13 0 527
1.0202 13 0 532
1.03061 13 0 540
1.04021 13 0 543
1.05062 13 0 547
1.06023 13 0 555
1.07064 13 0 556
1.08025 13 0 560
1.09066 13 0 564
1.10027 13 0 572
1.11068 13 0 577
1.12029 13 0 582
1.1307 13 0 584
1.14031 13 0 588
1.15072 13 0 597
1.16033 13 0 607
1.17074 13 0 604
1.18035 13 0 615
1.19076 13 0 622
1.20037 13 0 626
1.21078 13 0 629
1.22039 13 0 634
1.2308 13 0 636
1.24041 13 0 640
1.25002 13 0 649
1.26043 13 0 654
1.27004 13 0 656
1.28045 13 0 662
1.29006 13 0 668
1.30047 13 0 673
1.31008 13 0 683
1.32049 13 0 682
1.3301 13 0 685
1.34051 13 0 698
1.35012 13 0 699
1.36053 13 0 705
1.37014 13 0 710
1.38055 13 0 713
1.39016 13 0 722
1.40057 13 0 724
1.41018 13 0 734
1.42059 13 0 735
1.4302 13 0 743
1.44061 13 0 744
1.45021 13 0 750
1.46062 13 0 756
1.47023 13 0 762
1.48064 13 0 769
1.49025 13 0 768
1.50066 13 0 772
1.51027 13 0 778
1.52068 13 0 786
1.53029 13 0 788
1.5407 13 0 797
1.55031 13 0 794
1.56072 13 0 802
1.57033 13 0 826
1.58074 13 0 818
1.59035 13 0 818
1.60076 13 0 818
1.61037 13 0 818
1.62078 13 0 818
1.63039 13 0 818
1.6408 13 0 818
1.65041 13 0 818
1.66002 13 0 818
1.67043 13 0 818
1.68004 13 0 818
1.69045 13 0 818
1.70006 13 0 818
1.71047 13 0 818
1.72008 13 0 818
1.73049 13 0 818
1.7401 13 0 818
1.75051 13 0 818
1.76012 13 0 818
1.77053 13 0 818
1.78014 13 0 818
1.79055 13 0 818
0 13 1 30
0.0104102 13 1 53
0.0200195 13 1 59
0.0304297 13 1 85
0.0400391 13 1 72
0.0504492 13 1 102
0.0600586 13 1 105
0.0704687 13 1 115
0.0800781 13 1 128
0.0904883 13 1 145
0.100098 13 1 134
0.110508 13 1 164
0.120117 13 1 167
0.130527 13 1 171
0.140137 13 1 186
0.150547 13 1 199
0.160156 13 1 213
0.170566 13 1 219
0.180176 13 1 234
0.190586 13 1 237
0.200195 13 1 237
0.210605 13 1 265
0.220215 13 1 272
0.230625 13 1 280
0.240234 13 1 284
0.250645 13 1 303
0.260254 13 1 312
0.270664 13 1 327
0.280273 13 1 328
0.290684 13 1 338
0.300293 13 1 349
0.310703 13 1 363
0.320312 13 1 371
0.330723 13 1 391
0.340332 13 1 401
0.350742 13 1 406
0.360352 13 1 417
0.370762 13 1 434
0.380371 13 1 429
0.390781 13 1 455
0.400391 13 1 456
0.410801 13 1 474
0.42041 13 1 481
0.43002 13 1 503
0.44043 13 1 510
0.450039 13 1 515
0.460449 13 1 531
0.470059 13 1 535
0.480469 13 1 537
0.490078 13 1 555
0.500488 13 1 570
0.510098 13 1 575
0.520508 13 1 590
0.530117 13 1 600
0.540527 13 1 609
0.550137 13 1 621
0.560547 13 1 635
0.570156 13 1 636
0.580566 13 1 655
0.590176 13 1 662
0.600586 13 1 666
0.610195 13 1 680
0.620605 13 1 695
0.630215 13 1 705
0.640625 13 1 714
0.650234 13 1 719
0.660645 13 1 730
0.670254 13 1 747
0.680664 13 1 752
0.690273 13 1 765
0.700684 13 1 777
0.710293 13 1 787
0.720703 13 1 798
0.730312 13 1 809
0.740723 13 1 816
0.750332 13 1 829
0.760742 13 1 837
0.770352 13 1 847
0.780762 13 1 860
0.790371 13 1 869
0.800781 13 1 881
0.810391 13 1 896
0.820801 13 1 901
0.83041 13 1 909
0.84002 13 1 922
0.85043 13 1 934
0.860039 13 1 936
0.870449 13 1 957
0.880059 13 1 962
0.890469 13 1 974
0.900078 13 1 991
0.910488 13 1 1003
0.920098 13 1 1005
0.930508 13 1 1018
0.940117 13 1 1023
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 23
0.0104102 13 2 22
0.0200195 13 2 38
0.0304297 13 2 41
0.0400391 13 2 48
0.0504492 13 2 60
0.0600586 13 2 61
0.0704687 13 2 70
0.0800781 13 2 76
0.0904883 13 2 80
0.100098 13 2 90
0.110508 13 2 91
0.120117 13 2 97
0.130527 13 2 110
0.140137 13 2 119
0.150547 13 2 118
0.160156 13 2 122
0.170566 13 2 132
0.180176 13 2 143
0.190586 13 2 150
0.200195 13 2 159
0.210605 13 2 159
0.220215 13 2 162
0.230625 13 2 173
0.240234 13 2 177
0.250645 13 2 187
0.260254 13 2 191
0.270664 13 2 199
0.280273 13 2 206
0.290684 13 2 204
0.300293 13 2 212
0.310703 13 2 223
0.320312 13 2 225
0.330723 13 2 235
0.340332 13 2 240
0.350742 13 2 243
0.360352 13 2 259
0.370762 13 2 267
0.380371 13 2 264
0.390781 13 2 276
0.400391 13 2 283
0.410801 13 2 291
0.42041 13 2 291
0.43002 13 2 298
0.44043 13 2 296
0.450039 13 2 306
0.460449 13 2 321
0.470059 13 2 320
0.480469 13 2 334
0.490078 13 2 339
0.500488 13 2 347
0.510098 13 2 344
0.520508 13 2 353
0.530117 13 2 365
0.540527 13 2 375
0.550137 13 2 377
0.560547 13 2 386
0.570156 13 2 384
0.580566 13 2 389
0.590176 13 2 400
0.600586 13 2 404
0.610195 13 2 408
0.620605 13 2 414
0.630215 13 2 424
0.640625 13 2 424
0.650234 13 2 440
0.660645 13 2 444
0.670254 13 2 444
0.680664 13 2 449
0.690273 13 2 457
0.700684 13 2 464
0.710293 13 2 472
0.720703 13 2 483
0.730312 13 2 489
0.740723 13 2 497
0.750332 13 2 506
0.760742 13 2 510
0.770352 13 2 515
0.780762 13 2 517
0.790371 13 2 517
0.800781 13 2 529
0.810391 13 2 542
0.820801 13 2 543
0.83041 13 2 555
0.84002 13 2 553
0.85043 13 2 568
0.860039 13 2 571
0.870449 13 2 575
0.880059 13 2 586
0.890469 13 2 588
0.900078 13 2 595
0.910488 13 2 600
0.920098 13 2 609
0.930508 13 2 617
0.940117 13 2 618
0.950527 13 2 626
0.960137 13 2 633
0.970547 13 2 645
0.980156 13 2 653
0.990566 13 2 652
1.00018 13 2 656
1.01059 13 2 660
1.0202 13 2 671
1.03061 13 2 679
1.04021 13 2 688
1.05062 13 2 688
1.06023 13 2 692
1.07064 13 2 704
1.08025 13 2 707
1.09066 13 2 714
1.10027 13 2 722
1.11068 13 2 724
1.12029 13 2 733
1.1307 13 2 739
1.14031 13 2 749
1.15072 13 2 752
1.16033 13 2 759
1.17074 13 2 768
1.18035 13 2 773
1.19076 13 2 776
1.20037 13 2 781
1.21078 13 2 788
1.22039 13 2 803
1.2308 13 2 801
1.24041 13 2 810
1.25002 13 2 814
1.26043 13 2 822
1.27004 13 2 826
1.28045 13 2 838
1.29006 13 2 844
1.30047 13 2 851
1.31008 13 2 858
1.32049 13 2 860
1.3301 13 2 868
1.34051 13 2 875
1.35012 13 2 884
1.36053 13 2 888
1.37014 13 2 894
1.38055 13 2 905
1.39016 13 2 909
1.40057 13 2 914
1.41018 13 2 916
1.42059 13 2 922
1.4302 13 2 929
1.44061 13 2 945
1.45021 13 2 948
1.46062 13 2 950
1.47023 13 2 959
1.48064 13 2 967
1.49025 13 2 968
1.50066 13 2 972
1.51027 13 2 985
1.52068 13 2 991
1.53029 13 2 992
1.5407 13 2 1004
1.55031 13 2 1009
1.56072 13 2 1012
1.57033 13 2 1020
1.58074 13 2 1020
1.59035 13 2 1020
1.60076 13 2 1020
1.61037 13 2 1020
1.62078 13 2 1020
1.63039 13 2 1020
1.6408 13 2 1020
1.65041 13 2 1020
1.66002 13 2 1020
1.67043 13 2 1020
1.68004 13 2 1020
1.69045 13 2 1020
1.70006 13 2 1020
1.71047 13 2 1020
1.72008 13 2 1020
1.73049 13 2 1020
1.7401 13 2 1020
1.75051 13 2 1020
1.76012 13 2 1020
1.77053 13 2 1020
1.78014 13 2 1020
1.79055 13 2 1020
0 13 3 19
0.0104102 13 3 35
0.0200195 13 3 37
0.0304297 13 3 49
0.0400391 13 3 54
0.0504492 13 3 58
0.0600586 13 3 56
0.0704687 13 3 64
0.0800781 13 3 79
0.0904883 13 3 78
0.100098 13 3 84
0.110508 13 3 99
0.120117 13 3 98
0.130527 13 3 105
0.140137 13 3 110
0.150547 13 3 114
0.160156 13 3 122
0.170566 13 3 126
0.180176 13 3 135
0.190586 13 3 141
0.200195 13 3 142
0.210605 13 3 149
0.220215 13 3 160
0.230625 13 3 163
0.240234 13 3 175
0.250645 13 3 180
0.260254 13 3 183
0.270664 13 3 185
0.280273 13 3 191
0.290684 13 3 202
0.300293 13 3 209
0.310703 13 3 214
0.320312 13 3 217
0.330723 13 3 228
0.340332 13 3 234
0.350742 13 3 239
0.360352 13 3 239
0.370762 13 3 247
0.380371 13 3 258
0.390781 13 3 262
0.400391 13 3 272
0.410801 13 3 277
0.42041 13 3 282
0.43002 13 3 288
0.44043 13 3 299
0.450039 13 3 303
0.460449 13 3 307
0.470059 13 3 309
0.480469 13 3 320
0.490078 13 3 321
0.500488 13 3 324
0.510098 13 3 339
0.520508 13 3 343
0.530117 13 3 346
0.540527 13 3 344
0.550137 13 3 357
0.560547 13 3 360
0.570156 13 3 365
0.580566 13 3 383
0.590176 13 3 383
0.600586 13 3 389
0.610195 13 3 400
0.620605 13 3 397
0.630215 13 3 401
0.640625 13 3 413
0.650234 13 3 415
0.660645 13 3 427
0.670254 13 3 427
0.680664 13 3 433
0.690273 13 3 443
0.700684 13 3 448
0.710293 13 3 453
0.720703 13 3 466
0.730312 13 3 470
0.740723 13 3 471
0.750332 13 3 477
0.760742 13 3 483
0.770352 13 3 492
0.780762 13 3 494
0.790371 13 3 507
0.800781 13 3 510
0.810391 13 3 513
0.820801 13 3 527
0.83041 13 3 528
0.84002 13 3 533
