InputVoltage BandgapControl RampGain ADCvalue
0.320312 12 1 288
0.330723 12 1 298
0.340332 12 1 306
0.350742 12 1 315
0.360352 12 1 323
0.370762 12 1 332
0.380371 12 1 340
0.390781 12 1 349
0.400391 12 1 358
0.410801 12 1 367
0.42041 12 1 375
0.43002 12 1 383
0.44043 12 1 392
0.450039 12 1 401
0.460449 12 1 410
0.470059 12 1 418
0.480469 12 1 427
0.490078 12 1 435
0.500488 12 1 440
0.510098 12 1 452
0.520508 12 1 461
0.530117 12 1 469
0.540527 12 1 478
0.550137 12 1 487
0.560547 12 1 495
0.570156 12 1 503
0.580566 12 1 508
0.590176 12 1 520
0.600586 12 1 529
0.610195 12 1 537
0.620605 12 1 546
0.630215 12 1 555
0.640625 12 1 567
0.650234 12 1 572
0.660645 12 1 581
0.670254 12 1 589
0.680664 12 1 598
0.690273 12 1 607
0.700684 12 1 612
0.710293 12 1 621
0.720703 12 1 633
0.730312 12 1 641
0.740723 12 1 651
0.750332 12 1 659
0.760742 12 1 669
0.770352 12 1 673
0.780762 12 1 686
0.790371 12 1 694
0.800781 12 1 703
0.810391 12 1 711
0.820801 12 1 721
0.83041 12 1 729
0.84002 12 1 738
0.85043 12 1 746
0.860039 12 1 755
0.870449 12 1 764
0.880059 12 1 768
0.890469 12 1 782
0.900078 12 1 790
0.910488 12 1 799
0.920098 12 1 807
0.930508 12 1 817
0.940117 12 1 825
0.950527 12 1 834
0.960137 12 1 842
0.970547 12 1 848
0.980156 12 1 856
0.990566 12 1 869
1.00018 12 1 877
1.01059 12 1 886
1.0202 12 1 895
1.03061 12 1 900
1.04021 12 1 908
1.05062 12 1 921
1.06023 12 1 930
1.07064 12 1 936
1.08025 12 1 951
1.09066 12 1 957
1.10027 12 1 965
1.11068 12 1 974
1.12029 12 1 982
1.1307 12 1 988
1.14031 12 1 996
1.15072 12 1 1010
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
1.20037 12 1 1018
1.21078 12 1 1018
1.22039 12 1 1018
1.2308 12 1 1018
1.24041 12 1 1018
1.25002 12 1 1018
1.26043 12 1 1018
1.27004 12 1 1018
1.28045 12 1 1018
1.29006 12 1 1018
1.30047 12 1 1018
1.31008 12 1 1018
1.32049 12 1 1018
1.3301 12 1 1018
1.34051 12 1 1018
1.35012 12 1 1018
1.36053 12 1 1018
1.37014 12 1 1018
1.38055 12 1 1018
1.39016 12 1 1018
1.40057 12 1 1018
1.41018 12 1 1018
1.42059 12 1 1018
1.4302 12 1 1018
1.44061 12 1 1018
1.45021 12 1 1018
1.46062 12 1 1018
1.47023 12 1 1018
1.48064 12 1 1018
1.49025 12 1 1018
1.50066 12 1 1018
1.51027 12 1 1018
1.52068 12 1 1018
1.53029 12 1 1018
1.5407 12 1 1018
1.55031 12 1 1018
1.56072 12 1 1018
1.57033 12 1 1018
1.58074 12 1 1018
1.59035 12 1 1018
1.60076 12 1 1018
1.61037 12 1 1018
1.62078 12 1 1018
1.63039 12 1 1018
1.6408 12 1 1018
1.65041 12 1 1018
1.66002 12 1 1018
1.67043 12 1 1018
1.68004 12 1 1018
1.69045 12 1 1018
1.70006 12 1 1018
1.71047 12 1 1018
1.72008 12 1 1018
1.73049 12 1 1018
1.7401 12 1 1018
1.75051 12 1 1018
1.76012 12 1 1018
1.77053 12 1 1018
1.78014 12 1 1018
1.79055 12 1 1018
0 12 2 11
0.0104102 12 2 16
0.0200195 12 2 21
0.0304297 12 2 27
0.0400391 12 2 35
0.0504492 12 2 37
0.0600586 12 2 42
0.0704687 12 2 48
0.0800781 12 2 53
0.0904883 12 2 58
0.100098 12 2 63
0.110508 12 2 69
0.120117 12 2 74
0.130527 12 2 79
0.140137 12 2 84
0.150547 12 2 90
0.160156 12 2 95
0.170566 12 2 101
0.180176 12 2 106
0.190586 12 2 111
0.200195 12 2 116
0.210605 12 2 122
0.220215 12 2 127
0.230625 12 2 132
0.240234 12 2 138
0.250645 12 2 143
0.260254 12 2 148
0.270664 12 2 154
0.280273 12 2 159
0.290684 12 2 164
0.300293 12 2 170
0.310703 12 2 175
0.320312 12 2 180
0.330723 12 2 186
0.340332 12 2 191
0.350742 12 2 197
0.360352 12 2 202
0.370762 12 2 207
0.380371 12 2 213
0.390781 12 2 218
0.400391 12 2 223
0.410801 12 2 229
0.42041 12 2 234
0.43002 12 2 239
0.44043 12 2 245
0.450039 12 2 250
0.460449 12 2 259
0.470059 12 2 261
0.480469 12 2 266
0.490078 12 2 275
0.500488 12 2 277
0.510098 12 2 282
0.520508 12 2 288
0.530117 12 2 293
0.540527 12 2 299
0.550137 12 2 307
0.560547 12 2 309
0.570156 12 2 314
0.580566 12 2 323
0.590176 12 2 325
0.600586 12 2 330
0.610195 12 2 335
0.620605 12 2 341
0.630215 12 2 346
0.640625 12 2 351
0.650234 12 2 357
0.660645 12 2 362
0.670254 12 2 364
0.680664 12 2 373
0.690273 12 2 378
0.700684 12 2 380
0.710293 12 2 389
0.720703 12 2 395
0.730312 12 2 400
0.740723 12 2 406
0.750332 12 2 411
0.760742 12 2 417
0.770352 12 2 422
0.780762 12 2 427
0.790371 12 2 432
0.800781 12 2 439
0.810391 12 2 440
0.820801 12 2 449
0.83041 12 2 454
0.84002 12 2 463
0.85043 12 2 465
0.860039 12 2 470
0.870449 12 2 472
0.880059 12 2 481
0.890469 12 2 487
0.900078 12 2 492
0.910488 12 2 498
0.920098 12 2 503
0.930508 12 2 508
0.940117 12 2 514
0.950527 12 2 523
0.960137 12 2 525
0.970547 12 2 530
0.980156 12 2 535
0.990566 12 2 541
1.00018 12 2 546
1.01059 12 2 552
1.0202 12 2 557
1.03061 12 2 563
1.04021 12 2 568
1.05062 12 2 574
1.06023 12 2 579
1.07064 12 2 585
1.08025 12 2 590
1.09066 12 2 599
1.10027 12 2 601
1.11068 12 2 606
1.12029 12 2 608
1.1307 12 2 617
1.14031 12 2 623
1.15072 12 2 628
1.16033 12 2 634
1.17074 12 2 639
1.18035 12 2 645
1.19076 12 2 650
1.20037 12 2 655
1.21078 12 2 661
1.22039 12 2 666
1.2308 12 2 672
1.24041 12 2 677
1.25002 12 2 683
1.26043 12 2 688
1.27004 12 2 693
1.28045 12 2 699
1.29006 12 2 704
1.30047 12 2 710
1.31008 12 2 715
1.32049 12 2 720
1.3301 12 2 726
1.34051 12 2 728
1.35012 12 2 737
1.36053 12 2 742
1.37014 12 2 747
1.38055 12 2 753
1.39016 12 2 758
1.40057 12 2 760
1.41018 12 2 769
1.42059 12 2 774
1.4302 12 2 779
1.44061 12 2 785
1.45021 12 2 790
1.46062 12 2 796
1.47023 12 2 801
1.48064 12 2 807
1.49025 12 2 808
1.50066 12 2 817
1.51027 12 2 822
1.52068 12 2 828
1.53029 12 2 833
1.5407 12 2 839
1.55031 12 2 844
1.56072 12 2 850
1.57033 12 2 855
1.58074 12 2 860
1.59035 12 2 866
1.60076 12 2 871
1.61037 12 2 876
1.62078 12 2 882
1.63039 12 2 887
1.6408 12 2 893
1.65041 12 2 898
1.66002 12 2 900
1.67043 12 2 909
1.68004 12 2 915
1.69045 12 2 915
1.70006 12 2 915
1.71047 12 2 915
1.72008 12 2 915
1.73049 12 2 915
1.7401 12 2 915
1.75051 12 2 915
1.76012 12 2 915
1.77053 12 2 915
1.78014 12 2 915
1.79055 12 2 915
0 12 3 11
0.0104102 12 3 16
0.0200195 12 3 20
0.0304297 12 3 26
0.0400391 12 3 30
0.0504492 12 3 36
0.0600586 12 3 40
0.0704687 12 3 46
0.0800781 12 3 51
0.0904883 12 3 56
0.100098 12 3 61
0.110508 12 3 66
0.120117 12 3 71
0.130527 12 3 76
0.140137 12 3 81
0.150547 12 3 86
0.160156 12 3 91
0.170566 12 3 96
0.180176 12 3 101
0.190586 12 3 106
0.200195 12 3 111
0.210605 12 3 117
0.220215 12 3 122
0.230625 12 3 127
0.240234 12 3 132
0.250645 12 3 137
0.260254 12 3 142
0.270664 12 3 147
0.280273 12 3 152
0.290684 12 3 157
0.300293 12 3 162
0.310703 12 3 164
0.320312 12 3 173
0.330723 12 3 178
0.340332 12 3 183
0.350742 12 3 188
0.360352 12 3 193
0.370762 12 3 198
0.380371 12 3 203
0.390781 12 3 209
0.400391 12 3 214
0.410801 12 3 219
0.42041 12 3 224
0.43002 12 3 229
0.44043 12 3 234
0.450039 12 3 239
0.460449 12 3 244
0.470059 12 3 249
0.480469 12 3 254
0.490078 12 3 256
0.500488 12 3 265
0.510098 12 3 270
0.520508 12 3 275
0.530117 12 3 280
0.540527 12 3 285
0.550137 12 3 290
0.560547 12 3 295
0.570156 12 3 300
0.580566 12 3 306
0.590176 12 3 310
0.600586 12 3 319
0.610195 12 3 320
0.620605 12 3 326
0.630215 12 3 331
0.640625 12 3 336
0.650234 12 3 341
0.660645 12 3 346
0.670254 12 3 351
0.680664 12 3 357
0.690273 12 3 362
0.700684 12 3 367
0.710293 12 3 372
0.720703 12 3 377
0.730312 12 3 382
0.740723 12 3 388
0.750332 12 3 393
0.760742 12 3 398
0.770352 12 3 403
0.780762 12 3 408
0.790371 12 3 414
0.800781 12 3 419
0.810391 12 3 427
0.820801 12 3 429
0.83041 12 3 434
0.84002 12 3 439
0.85043 12 3 445
0.860039 12 3 450
0.870449 12 3 455
0.880059 12 3 456
0.890469 12 3 465
0.900078 12 3 470
0.910488 12 3 475
0.920098 12 3 481
0.930508 12 3 486
0.940117 12 3 491
0.950527 12 3 496
0.960137 12 3 501
0.970547 12 3 507
0.980156 12 3 512
0.990566 12 3 517
1.00018 12 3 522
1.01059 12 3 527
1.0202 12 3 532
1.03061 12 3 538
1.04021 12 3 543
1.05062 12 3 548
1.06023 12 3 553
1.07064 12 3 559
1.08025 12 3 567
1.09066 12 3 569
1.10027 12 3 574
1.11068 12 3 579
1.12029 12 3 584
1.1307 12 3 590
1.14031 12 3 595
1.15072 12 3 600
1.16033 12 3 605
1.17074 12 3 611
1.18035 12 3 616
1.19076 12 3 621
1.20037 12 3 626
1.21078 12 3 635
1.22039 12 3 637
1.2308 12 3 642
1.24041 12 3 647
1.25002 12 3 652
1.26043 12 3 658
1.27004 12 3 663
1.28045 12 3 668
1.29006 12 3 673
1.30047 12 3 678
1.31008 12 3 683
1.32049 12 3 688
1.3301 12 3 693
1.34051 12 3 699
1.35012 12 3 704
1.36053 12 3 709
1.37014 12 3 714
1.38055 12 3 716
1.39016 12 3 724
1.40057 12 3 729
1.41018 12 3 735
1.42059 12 3 736
1.4302 12 3 745
1.44061 12 3 750
1.45021 12 3 755
1.46062 12 3 760
1.47023 12 3 765
1.48064 12 3 770
1.49025 12 3 775
1.50066 12 3 781
1.51027 12 3 786
1.52068 12 3 791
1.53029 12 3 792
1.5407 12 3 801
1.55031 12 3 806
1.56072 12 3 808
1.57033 12 3 817
1.58074 12 3 822
1.59035 12 3 827
1.60076 12 3 832
1.61037 12 3 837
1.62078 12 3 843
1.63039 12 3 844
1.6408 12 3 853
1.65041 12 3 858
1.66002 12 3 863
1.67043 12 3 868
1.68004 12 3 874
1.69045 12 3 874
1.70006 12 3 874
1.71047 12 3 874
1.72008 12 3 874
1.73049 12 3 874
1.7401 12 3 874
1.75051 12 3 874
1.76012 12 3 874
1.77053 12 3 874
1.78014 12 3 874
1.79055 12 3 874
0 13 0 9
0.0104102 13 0 13
0.0200195 13 0 17
0.0304297 13 0 22
0.0400391 13 0 26
0.0504492 13 0 30
0.0600586 13 0 34
0.0704687 13 0 39
0.0800781 13 0 43
0.0904883 13 0 51
0.100098 13 0 52
0.110508 13 0 56
0.120117 13 0 60
0.130527 13 0 65
0.140137 13 0 69
0.150547 13 0 73
0.160156 13 0 77
0.170566 13 0 82
0.180176 13 0 86
0.190586 13 0 91
0.200195 13 0 95
0.210605 13 0 96
0.220215 13 0 100
0.230625 13 0 108
0.240234 13 0 112
0.250645 13 0 117
0.260254 13 0 121
0.270664 13 0 126
0.280273 13 0 130
0.290684 13 0 134
0.300293 13 0 138
0.310703 13 0 143
0.320312 13 0 147
0.330723 13 0 152
0.340332 13 0 156
0.350742 13 0 161
0.360352 13 0 165
0.370762 13 0 169
0.380371 13 0 173
0.390781 13 0 178
0.400391 13 0 182
0.410801 13 0 187
0.42041 13 0 191
0.43002 13 0 195
0.44043 13 0 200
0.450039 13 0 204
0.460449 13 0 209
0.470059 13 0 213
0.480469 13 0 217
0.490078 13 0 222
0.500488 13 0 226
0.510098 13 0 230
0.520508 13 0 235
0.530117 13 0 239
0.540527 13 0 243
0.550137 13 0 248
0.560547 13 0 252
0.570156 13 0 256
0.580566 13 0 261
0.590176 13 0 265
0.600586 13 0 269
0.610195 13 0 273
0.620605 13 0 278
0.630215 13 0 282
0.640625 13 0 287
0.650234 13 0 291
0.660645 13 0 292
0.670254 13 0 300
0.680664 13 0 305
0.690273 13 0 309
0.700684 13 0 313
0.710293 13 0 317
0.720703 13 0 322
0.730312 13 0 326
0.740723 13 0 331
0.750332 13 0 335
0.760742 13 0 340
0.770352 13 0 344
0.780762 13 0 349
0.790371 13 0 353
0.800781 13 0 358
0.810391 13 0 362
0.820801 13 0 366
0.83041 13 0 371
0.84002 13 0 375
0.85043 13 0 376
0.860039 13 0 384
0.870449 13 0 389
0.880059 13 0 393
0.890469 13 0 397
0.900078 13 0 401
0.910488 13 0 406
0.920098 13 0 410
0.930508 13 0 415
0.940117 13 0 419
0.950527 13 0 424
0.960137 13 0 429
0.970547 13 0 433
0.980156 13 0 437
0.990566 13 0 442
1.00018 13 0 446
1.01059 13 0 450
1.0202 13 0 455
1.03061 13 0 459
1.04021 13 0 464
1.05062 13 0 468
1.06023 13 0 472
1.07064 13 0 477
1.08025 13 0 482
1.09066 13 0 486
1.10027 13 0 490
1.11068 13 0 495
1.12029 13 0 499
1.1307 13 0 504
1.14031 13 0 508
1.15072 13 0 513
1.16033 13 0 517
1.17074 13 0 522
1.18035 13 0 526
1.19076 13 0 531
1.20037 13 0 535
1.21078 13 0 539
1.22039 13 0 544
1.2308 13 0 549
1.24041 13 0 553
1.25002 13 0 557
1.26043 13 0 561
1.27004 13 0 566
1.28045 13 0 570
1.29006 13 0 574
1.30047 13 0 579
1.31008 13 0 583
1.32049 13 0 584
1.3301 13 0 592
1.34051 13 0 596
1.35012 13 0 601
1.36053 13 0 605
1.37014 13 0 610
1.38055 13 0 614
1.39016 13 0 618
1.40057 13 0 623
1.41018 13 0 627
1.42059 13 0 631
1.4302 13 0 639
1.44061 13 0 640
1.45021 13 0 644
1.46062 13 0 649
1.47023 13 0 653
1.48064 13 0 658
1.49025 13 0 662
1.50066 13 0 666
1.51027 13 0 671
1.52068 13 0 675
1.53029 13 0 679
1.5407 13 0 684
1.55031 13 0 688
1.56072 13 0 693
1.57033 13 0 697
1.58074 13 0 702
1.59035 13 0 706
1.60076 13 0 711
1.61037 13 0 715
1.62078 13 0 723
1.63039 13 0 720
1.6408 13 0 728
1.65041 13 0 728
1.66002 13 0 728
1.67043 13 0 728
1.68004 13 0 728
1.69045 13 0 728
1.70006 13 0 728
1.71047 13 0 728
1.72008 13 0 728
1.73049 13 0 728
1.7401 13 0 728
1.75051 13 0 728
1.76012 13 0 728
1.77053 13 0 728
1.78014 13 0 728
1.79055 13 0 728
0 13 1 16
0.0104102 13 1 25
0.0200195 13 1 33
0.0304297 13 1 42
0.0400391 13 1 50
0.0504492 13 1 59
0.0600586 13 1 67
0.0704687 13 1 76
0.0800781 13 1 84
0.0904883 13 1 93
0.100098 13 1 101
0.110508 13 1 111
0.120117 13 1 118
0.130527 13 1 124
0.140137 13 1 136
0.150547 13 1 145
0.160156 13 1 153
0.170566 13 1 162
0.180176 13 1 170
0.190586 13 1 176
0.200195 13 1 184
0.210605 13 1 197
0.220215 13 1 205
0.230625 13 1 214
0.240234 13 1 223
0.250645 13 1 232
0.260254 13 1 240
0.270664 13 1 249
0.280273 13 1 258
0.290684 13 1 267
0.300293 13 1 275
0.310703 13 1 285
0.320312 13 1 293
0.330723 13 1 302
0.340332 13 1 310
0.350742 13 1 316
0.360352 13 1 328
0.370762 13 1 337
0.380371 13 1 346
0.390781 13 1 355
0.400391 13 1 363
0.410801 13 1 373
0.42041 13 1 381
0.43002 13 1 390
0.44043 13 1 399
0.450039 13 1 407
0.460449 13 1 416
0.470059 13 1 424
0.480469 13 1 434
0.490078 13 1 442
0.500488 13 1 451
0.510098 13 1 460
0.520508 13 1 469
0.530117 13 1 477
0.540527 13 1 486
0.550137 13 1 495
0.560547 13 1 503
0.570156 13 1 512
0.580566 13 1 521
0.590176 13 1 529
0.600586 13 1 538
0.610195 13 1 546
0.620605 13 1 556
0.630215 13 1 565
0.640625 13 1 573
0.650234 13 1 582
0.660645 13 1 591
0.670254 13 1 599
0.680664 13 1 609
0.690273 13 1 618
0.700684 13 1 626
0.710293 13 1 635
0.720703 13 1 644
0.730312 13 1 653
0.740723 13 1 662
0.750332 13 1 671
0.760742 13 1 680
0.770352 13 1 689
0.780762 13 1 697
0.790371 13 1 707
0.800781 13 1 715
0.810391 13 1 720
0.820801 13 1 734
0.83041 13 1 742
0.84002 13 1 751
0.85043 13 1 760
0.860039 13 1 769
0.870449 13 1 778
0.880059 13 1 786
0.890469 13 1 796
0.900078 13 1 800
0.910488 13 1 814
0.920098 13 1 821
0.930508 13 1 835
0.940117 13 1 836
0.950527 13 1 849
0.960137 13 1 857
0.970547 13 1 866
0.980156 13 1 875
0.990566 13 1 885
1.00018 13 1 893
1.01059 13 1 903
1.0202 13 1 911
1.03061 13 1 921
1.04021 13 1 929
1.05062 13 1 938
1.06023 13 1 947
1.07064 13 1 956
1.08025 13 1 964
1.09066 13 1 974
1.10027 13 1 982
1.11068 13 1 992
1.12029 13 1 1000
1.1307 13 1 1010
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 11
0.0104102 13 2 16
0.0200195 13 2 21
0.0304297 13 2 27
0.0400391 13 2 28
0.0504492 13 2 37
0.0600586 13 2 43
0.0704687 13 2 48
0.0800781 13 2 53
0.0904883 13 2 59
0.100098 13 2 64
0.110508 13 2 70
0.120117 13 2 75
0.130527 13 2 81
0.140137 13 2 86
0.150547 13 2 91
0.160156 13 2 96
0.170566 13 2 102
0.180176 13 2 107
0.190586 13 2 113
0.200195 13 2 118
0.210605 13 2 124
0.220215 13 2 129
0.230625 13 2 135
0.240234 13 2 140
0.250645 13 2 146
0.260254 13 2 151
0.270664 13 2 156
0.280273 13 2 162
0.290684 13 2 167
0.300293 13 2 172
0.310703 13 2 178
0.320312 13 2 187
0.330723 13 2 189
0.340332 13 2 195
0.350742 13 2 200
0.360352 13 2 205
0.370762 13 2 211
0.380371 13 2 217
0.390781 13 2 222
0.400391 13 2 227
0.410801 13 2 233
0.42041 13 2 239
0.43002 13 2 244
0.44043 13 2 250
0.450039 13 2 255
0.460449 13 2 260
0.470059 13 2 266
0.480469 13 2 271
0.490078 13 2 277
0.500488 13 2 282
0.510098 13 2 291
0.520508 13 2 293
0.530117 13 2 298
0.540527 13 2 304
0.550137 13 2 309
0.560547 13 2 315
0.570156 13 2 320
0.580566 13 2 326
0.590176 13 2 331
0.600586 13 2 336
0.610195 13 2 342
0.620605 13 2 347
0.630215 13 2 352
0.640625 13 2 358
0.650234 13 2 367
0.660645 13 2 369
0.670254 13 2 375
0.680664 13 2 380
0.690273 13 2 386
0.700684 13 2 391
0.710293 13 2 397
0.720703 13 2 402
0.730312 13 2 408
0.740723 13 2 414
0.750332 13 2 419
0.760742 13 2 424
0.770352 13 2 430
0.780762 13 2 436
0.790371 13 2 441
0.800781 13 2 447
0.810391 13 2 452
0.820801 13 2 458
0.83041 13 2 463
0.84002 13 2 469
0.85043 13 2 475
0.860039 13 2 480
0.870449 13 2 486
0.880059 13 2 491
0.890469 13 2 497
0.900078 13 2 502
0.910488 13 2 504
0.920098 13 2 513
0.930508 13 2 519
0.940117 13 2 524
0.950527 13 2 530
0.960137 13 2 535
0.970547 13 2 541
0.980156 13 2 546
0.990566 13 2 552
1.00018 13 2 557
1.01059 13 2 563
1.0202 13 2 568
1.03061 13 2 574
1.04021 13 2 576
1.05062 13 2 585
1.06023 13 2 591
1.07064 13 2 597
1.08025 13 2 602
1.09066 13 2 608
1.10027 13 2 613
1.11068 13 2 619
1.12029 13 2 624
1.1307 13 2 630
1.14031 13 2 635
1.15072 13 2 641
1.16033 13 2 646
1.17074 13 2 653
1.18035 13 2 658
1.19076 13 2 663
1.20037 13 2 669
1.21078 13 2 674
1.22039 13 2 683
1.2308 13 2 685
1.24041 13 2 691
1.25002 13 2 696
1.26043 13 2 702
1.27004 13 2 707
1.28045 13 2 713
1.29006 13 2 718
1.30047 13 2 724
1.31008 13 2 729
1.32049 13 2 735
1.3301 13 2 740
1.34051 13 2 746
1.35012 13 2 751
1.36053 13 2 757
1.37014 13 2 762
1.38055 13 2 768
1.39016 13 2 773
1.40057 13 2 779
1.41018 13 2 784
1.42059 13 2 789
1.4302 13 2 795
1.44061 13 2 801
1.45021 13 2 806
1.46062 13 2 811
1.47023 13 2 817
1.48064 13 2 823
1.49025 13 2 828
1.50066 13 2 833
1.51027 13 2 839
1.52068 13 2 845
1.53029 13 2 849
1.5407 13 2 852
1.55031 13 2 860
1.56072 13 2 867
1.57033 13 2 872
1.58074 13 2 878
1.59035 13 2 883
1.60076 13 2 889
1.61037 13 2 894
1.62078 13 2 900
1.63039 13 2 905
1.6408 13 2 912
1.65041 13 2 912
1.66002 13 2 912
1.67043 13 2 912
1.68004 13 2 912
1.69045 13 2 912
1.70006 13 2 912
1.71047 13 2 912
1.72008 13 2 912
1.73049 13 2 912
1.7401 13 2 912
1.75051 13 2 912
1.76012 13 2 912
1.77053 13 2 912
1.78014 13 2 912
1.79055 13 2 912
0 13 3 10
0.0104102 13 3 12
0.0200195 13 3 20
0.0304297 13 3 26
0.0400391 13 3 30
0.0504492 13 3 32
0.0600586 13 3 41
0.0704687 13 3 46
0.0800781 13 3 51
0.0904883 13 3 56
0.100098 13 3 61
0.110508 13 3 67
0.120117 13 3 72
0.130527 13 3 77
0.140137 13 3 82
0.150547 13 3 87
0.160156 13 3 92
0.170566 13 3 98
0.180176 13 3 103
0.190586 13 3 108
0.200195 13 3 113
0.210605 13 3 118
0.220215 13 3 123
0.230625 13 3 129
0.240234 13 3 134
0.250645 13 3 139
0.260254 13 3 144
0.270664 13 3 149
0.280273 13 3 155
0.290684 13 3 160
0.300293 13 3 165
0.310703 13 3 171
0.320312 13 3 175
0.330723 13 3 181
0.340332 13 3 186
0.350742 13 3 191
0.360352 13 3 196
0.370762 13 3 202
0.380371 13 3 207
0.390781 13 3 212
0.400391 13 3 217
0.410801 13 3 223
0.42041 13 3 228
0.43002 13 3 233
0.44043 13 3 238
0.450039 13 3 243
0.460449 13 3 249
0.470059 13 3 254
0.480469 13 3 259
0.490078 13 3 264
0.500488 13 3 270
0.510098 13 3 275
0.520508 13 3 280
0.530117 13 3 285
0.540527 13 3 291
0.550137 13 3 292
0.560547 13 3 301
0.570156 13 3 306
0.580566 13 3 311
0.590176 13 3 316
0.600586 13 3 321
0.610195 13 3 326
0.620605 13 3 332
0.630215 13 3 337
0.640625 13 3 343
0.650234 13 3 347
0.660645 13 3 353
0.670254 13 3 358
0.680664 13 3 367
0.690273 13 3 369
0.700684 13 3 374
0.710293 13 3 379
0.720703 13 3 385
0.730312 13 3 390
0.740723 13 3 395
0.750332 13 3 400
0.760742 13 3 406
0.770352 13 3 411
0.780762 13 3 416
0.790371 13 3 421
0.800781 13 3 427
0.810391 13 3 432
0.820801 13 3 438
0.83041 13 3 443
0.84002 13 3 448
0.85043 13 3 454
0.860039 13 3 458
0.870449 13 3 464
0.880059 13 3 469
0.890469 13 3 475
0.900078 13 3 480
0.910488 13 3 485
0.920098 13 3 490
0.930508 13 3 492
0.940117 13 3 501
0.950527 13 3 506
0.960137 13 3 515
0.970547 13 3 517
0.980156 13 3 522
0.990566 13 3 524
1.00018 13 3 533
1.01059 13 3 538
1.0202 13 3 543
1.03061 13 3 549
1.04021 13 3 554
1.05062 13 3 563
1.06023 13 3 565
1.07064 13 3 570
1.08025 13 3 575
1.09066 13 3 581
1.10027 13 3 586
1.11068 13 3 591
1.12029 13 3 596
1.1307 13 3 602
1.14031 13 3 607
1.15072 13 3 612
1.16033 13 3 618
1.17074 13 3 627
1.18035 13 3 628
1.19076 13 3 634
1.20037 13 3 639
1.21078 13 3 645
1.22039 13 3 650
1.2308 13 3 655
1.24041 13 3 660
1.25002 13 3 665
1.26043 13 3 671
1.27004 13 3 676
1.28045 13 3 681
1.29006 13 3 686
1.30047 13 3 692
1.31008 13 3 697
1.32049 13 3 702
1.3301 13 3 707
1.34051 13 3 713
1.35012 13 3 718
1.36053 13 3 723
1.37014 13 3 728
1.38055 13 3 733
1.39016 13 3 739
1.40057 13 3 744
1.41018 13 3 749
1.42059 13 3 755
1.4302 13 3 763
1.44061 13 3 765
1.45021 13 3 770
1.46062 13 3 779
1.47023 13 3 781
1.48064 13 3 786
1.49025 13 3 791
1.50066 13 3 796
1.51027 13 3 801
1.52068 13 3 807
1.53029 13 3 812
1.5407 13 3 818
1.55031 13 3 823
1.56072 13 3 828
1.57033 13 3 833
1.58074 13 3 839
1.59035 13 3 844
1.60076 13 3 849
1.61037 13 3 854
1.62078 13 3 860
1.63039 13 3 865
1.6408 13 3 871
1.65041 13 3 871
1.66002 13 3 871
1.67043 13 3 871
1.68004 13 3 871
1.69045 13 3 871
1.70006 13 3 871
1.71047 13 3 871
1.72008 13 3 871
1.73049 13 3 871
1.7401 13 3 871
1.75051 13 3 871
1.76012 13 3 871
1.77053 13 3 871
1.78014 13 3 871
1.79055 13 3 871
0 14 0 9
0.0104102 14 0 13
0.0200195 14 0 17
0.0304297 14 0 22
0.0400391 14 0 26
0.0504492 14 0 30
0.0600586 14 0 35
0.0704687 14 0 39
0.0800781 14 0 40
0.0904883 14 0 48
0.100098 14 0 52
0.110508 14 0 57
0.120117 14 0 61
0.130527 14 0 66
0.140137 14 0 70
0.150547 14 0 75
0.160156 14 0 79
0.170566 14 0 83
0.180176 14 0 84
0.190586 14 0 92
0.200195 14 0 97
0.210605 14 0 101
0.220215 14 0 105
0.230625 14 0 110
0.240234 14 0 114
0.250645 14 0 119
