InputVoltage BandgapControl RampGain ADCvalue
0.600586 12 1 625
0.610195 12 1 634
0.620605 12 1 644
0.630215 12 1 654
0.640625 12 1 664
0.650234 12 1 674
0.660645 12 1 683
0.670254 12 1 693
0.680664 12 1 700
0.690273 12 1 712
0.700684 12 1 727
0.710293 12 1 734
0.720703 12 1 740
0.730312 12 1 752
0.740723 12 1 763
0.750332 12 1 768
0.760742 12 1 780
0.770352 12 1 793
0.780762 12 1 803
0.790371 12 1 815
0.800781 12 1 823
0.810391 12 1 831
0.820801 12 1 846
0.83041 12 1 848
0.84002 12 1 861
0.85043 12 1 873
0.860039 12 1 880
0.870449 12 1 889
0.880059 12 1 903
0.890469 12 1 914
0.900078 12 1 923
0.910488 12 1 929
0.920098 12 1 940
0.930508 12 1 952
0.940117 12 1 961
0.950527 12 1 972
0.960137 12 1 987
0.970547 12 1 995
0.980156 12 1 1000
0.990566 12 1 1013
1.00018 12 1 1020
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 22
0.0104102 12 2 24
0.0200195 12 2 33
0.0304297 12 2 39
0.0400391 12 2 45
0.0504492 12 2 51
0.0600586 12 2 56
0.0704687 12 2 62
0.0800781 12 2 64
0.0904883 12 2 74
0.100098 12 2 79
0.110508 12 2 86
0.120117 12 2 91
0.130527 12 2 98
0.140137 12 2 103
0.150547 12 2 109
0.160156 12 2 115
0.170566 12 2 121
0.180176 12 2 127
0.190586 12 2 133
0.200195 12 2 139
0.210605 12 2 145
0.220215 12 2 151
0.230625 12 2 157
0.240234 12 2 163
0.250645 12 2 169
0.260254 12 2 175
0.270664 12 2 181
0.280273 12 2 187
0.290684 12 2 193
0.300293 12 2 199
0.310703 12 2 205
0.320312 12 2 211
0.330723 12 2 217
0.340332 12 2 222
0.350742 12 2 229
0.360352 12 2 234
0.370762 12 2 241
0.380371 12 2 246
0.390781 12 2 252
0.400391 12 2 258
0.410801 12 2 265
0.42041 12 2 270
0.43002 12 2 276
0.44043 12 2 282
0.450039 12 2 288
0.460449 12 2 294
0.470059 12 2 299
0.480469 12 2 305
0.490078 12 2 311
0.500488 12 2 317
0.510098 12 2 323
0.520508 12 2 329
0.530117 12 2 334
0.540527 12 2 340
0.550137 12 2 346
0.560547 12 2 352
0.570156 12 2 357
0.580566 12 2 363
0.590176 12 2 369
0.600586 12 2 375
0.610195 12 2 380
0.620605 12 2 386
0.630215 12 2 388
0.640625 12 2 398
0.650234 12 2 400
0.660645 12 2 410
0.670254 12 2 415
0.680664 12 2 421
0.690273 12 2 427
0.700684 12 2 433
0.710293 12 2 439
0.720703 12 2 445
0.730312 12 2 451
0.740723 12 2 457
0.750332 12 2 462
0.760742 12 2 468
0.770352 12 2 474
0.780762 12 2 480
0.790371 12 2 486
0.800781 12 2 492
0.810391 12 2 498
0.820801 12 2 504
0.83041 12 2 510
0.84002 12 2 515
0.85043 12 2 522
0.860039 12 2 527
0.870449 12 2 534
0.880059 12 2 539
0.890469 12 2 546
0.900078 12 2 551
0.910488 12 2 557
0.920098 12 2 563
0.930508 12 2 570
0.940117 12 2 575
0.950527 12 2 581
0.960137 12 2 587
0.970547 12 2 593
0.980156 12 2 599
0.990566 12 2 605
1.00018 12 2 611
1.01059 12 2 617
1.0202 12 2 622
1.03061 12 2 629
1.04021 12 2 635
1.05062 12 2 641
1.06023 12 2 646
1.07064 12 2 652
1.08025 12 2 658
1.09066 12 2 665
1.10027 12 2 670
1.11068 12 2 676
1.12029 12 2 682
1.1307 12 2 688
1.14031 12 2 694
1.15072 12 2 700
1.16033 12 2 705
1.17074 12 2 712
1.18035 12 2 717
1.19076 12 2 727
1.20037 12 2 729
1.21078 12 2 735
1.22039 12 2 741
1.2308 12 2 747
1.24041 12 2 752
1.25002 12 2 758
1.26043 12 2 765
1.27004 12 2 771
1.28045 12 2 776
1.29006 12 2 782
1.30047 12 2 788
1.31008 12 2 794
1.32049 12 2 800
1.3301 12 2 806
1.34051 12 2 812
1.35012 12 2 818
1.36053 12 2 825
1.37014 12 2 830
1.38055 12 2 836
1.39016 12 2 842
1.40057 12 2 848
1.41018 12 2 854
1.42059 12 2 860
1.4302 12 2 866
1.44061 12 2 873
1.45021 12 2 878
1.46062 12 2 884
1.47023 12 2 890
1.48064 12 2 896
1.49025 12 2 902
1.50066 12 2 908
1.51027 12 2 914
1.52068 12 2 921
1.53029 12 2 926
1.5407 12 2 933
1.55031 12 2 938
1.56072 12 2 944
1.57033 12 2 950
1.58074 12 2 956
1.59035 12 2 963
1.60076 12 2 969
1.61037 12 2 974
1.62078 12 2 982
1.63039 12 2 987
1.6408 12 2 994
1.65041 12 2 1000
1.66002 12 2 1005
1.67043 12 2 1012
1.68004 12 2 1013
1.69045 12 2 1023
1.70006 12 2 1023
1.71047 12 2 1023
1.72008 12 2 1023
1.73049 12 2 1023
1.7401 12 2 1023
1.75051 12 2 1023
1.76012 12 2 1023
1.77053 12 2 1023
1.78014 12 2 1023
1.79055 12 2 1023
0 12 3 21
0.0104102 12 3 26
0.0200195 12 3 32
0.0304297 12 3 37
0.0400391 12 3 43
0.0504492 12 3 49
0.0600586 12 3 54
0.0704687 12 3 56
0.0800781 12 3 65
0.0904883 12 3 71
0.100098 12 3 76
0.110508 12 3 82
0.120117 12 3 87
0.130527 12 3 93
0.140137 12 3 99
0.150547 12 3 105
0.160156 12 3 110
0.170566 12 3 116
0.180176 12 3 121
0.190586 12 3 127
0.200195 12 3 132
0.210605 12 3 139
0.220215 12 3 144
0.230625 12 3 150
0.240234 12 3 155
0.250645 12 3 162
0.260254 12 3 167
0.270664 12 3 173
0.280273 12 3 178
0.290684 12 3 184
0.300293 12 3 190
0.310703 12 3 196
0.320312 12 3 201
0.330723 12 3 207
0.340332 12 3 213
0.350742 12 3 219
0.360352 12 3 224
0.370762 12 3 230
0.380371 12 3 239
0.390781 12 3 241
0.400391 12 3 247
0.410801 12 3 253
0.42041 12 3 258
0.43002 12 3 264
0.44043 12 3 270
0.450039 12 3 275
0.460449 12 3 281
0.470059 12 3 286
0.480469 12 3 292
0.490078 12 3 297
0.500488 12 3 303
0.510098 12 3 309
0.520508 12 3 314
0.530117 12 3 323
0.540527 12 3 325
0.550137 12 3 330
0.560547 12 3 336
0.570156 12 3 341
0.580566 12 3 347
0.590176 12 3 352
0.600586 12 3 358
0.610195 12 3 363
0.620605 12 3 369
0.630215 12 3 374
0.640625 12 3 380
0.650234 12 3 386
0.660645 12 3 392
0.670254 12 3 397
0.680664 12 3 403
0.690273 12 3 408
0.700684 12 3 414
0.710293 12 3 419
0.720703 12 3 425
0.730312 12 3 430
0.740723 12 3 437
0.750332 12 3 442
0.760742 12 3 448
0.770352 12 3 453
0.780762 12 3 459
0.790371 12 3 464
0.800781 12 3 470
0.810391 12 3 476
0.820801 12 3 481
0.83041 12 3 487
0.84002 12 3 493
0.85043 12 3 499
0.860039 12 3 504
0.870449 12 3 510
0.880059 12 3 515
0.890469 12 3 521
0.900078 12 3 527
0.910488 12 3 532
0.920098 12 3 538
0.930508 12 3 544
0.940117 12 3 550
0.950527 12 3 559
0.960137 12 3 561
0.970547 12 3 566
0.980156 12 3 572
0.990566 12 3 578
1.00018 12 3 580
1.01059 12 3 589
1.0202 12 3 595
1.03061 12 3 601
1.04021 12 3 606
1.05062 12 3 612
1.06023 12 3 618
1.07064 12 3 623
1.08025 12 3 629
1.09066 12 3 635
1.10027 12 3 640
1.11068 12 3 646
1.12029 12 3 651
1.1307 12 3 657
1.14031 12 3 662
1.15072 12 3 668
1.16033 12 3 674
1.17074 12 3 680
1.18035 12 3 685
1.19076 12 3 691
1.20037 12 3 696
1.21078 12 3 703
1.22039 12 3 708
1.2308 12 3 713
1.24041 12 3 719
1.25002 12 3 724
1.26043 12 3 730
1.27004 12 3 736
1.28045 12 3 742
1.29006 12 3 747
1.30047 12 3 753
1.31008 12 3 759
1.32049 12 3 764
1.3301 12 3 770
1.34051 12 3 776
1.35012 12 3 782
1.36053 12 3 788
1.37014 12 3 793
1.38055 12 3 799
1.39016 12 3 804
1.40057 12 3 810
1.41018 12 3 816
1.42059 12 3 821
1.4302 12 3 824
1.44061 12 3 833
1.45021 12 3 839
1.46062 12 3 845
1.47023 12 3 851
1.48064 12 3 857
1.49025 12 3 861
1.50066 12 3 868
1.51027 12 3 874
1.52068 12 3 879
1.53029 12 3 885
1.5407 12 3 891
1.55031 12 3 896
1.56072 12 3 903
1.57033 12 3 908
1.58074 12 3 914
1.59035 12 3 920
1.60076 12 3 926
1.61037 12 3 931
1.62078 12 3 937
1.63039 12 3 943
1.6408 12 3 950
1.65041 12 3 954
1.66002 12 3 960
1.67043 12 3 966
1.68004 12 3 977
1.69045 12 3 976
1.70006 12 3 976
1.71047 12 3 976
1.72008 12 3 976
1.73049 12 3 976
1.7401 12 3 976
1.75051 12 3 976
1.76012 12 3 976
1.77053 12 3 976
1.78014 12 3 976
1.79055 12 3 976
0 13 0 17
0.0104102 13 0 22
0.0200195 13 0 27
0.0304297 13 0 28
0.0400391 13 0 36
0.0504492 13 0 41
0.0600586 13 0 45
0.0704687 13 0 50
0.0800781 13 0 55
0.0904883 13 0 63
0.100098 13 0 64
0.110508 13 0 69
0.120117 13 0 74
0.130527 13 0 78
0.140137 13 0 83
0.150547 13 0 88
0.160156 13 0 93
0.170566 13 0 98
0.180176 13 0 102
0.190586 13 0 107
0.200195 13 0 112
0.210605 13 0 117
0.220215 13 0 122
0.230625 13 0 127
0.240234 13 0 131
0.250645 13 0 136
0.260254 13 0 141
0.270664 13 0 146
0.280273 13 0 150
0.290684 13 0 152
0.300293 13 0 160
0.310703 13 0 165
0.320312 13 0 170
0.330723 13 0 175
0.340332 13 0 176
0.350742 13 0 185
0.360352 13 0 189
0.370762 13 0 194
0.380371 13 0 199
0.390781 13 0 204
0.400391 13 0 208
0.410801 13 0 214
0.42041 13 0 218
0.43002 13 0 223
0.44043 13 0 224
0.450039 13 0 232
0.460449 13 0 237
0.470059 13 0 242
0.480469 13 0 246
0.490078 13 0 251
0.500488 13 0 256
0.510098 13 0 260
0.520508 13 0 265
0.530117 13 0 270
0.540527 13 0 275
0.550137 13 0 279
0.560547 13 0 280
0.570156 13 0 288
0.580566 13 0 293
0.590176 13 0 297
0.600586 13 0 302
0.610195 13 0 307
0.620605 13 0 308
0.630215 13 0 316
0.640625 13 0 321
0.650234 13 0 325
0.660645 13 0 330
0.670254 13 0 335
0.680664 13 0 340
0.690273 13 0 344
0.700684 13 0 349
0.710293 13 0 354
0.720703 13 0 359
0.730312 13 0 360
0.740723 13 0 369
0.750332 13 0 373
0.760742 13 0 378
0.770352 13 0 382
0.780762 13 0 387
0.790371 13 0 392
0.800781 13 0 397
0.810391 13 0 401
0.820801 13 0 406
0.83041 13 0 411
0.84002 13 0 416
0.85043 13 0 421
0.860039 13 0 425
0.870449 13 0 430
0.880059 13 0 435
0.890469 13 0 440
0.900078 13 0 444
0.910488 13 0 449
0.920098 13 0 454
0.930508 13 0 459
0.940117 13 0 460
0.950527 13 0 469
0.960137 13 0 473
0.970547 13 0 478
0.980156 13 0 483
0.990566 13 0 488
1.00018 13 0 493
1.01059 13 0 497
1.0202 13 0 502
1.03061 13 0 507
1.04021 13 0 512
1.05062 13 0 517
1.06023 13 0 521
1.07064 13 0 526
1.08025 13 0 531
1.09066 13 0 532
1.10027 13 0 541
1.11068 13 0 545
1.12029 13 0 550
1.1307 13 0 555
1.14031 13 0 563
1.15072 13 0 564
1.16033 13 0 569
1.17074 13 0 574
1.18035 13 0 579
1.19076 13 0 587
1.20037 13 0 591
1.21078 13 0 593
1.22039 13 0 597
1.2308 13 0 603
1.24041 13 0 607
1.25002 13 0 612
1.26043 13 0 617
1.27004 13 0 621
1.28045 13 0 626
1.29006 13 0 631
1.30047 13 0 636
1.31008 13 0 641
1.32049 13 0 645
1.3301 13 0 650
1.34051 13 0 655
1.35012 13 0 660
1.36053 13 0 665
1.37014 13 0 670
1.38055 13 0 675
1.39016 13 0 679
1.40057 13 0 684
1.41018 13 0 689
1.42059 13 0 694
1.4302 13 0 699
1.44061 13 0 704
1.45021 13 0 708
1.46062 13 0 713
1.47023 13 0 718
1.48064 13 0 723
1.49025 13 0 727
1.50066 13 0 732
1.51027 13 0 737
1.52068 13 0 742
1.53029 13 0 747
1.5407 13 0 748
1.55031 13 0 757
1.56072 13 0 762
1.57033 13 0 767
1.58074 13 0 768
1.59035 13 0 776
1.60076 13 0 782
1.61037 13 0 787
1.62078 13 0 788
1.63039 13 0 796
1.6408 13 0 802
1.65041 13 0 802
1.66002 13 0 802
1.67043 13 0 802
1.68004 13 0 802
1.69045 13 0 802
1.70006 13 0 802
1.71047 13 0 802
1.72008 13 0 802
1.73049 13 0 802
1.7401 13 0 802
1.75051 13 0 802
1.76012 13 0 802
1.77053 13 0 802
1.78014 13 0 802
1.79055 13 0 802
0 13 1 35
0.0104102 13 1 44
0.0200195 13 1 54
0.0304297 13 1 60
0.0400391 13 1 73
0.0504492 13 1 80
0.0600586 13 1 93
0.0704687 13 1 103
0.0800781 13 1 113
0.0904883 13 1 123
0.100098 13 1 133
0.110508 13 1 143
0.120117 13 1 152
0.130527 13 1 163
0.140137 13 1 173
0.150547 13 1 183
0.160156 13 1 193
0.170566 13 1 203
0.180176 13 1 213
0.190586 13 1 223
0.200195 13 1 233
0.210605 13 1 244
0.220215 13 1 254
0.230625 13 1 265
0.240234 13 1 274
0.250645 13 1 285
0.260254 13 1 294
0.270664 13 1 305
0.280273 13 1 315
0.290684 13 1 325
0.300293 13 1 335
0.310703 13 1 346
0.320312 13 1 356
0.330723 13 1 367
0.340332 13 1 376
0.350742 13 1 387
0.360352 13 1 397
0.370762 13 1 407
0.380371 13 1 417
0.390781 13 1 427
0.400391 13 1 438
0.410801 13 1 448
0.42041 13 1 458
0.43002 13 1 464
0.44043 13 1 478
0.450039 13 1 487
0.460449 13 1 498
0.470059 13 1 511
0.480469 13 1 518
0.490078 13 1 527
0.500488 13 1 537
0.510098 13 1 547
0.520508 13 1 558
0.530117 13 1 571
0.540527 13 1 577
0.550137 13 1 587
0.560547 13 1 597
0.570156 13 1 606
0.580566 13 1 617
0.590176 13 1 626
0.600586 13 1 637
0.610195 13 1 645
0.620605 13 1 656
0.630215 13 1 666
0.640625 13 1 676
0.650234 13 1 686
0.660645 13 1 696
0.670254 13 1 705
0.680664 13 1 716
0.690273 13 1 726
0.700684 13 1 736
0.710293 13 1 746
0.720703 13 1 757
0.730312 13 1 767
0.740723 13 1 777
0.750332 13 1 787
0.760742 13 1 796
0.770352 13 1 807
0.780762 13 1 817
0.790371 13 1 827
0.800781 13 1 837
0.810391 13 1 851
0.820801 13 1 858
0.83041 13 1 871
0.84002 13 1 877
0.85043 13 1 884
0.860039 13 1 898
0.870449 13 1 904
0.880059 13 1 918
0.890469 13 1 929
0.900078 13 1 939
0.910488 13 1 949
0.920098 13 1 963
0.930508 13 1 969
0.940117 13 1 976
0.950527 13 1 990
0.960137 13 1 996
0.970547 13 1 1011
0.980156 13 1 1020
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 22
0.0104102 13 2 31
0.0200195 13 2 33
0.0304297 13 2 39
0.0400391 13 2 45
0.0504492 13 2 51
0.0600586 13 2 57
0.0704687 13 2 62
0.0800781 13 2 69
0.0904883 13 2 75
0.100098 13 2 80
0.110508 13 2 87
0.120117 13 2 93
0.130527 13 2 99
0.140137 13 2 105
0.150547 13 2 111
0.160156 13 2 117
0.170566 13 2 123
0.180176 13 2 129
0.190586 13 2 135
0.200195 13 2 141
0.210605 13 2 147
0.220215 13 2 154
0.230625 13 2 160
0.240234 13 2 166
0.250645 13 2 172
0.260254 13 2 178
0.270664 13 2 184
0.280273 13 2 190
0.290684 13 2 196
0.300293 13 2 202
0.310703 13 2 209
0.320312 13 2 215
0.330723 13 2 221
0.340332 13 2 227
0.350742 13 2 233
0.360352 13 2 239
0.370762 13 2 245
0.380371 13 2 251
0.390781 13 2 257
0.400391 13 2 263
0.410801 13 2 270
0.42041 13 2 275
0.43002 13 2 281
0.44043 13 2 287
0.450039 13 2 293
0.460449 13 2 296
0.470059 13 2 305
0.480469 13 2 311
0.490078 13 2 317
0.500488 13 2 323
0.510098 13 2 329
0.520508 13 2 335
0.530117 13 2 341
0.540527 13 2 347
0.550137 13 2 353
0.560547 13 2 359
0.570156 13 2 364
0.580566 13 2 370
0.590176 13 2 376
0.600586 13 2 383
0.610195 13 2 384
0.620605 13 2 394
0.630215 13 2 400
0.640625 13 2 406
0.650234 13 2 408
0.660645 13 2 418
0.670254 13 2 424
0.680664 13 2 430
0.690273 13 2 432
0.700684 13 2 442
0.710293 13 2 448
0.720703 13 2 454
0.730312 13 2 456
0.740723 13 2 466
0.750332 13 2 472
0.760742 13 2 478
0.770352 13 2 484
0.780762 13 2 490
0.790371 13 2 496
0.800781 13 2 502
0.810391 13 2 508
0.820801 13 2 514
0.83041 13 2 520
0.84002 13 2 526
0.85043 13 2 532
0.860039 13 2 538
0.870449 13 2 545
0.880059 13 2 550
0.890469 13 2 557
0.900078 13 2 563
0.910488 13 2 569
0.920098 13 2 575
0.930508 13 2 581
0.940117 13 2 587
0.950527 13 2 594
0.960137 13 2 599
0.970547 13 2 605
0.980156 13 2 611
0.990566 13 2 617
1.00018 13 2 623
1.01059 13 2 630
1.0202 13 2 635
1.03061 13 2 642
1.04021 13 2 644
1.05062 13 2 654
1.06023 13 2 656
1.07064 13 2 666
1.08025 13 2 668
1.09066 13 2 679
1.10027 13 2 684
1.11068 13 2 690
1.12029 13 2 696
1.1307 13 2 702
1.14031 13 2 708
1.15072 13 2 714
1.16033 13 2 716
1.17074 13 2 727
1.18035 13 2 732
1.19076 13 2 738
1.20037 13 2 744
1.21078 13 2 751
1.22039 13 2 757
1.2308 13 2 763
1.24041 13 2 768
1.25002 13 2 775
1.26043 13 2 781
1.27004 13 2 787
1.28045 13 2 793
1.29006 13 2 799
1.30047 13 2 805
1.31008 13 2 811
1.32049 13 2 817
1.3301 13 2 820
1.34051 13 2 830
1.35012 13 2 836
1.36053 13 2 842
1.37014 13 2 851
1.38055 13 2 854
1.39016 13 2 860
1.40057 13 2 867
1.41018 13 2 872
1.42059 13 2 879
1.4302 13 2 885
1.44061 13 2 891
1.45021 13 2 897
1.46062 13 2 903
1.47023 13 2 909
1.48064 13 2 919
1.49025 13 2 921
1.50066 13 2 924
1.51027 13 2 934
1.52068 13 2 940
1.53029 13 2 946
1.5407 13 2 953
1.55031 13 2 958
1.56072 13 2 965
1.57033 13 2 971
1.58074 13 2 977
1.59035 13 2 987
1.60076 13 2 990
1.61037 13 2 996
1.62078 13 2 1002
1.63039 13 2 1009
1.6408 13 2 1021
1.65041 13 2 1021
1.66002 13 2 1021
1.67043 13 2 1021
1.68004 13 2 1021
1.69045 13 2 1021
1.70006 13 2 1021
1.71047 13 2 1021
1.72008 13 2 1021
1.73049 13 2 1021
1.7401 13 2 1021
1.75051 13 2 1021
1.76012 13 2 1021
1.77053 13 2 1021
1.78014 13 2 1021
1.79055 13 2 1021
0 13 3 21
0.0104102 13 3 26
0.0200195 13 3 32
0.0304297 13 3 38
0.0400391 13 3 43
0.0504492 13 3 49
0.0600586 13 3 54
0.0704687 13 3 60
0.0800781 13 3 66
0.0904883 13 3 68
0.100098 13 3 77
0.110508 13 3 83
0.120117 13 3 89
0.130527 13 3 95
0.140137 13 3 100
0.150547 13 3 106
0.160156 13 3 112
0.170566 13 3 118
0.180176 13 3 123
0.190586 13 3 129
0.200195 13 3 135
0.210605 13 3 141
0.220215 13 3 147
0.230625 13 3 153
0.240234 13 3 158
0.250645 13 3 164
0.260254 13 3 170
0.270664 13 3 176
0.280273 13 3 181
0.290684 13 3 188
0.300293 13 3 193
0.310703 13 3 203
0.320312 13 3 205
0.330723 13 3 211
0.340332 13 3 217
0.350742 13 3 223
0.360352 13 3 228
0.370762 13 3 235
0.380371 13 3 240
0.390781 13 3 246
0.400391 13 3 248
0.410801 13 3 258
0.42041 13 3 267
0.43002 13 3 269
0.44043 13 3 275
0.450039 13 3 280
0.460449 13 3 286
0.470059 13 3 292
0.480469 13 3 298
0.490078 13 3 303
0.500488 13 3 309
0.510098 13 3 314
0.520508 13 3 321
0.530117 13 3 326
0.540527 13 3 332
0.550137 13 3 337
0.560547 13 3 343
0.570156 13 3 348
0.580566 13 3 354
0.590176 13 3 356
0.600586 13 3 366
0.610195 13 3 371
0.620605 13 3 377
0.630215 13 3 382
0.640625 13 3 388
0.650234 13 3 394
0.660645 13 3 403
0.670254 13 3 405
0.680664 13 3 411
0.690273 13 3 417
0.700684 13 3 422
0.710293 13 3 428
0.720703 13 3 434
0.730312 13 3 436
0.740723 13 3 446
0.750332 13 3 451
0.760742 13 3 457
0.770352 13 3 463
0.780762 13 3 469
0.790371 13 3 474
0.800781 13 3 480
0.810391 13 3 485
0.820801 13 3 488
0.83041 13 3 497
0.84002 13 3 503
0.85043 13 3 509
0.860039 13 3 515
0.870449 13 3 521
0.880059 13 3 526
0.890469 13 3 532
0.900078 13 3 538
0.910488 13 3 544
0.920098 13 3 549
0.930508 13 3 556
0.940117 13 3 561
0.950527 13 3 567
0.960137 13 3 573
0.970547 13 3 579
0.980156 13 3 584
0.990566 13 3 590
1.00018 13 3 596
1.01059 13 3 602
1.0202 13 3 611
1.03061 13 3 614
1.04021 13 3 619
1.05062 13 3 625
1.06023 13 3 631
1.07064 13 3 637
1.08025 13 3 643
1.09066 13 3 648
1.10027 13 3 654
1.11068 13 3 660
1.12029 13 3 665
1.1307 13 3 671
1.14031 13 3 677
1.15072 13 3 683
1.16033 13 3 688
1.17074 13 3 694
1.18035 13 3 700
1.19076 13 3 706
1.20037 13 3 711
1.21078 13 3 717
1.22039 13 3 723
1.2308 13 3 729
1.24041 13 3 735
1.25002 13 3 740
1.26043 13 3 746
1.27004 13 3 748
1.28045 13 3 758
1.29006 13 3 764
1.30047 13 3 770
1.31008 13 3 772
1.32049 13 3 781
1.3301 13 3 787
1.34051 13 3 793
1.35012 13 3 799
1.36053 13 3 805
1.37014 13 3 810
1.38055 13 3 816
1.39016 13 3 822
1.40057 13 3 829
1.41018 13 3 834
1.42059 13 3 840
1.4302 13 3 845
1.44061 13 3 852
1.45021 13 3 857
1.46062 13 3 863
1.47023 13 3 869
1.48064 13 3 875
1.49025 13 3 881
1.50066 13 3 887
1.51027 13 3 892
1.52068 13 3 898
1.53029 13 3 904
1.5407 13 3 910
1.55031 13 3 912
1.56072 13 3 922
1.57033 13 3 928
1.58074 13 3 934
1.59035 13 3 936
1.60076 13 3 946
1.61037 13 3 948
1.62078 13 3 958
1.63039 13 3 965
1.6408 13 3 976
1.65041 13 3 985
1.66002 13 3 985
1.67043 13 3 985
1.68004 13 3 985
1.69045 13 3 985
1.70006 13 3 985
1.71047 13 3 985
1.72008 13 3 985
1.73049 13 3 985
1.7401 13 3 985
1.75051 13 3 985
1.76012 13 3 985
1.77053 13 3 985
1.78014 13 3 985
1.79055 13 3 985
0 14 0 17
0.0104102 14 0 22
0.0200195 14 0 27
0.0304297 14 0 32
0.0400391 14 0 36
0.0504492 14 0 41
0.0600586 14 0 46
0.0704687 14 0 51
0.0800781 14 0 55
0.0904883 14 0 60
0.100098 14 0 65
0.110508 14 0 70
0.120117 14 0 75
0.130527 14 0 80
0.140137 14 0 84
0.150547 14 0 90
0.160156 14 0 94
0.170566 14 0 99
0.180176 14 0 104
0.190586 14 0 109
0.200195 14 0 114
0.210605 14 0 119
0.220215 14 0 124
0.230625 14 0 129
0.240234 14 0 134
0.250645 14 0 138
0.260254 14 0 143
0.270664 14 0 149
0.280273 14 0 153
0.290684 14 0 159
0.300293 14 0 163
0.310703 14 0 168
0.320312 14 0 173
0.330723 14 0 178
0.340332 14 0 183
0.350742 14 0 188
0.360352 14 0 193
0.370762 14 0 198
0.380371 14 0 202
0.390781 14 0 208
0.400391 14 0 212
0.410801 14 0 218
0.42041 14 0 222
0.43002 14 0 227
0.44043 14 0 232
0.450039 14 0 237
0.460449 14 0 242
0.470059 14 0 246
