InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 322
0.390032 7 3 329
0.400235 7 3 337
0.410146 7 3 344
0.420057 7 3 352
0.43026 7 3 360
0.440171 7 3 367
0.450082 7 3 375
0.460285 7 3 383
0.470196 7 3 391
0.480107 7 3 398
0.490018 7 3 406
0.500221 7 3 414
0.510132 7 3 422
0.520043 7 3 430
0.530246 7 3 438
0.540157 7 3 445
0.550068 7 3 453
0.560271 7 3 461
0.570182 7 3 469
0.580093 7 3 477
0.590004 7 3 485
0.600207 7 3 492
0.610118 7 3 501
0.620029 7 3 509
0.630231 7 3 516
0.640143 7 3 524
0.650054 7 3 532
0.660256 7 3 540
0.670167 7 3 548
0.680079 7 3 556
0.690281 7 3 564
0.700192 7 3 572
0.710104 7 3 579
0.720015 7 3 588
0.730217 7 3 595
0.740128 7 3 603
0.75004 7 3 611
0.760242 7 3 619
0.770153 7 3 626
0.780064 7 3 634
0.790267 7 3 642
0.800178 7 3 650
0.810089 7 3 657
0.82 7 3 665
0.830203 7 3 673
0.840114 7 3 680
0.850025 7 3 688
0.860228 7 3 696
0.870139 7 3 704
0.88005 7 3 712
0.890253 7 3 719
0.900164 7 3 727
0.910075 7 3 735
0.920278 7 3 743
0.930189 7 3 751
0.9401 7 3 758
0.950011 7 3 766
0.960214 7 3 774
0.970125 7 3 782
0.980036 7 3 791
0.990239 7 3 798
1.00015 7 3 806
1.01006 7 3 814
1.02026 7 3 822
1.03017 7 3 830
1.04009 7 3 838
1.05029 7 3 847
1.0602 7 3 854
1.07011 7 3 862
1.08002 7 3 870
1.09022 7 3 878
1.10014 7 3 886
1.11005 7 3 894
1.12025 7 3 902
1.13016 7 3 910
1.14007 7 3 918
1.15027 7 3 926
1.16019 7 3 934
1.1701 7 3 942
1.18001 7 3 950
1.19021 7 3 958
0 8 0 21
0.0102026 8 0 27
0.0201138 8 0 33
0.0300249 8 0 40
0.0402275 8 0 47
0.0501387 8 0 53
0.0600498 8 0 60
0.0702524 8 0 66
0.0801636 8 0 73
0.0900747 8 0 79
0.100277 8 0 86
0.110188 8 0 92
0.1201 8 0 99
0.130011 8 0 106
0.140213 8 0 112
0.150125 8 0 119
0.160036 8 0 125
0.170238 8 0 132
0.180149 8 0 139
0.190061 8 0 146
0.200263 8 0 153
0.210174 8 0 159
0.220085 8 0 166
0.230288 8 0 172
0.240199 8 0 179
0.25011 8 0 185
0.260021 8 0 192
0.270224 8 0 198
0.280135 8 0 205
0.290046 8 0 212
0.300249 8 0 218
0.31016 8 0 225
0.320071 8 0 231
0.330274 8 0 237
0.340185 8 0 244
0.350096 8 0 250
0.360007 8 0 257
0.37021 8 0 263
0.380121 8 0 269
0.390032 8 0 276
0.400235 8 0 282
0.410146 8 0 289
0.420057 8 0 295
0.43026 8 0 301
0.440171 8 0 308
0.450082 8 0 314
0.460285 8 0 321
0.470196 8 0 327
0.480107 8 0 334
0.490018 8 0 340
0.500221 8 0 347
0.510132 8 0 354
0.520043 8 0 360
0.530246 8 0 367
0.540157 8 0 373
0.550068 8 0 379
0.560271 8 0 387
0.570182 8 0 393
0.580093 8 0 399
0.590004 8 0 406
0.600207 8 0 413
0.610118 8 0 419
0.620029 8 0 426
0.630231 8 0 432
0.640143 8 0 439
0.650054 8 0 445
0.660256 8 0 452
0.670167 8 0 459
0.680079 8 0 466
0.690281 8 0 472
0.700192 8 0 479
0.710104 8 0 485
0.720015 8 0 492
0.730217 8 0 498
0.740128 8 0 505
0.75004 8 0 511
0.760242 8 0 518
0.770153 8 0 524
0.780064 8 0 531
0.790267 8 0 537
0.800178 8 0 544
0.810089 8 0 550
0.82 8 0 557
0.830203 8 0 563
0.840114 8 0 570
0.850025 8 0 576
0.860228 8 0 583
0.870139 8 0 589
0.88005 8 0 596
0.890253 8 0 602
0.900164 8 0 609
0.910075 8 0 616
0.920278 8 0 622
0.930189 8 0 629
0.9401 8 0 635
0.950011 8 0 642
0.960214 8 0 649
0.970125 8 0 655
0.980036 8 0 662
0.990239 8 0 668
1.00015 8 0 675
1.01006 8 0 682
1.02026 8 0 689
1.03017 8 0 695
1.04009 8 0 702
1.05029 8 0 709
1.0602 8 0 715
1.07011 8 0 722
1.08002 8 0 728
1.09022 8 0 735
1.10014 8 0 742
1.11005 8 0 748
1.12025 8 0 755
1.13016 8 0 762
1.14007 8 0 769
1.15027 8 0 776
1.16019 8 0 782
1.1701 8 0 789
1.18001 8 0 795
1.19021 8 0 803
0 8 1 44
0.0102026 8 1 57
0.0201138 8 1 71
0.0300249 8 1 86
0.0402275 8 1 101
0.0501387 8 1 115
0.0600498 8 1 129
0.0702524 8 1 144
0.0801636 8 1 158
0.0900747 8 1 172
0.100277 8 1 187
0.110188 8 1 202
0.1201 8 1 216
0.130011 8 1 231
0.140213 8 1 246
0.150125 8 1 261
0.160036 8 1 275
0.170238 8 1 290
0.180149 8 1 305
0.190061 8 1 320
0.200263 8 1 335
0.210174 8 1 350
0.220085 8 1 364
0.230288 8 1 380
0.240199 8 1 394
0.25011 8 1 409
0.260021 8 1 423
0.270224 8 1 438
0.280135 8 1 453
0.290046 8 1 467
0.300249 8 1 483
0.31016 8 1 496
0.320071 8 1 510
0.330274 8 1 525
0.340185 8 1 539
0.350096 8 1 554
0.360007 8 1 567
0.37021 8 1 581
0.380121 8 1 596
0.390032 8 1 610
0.400235 8 1 625
0.410146 8 1 639
0.420057 8 1 653
0.43026 8 1 668
0.440171 8 1 681
0.450082 8 1 696
0.460285 8 1 711
0.470196 8 1 725
0.480107 8 1 739
0.490018 8 1 754
0.500221 8 1 769
0.510132 8 1 783
0.520043 8 1 798
0.530246 8 1 813
0.540157 8 1 827
0.550068 8 1 842
0.560271 8 1 857
0.570182 8 1 871
0.580093 8 1 887
0.590004 8 1 901
0.600207 8 1 916
0.610118 8 1 930
0.620029 8 1 945
0.630231 8 1 960
0.640143 8 1 975
0.650054 8 1 990
0.660256 8 1 1006
0.670167 8 1 1019
0.680079 8 1 1019
0.690281 8 1 1019
0.700192 8 1 1019
0.710104 8 1 1019
0.720015 8 1 1019
0.730217 8 1 1019
0.740128 8 1 1019
0.75004 8 1 1019
0.760242 8 1 1019
0.770153 8 1 1019
0.780064 8 1 1019
0.790267 8 1 1019
0.800178 8 1 1019
0.810089 8 1 1019
0.82 8 1 1019
0.830203 8 1 1019
0.840114 8 1 1019
0.850025 8 1 1019
0.860228 8 1 1019
0.870139 8 1 1019
0.88005 8 1 1019
0.890253 8 1 1019
0.900164 8 1 1019
0.910075 8 1 1019
0.920278 8 1 1019
0.930189 8 1 1019
0.9401 8 1 1019
0.950011 8 1 1019
0.960214 8 1 1019
0.970125 8 1 1019
0.980036 8 1 1019
0.990239 8 1 1019
1.00015 8 1 1019
1.01006 8 1 1019
1.02026 8 1 1019
1.03017 8 1 1019
1.04009 8 1 1019
1.05029 8 1 1019
1.0602 8 1 1019
1.07011 8 1 1019
1.08002 8 1 1019
1.09022 8 1 1019
1.10014 8 1 1019
1.11005 8 1 1019
1.12025 8 1 1019
1.13016 8 1 1019
1.14007 8 1 1019
1.15027 8 1 1019
1.16019 8 1 1019
1.1701 8 1 1019
1.18001 8 1 1019
1.19021 8 1 1019
0 8 2 26
0.0102026 8 2 34
0.0201138 8 2 42
0.0300249 8 2 51
0.0402275 8 2 59
0.0501387 8 2 68
0.0600498 8 2 76
0.0702524 8 2 84
0.0801636 8 2 93
0.0900747 8 2 101
0.100277 8 2 110
0.110188 8 2 118
0.1201 8 2 126
0.130011 8 2 135
0.140213 8 2 144
0.150125 8 2 152
0.160036 8 2 160
0.170238 8 2 169
0.180149 8 2 178
0.190061 8 2 186
0.200263 8 2 195
0.210174 8 2 203
0.220085 8 2 212
0.230288 8 2 220
0.240199 8 2 229
0.25011 8 2 237
0.260021 8 2 246
0.270224 8 2 254
0.280135 8 2 263
0.290046 8 2 271
0.300249 8 2 280
0.31016 8 2 288
0.320071 8 2 296
0.330274 8 2 304
0.340185 8 2 312
0.350096 8 2 320
0.360007 8 2 328
0.37021 8 2 337
0.380121 8 2 345
0.390032 8 2 353
0.400235 8 2 362
0.410146 8 2 370
0.420057 8 2 378
0.43026 8 2 386
0.440171 8 2 394
0.450082 8 2 403
0.460285 8 2 411
0.470196 8 2 419
0.480107 8 2 428
0.490018 8 2 436
0.500221 8 2 445
0.510132 8 2 453
0.520043 8 2 461
0.530246 8 2 470
0.540157 8 2 478
0.550068 8 2 487
0.560271 8 2 495
0.570182 8 2 503
0.580093 8 2 512
0.590004 8 2 520
0.600207 8 2 529
0.610118 8 2 537
0.620029 8 2 546
0.630231 8 2 555
0.640143 8 2 563
0.650054 8 2 571
0.660256 8 2 580
0.670167 8 2 588
0.680079 8 2 597
0.690281 8 2 605
0.700192 8 2 614
0.710104 8 2 622
0.720015 8 2 630
0.730217 8 2 639
0.740128 8 2 647
0.75004 8 2 656
0.760242 8 2 664
0.770153 8 2 672
0.780064 8 2 680
0.790267 8 2 689
0.800178 8 2 697
0.810089 8 2 706
0.82 8 2 714
0.830203 8 2 722
0.840114 8 2 730
0.850025 8 2 739
0.860228 8 2 747
0.870139 8 2 756
0.88005 8 2 764
0.890253 8 2 773
0.900164 8 2 781
0.910075 8 2 790
0.920278 8 2 798
0.930189 8 2 806
0.9401 8 2 815
0.950011 8 2 823
0.960214 8 2 833
0.970125 8 2 841
0.980036 8 2 849
0.990239 8 2 858
1.00015 8 2 867
1.01006 8 2 875
1.02026 8 2 884
1.03017 8 2 892
1.04009 8 2 901
1.05029 8 2 910
1.0602 8 2 918
1.07011 8 2 926
1.08002 8 2 935
1.09022 8 2 944
1.10014 8 2 952
1.11005 8 2 961
1.12025 8 2 970
1.13016 8 2 979
1.14007 8 2 987
1.15027 8 2 996
1.16019 8 2 1005
1.1701 8 2 1013
1.18001 8 2 1022
1.19021 8 2 1021
0 8 3 25
0.0102026 8 3 33
0.0201138 8 3 40
0.0300249 8 3 48
0.0402275 8 3 56
0.0501387 8 3 64
0.0600498 8 3 72
0.0702524 8 3 81
0.0801636 8 3 88
0.0900747 8 3 96
0.100277 8 3 105
0.110188 8 3 113
0.1201 8 3 120
0.130011 8 3 128
0.140213 8 3 137
0.150125 8 3 145
0.160036 8 3 153
0.170238 8 3 161
0.180149 8 3 169
0.190061 8 3 177
0.200263 8 3 185
0.210174 8 3 193
0.220085 8 3 201
0.230288 8 3 210
0.240199 8 3 218
0.25011 8 3 226
0.260021 8 3 233
0.270224 8 3 242
0.280135 8 3 250
0.290046 8 3 258
0.300249 8 3 266
0.31016 8 3 274
0.320071 8 3 281
0.330274 8 3 289
0.340185 8 3 297
0.350096 8 3 305
0.360007 8 3 313
0.37021 8 3 320
0.380121 8 3 328
0.390032 8 3 336
0.400235 8 3 344
0.410146 8 3 352
0.420057 8 3 359
0.43026 8 3 367
0.440171 8 3 375
0.450082 8 3 383
0.460285 8 3 391
0.470196 8 3 399
0.480107 8 3 407
0.490018 8 3 415
0.500221 8 3 423
0.510132 8 3 431
0.520043 8 3 439
0.530246 8 3 447
0.540157 8 3 455
0.550068 8 3 463
0.560271 8 3 471
0.570182 8 3 479
0.580093 8 3 487
0.590004 8 3 495
0.600207 8 3 503
0.610118 8 3 511
0.620029 8 3 519
0.630231 8 3 527
0.640143 8 3 535
0.650054 8 3 544
0.660256 8 3 551
0.670167 8 3 559
0.680079 8 3 568
0.690281 8 3 576
0.700192 8 3 583
0.710104 8 3 592
0.720015 8 3 599
0.730217 8 3 607
0.740128 8 3 615
0.75004 8 3 623
0.760242 8 3 631
0.770153 8 3 640
0.780064 8 3 647
0.790267 8 3 655
0.800178 8 3 663
0.810089 8 3 671
0.82 8 3 679
0.830203 8 3 687
0.840114 8 3 695
0.850025 8 3 703
0.860228 8 3 711
0.870139 8 3 719
0.88005 8 3 727
0.890253 8 3 735
0.900164 8 3 743
0.910075 8 3 751
0.920278 8 3 759
0.930189 8 3 767
0.9401 8 3 775
0.950011 8 3 783
0.960214 8 3 791
0.970125 8 3 799
0.980036 8 3 807
0.990239 8 3 816
1.00015 8 3 824
1.01006 8 3 832
1.02026 8 3 840
1.03017 8 3 848
1.04009 8 3 857
1.05029 8 3 865
1.0602 8 3 873
1.07011 8 3 881
1.08002 8 3 888
1.09022 8 3 897
1.10014 8 3 905
1.11005 8 3 913
1.12025 8 3 922
1.13016 8 3 930
1.14007 8 3 938
1.15027 8 3 946
1.16019 8 3 955
1.1701 8 3 963
1.18001 8 3 971
1.19021 8 3 979
0 9 0 21
0.0102026 9 0 27
0.0201138 9 0 34
0.0300249 9 0 40
0.0402275 9 0 47
0.0501387 9 0 54
0.0600498 9 0 60
0.0702524 9 0 67
0.0801636 9 0 74
0.0900747 9 0 81
0.100277 9 0 87
0.110188 9 0 94
0.1201 9 0 101
0.130011 9 0 108
0.140213 9 0 115
0.150125 9 0 121
0.160036 9 0 128
0.170238 9 0 135
0.180149 9 0 142
0.190061 9 0 149
0.200263 9 0 155
0.210174 9 0 162
0.220085 9 0 169
0.230288 9 0 176
0.240199 9 0 183
0.25011 9 0 189
0.260021 9 0 196
0.270224 9 0 203
0.280135 9 0 210
0.290046 9 0 216
0.300249 9 0 223
0.31016 9 0 230
0.320071 9 0 236
0.330274 9 0 243
0.340185 9 0 249
0.350096 9 0 256
0.360007 9 0 262
0.37021 9 0 269
0.380121 9 0 275
0.390032 9 0 282
0.400235 9 0 288
0.410146 9 0 295
0.420057 9 0 301
0.43026 9 0 308
0.440171 9 0 315
0.450082 9 0 321
0.460285 9 0 328
0.470196 9 0 335
0.480107 9 0 341
0.490018 9 0 348
0.500221 9 0 355
0.510132 9 0 361
0.520043 9 0 368
0.530246 9 0 375
0.540157 9 0 381
0.550068 9 0 388
0.560271 9 0 395
0.570182 9 0 402
0.580093 9 0 408
0.590004 9 0 415
0.600207 9 0 422
0.610118 9 0 429
0.620029 9 0 435
0.630231 9 0 442
0.640143 9 0 449
0.650054 9 0 456
0.660256 9 0 463
0.670167 9 0 469
0.680079 9 0 476
0.690281 9 0 482
0.700192 9 0 489
0.710104 9 0 496
0.720015 9 0 503
0.730217 9 0 509
0.740128 9 0 516
0.75004 9 0 523
0.760242 9 0 529
0.770153 9 0 536
0.780064 9 0 542
0.790267 9 0 549
0.800178 9 0 556
0.810089 9 0 562
0.82 9 0 569
0.830203 9 0 576
0.840114 9 0 582
0.850025 9 0 589
0.860228 9 0 596
0.870139 9 0 602
0.88005 9 0 609
0.890253 9 0 616
0.900164 9 0 623
0.910075 9 0 630
0.920278 9 0 636
0.930189 9 0 643
0.9401 9 0 650
0.950011 9 0 657
0.960214 9 0 663
0.970125 9 0 670
0.980036 9 0 677
0.990239 9 0 684
1.00015 9 0 691
1.01006 9 0 698
1.02026 9 0 705
1.03017 9 0 712
1.04009 9 0 718
1.05029 9 0 725
1.0602 9 0 732
1.07011 9 0 739
1.08002 9 0 745
1.09022 9 0 753
1.10014 9 0 759
1.11005 9 0 766
1.12025 9 0 773
1.13016 9 0 780
1.14007 9 0 787
1.15027 9 0 794
1.16019 9 0 801
1.1701 9 0 808
1.18001 9 0 814
1.19021 9 0 815
0 9 1 44
0.0102026 9 1 58
0.0201138 9 1 72
0.0300249 9 1 86
0.0402275 9 1 102
0.0501387 9 1 116
0.0600498 9 1 131
0.0702524 9 1 146
0.0801636 9 1 161
0.0900747 9 1 175
0.100277 9 1 190
0.110188 9 1 205
0.1201 9 1 220
0.130011 9 1 235
0.140213 9 1 250
0.150125 9 1 265
0.160036 9 1 280
0.170238 9 1 296
0.180149 9 1 311
0.190061 9 1 325
0.200263 9 1 341
0.210174 9 1 356
0.220085 9 1 371
0.230288 9 1 386
0.240199 9 1 401
0.25011 9 1 416
0.260021 9 1 431
0.270224 9 1 446
0.280135 9 1 461
0.290046 9 1 475
0.300249 9 1 491
0.31016 9 1 506
0.320071 9 1 520
0.330274 9 1 535
0.340185 9 1 549
0.350096 9 1 564
0.360007 9 1 578
0.37021 9 1 592
0.380121 9 1 607
0.390032 9 1 622
0.400235 9 1 637
0.410146 9 1 652
0.420057 9 1 666
0.43026 9 1 681
0.440171 9 1 695
0.450082 9 1 710
0.460285 9 1 724
0.470196 9 1 739
0.480107 9 1 754
0.490018 9 1 769
0.500221 9 1 784
0.510132 9 1 799
0.520043 9 1 814
0.530246 9 1 829
0.540157 9 1 843
0.550068 9 1 858
0.560271 9 1 874
0.570182 9 1 888
0.580093 9 1 903
0.590004 9 1 919
0.600207 9 1 934
0.610118 9 1 949
0.620029 9 1 964
0.630231 9 1 978
0.640143 9 1 995
0.650054 9 1 1009
0.660256 9 1 1023
0.670167 9 1 1023
0.680079 9 1 1023
0.690281 9 1 1023
0.700192 9 1 1023
0.710104 9 1 1023
0.720015 9 1 1023
0.730217 9 1 1023
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 26
0.0102026 9 2 34
0.0201138 9 2 43
0.0300249 9 2 51
0.0402275 9 2 60
0.0501387 9 2 68
0.0600498 9 2 77
0.0702524 9 2 86
0.0801636 9 2 94
0.0900747 9 2 103
0.100277 9 2 112
0.110188 9 2 120
0.1201 9 2 129
0.130011 9 2 137
0.140213 9 2 146
0.150125 9 2 155
0.160036 9 2 164
0.170238 9 2 173
0.180149 9 2 181
0.190061 9 2 190
0.200263 9 2 199
0.210174 9 2 207
0.220085 9 2 216
0.230288 9 2 225
0.240199 9 2 233
0.25011 9 2 242
0.260021 9 2 250
0.270224 9 2 259
0.280135 9 2 268
0.290046 9 2 276
0.300249 9 2 285
0.31016 9 2 293
0.320071 9 2 302
0.330274 9 2 311
0.340185 9 2 319
0.350096 9 2 327
0.360007 9 2 336
0.37021 9 2 344
0.380121 9 2 352
0.390032 9 2 361
0.400235 9 2 369
0.410146 9 2 378
0.420057 9 2 386
0.43026 9 2 394
0.440171 9 2 403
0.450082 9 2 412
0.460285 9 2 420
0.470196 9 2 429
0.480107 9 2 437
0.490018 9 2 446
0.500221 9 2 454
0.510132 9 2 463
0.520043 9 2 471
0.530246 9 2 480
0.540157 9 2 489
0.550068 9 2 497
0.560271 9 2 506
0.570182 9 2 514
0.580093 9 2 523
0.590004 9 2 532
0.600207 9 2 541
0.610118 9 2 549
0.620029 9 2 558
0.630231 9 2 567
0.640143 9 2 576
0.650054 9 2 584
0.660256 9 2 593
0.670167 9 2 601
0.680079 9 2 610
0.690281 9 2 619
0.700192 9 2 627
0.710104 9 2 636
0.720015 9 2 644
0.730217 9 2 653
0.740128 9 2 662
0.75004 9 2 670
0.760242 9 2 679
0.770153 9 2 687
0.780064 9 2 695
0.790267 9 2 704
0.800178 9 2 712
0.810089 9 2 721
0.82 9 2 729
0.830203 9 2 739
0.840114 9 2 747
0.850025 9 2 755
0.860228 9 2 764
0.870139 9 2 773
0.88005 9 2 781
0.890253 9 2 790
0.900164 9 2 798
0.910075 9 2 807
0.920278 9 2 816
0.930189 9 2 825
0.9401 9 2 834
0.950011 9 2 842
0.960214 9 2 851
0.970125 9 2 860
0.980036 9 2 869
0.990239 9 2 878
1.00015 9 2 886
1.01006 9 2 895
1.02026 9 2 904
1.03017 9 2 913
1.04009 9 2 921
1.05029 9 2 930
1.0602 9 2 939
1.07011 9 2 947
1.08002 9 2 956
1.09022 9 2 965
1.10014 9 2 974
1.11005 9 2 983
1.12025 9 2 992
1.13016 9 2 1001
1.14007 9 2 1010
1.15027 9 2 1019
1.16019 9 2 1019
1.1701 9 2 1019
1.18001 9 2 1019
1.19021 9 2 1019
0 9 3 25
0.0102026 9 3 33
0.0201138 9 3 41
0.0300249 9 3 49
0.0402275 9 3 57
0.0501387 9 3 65
0.0600498 9 3 73
0.0702524 9 3 82
0.0801636 9 3 90
0.0900747 9 3 98
0.100277 9 3 106
0.110188 9 3 114
0.1201 9 3 123
0.130011 9 3 131
0.140213 9 3 139
0.150125 9 3 147
0.160036 9 3 156
0.170238 9 3 164
0.180149 9 3 172
0.190061 9 3 181
0.200263 9 3 189
0.210174 9 3 197
0.220085 9 3 206
0.230288 9 3 214
0.240199 9 3 222
0.25011 9 3 230
0.260021 9 3 238
0.270224 9 3 247
0.280135 9 3 255
0.290046 9 3 263
0.300249 9 3 271
0.31016 9 3 279
0.320071 9 3 287
0.330274 9 3 295
0.340185 9 3 303
0.350096 9 3 311
0.360007 9 3 319
0.37021 9 3 327
0.380121 9 3 335
0.390032 9 3 343
0.400235 9 3 351
0.410146 9 3 359
0.420057 9 3 367
0.43026 9 3 375
0.440171 9 3 383
0.450082 9 3 391
0.460285 9 3 400
0.470196 9 3 407
0.480107 9 3 416
0.490018 9 3 424
0.500221 9 3 432
0.510132 9 3 441
0.520043 9 3 449
0.530246 9 3 457
0.540157 9 3 465
0.550068 9 3 473
0.560271 9 3 481
0.570182 9 3 490
0.580093 9 3 498
0.590004 9 3 506
0.600207 9 3 514
0.610118 9 3 523
0.620029 9 3 530
0.630231 9 3 539
0.640143 9 3 548
0.650054 9 3 556
0.660256 9 3 564
0.670167 9 3 572
0.680079 9 3 580
0.690281 9 3 588
0.700192 9 3 596
0.710104 9 3 605
0.720015 9 3 612
0.730217 9 3 621
0.740128 9 3 629
0.75004 9 3 637
0.760242 9 3 645
0.770153 9 3 653
0.780064 9 3 661
0.790267 9 3 670
0.800178 9 3 678
0.810089 9 3 686
0.82 9 3 694
0.830203 9 3 702
0.840114 9 3 710
0.850025 9 3 718
0.860228 9 3 727
0.870139 9 3 735
0.88005 9 3 743
0.890253 9 3 751
0.900164 9 3 759
0.910075 9 3 512
0.920278 9 3 776
0.930189 9 3 784
0.9401 9 3 793
0.950011 9 3 801
0.960214 9 3 809
0.970125 9 3 818
0.980036 9 3 826
0.990239 9 3 835
1.00015 9 3 843
1.01006 9 3 851
1.02026 9 3 860
1.03017 9 3 868
1.04009 9 3 876
1.05029 9 3 885
1.0602 9 3 893
1.07011 9 3 901
1.08002 9 3 910
1.09022 9 3 917
1.10014 9 3 926
1.11005 9 3 935
1.12025 9 3 943
1.13016 9 3 952
1.14007 9 3 960
1.15027 9 3 969
1.16019 9 3 977
1.1701 9 3 985
1.18001 9 3 993
1.19021 9 3 994
0 10 0 21
0.0102026 10 0 28
0.0201138 10 0 34
0.0300249 10 0 41
0.0402275 10 0 48
0.0501387 10 0 55
0.0600498 10 0 62
0.0702524 10 0 69
0.0801636 10 0 75
0.0900747 10 0 82
0.100277 10 0 89
0.110188 10 0 96
0.1201 10 0 103
0.130011 10 0 110
0.140213 10 0 117
0.150125 10 0 124
0.160036 10 0 131
0.170238 10 0 138
0.180149 10 0 145
0.190061 10 0 152
0.200263 10 0 159
0.210174 10 0 166
0.220085 10 0 172
0.230288 10 0 180
0.240199 10 0 187
0.25011 10 0 193
0.260021 10 0 200
0.270224 10 0 207
0.280135 10 0 214
0.290046 10 0 221
0.300249 10 0 228
0.31016 10 0 235
0.320071 10 0 241
0.330274 10 0 248
0.340185 10 0 255
0.350096 10 0 261
0.360007 10 0 268
0.37021 10 0 275
0.380121 10 0 281
0.390032 10 0 288
0.400235 10 0 295
0.410146 10 0 302
0.420057 10 0 308
0.43026 10 0 315
0.440171 10 0 322
0.450082 10 0 329
0.460285 10 0 335
0.470196 10 0 342
0.480107 10 0 349
0.490018 10 0 356
0.500221 10 0 363
0.510132 10 0 370
0.520043 10 0 377
0.530246 10 0 383
0.540157 10 0 390
0.550068 10 0 397
0.560271 10 0 404
0.570182 10 0 411
0.580093 10 0 418
0.590004 10 0 425
0.600207 10 0 432
0.610118 10 0 438
0.620029 10 0 445
0.630231 10 0 452
0.640143 10 0 459
0.650054 10 0 466
0.660256 10 0 473
0.670167 10 0 480
0.680079 10 0 487
0.690281 10 0 494
0.700192 10 0 500
0.710104 10 0 507
0.720015 10 0 514
0.730217 10 0 521
0.740128 10 0 528
0.75004 10 0 535
0.760242 10 0 541
0.770153 10 0 548
0.780064 10 0 555
0.790267 10 0 562
0.800178 10 0 568
0.810089 10 0 575
0.82 10 0 582
0.830203 10 0 589
0.840114 10 0 596
0.850025 10 0 603
0.860228 10 0 610
0.870139 10 0 616
0.88005 10 0 623
0.890253 10 0 630
0.900164 10 0 637
0.910075 10 0 644
0.920278 10 0 651
0.930189 10 0 658
0.9401 10 0 665
0.950011 10 0 672
0.960214 10 0 679
0.970125 10 0 686
0.980036 10 0 693
0.990239 10 0 700
1.00015 10 0 707
1.01006 10 0 714
1.02026 10 0 721
1.03017 10 0 728
1.04009 10 0 735
1.05029 10 0 742
1.0602 10 0 749
1.07011 10 0 756
1.08002 10 0 764
1.09022 10 0 770
1.10014 10 0 777
1.11005 10 0 785
1.12025 10 0 792
1.13016 10 0 799
1.14007 10 0 805
1.15027 10 0 813
1.16019 10 0 821
1.1701 10 0 820
1.18001 10 0 820
1.19021 10 0 820
0 10 1 44
0.0102026 10 1 58
0.0201138 10 1 73
0.0300249 10 1 87
0.0402275 10 1 103
0.0501387 10 1 118
0.0600498 10 1 132
0.0702524 10 1 148
0.0801636 10 1 163
0.0900747 10 1 178
0.100277 10 1 194
0.110188 10 1 209
0.1201 10 1 224
0.130011 10 1 239
0.140213 10 1 255
0.150125 10 1 270
0.160036 10 1 286
0.170238 10 1 302
0.180149 10 1 317
0.190061 10 1 332
0.200263 10 1 348
0.210174 10 1 363
0.220085 10 1 379
0.230288 10 1 394
0.240199 10 1 410
0.25011 10 1 425
0.260021 10 1 439
0.270224 10 1 456
0.280135 10 1 470
0.290046 10 1 486
0.300249 10 1 501
0.31016 10 1 516
0.320071 10 1 531
0.330274 10 1 546
0.340185 10 1 561
0.350096 10 1 576
0.360007 10 1 590
0.37021 10 1 606
0.380121 10 1 621
0.390032 10 1 635
0.400235 10 1 650
0.410146 10 1 665
0.420057 10 1 680
0.43026 10 1 695
0.440171 10 1 710
0.450082 10 1 726
0.460285 10 1 741
0.470196 10 1 755
0.480107 10 1 771
0.490018 10 1 786
0.500221 10 1 801
0.510132 10 1 816
0.520043 10 1 831
0.530246 10 1 847
0.540157 10 1 862
0.550068 10 1 877
0.560271 10 1 893
0.570182 10 1 908
0.580093 10 1 924
0.590004 10 1 939
0.600207 10 1 954
0.610118 10 1 968
0.620029 10 1 985
0.630231 10 1 1001
0.640143 10 1 1016
0.650054 10 1 1017
0.660256 10 1 1017
0.670167 10 1 1017
0.680079 10 1 1017
0.690281 10 1 1017
0.700192 10 1 1017
0.710104 10 1 1017
0.720015 10 1 1017
0.730217 10 1 1017
0.740128 10 1 1017
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
